time[s],value[g],targetTime[g],target[g]
69.52143001556396,403.0,69.6,400.0
69.62092113494873,384.0,69.7,400.0
69.72104501724243,393.0,69.8,400.0
69.82143306732178,404.0,69.9,400.0
69.92092323303223,407.0,70.0,400.0
70.02088117599487,410.0,70.1,400.0
70.1203351020813,410.0,70.2,400.0
70.22096824645996,414.0,70.3,400.0
70.3208360671997,414.0,70.4,400.0
70.4208710193634,407.0,70.5,400.0
70.52087712287903,418.0,70.6,400.0
70.62090706825256,429.0,70.7,400.0
70.7208731174469,434.0,70.8,400.0
70.82091403007507,432.0,70.9,400.0
70.92086601257324,435.0,71.0,400.0
71.02161812782288,434.0,71.1,400.0
71.12088704109192,417.0,71.2,400.0
71.22087001800537,390.0,71.3,400.0
71.320876121521,390.0,71.4,400.0
71.42085909843445,403.0,71.5,400.0
71.52084112167358,406.0,71.6,399.0
71.62057399749756,395.0,71.7,398.0
71.7208731174469,381.0,71.8,397.0
71.82086420059204,376.0,71.9,396.0
71.92087602615356,364.0,72.0,395.0
72.02089309692383,352.0,72.1,394.0
72.120845079422,348.0,72.2,393.0
72.22083711624146,353.0,72.3,392.0
72.32086992263794,350.0,72.4,391.0
72.42083215713501,345.0,72.5,390.0
72.52087712287903,348.0,72.6,389.0
72.62059116363525,362.0,72.7,388.0
72.7209050655365,381.0,72.8,387.0
72.8208909034729,401.0,72.9,386.0
72.92114925384521,400.0,73.0,385.0
73.02096104621887,396.0,73.1,384.0
73.1209979057312,365.0,73.2,383.0
73.22100496292114,334.0,73.3,382.0
73.32101917266846,330.0,73.4,381.0
73.4210250377655,325.0,73.5,380.0
73.52100706100464,336.0,73.6,379.0
73.62117409706116,338.0,73.7,378.0
73.72096490859985,333.0,73.8,377.0
73.82101702690125,338.0,73.9,376.0
73.9209041595459,373.0,74.0,375.0
74.02092504501343,400.0,74.1,374.0
74.12089395523071,435.0,74.2,373.0
74.22089099884033,446.0,74.3,372.0
74.32089614868164,440.0,74.4,371.0
74.42085123062134,427.0,74.5,370.0
74.52079725265503,412.0,74.6,370.0
74.62086725234985,398.0,74.7,370.0
74.72085905075073,381.0,74.8,370.0
74.82079315185547,389.0,74.9,370.0
74.9208869934082,395.0,75.0,370.0
75.02080917358398,393.0,75.1,370.0
75.12078905105591,390.0,75.2,370.0
75.22089290618896,387.0,75.3,370.0
75.32082223892212,389.0,75.4,370.0
75.42081713676453,398.0,75.5,370.0
75.52090907096863,398.0,75.6,370.0
75.62082290649414,401.0,75.7,370.0
75.72086524963379,389.0,75.8,370.0
75.82085990905762,370.0,75.9,370.0
75.92081212997437,361.0,76.0,370.0
76.02078604698181,348.0,76.1,370.0
76.120845079422,347.0,76.2,370.0
76.22084903717041,341.0,76.3,370.0
76.32050108909607,328.0,76.4,370.0
76.42095613479614,325.0,76.5,370.0
76.52079606056213,322.0,76.6,370.0
76.62082505226135,333.0,76.7,370.0
76.72147512435913,333.0,76.8,370.0
76.82084608078003,310.0,76.9,370.0
76.92077016830444,305.0,77.0,370.0
77.02090501785278,324.0,77.1,370.0
77.1208119392395,339.0,77.2,370.0
77.22078013420105,342.0,77.3,370.0
77.32088708877563,336.0,77.4,370.0
77.42079305648804,327.0,77.5,370.0
77.5211329460144,313.0,77.6,369.0
77.62137222290039,308.0,77.7,368.0
77.7208890914917,314.0,77.8,367.0
77.82088208198547,331.0,77.9,366.0
77.92082118988037,334.0,78.0,365.0
78.02091598510742,344.0,78.1,364.0
78.12085914611816,353.0,78.2,363.0
78.22080898284912,353.0,78.3,362.0
78.32082891464233,359.0,78.4,361.0
78.42087507247925,358.0,78.5,360.0
78.52112603187561,355.0,78.6,359.0
78.62080001831055,350.0,78.7,358.0
78.72090291976929,367.0,78.8,357.0
78.82085990905762,367.0,78.9,356.0
78.92077922821045,365.0,79.0,355.0
79.02075004577637,361.0,79.1,354.0
79.12114524841309,353.0,79.2,353.0
79.22078609466553,353.0,79.3,352.0
79.32117223739624,361.0,79.4,351.0
79.42088413238525,367.0,79.5,350.0
79.5207781791687,376.0,79.6,349.0
79.62078404426575,376.0,79.7,348.0
79.72095108032227,376.0,79.8,347.0
79.82079792022705,378.0,79.9,346.0
79.92109704017639,398.0,80.0,345.0
80.02091217041016,384.0,80.1,344.0
80.12080407142639,379.0,80.2,343.0
80.2211480140686,375.0,80.3,342.0
80.32089424133301,370.0,80.4,341.0
80.42093324661255,365.0,80.5,340.0
80.52107191085815,361.0,80.6,340.0
80.62090802192688,348.0,80.7,340.0
80.72078704833984,338.0,80.8,340.0
80.82113599777222,333.0,80.9,340.0
80.92120599746704,331.0,81.0,340.0
81.02075815200806,330.0,81.1,340.0
81.12086606025696,327.0,81.2,340.0
81.22091293334961,347.0,81.3,340.0
81.32075214385986,352.0,81.4,340.0
81.42093515396118,352.0,81.5,340.0
81.5213930606842,353.0,81.6,340.0
81.62084913253784,356.0,81.7,340.0
81.72231411933899,361.0,81.8,340.0
81.82150602340698,364.0,81.9,340.0
81.92077016830444,369.0,82.0,340.0
82.02100801467896,367.0,82.1,340.0
82.12092113494873,347.0,82.2,340.0
82.22082424163818,328.0,82.3,340.0
82.32083225250244,322.0,82.4,340.0
82.42101907730103,328.0,82.5,340.0
82.5207850933075,355.0,82.6,340.0
82.62076425552368,365.0,82.7,340.0
82.7208080291748,356.0,82.8,340.0
82.82081413269043,365.0,82.9,340.0
82.92095613479614,348.0,83.0,340.0
83.02198791503906,345.0,83.1,340.0
83.12081098556519,338.0,83.2,340.0
83.22103691101074,338.0,83.3,340.0
83.3210072517395,321.0,83.4,340.0
83.42073822021484,310.0,83.5,340.0
83.52071619033813,313.0,83.6,339.0
83.6210069656372,319.0,83.7,338.0
83.72090291976929,325.0,83.8,337.0
83.82095503807068,348.0,83.9,336.0
83.9208459854126,365.0,84.0,335.0
84.0208191871643,384.0,84.1,334.0
84.12097907066345,414.0,84.2,333.0
84.2215781211853,417.0,84.3,332.0
84.32092213630676,415.0,84.4,331.0
84.4210262298584,401.0,84.5,330.0
84.52093505859375,352.0,84.6,329.0
84.62080717086792,344.0,84.7,328.0
84.72121620178223,336.0,84.8,327.0
84.82123804092407,328.0,84.9,326.0
84.92084503173828,321.0,85.0,325.0
85.02086400985718,314.0,85.1,324.0
85.12094807624817,307.0,85.2,323.0
85.22077894210815,303.0,85.3,322.0
85.3210802078247,297.0,85.4,321.0
85.42085003852844,296.0,85.5,320.0
85.52087903022766,294.0,85.6,319.0
85.62130904197693,308.0,85.7,318.0
85.72104811668396,319.0,85.8,317.0
85.82089710235596,334.0,85.9,316.0
85.9210319519043,348.0,86.0,315.0
86.02088117599487,350.0,86.1,314.0
86.12077522277832,348.0,86.2,313.0
86.22102117538452,325.0,86.3,312.0
86.32106113433838,314.0,86.4,311.0
86.42089796066284,299.0,86.5,310.0
86.52080512046814,283.0,86.6,310.0
86.6205461025238,291.0,86.7,310.0
86.72081208229065,299.0,86.8,310.0
86.82102608680725,307.0,86.9,310.0
86.92117595672607,314.0,87.0,310.0
87.02074909210205,321.0,87.1,310.0
87.12097811698914,331.0,87.2,310.0
87.22084712982178,331.0,87.3,310.0
87.32091808319092,333.0,87.4,310.0
87.42085790634155,336.0,87.5,310.0
87.5211250782013,356.0,87.6,310.0
87.6206579208374,347.0,87.7,310.0
87.72104120254517,313.0,87.8,310.0
87.8210780620575,305.0,87.9,310.0
87.92111015319824,311.0,88.0,310.0
88.02096319198608,325.0,88.1,310.0
88.12117409706116,338.0,88.2,310.0
88.22082304954529,348.0,88.3,310.0
88.32098197937012,358.0,88.4,310.0
88.42086601257324,372.0,88.5,310.0
88.52091002464294,367.0,88.6,310.0
88.62035894393921,345.0,88.7,310.0
88.72061824798584,342.0,88.8,310.0
88.82085704803467,344.0,88.9,310.0
88.92093515396118,324.0,89.0,310.0
89.0211091041565,321.0,89.1,310.0
89.12092018127441,316.0,89.2,310.0
89.22134709358215,307.0,89.3,310.0
89.32113909721375,302.0,89.4,310.0
89.42091512680054,294.0,89.5,310.0
89.52096509933472,300.0,89.6,309.0
89.62081718444824,299.0,89.7,308.0
89.72089409828186,313.0,89.8,307.0
89.82101011276245,321.0,89.9,306.0
89.92110395431519,333.0,90.0,305.0
90.02097606658936,336.0,90.1,304.0
90.12101411819458,338.0,90.2,303.0
90.22120213508606,327.0,90.3,302.0
90.32095503807068,324.0,90.4,301.0
90.42097616195679,310.0,90.5,300.0
90.52123713493347,288.0,90.6,299.0
90.62092804908752,276.0,90.7,298.0
90.72093725204468,263.0,90.8,297.0
90.82119011878967,252.0,90.9,296.0
90.92104506492615,259.0,91.0,295.0
91.02019500732422,280.0,91.1,294.0
91.12111306190491,285.0,91.2,293.0
91.22112894058228,293.0,91.3,292.0
91.32102513313293,294.0,91.4,291.0
91.42091798782349,307.0,91.5,290.0
91.5208990573883,325.0,91.6,289.0
91.62093114852905,328.0,91.7,288.0
91.72132921218872,325.0,91.8,287.0
91.82103395462036,303.0,91.9,286.0
91.92086124420166,294.0,92.0,285.0
92.02125692367554,308.0,92.1,284.0
92.12095594406128,331.0,92.2,283.0
92.22084093093872,342.0,92.3,282.0
92.32098913192749,300.0,92.4,281.0
92.42083215713501,303.0,92.5,280.0
92.5207462310791,314.0,92.6,280.0
92.62101793289185,321.0,92.7,280.0
92.7208161354065,311.0,92.8,280.0
92.82010316848755,296.0,92.9,280.0
92.92117404937744,299.0,93.0,280.0
93.0210120677948,300.0,93.1,280.0
93.12093210220337,307.0,93.2,280.0
93.22119998931885,314.0,93.3,280.0
93.32097101211548,319.0,93.4,280.0
93.4208722114563,319.0,93.5,280.0
93.52129006385803,319.0,93.6,280.0
93.62083601951599,314.0,93.7,280.0
93.72088193893433,307.0,93.8,280.0
93.82122421264648,299.0,93.9,280.0
93.92094206809998,308.0,94.0,280.0
94.02090215682983,325.0,94.1,280.0
94.12100791931152,334.0,94.2,280.0
94.22095704078674,328.0,94.3,280.0
94.32097101211548,310.0,94.4,280.0
94.42125105857849,303.0,94.5,280.0
94.52101302146912,293.0,94.6,280.0
94.62077903747559,280.0,94.7,280.0
94.7211709022522,268.0,94.8,280.0
94.82098412513733,268.0,94.9,280.0
94.92099714279175,263.0,95.0,280.0
95.02116703987122,266.0,95.1,280.0
95.12091016769409,269.0,95.2,280.0
95.22086191177368,279.0,95.3,280.0
95.32117795944214,294.0,95.4,280.0
95.4221510887146,303.0,95.5,280.0
95.52092504501343,307.0,95.6,279.0
95.62100911140442,307.0,95.7,278.0
95.72095918655396,311.0,95.8,277.0
95.82094717025757,316.0,95.9,276.0
95.92130208015442,317.0,96.0,275.0
96.02108502388,317.0,96.1,274.0
96.12086296081543,310.0,96.2,273.0
96.22106790542603,299.0,96.3,272.0
96.32106399536133,297.0,96.4,271.0
96.42101311683655,296.0,96.5,270.0
96.52134799957275,294.0,96.6,269.0
96.62102508544922,282.0,96.7,268.0
96.72212409973145,265.0,96.8,267.0
96.82004809379578,246.0,96.9,266.0
96.92112708091736,255.0,97.0,265.0
97.02091312408447,257.0,97.1,264.0
97.12122201919556,260.0,97.2,263.0
97.22106003761292,260.0,97.3,262.0
97.32071805000305,266.0,97.4,261.0
97.42103719711304,271.0,97.5,260.0
97.52102422714233,279.0,97.6,259.0
97.62018704414368,288.0,97.7,258.0
97.72101902961731,294.0,97.8,257.0
97.82110500335693,293.0,97.9,256.0
97.9208722114563,296.0,98.0,255.0
98.02099418640137,297.0,98.1,254.0
98.12109613418579,288.0,98.2,253.0
98.22090816497803,277.0,98.3,252.0
98.32102918624878,269.0,98.4,251.0
98.42091798782349,266.0,98.5,250.0
98.52087903022766,268.0,98.6,250.0
98.62101316452026,277.0,98.7,250.0
98.72106313705444,272.0,98.8,250.0
98.8209490776062,262.0,98.9,250.0
98.92094612121582,260.0,99.0,250.0
99.02107191085815,262.0,99.1,250.0
99.12086391448975,266.0,99.2,250.0
99.22095394134521,274.0,99.3,250.0
99.3210711479187,272.0,99.4,250.0
99.42088603973389,277.0,99.5,250.0
99.52098321914673,271.0,99.6,250.0
99.62108302116394,241.0,99.7,250.0
99.72069311141968,226.0,99.8,250.0
99.8211579322815,224.0,99.9,250.0
99.92108297348022,221.0,100.0,250.0
100.02074313163757,234.0,100.1,250.0
100.12099003791809,252.0,100.2,250.0
100.2207179069519,266.0,100.3,250.0
100.32071495056152,290.0,100.4,250.0
100.42101192474365,293.0,100.5,250.0
100.52106308937073,297.0,100.6,250.0
100.62114405632019,313.0,100.7,250.0
100.72099018096924,308.0,100.8,250.0
100.82106709480286,285.0,100.9,250.0
100.92071604728699,276.0,101.0,250.0
101.02103614807129,283.0,101.1,250.0
101.12105798721313,280.0,101.2,250.0
101.22072005271912,282.0,101.3,250.0
101.3211190700531,282.0,101.4,250.0
101.42098212242126,285.0,101.5,250.0
101.52075290679932,279.0,101.6,249.0
101.62118816375732,263.0,101.7,248.0
101.71989703178406,263.0,101.8,247.0
101.8207221031189,272.0,101.9,246.0
101.92098903656006,277.0,102.0,245.0
102.02095699310303,285.0,102.1,244.0
102.12083005905151,282.0,102.2,243.0
102.2209939956665,274.0,102.3,242.0
102.32105922698975,272.0,102.4,241.0
102.42066311836243,274.0,102.5,240.0
102.5210211277008,276.0,102.6,239.0
102.6210880279541,276.0,102.7,238.0
102.72068214416504,265.0,102.8,237.0
102.82097101211548,260.0,102.9,236.0
102.92104291915894,260.0,103.0,235.0
103.02093505859375,263.0,103.1,234.0
103.12093210220337,269.0,103.2,233.0
103.22106695175171,262.0,103.3,232.0
103.32092809677124,255.0,103.4,231.0
103.42089796066284,251.0,103.5,230.0
103.52104616165161,248.0,103.6,229.0
103.62062907218933,238.0,103.7,228.0
103.72117900848389,237.0,103.8,227.0
103.82104396820068,241.0,103.9,226.0
103.92097902297974,245.0,104.0,225.0
104.02095222473145,243.0,104.1,224.0
104.1209979057312,241.0,104.2,223.0
104.22195506095886,224.0,104.3,222.0
104.32100200653076,223.0,104.4,221.0
104.42096209526062,228.0,104.5,220.0
104.5207872390747,228.0,104.6,220.0
104.62094306945801,229.0,104.7,220.0
104.72095012664795,232.0,104.8,220.0
104.82088303565979,248.0,104.9,220.0
104.92102718353271,259.0,105.0,220.0
105.02021408081055,266.0,105.1,220.0
105.12066411972046,269.0,105.2,220.0
105.22098922729492,268.0,105.3,220.0
105.32096719741821,271.0,105.4,220.0
105.42031717300415,272.0,105.5,220.0
105.52113509178162,257.0,105.6,220.0
105.62102890014648,220.0,105.7,220.0
105.7209119796753,214.0,105.8,220.0
105.82092308998108,220.0,105.9,220.0
105.92093515396118,221.0,106.0,220.0
106.02062511444092,228.0,106.1,220.0
106.1209020614624,237.0,106.2,220.0
106.22096395492554,249.0,106.3,220.0
106.32060503959656,257.0,106.4,220.0
106.42088890075684,263.0,106.5,220.0
106.52096700668335,265.0,106.6,220.0
106.62090015411377,265.0,106.7,220.0
106.7210340499878,252.0,106.8,220.0
106.82097625732422,245.0,106.9,220.0
106.92063808441162,237.0,107.0,220.0
107.02042412757874,229.0,107.1,220.0
107.12103319168091,226.0,107.2,220.0
107.2208399772644,228.0,107.3,220.0
107.32090091705322,231.0,107.4,220.0
107.42099809646606,234.0,107.5,220.0
107.52095222473145,240.0,107.6,219.0
107.62103223800659,243.0,107.7,218.0
107.72091913223267,257.0,107.8,217.0
107.8207380771637,251.0,107.9,216.0
107.92091512680054,243.0,108.0,215.0
108.02010607719421,226.0,108.1,214.0
108.12059807777405,220.0,108.2,213.0
108.2209620475769,214.0,108.3,212.0
108.32091093063354,209.0,108.4,211.0
108.42061614990234,207.0,108.5,210.0
108.52095413208008,209.0,108.6,209.0
108.62094712257385,212.0,108.7,208.0
108.72061204910278,217.0,108.8,207.0
108.82102394104004,217.0,108.9,206.0
108.92092514038086,212.0,109.0,205.0
109.02072811126709,204.0,109.1,204.0
109.12109208106995,210.0,109.2,203.0
109.2209849357605,214.0,109.3,202.0
109.32089424133301,218.0,109.4,201.0
109.4208710193634,226.0,109.5,200.0
109.52105712890625,226.0,109.6,199.0
109.6210069656372,228.0,109.7,198.0
109.72095012664795,228.0,109.8,197.0
109.82140398025513,223.0,109.9,196.0
109.92090606689453,206.0,110.0,195.0
110.02106809616089,197.0,110.1,194.0
110.1210241317749,192.0,110.2,193.0
110.22203612327576,186.0,110.3,192.0
110.32094621658325,187.0,110.4,191.0
110.42153310775757,187.0,110.5,190.0
110.52179408073425,184.0,110.6,190.0
110.62127494812012,179.0,110.7,190.0
110.72104692459106,175.0,110.8,190.0
110.82092213630676,179.0,110.9,190.0
110.92090892791748,217.0,111.0,190.0
111.02125597000122,218.0,111.1,190.0
111.12208008766174,228.0,111.2,190.0
111.22114109992981,229.0,111.3,190.0
111.32107925415039,234.0,111.4,190.0
111.42130613327026,246.0,111.5,190.0
111.52009105682373,251.0,111.6,190.0
111.62092590332031,249.0,111.7,190.0
111.72102403640747,257.0,111.8,190.0
111.82094097137451,252.0,111.9,190.0
111.92099404335022,231.0,112.0,190.0
112.02275800704956,238.0,112.1,190.0
112.12094402313232,249.0,112.2,190.0
112.22099113464355,255.0,112.3,190.0
112.32261514663696,263.0,112.4,190.0
112.42131304740906,260.0,112.5,190.0
112.52126002311707,259.0,112.6,190.0
112.62269711494446,269.0,112.7,190.0
112.72092390060425,279.0,112.8,190.0
112.82124710083008,279.0,112.9,190.0
112.92244505882263,269.0,113.0,190.0
113.02212190628052,260.0,113.1,190.0
113.12102794647217,254.0,113.2,190.0
113.22141218185425,245.0,113.3,190.0
113.32141208648682,245.0,113.4,190.0
113.42106199264526,245.0,113.5,190.0
113.52153825759888,224.0,113.6,189.0
113.62120413780212,201.0,113.7,188.0
113.7210750579834,184.0,113.8,187.0
113.82109308242798,178.0,113.9,186.0
113.92120218276978,183.0,114.0,185.0
114.02119016647339,183.0,114.1,184.0
114.12094211578369,179.0,114.2,183.0
114.22126507759094,178.0,114.3,182.0
114.32091093063354,176.0,114.4,181.0
114.42118692398071,173.0,114.5,180.0
114.52092504501343,166.0,114.6,179.0
114.62076711654663,162.0,114.7,178.0
114.72078204154968,162.0,114.8,177.0
114.8208999633789,162.0,114.9,176.0
114.92103624343872,161.0,115.0,175.0
115.02295017242432,159.0,115.1,174.0
115.12083005905151,162.0,115.2,173.0
115.22107219696045,158.0,115.3,172.0
115.32299995422363,162.0,115.4,171.0
115.42073917388916,162.0,115.5,170.0
115.52105808258057,170.0,115.6,169.0
115.62100124359131,179.0,115.7,168.0
115.72109699249268,181.0,115.8,167.0
115.82105207443237,183.0,115.9,166.0
115.92107820510864,195.0,116.0,165.0
116.02103424072266,195.0,116.1,164.0
116.12106323242188,197.0,116.2,163.0
116.22101306915283,198.0,116.3,162.0
116.32117700576782,193.0,116.4,161.0
116.42096519470215,179.0,116.5,160.0
116.52289390563965,167.0,116.6,160.0
116.62151718139648,153.0,116.7,160.0
116.7210111618042,152.0,116.8,160.0
116.82098197937012,155.0,116.9,160.0
116.92107605934143,156.0,117.0,160.0
117.0210931301117,173.0,117.1,160.0
117.12102317810059,184.0,117.2,160.0
117.2209062576294,198.0,117.3,160.0
117.3210129737854,198.0,117.4,160.0
117.42221117019653,200.0,117.5,160.0
117.5212779045105,204.0,117.6,160.0
117.62074208259583,220.0,117.7,160.0
117.72126293182373,198.0,117.8,160.0
117.82083106040955,176.0,117.9,160.0
117.92094802856445,167.0,118.0,160.0
118.02110195159912,169.0,118.1,160.0
118.12103414535522,167.0,118.2,160.0
118.22141313552856,169.0,118.3,160.0
118.32373094558716,167.0,118.4,160.0
118.42150211334229,166.0,118.5,160.0
118.52109909057617,166.0,118.6,160.0
118.62247800827026,170.0,118.7,160.0
118.72129702568054,179.0,118.8,160.0
118.82116508483887,187.0,118.9,160.0
118.92208194732666,192.0,119.0,160.0
119.0212049484253,220.0,119.1,160.0
119.1200819015503,215.0,119.2,160.0
119.2223949432373,209.0,119.3,160.0
119.32135915756226,197.0,119.4,160.0
119.42099714279175,179.0,119.5,160.0
119.52223706245422,175.0,119.6,159.0
119.62019920349121,173.0,119.7,158.0
119.721018075943,167.0,119.8,157.0
119.8221321105957,159.0,119.9,156.0
119.92094898223877,150.0,120.0,155.0
120.02106404304504,147.0,120.1,154.0
120.12059712409973,147.0,120.2,153.0
120.221755027771,147.0,120.3,152.0
120.32153701782227,147.0,120.4,151.0
120.42153811454773,148.0,120.5,150.0
120.52223014831543,155.0,120.6,149.0
120.62015914916992,164.0,120.7,148.0
120.72209119796753,169.0,120.8,147.0
120.82124996185303,178.0,120.9,146.0
120.92101621627808,181.0,121.0,145.0
121.02106714248657,184.0,121.1,144.0
121.12034797668457,181.0,121.2,143.0
121.22099709510803,169.0,121.3,142.0
121.32094621658325,159.0,121.4,141.0
121.42132711410522,155.0,121.5,140.0
121.52118396759033,152.0,121.6,139.0
121.62109804153442,150.0,121.7,138.0
121.72099113464355,150.0,121.8,137.0
121.8216462135315,150.0,121.9,136.0
121.92092895507812,150.0,122.0,135.0
122.02146911621094,148.0,122.1,134.0
122.12116408348083,145.0,122.2,133.0
122.22091817855835,145.0,122.3,132.0
122.3215479850769,142.0,122.4,131.0
122.4214940071106,141.0,122.5,130.0
122.52429294586182,138.0,122.6,130.0
122.62095904350281,138.0,122.7,130.0
122.72149801254272,138.0,122.8,130.0
122.8204140663147,138.0,122.9,130.0
122.92127895355225,136.0,123.0,130.0
123.02095317840576,135.0,123.1,130.0
123.12097501754761,136.0,123.2,130.0
123.22108912467957,139.0,123.3,130.0
123.32113218307495,139.0,123.4,130.0
123.42220401763916,147.0,123.5,130.0
123.5211091041565,152.0,123.6,130.0
123.62151193618774,155.0,123.7,130.0
123.7209062576294,159.0,123.8,130.0
123.821298122406,158.0,123.9,130.0
123.92118310928345,150.0,124.0,130.0
124.02371025085449,147.0,124.1,130.0
124.12161922454834,148.0,124.2,130.0
124.22099804878235,135.0,124.3,130.0
124.32231211662292,135.0,124.4,130.0
124.42037510871887,135.0,124.5,130.0
124.52140092849731,135.0,124.6,130.0
124.62376713752747,138.0,124.7,130.0
124.72110795974731,142.0,124.8,130.0
124.82094621658325,150.0,124.9,130.0
124.9223940372467,164.0,125.0,130.0
125.02099704742432,167.0,125.1,130.0
125.1209979057312,170.0,125.2,130.0
125.22206807136536,178.0,125.3,130.0
125.32106804847717,161.0,125.4,130.0
125.42227005958557,142.0,125.5,130.0
125.5208969116211,135.0,125.6,129.0
125.62153506278992,131.0,125.7,128.0
125.72149324417114,128.0,125.8,127.0
125.82146406173706,128.0,125.9,126.0
125.92145490646362,130.0,126.0,125.0
126.0214900970459,131.0,126.1,124.0
126.12433409690857,141.0,126.2,123.0
126.22107005119324,144.0,126.3,122.0
126.32137608528137,150.0,126.4,121.0
126.42138910293579,156.0,126.5,120.0
126.52121806144714,159.0,126.6,119.0
126.62140202522278,170.0,126.7,118.0
126.72439408302307,167.0,126.8,117.0
126.82159209251404,150.0,126.9,116.0
126.9213981628418,142.0,127.0,115.0
127.02138710021973,133.0,127.1,114.0
127.12144303321838,131.0,127.2,113.0
127.22156095504761,128.0,127.3,112.0
127.3214180469513,127.0,127.4,111.0
127.4215841293335,122.0,127.5,110.0
127.5213942527771,116.0,127.6,109.0
127.62147998809814,116.0,127.7,108.0
127.72269916534424,116.0,127.8,107.0
127.82238721847534,116.0,127.9,106.0
127.9242491722107,97.0,128.0,105.0
128.02201008796692,91.0,128.1,104.0
128.12135004997253,91.0,128.2,103.0
128.22148513793945,91.0,128.3,102.0
128.3222050666809,91.0,128.4,101.0
128.422297000885,93.0,128.5,100.0
128.52447319030762,110.0,128.6,100.0
128.62151193618774,114.0,128.7,100.0
128.72157096862793,119.0,128.8,100.0
128.82158708572388,121.0,128.9,100.0
128.92231607437134,130.0,129.0,100.0
129.0231761932373,136.0,129.1,100.0
129.12413120269775,148.0,129.2,100.0
129.2215700149536,153.0,129.3,100.0
129.3211522102356,169.0,129.4,100.0
129.4245171546936,164.0,129.5,100.0
129.52126502990723,159.0,129.6,100.0
129.62146615982056,145.0,129.7,100.0
129.72172594070435,147.0,129.8,100.0
129.82131624221802,150.0,129.9,100.0
129.92256212234497,147.0,130.0,100.0
130.0224461555481,139.0,131.0,100.0
130.1223590373993,131.0,,
130.2224941253662,139.0,,
130.32267093658447,124.0,,
130.42140817642212,119.0,,
130.52244305610657,119.0,,
130.6224570274353,121.0,,
130.72253608703613,121.0,,
130.82240509986877,121.0,,
130.92223024368286,121.0,,
131.02268600463867,121.0,,
