time[s],value[g],targetTime[g],target[g]
69.51999807357788,404.0,69.6,400.0
69.62034893035889,404.0,69.7,400.0
69.71999192237854,404.0,69.8,400.0
69.82038187980652,404.0,69.9,400.0
69.91990900039673,404.0,70.0,400.0
70.01999807357788,404.0,70.1,400.0
70.1204137802124,404.0,70.2,400.0
70.21992492675781,404.0,70.3,400.0
70.31993579864502,404.0,70.4,400.0
70.42037892341614,404.0,70.5,400.0
70.51999187469482,404.0,70.6,400.0
70.62034606933594,404.0,70.7,400.0
70.71998310089111,404.0,70.8,400.0
70.8203330039978,404.0,70.9,400.0
70.92037105560303,404.0,71.0,400.0
71.02025604248047,404.0,71.1,400.0
71.11999297142029,404.0,71.2,400.0
71.220449924469,404.0,71.3,400.0
71.32002091407776,417.0,71.4,400.0
71.42042899131775,412.0,71.5,400.0
71.51996397972107,404.0,71.6,400.0
71.6199049949646,401.0,71.7,400.0
71.7207579612732,401.0,71.8,400.0
71.81989097595215,404.0,71.9,400.0
71.91993594169617,406.0,72.0,400.0
72.01993894577026,403.0,72.1,400.0
72.12038397789001,403.0,72.2,400.0
72.2199330329895,403.0,72.3,400.0
72.32001090049744,406.0,72.4,400.0
72.41995596885681,406.0,72.5,400.0
72.51991391181946,404.0,72.6,400.0
72.61994791030884,401.0,72.7,400.0
72.7199969291687,401.0,72.8,400.0
72.81995296478271,401.0,72.9,400.0
72.91990900039673,401.0,73.0,400.0
73.02030992507935,401.0,73.1,399.0
73.1199209690094,401.0,73.2,398.0
73.2199399471283,401.0,73.3,397.0
73.32033395767212,401.0,73.4,396.0
73.42039680480957,401.0,73.5,395.0
73.51991605758667,401.0,73.6,394.0
73.61992502212524,401.0,73.7,393.0
73.71996688842773,401.0,73.8,392.0
73.81995987892151,396.0,73.9,391.0
73.91990089416504,401.0,74.0,390.0
74.01996088027954,400.0,74.1,389.0
74.12039589881897,400.0,74.2,388.0
74.21992588043213,395.0,74.3,387.0
74.32016897201538,395.0,74.4,386.0
74.41996097564697,396.0,74.5,385.0
74.52009391784668,398.0,74.6,384.0
74.62001085281372,393.0,74.7,383.0
74.72038078308105,386.0,74.8,382.0
74.81988596916199,386.0,74.9,381.0
74.9203839302063,381.0,75.0,380.0
75.0199658870697,381.0,75.1,379.0
75.12001180648804,383.0,75.2,378.0
75.21995782852173,381.0,75.3,377.0
75.32045793533325,381.0,75.4,376.0
75.41992282867432,381.0,75.5,375.0
75.51969194412231,381.0,75.6,374.0
75.621591091156,381.0,75.7,373.0
75.72033882141113,381.0,75.8,372.0
75.81994581222534,378.0,75.9,371.0
75.91994380950928,378.0,76.0,370.0
76.02038788795471,378.0,76.1,369.0
76.12038278579712,378.0,76.2,368.0
76.22016596794128,378.0,76.3,367.0
76.31993007659912,376.0,76.4,366.0
76.42049407958984,375.0,76.5,365.0
76.52039909362793,375.0,76.6,364.0
76.6203818321228,373.0,76.7,363.0
76.72039985656738,373.0,76.8,362.0
76.81994581222534,372.0,76.9,361.0
76.91992282867432,369.0,77.0,360.0
77.01996183395386,372.0,77.1,359.0
77.11976099014282,370.0,77.2,358.0
77.21984386444092,365.0,77.3,357.0
77.31998300552368,365.0,77.4,356.0
77.42038011550903,364.0,77.5,355.0
77.51992082595825,365.0,77.6,354.0
77.61994504928589,365.0,77.7,353.0
77.71992683410645,365.0,77.8,352.0
77.82047700881958,365.0,77.9,351.0
77.92073202133179,364.0,78.0,350.0
78.02056789398193,362.0,78.1,349.0
78.12022304534912,359.0,78.2,348.0
78.2199718952179,358.0,78.3,347.0
78.32037496566772,358.0,78.4,346.0
78.42037010192871,356.0,78.5,345.0
78.52047777175903,358.0,78.6,344.0
78.61997079849243,350.0,78.7,343.0
78.7203209400177,350.0,78.8,342.0
78.82036304473877,350.0,78.9,341.0
78.92043876647949,350.0,79.0,340.0
79.02051496505737,348.0,79.1,340.0
79.12040376663208,342.0,79.2,340.0
79.22106885910034,342.0,79.3,340.0
79.31989288330078,341.0,79.4,340.0
79.4204409122467,338.0,79.5,340.0
79.5199089050293,338.0,79.6,340.0
79.6199779510498,338.0,79.7,340.0
79.72039604187012,338.0,79.8,340.0
79.82036781311035,338.0,79.9,340.0
79.91993594169617,338.0,80.0,340.0
80.01992988586426,338.0,80.1,340.0
80.11996078491211,338.0,80.2,340.0
80.22004079818726,338.0,80.3,340.0
80.31991386413574,338.0,80.4,340.0
80.4201169013977,338.0,80.5,340.0
80.52096700668335,338.0,80.6,340.0
80.61993288993835,338.0,80.7,340.0
80.72000503540039,338.0,80.8,340.0
80.81993103027344,338.0,80.9,340.0
80.91993284225464,338.0,81.0,340.0
81.01996493339539,338.0,81.1,340.0
81.11987209320068,338.0,81.2,340.0
81.22001600265503,339.0,81.3,340.0
81.31993198394775,336.0,81.4,340.0
81.4199149608612,336.0,81.5,340.0
81.51994895935059,336.0,81.6,340.0
81.62035799026489,336.0,81.7,340.0
81.7197060585022,336.0,81.8,340.0
81.82132577896118,336.0,81.9,340.0
81.9203200340271,336.0,82.0,340.0
82.01987290382385,339.0,82.1,340.0
82.12015104293823,339.0,82.2,340.0
82.22042298316956,338.0,82.3,340.0
82.3203010559082,339.0,82.4,340.0
82.42001008987427,333.0,82.5,340.0
82.52041006088257,331.0,82.6,340.0
82.61993503570557,331.0,82.7,340.0
82.72033786773682,334.0,82.8,340.0
82.81992793083191,336.0,82.9,340.0
82.92018389701843,338.0,83.0,340.0
83.02042698860168,336.0,83.1,340.0
83.1212968826294,338.0,83.2,340.0
83.21986389160156,338.0,83.3,340.0
83.31992888450623,334.0,83.4,340.0
83.41989803314209,339.0,83.5,340.0
83.51998591423035,339.0,83.6,340.0
83.61992502212524,341.0,83.7,340.0
83.71992993354797,341.0,83.8,340.0
83.82001781463623,341.0,83.9,340.0
83.92034006118774,341.0,84.0,340.0
84.01990389823914,341.0,84.1,340.0
84.12008810043335,341.0,84.2,340.0
84.22018694877625,342.0,84.3,340.0
84.32032990455627,341.0,84.4,340.0
84.4216799736023,341.0,84.5,340.0
84.52034997940063,339.0,84.6,340.0
84.61993193626404,339.0,84.7,340.0
84.71985292434692,338.0,84.8,340.0
84.82041692733765,336.0,84.9,340.0
84.9203269481659,333.0,85.0,340.0
85.02027797698975,333.0,85.1,339.0
85.11991691589355,330.0,85.2,338.0
85.21990776062012,330.0,85.3,337.0
85.31985998153687,330.0,85.4,336.0
85.420334815979,330.0,85.5,335.0
85.51994490623474,330.0,85.6,334.0
85.61985397338867,330.0,85.7,333.0
85.719899892807,331.0,85.8,332.0
85.81989097595215,330.0,85.9,331.0
85.91989493370056,330.0,86.0,330.0
86.02006793022156,330.0,86.1,329.0
86.1198878288269,325.0,86.2,328.0
86.22036099433899,327.0,86.3,327.0
86.31991386413574,330.0,86.4,326.0
86.42033696174622,330.0,86.5,325.0
86.52033710479736,330.0,86.6,324.0
86.619873046875,330.0,86.7,323.0
86.7207179069519,330.0,86.8,322.0
86.82002997398376,325.0,86.9,321.0
86.92033290863037,325.0,87.0,320.0
87.02033281326294,325.0,87.1,319.0
87.12035799026489,328.0,87.2,318.0
87.22032976150513,328.0,87.3,317.0
87.31988191604614,327.0,87.4,316.0
87.4199059009552,327.0,87.5,315.0
87.52033376693726,328.0,87.6,314.0
87.619882106781,327.0,87.7,313.0
87.72022485733032,328.0,87.8,312.0
87.81997680664062,327.0,87.9,311.0
87.92000198364258,321.0,88.0,310.0
88.02113795280457,319.0,88.1,309.0
88.1199049949646,316.0,88.2,308.0
88.21998405456543,314.0,88.3,307.0
88.31988191604614,314.0,88.4,306.0
88.42033576965332,314.0,88.5,305.0
88.52031993865967,314.0,88.6,304.0
88.61984777450562,313.0,88.7,303.0
88.71993494033813,310.0,88.8,302.0
88.81993389129639,311.0,88.9,301.0
88.92033386230469,311.0,89.0,300.0
89.02010297775269,314.0,89.1,299.0
89.12011480331421,314.0,89.2,298.0
89.21988892555237,302.0,89.3,297.0
89.31991195678711,302.0,89.4,296.0
89.41987895965576,303.0,89.5,295.0
89.51985096931458,303.0,89.6,294.0
89.62034606933594,307.0,89.7,293.0
89.71992588043213,305.0,89.8,292.0
89.8202657699585,303.0,89.9,291.0
89.91985177993774,307.0,90.0,290.0
90.02033996582031,305.0,90.1,289.0
90.11982202529907,302.0,90.2,288.0
90.21985483169556,302.0,90.3,287.0
90.32034993171692,291.0,90.4,286.0
90.41980981826782,294.0,90.5,285.0
90.51990604400635,294.0,90.6,284.0
90.61987781524658,293.0,90.7,283.0
90.71999311447144,294.0,90.8,282.0
90.8203809261322,291.0,90.9,281.0
90.92031478881836,290.0,91.0,280.0
91.01993608474731,290.0,91.1,280.0
91.12041282653809,290.0,91.2,280.0
91.2206199169159,290.0,91.3,280.0
91.31988000869751,288.0,91.4,280.0
91.4198670387268,288.0,91.5,280.0
91.52059197425842,285.0,91.6,280.0
91.62049198150635,283.0,91.7,280.0
91.7204418182373,282.0,91.8,280.0
91.8206639289856,282.0,91.9,280.0
91.92089796066284,282.0,92.0,280.0
92.02042698860168,282.0,92.1,280.0
92.12033891677856,282.0,92.2,280.0
92.22061204910278,283.0,92.3,280.0
92.32040786743164,282.0,92.4,280.0
92.42005896568298,282.0,92.5,280.0
92.52026987075806,283.0,92.6,280.0
92.62026691436768,286.0,92.7,280.0
92.7200129032135,285.0,92.8,280.0
92.82061791419983,282.0,92.9,280.0
92.92026376724243,282.0,93.0,280.0
93.01993298530579,282.0,93.1,280.0
93.1199197769165,282.0,93.2,280.0
93.2200219631195,279.0,93.3,280.0
93.32095003128052,279.0,93.4,280.0
93.42042303085327,286.0,93.5,280.0
93.52045679092407,286.0,93.6,280.0
93.62030506134033,286.0,93.7,280.0
93.7202079296112,285.0,93.8,280.0
93.82039785385132,286.0,93.9,280.0
93.92015194892883,283.0,94.0,280.0
94.02008008956909,283.0,94.1,280.0
94.12043690681458,280.0,94.2,280.0
94.22042298316956,280.0,94.3,280.0
94.31995987892151,277.0,94.4,280.0
94.45533800125122,274.0,94.5,280.0
94.51994180679321,276.0,94.6,280.0
94.62012791633606,276.0,94.7,280.0
94.71993899345398,279.0,94.8,280.0
94.82038998603821,279.0,94.9,280.0
94.92003107070923,279.0,95.0,280.0
95.0198450088501,279.0,95.1,280.0
95.11993408203125,276.0,95.2,280.0
95.22033596038818,276.0,95.3,280.0
95.32035899162292,276.0,95.4,280.0
95.41993808746338,277.0,95.5,280.0
95.52155303955078,274.0,95.6,280.0
95.62032508850098,279.0,95.7,280.0
95.7203118801117,277.0,95.8,280.0
95.81984186172485,274.0,95.9,280.0
95.91988897323608,274.0,96.0,280.0
96.01965808868408,272.0,96.1,280.0
96.12046480178833,271.0,96.2,280.0
96.21994209289551,269.0,96.3,280.0
96.3203809261322,269.0,96.4,280.0
96.42059588432312,271.0,96.5,280.0
96.52056980133057,271.0,96.6,280.0
96.61984395980835,280.0,96.7,280.0
96.71987009048462,282.0,96.8,280.0
96.82045078277588,280.0,96.9,280.0
96.91983795166016,279.0,97.0,280.0
97.01983594894409,277.0,97.1,279.0
97.12028503417969,277.0,97.2,278.0
97.21989798545837,274.0,97.3,277.0
97.31994104385376,272.0,97.4,276.0
97.41983985900879,272.0,97.5,275.0
97.51989603042603,269.0,97.6,274.0
97.62042999267578,269.0,97.7,273.0
97.7200198173523,268.0,97.8,272.0
97.81991791725159,266.0,97.9,271.0
97.92031192779541,265.0,98.0,270.0
98.01907896995544,265.0,98.1,269.0
98.12117576599121,263.0,98.2,268.0
98.21986103057861,263.0,98.3,267.0
98.31984186172485,263.0,98.4,266.0
98.41988396644592,263.0,98.5,265.0
98.51988887786865,263.0,98.6,264.0
98.62027597427368,263.0,98.7,263.0
98.72029876708984,263.0,98.8,262.0
98.81959795951843,259.0,98.9,261.0
98.91989493370056,259.0,99.0,260.0
99.02029609680176,259.0,99.1,259.0
99.12021780014038,262.0,99.2,258.0
99.22032690048218,262.0,99.3,257.0
99.31984376907349,260.0,99.4,256.0
99.42100286483765,260.0,99.5,255.0
99.52040386199951,259.0,99.6,254.0
99.61984491348267,255.0,99.7,253.0
99.71976709365845,257.0,99.8,252.0
99.82032203674316,257.0,99.9,251.0
99.92031908035278,257.0,100.0,250.0
100.0201997756958,252.0,100.1,249.0
100.11986494064331,252.0,100.2,248.0
100.21994090080261,252.0,100.3,247.0
100.31989908218384,252.0,100.4,246.0
100.42116594314575,251.0,100.5,245.0
100.51994895935059,251.0,100.6,244.0
100.6200659275055,251.0,100.7,243.0
100.72023892402649,251.0,100.8,242.0
100.81986999511719,251.0,100.9,241.0
100.91947293281555,248.0,101.0,240.0
101.02006793022156,248.0,101.1,239.0
101.1199197769165,248.0,101.2,238.0
101.22027206420898,248.0,101.3,237.0
101.31991004943848,248.0,101.4,236.0
101.41945505142212,248.0,101.5,235.0
101.51989197731018,245.0,101.6,234.0
101.61984992027283,245.0,101.7,233.0
101.72080898284912,245.0,101.8,232.0
101.81989002227783,245.0,101.9,231.0
101.92025995254517,245.0,102.0,230.0
102.01983976364136,245.0,102.1,229.0
102.11980390548706,241.0,102.2,228.0
102.22029781341553,241.0,102.3,227.0
102.31989908218384,238.0,102.4,226.0
102.42009401321411,243.0,102.5,225.0
102.52018880844116,241.0,102.6,224.0
102.62003087997437,237.0,102.7,223.0
102.72029781341553,234.0,102.8,222.0
102.82028889656067,235.0,102.9,221.0
102.91934990882874,235.0,103.0,220.0
103.02124094963074,232.0,103.1,220.0
103.12027788162231,232.0,103.2,220.0
103.21986103057861,232.0,103.3,220.0
103.31985282897949,229.0,103.4,220.0
103.42029476165771,229.0,103.5,220.0
103.52030277252197,226.0,103.6,220.0
103.61990976333618,218.0,103.7,220.0
103.71986699104309,217.0,103.8,220.0
103.82030296325684,215.0,103.9,220.0
103.9198260307312,215.0,104.0,220.0
104.01989507675171,215.0,104.1,220.0
104.12031984329224,217.0,104.2,220.0
104.21989297866821,217.0,104.3,220.0
104.31993198394775,217.0,104.4,220.0
104.41985392570496,221.0,104.5,220.0
104.5198130607605,220.0,104.6,220.0
104.6199939250946,221.0,104.7,220.0
104.71985578536987,221.0,104.8,220.0
104.81980800628662,221.0,104.9,220.0
104.92027592658997,220.0,105.0,220.0
105.01989388465881,217.0,105.1,220.0
105.12025594711304,218.0,105.2,220.0
105.21983289718628,217.0,105.3,220.0
105.31983494758606,217.0,105.4,220.0
105.41946291923523,221.0,105.5,220.0
105.52025294303894,221.0,105.6,220.0
105.62126207351685,221.0,105.7,220.0
105.71940994262695,218.0,105.8,220.0
105.81986689567566,218.0,105.9,220.0
105.9192910194397,218.0,106.0,220.0
106.02028894424438,218.0,106.1,220.0
106.11985492706299,218.0,106.2,220.0
106.2198338508606,218.0,106.3,220.0
106.32002401351929,218.0,106.4,220.0
106.42029476165771,218.0,106.5,220.0
106.51983785629272,218.0,106.6,220.0
106.62018775939941,218.0,106.7,220.0
106.72025895118713,218.0,106.8,220.0
106.82025599479675,217.0,106.9,220.0
106.92020297050476,218.0,107.0,220.0
107.01989889144897,218.0,107.1,220.0
107.1198558807373,220.0,107.2,220.0
107.21981811523438,218.0,107.3,220.0
107.3199999332428,218.0,107.4,220.0
107.41958379745483,220.0,107.5,220.0
107.51985692977905,218.0,107.6,220.0
107.61998701095581,215.0,107.7,220.0
107.72027897834778,217.0,107.8,220.0
107.82006406784058,218.0,107.9,220.0
107.92005896568298,220.0,108.0,220.0
108.02028489112854,218.0,108.1,220.0
108.12029981613159,220.0,108.2,220.0
108.21980810165405,218.0,108.3,220.0
108.32025790214539,218.0,108.4,220.0
108.41984391212463,218.0,108.5,220.0
108.51982593536377,218.0,108.6,220.0
108.61984586715698,218.0,108.7,220.0
108.72022199630737,218.0,108.8,220.0
108.82026100158691,218.0,108.9,220.0
108.91987609863281,218.0,109.0,220.0
109.01981401443481,214.0,109.1,219.0
109.11984992027283,215.0,109.2,218.0
109.22051906585693,215.0,109.3,217.0
109.31922698020935,215.0,109.4,216.0
109.42026281356812,209.0,109.5,215.0
109.5202989578247,210.0,109.6,214.0
109.62024998664856,210.0,109.7,213.0
109.71984195709229,210.0,109.8,212.0
109.82028794288635,210.0,109.9,211.0
109.91992998123169,210.0,110.0,210.0
110.02026796340942,214.0,110.1,209.0
110.119873046875,214.0,110.2,208.0
110.2199478149414,214.0,110.3,207.0
110.3197169303894,214.0,110.4,206.0
110.41983604431152,214.0,110.5,205.0
110.52072477340698,209.0,110.6,204.0
110.6197988986969,209.0,110.7,203.0
110.71980381011963,209.0,110.8,202.0
110.81923484802246,209.0,110.9,201.0
110.91980981826782,206.0,111.0,200.0
111.01981687545776,206.0,111.1,199.0
111.12025594711304,206.0,111.2,198.0
111.21989107131958,201.0,111.3,197.0
111.31929683685303,201.0,111.4,196.0
111.41998791694641,204.0,111.5,195.0
111.51986289024353,204.0,111.6,194.0
111.61989879608154,201.0,111.7,193.0
111.71986103057861,201.0,111.8,192.0
111.8199520111084,201.0,111.9,191.0
111.9198169708252,201.0,112.0,190.0
112.0199818611145,193.0,112.1,189.0
112.11991500854492,193.0,112.2,188.0
112.21988582611084,193.0,112.3,187.0
112.31983280181885,193.0,112.4,186.0
112.41979098320007,193.0,112.5,185.0
112.51983690261841,189.0,112.6,184.0
112.62076902389526,192.0,112.7,183.0
112.71983194351196,192.0,112.8,182.0
112.81986379623413,192.0,112.9,181.0
112.9202470779419,190.0,113.0,180.0
113.01983594894409,187.0,113.1,179.0
113.12009596824646,187.0,113.2,178.0
113.22026491165161,186.0,113.3,177.0
113.3198549747467,184.0,113.4,176.0
113.41986298561096,186.0,113.5,175.0
113.52027297019958,184.0,113.6,174.0
113.61919093132019,184.0,113.7,173.0
113.72024989128113,179.0,113.8,172.0
113.8198709487915,184.0,113.9,171.0
113.92029690742493,184.0,114.0,170.0
114.02027082443237,183.0,114.1,169.0
114.1202130317688,179.0,114.2,168.0
114.21988987922668,179.0,114.3,167.0
114.31980395317078,179.0,114.4,166.0
114.41994380950928,173.0,114.5,165.0
114.51986885070801,167.0,114.6,164.0
114.61987400054932,170.0,114.7,163.0
114.71985101699829,170.0,114.8,162.0
114.82029795646667,170.0,114.9,161.0
114.91987180709839,170.0,115.0,160.0
115.0203628540039,170.0,115.1,160.0
115.12006282806396,169.0,115.2,160.0
115.21986198425293,166.0,115.3,160.0
115.32022190093994,167.0,115.4,160.0
115.42054390907288,167.0,115.5,160.0
115.52028393745422,166.0,115.6,160.0
115.61984586715698,159.0,115.7,160.0
115.71994209289551,162.0,115.8,160.0
115.81984186172485,162.0,115.9,160.0
115.91985988616943,162.0,116.0,160.0
116.01979994773865,162.0,116.1,160.0
116.11985492706299,162.0,116.2,160.0
116.21982097625732,162.0,116.3,160.0
116.32030296325684,164.0,116.4,160.0
116.41927289962769,162.0,116.5,160.0
116.52021980285645,166.0,116.6,160.0
116.62026786804199,166.0,116.7,160.0
116.72072076797485,164.0,116.8,160.0
116.82024598121643,164.0,116.9,160.0
116.92053198814392,164.0,117.0,160.0
117.02026295661926,164.0,117.1,160.0
117.11979579925537,166.0,117.2,160.0
117.21981382369995,164.0,117.3,160.0
117.31989479064941,164.0,117.4,160.0
117.41986989974976,164.0,117.5,160.0
117.52037286758423,164.0,117.6,160.0
117.62025690078735,164.0,117.7,160.0
117.7203688621521,164.0,117.8,160.0
117.82028484344482,164.0,117.9,160.0
117.92028594017029,164.0,118.0,160.0
118.0199248790741,158.0,118.1,160.0
118.1199119091034,161.0,118.2,160.0
118.21986389160156,161.0,118.3,160.0
118.32028889656067,153.0,118.4,160.0
118.41985082626343,159.0,118.5,160.0
118.51981401443481,162.0,118.6,160.0
118.62023878097534,162.0,118.7,160.0
118.71983599662781,162.0,118.8,160.0
118.81985688209534,161.0,118.9,160.0
118.91983294487,161.0,119.0,160.0
119.01982498168945,161.0,119.1,160.0
119.12028098106384,161.0,119.2,160.0
119.21982598304749,161.0,119.3,160.0
119.31979298591614,161.0,119.4,160.0
119.42028284072876,161.0,119.5,160.0
119.5202751159668,158.0,119.6,160.0
119.62024188041687,159.0,119.7,160.0
119.71982598304749,159.0,119.8,160.0
119.82025790214539,159.0,119.9,160.0
119.91978883743286,159.0,120.0,160.0
120.02029085159302,159.0,120.1,160.0
120.11899089813232,159.0,120.2,160.0
120.21985101699829,159.0,120.3,160.0
120.32023477554321,159.0,120.4,160.0
120.42020893096924,161.0,120.5,160.0
120.51984786987305,159.0,120.6,160.0
120.62078094482422,159.0,120.7,160.0
120.72046494483948,161.0,120.8,160.0
120.82036995887756,159.0,120.9,160.0
120.92010307312012,159.0,121.0,160.0
121.0198540687561,152.0,121.1,159.0
121.12023782730103,156.0,121.2,158.0
121.21985793113708,155.0,121.3,157.0
121.32024002075195,148.0,121.4,156.0
121.41981601715088,145.0,121.5,155.0
121.51981687545776,148.0,121.6,154.0
121.6202540397644,148.0,121.7,153.0
121.72027492523193,148.0,121.8,152.0
121.81979393959045,148.0,121.9,151.0
121.92010879516602,150.0,122.0,150.0
122.02030086517334,150.0,122.1,149.0
122.1198079586029,152.0,122.2,148.0
122.21982908248901,152.0,122.3,147.0
122.32023477554321,150.0,122.4,146.0
122.41936492919922,152.0,122.5,145.0
122.51999592781067,148.0,122.6,144.0
122.62023997306824,148.0,122.7,143.0
122.72007393836975,152.0,122.8,142.0
122.8199999332428,152.0,122.9,141.0
122.92054390907288,152.0,123.0,140.0
123.02008390426636,147.0,123.1,139.0
123.12022590637207,147.0,123.2,138.0
123.2202320098877,147.0,123.3,137.0
123.32027006149292,147.0,123.4,136.0
123.42005491256714,144.0,123.5,135.0
123.51982593536377,144.0,123.6,134.0
123.62026405334473,142.0,123.7,133.0
123.72019481658936,139.0,123.8,132.0
123.8197660446167,139.0,123.9,131.0
123.9199070930481,139.0,124.0,130.0
124.02024984359741,136.0,124.1,129.0
124.11977481842041,136.0,124.2,128.0
124.22113299369812,136.0,124.3,127.0
124.32019805908203,133.0,124.4,126.0
124.42024278640747,133.0,124.5,125.0
124.52021980285645,133.0,124.6,124.0
124.62031602859497,128.0,124.7,123.0
124.71982789039612,128.0,124.8,122.0
124.8201379776001,128.0,124.9,121.0
124.9202389717102,128.0,125.0,120.0
125.02021980285645,127.0,125.1,119.0
125.11979794502258,125.0,125.2,118.0
125.22056198120117,117.0,125.3,117.0
125.31977891921997,119.0,125.4,116.0
125.4197850227356,121.0,125.5,115.0
125.52019309997559,119.0,125.6,114.0
125.62026190757751,119.0,125.7,113.0
125.71971988677979,119.0,125.8,112.0
125.8199200630188,116.0,125.9,111.0
125.91980195045471,117.0,126.0,110.0
126.02025604248047,117.0,126.1,109.0
126.12021994590759,116.0,126.2,108.0
126.21984195709229,116.0,126.3,107.0
126.31979990005493,116.0,126.4,106.0
126.42007493972778,113.0,126.5,105.0
126.52009797096252,117.0,126.6,104.0
126.61980485916138,119.0,126.7,103.0
126.72017002105713,117.0,126.8,102.0
126.81981611251831,113.0,126.9,101.0
126.91978311538696,113.0,127.0,100.0
127.01972889900208,113.0,127.1,100.0
127.12020897865295,113.0,127.2,100.0
127.21984910964966,113.0,127.3,100.0
127.31980800628662,113.0,127.4,100.0
127.4197940826416,113.0,127.5,100.0
127.51981401443481,113.0,127.6,100.0
127.61981797218323,113.0,127.7,100.0
127.71975994110107,113.0,127.8,100.0
127.81982707977295,113.0,127.9,100.0
127.9201078414917,100.0,128.0,100.0
128.01986694335938,121.0,128.1,100.0
128.12153577804565,121.0,128.2,100.0
128.22036290168762,113.0,128.3,100.0
128.31979703903198,110.0,128.4,100.0
128.41979098320007,107.0,128.5,100.0
128.51982593536377,107.0,128.6,100.0
128.61981987953186,107.0,128.7,100.0
128.71982097625732,104.0,128.8,100.0
128.82024097442627,104.0,128.9,100.0
128.9198079109192,100.0,129.0,100.0
129.0198199748993,100.0,129.1,100.0
129.1201069355011,100.0,129.2,100.0
129.2200608253479,100.0,129.3,100.0
129.31978797912598,100.0,129.4,100.0
129.4215908050537,100.0,129.5,100.0
129.5198268890381,100.0,129.6,100.0
129.6197988986969,100.0,129.7,100.0
129.71979999542236,100.0,129.8,100.0
129.82021808624268,99.0,129.9,100.0
129.92025995254517,99.0,130.0,100.0
130.020281791687,99.0,131.0,100.0
130.1197748184204,99.0,,
130.21981191635132,99.0,,
130.32107996940613,97.0,,
130.4205298423767,97.0,,
130.51986598968506,96.0,,
130.61977910995483,94.0,,
130.72026205062866,85.0,,
130.81976795196533,34.0,,
130.919823884964,11.0,,
131.01980996131897,11.0,,
