time[s],value[g],targetTime[g],target[g]
69.51361083984375,380.0,69.6,400.0
69.6138768196106,381.0,69.7,400.0
69.71364879608154,383.0,69.8,400.0
69.81387782096863,385.0,69.9,400.0
69.91389679908752,383.0,70.0,400.0
70.01385593414307,386.0,70.1,400.0
70.11391592025757,391.0,70.2,400.0
70.21387100219727,392.0,70.3,400.0
70.3138678073883,394.0,70.4,400.0
70.41405081748962,391.0,70.5,400.0
70.51388168334961,391.0,70.6,400.0
70.61386489868164,389.0,70.7,400.0
70.71427392959595,392.0,70.8,400.0
70.81387376785278,406.0,70.9,400.0
70.91383600234985,414.0,71.0,400.0
71.01394486427307,402.0,71.1,400.0
71.1139268875122,377.0,71.2,400.0
71.21386480331421,374.0,71.3,400.0
71.31391787528992,366.0,71.4,400.0
71.41394567489624,358.0,71.5,400.0
71.51360487937927,352.0,71.6,399.0
71.61317777633667,352.0,71.7,398.0
71.71397066116333,344.0,71.8,397.0
71.81394672393799,338.0,71.9,396.0
71.91407775878906,336.0,72.0,395.0
72.01429176330566,338.0,72.1,394.0
72.11404371261597,338.0,72.2,393.0
72.21405482292175,336.0,72.3,392.0
72.31427788734436,333.0,72.4,391.0
72.41405487060547,329.0,72.5,390.0
72.51436376571655,323.0,72.6,389.0
72.61415672302246,318.0,72.7,388.0
72.71415185928345,307.0,72.8,387.0
72.81406879425049,313.0,72.9,386.0
72.9139928817749,312.0,73.0,385.0
73.01388382911682,313.0,73.1,384.0
73.11403894424438,313.0,73.2,383.0
73.21390295028687,315.0,73.3,382.0
73.3138017654419,321.0,73.4,381.0
73.41385698318481,324.0,73.5,380.0
73.51387882232666,329.0,73.6,379.0
73.61304473876953,330.0,73.7,378.0
73.71390676498413,330.0,73.8,377.0
73.81389379501343,332.0,73.9,376.0
73.91384887695312,336.0,74.0,375.0
74.0138578414917,340.0,74.1,374.0
74.11384773254395,340.0,74.2,373.0
74.21319389343262,340.0,74.3,372.0
74.31391286849976,341.0,74.4,371.0
74.4139609336853,344.0,74.5,370.0
74.51386880874634,347.0,74.6,370.0
74.61387872695923,354.0,74.7,370.0
74.71390390396118,358.0,74.8,370.0
74.8138198852539,360.0,74.9,370.0
74.9138298034668,360.0,75.0,370.0
75.01386380195618,363.0,75.1,370.0
75.11360597610474,364.0,75.2,370.0
75.21387481689453,364.0,75.3,370.0
75.3138656616211,364.0,75.4,370.0
75.41382694244385,363.0,75.5,370.0
75.51389789581299,361.0,75.6,370.0
75.61398792266846,363.0,75.7,370.0
75.71391487121582,361.0,75.8,370.0
75.8138358592987,361.0,75.9,370.0
75.91390085220337,363.0,76.0,370.0
76.01383590698242,364.0,76.1,370.0
76.1138687133789,366.0,76.2,370.0
76.21383786201477,367.0,76.3,370.0
76.31405067443848,374.0,76.4,370.0
76.41400194168091,372.0,76.5,370.0
76.51387691497803,366.0,76.6,370.0
76.61381673812866,357.0,76.7,370.0
76.71385979652405,363.0,76.8,370.0
76.81384778022766,366.0,76.9,370.0
76.91401386260986,366.0,77.0,370.0
77.01385068893433,364.0,77.1,370.0
77.11396288871765,364.0,77.2,370.0
77.2138557434082,363.0,77.3,370.0
77.31383991241455,361.0,77.4,370.0
77.4138388633728,361.0,77.5,370.0
77.51397800445557,361.0,77.6,369.0
77.61385297775269,361.0,77.7,368.0
77.71387386322021,363.0,77.8,367.0
77.81384587287903,360.0,77.9,366.0
77.9138708114624,358.0,78.0,365.0
78.01384782791138,360.0,78.1,364.0
78.11383771896362,352.0,78.2,363.0
78.21397972106934,357.0,78.3,362.0
78.3138427734375,357.0,78.4,361.0
78.41380596160889,360.0,78.5,360.0
78.51389789581299,358.0,78.6,359.0
78.613844871521,358.0,78.7,358.0
78.71385288238525,358.0,78.8,357.0
78.8138279914856,360.0,78.9,356.0
78.91386079788208,360.0,79.0,355.0
79.01383876800537,358.0,79.1,354.0
79.11386394500732,360.0,79.2,353.0
79.21382784843445,360.0,79.3,352.0
79.3138267993927,360.0,79.4,351.0
79.41383481025696,360.0,79.5,350.0
79.51338195800781,361.0,79.6,349.0
79.61390972137451,361.0,79.7,348.0
79.7138729095459,361.0,79.8,347.0
79.81394386291504,361.0,79.9,346.0
79.91385269165039,361.0,80.0,345.0
80.01384782791138,360.0,80.1,344.0
80.11387872695923,354.0,80.2,343.0
80.21382188796997,349.0,80.3,342.0
80.31386089324951,347.0,80.4,341.0
80.41382598876953,347.0,80.5,340.0
80.51378083229065,346.0,80.6,340.0
80.61384868621826,341.0,80.7,340.0
80.71386766433716,338.0,80.8,340.0
80.81386685371399,338.0,80.9,340.0
80.91383600234985,336.0,81.0,340.0
81.01381182670593,338.0,81.1,340.0
81.11296582221985,335.0,81.2,340.0
81.21386194229126,336.0,81.3,340.0
81.31382179260254,340.0,81.4,340.0
81.41379380226135,344.0,81.5,340.0
81.51384377479553,341.0,81.6,340.0
81.6138219833374,340.0,81.7,340.0
81.71383476257324,340.0,81.8,340.0
81.81387186050415,336.0,81.9,340.0
81.91384077072144,336.0,82.0,340.0
82.01379299163818,335.0,82.1,340.0
82.11387968063354,333.0,82.2,340.0
82.21380996704102,330.0,82.3,340.0
82.31380367279053,332.0,82.4,340.0
82.413822889328,335.0,82.5,340.0
82.51406478881836,336.0,82.6,340.0
82.61377668380737,338.0,82.7,340.0
82.71383666992188,336.0,82.8,340.0
82.81383991241455,336.0,82.9,340.0
82.91378593444824,336.0,83.0,340.0
83.0138669013977,338.0,83.1,340.0
83.11394882202148,336.0,83.2,340.0
83.21378588676453,340.0,83.3,340.0
83.31380367279053,340.0,83.4,340.0
83.41383385658264,338.0,83.5,340.0
83.51390266418457,340.0,83.6,339.0
83.61379671096802,338.0,83.7,338.0
83.71384477615356,338.0,83.8,337.0
83.81389784812927,338.0,83.9,336.0
83.91384792327881,341.0,84.0,335.0
84.0137939453125,341.0,84.1,334.0
84.11384677886963,340.0,84.2,333.0
84.21384477615356,340.0,84.3,332.0
84.31383085250854,341.0,84.4,331.0
84.41279172897339,341.0,84.5,330.0
84.51389598846436,338.0,84.6,329.0
84.6130919456482,333.0,84.7,328.0
84.71387386322021,336.0,84.8,327.0
84.81388473510742,340.0,84.9,326.0
84.91282796859741,341.0,85.0,325.0
85.01376581192017,340.0,85.1,324.0
85.11386966705322,340.0,85.2,323.0
85.21382093429565,340.0,85.3,322.0
85.31378173828125,340.0,85.4,321.0
85.41381883621216,336.0,85.5,320.0
85.51381492614746,341.0,85.6,319.0
85.6137797832489,340.0,85.7,318.0
85.71411681175232,340.0,85.8,317.0
85.81380701065063,340.0,85.9,316.0
85.91374397277832,340.0,86.0,315.0
86.01378178596497,341.0,86.1,314.0
86.11384677886963,343.0,86.2,313.0
86.2138147354126,343.0,86.3,312.0
86.31386184692383,344.0,86.4,311.0
86.4130048751831,343.0,86.5,310.0
86.51374387741089,333.0,86.6,310.0
86.61386966705322,340.0,86.7,310.0
86.71380996704102,341.0,86.8,310.0
86.81376886367798,327.0,86.9,310.0
86.91380882263184,313.0,87.0,310.0
87.0139479637146,312.0,87.1,310.0
87.11379885673523,295.0,87.2,310.0
87.21380281448364,273.0,87.3,310.0
87.31378483772278,274.0,87.4,310.0
87.41306495666504,284.0,87.5,310.0
87.51393580436707,287.0,87.6,310.0
87.61378884315491,298.0,87.7,310.0
87.71391868591309,310.0,87.8,310.0
87.8138108253479,323.0,87.9,310.0
87.91377878189087,327.0,88.0,310.0
88.01371479034424,323.0,88.1,310.0
88.11381673812866,318.0,88.2,310.0
88.21380281448364,315.0,88.3,310.0
88.31378698348999,315.0,88.4,310.0
88.41378688812256,313.0,88.5,310.0
88.51377201080322,310.0,88.6,310.0
88.61382389068604,309.0,88.7,310.0
88.71309089660645,312.0,88.8,310.0
88.8137788772583,310.0,88.9,310.0
88.91375279426575,313.0,89.0,310.0
89.01383399963379,312.0,89.1,310.0
89.11381483078003,312.0,89.2,310.0
89.21374583244324,312.0,89.3,310.0
89.3138747215271,312.0,89.4,310.0
89.41378784179688,310.0,89.5,310.0
89.51378083229065,312.0,89.6,309.0
89.61307287216187,312.0,89.7,308.0
89.71388578414917,312.0,89.8,307.0
89.81382083892822,313.0,89.9,306.0
89.91376280784607,313.0,90.0,305.0
90.01377987861633,315.0,90.1,304.0
90.11378788948059,315.0,90.2,303.0
90.21380376815796,315.0,90.3,302.0
90.31377172470093,313.0,90.4,301.0
90.41375279426575,315.0,90.5,300.0
90.51376295089722,313.0,90.6,299.0
90.61355781555176,315.0,90.7,298.0
90.71383786201477,313.0,90.8,297.0
90.81377267837524,313.0,90.9,296.0
90.9137749671936,313.0,91.0,295.0
91.01381182670593,312.0,91.1,294.0
91.1138277053833,312.0,91.2,293.0
91.21382284164429,312.0,91.3,292.0
91.31380271911621,312.0,91.4,291.0
91.41378378868103,312.0,91.5,290.0
91.51377296447754,312.0,91.6,289.0
91.61379098892212,310.0,91.7,288.0
91.71379280090332,305.0,91.8,287.0
91.8137378692627,299.0,91.9,286.0
91.91394782066345,285.0,92.0,285.0
92.01379680633545,278.0,92.1,284.0
92.11382985115051,274.0,92.2,283.0
92.21372365951538,268.0,92.3,282.0
92.3127977848053,262.0,92.4,281.0
92.41384887695312,257.0,92.5,280.0
92.51388788223267,259.0,92.6,280.0
92.61385178565979,261.0,92.7,280.0
92.71385192871094,265.0,92.8,280.0
92.81379580497742,273.0,92.9,280.0
92.9132468700409,274.0,93.0,280.0
93.01381397247314,276.0,93.1,280.0
93.11377477645874,281.0,93.2,280.0
93.21391487121582,284.0,93.3,280.0
93.31385469436646,285.0,93.4,280.0
93.41328883171082,292.0,93.5,280.0
93.51381087303162,301.0,93.6,280.0
93.61381077766418,298.0,93.7,280.0
93.71374893188477,293.0,93.8,280.0
93.8137857913971,290.0,93.9,280.0
93.91383600234985,288.0,94.0,280.0
94.01374077796936,282.0,94.1,280.0
94.11381196975708,290.0,94.2,280.0
94.21376466751099,299.0,94.3,280.0
94.31373596191406,298.0,94.4,280.0
94.41377687454224,293.0,94.5,280.0
94.51388382911682,285.0,94.6,280.0
94.61374878883362,282.0,94.7,280.0
94.7138888835907,285.0,94.8,280.0
94.8137948513031,287.0,94.9,280.0
94.91375970840454,288.0,95.0,280.0
95.01382970809937,292.0,95.1,280.0
95.11377787590027,293.0,95.2,280.0
95.21384382247925,293.0,95.3,280.0
95.31374382972717,290.0,95.4,280.0
95.41338181495667,285.0,95.5,280.0
95.51330900192261,285.0,95.6,279.0
95.6137866973877,287.0,95.7,278.0
95.7138729095459,287.0,95.8,277.0
95.81373500823975,287.0,95.9,276.0
95.91387367248535,285.0,96.0,275.0
96.0138328075409,285.0,96.1,274.0
96.11377477645874,285.0,96.2,273.0
96.21391868591309,284.0,96.3,272.0
96.3137879371643,284.0,96.4,271.0
96.41344285011292,284.0,96.5,270.0
96.5137619972229,284.0,96.6,269.0
96.61380577087402,282.0,96.7,268.0
96.71374082565308,285.0,96.8,267.0
96.81336879730225,296.0,96.9,266.0
96.91357779502869,301.0,97.0,265.0
97.01373291015625,304.0,97.1,264.0
97.11380767822266,301.0,97.2,263.0
97.21378684043884,298.0,97.3,262.0
97.31375074386597,295.0,97.4,261.0
97.41394090652466,290.0,97.5,260.0
97.51394367218018,288.0,97.6,259.0
97.61376285552979,285.0,97.7,258.0
97.71378374099731,282.0,97.8,257.0
97.81388998031616,281.0,97.9,256.0
97.91372585296631,273.0,98.0,255.0
98.01381397247314,264.0,98.1,254.0
98.11388182640076,259.0,98.2,253.0
98.21375799179077,253.0,98.3,252.0
98.3139100074768,250.0,98.4,251.0
98.41374588012695,250.0,98.5,250.0
98.51377773284912,250.0,98.6,250.0
98.6137809753418,250.0,98.7,250.0
98.71384286880493,250.0,98.8,250.0
98.81369972229004,251.0,98.9,250.0
98.91381478309631,253.0,99.0,250.0
99.01373672485352,254.0,99.1,250.0
99.11379671096802,256.0,99.2,250.0
99.21381378173828,257.0,99.3,250.0
99.31370377540588,256.0,99.4,250.0
99.41397190093994,257.0,99.5,250.0
99.5137848854065,257.0,99.6,250.0
99.6137387752533,257.0,99.7,250.0
99.71375679969788,259.0,99.8,250.0
99.81372284889221,259.0,99.9,250.0
99.91378879547119,261.0,100.0,250.0
100.01372385025024,262.0,100.1,250.0
100.11382484436035,262.0,100.2,250.0
100.21379375457764,262.0,100.3,250.0
100.31377577781677,262.0,100.4,250.0
100.41382169723511,262.0,100.5,250.0
100.51385378837585,262.0,100.6,250.0
100.61376786231995,262.0,100.7,250.0
100.71391773223877,264.0,100.8,250.0
100.81374883651733,264.0,100.9,250.0
100.91372299194336,264.0,101.0,250.0
101.01376295089722,264.0,101.1,250.0
101.11381387710571,265.0,101.2,250.0
101.2137348651886,265.0,101.3,250.0
101.31393766403198,265.0,101.4,250.0
101.41392278671265,267.0,101.5,250.0
101.51371669769287,265.0,101.6,249.0
101.61379480361938,267.0,101.7,248.0
101.71382880210876,268.0,101.8,247.0
101.81381583213806,268.0,101.9,246.0
101.9137659072876,270.0,102.0,245.0
102.01385283470154,271.0,102.1,244.0
102.1137387752533,273.0,102.2,243.0
102.21383571624756,274.0,102.3,242.0
102.31377077102661,278.0,102.4,241.0
102.41374087333679,284.0,102.5,240.0
102.51378178596497,285.0,102.6,239.0
102.61295890808105,282.0,102.7,238.0
102.71378087997437,278.0,102.8,237.0
102.8137948513031,278.0,102.9,236.0
102.91331386566162,273.0,103.0,235.0
103.01375985145569,271.0,103.1,234.0
103.11379289627075,267.0,103.2,233.0
103.21390771865845,262.0,103.3,232.0
103.31378388404846,257.0,103.4,231.0
103.41386270523071,257.0,103.5,230.0
103.51371192932129,256.0,103.6,229.0
103.61366701126099,256.0,103.7,228.0
103.7138319015503,256.0,103.8,227.0
103.81379985809326,256.0,103.9,226.0
103.9137396812439,256.0,104.0,225.0
104.0137619972229,254.0,104.1,224.0
104.11378383636475,254.0,104.2,223.0
104.21375894546509,254.0,104.3,222.0
104.31386375427246,254.0,104.4,221.0
104.41376686096191,256.0,104.5,220.0
104.51374077796936,256.0,104.6,220.0
104.61372566223145,256.0,104.7,220.0
104.71379470825195,259.0,104.8,220.0
104.81377387046814,259.0,104.9,220.0
104.91293287277222,259.0,105.0,220.0
105.01376390457153,259.0,105.1,220.0
105.11373281478882,261.0,105.2,220.0
105.21377372741699,262.0,105.3,220.0
105.3137879371643,264.0,105.4,220.0
105.41367292404175,268.0,105.5,220.0
105.51382684707642,270.0,105.6,220.0
105.61360788345337,274.0,105.7,220.0
105.71377468109131,282.0,105.8,220.0
105.81377387046814,287.0,105.9,220.0
105.9137008190155,290.0,106.0,220.0
106.01369285583496,296.0,106.1,220.0
106.11382579803467,282.0,106.2,220.0
106.21377086639404,239.0,106.3,220.0
106.31372594833374,180.0,106.4,220.0
106.41376066207886,166.0,106.5,220.0
106.51374769210815,160.0,106.6,220.0
106.61372900009155,158.0,106.7,220.0
106.71374273300171,158.0,106.8,220.0
106.81377482414246,160.0,106.9,220.0
106.91404867172241,164.0,107.0,220.0
107.01393795013428,172.0,107.1,220.0
107.11377382278442,181.0,107.2,220.0
107.2137098312378,200.0,107.3,220.0
107.31376481056213,209.0,107.4,220.0
107.4137487411499,217.0,107.5,220.0
107.51388478279114,223.0,107.6,219.0
107.61376476287842,223.0,107.7,218.0
107.7138078212738,220.0,107.8,217.0
107.81373691558838,222.0,107.9,216.0
107.91377067565918,225.0,108.0,215.0
108.01375770568848,228.0,108.1,214.0
108.11381983757019,234.0,108.2,213.0
108.21408367156982,236.0,108.3,212.0
108.31389665603638,239.0,108.4,211.0
108.41373586654663,243.0,108.5,210.0
108.51285886764526,242.0,108.6,209.0
108.61373996734619,239.0,108.7,208.0
108.71375584602356,234.0,108.8,207.0
108.81386184692383,234.0,108.9,206.0
108.913893699646,234.0,109.0,205.0
109.01385188102722,234.0,109.1,204.0
109.11390972137451,234.0,109.2,203.0
109.2138557434082,234.0,109.3,202.0
109.31386375427246,236.0,109.4,201.0
109.41375088691711,236.0,109.5,200.0
109.51398277282715,237.0,109.6,199.0
109.61386680603027,239.0,109.7,198.0
109.7138078212738,242.0,109.8,197.0
109.81387281417847,240.0,109.9,196.0
109.9138548374176,240.0,110.0,195.0
110.01389980316162,242.0,110.1,194.0
110.11391687393188,242.0,110.2,193.0
110.21386289596558,243.0,110.3,192.0
110.313955783844,247.0,110.4,191.0
110.41385889053345,247.0,110.5,190.0
110.51403665542603,247.0,110.6,190.0
110.61410093307495,247.0,110.7,190.0
110.7140736579895,248.0,110.8,190.0
110.81384897232056,250.0,110.9,190.0
110.91388177871704,248.0,111.0,190.0
111.01394581794739,248.0,111.1,190.0
111.11390399932861,250.0,111.2,190.0
111.21387982368469,251.0,111.3,190.0
111.31425881385803,253.0,111.4,190.0
111.41384172439575,251.0,111.5,190.0
111.51414680480957,253.0,111.6,190.0
111.61386299133301,251.0,111.7,190.0
111.7138409614563,253.0,111.8,190.0
111.81403279304504,253.0,111.9,190.0
111.91387891769409,253.0,112.0,190.0
112.01384496688843,254.0,112.1,190.0
112.11398887634277,256.0,112.2,190.0
112.2139298915863,256.0,112.3,190.0
112.31404280662537,245.0,112.4,190.0
112.41417789459229,236.0,112.5,190.0
112.51418876647949,212.0,112.6,190.0
112.61398887634277,181.0,112.7,190.0
112.71413898468018,175.0,112.8,190.0
112.81416273117065,181.0,112.9,190.0
112.91405487060547,188.0,113.0,190.0
113.0141339302063,186.0,113.1,190.0
113.11447882652283,186.0,113.2,190.0
113.21406173706055,192.0,113.3,190.0
113.3141279220581,195.0,113.4,190.0
113.414381980896,199.0,113.5,190.0
113.51404881477356,200.0,113.6,189.0
113.61432695388794,202.0,113.7,188.0
113.71404266357422,205.0,113.8,187.0
113.81412696838379,203.0,113.9,186.0
113.91436886787415,200.0,114.0,185.0
114.01424288749695,199.0,114.1,184.0
114.113942861557,197.0,114.2,183.0
114.21393775939941,200.0,114.3,182.0
114.31388568878174,205.0,114.4,181.0
114.41471290588379,205.0,114.5,180.0
114.51428270339966,205.0,114.6,179.0
114.61382389068604,206.0,114.7,178.0
114.71384477615356,203.0,114.8,177.0
114.8138267993927,203.0,114.9,176.0
114.91386699676514,202.0,115.0,175.0
115.01411485671997,199.0,115.1,174.0
115.11413788795471,197.0,115.2,173.0
115.21413683891296,197.0,115.3,172.0
115.3141279220581,195.0,115.4,171.0
115.41404867172241,194.0,115.5,170.0
115.51418972015381,191.0,115.6,169.0
115.61382675170898,185.0,115.7,168.0
115.71431398391724,183.0,115.8,167.0
115.81388688087463,181.0,115.9,166.0
115.91413497924805,180.0,116.0,165.0
116.01413178443909,178.0,116.1,164.0
116.11414098739624,178.0,116.2,163.0
116.21402382850647,175.0,116.3,162.0
116.31411075592041,175.0,116.4,161.0
116.41409492492676,174.0,116.5,160.0
116.51403784751892,172.0,116.6,160.0
116.61404585838318,172.0,116.7,160.0
116.7142288684845,171.0,116.8,160.0
116.81383681297302,169.0,116.9,160.0
116.91407871246338,169.0,117.0,160.0
117.013840675354,168.0,117.1,160.0
117.11407375335693,168.0,117.2,160.0
117.21415281295776,168.0,117.3,160.0
117.31408596038818,168.0,117.4,160.0
117.41384267807007,164.0,117.5,160.0
117.51432466506958,164.0,117.6,160.0
117.61409282684326,166.0,117.7,160.0
117.71423983573914,168.0,117.8,160.0
117.81408381462097,169.0,117.9,160.0
117.91407489776611,169.0,118.0,160.0
118.01340866088867,171.0,118.1,160.0
118.11420774459839,171.0,118.2,160.0
118.21415567398071,171.0,118.3,160.0
118.3141508102417,171.0,118.4,160.0
118.41424584388733,171.0,118.5,160.0
118.514084815979,171.0,118.6,160.0
118.6140546798706,171.0,118.7,160.0
118.71416687965393,171.0,118.8,160.0
118.81407976150513,171.0,118.9,160.0
118.91443586349487,171.0,119.0,160.0
119.01408767700195,171.0,119.1,160.0
119.11411786079407,172.0,119.2,160.0
119.21405386924744,171.0,119.3,160.0
119.31405782699585,171.0,119.4,160.0
119.41406774520874,171.0,119.5,160.0
119.51432085037231,172.0,119.6,159.0
119.61438584327698,172.0,119.7,158.0
119.71419191360474,171.0,119.8,157.0
119.81404495239258,171.0,119.9,156.0
119.91413378715515,172.0,120.0,155.0
120.01424169540405,172.0,120.1,154.0
120.1140878200531,172.0,120.2,153.0
120.2142219543457,174.0,120.3,152.0
120.3140869140625,174.0,120.4,151.0
120.41408681869507,172.0,120.5,150.0
120.51414966583252,172.0,120.6,149.0
120.61329483985901,172.0,120.7,148.0
120.7144627571106,172.0,120.8,147.0
120.81425476074219,174.0,120.9,146.0
120.91412878036499,174.0,121.0,145.0
121.01408100128174,174.0,121.1,144.0
121.11336898803711,174.0,121.2,143.0
121.21372699737549,174.0,121.3,142.0
121.31417274475098,174.0,121.4,141.0
121.41420578956604,175.0,121.5,140.0
121.51474571228027,175.0,121.6,139.0
121.61471796035767,175.0,121.7,138.0
121.7147626876831,177.0,121.8,137.0
121.81404066085815,175.0,121.9,136.0
121.91415166854858,177.0,122.0,135.0
122.0140438079834,177.0,122.1,134.0
122.11424398422241,177.0,122.2,133.0
122.21417880058289,177.0,122.3,132.0
122.31467199325562,178.0,122.4,131.0
122.4144868850708,177.0,122.5,130.0
122.51453399658203,177.0,122.6,130.0
122.61415386199951,177.0,122.7,130.0
122.71412372589111,177.0,122.8,130.0
122.81404972076416,169.0,122.9,130.0
122.91411280632019,133.0,123.0,130.0
123.01389384269714,101.0,123.1,130.0
123.11406087875366,106.0,123.2,130.0
123.21420669555664,110.0,123.3,130.0
123.31437277793884,116.0,123.4,130.0
123.41412496566772,121.0,123.5,130.0
123.51461386680603,126.0,123.6,130.0
123.61449193954468,127.0,123.7,130.0
123.71436977386475,133.0,123.8,130.0
123.81418681144714,140.0,123.9,130.0
123.91419076919556,144.0,124.0,130.0
124.01407384872437,146.0,124.1,130.0
124.11426401138306,146.0,124.2,130.0
124.21466088294983,146.0,124.3,130.0
124.31438088417053,146.0,124.4,130.0
124.41445875167847,149.0,124.5,130.0
124.51444673538208,150.0,124.6,130.0
124.61416482925415,154.0,124.7,130.0
124.71413087844849,155.0,124.8,130.0
124.81402683258057,157.0,124.9,130.0
124.91401290893555,160.0,125.0,130.0
125.01403570175171,161.0,125.1,130.0
125.11408185958862,161.0,125.2,130.0
125.21402978897095,161.0,125.3,130.0
125.31445980072021,161.0,125.4,130.0
125.41401195526123,161.0,125.5,130.0
125.51471781730652,161.0,125.6,129.0
125.6144208908081,161.0,125.7,128.0
125.71484088897705,161.0,125.8,127.0
125.81468677520752,161.0,125.9,126.0
125.91465783119202,161.0,126.0,125.0
126.01443576812744,160.0,126.1,124.0
126.11438798904419,160.0,126.2,123.0
126.21469283103943,158.0,126.3,122.0
126.31441068649292,158.0,126.4,121.0
126.41440200805664,157.0,126.5,120.0
126.51440191268921,157.0,126.6,119.0
126.6144368648529,157.0,126.7,118.0
126.71438384056091,157.0,126.8,117.0
126.81478381156921,155.0,126.9,116.0
126.91440486907959,157.0,127.0,115.0
127.0143690109253,155.0,127.1,114.0
127.11473178863525,155.0,127.2,113.0
127.21439981460571,155.0,127.3,112.0
127.31428980827332,155.0,127.4,111.0
127.41443085670471,155.0,127.5,110.0
127.51453971862793,155.0,127.6,109.0
127.61437273025513,155.0,127.7,108.0
127.71447372436523,155.0,127.8,107.0
127.81440687179565,155.0,127.9,106.0
127.91463780403137,155.0,128.0,105.0
128.01445770263672,155.0,128.1,104.0
128.1143238544464,155.0,128.2,103.0
128.214439868927,155.0,128.3,102.0
128.3144040107727,155.0,128.4,101.0
128.4143738746643,154.0,128.5,100.0
128.5143518447876,154.0,128.6,100.0
128.61444091796875,155.0,128.7,100.0
128.7144718170166,155.0,128.8,100.0
128.81437587738037,155.0,128.9,100.0
128.91443490982056,155.0,129.0,100.0
129.01438188552856,155.0,129.1,100.0
129.1144688129425,158.0,129.2,100.0
129.21449279785156,163.0,129.3,100.0
129.31437182426453,163.0,129.4,100.0
129.41449689865112,161.0,129.5,100.0
129.51438784599304,163.0,129.6,100.0
129.6141128540039,166.0,129.7,100.0
129.71443891525269,161.0,129.8,100.0
129.8144178390503,144.0,129.9,100.0
129.91436195373535,127.0,130.0,100.0
130.01438784599304,101.0,131.0,100.0
130.1143069267273,93.0,,
130.2143349647522,93.0,,
130.31433296203613,93.0,,
130.41456699371338,99.0,,
130.51413488388062,106.0,,
130.613853931427,107.0,,
130.71477580070496,112.0,,
130.81455278396606,115.0,,
130.91439771652222,123.0,,
131.014417886734,127.0,,
