time[s],value[g],targetTime[g],target[g]
69.59114909172058,403.0,69.6,400.0
69.69124221801758,400.0,69.7,400.0
69.79131317138672,401.0,69.8,400.0
69.89114189147949,401.0,69.9,400.0
69.99116611480713,403.0,70.0,400.0
70.09116005897522,401.0,70.1,400.0
70.19122099876404,401.0,70.2,400.0
70.29116916656494,403.0,70.3,400.0
70.39155912399292,403.0,70.4,400.0
70.49113702774048,401.0,70.5,400.0
70.59115791320801,403.0,70.6,400.0
70.69362902641296,404.0,70.7,400.0
70.79112911224365,404.0,70.8,400.0
70.89116191864014,403.0,70.9,400.0
70.99111795425415,403.0,71.0,400.0
71.09125399589539,404.0,71.1,400.0
71.19117593765259,404.0,71.2,400.0
71.29114818572998,404.0,71.3,400.0
71.39125108718872,403.0,71.4,400.0
71.4911720752716,404.0,71.5,400.0
71.59114503860474,404.0,71.6,399.0
71.69137001037598,404.0,71.7,398.0
71.79115009307861,404.0,71.8,397.0
71.89121103286743,398.0,71.9,396.0
71.99114418029785,398.0,72.0,395.0
72.09115505218506,398.0,72.1,394.0
72.1935920715332,398.0,72.2,393.0
72.29114603996277,397.0,72.3,392.0
72.39116096496582,395.0,72.4,391.0
72.49382019042969,398.0,72.5,390.0
72.59127521514893,398.0,72.6,389.0
72.691153049469,401.0,72.7,388.0
72.7937490940094,398.0,72.8,387.0
72.89136600494385,398.0,72.9,386.0
72.99163818359375,395.0,73.0,385.0
73.09157514572144,398.0,73.1,384.0
73.19118404388428,398.0,73.2,383.0
73.29136896133423,397.0,73.3,382.0
73.39126396179199,393.0,73.4,381.0
73.4911379814148,390.0,73.5,380.0
73.5913770198822,389.0,73.6,379.0
73.6913709640503,389.0,73.7,378.0
73.79125809669495,389.0,73.8,377.0
73.8913140296936,389.0,73.9,376.0
73.99129509925842,389.0,74.0,375.0
74.09144902229309,392.0,74.1,374.0
74.1912031173706,390.0,74.2,373.0
74.29217505455017,387.0,74.3,372.0
74.39168310165405,386.0,74.4,371.0
74.49147701263428,386.0,74.5,370.0
74.59153318405151,380.0,74.6,370.0
74.69149112701416,376.0,74.7,370.0
74.79153299331665,378.0,74.8,370.0
74.89157700538635,378.0,74.9,370.0
74.99127507209778,376.0,75.0,370.0
75.09130716323853,380.0,75.1,370.0
75.1911768913269,381.0,75.2,370.0
75.29128503799438,383.0,75.3,370.0
75.39119100570679,380.0,75.4,370.0
75.49378705024719,383.0,75.5,370.0
75.59131908416748,378.0,75.6,370.0
75.69138503074646,372.0,75.7,370.0
75.79109001159668,372.0,75.8,370.0
75.89140892028809,373.0,75.9,370.0
75.99118208885193,373.0,76.0,370.0
76.09331107139587,375.0,76.1,370.0
76.1911370754242,372.0,76.2,370.0
76.29120302200317,373.0,76.3,370.0
76.39123821258545,370.0,76.4,370.0
76.49118399620056,372.0,76.5,370.0
76.59145903587341,369.0,76.6,370.0
76.69309997558594,370.0,76.7,370.0
76.79126405715942,370.0,76.8,370.0
76.89145708084106,372.0,76.9,370.0
76.99348902702332,372.0,77.0,370.0
77.09129405021667,375.0,77.1,370.0
77.19133520126343,375.0,77.2,370.0
77.2914400100708,372.0,77.3,370.0
77.39131498336792,375.0,77.4,370.0
77.49136710166931,376.0,77.5,370.0
77.59321212768555,373.0,77.6,369.0
77.69142007827759,373.0,77.7,368.0
77.79128909111023,370.0,77.8,367.0
77.89202117919922,372.0,77.9,366.0
77.99137306213379,373.0,78.0,365.0
78.09142398834229,369.0,78.1,364.0
78.19132399559021,366.0,78.2,363.0
78.29136896133423,362.0,78.3,362.0
78.39131808280945,362.0,78.4,361.0
78.49138808250427,362.0,78.5,360.0
78.59143495559692,358.0,78.6,359.0
78.69145107269287,358.0,78.7,358.0
78.7930588722229,355.0,78.8,357.0
78.89152002334595,353.0,78.9,356.0
78.99142503738403,352.0,79.0,355.0
79.09138011932373,355.0,79.1,354.0
79.19109392166138,355.0,79.2,353.0
79.29149508476257,356.0,79.3,352.0
79.39396715164185,359.0,79.4,351.0
79.49133491516113,358.0,79.5,350.0
79.59140920639038,358.0,79.6,349.0
79.6914050579071,359.0,79.7,348.0
79.79135322570801,358.0,79.8,347.0
79.89151000976562,358.0,79.9,346.0
79.99146318435669,356.0,80.0,345.0
80.09172916412354,356.0,80.1,344.0
80.191477060318,358.0,80.2,343.0
80.29147291183472,353.0,80.3,342.0
80.39155006408691,353.0,80.4,341.0
80.4916250705719,352.0,80.5,340.0
80.59335517883301,349.0,80.6,340.0
80.69141817092896,350.0,80.7,340.0
80.79156589508057,350.0,80.8,340.0
80.89336204528809,350.0,80.9,340.0
80.99149513244629,349.0,81.0,340.0
81.09155106544495,347.0,81.1,340.0
81.19333505630493,345.0,81.2,340.0
81.29154109954834,345.0,81.3,340.0
81.39153289794922,344.0,81.4,340.0
81.49102902412415,345.0,81.5,340.0
81.5916051864624,342.0,81.6,340.0
81.69156789779663,342.0,81.7,340.0
81.79182815551758,342.0,81.8,340.0
81.89155101776123,341.0,81.9,340.0
81.99169921875,341.0,82.0,340.0
82.09159302711487,341.0,82.1,340.0
82.19166302680969,339.0,82.2,340.0
82.29158210754395,341.0,82.3,340.0
82.39101696014404,341.0,82.4,340.0
82.491623878479,339.0,82.5,340.0
82.59160804748535,336.0,82.6,340.0
82.69385719299316,350.0,82.7,340.0
82.79147911071777,345.0,82.8,340.0
82.89120197296143,342.0,82.9,340.0
82.99148321151733,341.0,83.0,340.0
83.09189701080322,341.0,83.1,340.0
83.1917200088501,336.0,83.2,340.0
83.29343700408936,336.0,83.3,340.0
83.39110708236694,336.0,83.4,340.0
83.49113202095032,336.0,83.5,340.0
83.59114503860474,338.0,83.6,339.0
83.69109392166138,335.0,83.7,338.0
83.79113292694092,335.0,83.8,337.0
83.8929271697998,333.0,83.9,336.0
83.99112010002136,335.0,84.0,335.0
84.09045696258545,331.0,84.1,334.0
84.19111490249634,336.0,84.2,333.0
84.29111409187317,333.0,84.3,332.0
84.39116406440735,335.0,84.4,331.0
84.49297904968262,336.0,84.5,330.0
84.5908510684967,331.0,84.6,329.0
84.69123601913452,330.0,84.7,328.0
84.7931342124939,331.0,84.8,327.0
84.89117407798767,333.0,84.9,326.0
84.99122619628906,333.0,85.0,325.0
85.09293794631958,327.0,85.1,324.0
85.1911392211914,331.0,85.2,323.0
85.29114508628845,331.0,85.3,322.0
85.39323401451111,330.0,85.4,321.0
85.49065804481506,328.0,85.5,320.0
85.59114694595337,330.0,85.6,319.0
85.69309091567993,330.0,85.7,318.0
85.79116487503052,328.0,85.8,317.0
85.89122295379639,328.0,85.9,316.0
85.99111008644104,327.0,86.0,315.0
86.09112310409546,327.0,86.1,314.0
86.19119787216187,325.0,86.2,313.0
86.29298901557922,318.0,86.3,312.0
86.39114904403687,328.0,86.4,311.0
86.49119710922241,327.0,86.5,310.0
86.59298300743103,325.0,86.6,310.0
86.69107294082642,325.0,86.7,310.0
86.7911810874939,325.0,86.8,310.0
86.89111614227295,322.0,86.9,310.0
86.99115300178528,322.0,87.0,310.0
87.09132599830627,319.0,87.1,310.0
87.19126105308533,316.0,87.2,310.0
87.29111814498901,321.0,87.3,310.0
87.39114308357239,314.0,87.4,310.0
87.49303197860718,319.0,87.5,310.0
87.59112596511841,316.0,87.6,310.0
87.69120788574219,316.0,87.7,310.0
87.79316520690918,314.0,87.8,310.0
87.8911600112915,314.0,87.9,310.0
87.99135208129883,314.0,88.0,310.0
88.09108901023865,313.0,88.1,310.0
88.19112706184387,319.0,88.2,310.0
88.29119801521301,316.0,88.3,310.0
88.39289903640747,313.0,88.4,310.0
88.49113702774048,313.0,88.5,310.0
88.59119510650635,314.0,88.6,310.0
88.69027090072632,311.0,88.7,310.0
88.79118299484253,310.0,88.8,310.0
88.8912901878357,307.0,88.9,310.0
88.9911470413208,310.0,89.0,310.0
89.09143590927124,310.0,89.1,310.0
89.19131708145142,310.0,89.2,310.0
89.29348087310791,313.0,89.3,310.0
89.39116501808167,311.0,89.4,310.0
89.49113893508911,310.0,89.5,310.0
89.59295010566711,310.0,89.6,309.0
89.69119310379028,310.0,89.7,308.0
89.7913510799408,308.0,89.8,307.0
89.89320707321167,307.0,89.9,306.0
89.99113702774048,308.0,90.0,305.0
90.09125900268555,305.0,90.1,304.0
90.19337320327759,305.0,90.2,303.0
90.29110622406006,305.0,90.3,302.0
90.39119505882263,302.0,90.4,301.0
90.49121403694153,304.0,90.5,300.0
90.59128499031067,302.0,90.6,299.0
90.69121599197388,302.0,90.7,298.0
90.79294109344482,304.0,90.8,297.0
90.89115619659424,300.0,90.9,296.0
90.9912281036377,300.0,91.0,295.0
91.09334707260132,300.0,91.1,294.0
91.19126987457275,302.0,91.2,293.0
91.29127907752991,300.0,91.3,292.0
91.39314794540405,300.0,91.4,291.0
91.4911642074585,299.0,91.5,290.0
91.59053707122803,297.0,91.6,289.0
91.6931939125061,299.0,91.7,288.0
91.79120016098022,294.0,91.8,287.0
91.89137005805969,291.0,91.9,286.0
91.99334192276001,290.0,92.0,285.0
92.09114789962769,285.0,92.1,284.0
92.19128203392029,293.0,92.2,283.0
92.29122710227966,288.0,92.3,282.0
92.39113306999207,287.0,92.4,281.0
92.49114108085632,282.0,92.5,280.0
92.5913610458374,285.0,92.6,280.0
92.69112801551819,283.0,92.7,280.0
92.79114818572998,280.0,92.8,280.0
92.89099407196045,282.0,92.9,280.0
92.99118709564209,283.0,93.0,280.0
93.09119606018066,285.0,93.1,280.0
93.19334316253662,282.0,93.2,280.0
93.29123497009277,282.0,93.3,280.0
93.39126014709473,277.0,93.4,280.0
93.49112701416016,283.0,93.5,280.0
93.59111213684082,277.0,93.6,280.0
93.69130206108093,279.0,93.7,280.0
93.79127788543701,279.0,93.8,280.0
93.89122200012207,282.0,93.9,280.0
93.99119520187378,280.0,94.0,280.0
94.09119009971619,279.0,94.1,280.0
94.19122695922852,280.0,94.2,280.0
94.29131889343262,277.0,94.3,280.0
94.39318418502808,276.0,94.4,280.0
94.49119210243225,276.0,94.5,280.0
94.59125900268555,277.0,94.6,280.0
94.6912670135498,277.0,94.7,280.0
94.79118299484253,279.0,94.8,280.0
94.89119815826416,279.0,94.9,280.0
94.9911880493164,280.0,95.0,280.0
95.09116220474243,274.0,95.1,280.0
95.19118809700012,273.0,95.2,280.0
95.29127597808838,271.0,95.3,280.0
95.39119720458984,271.0,95.4,280.0
95.49168395996094,273.0,95.5,280.0
95.59322595596313,269.0,95.6,279.0
95.691153049469,268.0,95.7,278.0
95.79116296768188,274.0,95.8,277.0
95.89116907119751,277.0,95.9,276.0
95.99114203453064,276.0,96.0,275.0
96.09117412567139,274.0,96.1,274.0
96.19124794006348,271.0,96.2,273.0
96.29116106033325,273.0,96.3,272.0
96.39135313034058,273.0,96.4,271.0
96.49132704734802,271.0,96.5,270.0
96.59116506576538,276.0,96.6,269.0
96.69119787216187,274.0,96.7,268.0
96.79116821289062,276.0,96.8,267.0
96.8911361694336,274.0,96.9,266.0
96.99119091033936,276.0,97.0,265.0
97.09117698669434,276.0,97.1,264.0
97.19120907783508,274.0,97.2,263.0
97.29119920730591,273.0,97.3,262.0
97.3912410736084,271.0,97.4,261.0
97.49112105369568,271.0,97.5,260.0
97.59136605262756,268.0,97.6,259.0
97.69111204147339,268.0,97.7,258.0
97.79113292694092,268.0,97.8,257.0
97.89116287231445,266.0,97.9,256.0
97.99105405807495,266.0,98.0,255.0
98.09213209152222,260.0,98.1,254.0
98.19120216369629,269.0,98.2,253.0
98.29114294052124,279.0,98.3,252.0
98.39119911193848,271.0,98.4,251.0
98.49121308326721,262.0,98.5,250.0
98.59123110771179,257.0,98.6,250.0
98.69114708900452,260.0,98.7,250.0
98.79125499725342,262.0,98.8,250.0
98.89119505882263,257.0,98.9,250.0
98.9911241531372,254.0,99.0,250.0
99.09110999107361,260.0,99.1,250.0
99.19130110740662,257.0,99.2,250.0
99.29133200645447,256.0,99.3,250.0
99.39118099212646,251.0,99.4,250.0
99.49113702774048,251.0,99.5,250.0
99.59110808372498,252.0,99.6,250.0
99.69114589691162,248.0,99.7,250.0
99.79112815856934,249.0,99.8,250.0
99.8910620212555,246.0,99.9,250.0
99.99103498458862,246.0,100.0,250.0
100.09109902381897,243.0,100.1,250.0
100.19112610816956,245.0,100.2,250.0
100.29114103317261,246.0,100.3,250.0
100.39139413833618,246.0,100.4,250.0
100.49107599258423,248.0,100.5,250.0
100.59113121032715,249.0,100.6,250.0
100.69112300872803,249.0,100.7,250.0
100.79102110862732,251.0,100.8,250.0
100.89118504524231,249.0,100.9,250.0
100.99108099937439,246.0,101.0,250.0
101.09107303619385,246.0,101.1,250.0
101.19107007980347,246.0,101.2,250.0
101.29105520248413,246.0,101.3,250.0
101.39107513427734,246.0,101.4,250.0
101.4910979270935,245.0,101.5,250.0
101.5910758972168,248.0,101.6,249.0
101.69120502471924,243.0,101.7,248.0
101.79109287261963,242.0,101.8,247.0
101.89110207557678,242.0,101.9,246.0
101.9912462234497,242.0,102.0,245.0
102.09109902381897,240.0,102.1,244.0
102.19110202789307,242.0,102.2,243.0
102.29104995727539,242.0,102.3,242.0
102.39108514785767,243.0,102.4,241.0
102.49122405052185,243.0,102.5,240.0
102.59063911437988,240.0,102.6,239.0
102.69107508659363,238.0,102.7,238.0
102.79109907150269,240.0,102.8,237.0
102.89125204086304,237.0,102.9,236.0
102.99149894714355,242.0,103.0,235.0
103.09139394760132,242.0,103.1,234.0
103.19106388092041,242.0,103.2,233.0
103.29123401641846,238.0,103.3,232.0
103.39120817184448,238.0,103.4,231.0
103.49114608764648,240.0,103.5,230.0
103.59120202064514,237.0,103.6,229.0
103.69124412536621,238.0,103.7,228.0
103.79118704795837,237.0,103.8,227.0
103.89123106002808,237.0,103.9,226.0
103.99120712280273,235.0,104.0,225.0
104.09119701385498,228.0,104.1,224.0
104.19111108779907,221.0,104.2,223.0
104.29108500480652,234.0,104.3,222.0
104.39120507240295,232.0,104.4,221.0
104.49108505249023,231.0,104.5,220.0
104.59108710289001,226.0,104.6,220.0
104.69105291366577,228.0,104.7,220.0
104.79109716415405,228.0,104.8,220.0
104.89106798171997,229.0,104.9,220.0
104.9910500049591,228.0,105.0,220.0
105.0911910533905,228.0,105.1,220.0
105.19127893447876,231.0,105.2,220.0
105.29104900360107,229.0,105.3,220.0
105.39104890823364,229.0,105.4,220.0
105.49106502532959,226.0,105.5,220.0
105.59107804298401,228.0,105.6,220.0
105.69104814529419,228.0,105.7,220.0
105.79108095169067,229.0,105.8,220.0
105.89104104042053,225.0,105.9,220.0
105.99121403694153,226.0,106.0,220.0
106.09126305580139,228.0,106.1,220.0
106.19114589691162,225.0,106.2,220.0
106.29123210906982,220.0,106.3,220.0
106.39123821258545,217.0,106.4,220.0
106.49130201339722,217.0,106.5,220.0
106.59064102172852,217.0,106.6,220.0
106.69111704826355,217.0,106.7,220.0
106.79104709625244,220.0,106.8,220.0
106.89119815826416,218.0,106.9,220.0
106.99109601974487,218.0,107.0,220.0
107.09101510047913,215.0,107.1,220.0
107.19105100631714,215.0,107.2,220.0
107.29133200645447,215.0,107.3,220.0
107.39118099212646,217.0,107.4,220.0
107.49123620986938,217.0,107.5,220.0
107.59125399589539,217.0,107.6,219.0
107.69117307662964,217.0,107.7,218.0
107.79126596450806,217.0,107.8,217.0
107.8908920288086,221.0,107.9,216.0
107.99128007888794,220.0,108.0,215.0
108.0911750793457,218.0,108.1,214.0
108.19120216369629,218.0,108.2,213.0
108.29104709625244,220.0,108.3,212.0
108.39119100570679,218.0,108.4,211.0
108.49125814437866,217.0,108.5,210.0
108.59119987487793,217.0,108.6,209.0
108.69131422042847,218.0,108.7,208.0
108.79128408432007,218.0,108.8,207.0
108.89108109474182,217.0,108.9,206.0
108.99104595184326,214.0,109.0,205.0
109.09114217758179,212.0,109.1,204.0
109.19118809700012,206.0,109.2,203.0
109.29104614257812,209.0,109.3,202.0
109.3911681175232,209.0,109.4,201.0
109.49113202095032,209.0,109.5,200.0
109.59117221832275,207.0,109.6,199.0
109.69122695922852,206.0,109.7,198.0
109.79119610786438,206.0,109.8,197.0
109.89117193222046,206.0,109.9,196.0
109.99126100540161,206.0,110.0,195.0
110.0911340713501,207.0,110.1,194.0
110.19128513336182,206.0,110.2,193.0
110.29125308990479,206.0,110.3,192.0
110.39117622375488,206.0,110.4,191.0
110.49126505851746,204.0,110.5,190.0
110.59128093719482,200.0,110.6,190.0
110.69119000434875,192.0,110.7,190.0
110.79120588302612,192.0,110.8,190.0
110.891273021698,189.0,110.9,190.0
110.99114203453064,192.0,111.0,190.0
111.09118318557739,192.0,111.1,190.0
111.19143009185791,190.0,111.2,190.0
111.2912220954895,190.0,111.3,190.0
111.39119005203247,192.0,111.4,190.0
111.49148106575012,192.0,111.5,190.0
111.5914249420166,192.0,111.6,190.0
111.69121599197388,194.0,111.7,190.0
111.79127311706543,195.0,111.8,190.0
111.89119720458984,195.0,111.9,190.0
111.99121308326721,195.0,112.0,190.0
112.11686706542969,195.0,112.1,190.0
112.19123101234436,194.0,112.2,190.0
112.2912540435791,190.0,112.3,190.0
112.39125394821167,190.0,112.4,190.0
112.49140310287476,189.0,112.5,190.0
112.59117698669434,189.0,112.6,190.0
112.691565990448,189.0,112.7,190.0
112.79154706001282,189.0,112.8,190.0
112.8914361000061,189.0,112.9,190.0
112.99165105819702,187.0,113.0,190.0
113.09140396118164,190.0,113.1,190.0
113.1915340423584,189.0,113.2,190.0
113.29129600524902,192.0,113.3,190.0
113.39112210273743,190.0,113.4,190.0
113.4914059638977,190.0,113.5,190.0
113.59127306938171,197.0,113.6,189.0
113.6913800239563,192.0,113.7,188.0
113.79119801521301,189.0,113.8,187.0
113.89146995544434,187.0,113.9,186.0
113.99117803573608,184.0,114.0,185.0
114.09212398529053,180.0,114.1,184.0
114.19206309318542,180.0,114.2,183.0
114.29169988632202,180.0,114.3,182.0
114.39216995239258,180.0,114.4,181.0
114.49213004112244,181.0,114.5,180.0
114.59133100509644,180.0,114.6,179.0
114.69143104553223,180.0,114.7,178.0
114.79164791107178,178.0,114.8,177.0
114.89144802093506,178.0,114.9,176.0
114.9917368888855,178.0,115.0,175.0
115.09144020080566,178.0,115.1,174.0
115.19135808944702,176.0,115.2,173.0
115.2913908958435,178.0,115.3,172.0
115.39184403419495,175.0,115.4,171.0
115.49130201339722,159.0,115.5,170.0
115.59117889404297,178.0,115.6,169.0
115.69143199920654,173.0,115.7,168.0
115.79106998443604,178.0,115.8,167.0
115.891273021698,180.0,115.9,166.0
115.99179792404175,180.0,116.0,165.0
116.09147000312805,181.0,116.1,164.0
116.19143295288086,181.0,116.2,163.0
116.29102516174316,181.0,116.3,162.0
116.39138221740723,181.0,116.4,161.0
116.49144506454468,181.0,116.5,160.0
116.59151220321655,181.0,116.6,160.0
116.6923999786377,181.0,116.7,160.0
116.7911319732666,181.0,116.8,160.0
116.89186096191406,181.0,116.9,160.0
116.99142217636108,180.0,117.0,160.0
117.09162306785583,180.0,117.1,160.0
117.19154000282288,180.0,117.2,160.0
117.29138207435608,184.0,117.3,160.0
117.39141321182251,184.0,117.4,160.0
117.4912428855896,178.0,117.5,160.0
117.59112691879272,178.0,117.6,160.0
117.69136905670166,175.0,117.7,160.0
117.79149103164673,170.0,117.8,160.0
117.89112305641174,166.0,117.9,160.0
117.99123811721802,167.0,118.0,160.0
118.09181308746338,167.0,118.1,160.0
118.1913709640503,139.0,118.2,160.0
118.29144096374512,159.0,118.3,160.0
118.3914852142334,156.0,118.4,160.0
118.49136018753052,163.0,118.5,160.0
118.59117007255554,161.0,118.6,160.0
118.69145917892456,158.0,118.7,160.0
118.79138708114624,164.0,118.8,160.0
118.89142513275146,164.0,118.9,160.0
118.9914300441742,164.0,119.0,160.0
119.0914580821991,166.0,119.1,160.0
119.19143295288086,164.0,119.2,160.0
119.29151606559753,163.0,119.3,160.0
119.3914098739624,164.0,119.4,160.0
119.49147200584412,153.0,119.5,160.0
119.59126400947571,141.0,119.6,159.0
119.69115591049194,164.0,119.7,158.0
119.79121494293213,164.0,119.8,157.0
119.89163112640381,164.0,119.9,156.0
119.99138116836548,164.0,120.0,155.0
120.09116220474243,164.0,120.1,154.0
120.19138717651367,164.0,120.2,153.0
120.29125213623047,167.0,120.3,152.0
120.39140510559082,167.0,120.4,151.0
120.49146509170532,167.0,120.5,150.0
120.59139609336853,167.0,120.6,149.0
120.69140815734863,161.0,120.7,148.0
120.79145002365112,167.0,120.8,147.0
120.89137697219849,167.0,120.9,146.0
120.99140000343323,167.0,121.0,145.0
121.09190607070923,141.0,121.1,144.0
121.19134402275085,167.0,121.2,143.0
121.29141187667847,166.0,121.3,142.0
121.39150619506836,161.0,121.4,141.0
121.49116611480713,158.0,121.5,140.0
121.59160900115967,159.0,121.6,139.0
121.69148015975952,156.0,121.7,138.0
121.79144191741943,156.0,121.8,137.0
121.89146900177002,155.0,121.9,136.0
121.99147009849548,153.0,122.0,135.0
122.09134197235107,152.0,122.1,134.0
122.1913549900055,150.0,122.2,133.0
122.29150009155273,149.0,122.3,132.0
122.39136409759521,150.0,122.4,131.0
122.49136209487915,149.0,122.5,130.0
122.59144115447998,147.0,122.6,130.0
122.69134092330933,145.0,122.7,130.0
122.79180002212524,142.0,122.8,130.0
122.89200687408447,138.0,122.9,130.0
122.99197912216187,142.0,123.0,130.0
123.09176921844482,141.0,123.1,130.0
123.19191122055054,141.0,123.2,130.0
123.2917251586914,141.0,123.3,130.0
123.3917350769043,141.0,123.4,130.0
123.49188709259033,141.0,123.5,130.0
123.59138011932373,139.0,123.6,130.0
123.69172716140747,138.0,123.7,130.0
123.79202103614807,138.0,123.8,130.0
123.89141201972961,139.0,123.9,130.0
123.99136805534363,139.0,124.0,130.0
124.09182214736938,141.0,124.1,130.0
124.19153022766113,114.0,124.2,130.0
124.29138898849487,138.0,124.3,130.0
124.39190101623535,138.0,124.4,130.0
124.49134802818298,136.0,124.5,130.0
124.59149503707886,136.0,124.6,130.0
124.6918261051178,130.0,124.7,130.0
124.79171204566956,136.0,124.8,130.0
124.89177513122559,136.0,124.9,130.0
124.99183106422424,139.0,125.0,130.0
125.09177803993225,139.0,125.1,130.0
125.19299411773682,139.0,125.2,130.0
125.29187297821045,142.0,125.3,130.0
125.39239501953125,142.0,125.4,130.0
125.49175000190735,142.0,125.5,130.0
125.59093999862671,142.0,125.6,129.0
125.69137287139893,142.0,125.7,128.0
125.79141306877136,142.0,125.8,127.0
125.8918571472168,141.0,125.9,126.0
125.99170398712158,141.0,126.0,125.0
126.09177017211914,141.0,126.1,124.0
126.19190406799316,141.0,126.2,123.0
126.29130005836487,139.0,126.3,122.0
126.39172887802124,139.0,126.4,121.0
126.49224710464478,139.0,126.5,120.0
126.59194302558899,139.0,126.6,119.0
126.69172620773315,138.0,126.7,118.0
126.79200792312622,135.0,126.8,117.0
126.89174008369446,127.0,126.9,116.0
126.99171590805054,128.0,127.0,115.0
127.09220314025879,128.0,127.1,114.0
127.1919732093811,128.0,127.2,113.0
127.29175305366516,127.0,127.3,112.0
127.39171504974365,125.0,127.4,111.0
127.49170708656311,122.0,127.5,110.0
127.59171104431152,119.0,127.6,109.0
127.69188022613525,118.0,127.7,108.0
127.79302310943604,118.0,127.8,107.0
127.89240002632141,118.0,127.9,106.0
127.99271607398987,118.0,128.0,105.0
128.09241914749146,118.0,128.1,104.0
128.1924991607666,116.0,128.2,103.0
128.29171419143677,116.0,128.3,102.0
128.39168405532837,116.0,128.4,101.0
128.49241018295288,114.0,128.5,100.0
128.59180402755737,110.0,128.6,100.0
128.6916799545288,108.0,128.7,100.0
128.79171800613403,107.0,128.8,100.0
128.89192605018616,97.0,128.9,100.0
128.99172496795654,73.0,129.0,100.0
129.09136700630188,62.0,129.1,100.0
129.1920599937439,62.0,129.2,100.0
129.29200792312622,62.0,129.3,100.0
129.39239501953125,48.0,129.4,100.0
129.4918200969696,14.0,129.5,100.0
129.59237909317017,12.0,129.6,100.0
129.69076919555664,9.0,129.7,100.0
129.79184913635254,8.0,129.8,100.0
129.89071321487427,1.0,129.9,100.0
129.9917368888855,0.0,130.0,100.0
130.0920090675354,1.0,131.0,100.0
130.19176387786865,1.0,,
130.29146814346313,1.0,,
130.39253306388855,1.0,,
130.49302101135254,1.0,,
130.5923991203308,1.0,,
130.69265508651733,1.0,,
130.79239106178284,1.0,,
130.89176321029663,1.0,,
130.9919490814209,1.0,,
131.0917670726776,1.0,,
