time[s],value[g],targetTime[g],target[g]
69.52201104164124,406.0,69.6,400.0
69.62289714813232,403.0,69.7,400.0
69.72283601760864,404.0,69.8,400.0
69.82295107841492,403.0,69.9,400.0
69.9229211807251,401.0,70.0,400.0
70.02286505699158,403.0,70.1,400.0
70.12288808822632,403.0,70.2,400.0
70.22285985946655,403.0,70.3,400.0
70.32280802726746,403.0,70.4,400.0
70.42289590835571,404.0,70.5,400.0
70.52287817001343,404.0,70.6,400.0
70.62283301353455,406.0,70.7,400.0
70.72286796569824,406.0,70.8,400.0
70.82291507720947,407.0,70.9,400.0
70.92284393310547,407.0,71.0,400.0
71.02285814285278,409.0,71.1,400.0
71.12296199798584,409.0,71.2,400.0
71.2229208946228,407.0,71.3,400.0
71.3229079246521,407.0,71.4,400.0
71.42285299301147,407.0,71.5,400.0
71.52283191680908,406.0,71.6,400.0
71.62292814254761,404.0,71.7,400.0
71.72288990020752,403.0,71.8,400.0
71.82283902168274,404.0,71.9,400.0
71.92284107208252,404.0,72.0,400.0
72.02288103103638,404.0,72.1,400.0
72.12263202667236,404.0,72.2,400.0
72.22294616699219,403.0,72.3,400.0
72.32288217544556,403.0,72.4,400.0
72.42302989959717,406.0,72.5,400.0
72.52286386489868,404.0,72.6,400.0
72.62290906906128,404.0,72.7,400.0
72.72300815582275,404.0,72.8,400.0
72.82291603088379,403.0,72.9,400.0
72.92305302619934,403.0,73.0,400.0
73.0228180885315,403.0,73.1,399.0
73.12290716171265,403.0,73.2,398.0
73.22293400764465,401.0,73.3,397.0
73.3228611946106,398.0,73.4,396.0
73.42316198348999,396.0,73.5,395.0
73.52291011810303,396.0,73.6,394.0
73.62294387817383,398.0,73.7,393.0
73.72283005714417,396.0,73.8,392.0
73.8228850364685,396.0,73.9,391.0
73.92281913757324,395.0,74.0,390.0
74.02206206321716,393.0,74.1,389.0
74.12223505973816,392.0,74.2,388.0
74.22277116775513,392.0,74.3,387.0
74.32298517227173,395.0,74.4,386.0
74.42286396026611,395.0,74.5,385.0
74.52291011810303,395.0,74.6,384.0
74.62277317047119,395.0,74.7,383.0
74.7239019870758,393.0,74.8,382.0
74.82284593582153,395.0,74.9,381.0
74.92296695709229,395.0,75.0,380.0
75.02285504341125,395.0,75.1,379.0
75.12279510498047,396.0,75.2,378.0
75.22290897369385,396.0,75.3,377.0
75.3228669166565,395.0,75.4,376.0
75.42276191711426,395.0,75.5,375.0
75.52285504341125,393.0,75.6,374.0
75.62282109260559,393.0,75.7,373.0
75.72279596328735,393.0,75.8,372.0
75.82278394699097,392.0,75.9,371.0
75.9228150844574,395.0,76.0,370.0
76.02276992797852,392.0,76.1,369.0
76.12280893325806,387.0,76.2,368.0
76.22281408309937,387.0,76.3,367.0
76.3227310180664,378.0,76.4,366.0
76.42283487319946,384.0,76.5,365.0
76.52279710769653,384.0,76.6,364.0
76.62280893325806,382.0,76.7,363.0
76.72285413742065,382.0,76.8,362.0
76.82278800010681,375.0,76.9,361.0
76.92245817184448,375.0,77.0,360.0
77.02280712127686,376.0,77.1,359.0
77.12285208702087,373.0,77.2,358.0
77.22278499603271,372.0,77.3,357.0
77.32279801368713,370.0,77.4,356.0
77.42285919189453,370.0,77.5,355.0
77.52280306816101,370.0,77.6,354.0
77.62278985977173,365.0,77.7,353.0
77.72281789779663,370.0,77.8,352.0
77.82277393341064,367.0,77.9,351.0
77.92284798622131,365.0,78.0,350.0
78.0228500366211,364.0,78.1,349.0
78.12282109260559,362.0,78.2,348.0
78.22258305549622,359.0,78.3,347.0
78.32305717468262,350.0,78.4,346.0
78.42277812957764,353.0,78.5,345.0
78.5228099822998,353.0,78.6,344.0
78.62281608581543,351.0,78.7,343.0
78.72275400161743,351.0,78.8,342.0
78.82284212112427,347.0,78.9,341.0
78.92285394668579,350.0,79.0,340.0
79.02292203903198,351.0,79.1,340.0
79.12283086776733,351.0,79.2,340.0
79.22279000282288,351.0,79.3,340.0
79.3227481842041,356.0,79.4,340.0
79.42284393310547,359.0,79.5,340.0
79.52282404899597,358.0,79.6,340.0
79.62265110015869,358.0,79.7,340.0
79.72282600402832,358.0,79.8,340.0
79.82287907600403,358.0,79.9,340.0
79.9228081703186,358.0,80.0,340.0
80.02280712127686,358.0,80.1,340.0
80.12282609939575,359.0,80.2,340.0
80.22279119491577,355.0,80.3,340.0
80.32285594940186,356.0,80.4,340.0
80.42282390594482,358.0,80.5,340.0
80.52277517318726,350.0,80.6,340.0
80.62279891967773,353.0,80.7,340.0
80.72281694412231,353.0,80.8,340.0
80.82275700569153,355.0,80.9,340.0
80.92300319671631,355.0,81.0,340.0
81.02282285690308,353.0,81.1,340.0
81.12279891967773,348.0,81.2,340.0
81.22286605834961,347.0,81.3,340.0
81.32281398773193,342.0,81.4,340.0
81.42279100418091,348.0,81.5,340.0
81.52280187606812,348.0,81.6,340.0
81.62280893325806,344.0,81.7,340.0
81.72271800041199,337.0,81.8,340.0
81.82281017303467,345.0,81.9,340.0
81.92281293869019,342.0,82.0,340.0
82.02280902862549,341.0,82.1,340.0
82.12281703948975,345.0,82.2,340.0
82.22311019897461,345.0,82.3,340.0
82.3227150440216,342.0,82.4,340.0
82.42280697822571,342.0,82.5,340.0
82.52282404899597,344.0,82.6,340.0
82.62275695800781,344.0,82.7,340.0
82.72276997566223,339.0,82.8,340.0
82.82277917861938,339.0,82.9,340.0
82.9228401184082,337.0,83.0,340.0
83.02280402183533,336.0,83.1,340.0
83.12277603149414,336.0,83.2,340.0
83.22273707389832,334.0,83.3,340.0
83.32298994064331,333.0,83.4,340.0
83.42274808883667,334.0,83.5,340.0
83.5228750705719,334.0,83.6,340.0
83.62281608581543,336.0,83.7,340.0
83.72274589538574,339.0,83.8,340.0
83.822762966156,348.0,83.9,340.0
83.92278409004211,345.0,84.0,340.0
84.02280306816101,336.0,84.1,340.0
84.12276792526245,325.0,84.2,340.0
84.22275400161743,325.0,84.3,340.0
84.32283210754395,327.0,84.4,340.0
84.42271709442139,328.0,84.5,340.0
84.5227210521698,328.0,84.6,340.0
84.62278699874878,328.0,84.7,340.0
84.72269296646118,330.0,84.8,340.0
84.8227870464325,327.0,84.9,340.0
84.9227819442749,328.0,85.0,340.0
85.02275896072388,328.0,85.1,339.0
85.12275505065918,328.0,85.2,338.0
85.22285413742065,328.0,85.3,337.0
85.32276105880737,330.0,85.4,336.0
85.4227819442749,333.0,85.5,335.0
85.52281188964844,334.0,85.6,334.0
85.62275314331055,339.0,85.7,333.0
85.72274708747864,336.0,85.8,332.0
85.8228759765625,331.0,85.9,331.0
85.92275714874268,331.0,86.0,330.0
86.02281713485718,331.0,86.1,329.0
86.12276101112366,333.0,86.2,328.0
86.22275114059448,331.0,86.3,327.0
86.32278609275818,328.0,86.4,326.0
86.42272400856018,328.0,86.5,325.0
86.5227370262146,328.0,86.6,324.0
86.62276315689087,327.0,86.7,323.0
86.72289800643921,327.0,86.8,322.0
86.82278800010681,324.0,86.9,321.0
86.92288303375244,322.0,87.0,320.0
87.02276802062988,322.0,87.1,319.0
87.12260818481445,322.0,87.2,318.0
87.22289419174194,322.0,87.3,317.0
87.32282304763794,322.0,87.4,316.0
87.4228138923645,322.0,87.5,315.0
87.5228271484375,324.0,87.6,314.0
87.6227331161499,327.0,87.7,313.0
87.72266507148743,327.0,87.8,312.0
87.82275009155273,319.0,87.9,311.0
87.92279720306396,317.0,88.0,310.0
88.02271103858948,317.0,88.1,309.0
88.12276101112366,319.0,88.2,308.0
88.22273397445679,317.0,88.3,307.0
88.32272005081177,316.0,88.4,306.0
88.42293787002563,316.0,88.5,305.0
88.52278518676758,314.0,88.6,304.0
88.62273597717285,314.0,88.7,303.0
88.72274589538574,314.0,88.8,302.0
88.82275819778442,313.0,88.9,301.0
88.92273616790771,316.0,89.0,300.0
89.02274417877197,314.0,89.1,299.0
89.12273693084717,313.0,89.2,298.0
89.22287511825562,311.0,89.3,297.0
89.32283020019531,310.0,89.4,296.0
89.42278289794922,310.0,89.5,295.0
89.5226821899414,306.0,89.6,294.0
89.62275695800781,305.0,89.7,293.0
89.72349786758423,303.0,89.8,292.0
89.82270503044128,300.0,89.9,291.0
89.9227180480957,294.0,90.0,290.0
90.02273511886597,297.0,90.1,289.0
90.12271404266357,299.0,90.2,288.0
90.22274017333984,297.0,90.3,287.0
90.32276201248169,293.0,90.4,286.0
90.42268991470337,293.0,90.5,285.0
90.52273321151733,291.0,90.6,284.0
90.6227331161499,289.0,90.7,283.0
90.72272205352783,289.0,90.8,282.0
90.82274508476257,288.0,90.9,281.0
90.92273187637329,288.0,91.0,280.0
91.02277207374573,289.0,91.1,280.0
91.12278890609741,291.0,91.2,280.0
91.22274589538574,291.0,91.3,280.0
91.32272386550903,288.0,91.4,280.0
91.42268300056458,288.0,91.5,280.0
91.52274203300476,288.0,91.6,280.0
91.62271690368652,286.0,91.7,280.0
91.7227668762207,285.0,91.8,280.0
91.82272386550903,285.0,91.9,280.0
91.92267799377441,285.0,92.0,280.0
92.02273988723755,283.0,92.1,280.0
92.12269997596741,283.0,92.2,280.0
92.22269105911255,280.0,92.3,280.0
92.32273817062378,280.0,92.4,280.0
92.42269897460938,288.0,92.5,280.0
92.52278399467468,286.0,92.6,280.0
92.6228141784668,285.0,92.7,280.0
92.72266387939453,283.0,92.8,280.0
92.82268190383911,280.0,92.9,280.0
92.92278718948364,277.0,93.0,280.0
93.02273607254028,272.0,93.1,280.0
93.12264609336853,271.0,93.2,280.0
93.22271490097046,272.0,93.3,280.0
93.3229010105133,274.0,93.4,280.0
93.42266798019409,277.0,93.5,280.0
93.52278208732605,277.0,93.6,280.0
93.62278699874878,280.0,93.7,280.0
93.72263503074646,274.0,93.8,280.0
93.82275485992432,271.0,93.9,280.0
93.92272400856018,272.0,94.0,280.0
94.02275109291077,271.0,94.1,280.0
94.12277507781982,271.0,94.2,280.0
94.22272109985352,271.0,94.3,280.0
94.32270503044128,272.0,94.4,280.0
94.4223141670227,274.0,94.5,280.0
94.52274417877197,277.0,94.6,280.0
94.6227650642395,275.0,94.7,280.0
94.72270393371582,274.0,94.8,280.0
94.82271718978882,274.0,94.9,280.0
94.9226279258728,269.0,95.0,280.0
95.02275514602661,269.0,95.1,280.0
95.12274408340454,272.0,95.2,280.0
95.22269916534424,274.0,95.3,280.0
95.32271718978882,277.0,95.4,280.0
95.42267298698425,279.0,95.5,280.0
95.52262806892395,279.0,95.6,280.0
95.62271690368652,279.0,95.7,280.0
95.72274017333984,275.0,95.8,280.0
95.82270407676697,277.0,95.9,280.0
95.9227409362793,277.0,96.0,280.0
96.0227119922638,277.0,96.1,280.0
96.12269496917725,277.0,96.2,280.0
96.22183108329773,277.0,96.3,280.0
96.3227128982544,279.0,96.4,280.0
96.42267107963562,279.0,96.5,280.0
96.52272415161133,279.0,96.6,280.0
96.62286186218262,279.0,96.7,280.0
96.72269916534424,277.0,96.8,280.0
96.82272601127625,277.0,96.9,280.0
96.92271208763123,275.0,97.0,280.0
97.02268886566162,277.0,97.1,279.0
97.12275505065918,275.0,97.2,278.0
97.22276210784912,275.0,97.3,277.0
97.3226900100708,279.0,97.4,276.0
97.42275094985962,280.0,97.5,275.0
97.52274703979492,277.0,97.6,274.0
97.62269115447998,275.0,97.7,273.0
97.72281408309937,277.0,97.8,272.0
97.8226990699768,274.0,97.9,271.0
97.92267608642578,275.0,98.0,270.0
98.02275204658508,275.0,98.1,269.0
98.12270307540894,274.0,98.2,268.0
98.22265386581421,275.0,98.3,267.0
98.32282018661499,275.0,98.4,266.0
98.42269206047058,277.0,98.5,265.0
98.52261686325073,275.0,98.6,264.0
98.62274694442749,274.0,98.7,263.0
98.72273206710815,272.0,98.8,262.0
98.82268285751343,272.0,98.9,261.0
98.92269897460938,272.0,99.0,260.0
99.02269506454468,274.0,99.1,259.0
99.1226749420166,272.0,99.2,258.0
99.22269201278687,269.0,99.3,257.0
99.32270002365112,268.0,99.4,256.0
99.42264986038208,266.0,99.5,255.0
99.52271795272827,266.0,99.6,254.0
99.62268900871277,268.0,99.7,253.0
99.72264289855957,269.0,99.8,252.0
99.8227059841156,262.0,99.9,251.0
99.92270517349243,260.0,100.0,250.0
100.0227599143982,257.0,100.1,249.0
100.12276697158813,255.0,100.2,248.0
100.2227292060852,255.0,100.3,247.0
100.32267308235168,254.0,100.4,246.0
100.4228720664978,252.0,100.5,245.0
100.52274990081787,252.0,100.6,244.0
100.62264108657837,255.0,100.7,243.0
100.722727060318,252.0,100.8,242.0
100.8228211402893,252.0,100.9,241.0
100.92266321182251,252.0,101.0,240.0
101.02271699905396,251.0,101.1,239.0
101.12273597717285,248.0,101.2,238.0
101.22275495529175,246.0,101.3,237.0
101.32273602485657,248.0,101.4,236.0
101.42275714874268,244.0,101.5,235.0
101.52266120910645,244.0,101.6,234.0
101.622887134552,244.0,101.7,233.0
101.7227110862732,241.0,101.8,232.0
101.82280898094177,241.0,101.9,231.0
101.9227991104126,241.0,102.0,230.0
102.02289390563965,240.0,102.1,229.0
102.12325406074524,240.0,102.2,228.0
102.22282409667969,240.0,102.3,227.0
102.32284498214722,240.0,102.4,226.0
102.42275714874268,238.0,102.5,225.0
102.52284908294678,237.0,102.6,224.0
102.62260389328003,234.0,102.7,223.0
102.72277402877808,234.0,102.8,222.0
102.82279706001282,235.0,102.9,221.0
102.92279505729675,235.0,103.0,220.0
103.02283716201782,235.0,103.1,220.0
103.12279987335205,234.0,103.2,220.0
103.22286987304688,235.0,103.3,220.0
103.3228931427002,234.0,103.4,220.0
103.42288398742676,234.0,103.5,220.0
103.52286005020142,234.0,103.6,220.0
103.62277603149414,231.0,103.7,220.0
103.72283506393433,224.0,103.8,220.0
103.82284498214722,223.0,103.9,220.0
103.9227409362793,227.0,104.0,220.0
104.022794008255,229.0,104.1,220.0
104.12279605865479,231.0,104.2,220.0
104.22274112701416,223.0,104.3,220.0
104.32280206680298,224.0,104.4,220.0
104.42283296585083,223.0,104.5,220.0
104.52300500869751,224.0,104.6,220.0
104.62280416488647,221.0,104.7,220.0
104.72289991378784,220.0,104.8,220.0
104.8227310180664,221.0,104.9,220.0
104.922856092453,223.0,105.0,220.0
105.02239894866943,223.0,105.1,220.0
105.12276697158813,221.0,105.2,220.0
105.22293186187744,223.0,105.3,220.0
105.32282495498657,221.0,105.4,220.0
105.42275905609131,223.0,105.5,220.0
105.52299904823303,223.0,105.6,220.0
105.62277698516846,223.0,105.7,220.0
105.7227349281311,223.0,105.8,220.0
105.8228268623352,223.0,105.9,220.0
105.92282700538635,221.0,106.0,220.0
106.02276992797852,220.0,106.1,220.0
106.12277102470398,220.0,106.2,220.0
106.22279691696167,218.0,106.3,220.0
106.32298994064331,220.0,106.4,220.0
106.42284297943115,221.0,106.5,220.0
106.52300310134888,220.0,106.6,220.0
106.62303495407104,220.0,106.7,220.0
106.723069190979,218.0,106.8,220.0
106.82297992706299,220.0,106.9,220.0
106.92273998260498,220.0,107.0,220.0
107.02286386489868,220.0,107.1,220.0
107.12278699874878,220.0,107.2,220.0
107.2227201461792,221.0,107.3,220.0
107.32275009155273,221.0,107.4,220.0
107.42277407646179,221.0,107.5,220.0
107.52294397354126,223.0,107.6,220.0
107.62274312973022,221.0,107.7,220.0
107.72320985794067,221.0,107.8,220.0
107.822998046875,221.0,107.9,220.0
107.92298102378845,221.0,108.0,220.0
108.02300500869751,221.0,108.1,220.0
108.12296915054321,221.0,108.2,220.0
108.22303295135498,221.0,108.3,220.0
108.32311701774597,221.0,108.4,220.0
108.4227409362793,221.0,108.5,220.0
108.52284502983093,220.0,108.6,220.0
108.62279987335205,221.0,108.7,220.0
108.72271299362183,218.0,108.8,220.0
108.82301616668701,221.0,108.9,220.0
108.92300987243652,221.0,109.0,220.0
109.02301406860352,220.0,109.1,219.0
109.1231780052185,220.0,109.2,218.0
109.22301506996155,217.0,109.3,217.0
109.32260608673096,217.0,109.4,216.0
109.42279291152954,218.0,109.5,215.0
109.52297496795654,218.0,109.6,214.0
109.62331700325012,215.0,109.7,213.0
109.72291088104248,212.0,109.8,212.0
109.82319903373718,213.0,109.9,211.0
109.92318820953369,215.0,110.0,210.0
110.02297306060791,215.0,110.1,209.0
110.12300300598145,213.0,110.2,208.0
110.22273111343384,212.0,110.3,207.0
110.32298517227173,212.0,110.4,206.0
110.42296695709229,212.0,110.5,205.0
110.52295804023743,209.0,110.6,204.0
110.62303900718689,209.0,110.7,203.0
110.72299909591675,207.0,110.8,202.0
110.8232889175415,207.0,110.9,201.0
110.92307615280151,220.0,111.0,200.0
111.0230131149292,215.0,111.1,199.0
111.12297821044922,212.0,111.2,198.0
111.22300720214844,209.0,111.3,197.0
111.32298707962036,206.0,111.4,196.0
111.4230420589447,203.0,111.5,195.0
111.52297115325928,204.0,111.6,194.0
111.62307119369507,201.0,111.7,193.0
111.72364401817322,198.0,111.8,192.0
111.8232650756836,198.0,111.9,191.0
111.92313194274902,198.0,112.0,190.0
112.02332496643066,195.0,112.1,189.0
112.12311315536499,192.0,112.2,188.0
112.22301387786865,189.0,112.3,187.0
112.32332611083984,189.0,112.4,186.0
112.42296409606934,189.0,112.5,185.0
112.52300214767456,189.0,112.6,184.0
112.62299489974976,189.0,112.7,183.0
112.72248697280884,187.0,112.8,182.0
112.82299399375916,187.0,112.9,181.0
112.92404413223267,189.0,113.0,180.0
113.02305507659912,189.0,113.1,179.0
113.12305498123169,189.0,113.2,178.0
113.2241439819336,190.0,113.3,177.0
113.32319116592407,189.0,113.4,176.0
113.42296600341797,189.0,113.5,175.0
113.5230929851532,187.0,113.6,174.0
113.62297201156616,187.0,113.7,173.0
113.7230920791626,189.0,113.8,172.0
113.82304286956787,187.0,113.9,171.0
113.9232280254364,186.0,114.0,170.0
114.02327299118042,186.0,114.1,169.0
114.12413787841797,179.0,114.2,168.0
114.22320318222046,182.0,114.3,167.0
114.3231611251831,182.0,114.4,166.0
114.4236569404602,181.0,114.5,165.0
114.52333402633667,179.0,114.6,164.0
114.62332701683044,178.0,114.7,163.0
114.7237491607666,170.0,114.8,162.0
114.82392597198486,169.0,114.9,161.0
114.9219651222229,167.0,115.0,160.0
115.02317404747009,162.0,115.1,160.0
115.12325620651245,162.0,115.2,160.0
115.22319889068604,161.0,115.3,160.0
115.32311820983887,150.0,115.4,160.0
115.42320799827576,155.0,115.5,160.0
115.52301502227783,158.0,115.6,160.0
115.62305498123169,156.0,115.7,160.0
115.72312593460083,156.0,115.8,160.0
115.82490587234497,156.0,115.9,160.0
115.92299890518188,158.0,116.0,160.0
116.02262592315674,158.0,116.1,160.0
116.12317109107971,159.0,116.2,160.0
116.22289896011353,159.0,116.3,160.0
116.32294416427612,159.0,116.4,160.0
116.42295694351196,158.0,116.5,160.0
116.52313089370728,158.0,116.6,160.0
116.62332201004028,158.0,116.7,160.0
116.72329902648926,158.0,116.8,160.0
116.82296895980835,158.0,116.9,160.0
116.92256307601929,158.0,117.0,160.0
117.02296018600464,158.0,117.1,160.0
117.1240439414978,156.0,117.2,160.0
117.22331619262695,158.0,117.3,160.0
117.3233060836792,158.0,117.4,160.0
117.42329406738281,156.0,117.5,160.0
117.52334213256836,156.0,117.6,160.0
117.62334489822388,158.0,117.7,160.0
117.72328996658325,158.0,117.8,160.0
117.82231712341309,156.0,117.9,160.0
117.92294001579285,156.0,118.0,160.0
118.02296590805054,155.0,118.1,160.0
118.12305688858032,155.0,118.2,160.0
118.22331809997559,155.0,118.3,160.0
118.32312202453613,156.0,118.4,160.0
118.42334794998169,156.0,118.5,160.0
118.52330017089844,155.0,118.6,160.0
118.6251311302185,158.0,118.7,160.0
118.7229790687561,159.0,118.8,160.0
118.82334089279175,158.0,118.9,160.0
118.9233021736145,158.0,119.0,160.0
119.02327704429626,159.0,119.1,160.0
119.12356090545654,158.0,119.2,160.0
119.22292709350586,158.0,119.3,160.0
119.32329320907593,159.0,119.4,160.0
119.42351913452148,159.0,119.5,160.0
119.52327489852905,159.0,119.6,160.0
119.62335920333862,161.0,119.7,160.0
119.7231822013855,161.0,119.8,160.0
119.82330203056335,161.0,119.9,160.0
119.92294216156006,159.0,120.0,160.0
120.02296805381775,159.0,120.1,160.0
120.12289714813232,159.0,120.2,160.0
120.22339916229248,158.0,120.3,160.0
120.32291889190674,158.0,120.4,160.0
120.42329406738281,158.0,120.5,160.0
120.52328491210938,158.0,120.6,160.0
120.62331914901733,158.0,120.7,160.0
120.7235221862793,159.0,120.8,160.0
120.82332801818848,155.0,120.9,160.0
120.92327690124512,155.0,121.0,160.0
121.02339315414429,153.0,121.1,159.0
121.12327408790588,153.0,121.2,158.0
121.22327208518982,153.0,121.3,157.0
121.32329797744751,151.0,121.4,156.0
121.42328214645386,150.0,121.5,155.0
121.52328395843506,150.0,121.6,154.0
121.62477803230286,151.0,121.7,153.0
121.72345113754272,151.0,121.8,152.0
121.82327604293823,151.0,121.9,151.0
121.92490601539612,148.0,122.0,150.0
122.02356004714966,142.0,122.1,149.0
122.12310099601746,147.0,122.2,148.0
122.22320508956909,148.0,122.3,147.0
122.32331109046936,145.0,122.4,146.0
122.423907995224,147.0,122.5,145.0
122.52323293685913,147.0,122.6,144.0
122.62314701080322,148.0,122.7,143.0
122.72330904006958,151.0,122.8,142.0
122.82503700256348,151.0,122.9,141.0
122.92324113845825,150.0,123.0,140.0
123.02322506904602,148.0,123.1,139.0
123.12310886383057,148.0,123.2,138.0
123.22323417663574,148.0,123.3,137.0
123.32405614852905,147.0,123.4,136.0
123.42285919189453,147.0,123.5,135.0
123.52332496643066,147.0,123.6,134.0
123.62376403808594,141.0,123.7,133.0
123.72320413589478,144.0,123.8,132.0
123.82323694229126,142.0,123.9,131.0
123.92324304580688,144.0,124.0,130.0
124.02317714691162,141.0,124.1,129.0
124.12292098999023,142.0,124.2,128.0
124.22365617752075,144.0,124.3,127.0
124.32322311401367,141.0,124.4,126.0
124.4234390258789,139.0,124.5,125.0
124.52327394485474,134.0,124.6,124.0
124.62346601486206,134.0,124.7,123.0
124.72319889068604,134.0,124.8,122.0
124.82323694229126,134.0,124.9,121.0
124.92582988739014,138.0,125.0,120.0
125.0232400894165,139.0,125.1,119.0
125.12324714660645,131.0,125.2,118.0
125.22488307952881,130.0,125.3,117.0
125.32325005531311,130.0,125.4,116.0
125.4236888885498,127.0,125.5,115.0
125.5251350402832,124.0,125.6,114.0
125.62348794937134,117.0,125.7,113.0
125.72336602210999,114.0,125.8,112.0
125.82393407821655,116.0,125.9,111.0
125.92367219924927,116.0,126.0,110.0
126.02359700202942,114.0,126.1,109.0
126.12506198883057,108.0,126.2,108.0
126.22461605072021,110.0,126.3,107.0
126.323970079422,108.0,126.4,106.0
126.42320919036865,110.0,126.5,105.0
126.5232470035553,110.0,126.6,104.0
126.62328290939331,110.0,126.7,103.0
126.72489404678345,110.0,126.8,102.0
126.82325100898743,108.0,126.9,101.0
126.92429804801941,110.0,127.0,100.0
127.02255821228027,108.0,127.1,100.0
127.12335705757141,108.0,127.2,100.0
127.22326898574829,108.0,127.3,100.0
127.32324600219727,110.0,127.4,100.0
127.42391395568848,108.0,127.5,100.0
127.52440905570984,108.0,127.6,100.0
127.62379503250122,108.0,127.7,100.0
127.72383117675781,108.0,127.8,100.0
127.82322406768799,108.0,127.9,100.0
127.9239239692688,108.0,128.0,100.0
128.023943901062,108.0,128.1,100.0
128.12321615219116,110.0,128.2,100.0
128.22343111038208,107.0,128.3,100.0
128.32356595993042,107.0,128.4,100.0
128.42321109771729,105.0,128.5,100.0
128.52340412139893,103.0,128.6,100.0
128.62393712997437,103.0,128.7,100.0
128.72384405136108,103.0,128.8,100.0
128.8235158920288,103.0,128.9,100.0
128.92320013046265,103.0,129.0,100.0
129.02322912216187,103.0,129.1,100.0
129.12384009361267,103.0,129.2,100.0
129.2240171432495,103.0,129.3,100.0
129.32389402389526,103.0,129.4,100.0
129.4267702102661,100.0,129.5,100.0
129.52350187301636,102.0,129.6,100.0
129.6238729953766,102.0,129.7,100.0
129.7248501777649,100.0,129.8,100.0
129.82355904579163,100.0,129.9,100.0
129.92391204833984,100.0,130.0,100.0
130.02770900726318,102.0,131.0,100.0
130.12389516830444,102.0,,
130.22387409210205,102.0,,
130.3270502090454,102.0,,
130.42383813858032,102.0,,
130.52413606643677,100.0,,
130.62325501441956,100.0,,
130.72320103645325,100.0,,
130.82526302337646,99.0,,
130.92730903625488,94.0,,
131.02414798736572,63.0,,
