time[s],value[g],targetTime[g],target[g]
69.59437203407288,397.0,69.6,400.0
69.69437789916992,399.0,69.7,400.0
69.79436111450195,399.0,69.8,400.0
69.89438819885254,399.0,69.9,400.0
69.99439001083374,399.0,70.0,400.0
70.09356689453125,402.0,70.1,400.0
70.19439101219177,403.0,70.2,400.0
70.29448699951172,403.0,70.3,400.0
70.39438915252686,402.0,70.4,400.0
70.49437808990479,400.0,70.5,400.0
70.59441995620728,400.0,70.6,400.0
70.69439315795898,400.0,70.7,400.0
70.79438591003418,400.0,70.8,400.0
70.8943829536438,402.0,70.9,400.0
70.99435091018677,402.0,71.0,400.0
71.09439206123352,402.0,71.1,400.0
71.19438409805298,403.0,71.2,400.0
71.29438018798828,403.0,71.3,400.0
71.39451503753662,405.0,71.4,400.0
71.49441409111023,403.0,71.5,400.0
71.59436893463135,403.0,71.6,400.0
71.69443988800049,403.0,71.7,400.0
71.79439902305603,403.0,71.8,400.0
71.8943920135498,403.0,71.9,400.0
71.99437308311462,403.0,72.0,400.0
72.09440994262695,403.0,72.1,400.0
72.1943712234497,403.0,72.2,400.0
72.29462099075317,405.0,72.3,400.0
72.39439487457275,403.0,72.4,400.0
72.49436616897583,405.0,72.5,400.0
72.59439611434937,405.0,72.6,400.0
72.69451093673706,405.0,72.7,400.0
72.79437589645386,403.0,72.8,400.0
72.89442801475525,403.0,72.9,400.0
72.99441814422607,403.0,73.0,400.0
73.09436988830566,403.0,73.1,370.0
73.19442892074585,403.0,73.2,370.0
73.29437804222107,403.0,73.3,370.0
73.3943738937378,400.0,73.4,370.0
73.49443006515503,399.0,73.5,370.0
73.59442210197449,389.0,73.6,370.0
73.69438409805298,388.0,73.7,370.0
73.79421997070312,385.0,73.8,370.0
73.89440703392029,380.0,73.9,370.0
73.99452114105225,379.0,74.0,370.0
74.09441304206848,374.0,74.1,370.0
74.19457387924194,371.0,74.2,370.0
74.29436111450195,371.0,74.3,370.0
74.39443802833557,371.0,74.4,370.0
74.49445390701294,374.0,74.5,370.0
74.59435606002808,374.0,74.6,370.0
74.69440603256226,372.0,74.7,370.0
74.79444408416748,374.0,74.8,370.0
74.89436197280884,374.0,74.9,370.0
74.99438905715942,368.0,75.0,370.0
75.09441208839417,368.0,75.1,370.0
75.19435691833496,368.0,75.2,370.0
75.29441499710083,368.0,75.3,370.0
75.39404487609863,368.0,75.4,370.0
75.4943699836731,371.0,75.5,370.0
75.59437322616577,372.0,75.6,370.0
75.69437599182129,372.0,75.7,370.0
75.79435014724731,372.0,75.8,370.0
75.89438700675964,374.0,75.9,370.0
75.99437999725342,374.0,76.0,370.0
76.09432888031006,374.0,76.1,370.0
76.19436120986938,372.0,76.2,370.0
76.29439210891724,374.0,76.3,370.0
76.39435195922852,376.0,76.4,370.0
76.49442601203918,377.0,76.5,370.0
76.59449005126953,377.0,76.6,370.0
76.69435501098633,376.0,76.7,370.0
76.79436492919922,376.0,76.8,370.0
76.89436912536621,376.0,76.9,370.0
76.99437713623047,376.0,77.0,370.0
77.09436416625977,376.0,77.1,370.0
77.19436693191528,374.0,77.2,370.0
77.29435396194458,374.0,77.3,370.0
77.3943681716919,374.0,77.4,370.0
77.49439001083374,372.0,77.5,370.0
77.5936210155487,371.0,77.6,370.0
77.6943678855896,369.0,77.7,370.0
77.79440021514893,368.0,77.8,370.0
77.89432096481323,365.0,77.9,370.0
77.99436712265015,366.0,78.0,370.0
78.09446406364441,366.0,78.1,370.0
78.19451093673706,368.0,78.2,370.0
78.29454708099365,372.0,78.3,370.0
78.39436292648315,374.0,78.4,370.0
78.49431610107422,371.0,78.5,370.0
78.59444999694824,369.0,78.6,370.0
78.69435811042786,369.0,78.7,370.0
78.79434704780579,366.0,78.8,370.0
78.89447808265686,366.0,78.9,370.0
78.99442911148071,366.0,79.0,370.0
79.09438991546631,362.0,79.1,340.0
79.19441509246826,358.0,79.2,340.0
79.2943959236145,354.0,79.3,340.0
79.39431095123291,355.0,79.4,340.0
79.49439907073975,354.0,79.5,340.0
79.59436202049255,349.0,79.6,340.0
79.69437217712402,348.0,79.7,340.0
79.79437589645386,341.0,79.8,340.0
79.89438605308533,335.0,79.9,340.0
79.9943060874939,337.0,80.0,340.0
80.09444618225098,340.0,80.1,340.0
80.1946439743042,338.0,80.2,340.0
80.29441118240356,338.0,80.3,340.0
80.39443922042847,341.0,80.4,340.0
80.49437808990479,340.0,80.5,340.0
80.59434008598328,340.0,80.6,340.0
80.69435405731201,340.0,80.7,340.0
80.7943902015686,340.0,80.8,340.0
80.89375305175781,340.0,80.9,340.0
80.99439191818237,341.0,81.0,340.0
81.0943500995636,340.0,81.1,340.0
81.19437599182129,340.0,81.2,340.0
81.29438018798828,337.0,81.3,340.0
81.43951988220215,337.0,81.4,340.0
81.53983211517334,335.0,81.5,340.0
81.59435105323792,335.0,81.6,340.0
81.69434905052185,335.0,81.7,340.0
81.79433298110962,334.0,81.8,340.0
81.8943419456482,334.0,81.9,340.0
81.99350690841675,335.0,82.0,340.0
82.13722610473633,335.0,82.1,340.0
82.19438695907593,335.0,82.2,340.0
82.29442811012268,334.0,82.3,340.0
82.39439487457275,335.0,82.4,340.0
82.49433207511902,338.0,82.5,340.0
82.5935890674591,335.0,82.6,340.0
82.69341993331909,338.0,82.7,340.0
82.79446411132812,340.0,82.8,340.0
82.8934268951416,338.0,82.9,340.0
82.99344301223755,335.0,83.0,340.0
83.09437417984009,335.0,83.1,340.0
83.19344997406006,337.0,83.2,340.0
83.29345607757568,335.0,83.3,340.0
83.39355421066284,337.0,83.4,340.0
83.49348402023315,338.0,83.5,340.0
83.59359312057495,337.0,83.6,340.0
83.69354295730591,338.0,83.7,340.0
83.79436922073364,334.0,83.8,340.0
83.89434814453125,334.0,83.9,340.0
83.99347710609436,335.0,84.0,340.0
84.09434509277344,335.0,84.1,340.0
84.19435906410217,337.0,84.2,340.0
84.29434394836426,337.0,84.3,340.0
84.39350605010986,337.0,84.4,340.0
84.49371719360352,335.0,84.5,340.0
84.5943660736084,334.0,84.6,340.0
84.69434690475464,329.0,84.7,340.0
84.79437112808228,327.0,84.8,340.0
84.89433717727661,327.0,84.9,340.0
84.99357891082764,327.0,85.0,340.0
85.09376096725464,324.0,85.1,310.0
85.19439220428467,320.0,85.2,310.0
85.29444909095764,318.0,85.3,310.0
85.39427399635315,314.0,85.4,310.0
85.4943950176239,314.0,85.5,310.0
85.59440302848816,306.0,85.6,310.0
85.69432806968689,310.0,85.7,310.0
85.79435801506042,312.0,85.8,310.0
85.89373207092285,307.0,85.9,310.0
85.99357008934021,315.0,86.0,310.0
86.09435892105103,315.0,86.1,310.0
86.19454002380371,310.0,86.2,310.0
86.2935562133789,315.0,86.3,310.0
86.39415907859802,314.0,86.4,310.0
86.49361300468445,314.0,86.5,310.0
86.59441709518433,314.0,86.6,310.0
86.69447994232178,314.0,86.7,310.0
86.79370903968811,314.0,86.8,310.0
86.89375901222229,310.0,86.9,310.0
86.99377918243408,307.0,87.0,310.0
87.09381818771362,306.0,87.1,310.0
87.19361400604248,312.0,87.2,310.0
87.29438400268555,310.0,87.3,310.0
87.39382100105286,310.0,87.4,310.0
87.49430513381958,310.0,87.5,310.0
87.59438300132751,310.0,87.6,310.0
87.69447803497314,310.0,87.7,310.0
87.79429912567139,310.0,87.8,310.0
87.89386010169983,309.0,87.9,310.0
87.99429988861084,310.0,88.0,310.0
88.09369611740112,309.0,88.1,310.0
88.19372701644897,307.0,88.2,310.0
88.29427719116211,303.0,88.3,310.0
88.3939151763916,307.0,88.4,310.0
88.49371194839478,309.0,88.5,310.0
88.59380722045898,306.0,88.6,310.0
88.69374322891235,310.0,88.7,310.0
88.79379105567932,314.0,88.8,310.0
88.89438605308533,312.0,88.9,310.0
88.99464797973633,309.0,89.0,310.0
89.09432697296143,307.0,89.1,310.0
89.19431400299072,309.0,89.2,310.0
89.29431009292603,310.0,89.3,310.0
89.39379596710205,312.0,89.4,310.0
89.49383807182312,310.0,89.5,310.0
89.59428310394287,312.0,89.6,310.0
89.69382905960083,312.0,89.7,310.0
89.79391193389893,312.0,89.8,310.0
89.89428210258484,310.0,89.9,310.0
89.99376106262207,310.0,90.0,310.0
90.09430599212646,310.0,90.1,310.0
90.19383716583252,310.0,90.2,310.0
90.29382991790771,310.0,90.3,310.0
90.39381003379822,310.0,90.4,310.0
90.49426007270813,310.0,90.5,310.0
90.59381818771362,310.0,90.6,310.0
90.6938591003418,309.0,90.7,310.0
90.79425811767578,309.0,90.8,310.0
90.89388799667358,309.0,90.9,310.0
90.99387907981873,306.0,91.0,310.0
91.09434103965759,306.0,91.1,280.0
91.19393801689148,304.0,91.2,280.0
91.29431200027466,307.0,91.3,280.0
91.3943362236023,314.0,91.4,280.0
91.49438810348511,298.0,91.5,280.0
91.59389805793762,295.0,91.6,280.0
91.69389390945435,303.0,91.7,280.0
91.79398202896118,301.0,91.8,280.0
91.89390707015991,296.0,91.9,280.0
91.9939341545105,283.0,92.0,280.0
92.09436106681824,273.0,92.1,280.0
92.19432210922241,255.0,92.2,280.0
92.29393100738525,245.0,92.3,280.0
92.39397406578064,253.0,92.4,280.0
92.4939341545105,255.0,92.5,280.0
92.59375405311584,261.0,92.6,280.0
92.69398999214172,259.0,92.7,280.0
92.79436707496643,262.0,92.8,280.0
92.89398097991943,262.0,92.9,280.0
92.99435806274414,262.0,93.0,280.0
93.09400796890259,262.0,93.1,280.0
93.19394111633301,265.0,93.2,280.0
93.29433107376099,269.0,93.3,280.0
93.394296169281,270.0,93.4,280.0
93.49426007270813,279.0,93.5,280.0
93.59399795532227,283.0,93.6,280.0
93.69429922103882,272.0,93.7,280.0
93.79402804374695,273.0,93.8,280.0
93.89425992965698,275.0,93.9,280.0
93.9943470954895,276.0,94.0,280.0
94.09438610076904,275.0,94.1,280.0
94.19434595108032,275.0,94.2,280.0
94.2940878868103,272.0,94.3,280.0
94.39403104782104,273.0,94.4,280.0
94.49409508705139,270.0,94.5,280.0
94.59430503845215,269.0,94.6,280.0
94.69425010681152,273.0,94.7,280.0
94.7940890789032,281.0,94.8,280.0
94.89408302307129,275.0,94.9,280.0
94.99430799484253,281.0,95.0,280.0
95.09430599212646,276.0,95.1,280.0
95.1943211555481,273.0,95.2,280.0
95.29430913925171,275.0,95.3,280.0
95.39429521560669,279.0,95.4,280.0
95.49434518814087,279.0,95.5,280.0
95.59429788589478,281.0,95.6,280.0
95.6943712234497,278.0,95.7,280.0
95.79413318634033,275.0,95.8,280.0
95.89431309700012,267.0,95.9,280.0
95.99434995651245,272.0,96.0,280.0
96.09414196014404,269.0,96.1,280.0
96.19413709640503,278.0,96.2,280.0
96.29416108131409,279.0,96.3,280.0
96.39433813095093,276.0,96.4,280.0
96.49430322647095,276.0,96.5,280.0
96.59429001808167,276.0,96.6,280.0
96.69439888000488,275.0,96.7,280.0
96.7942590713501,273.0,96.8,280.0
96.89431309700012,276.0,96.9,280.0
96.99430799484253,278.0,97.0,280.0
97.09423589706421,272.0,97.1,250.0
97.19433498382568,270.0,97.2,250.0
97.2942681312561,267.0,97.3,250.0
97.39421105384827,258.0,97.4,250.0
97.49420213699341,256.0,97.5,250.0
97.59433794021606,253.0,97.6,250.0
97.69431209564209,250.0,97.7,250.0
97.79431915283203,258.0,97.8,250.0
97.894296169281,255.0,97.9,250.0
97.99421405792236,256.0,98.0,250.0
98.09427905082703,253.0,98.1,250.0
98.19432806968689,253.0,98.2,250.0
98.29430913925171,250.0,98.3,250.0
98.39425802230835,252.0,98.4,250.0
98.49428200721741,250.0,98.5,250.0
98.59422016143799,253.0,98.6,250.0
98.69433498382568,252.0,98.7,250.0
98.79432821273804,255.0,98.8,250.0
98.89428901672363,252.0,98.9,250.0
98.99432301521301,255.0,99.0,250.0
99.09432005882263,255.0,99.1,250.0
99.19434213638306,255.0,99.2,250.0
99.29429912567139,256.0,99.3,250.0
99.3943281173706,253.0,99.4,250.0
99.49429202079773,255.0,99.5,250.0
99.59435200691223,252.0,99.6,250.0
99.69430208206177,250.0,99.7,250.0
99.79428005218506,247.0,99.8,250.0
99.89433097839355,248.0,99.9,250.0
99.99431204795837,245.0,100.0,250.0
100.09381914138794,252.0,100.1,250.0
100.19379210472107,252.0,100.2,250.0
100.29435300827026,250.0,100.3,250.0
100.39430904388428,250.0,100.4,250.0
100.49434900283813,247.0,100.5,250.0
100.59431219100952,247.0,100.6,250.0
100.6944100856781,248.0,100.7,250.0
100.79434013366699,248.0,100.8,250.0
100.89433813095093,247.0,100.9,250.0
100.99429512023926,247.0,101.0,250.0
101.09435105323792,252.0,101.1,250.0
101.19437599182129,252.0,101.2,250.0
101.29445004463196,252.0,101.3,250.0
101.39435505867004,252.0,101.4,250.0
101.49439716339111,252.0,101.5,250.0
101.59433102607727,252.0,101.6,250.0
101.69447708129883,252.0,101.7,250.0
101.79435205459595,252.0,101.8,250.0
101.89443302154541,252.0,101.9,250.0
101.99443101882935,252.0,102.0,250.0
102.09435796737671,253.0,102.1,250.0
102.19431591033936,252.0,102.2,250.0
102.29429507255554,252.0,102.3,250.0
102.39445209503174,252.0,102.4,250.0
102.49440288543701,253.0,102.5,250.0
102.59432101249695,253.0,102.6,250.0
102.69446420669556,253.0,102.7,250.0
102.79445219039917,250.0,102.8,250.0
102.89431500434875,250.0,102.9,250.0
102.99358701705933,248.0,103.0,250.0
103.09426689147949,247.0,103.1,220.0
103.19441318511963,245.0,103.2,220.0
103.29433298110962,242.0,103.3,220.0
103.39436388015747,230.0,103.4,220.0
103.49444508552551,228.0,103.5,220.0
103.59430408477783,228.0,103.6,220.0
103.69429111480713,228.0,103.7,220.0
103.79435706138611,228.0,103.8,220.0
103.89434909820557,230.0,103.9,220.0
103.99443006515503,227.0,104.0,220.0
104.09445714950562,227.0,104.1,220.0
104.19443798065186,225.0,104.2,220.0
104.29437804222107,225.0,104.3,220.0
104.39432716369629,213.0,104.4,220.0
104.49432706832886,213.0,104.5,220.0
104.59424901008606,217.0,104.6,220.0
104.69432401657104,225.0,104.7,220.0
104.79429006576538,224.0,104.8,220.0
104.89428210258484,225.0,104.9,220.0
104.99442291259766,225.0,105.0,220.0
105.0944151878357,225.0,105.1,220.0
105.19445991516113,225.0,105.2,220.0
105.2944540977478,225.0,105.3,220.0
105.394455909729,225.0,105.4,220.0
105.49347400665283,225.0,105.5,220.0
105.59465503692627,224.0,105.6,220.0
105.69446516036987,219.0,105.7,220.0
105.79440689086914,217.0,105.8,220.0
105.89447689056396,216.0,105.9,220.0
105.99443101882935,213.0,106.0,220.0
106.0943911075592,214.0,106.1,220.0
106.19435596466064,217.0,106.2,220.0
106.29352617263794,217.0,106.3,220.0
106.39431095123291,217.0,106.4,220.0
106.49443292617798,217.0,106.5,220.0
106.5945360660553,217.0,106.6,220.0
106.6944432258606,219.0,106.7,220.0
106.79442811012268,219.0,106.8,220.0
106.89443302154541,219.0,106.9,220.0
106.99441909790039,219.0,107.0,220.0
107.09441709518433,219.0,107.1,220.0
107.19444608688354,219.0,107.2,220.0
107.29442000389099,219.0,107.3,220.0
107.39442920684814,219.0,107.4,220.0
107.4944839477539,219.0,107.5,220.0
107.59444618225098,221.0,107.6,220.0
107.6944351196289,221.0,107.7,220.0
107.79457807540894,221.0,107.8,220.0
107.89443111419678,221.0,107.9,220.0
107.99465608596802,221.0,108.0,220.0
108.0944390296936,224.0,108.1,220.0
108.19487714767456,224.0,108.2,220.0
108.29441690444946,222.0,108.3,220.0
108.39443397521973,224.0,108.4,220.0
108.49450206756592,224.0,108.5,220.0
108.59407806396484,222.0,108.6,220.0
108.69446611404419,224.0,108.7,220.0
108.79441022872925,217.0,108.8,220.0
108.89454793930054,213.0,108.9,220.0
108.993821144104,210.0,109.0,220.0
109.09443998336792,210.0,109.1,190.0
109.19444799423218,208.0,109.2,190.0
109.29448199272156,205.0,109.3,190.0
109.39441013336182,199.0,109.4,190.0
109.4945650100708,197.0,109.5,190.0
109.59462308883667,194.0,109.6,190.0
109.69456815719604,194.0,109.7,190.0
109.79445099830627,196.0,109.8,190.0
109.894455909729,200.0,109.9,190.0
109.99438619613647,197.0,110.0,190.0
110.09467792510986,197.0,110.1,190.0
110.19445514678955,196.0,110.2,190.0
110.29448890686035,186.0,110.3,190.0
110.39442610740662,180.0,110.4,190.0
110.49464702606201,180.0,110.5,190.0
110.59465909004211,174.0,110.6,190.0
110.69446897506714,177.0,110.7,190.0
110.79443407058716,179.0,110.8,190.0
110.8943350315094,179.0,110.9,190.0
110.99442601203918,179.0,111.0,190.0
111.09444403648376,179.0,111.1,190.0
111.19443893432617,180.0,111.2,190.0
111.29470109939575,180.0,111.3,190.0
111.3944501876831,183.0,111.4,190.0
111.49443101882935,186.0,111.5,190.0
111.59459805488586,188.0,111.6,190.0
111.69502687454224,188.0,111.7,190.0
111.79457521438599,186.0,111.8,190.0
111.89447808265686,186.0,111.9,190.0
111.99467611312866,186.0,112.0,190.0
112.09458017349243,190.0,112.1,190.0
112.19449305534363,188.0,112.2,190.0
112.29490613937378,188.0,112.3,190.0
112.39465188980103,190.0,112.4,190.0
112.49469709396362,193.0,112.5,190.0
112.59467005729675,193.0,112.6,190.0
112.69462490081787,191.0,112.7,190.0
112.79462599754333,191.0,112.8,190.0
112.89470195770264,191.0,112.9,190.0
112.99479007720947,191.0,113.0,190.0
113.09472107887268,191.0,113.1,190.0
113.19466495513916,191.0,113.2,190.0
113.29465699195862,191.0,113.3,190.0
113.39465308189392,191.0,113.4,190.0
113.49466609954834,191.0,113.5,190.0
113.59487390518188,191.0,113.6,190.0
113.69494390487671,191.0,113.7,190.0
113.79495000839233,194.0,113.8,190.0
113.89484405517578,193.0,113.9,190.0
113.99473905563354,194.0,114.0,190.0
114.09478402137756,194.0,114.1,190.0
114.19463396072388,194.0,114.2,190.0
114.29465103149414,194.0,114.3,190.0
114.39467906951904,194.0,114.4,190.0
114.4946699142456,193.0,114.5,190.0
114.59476399421692,193.0,114.6,190.0
114.69470691680908,193.0,114.7,190.0
114.79465508460999,193.0,114.8,190.0
114.89466309547424,193.0,114.9,190.0
114.99442195892334,193.0,115.0,190.0
115.09479808807373,193.0,115.1,160.0
115.19473218917847,191.0,115.2,160.0
115.29472208023071,193.0,115.3,160.0
115.39464712142944,188.0,115.4,160.0
115.49465799331665,185.0,115.5,160.0
115.59470510482788,180.0,115.6,160.0
115.69473910331726,169.0,115.7,160.0
115.79497003555298,163.0,115.8,160.0
115.89481210708618,159.0,115.9,160.0
115.99487495422363,152.0,116.0,160.0
116.09476900100708,152.0,116.1,160.0
116.1946930885315,155.0,116.2,160.0
116.29463601112366,157.0,116.3,160.0
116.39459896087646,159.0,116.4,160.0
116.4946711063385,163.0,116.5,160.0
116.59462118148804,163.0,116.6,160.0
116.69468307495117,163.0,116.7,160.0
116.79468393325806,162.0,116.8,160.0
116.89459800720215,163.0,116.9,160.0
116.99447703361511,163.0,117.0,160.0
117.09470701217651,163.0,117.1,160.0
117.1946029663086,163.0,117.2,160.0
117.29468202590942,163.0,117.3,160.0
117.39468717575073,163.0,117.4,160.0
117.4950499534607,163.0,117.5,160.0
117.59508991241455,163.0,117.6,160.0
117.69540309906006,163.0,117.7,160.0
117.79464387893677,163.0,117.8,160.0
117.89507913589478,162.0,117.9,160.0
117.99475407600403,162.0,118.0,160.0
118.09461116790771,160.0,118.1,160.0
118.19469499588013,160.0,118.2,160.0
118.29468393325806,162.0,118.3,160.0
118.39505815505981,160.0,118.4,160.0
118.4950520992279,160.0,118.5,160.0
118.59504890441895,160.0,118.6,160.0
118.69460201263428,160.0,118.7,160.0
118.7947289943695,162.0,118.8,160.0
118.89552116394043,162.0,118.9,160.0
118.99462795257568,163.0,119.0,160.0
119.0946569442749,163.0,119.1,160.0
119.1951060295105,163.0,119.2,160.0
119.2946400642395,163.0,119.3,160.0
119.39464712142944,163.0,119.4,160.0
119.4946780204773,163.0,119.5,160.0
119.59463119506836,163.0,119.6,160.0
119.69475221633911,163.0,119.7,160.0
119.7949891090393,163.0,119.8,160.0
119.89507818222046,165.0,119.9,160.0
119.99537515640259,163.0,120.0,160.0
120.09466505050659,163.0,120.1,160.0
120.19508790969849,163.0,120.2,160.0
120.2949709892273,165.0,120.3,160.0
120.39473104476929,163.0,120.4,160.0
120.49407196044922,165.0,120.5,160.0
120.59468007087708,163.0,120.6,160.0
120.69506311416626,163.0,120.7,160.0
120.79460406303406,165.0,120.8,160.0
120.89461898803711,163.0,120.9,160.0
120.99503707885742,163.0,121.0,160.0
121.09507989883423,162.0,121.1,130.0
121.19500708580017,162.0,121.2,130.0
121.29481792449951,162.0,121.3,130.0
121.39456987380981,151.0,121.4,130.0
121.49463605880737,146.0,121.5,130.0
121.59473299980164,143.0,121.6,130.0
121.6946349143982,137.0,121.7,130.0
121.79474115371704,123.0,121.8,130.0
121.89466094970703,128.0,121.9,130.0
121.99499988555908,124.0,122.0,130.0
122.09463906288147,126.0,122.1,130.0
122.19465398788452,129.0,122.2,130.0
122.29458403587341,128.0,122.3,130.0
122.3946042060852,129.0,122.4,130.0
122.49461007118225,134.0,122.5,130.0
122.59529709815979,134.0,122.6,130.0
122.69506502151489,137.0,122.7,130.0
122.79506921768188,138.0,122.8,130.0
122.89516687393188,140.0,122.9,130.0
122.99461102485657,141.0,123.0,130.0
123.09501099586487,141.0,123.1,130.0
123.19502115249634,141.0,123.2,130.0
123.29508709907532,135.0,123.3,130.0
123.395024061203,132.0,123.4,130.0
123.4949631690979,129.0,123.5,130.0
123.59482908248901,126.0,123.6,130.0
123.69507789611816,121.0,123.7,130.0
123.7951910495758,118.0,123.8,130.0
123.89535713195801,121.0,123.9,130.0
123.99500608444214,123.0,124.0,130.0
124.09500694274902,123.0,124.1,130.0
124.19464588165283,128.0,124.2,130.0
124.29461812973022,128.0,124.3,130.0
124.39496994018555,128.0,124.4,130.0
124.49505996704102,128.0,124.5,130.0
124.59501910209656,128.0,124.6,130.0
124.69490504264832,128.0,124.7,130.0
124.79507207870483,128.0,124.8,130.0
124.89498996734619,128.0,124.9,130.0
124.99502420425415,128.0,125.0,130.0
125.09514999389648,128.0,125.1,130.0
125.19547319412231,128.0,125.2,130.0
125.2949481010437,126.0,125.3,130.0
125.39502620697021,129.0,125.4,130.0
125.49502420425415,131.0,125.5,130.0
125.59495902061462,131.0,125.6,130.0
125.6952052116394,131.0,125.7,130.0
125.79532194137573,129.0,125.8,130.0
125.89522910118103,132.0,125.9,130.0
125.99530005455017,132.0,126.0,130.0
126.09504222869873,131.0,126.1,130.0
126.19533801078796,135.0,126.2,130.0
126.29538702964783,135.0,126.3,130.0
126.395024061203,134.0,126.4,130.0
126.49601602554321,135.0,126.5,130.0
126.59565901756287,135.0,126.6,130.0
126.6951310634613,137.0,126.7,130.0
126.7954649925232,137.0,126.8,130.0
126.89629697799683,137.0,126.9,130.0
126.99614000320435,137.0,127.0,130.0
127.09539008140564,137.0,127.1,100.0
127.19554996490479,135.0,127.2,100.0
127.29539203643799,137.0,127.3,100.0
127.39491701126099,131.0,127.4,100.0
127.49576091766357,129.0,127.5,100.0
127.5955650806427,129.0,127.6,100.0
127.69426393508911,112.0,127.7,100.0
127.79692220687866,109.0,127.8,100.0
127.89541912078857,106.0,127.9,100.0
127.99536204338074,90.0,128.0,100.0
128.0953459739685,90.0,128.1,100.0
128.19507789611816,90.0,128.2,100.0
128.29584503173828,90.0,128.3,100.0
128.39497709274292,90.0,128.4,100.0
128.4953260421753,93.0,128.5,100.0
128.59618306159973,93.0,128.6,100.0
128.6953160762787,93.0,128.7,100.0
128.79525208473206,93.0,128.8,100.0
128.89630889892578,93.0,128.9,100.0
128.99532103538513,97.0,129.0,100.0
129.09838819503784,98.0,129.1,100.0
129.19780492782593,100.0,129.2,100.0
129.2946720123291,98.0,129.3,100.0
129.39495515823364,101.0,129.4,100.0
129.49499797821045,101.0,129.5,100.0
129.59471893310547,101.0,129.6,100.0
129.69505500793457,101.0,129.7,100.0
129.79516315460205,100.0,129.8,100.0
129.89497303962708,101.0,129.9,100.0
129.99575805664062,100.0,130.0,100.0
130.09724402427673,101.0,131.0,100.0
130.19533801078796,103.0,,
130.2956829071045,101.0,,
130.39488792419434,101.0,,
130.49516701698303,101.0,,
130.59490299224854,101.0,,
130.6979398727417,95.0,,
130.79496908187866,92.0,,
130.89497208595276,75.0,,
130.99491596221924,8.0,,
131.09521293640137,5.0,,
