time[s],value[g],targetTime[g],target[g]
69.41961479187012,399.0,69.5,400.0
69.51866483688354,399.0,69.6,400.0
69.61885404586792,400.0,69.7,400.0
69.71902704238892,399.0,69.8,400.0
69.81960582733154,399.0,69.9,400.0
69.91883611679077,400.0,70.0,400.0
70.01961612701416,400.0,70.1,400.0
70.11960792541504,402.0,70.2,400.0
70.21960401535034,402.0,70.3,400.0
70.31966495513916,403.0,70.4,400.0
70.41960000991821,403.0,70.5,400.0
70.51914095878601,402.0,70.6,400.0
70.61961507797241,403.0,70.7,400.0
70.71960306167603,403.0,70.8,400.0
70.81960892677307,403.0,70.9,400.0
70.91962003707886,403.0,71.0,400.0
71.01971197128296,403.0,71.1,400.0
71.1192729473114,403.0,71.2,400.0
71.21881699562073,403.0,71.3,400.0
71.3196029663086,402.0,71.4,400.0
71.41965198516846,403.0,71.5,400.0
71.51891088485718,402.0,71.6,399.0
71.61960291862488,403.0,71.7,398.0
71.71962404251099,403.0,71.8,397.0
71.81895303726196,403.0,71.9,396.0
71.91949701309204,402.0,72.0,395.0
72.01961994171143,400.0,72.1,394.0
72.11879682540894,397.0,72.2,393.0
72.21932601928711,394.0,72.3,392.0
72.31966209411621,394.0,72.4,391.0
72.4187240600586,393.0,72.5,390.0
72.51961708068848,394.0,72.6,389.0
72.61945390701294,394.0,72.7,388.0
72.71964406967163,394.0,72.8,387.0
72.81949806213379,396.0,72.9,386.0
72.91972589492798,394.0,73.0,385.0
73.01967000961304,394.0,73.1,384.0
73.11861300468445,390.0,73.2,383.0
73.21896505355835,391.0,73.3,382.0
73.31972098350525,391.0,73.4,381.0
73.41954398155212,390.0,73.5,380.0
73.51977896690369,388.0,73.6,379.0
73.62054014205933,388.0,73.7,378.0
73.71949100494385,383.0,73.8,377.0
73.81895995140076,382.0,73.9,376.0
73.91978311538696,380.0,74.0,375.0
74.01978802680969,379.0,74.1,374.0
74.11872696876526,382.0,74.2,373.0
74.21968197822571,382.0,74.3,372.0
74.3196268081665,382.0,74.4,371.0
74.41963696479797,380.0,74.5,370.0
74.51974391937256,382.0,74.6,370.0
74.62007999420166,377.0,74.7,370.0
74.71907711029053,376.0,74.8,370.0
74.81959795951843,377.0,74.9,370.0
74.92043995857239,376.0,75.0,370.0
75.01904106140137,376.0,75.1,370.0
75.11959505081177,376.0,75.2,370.0
75.21879601478577,376.0,75.3,370.0
75.31961107254028,374.0,75.4,370.0
75.41917300224304,374.0,75.5,370.0
75.51962184906006,374.0,75.6,370.0
75.61955785751343,374.0,75.7,370.0
75.71972894668579,374.0,75.8,370.0
75.81963014602661,369.0,75.9,370.0
75.91957592964172,363.0,76.0,370.0
76.01910591125488,369.0,76.1,370.0
76.11921882629395,369.0,76.2,370.0
76.21906995773315,372.0,76.3,370.0
76.31894302368164,372.0,76.4,370.0
76.41958379745483,371.0,76.5,370.0
76.51911902427673,371.0,76.6,370.0
76.61959314346313,368.0,76.7,370.0
76.71980595588684,366.0,76.8,370.0
76.81960892677307,365.0,76.9,370.0
76.91955280303955,363.0,77.0,370.0
77.01956796646118,365.0,77.1,370.0
77.11895799636841,366.0,77.2,370.0
77.21968603134155,366.0,77.3,370.0
77.31960892677307,366.0,77.4,370.0
77.41944789886475,369.0,77.5,370.0
77.51958394050598,369.0,77.6,369.0
77.6195740699768,369.0,77.7,368.0
77.71873092651367,369.0,77.8,367.0
77.81958389282227,371.0,77.9,366.0
77.91854906082153,369.0,78.0,365.0
78.01889085769653,369.0,78.1,364.0
78.11960196495056,369.0,78.2,363.0
78.22031307220459,371.0,78.3,362.0
78.31964588165283,371.0,78.4,361.0
78.41865682601929,369.0,78.5,360.0
78.51963591575623,365.0,78.6,359.0
78.6195878982544,369.0,78.7,358.0
78.71957898139954,369.0,78.8,357.0
78.81959009170532,355.0,78.9,356.0
78.91869497299194,357.0,79.0,355.0
79.01957607269287,357.0,79.1,354.0
79.11892294883728,354.0,79.2,353.0
79.21950483322144,354.0,79.3,352.0
79.31869602203369,355.0,79.4,351.0
79.41876983642578,355.0,79.5,350.0
79.5186939239502,357.0,79.6,349.0
79.61868190765381,357.0,79.7,348.0
79.71966600418091,357.0,79.8,347.0
79.81959199905396,357.0,79.9,346.0
79.91874408721924,359.0,80.0,345.0
80.01957297325134,357.0,80.1,344.0
80.1187059879303,357.0,80.2,343.0
80.21962881088257,357.0,80.3,342.0
80.31945300102234,355.0,80.4,341.0
80.41960191726685,355.0,80.5,340.0
80.51959180831909,351.0,80.6,340.0
80.61858987808228,354.0,80.7,340.0
80.71887993812561,348.0,80.8,340.0
80.81905794143677,346.0,80.9,340.0
80.91959595680237,348.0,81.0,340.0
81.01873898506165,349.0,81.1,340.0
81.11958312988281,349.0,81.2,340.0
81.2194709777832,348.0,81.3,340.0
81.31956195831299,348.0,81.4,340.0
81.41961693763733,346.0,81.5,340.0
81.51947093009949,349.0,81.6,340.0
81.61865901947021,348.0,81.7,340.0
81.71956992149353,343.0,81.8,340.0
81.8195059299469,352.0,81.9,340.0
81.91865992546082,349.0,82.0,340.0
82.01957392692566,348.0,82.1,340.0
82.11992502212524,341.0,82.2,340.0
82.21963787078857,335.0,82.3,340.0
82.31958794593811,337.0,82.4,340.0
82.41945600509644,334.0,82.5,340.0
82.51963901519775,334.0,82.6,340.0
82.61955785751343,338.0,82.7,340.0
82.7195930480957,340.0,82.8,340.0
82.81960201263428,340.0,82.9,340.0
82.91961288452148,343.0,83.0,340.0
83.01951599121094,340.0,83.1,340.0
83.11878490447998,340.0,83.2,340.0
83.21958994865417,340.0,83.3,340.0
83.31953811645508,335.0,83.4,340.0
83.41892099380493,338.0,83.5,340.0
83.51882410049438,338.0,83.6,339.0
83.61949896812439,335.0,83.7,338.0
83.71954202651978,335.0,83.8,337.0
83.81869101524353,338.0,83.9,336.0
83.91879296302795,338.0,84.0,335.0
84.01862001419067,340.0,84.1,334.0
84.11890697479248,338.0,84.2,333.0
84.21885395050049,338.0,84.3,332.0
84.31864786148071,338.0,84.4,331.0
84.41878294944763,338.0,84.5,330.0
84.51943111419678,340.0,84.6,329.0
84.618891954422,340.0,84.7,328.0
84.71970081329346,340.0,84.8,327.0
84.81957197189331,340.0,84.9,326.0
84.91882181167603,340.0,85.0,325.0
85.01887798309326,340.0,85.1,324.0
85.11957311630249,338.0,85.2,323.0
85.21955394744873,338.0,85.3,322.0
85.31967210769653,338.0,85.4,321.0
85.41863203048706,335.0,85.5,320.0
85.51884889602661,329.0,85.6,319.0
85.61958312988281,334.0,85.7,318.0
85.72028303146362,332.0,85.8,317.0
85.81953597068787,334.0,85.9,316.0
85.91900587081909,332.0,86.0,315.0
86.01889896392822,324.0,86.1,314.0
86.1187059879303,328.0,86.2,313.0
86.21953892707825,328.0,86.3,312.0
86.319669008255,324.0,86.4,311.0
86.41962194442749,324.0,86.5,310.0
86.51877999305725,323.0,86.6,310.0
86.61959886550903,323.0,86.7,310.0
86.71956014633179,318.0,86.8,310.0
86.81877899169922,318.0,86.9,310.0
86.91969680786133,317.0,87.0,310.0
87.01876211166382,315.0,87.1,310.0
87.11867499351501,314.0,87.2,310.0
87.21955299377441,312.0,87.3,310.0
87.31871199607849,309.0,87.4,310.0
87.41884183883667,307.0,87.5,310.0
87.51970911026001,304.0,87.6,310.0
87.61883211135864,301.0,87.7,310.0
87.71905183792114,301.0,87.8,310.0
87.81946182250977,303.0,87.9,310.0
87.91954183578491,303.0,88.0,310.0
88.0195951461792,304.0,88.1,310.0
88.11964797973633,304.0,88.2,310.0
88.21875381469727,306.0,88.3,310.0
88.3195948600769,309.0,88.4,310.0
88.41972303390503,307.0,88.5,310.0
88.51872110366821,307.0,88.6,310.0
88.61971807479858,307.0,88.7,310.0
88.71957588195801,306.0,88.8,310.0
88.81871199607849,303.0,88.9,310.0
88.91876983642578,303.0,89.0,310.0
89.01956987380981,303.0,89.1,310.0
89.11862897872925,306.0,89.2,310.0
89.21880912780762,306.0,89.3,310.0
89.31875991821289,307.0,89.4,310.0
89.41876196861267,307.0,89.5,310.0
89.51867008209229,306.0,89.6,309.0
89.61951112747192,306.0,89.7,308.0
89.71959495544434,304.0,89.8,307.0
89.8187928199768,303.0,89.9,306.0
89.91950511932373,303.0,90.0,305.0
90.01861906051636,303.0,90.1,304.0
90.11881899833679,301.0,90.2,303.0
90.21895980834961,297.0,90.3,302.0
90.31956195831299,297.0,90.4,301.0
90.41905689239502,297.0,90.5,300.0
90.51849889755249,295.0,90.6,299.0
90.61879205703735,295.0,90.7,298.0
90.71874380111694,293.0,90.8,297.0
90.81949996948242,292.0,90.9,296.0
90.91904306411743,292.0,91.0,295.0
91.01861596107483,292.0,91.1,294.0
91.11956787109375,292.0,91.2,293.0
91.2187659740448,292.0,91.3,292.0
91.31878995895386,292.0,91.4,291.0
91.41961097717285,289.0,91.5,290.0
91.51968598365784,290.0,91.6,289.0
91.61901593208313,290.0,91.7,288.0
91.71974396705627,290.0,91.8,287.0
91.81873083114624,290.0,91.9,286.0
91.9187388420105,290.0,92.0,285.0
92.01958990097046,290.0,92.1,284.0
92.11959195137024,289.0,92.2,283.0
92.21890997886658,289.0,92.3,282.0
92.31975197792053,290.0,92.4,281.0
92.41868305206299,289.0,92.5,280.0
92.51956796646118,287.0,92.6,280.0
92.61954593658447,283.0,92.7,280.0
92.71877193450928,286.0,92.8,280.0
92.81874799728394,283.0,92.9,280.0
92.91956996917725,283.0,93.0,280.0
93.0189938545227,283.0,93.1,280.0
93.11949014663696,281.0,93.2,280.0
93.219566822052,283.0,93.3,280.0
93.31867599487305,283.0,93.4,280.0
93.41858911514282,283.0,93.5,280.0
93.51991701126099,283.0,93.6,280.0
93.61875796318054,283.0,93.7,280.0
93.71877813339233,281.0,93.8,280.0
93.81953597068787,281.0,93.9,280.0
93.91955494880676,281.0,94.0,280.0
94.01942586898804,281.0,94.1,280.0
94.1187059879303,281.0,94.2,280.0
94.21963405609131,279.0,94.3,280.0
94.31962490081787,276.0,94.4,280.0
94.41981101036072,281.0,94.5,280.0
94.51883602142334,281.0,94.6,280.0
94.61879205703735,279.0,94.7,280.0
94.71867084503174,279.0,94.8,280.0
94.81958389282227,279.0,94.9,280.0
94.91874694824219,279.0,95.0,280.0
95.01980495452881,279.0,95.1,280.0
95.11872911453247,281.0,95.2,280.0
95.2187008857727,281.0,95.3,280.0
95.31881904602051,279.0,95.4,280.0
95.41874194145203,279.0,95.5,280.0
95.51876211166382,276.0,95.6,279.0
95.62006711959839,276.0,95.7,278.0
95.71882581710815,273.0,95.8,277.0
95.81927990913391,273.0,95.9,276.0
95.9196400642395,272.0,96.0,275.0
96.0196099281311,270.0,96.1,274.0
96.11974906921387,269.0,96.2,273.0
96.21953392028809,266.0,96.3,272.0
96.31874394416809,266.0,96.4,271.0
96.41954803466797,262.0,96.5,270.0
96.51953601837158,259.0,96.6,269.0
96.61956191062927,259.0,96.7,268.0
96.71873497962952,259.0,96.8,267.0
96.82004880905151,269.0,96.9,266.0
96.91876697540283,267.0,97.0,265.0
97.01872491836548,267.0,97.1,264.0
97.11879301071167,267.0,97.2,263.0
97.21875381469727,266.0,97.3,262.0
97.31958389282227,266.0,97.4,261.0
97.41953706741333,266.0,97.5,260.0
97.51857995986938,266.0,97.6,259.0
97.61875104904175,264.0,97.7,258.0
97.72003984451294,262.0,97.8,257.0
97.81972694396973,264.0,97.9,256.0
97.91891384124756,264.0,98.0,255.0
98.01880097389221,264.0,98.1,254.0
98.11873698234558,266.0,98.2,253.0
98.21961498260498,264.0,98.3,252.0
98.31994199752808,266.0,98.4,251.0
98.41963481903076,264.0,98.5,250.0
98.51873207092285,264.0,98.6,250.0
98.61952900886536,264.0,98.7,250.0
98.71870493888855,262.0,98.8,250.0
98.81873297691345,262.0,98.9,250.0
98.91869306564331,259.0,99.0,250.0
99.01955699920654,259.0,99.1,250.0
99.11865901947021,255.0,99.2,250.0
99.22004699707031,256.0,99.3,250.0
99.31960797309875,253.0,99.4,250.0
99.41863894462585,252.0,99.5,250.0
99.51864290237427,253.0,99.6,250.0
99.61870384216309,253.0,99.7,250.0
99.71966195106506,253.0,99.8,250.0
99.8199028968811,253.0,99.9,250.0
99.9198009967804,252.0,100.0,250.0
100.01868391036987,253.0,100.1,250.0
100.11964082717896,252.0,100.2,250.0
100.21974301338196,250.0,100.3,250.0
100.31954002380371,248.0,100.4,250.0
100.41952610015869,248.0,100.5,250.0
100.51880407333374,248.0,100.6,250.0
100.61869692802429,247.0,100.7,250.0
100.71952486038208,248.0,100.8,250.0
100.81870293617249,248.0,100.9,250.0
100.91959810256958,250.0,101.0,250.0
101.01965999603271,250.0,101.1,250.0
101.1187047958374,250.0,101.2,250.0
101.21956586837769,250.0,101.3,250.0
101.32017803192139,248.0,101.4,250.0
101.4195499420166,248.0,101.5,250.0
101.51867294311523,248.0,101.6,249.0
101.62009811401367,244.0,101.7,248.0
101.71947193145752,242.0,101.8,247.0
101.818687915802,244.0,101.9,246.0
101.91954708099365,244.0,102.0,245.0
102.01964402198792,244.0,102.1,244.0
102.11971592903137,239.0,102.2,243.0
102.21861100196838,238.0,102.3,242.0
102.3195447921753,238.0,102.4,241.0
102.419517993927,233.0,102.5,240.0
102.51950883865356,235.0,102.6,239.0
102.61883091926575,235.0,102.7,238.0
102.71936511993408,224.0,102.8,237.0
102.8200478553772,225.0,102.9,236.0
102.91954898834229,233.0,103.0,235.0
103.01957988739014,235.0,103.1,234.0
103.1187789440155,233.0,103.2,233.0
103.21957111358643,235.0,103.3,232.0
103.3196530342102,233.0,103.4,231.0
103.41963911056519,233.0,103.5,230.0
103.51876997947693,233.0,103.6,229.0
103.61876201629639,233.0,103.7,228.0
103.72048091888428,230.0,103.8,227.0
103.81863403320312,230.0,103.9,226.0
103.91952991485596,230.0,104.0,225.0
104.01880407333374,227.0,104.1,224.0
104.11881685256958,227.0,104.2,223.0
104.21877479553223,224.0,104.3,222.0
104.32076001167297,225.0,104.4,221.0
104.41883897781372,219.0,104.5,220.0
104.51905488967896,219.0,104.6,220.0
104.61928296089172,219.0,104.7,220.0
104.7188069820404,217.0,104.8,220.0
104.81958293914795,217.0,104.9,220.0
104.9207649230957,219.0,105.0,220.0
105.01879096031189,217.0,105.1,220.0
105.11876702308655,217.0,105.2,220.0
105.2196319103241,217.0,105.3,220.0
105.31956195831299,217.0,105.4,220.0
105.41881990432739,217.0,105.5,220.0
105.51889085769653,217.0,105.6,220.0
105.6187379360199,219.0,105.7,220.0
105.71965599060059,219.0,105.8,220.0
105.81887698173523,219.0,105.9,220.0
105.91888380050659,219.0,106.0,220.0
106.01893591880798,222.0,106.1,220.0
106.11868810653687,221.0,106.2,220.0
106.21968102455139,222.0,106.3,220.0
106.31969881057739,222.0,106.4,220.0
106.41962194442749,221.0,106.5,220.0
106.51990985870361,221.0,106.6,220.0
106.61965084075928,221.0,106.7,220.0
106.71965408325195,221.0,106.8,220.0
106.81965208053589,217.0,106.9,220.0
106.91892004013062,217.0,107.0,220.0
107.01985001564026,216.0,107.1,220.0
107.11878800392151,217.0,107.2,220.0
107.22002983093262,217.0,107.3,220.0
107.31961798667908,219.0,107.4,220.0
107.41964602470398,219.0,107.5,220.0
107.51965498924255,219.0,107.6,219.0
107.61984896659851,219.0,107.7,218.0
107.71922302246094,216.0,107.8,217.0
107.8187141418457,216.0,107.9,216.0
107.91962909698486,214.0,108.0,215.0
108.01962494850159,213.0,108.1,214.0
108.11941003799438,213.0,108.2,213.0
108.22144603729248,208.0,108.3,212.0
108.3196611404419,205.0,108.4,211.0
108.41972398757935,202.0,108.5,210.0
108.52053308486938,202.0,108.6,209.0
108.61989212036133,202.0,108.7,208.0
108.71867179870605,202.0,108.8,207.0
108.81948399543762,204.0,108.9,206.0
108.919105052948,207.0,109.0,205.0
109.0196270942688,207.0,109.1,204.0
109.1196141242981,207.0,109.2,203.0
109.21911287307739,207.0,109.3,202.0
109.31990814208984,205.0,109.4,201.0
109.41987609863281,205.0,109.5,200.0
109.51925301551819,205.0,109.6,199.0
109.61899280548096,207.0,109.7,198.0
109.71983599662781,207.0,109.8,197.0
109.82033109664917,207.0,109.9,196.0
109.91963195800781,205.0,110.0,195.0
110.01983785629272,204.0,110.1,194.0
110.11906909942627,204.0,110.2,193.0
110.21900391578674,204.0,110.3,192.0
110.31983709335327,204.0,110.4,191.0
110.41897296905518,202.0,110.5,190.0
110.51891899108887,202.0,110.6,190.0
110.62155294418335,197.0,110.7,190.0
110.71869611740112,196.0,110.8,190.0
110.81915593147278,196.0,110.9,190.0
110.92004680633545,193.0,111.0,190.0
111.0198860168457,196.0,111.1,190.0
111.11989402770996,193.0,111.2,190.0
111.21984791755676,194.0,111.3,190.0
111.31886601448059,193.0,111.4,190.0
111.41988897323608,194.0,111.5,190.0
111.51986503601074,197.0,111.6,190.0
111.61889505386353,197.0,111.7,190.0
111.71992588043213,197.0,111.8,190.0
111.81983995437622,197.0,111.9,190.0
111.91893911361694,196.0,112.0,190.0
112.01989412307739,194.0,112.1,190.0
112.12000513076782,194.0,112.2,190.0
112.21989011764526,196.0,112.3,190.0
112.31912612915039,194.0,112.4,190.0
112.4199628829956,194.0,112.5,190.0
112.51987981796265,194.0,112.6,190.0
112.61900591850281,194.0,112.7,190.0
112.71907901763916,194.0,112.8,190.0
112.81987595558167,191.0,112.9,190.0
112.91990399360657,191.0,113.0,190.0
113.02177906036377,193.0,113.1,190.0
113.11990594863892,194.0,113.2,190.0
113.21907186508179,194.0,113.3,190.0
113.31985092163086,194.0,113.4,190.0
113.41894602775574,193.0,113.5,190.0
113.51929593086243,190.0,113.6,189.0
113.62181282043457,191.0,113.7,188.0
113.71902894973755,191.0,113.8,187.0
113.81985092163086,191.0,113.9,186.0
113.91982889175415,190.0,114.0,185.0
114.0188889503479,190.0,114.1,184.0
114.11896300315857,190.0,114.2,183.0
114.22185707092285,186.0,114.3,182.0
114.31985187530518,186.0,114.4,181.0
114.41948294639587,186.0,114.5,180.0
114.5197958946228,186.0,114.6,179.0
114.61989212036133,182.0,114.7,178.0
114.7195999622345,180.0,114.8,177.0
114.81994295120239,182.0,114.9,176.0
114.91989493370056,180.0,115.0,175.0
115.0200719833374,180.0,115.1,174.0
115.12183094024658,179.0,115.2,173.0
115.21997213363647,177.0,115.3,172.0
115.31916999816895,176.0,115.4,171.0
115.42191410064697,176.0,115.5,170.0
115.51885509490967,177.0,115.6,169.0
115.61895513534546,176.0,115.7,168.0
115.71916580200195,174.0,115.8,167.0
115.82012891769409,176.0,115.9,166.0
115.92012000083923,176.0,116.0,165.0
116.02202296257019,176.0,116.1,164.0
116.11923098564148,176.0,116.2,163.0
116.22006392478943,176.0,116.3,162.0
116.31977987289429,176.0,116.4,161.0
116.42001485824585,176.0,116.5,160.0
116.51920080184937,176.0,116.6,160.0
116.6198558807373,176.0,116.7,160.0
116.71988296508789,176.0,116.8,160.0
116.81904411315918,176.0,116.9,160.0
116.91947793960571,173.0,117.0,160.0
117.0195860862732,173.0,117.1,160.0
117.1191349029541,169.0,117.2,160.0
117.21909284591675,163.0,117.3,160.0
117.31915497779846,163.0,117.4,160.0
117.41992092132568,162.0,117.5,160.0
117.51980590820312,160.0,117.6,160.0
117.61929297447205,162.0,117.7,160.0
117.7199239730835,162.0,117.8,160.0
117.81981182098389,162.0,117.9,160.0
117.91983079910278,160.0,118.0,160.0
118.01965188980103,160.0,118.1,160.0
118.11958312988281,160.0,118.2,160.0
118.21983814239502,162.0,118.3,160.0
118.31994295120239,160.0,118.4,160.0
118.41977000236511,160.0,118.5,160.0
118.52059984207153,162.0,118.6,160.0
118.6199779510498,162.0,118.7,160.0
118.72010612487793,162.0,118.8,160.0
118.8201949596405,160.0,118.9,160.0
118.91946697235107,160.0,119.0,160.0
119.02029085159302,159.0,119.1,160.0
119.11981892585754,159.0,119.2,160.0
119.218994140625,159.0,119.3,160.0
119.32010889053345,159.0,119.4,160.0
119.41981291770935,159.0,119.5,160.0
119.51947593688965,160.0,119.6,159.0
119.62048387527466,162.0,119.7,158.0
119.71943283081055,162.0,119.8,157.0
119.8199610710144,160.0,119.9,156.0
119.92325091362,160.0,120.0,155.0
120.02034091949463,160.0,120.1,154.0
120.1193699836731,157.0,120.2,153.0
120.22337484359741,155.0,120.3,152.0
120.31971192359924,154.0,120.4,151.0
120.42056894302368,151.0,120.5,150.0
120.5197548866272,148.0,120.6,149.0
120.61972188949585,145.0,120.7,148.0
120.72014379501343,142.0,120.8,147.0
120.819748878479,140.0,120.9,146.0
120.91948890686035,137.0,121.0,145.0
121.01971483230591,137.0,121.1,144.0
121.11941289901733,137.0,121.2,143.0
121.21984386444092,137.0,121.3,142.0
121.32022714614868,137.0,121.4,141.0
121.42292881011963,138.0,121.5,140.0
121.52026605606079,138.0,121.6,139.0
121.62053894996643,140.0,121.7,138.0
121.71977400779724,140.0,121.8,137.0
121.81968593597412,138.0,121.9,136.0
121.91982293128967,138.0,122.0,135.0
122.01990413665771,138.0,122.1,134.0
122.1201868057251,138.0,122.2,133.0
122.22047710418701,138.0,122.3,132.0
122.32024812698364,137.0,122.4,131.0
122.41918182373047,134.0,122.5,130.0
122.52060604095459,135.0,122.6,130.0
122.62037706375122,134.0,122.7,130.0
122.72018599510193,134.0,122.8,130.0
122.82071495056152,131.0,122.9,130.0
122.92016887664795,131.0,123.0,130.0
123.02017498016357,134.0,123.1,130.0
123.12080597877502,134.0,123.2,130.0
123.22014093399048,134.0,123.3,130.0
123.32019591331482,134.0,123.4,130.0
123.4201340675354,134.0,123.5,130.0
123.52054405212402,134.0,123.6,130.0
123.62015199661255,134.0,123.7,130.0
123.71929883956909,134.0,123.8,130.0
123.82018280029297,134.0,123.9,130.0
123.91982793807983,135.0,124.0,130.0
124.02014899253845,135.0,124.1,130.0
124.12288999557495,135.0,124.2,130.0
124.2199878692627,132.0,124.3,130.0
124.3205189704895,135.0,124.4,130.0
124.42019200325012,137.0,124.5,130.0
124.52033996582031,137.0,124.6,130.0
124.61998295783997,137.0,124.7,130.0
124.71960210800171,137.0,124.8,130.0
124.82015800476074,137.0,124.9,130.0
124.92016291618347,134.0,125.0,130.0
125.02080583572388,134.0,125.1,130.0
125.12017393112183,134.0,125.2,130.0
125.22015595436096,134.0,125.3,130.0
125.32022094726562,134.0,125.4,130.0
125.42009091377258,134.0,125.5,130.0
125.52052783966064,132.0,125.6,129.0
125.6193380355835,134.0,125.7,128.0
125.72012090682983,134.0,125.8,127.0
125.81999802589417,134.0,125.9,126.0
125.92033910751343,132.0,126.0,125.0
126.02012991905212,131.0,126.1,124.0
126.12043190002441,131.0,126.2,123.0
126.22053694725037,131.0,126.3,122.0
126.32057809829712,129.0,126.4,121.0
126.42083501815796,128.0,126.5,120.0
126.51927995681763,128.0,126.6,119.0
126.62001395225525,126.0,126.7,118.0
126.72024393081665,126.0,126.8,117.0
126.81998205184937,124.0,126.9,116.0
126.92014193534851,123.0,127.0,115.0
127.02015399932861,121.0,127.1,114.0
127.12357711791992,123.0,127.2,113.0
127.22013592720032,121.0,127.3,112.0
127.319993019104,121.0,127.4,111.0
127.42046403884888,121.0,127.5,110.0
127.52017498016357,121.0,127.6,109.0
127.6200499534607,121.0,127.7,108.0
127.7208161354065,117.0,127.8,107.0
127.8201789855957,114.0,127.9,106.0
127.92057299613953,115.0,128.0,105.0
128.02078485488892,115.0,128.1,104.0
128.12096405029297,115.0,128.2,103.0
128.2206130027771,114.0,128.3,102.0
128.32073998451233,112.0,128.4,101.0
128.42038106918335,118.0,128.5,100.0
128.52068495750427,117.0,128.6,100.0
128.6194248199463,114.0,128.7,100.0
128.7202639579773,111.0,128.8,100.0
128.82079792022705,109.0,128.9,100.0
128.920184135437,109.0,129.0,100.0
129.02011680603027,107.0,129.1,100.0
129.1203908920288,106.0,129.2,100.0
129.2204179763794,103.0,129.3,100.0
129.32061100006104,100.0,129.4,100.0
129.42016506195068,101.0,129.5,100.0
129.52087497711182,101.0,129.6,100.0
129.62001991271973,101.0,129.7,100.0
129.7210829257965,101.0,129.8,100.0
129.8200798034668,101.0,129.9,100.0
129.9207739830017,101.0,130.0,100.0
130.02019214630127,101.0,131.0,100.0
130.12024784088135,104.0,,
130.22014498710632,106.0,,
130.3201298713684,106.0,,
130.42037105560303,106.0,,
130.52029705047607,104.0,,
130.6202049255371,103.0,,
130.71992301940918,97.0,,
130.82014393806458,24.0,,
130.9196000099182,16.0,,
131.01932287216187,11.0,,
