time[s],value[g],targetTime[g],target[g]
69.50951480865479,372.0,69.6,400.0
69.60881280899048,375.0,69.7,400.0
69.70866203308105,373.0,69.8,400.0
69.80884599685669,375.0,69.9,400.0
69.90842390060425,377.0,70.0,400.0
70.008141040802,377.0,70.1,400.0
70.10890483856201,377.0,70.2,400.0
70.20909690856934,381.0,70.3,400.0
70.30830001831055,383.0,70.4,400.0
70.40807580947876,383.0,70.5,400.0
70.50891590118408,384.0,70.6,400.0
70.6081748008728,383.0,70.7,400.0
70.70894598960876,390.0,70.8,400.0
70.8082160949707,389.0,70.9,400.0
70.90868282318115,392.0,71.0,400.0
71.0080919265747,397.0,71.1,400.0
71.10797691345215,400.0,71.2,400.0
71.20798993110657,400.0,71.3,400.0
71.30879592895508,401.0,71.4,400.0
71.40797281265259,403.0,71.5,400.0
71.50879001617432,411.0,71.6,399.0
71.60863399505615,418.0,71.7,398.0
71.7080020904541,417.0,71.8,397.0
71.80878496170044,415.0,71.9,396.0
71.90821504592896,409.0,72.0,395.0
72.00805187225342,403.0,72.1,394.0
72.10892009735107,404.0,72.2,393.0
72.20885992050171,403.0,72.3,392.0
72.30885982513428,387.0,72.4,391.0
72.4088020324707,392.0,72.5,390.0
72.50821995735168,398.0,72.6,389.0
72.60910892486572,398.0,72.7,388.0
72.70877599716187,398.0,72.8,387.0
72.80885887145996,404.0,72.9,386.0
72.90883088111877,408.0,73.0,385.0
73.00884580612183,423.0,73.1,384.0
73.10827302932739,423.0,73.2,383.0
73.20823097229004,425.0,73.3,382.0
73.30818700790405,432.0,73.4,381.0
73.41002893447876,429.0,73.5,380.0
73.50890302658081,418.0,73.6,379.0
73.60891389846802,409.0,73.7,378.0
73.7086501121521,409.0,73.8,377.0
73.80875301361084,404.0,73.9,376.0
73.90828490257263,420.0,74.0,375.0
74.00827407836914,409.0,74.1,374.0
74.10888195037842,387.0,74.2,373.0
74.20886278152466,366.0,74.3,372.0
74.30799388885498,353.0,74.4,371.0
74.40828704833984,339.0,74.5,370.0
74.50809597969055,313.0,74.6,370.0
74.60817694664001,293.0,74.7,370.0
74.70882511138916,285.0,74.8,370.0
74.8089690208435,290.0,74.9,370.0
74.90898609161377,282.0,75.0,370.0
75.00883388519287,279.0,75.1,370.0
75.10850811004639,282.0,75.2,370.0
75.2081208229065,302.0,75.3,370.0
75.30890989303589,313.0,75.4,370.0
75.40903997421265,316.0,75.5,370.0
75.5088357925415,322.0,75.6,370.0
75.6081690788269,322.0,75.7,370.0
75.7088029384613,321.0,75.8,370.0
75.80896711349487,335.0,75.9,370.0
75.90825891494751,349.0,76.0,370.0
76.00823593139648,353.0,76.1,370.0
76.10834503173828,361.0,76.2,370.0
76.20831775665283,356.0,76.3,370.0
76.30817198753357,359.0,76.4,370.0
76.4090428352356,349.0,76.5,370.0
76.50902080535889,369.0,76.6,370.0
76.60824394226074,373.0,76.7,370.0
76.70907878875732,367.0,76.8,370.0
76.80833697319031,364.0,76.9,370.0
76.90892887115479,359.0,77.0,370.0
77.0091118812561,358.0,77.1,370.0
77.10897207260132,358.0,77.2,370.0
77.20845794677734,361.0,77.3,370.0
77.3090889453888,363.0,77.4,370.0
77.40906476974487,377.0,77.5,370.0
77.50891876220703,378.0,77.6,369.0
77.60896492004395,377.0,77.7,368.0
77.70908308029175,377.0,77.8,367.0
77.80839776992798,372.0,77.9,366.0
77.90834093093872,364.0,78.0,365.0
78.00907588005066,366.0,78.1,364.0
78.1091160774231,375.0,78.2,363.0
78.20829200744629,381.0,78.3,362.0
78.30822277069092,380.0,78.4,361.0
78.40851497650146,377.0,78.5,360.0
78.50795984268188,387.0,78.6,359.0
78.60807180404663,397.0,78.7,358.0
78.70829486846924,397.0,78.8,357.0
78.80937480926514,387.0,78.9,356.0
78.90916395187378,380.0,79.0,355.0
79.0083909034729,377.0,79.1,354.0
79.10910177230835,369.0,79.2,353.0
79.20916390419006,361.0,79.3,352.0
79.30918192863464,361.0,79.4,351.0
79.40830278396606,358.0,79.5,350.0
79.50924396514893,353.0,79.6,349.0
79.6091799736023,350.0,79.7,348.0
79.70831298828125,353.0,79.8,347.0
79.80913090705872,353.0,79.9,346.0
79.90905499458313,350.0,80.0,345.0
80.00830888748169,339.0,80.1,344.0
80.10810494422913,342.0,80.2,343.0
80.20832896232605,349.0,80.3,342.0
80.30823993682861,344.0,80.4,341.0
80.40833282470703,336.0,80.5,340.0
80.50835609436035,332.0,80.6,340.0
80.60830688476562,335.0,80.7,340.0
80.70834684371948,336.0,80.8,340.0
80.80838298797607,335.0,80.9,340.0
80.90819597244263,332.0,81.0,340.0
81.00814008712769,338.0,81.1,340.0
81.10820293426514,352.0,81.2,340.0
81.20819282531738,359.0,81.3,340.0
81.3087809085846,358.0,81.4,340.0
81.40890288352966,361.0,81.5,340.0
81.50876379013062,361.0,81.6,340.0
81.60928583145142,363.0,81.7,340.0
81.70833778381348,366.0,81.8,340.0
81.80874300003052,378.0,81.9,340.0
81.90839791297913,375.0,82.0,340.0
82.00879907608032,377.0,82.1,340.0
82.10879182815552,378.0,82.2,340.0
82.20828104019165,380.0,82.3,340.0
82.30805587768555,377.0,82.4,340.0
82.40870380401611,366.0,82.5,340.0
82.50882291793823,359.0,82.6,340.0
82.60849189758301,350.0,82.7,340.0
82.70827007293701,350.0,82.8,340.0
82.80875992774963,355.0,82.9,340.0
82.90805888175964,350.0,83.0,340.0
83.00873899459839,328.0,83.1,340.0
83.10833096504211,335.0,83.2,340.0
83.20903491973877,344.0,83.3,340.0
83.3080620765686,344.0,83.4,340.0
83.40877294540405,338.0,83.5,340.0
83.50832891464233,336.0,83.6,339.0
83.60793995857239,327.0,83.7,338.0
83.70882606506348,321.0,83.8,337.0
83.80832195281982,311.0,83.9,336.0
83.90840291976929,307.0,84.0,335.0
84.00826406478882,311.0,84.1,334.0
84.1085569858551,318.0,84.2,333.0
84.20827889442444,322.0,84.3,332.0
84.3089509010315,336.0,84.4,331.0
84.40833592414856,341.0,84.5,330.0
84.50900197029114,350.0,84.6,329.0
84.60832691192627,355.0,84.7,328.0
84.70890808105469,358.0,84.8,327.0
84.808189868927,363.0,84.9,326.0
84.90883588790894,355.0,85.0,325.0
85.00830698013306,349.0,85.1,324.0
85.10827994346619,359.0,85.2,323.0
85.20794677734375,358.0,85.3,322.0
85.3082947731018,356.0,85.4,321.0
85.40875887870789,363.0,85.5,320.0
85.50877285003662,352.0,85.6,319.0
85.60831499099731,333.0,85.7,318.0
85.7087779045105,332.0,85.8,317.0
85.80842781066895,335.0,85.9,316.0
85.90885877609253,328.0,86.0,315.0
86.00818490982056,319.0,86.1,314.0
86.10809183120728,318.0,86.2,313.0
86.20875692367554,319.0,86.3,312.0
86.3082127571106,311.0,86.4,311.0
86.40872597694397,307.0,86.5,310.0
86.50834703445435,318.0,86.6,310.0
86.6088638305664,321.0,86.7,310.0
86.7087709903717,321.0,86.8,310.0
86.80829811096191,324.0,86.9,310.0
86.90873098373413,336.0,87.0,310.0
87.0087628364563,338.0,87.1,310.0
87.10888004302979,338.0,87.2,310.0
87.20813393592834,344.0,87.3,310.0
87.30879306793213,347.0,87.4,310.0
87.40825891494751,352.0,87.5,310.0
87.50873398780823,356.0,87.6,310.0
87.60880184173584,349.0,87.7,310.0
87.70879077911377,338.0,87.8,310.0
87.80878400802612,347.0,87.9,310.0
87.90824699401855,356.0,88.0,310.0
88.00831890106201,355.0,88.1,310.0
88.10870885848999,346.0,88.2,310.0
88.20816493034363,344.0,88.3,310.0
88.30806088447571,332.0,88.4,310.0
88.40889978408813,316.0,88.5,310.0
88.50880694389343,313.0,88.6,310.0
88.60821580886841,310.0,88.7,310.0
88.70872688293457,305.0,88.8,310.0
88.8087830543518,308.0,88.9,310.0
88.90821194648743,308.0,89.0,310.0
89.00877904891968,299.0,89.1,310.0
89.10879707336426,284.0,89.2,310.0
89.20813989639282,279.0,89.3,310.0
89.30787491798401,280.0,89.4,310.0
89.40889883041382,279.0,89.5,310.0
89.50884890556335,279.0,89.6,309.0
89.60878086090088,280.0,89.7,308.0
89.7080888748169,287.0,89.8,307.0
89.808828830719,297.0,89.9,306.0
89.90874004364014,307.0,90.0,305.0
90.00874996185303,313.0,90.1,304.0
90.10884380340576,315.0,90.2,303.0
90.20818281173706,311.0,90.3,302.0
90.30873584747314,315.0,90.4,301.0
90.40818095207214,313.0,90.5,300.0
90.50883102416992,302.0,90.6,299.0
90.60875511169434,293.0,90.7,298.0
90.70861482620239,285.0,90.8,297.0
90.80872392654419,274.0,90.9,296.0
90.90878891944885,266.0,91.0,295.0
91.00878810882568,266.0,91.1,294.0
91.10874080657959,268.0,91.2,293.0
91.20824384689331,274.0,91.3,292.0
91.30878591537476,279.0,91.4,291.0
91.40879583358765,285.0,91.5,290.0
91.50875902175903,285.0,91.6,289.0
91.6087999343872,287.0,91.7,288.0
91.7079598903656,288.0,91.8,287.0
91.80815505981445,291.0,91.9,286.0
91.9081678390503,290.0,92.0,285.0
92.00892996788025,284.0,92.1,284.0
92.10876297950745,290.0,92.2,283.0
92.20811700820923,293.0,92.3,282.0
92.30833005905151,293.0,92.4,281.0
92.40875577926636,291.0,92.5,280.0
92.5089099407196,287.0,92.6,280.0
92.60871887207031,279.0,92.7,280.0
92.70875692367554,277.0,92.8,280.0
92.80810594558716,280.0,92.9,280.0
92.90883588790894,294.0,93.0,280.0
93.0087628364563,297.0,93.1,280.0
93.10883498191833,297.0,93.2,280.0
93.2087299823761,307.0,93.3,280.0
93.30890393257141,305.0,93.4,280.0
93.4088830947876,308.0,93.5,280.0
93.50877094268799,313.0,93.6,280.0
93.60878705978394,316.0,93.7,280.0
93.70880889892578,318.0,93.8,280.0
93.8087887763977,318.0,93.9,280.0
93.90876293182373,321.0,94.0,280.0
94.00885200500488,327.0,94.1,280.0
94.10878396034241,330.0,94.2,280.0
94.20857381820679,330.0,94.3,280.0
94.30814409255981,328.0,94.4,280.0
94.40879583358765,311.0,94.5,280.0
94.50878381729126,294.0,94.6,280.0
94.60797882080078,301.0,94.7,280.0
94.70791006088257,304.0,94.8,280.0
94.80805778503418,311.0,94.9,280.0
94.90796184539795,315.0,95.0,280.0
95.00872588157654,302.0,95.1,280.0
95.10879492759705,299.0,95.2,280.0
95.20880079269409,296.0,95.3,280.0
95.30878210067749,290.0,95.4,280.0
95.40805387496948,280.0,95.5,280.0
95.50875806808472,279.0,95.6,279.0
95.60799288749695,277.0,95.7,278.0
95.70772790908813,273.0,95.8,277.0
95.80893802642822,280.0,95.9,276.0
95.90888786315918,290.0,96.0,275.0
96.008780002594,308.0,96.1,274.0
96.10880088806152,308.0,96.2,273.0
96.20863008499146,294.0,96.3,272.0
96.30876898765564,293.0,96.4,271.0
96.40813899040222,290.0,96.5,270.0
96.50808906555176,280.0,96.6,269.0
96.60874891281128,276.0,96.7,268.0
96.70880699157715,276.0,96.8,267.0
96.80872392654419,273.0,96.9,266.0
96.90878582000732,273.0,97.0,265.0
97.0087718963623,274.0,97.1,264.0
97.10821104049683,274.0,97.2,263.0
97.20883178710938,270.0,97.3,262.0
97.30882096290588,263.0,97.4,261.0
97.40868997573853,263.0,97.5,260.0
97.5087161064148,262.0,97.6,259.0
97.60878276824951,256.0,97.7,258.0
97.70873785018921,257.0,97.8,257.0
97.80874681472778,259.0,97.9,256.0
97.9088408946991,259.0,98.0,255.0
98.00803589820862,253.0,98.1,254.0
98.10870695114136,243.0,98.2,253.0
98.2083830833435,231.0,98.3,252.0
98.30860090255737,240.0,98.4,251.0
98.40800595283508,249.0,98.5,250.0
98.50886106491089,260.0,98.6,250.0
98.6086277961731,284.0,98.7,250.0
98.70870780944824,294.0,98.8,250.0
98.80873990058899,296.0,98.9,250.0
98.90823292732239,296.0,99.0,250.0
99.0086829662323,293.0,99.1,250.0
99.10868406295776,290.0,99.2,250.0
99.20791387557983,287.0,99.3,250.0
99.30815505981445,284.0,99.4,250.0
99.40809893608093,284.0,99.5,250.0
99.50891494750977,285.0,99.6,250.0
99.60812091827393,290.0,99.7,250.0
99.70867776870728,273.0,99.8,250.0
99.80872583389282,260.0,99.9,250.0
99.90868377685547,263.0,100.0,250.0
100.00867080688477,265.0,100.1,250.0
100.10867190361023,265.0,100.2,250.0
100.20867991447449,266.0,100.3,250.0
100.3080849647522,273.0,100.4,250.0
100.40863800048828,285.0,100.5,250.0
100.50801086425781,291.0,100.6,250.0
100.608069896698,296.0,100.7,250.0
100.7078149318695,296.0,100.8,250.0
100.80811405181885,287.0,100.9,250.0
100.90875291824341,271.0,101.0,250.0
101.00859189033508,246.0,101.1,250.0
101.1079158782959,243.0,101.2,250.0
101.20871996879578,234.0,101.3,250.0
101.30858397483826,223.0,101.4,250.0
101.40871477127075,225.0,101.5,250.0
101.50882196426392,232.0,101.6,249.0
101.60878491401672,239.0,101.7,248.0
101.70866298675537,240.0,101.8,247.0
101.80869698524475,243.0,101.9,246.0
101.90865278244019,257.0,102.0,245.0
102.00864601135254,260.0,102.1,244.0
102.10867881774902,259.0,102.2,243.0
102.20861291885376,260.0,102.3,242.0
102.30793905258179,262.0,102.4,241.0
102.40866994857788,260.0,102.5,240.0
102.50870490074158,256.0,102.6,239.0
102.60867691040039,256.0,102.7,238.0
102.7087950706482,256.0,102.8,237.0
102.80865383148193,249.0,102.9,236.0
102.9081678390503,243.0,103.0,235.0
103.00804901123047,245.0,103.1,234.0
103.10862398147583,251.0,103.2,233.0
103.20864796638489,248.0,103.3,232.0
103.30788397789001,245.0,103.4,231.0
103.40796399116516,239.0,103.5,230.0
103.50882291793823,237.0,103.6,229.0
103.60801792144775,234.0,103.7,228.0
103.70859599113464,225.0,103.8,227.0
103.80861282348633,215.0,103.9,226.0
103.90875291824341,214.0,104.0,225.0
104.00864791870117,211.0,104.1,224.0
104.1086540222168,204.0,104.2,223.0
104.20798587799072,206.0,104.3,222.0
104.30795478820801,206.0,104.4,221.0
104.40878295898438,204.0,104.5,220.0
104.50873398780823,200.0,104.6,220.0
104.60861396789551,197.0,104.7,220.0
104.70797991752625,195.0,104.8,220.0
104.80863380432129,194.0,104.9,220.0
104.90866804122925,194.0,105.0,220.0
105.00863599777222,194.0,105.1,220.0
105.10868501663208,195.0,105.2,220.0
105.20859098434448,214.0,105.3,220.0
105.30867099761963,223.0,105.4,220.0
105.40867495536804,239.0,105.5,220.0
105.50861191749573,246.0,105.6,220.0
105.6088318824768,245.0,105.7,220.0
105.70800685882568,245.0,105.8,220.0
105.8087968826294,234.0,105.9,220.0
105.90861797332764,223.0,106.0,220.0
106.00863981246948,223.0,106.1,220.0
106.10794878005981,214.0,106.2,220.0
106.20863389968872,211.0,106.3,220.0
106.3086609840393,201.0,106.4,220.0
106.4086217880249,198.0,106.5,220.0
106.50804996490479,198.0,106.6,220.0
106.60882711410522,195.0,106.7,220.0
106.70793581008911,197.0,106.8,220.0
106.80796694755554,198.0,106.9,220.0
106.90869498252869,198.0,107.0,220.0
107.0087628364563,204.0,107.1,220.0
107.10801196098328,209.0,107.2,220.0
107.20864295959473,211.0,107.3,220.0
107.30874490737915,218.0,107.4,220.0
107.4086639881134,222.0,107.5,220.0
107.50872087478638,226.0,107.6,219.0
107.60859990119934,229.0,107.7,218.0
107.70876979827881,229.0,107.8,217.0
107.80800580978394,239.0,107.9,216.0
107.90824890136719,239.0,108.0,215.0
108.00807905197144,240.0,108.1,214.0
108.10810089111328,246.0,108.2,213.0
108.20780086517334,237.0,108.3,212.0
108.30864810943604,234.0,108.4,211.0
108.40869808197021,234.0,108.5,210.0
108.50796604156494,226.0,108.6,209.0
108.60788202285767,223.0,108.7,208.0
108.70799207687378,225.0,108.8,207.0
108.80862593650818,223.0,108.9,206.0
108.90881776809692,222.0,109.0,205.0
109.00889587402344,222.0,109.1,204.0
109.10789108276367,215.0,109.2,203.0
109.20874309539795,200.0,109.3,202.0
109.30875205993652,197.0,109.4,201.0
109.40887880325317,192.0,109.5,200.0
109.50900197029114,194.0,109.6,199.0
109.6080470085144,191.0,109.7,198.0
109.7087779045105,189.0,109.8,197.0
109.80894088745117,183.0,109.9,196.0
109.90896701812744,181.0,110.0,195.0
110.00846791267395,181.0,110.1,194.0
110.10892581939697,180.0,110.2,193.0
110.20843696594238,184.0,110.3,192.0
110.30869007110596,195.0,110.4,191.0
110.40806794166565,211.0,110.5,190.0
110.50811791419983,220.0,110.6,190.0
110.60866093635559,226.0,110.7,190.0
110.70881080627441,228.0,110.8,190.0
110.80895805358887,231.0,110.9,190.0
110.90886211395264,231.0,111.0,190.0
111.0087480545044,231.0,111.1,190.0
111.1087760925293,228.0,111.2,190.0
111.20809507369995,228.0,111.3,190.0
111.30877780914307,232.0,111.4,190.0
111.4087610244751,225.0,111.5,190.0
111.50805282592773,208.0,111.6,190.0
111.60812377929688,211.0,111.7,190.0
111.70804691314697,212.0,111.8,190.0
111.80841207504272,211.0,111.9,190.0
111.90885782241821,211.0,112.0,190.0
112.0080509185791,208.0,112.1,190.0
112.1086859703064,192.0,112.2,190.0
112.20868301391602,184.0,112.3,190.0
112.30818605422974,183.0,112.4,190.0
112.40883684158325,181.0,112.5,190.0
112.50832796096802,181.0,112.6,190.0
112.60878086090088,175.0,112.7,190.0
112.70800685882568,180.0,112.8,190.0
112.80800890922546,183.0,112.9,190.0
112.90877795219421,183.0,113.0,190.0
113.00897097587585,184.0,113.1,190.0
113.10874390602112,191.0,113.2,190.0
113.20822286605835,197.0,113.3,190.0
113.3087329864502,197.0,113.4,190.0
113.40830183029175,200.0,113.5,190.0
113.50895595550537,201.0,113.6,189.0
113.60873699188232,203.0,113.7,188.0
113.7090539932251,208.0,113.8,187.0
113.80874490737915,211.0,113.9,186.0
113.90849304199219,206.0,114.0,185.0
114.00818300247192,201.0,114.1,184.0
114.10877394676208,198.0,114.2,183.0
114.20796489715576,198.0,114.3,182.0
114.3087739944458,198.0,114.4,181.0
114.40793991088867,198.0,114.5,180.0
114.5090217590332,198.0,114.6,179.0
114.60879182815552,195.0,114.7,178.0
114.70877695083618,184.0,114.8,177.0
114.80800795555115,178.0,114.9,176.0
114.90802693367004,178.0,115.0,175.0
115.0080509185791,180.0,115.1,174.0
115.10803198814392,183.0,115.2,173.0
115.20900893211365,183.0,115.3,172.0
115.30813980102539,183.0,115.4,171.0
115.40798592567444,184.0,115.5,170.0
115.50876188278198,186.0,115.6,169.0
115.60823011398315,189.0,115.7,168.0
115.70897483825684,189.0,115.8,167.0
115.80808687210083,186.0,115.9,166.0
115.90803003311157,186.0,116.0,165.0
116.00870704650879,184.0,116.1,164.0
116.10824394226074,180.0,116.2,163.0
116.20824480056763,180.0,116.3,162.0
116.30894708633423,184.0,116.4,161.0
116.4087929725647,194.0,116.5,160.0
116.50885486602783,194.0,116.6,160.0
116.60869693756104,189.0,116.7,160.0
116.70903491973877,187.0,116.8,160.0
116.80819392204285,186.0,116.9,160.0
116.90874195098877,189.0,117.0,160.0
117.00878691673279,184.0,117.1,160.0
117.10798692703247,173.0,117.2,160.0
117.20881700515747,175.0,117.3,160.0
117.30801296234131,178.0,117.4,160.0
117.40879893302917,181.0,117.5,160.0
117.50902509689331,187.0,117.6,160.0
117.60821485519409,187.0,117.7,160.0
117.70895004272461,187.0,117.8,160.0
117.80834698677063,186.0,117.9,160.0
117.9083149433136,189.0,118.0,160.0
118.00823092460632,189.0,118.1,160.0
118.10911798477173,194.0,118.2,160.0
118.20901679992676,192.0,118.3,160.0
118.30826807022095,184.0,118.4,160.0
118.40809488296509,178.0,118.5,160.0
118.50828099250793,177.0,118.6,160.0
118.60899591445923,173.0,118.7,160.0
118.70894384384155,173.0,118.8,160.0
118.8083930015564,173.0,118.9,160.0
118.9089879989624,173.0,119.0,160.0
119.00915384292603,170.0,119.1,160.0
119.10874509811401,155.0,119.2,160.0
119.20900011062622,153.0,119.3,160.0
119.30814504623413,155.0,119.4,160.0
119.40869283676147,156.0,119.5,160.0
119.50820994377136,153.0,119.6,159.0
119.60819292068481,155.0,119.7,158.0
119.7091498374939,158.0,119.8,157.0
119.8090009689331,164.0,119.9,156.0
119.90899276733398,167.0,120.0,155.0
120.0090970993042,164.0,120.1,154.0
120.10823011398315,173.0,120.2,153.0
120.20895290374756,175.0,120.3,152.0
120.30932188034058,175.0,120.4,151.0
120.4082818031311,175.0,120.5,150.0
120.50907492637634,184.0,120.6,149.0
120.6087760925293,184.0,120.7,148.0
120.709223985672,178.0,120.8,147.0
120.80790591239929,175.0,120.9,146.0
120.90898895263672,175.0,121.0,145.0
121.00947499275208,175.0,121.1,144.0
121.10895204544067,173.0,121.2,143.0
121.20820903778076,172.0,121.3,142.0
121.3081738948822,172.0,121.4,141.0
121.40895795822144,170.0,121.5,140.0
121.50823092460632,170.0,121.6,139.0
121.60816693305969,158.0,121.7,138.0
121.708340883255,149.0,121.8,137.0
121.80894994735718,149.0,121.9,136.0
121.9081768989563,149.0,122.0,135.0
122.00840902328491,149.0,122.1,134.0
122.1089677810669,149.0,122.2,133.0
122.20814800262451,149.0,122.3,132.0
122.3082218170166,149.0,122.4,131.0
122.40928983688354,147.0,122.5,130.0
122.50897288322449,146.0,122.6,130.0
122.60809993743896,139.0,122.7,130.0
122.70895910263062,139.0,122.8,130.0
122.80896711349487,139.0,122.9,130.0
122.9089469909668,139.0,123.0,130.0
123.00834798812866,139.0,123.1,130.0
123.10895109176636,139.0,123.2,130.0
123.20858192443848,135.0,123.3,130.0
123.3092451095581,130.0,123.4,130.0
123.40814399719238,121.0,123.5,130.0
123.50898885726929,121.0,123.6,130.0
123.60894584655762,119.0,123.7,130.0
123.70897889137268,121.0,123.8,130.0
123.80806589126587,132.0,123.9,130.0
123.90813302993774,135.0,124.0,130.0
124.00846695899963,135.0,124.1,130.0
124.1092700958252,135.0,124.2,130.0
124.20820188522339,139.0,124.3,130.0
124.30822896957397,139.0,124.4,130.0
124.40893602371216,139.0,124.5,130.0
124.50899696350098,139.0,124.6,130.0
124.60843801498413,139.0,124.7,130.0
124.70926904678345,139.0,124.8,130.0
124.8093159198761,139.0,124.9,130.0
124.90856599807739,141.0,125.0,130.0
125.00959300994873,158.0,125.1,130.0
125.10852098464966,155.0,125.2,130.0
125.20897483825684,152.0,125.3,130.0
125.30842876434326,152.0,125.4,130.0
125.40898299217224,149.0,125.5,130.0
125.5089418888092,142.0,125.6,129.0
125.60850286483765,136.0,125.7,128.0
125.70942306518555,132.0,125.8,127.0
125.80952596664429,127.0,125.9,126.0
125.90863704681396,124.0,126.0,125.0
126.00811195373535,124.0,126.1,124.0
126.10812282562256,121.0,126.2,123.0
126.20804786682129,111.0,126.3,122.0
126.3089828491211,113.0,126.4,121.0
126.40898704528809,110.0,126.5,120.0
126.5090069770813,101.0,126.6,119.0
126.60829782485962,101.0,126.7,118.0
126.70900583267212,102.0,126.8,117.0
126.80812501907349,104.0,126.9,116.0
126.90889978408813,104.0,127.0,115.0
127.00843811035156,107.0,127.1,114.0
127.10878992080688,110.0,127.2,113.0
127.20838499069214,116.0,127.3,112.0
127.30814409255981,119.0,127.4,111.0
127.40892291069031,124.0,127.5,110.0
127.50897192955017,124.0,127.6,109.0
127.60900402069092,130.0,127.7,108.0
127.70796394348145,135.0,127.8,107.0
127.80847787857056,133.0,127.9,106.0
127.90935397148132,132.0,128.0,105.0
128.008446931839,132.0,128.1,104.0
128.10926389694214,130.0,128.2,103.0
128.20854377746582,122.0,128.3,102.0
128.30910992622375,113.0,128.4,101.0
128.40851306915283,110.0,128.5,100.0
128.50854682922363,110.0,128.6,100.0
128.60891389846802,105.0,128.7,100.0
128.70853996276855,102.0,128.8,100.0
128.80938482284546,101.0,128.9,100.0
128.90940809249878,93.0,129.0,100.0
129.00925993919373,91.0,129.1,100.0
129.10839796066284,90.0,129.2,100.0
129.20920276641846,88.0,129.3,100.0
129.3092839717865,88.0,129.4,100.0
129.4093039035797,87.0,129.5,100.0
129.50961685180664,76.0,129.6,100.0
129.6093349456787,68.0,129.7,100.0
129.7086501121521,68.0,129.8,100.0
129.80837202072144,68.0,129.9,100.0
129.9092879295349,67.0,130.0,100.0
130.00894498825073,68.0,131.0,100.0
130.1083197593689,67.0,,
130.2092809677124,67.0,,
130.30987095832825,67.0,,
130.40910291671753,67.0,,
130.50962591171265,68.0,,
130.6093089580536,82.0,,
130.70926809310913,82.0,,
130.80863094329834,84.0,,
130.90844798088074,82.0,,
131.00976705551147,79.0,,
