time[s],value[g],targetTime[g],target[g]
69.51868104934692,344.0,69.6,400.0
69.61938691139221,347.0,69.7,400.0
69.7191698551178,353.0,69.8,400.0
69.81899785995483,356.0,69.9,400.0
69.91913986206055,356.0,70.0,400.0
70.01871585845947,361.0,70.1,400.0
70.11873984336853,363.0,70.2,400.0
70.21914196014404,363.0,70.3,400.0
70.3186719417572,363.0,70.4,400.0
70.41830205917358,361.0,70.5,400.0
70.51866388320923,361.0,70.6,400.0
70.61874485015869,361.0,70.7,400.0
70.71915197372437,361.0,70.8,400.0
70.81896495819092,361.0,70.9,400.0
70.91945385932922,360.0,71.0,400.0
71.01901578903198,358.0,71.1,400.0
71.11870694160461,358.0,71.2,400.0
71.21914577484131,356.0,71.3,400.0
71.31859683990479,352.0,71.4,400.0
71.41870498657227,350.0,71.5,400.0
71.51915693283081,353.0,71.6,399.0
71.61864590644836,353.0,71.7,398.0
71.71899390220642,353.0,71.8,397.0
71.81810474395752,342.0,71.9,396.0
71.91915702819824,355.0,72.0,395.0
72.01869487762451,355.0,72.1,394.0
72.11912298202515,356.0,72.2,393.0
72.21987295150757,356.0,72.3,392.0
72.31913995742798,361.0,72.4,391.0
72.41869497299194,363.0,72.5,390.0
72.51899194717407,369.0,72.6,389.0
72.61924695968628,375.0,72.7,388.0
72.71869993209839,380.0,72.8,387.0
72.81873393058777,380.0,72.9,386.0
72.91875696182251,377.0,73.0,385.0
73.01874685287476,375.0,73.1,384.0
73.11871004104614,375.0,73.2,383.0
73.21894383430481,375.0,73.3,382.0
73.31869983673096,375.0,73.4,381.0
73.41862297058105,370.0,73.5,380.0
73.51928281784058,369.0,73.6,379.0
73.61803889274597,369.0,73.7,378.0
73.71909475326538,370.0,73.8,377.0
73.81867289543152,367.0,73.9,376.0
73.91867399215698,369.0,74.0,375.0
74.0186378955841,370.0,74.1,374.0
74.118656873703,370.0,74.2,373.0
74.21876192092896,363.0,74.3,372.0
74.31904292106628,366.0,74.4,371.0
74.4191517829895,367.0,74.5,370.0
74.51869487762451,369.0,74.6,370.0
74.61864590644836,364.0,74.7,370.0
74.71836471557617,363.0,74.8,370.0
74.81874084472656,370.0,74.9,370.0
74.91866779327393,369.0,75.0,370.0
75.0191159248352,366.0,75.1,370.0
75.11869096755981,363.0,75.2,370.0
75.21905279159546,358.0,75.3,370.0
75.31865692138672,356.0,75.4,370.0
75.41917490959167,347.0,75.5,370.0
75.51844882965088,347.0,75.6,370.0
75.61915183067322,347.0,75.7,370.0
75.71918988227844,344.0,75.8,370.0
75.81904292106628,336.0,75.9,370.0
75.91873788833618,339.0,76.0,370.0
76.01865005493164,352.0,76.1,370.0
76.11867570877075,341.0,76.2,370.0
76.21874570846558,336.0,76.3,370.0
76.31954193115234,335.0,76.4,370.0
76.41859102249146,322.0,76.5,370.0
76.51910090446472,318.0,76.6,370.0
76.61904883384705,319.0,76.7,370.0
76.71864604949951,327.0,76.8,370.0
76.8192868232727,327.0,76.9,370.0
76.91809391975403,335.0,77.0,370.0
77.01862287521362,341.0,77.1,370.0
77.1191897392273,344.0,77.2,370.0
77.2187180519104,349.0,77.3,370.0
77.31964087486267,349.0,77.4,370.0
77.4190559387207,349.0,77.5,370.0
77.51866483688354,352.0,77.6,369.0
77.61862587928772,355.0,77.7,368.0
77.71870493888855,353.0,77.8,367.0
77.81917691230774,353.0,77.9,366.0
77.91930484771729,355.0,78.0,365.0
78.01925683021545,355.0,78.1,364.0
78.11931371688843,350.0,78.2,363.0
78.21928882598877,342.0,78.3,362.0
78.31930494308472,355.0,78.4,361.0
78.41982984542847,361.0,78.5,360.0
78.5190818309784,349.0,78.6,359.0
78.61906290054321,341.0,78.7,358.0
78.71906685829163,336.0,78.8,357.0
78.81900787353516,335.0,78.9,356.0
78.91981291770935,335.0,79.0,355.0
79.01888275146484,332.0,79.1,354.0
79.11907386779785,333.0,79.2,353.0
79.21877098083496,325.0,79.3,352.0
79.31875491142273,318.0,79.4,351.0
79.4187388420105,319.0,79.5,350.0
79.51872491836548,329.0,79.6,349.0
79.61874389648438,329.0,79.7,348.0
79.7192029953003,329.0,79.8,347.0
79.81918573379517,332.0,79.9,346.0
79.91889476776123,336.0,80.0,345.0
80.01869297027588,335.0,80.1,344.0
80.11909580230713,333.0,80.2,343.0
80.21873378753662,327.0,80.3,342.0
80.3186559677124,330.0,80.4,341.0
80.419105052948,332.0,80.5,340.0
80.51907992362976,324.0,80.6,340.0
80.61865091323853,321.0,80.7,340.0
80.71915197372437,324.0,80.8,340.0
80.8190770149231,325.0,80.9,340.0
80.91864395141602,325.0,81.0,340.0
81.01869106292725,319.0,81.1,340.0
81.11908388137817,324.0,81.2,340.0
81.21858286857605,332.0,81.3,340.0
81.31866383552551,330.0,81.4,340.0
81.41867089271545,330.0,81.5,340.0
81.51899290084839,325.0,81.6,340.0
81.61864995956421,322.0,81.7,340.0
81.7180347442627,321.0,81.8,340.0
81.81909584999084,321.0,81.9,340.0
81.91868185997009,322.0,82.0,340.0
82.01914072036743,324.0,82.1,340.0
82.11863589286804,325.0,82.2,340.0
82.21865487098694,325.0,82.3,340.0
82.31878805160522,325.0,82.4,340.0
82.419029712677,325.0,82.5,340.0
82.51916193962097,322.0,82.6,340.0
82.61910200119019,318.0,82.7,340.0
82.71799683570862,324.0,82.8,340.0
82.81872701644897,325.0,82.9,340.0
82.91865396499634,324.0,83.0,340.0
83.01864671707153,329.0,83.1,340.0
83.11870694160461,336.0,83.2,340.0
83.2184419631958,338.0,83.3,340.0
83.31867384910583,342.0,83.4,340.0
83.41919493675232,341.0,83.5,340.0
83.51866102218628,339.0,83.6,339.0
83.61902093887329,338.0,83.7,338.0
83.7192440032959,336.0,83.8,337.0
83.81902074813843,332.0,83.9,336.0
83.91856575012207,335.0,84.0,335.0
84.01957488059998,336.0,84.1,334.0
84.11910676956177,336.0,84.2,333.0
84.21904683113098,333.0,84.3,332.0
84.3190770149231,330.0,84.4,331.0
84.41865682601929,330.0,84.5,330.0
84.51862692832947,330.0,84.6,329.0
84.61951398849487,325.0,84.7,328.0
84.71929788589478,335.0,84.8,327.0
84.81856083869934,330.0,84.9,326.0
84.91931986808777,327.0,85.0,325.0
85.0182089805603,325.0,85.1,324.0
85.11860489845276,322.0,85.2,323.0
85.21872687339783,324.0,85.3,322.0
85.31869792938232,324.0,85.4,321.0
85.41892886161804,322.0,85.5,320.0
85.51860785484314,322.0,85.6,319.0
85.61870098114014,319.0,85.7,318.0
85.71866798400879,318.0,85.8,317.0
85.81906795501709,318.0,85.9,316.0
85.91963195800781,319.0,86.0,315.0
86.01864290237427,319.0,86.1,314.0
86.11801671981812,315.0,86.2,313.0
86.21865177154541,322.0,86.3,312.0
86.31863689422607,327.0,86.4,311.0
86.41862297058105,325.0,86.5,310.0
86.51910185813904,327.0,86.6,310.0
86.61844301223755,324.0,86.7,310.0
86.71913385391235,322.0,86.8,310.0
86.81866693496704,324.0,86.9,310.0
86.91908073425293,322.0,87.0,310.0
87.01914191246033,318.0,87.1,310.0
87.11883497238159,318.0,87.2,310.0
87.21887183189392,316.0,87.3,310.0
87.31879186630249,315.0,87.4,310.0
87.41862988471985,316.0,87.5,310.0
87.5185899734497,318.0,87.6,310.0
87.61865186691284,316.0,87.7,310.0
87.71873188018799,315.0,87.8,310.0
87.81860303878784,307.0,87.9,310.0
87.91865587234497,307.0,88.0,310.0
88.01909971237183,302.0,88.1,310.0
88.11857175827026,307.0,88.2,310.0
88.21867394447327,307.0,88.3,310.0
88.31872487068176,305.0,88.4,310.0
88.41855192184448,302.0,88.5,310.0
88.51884484291077,301.0,88.6,310.0
88.61907291412354,301.0,88.7,310.0
88.71898174285889,308.0,88.8,310.0
88.81905388832092,308.0,88.9,310.0
88.91865587234497,308.0,89.0,310.0
89.01901578903198,308.0,89.1,310.0
89.11847686767578,308.0,89.2,310.0
89.21869373321533,307.0,89.3,310.0
89.31858587265015,307.0,89.4,310.0
89.41909074783325,307.0,89.5,310.0
89.51911878585815,307.0,89.6,309.0
89.6185839176178,308.0,89.7,308.0
89.71862888336182,307.0,89.8,307.0
89.81978583335876,308.0,89.9,306.0
89.91902494430542,302.0,90.0,305.0
90.01860189437866,304.0,90.1,304.0
90.11865091323853,316.0,90.2,303.0
90.21861696243286,310.0,90.3,302.0
90.31882572174072,305.0,90.4,301.0
90.41860675811768,305.0,90.5,300.0
90.51920890808105,305.0,90.6,299.0
90.61909103393555,302.0,90.7,298.0
90.71860194206238,304.0,90.8,297.0
90.81947088241577,302.0,90.9,296.0
90.91916489601135,301.0,91.0,295.0
91.01863193511963,301.0,91.1,294.0
91.11858701705933,301.0,91.2,293.0
91.21907806396484,301.0,91.3,292.0
91.31872391700745,298.0,91.4,291.0
91.41903495788574,298.0,91.5,290.0
91.51923084259033,296.0,91.6,289.0
91.61912298202515,293.0,91.7,288.0
91.71904683113098,294.0,91.8,287.0
91.818678855896,291.0,91.9,286.0
91.91905975341797,291.0,92.0,285.0
92.01858687400818,287.0,92.1,284.0
92.11936593055725,287.0,92.2,283.0
92.21909785270691,287.0,92.3,282.0
92.31902384757996,285.0,92.4,281.0
92.41874504089355,284.0,92.5,280.0
92.51864194869995,284.0,92.6,280.0
92.61859273910522,280.0,92.7,280.0
92.71870684623718,276.0,92.8,280.0
92.81903076171875,276.0,92.9,280.0
92.91903781890869,276.0,93.0,280.0
93.01862001419067,279.0,93.1,280.0
93.11863684654236,280.0,93.2,280.0
93.21858882904053,280.0,93.3,280.0
93.31864500045776,280.0,93.4,280.0
93.41978073120117,282.0,93.5,280.0
93.51858901977539,282.0,93.6,280.0
93.6192569732666,280.0,93.7,280.0
93.71907997131348,279.0,93.8,280.0
93.81864976882935,279.0,93.9,280.0
93.91905498504639,277.0,94.0,280.0
94.01908302307129,277.0,94.1,280.0
94.11864185333252,277.0,94.2,280.0
94.21905279159546,279.0,94.3,280.0
94.31863975524902,279.0,94.4,280.0
94.41867089271545,279.0,94.5,280.0
94.51866888999939,282.0,94.6,280.0
94.61876893043518,282.0,94.7,280.0
94.72010898590088,280.0,94.8,280.0
94.81903886795044,280.0,94.9,280.0
94.91874194145203,280.0,95.0,280.0
95.01855683326721,285.0,95.1,280.0
95.11911487579346,284.0,95.2,280.0
95.2186439037323,284.0,95.3,280.0
95.31857681274414,277.0,95.4,280.0
95.4186339378357,282.0,95.5,280.0
95.51860189437866,284.0,95.6,279.0
95.61907291412354,282.0,95.7,278.0
95.71895384788513,280.0,95.8,277.0
95.818678855896,282.0,95.9,276.0
95.91895484924316,284.0,96.0,275.0
96.02002882957458,285.0,96.1,274.0
96.11859893798828,285.0,96.2,273.0
96.21897792816162,276.0,96.3,272.0
96.31859087944031,280.0,96.4,271.0
96.41865491867065,285.0,96.5,270.0
96.51857376098633,284.0,96.6,269.0
96.61859703063965,282.0,96.7,268.0
96.7186427116394,282.0,96.8,267.0
96.8186948299408,290.0,96.9,266.0
96.91864085197449,287.0,97.0,265.0
97.01888084411621,284.0,97.1,264.0
97.11862277984619,284.0,97.2,263.0
97.21907901763916,284.0,97.3,262.0
97.31860971450806,284.0,97.4,261.0
97.4185938835144,284.0,97.5,260.0
97.51864671707153,279.0,97.6,259.0
97.61911106109619,279.0,97.7,258.0
97.7186770439148,280.0,97.8,257.0
97.81869697570801,279.0,97.9,256.0
97.9187068939209,276.0,98.0,255.0
98.01907300949097,274.0,98.1,254.0
98.11858081817627,274.0,98.2,253.0
98.2186050415039,274.0,98.3,252.0
98.31822872161865,274.0,98.4,251.0
98.4190628528595,274.0,98.5,250.0
98.51903986930847,274.0,98.6,250.0
98.61869883537292,268.0,98.7,250.0
98.71911382675171,268.0,98.8,250.0
98.8186297416687,268.0,98.9,250.0
98.91857576370239,265.0,99.0,250.0
99.0191068649292,262.0,99.1,250.0
99.11863899230957,260.0,99.2,250.0
99.21856880187988,248.0,99.3,250.0
99.31866192817688,249.0,99.4,250.0
99.41862773895264,249.0,99.5,250.0
99.5186357498169,253.0,99.6,250.0
99.61984086036682,256.0,99.7,250.0
99.71910572052002,260.0,99.8,250.0
99.81864190101624,268.0,99.9,250.0
99.91860675811768,270.0,100.0,250.0
100.01860904693604,271.0,100.1,250.0
100.11856985092163,270.0,100.2,250.0
100.21894073486328,260.0,100.3,250.0
100.31861186027527,259.0,100.4,250.0
100.41896390914917,259.0,100.5,250.0
100.51857280731201,259.0,100.6,250.0
100.61863803863525,273.0,100.7,250.0
100.71857285499573,270.0,100.8,250.0
100.8188099861145,271.0,100.9,250.0
100.91915488243103,270.0,101.0,250.0
101.01884293556213,274.0,101.1,250.0
101.11858701705933,277.0,101.2,250.0
101.21907091140747,277.0,101.3,250.0
101.31858491897583,276.0,101.4,250.0
101.41919493675232,274.0,101.5,250.0
101.51862692832947,276.0,101.6,249.0
101.61906290054321,276.0,101.7,248.0
101.71905994415283,276.0,101.8,247.0
101.81859087944031,276.0,101.9,246.0
101.91899681091309,271.0,102.0,245.0
102.01859784126282,262.0,102.1,244.0
102.11902379989624,256.0,102.2,243.0
102.21998286247253,251.0,102.3,242.0
102.31805491447449,239.0,102.4,241.0
102.41862988471985,231.0,102.5,240.0
102.51857686042786,239.0,102.6,239.0
102.61950492858887,242.0,102.7,238.0
102.7187180519104,245.0,102.8,237.0
102.81867289543152,246.0,102.9,236.0
102.9192259311676,254.0,103.0,235.0
103.01883888244629,254.0,103.1,234.0
103.11898589134216,253.0,103.2,233.0
103.21971487998962,251.0,103.3,232.0
103.31894493103027,246.0,103.4,231.0
103.41891098022461,251.0,103.5,230.0
103.5201997756958,260.0,103.6,229.0
103.6185827255249,262.0,103.7,228.0
103.71855401992798,262.0,103.8,227.0
103.81856203079224,262.0,103.9,226.0
103.91893196105957,260.0,104.0,225.0
104.01855278015137,257.0,104.1,224.0
104.11862897872925,260.0,104.2,223.0
104.21876788139343,259.0,104.3,222.0
104.3185567855835,259.0,104.4,221.0
104.41860389709473,257.0,104.5,220.0
104.51858472824097,257.0,104.6,220.0
104.61855983734131,260.0,104.7,220.0
104.71896505355835,260.0,104.8,220.0
104.81862878799438,259.0,104.9,220.0
104.91891384124756,259.0,105.0,220.0
105.019122838974,259.0,105.1,220.0
105.11899375915527,259.0,105.2,220.0
105.2187728881836,259.0,105.3,220.0
105.31856298446655,259.0,105.4,220.0
105.41859579086304,259.0,105.5,220.0
105.51860284805298,259.0,105.6,220.0
105.61901903152466,257.0,105.7,220.0
105.71870493888855,251.0,105.8,220.0
105.81923294067383,236.0,105.9,220.0
105.9196789264679,232.0,106.0,220.0
106.01864194869995,225.0,106.1,220.0
106.11892485618591,222.0,106.2,220.0
106.2185959815979,217.0,106.3,220.0
106.31863975524902,211.0,106.4,220.0
106.41858673095703,192.0,106.5,220.0
106.51899576187134,200.0,106.6,220.0
106.61856603622437,200.0,106.7,220.0
106.71901273727417,203.0,106.8,220.0
106.81864500045776,209.0,106.9,220.0
106.9185779094696,228.0,107.0,220.0
107.01879501342773,231.0,107.1,220.0
107.1195478439331,231.0,107.2,220.0
107.21881103515625,226.0,107.3,220.0
107.31877994537354,231.0,107.4,220.0
107.4190309047699,229.0,107.5,220.0
107.51862096786499,229.0,107.6,219.0
107.61903691291809,229.0,107.7,218.0
107.71860194206238,232.0,107.8,217.0
107.81862187385559,231.0,107.9,216.0
107.9189088344574,231.0,108.0,215.0
108.01861572265625,231.0,108.1,214.0
108.11900591850281,232.0,108.2,213.0
108.21853399276733,231.0,108.3,212.0
108.31858205795288,231.0,108.4,211.0
108.4198169708252,232.0,108.5,210.0
108.5190908908844,232.0,108.6,209.0
108.6186158657074,234.0,108.7,208.0
108.71861171722412,236.0,108.8,207.0
108.81854391098022,236.0,108.9,206.0
108.91873383522034,236.0,109.0,205.0
109.0186357498169,237.0,109.1,204.0
109.11865091323853,236.0,109.2,203.0
109.21859383583069,236.0,109.3,202.0
109.3190438747406,236.0,109.4,201.0
109.4186339378357,237.0,109.5,200.0
109.51820993423462,237.0,109.6,199.0
109.6186089515686,237.0,109.7,198.0
109.71890783309937,237.0,109.8,197.0
109.81891298294067,237.0,109.9,196.0
109.91902303695679,237.0,110.0,195.0
110.01858901977539,236.0,110.1,194.0
110.11916780471802,237.0,110.2,193.0
110.2190408706665,237.0,110.3,192.0
110.31860184669495,239.0,110.4,191.0
110.41900992393494,239.0,110.5,190.0
110.51904296875,239.0,110.6,190.0
110.61855173110962,239.0,110.7,190.0
110.71877384185791,237.0,110.8,190.0
110.81857395172119,237.0,110.9,190.0
110.91901683807373,237.0,111.0,190.0
111.02067375183105,239.0,111.1,190.0
111.11906385421753,236.0,111.2,190.0
111.2189359664917,222.0,111.3,190.0
111.31858992576599,211.0,111.4,190.0
111.41858005523682,192.0,111.5,190.0
111.51852488517761,174.0,111.6,190.0
111.61859488487244,164.0,111.7,190.0
111.71857976913452,164.0,111.8,190.0
111.81871175765991,164.0,111.9,190.0
111.91856694221497,164.0,112.0,190.0
112.01916599273682,169.0,112.1,190.0
112.11852502822876,167.0,112.2,190.0
112.21856880187988,169.0,112.3,190.0
112.32031679153442,170.0,112.4,190.0
112.41863894462585,170.0,112.5,190.0
112.51990985870361,169.0,112.6,190.0
112.61904191970825,177.0,112.7,190.0
112.71872997283936,180.0,112.8,190.0
112.81870889663696,180.0,112.9,190.0
112.9190788269043,183.0,113.0,190.0
113.01846599578857,186.0,113.1,190.0
113.11871576309204,195.0,113.2,190.0
113.21902990341187,200.0,113.3,190.0
113.31907176971436,198.0,113.4,190.0
113.41916799545288,200.0,113.5,190.0
113.51860189437866,198.0,113.6,189.0
113.61872887611389,197.0,113.7,188.0
113.71915102005005,200.0,113.8,187.0
113.81856489181519,200.0,113.9,186.0
113.91877174377441,200.0,114.0,185.0
114.01886796951294,200.0,114.1,184.0
114.11860489845276,203.0,114.2,183.0
114.21856188774109,211.0,114.3,182.0
114.31901788711548,212.0,114.4,181.0
114.41903877258301,212.0,114.5,180.0
114.51864886283875,209.0,114.6,179.0
114.61943578720093,209.0,114.7,178.0
114.71864175796509,209.0,114.8,177.0
114.81900787353516,211.0,114.9,176.0
114.91901993751526,211.0,115.0,175.0
115.01860475540161,212.0,115.1,174.0
115.11891174316406,214.0,115.2,173.0
115.2185468673706,214.0,115.3,172.0
115.31927871704102,211.0,115.4,171.0
115.41860675811768,215.0,115.5,170.0
115.51859784126282,215.0,115.6,169.0
115.61859273910522,214.0,115.7,168.0
115.71850776672363,220.0,115.8,167.0
115.81854200363159,220.0,115.9,166.0
115.91964387893677,220.0,116.0,165.0
116.01852893829346,218.0,116.1,164.0
116.1189637184143,220.0,116.2,163.0
116.21860885620117,217.0,116.3,162.0
116.31897974014282,212.0,116.4,161.0
116.41868782043457,205.0,116.5,160.0
116.51858592033386,183.0,116.6,160.0
116.61922979354858,180.0,116.7,160.0
116.7185549736023,181.0,116.8,160.0
116.81855988502502,183.0,116.9,160.0
116.91909503936768,183.0,117.0,160.0
117.01898574829102,183.0,117.1,160.0
117.11870384216309,178.0,117.2,160.0
117.21854782104492,170.0,117.3,160.0
117.31894493103027,170.0,117.4,160.0
117.4186110496521,172.0,117.5,160.0
117.51859188079834,172.0,117.6,160.0
117.61854290962219,172.0,117.7,160.0
117.7186369895935,172.0,117.8,160.0
117.81863784790039,172.0,117.9,160.0
117.91972780227661,170.0,118.0,160.0
118.01868772506714,169.0,118.1,160.0
118.1190447807312,166.0,118.2,160.0
118.21896886825562,166.0,118.3,160.0
118.31950688362122,166.0,118.4,160.0
118.41905403137207,166.0,118.5,160.0
118.51896786689758,169.0,118.6,160.0
118.61894488334656,169.0,118.7,160.0
118.71872901916504,169.0,118.8,160.0
118.81899881362915,166.0,118.9,160.0
118.91858673095703,166.0,119.0,160.0
119.01877188682556,169.0,119.1,160.0
119.11940884590149,170.0,119.2,160.0
119.2191367149353,170.0,119.3,160.0
119.31906175613403,170.0,119.4,160.0
119.41885280609131,174.0,119.5,160.0
119.5189757347107,174.0,119.6,159.0
119.61859393119812,177.0,119.7,158.0
119.71854591369629,177.0,119.8,157.0
119.81883883476257,178.0,119.9,156.0
119.91855883598328,180.0,120.0,155.0
120.01888179779053,177.0,120.1,154.0
120.11871004104614,175.0,120.2,153.0
120.21865892410278,172.0,120.3,152.0
120.31895589828491,169.0,120.4,151.0
120.41875791549683,167.0,120.5,150.0
120.5185968875885,167.0,120.6,149.0
120.61883687973022,163.0,120.7,148.0
120.71866273880005,160.0,120.8,147.0
120.81930184364319,160.0,120.9,146.0
120.91856789588928,160.0,121.0,145.0
121.01902770996094,158.0,121.1,144.0
121.11861181259155,158.0,121.2,143.0
121.21809673309326,158.0,121.3,142.0
121.3185567855835,160.0,121.4,141.0
121.4184889793396,163.0,121.5,140.0
121.51915287971497,163.0,121.6,139.0
121.61865282058716,163.0,121.7,138.0
121.71900486946106,163.0,121.8,137.0
121.81858086585999,163.0,121.9,136.0
121.91879272460938,166.0,122.0,135.0
122.01884698867798,167.0,122.1,134.0
122.1195969581604,170.0,122.2,133.0
122.21937584877014,169.0,122.3,132.0
122.31889295578003,167.0,122.4,131.0
122.418625831604,169.0,122.5,130.0
122.51904106140137,166.0,122.6,130.0
122.61860489845276,164.0,122.7,130.0
122.71900272369385,169.0,122.8,130.0
122.81906270980835,174.0,122.9,130.0
122.91879987716675,184.0,123.0,130.0
123.01945495605469,189.0,123.1,130.0
123.11882591247559,197.0,123.2,130.0
123.21878790855408,191.0,123.3,130.0
123.31913089752197,174.0,123.4,130.0
123.41956186294556,175.0,123.5,130.0
123.51857805252075,175.0,123.6,130.0
123.61887979507446,172.0,123.7,130.0
123.71895503997803,167.0,123.8,130.0
123.81865692138672,158.0,123.9,130.0
123.91928195953369,153.0,124.0,130.0
124.01865983009338,143.0,124.1,130.0
124.11874985694885,143.0,124.2,130.0
124.21871590614319,143.0,124.3,130.0
124.3186388015747,141.0,124.4,130.0
124.41900587081909,141.0,124.5,130.0
124.518630027771,141.0,124.6,130.0
124.61861181259155,141.0,124.7,130.0
124.7185869216919,141.0,124.8,130.0
124.81862878799438,144.0,124.9,130.0
124.9181079864502,144.0,125.0,130.0
125.01868772506714,144.0,125.1,130.0
125.11904287338257,146.0,125.2,130.0
125.21873474121094,144.0,125.3,130.0
125.31880593299866,144.0,125.4,130.0
125.41936087608337,144.0,125.5,130.0
125.51911187171936,144.0,125.6,129.0
125.61915683746338,144.0,125.7,128.0
125.71886992454529,144.0,125.8,127.0
125.81874990463257,144.0,125.9,126.0
125.91875076293945,143.0,126.0,125.0
126.01934099197388,143.0,126.1,124.0
126.11868906021118,141.0,126.2,123.0
126.21892285346985,141.0,126.3,122.0
126.31874394416809,139.0,126.4,121.0
126.4186897277832,139.0,126.5,120.0
126.51880693435669,139.0,126.6,119.0
126.61883091926575,139.0,126.7,118.0
126.71882486343384,139.0,126.8,117.0
126.81897306442261,139.0,126.9,116.0
126.91860675811768,139.0,127.0,115.0
127.0191159248352,139.0,127.1,114.0
127.11913084983826,138.0,127.2,113.0
127.2186770439148,139.0,127.3,112.0
127.31891202926636,139.0,127.4,111.0
127.41859483718872,139.0,127.5,110.0
127.51863288879395,141.0,127.6,109.0
127.61884093284607,144.0,127.7,108.0
127.71873378753662,146.0,127.8,107.0
127.8191168308258,147.0,127.9,106.0
127.91860485076904,146.0,128.0,105.0
128.0190029144287,147.0,128.1,104.0
128.11871004104614,149.0,128.2,103.0
128.21872687339783,147.0,128.3,102.0
128.3193817138672,147.0,128.4,101.0
128.41871881484985,147.0,128.5,100.0
128.51871871948242,147.0,128.6,100.0
128.61900687217712,149.0,128.7,100.0
128.71892094612122,149.0,128.8,100.0
128.818696975708,149.0,128.9,100.0
128.91903591156006,149.0,129.0,100.0
129.01883172988892,149.0,129.1,100.0
129.11906576156616,152.0,129.2,100.0
129.21908688545227,152.0,129.3,100.0
129.31880903244019,152.0,129.4,100.0
129.41870403289795,152.0,129.5,100.0
129.51914191246033,152.0,129.6,100.0
129.61908674240112,152.0,129.7,100.0
129.71880102157593,152.0,129.8,100.0
129.8189549446106,152.0,129.9,100.0
129.91859579086304,152.0,130.0,100.0
130.01872777938843,152.0,131.0,100.0
130.11888599395752,152.0,,
130.2187957763672,152.0,,
130.31891584396362,152.0,,
130.41916704177856,152.0,,
130.51895999908447,152.0,,
130.61882877349854,152.0,,
130.71894693374634,152.0,,
130.81902194023132,152.0,,
130.91902589797974,153.0,,
131.01885271072388,153.0,,
