time[s],value[g],targetTime[g],target[g]
69.52682304382324,347.0,69.6,400.0
69.62704682350159,348.0,69.7,400.0
69.72601270675659,350.0,69.8,400.0
69.82684683799744,351.0,69.9,400.0
69.92689990997314,347.0,70.0,400.0
70.02686882019043,351.0,70.1,400.0
70.12684082984924,353.0,70.2,400.0
70.22675085067749,356.0,70.3,400.0
70.3268690109253,358.0,70.4,400.0
70.42682695388794,364.0,70.5,400.0
70.52686595916748,365.0,70.6,400.0
70.62684869766235,361.0,70.7,400.0
70.72681903839111,361.0,70.8,400.0
70.82684803009033,362.0,70.9,400.0
70.92686796188354,376.0,71.0,400.0
71.02683401107788,378.0,71.1,400.0
71.12685680389404,376.0,71.2,400.0
71.22686576843262,379.0,71.3,400.0
71.32685375213623,386.0,71.4,400.0
71.42684888839722,381.0,71.5,400.0
71.52685976028442,381.0,71.6,399.0
71.62700605392456,392.0,71.7,398.0
71.72705292701721,393.0,71.8,397.0
71.82685899734497,386.0,71.9,396.0
71.92685389518738,378.0,72.0,395.0
72.02684283256531,382.0,72.1,394.0
72.12685585021973,381.0,72.2,393.0
72.22684478759766,378.0,72.3,392.0
72.32700991630554,376.0,72.4,391.0
72.42685890197754,373.0,72.5,390.0
72.52683591842651,373.0,72.6,389.0
72.62702703475952,375.0,72.7,388.0
72.7268738746643,376.0,72.8,387.0
72.82683086395264,376.0,72.9,386.0
72.92685794830322,373.0,73.0,385.0
73.02684688568115,376.0,73.1,384.0
73.12682485580444,372.0,73.2,383.0
73.22660779953003,370.0,73.3,382.0
73.32697200775146,372.0,73.4,381.0
73.4268217086792,370.0,73.5,380.0
73.52685785293579,373.0,73.6,379.0
73.6268699169159,370.0,73.7,378.0
73.72682690620422,370.0,73.8,377.0
73.82707786560059,368.0,73.9,376.0
73.92684388160706,372.0,74.0,375.0
74.02579879760742,372.0,74.1,374.0
74.12681984901428,372.0,74.2,373.0
74.2268488407135,368.0,74.3,372.0
74.32682585716248,367.0,74.4,371.0
74.42685270309448,376.0,74.5,370.0
74.5269238948822,378.0,74.6,370.0
74.62683892250061,373.0,74.7,370.0
74.72685289382935,368.0,74.8,370.0
74.82683897018433,367.0,74.9,370.0
74.92685604095459,368.0,75.0,370.0
75.02686285972595,367.0,75.1,370.0
75.12687492370605,364.0,75.2,370.0
75.22684383392334,359.0,75.3,370.0
75.32685470581055,362.0,75.4,370.0
75.42683696746826,364.0,75.5,370.0
75.52685189247131,361.0,75.6,370.0
75.62689971923828,361.0,75.7,370.0
75.7268328666687,361.0,75.8,370.0
75.82683372497559,364.0,75.9,370.0
75.92685174942017,376.0,76.0,370.0
76.02682781219482,373.0,76.1,370.0
76.12687873840332,372.0,76.2,370.0
76.22681903839111,370.0,76.3,370.0
76.32684803009033,365.0,76.4,370.0
76.42680978775024,364.0,76.5,370.0
76.52687501907349,361.0,76.6,370.0
76.6269097328186,361.0,76.7,370.0
76.72680687904358,358.0,76.8,370.0
76.82683372497559,356.0,76.9,370.0
76.92681884765625,356.0,77.0,370.0
77.02685284614563,361.0,77.1,370.0
77.1269268989563,364.0,77.2,370.0
77.22704792022705,362.0,77.3,370.0
77.32683181762695,362.0,77.4,370.0
77.42682886123657,365.0,77.5,370.0
77.52682590484619,362.0,77.6,369.0
77.62736582756042,359.0,77.7,368.0
77.72684383392334,359.0,77.8,367.0
77.82682275772095,361.0,77.9,366.0
77.92678689956665,358.0,78.0,365.0
78.02680778503418,356.0,78.1,364.0
78.1268138885498,358.0,78.2,363.0
78.22686982154846,359.0,78.3,362.0
78.32680583000183,362.0,78.4,361.0
78.42700386047363,370.0,78.5,360.0
78.52721071243286,372.0,78.6,359.0
78.62684297561646,372.0,78.7,358.0
78.7268078327179,370.0,78.8,357.0
78.82684683799744,365.0,78.9,356.0
78.92681074142456,358.0,79.0,355.0
79.02681684494019,356.0,79.1,354.0
79.12683486938477,362.0,79.2,353.0
79.22691679000854,358.0,79.3,352.0
79.32684803009033,351.0,79.4,351.0
79.42730903625488,351.0,79.5,350.0
79.52679681777954,353.0,79.6,349.0
79.62684202194214,355.0,79.7,348.0
79.72678470611572,355.0,79.8,347.0
79.82682585716248,356.0,79.9,346.0
79.92686605453491,359.0,80.0,345.0
80.02683973312378,364.0,80.1,344.0
80.12687182426453,361.0,80.2,343.0
80.2268488407135,358.0,80.3,342.0
80.32685470581055,355.0,80.4,341.0
80.42688703536987,355.0,80.5,340.0
80.52680397033691,355.0,80.6,340.0
80.62682104110718,356.0,80.7,340.0
80.72693586349487,358.0,80.8,340.0
80.8268518447876,358.0,80.9,340.0
80.9267897605896,358.0,81.0,340.0
81.02678203582764,359.0,81.1,340.0
81.12693071365356,358.0,81.2,340.0
81.22682189941406,358.0,81.3,340.0
81.32685279846191,361.0,81.4,340.0
81.42686486244202,359.0,81.5,340.0
81.52681875228882,359.0,81.6,340.0
81.62721991539001,358.0,81.7,340.0
81.7268078327179,350.0,81.8,340.0
81.82709193229675,333.0,81.9,340.0
81.92684173583984,331.0,82.0,340.0
82.0271909236908,365.0,82.1,340.0
82.1270318031311,372.0,82.2,340.0
82.22724676132202,362.0,82.3,340.0
82.32699489593506,364.0,82.4,340.0
82.42698788642883,370.0,82.5,340.0
82.5274338722229,367.0,82.6,340.0
82.62696290016174,362.0,82.7,340.0
82.72722673416138,367.0,82.8,340.0
82.82698488235474,370.0,82.9,340.0
82.92674589157104,370.0,83.0,340.0
83.02726483345032,373.0,83.1,340.0
83.12685489654541,376.0,83.2,340.0
83.22691488265991,379.0,83.3,340.0
83.32677483558655,382.0,83.4,340.0
83.42671585083008,382.0,83.5,340.0
83.52676391601562,384.0,83.6,339.0
83.6267819404602,381.0,83.7,338.0
83.72676491737366,379.0,83.8,337.0
83.82682704925537,379.0,83.9,336.0
83.92702770233154,378.0,84.0,335.0
84.02728796005249,378.0,84.1,334.0
84.1267957687378,375.0,84.2,333.0
84.22715091705322,372.0,84.3,332.0
84.32683682441711,373.0,84.4,331.0
84.42675876617432,372.0,84.5,330.0
84.52674579620361,373.0,84.6,329.0
84.62682676315308,372.0,84.7,328.0
84.72683000564575,370.0,84.8,327.0
84.82678699493408,368.0,84.9,326.0
84.92679405212402,370.0,85.0,325.0
85.02673292160034,365.0,85.1,324.0
85.12704586982727,359.0,85.2,323.0
85.22723770141602,362.0,85.3,322.0
85.32675790786743,392.0,85.4,321.0
85.42709970474243,387.0,85.5,320.0
85.52679085731506,379.0,85.6,319.0
85.62622594833374,378.0,85.7,318.0
85.72680997848511,379.0,85.8,317.0
85.82726097106934,379.0,85.9,316.0
85.92674398422241,379.0,86.0,315.0
86.02677989006042,379.0,86.1,314.0
86.12730383872986,381.0,86.2,313.0
86.22678899765015,381.0,86.3,312.0
86.3270149230957,379.0,86.4,311.0
86.4267840385437,379.0,86.5,310.0
86.52677583694458,386.0,86.6,310.0
86.62729597091675,375.0,86.7,310.0
86.7267837524414,372.0,86.8,310.0
86.82679271697998,373.0,86.9,310.0
86.92684483528137,376.0,87.0,310.0
87.02678203582764,376.0,87.1,310.0
87.12673783302307,378.0,87.2,310.0
87.22678089141846,381.0,87.3,310.0
87.32678985595703,379.0,87.4,310.0
87.4267807006836,382.0,87.5,310.0
87.52677583694458,382.0,87.6,310.0
87.62706470489502,381.0,87.7,310.0
87.72672891616821,378.0,87.8,310.0
87.82707285881042,365.0,87.9,310.0
87.92678594589233,345.0,88.0,310.0
88.02678298950195,275.0,88.1,310.0
88.1270079612732,198.0,88.2,310.0
88.22683477401733,189.0,88.3,310.0
88.32677173614502,187.0,88.4,310.0
88.42711281776428,182.0,88.5,310.0
88.52690386772156,169.0,88.6,310.0
88.6267957687378,150.0,88.7,310.0
88.7270998954773,124.0,88.8,310.0
88.82677483558655,111.0,88.9,310.0
88.92671585083008,100.0,89.0,310.0
89.02706098556519,91.0,89.1,310.0
89.12675476074219,82.0,89.2,310.0
89.22674703598022,79.0,89.3,310.0
89.32674884796143,77.0,89.4,310.0
89.42682886123657,74.0,89.5,310.0
89.52688074111938,72.0,89.6,309.0
89.62730073928833,63.0,89.7,308.0
89.72678184509277,69.0,89.8,307.0
89.82677173614502,77.0,89.9,306.0
89.9267349243164,83.0,90.0,305.0
90.02675199508667,69.0,90.1,304.0
90.12670087814331,49.0,90.2,303.0
90.22700071334839,3.0,90.3,302.0
90.32677388191223,-5.0,90.4,301.0
90.42671990394592,4.0,90.5,300.0
90.52711200714111,12.0,90.6,299.0
90.62687873840332,38.0,90.7,298.0
90.7266948223114,116.0,90.8,297.0
90.82709074020386,176.0,90.9,296.0
90.92742395401001,178.0,91.0,295.0
91.02670288085938,172.0,91.1,294.0
91.1271378993988,153.0,91.2,293.0
91.22677087783813,138.0,91.3,292.0
91.32675790786743,136.0,91.4,291.0
91.4269847869873,147.0,91.5,290.0
91.52686786651611,169.0,91.6,289.0
91.62673377990723,182.0,91.7,288.0
91.7269778251648,192.0,91.8,287.0
91.82684183120728,200.0,91.9,286.0
91.9267008304596,209.0,92.0,285.0
92.02712392807007,221.0,92.1,284.0
92.12688493728638,238.0,92.2,283.0
92.22673988342285,237.0,92.3,282.0
92.32676601409912,238.0,92.4,281.0
92.42675971984863,235.0,92.5,280.0
92.52671790122986,238.0,92.6,280.0
92.62741899490356,244.0,92.7,280.0
92.7268579006195,243.0,92.8,280.0
92.82676887512207,244.0,92.9,280.0
92.92671298980713,246.0,93.0,280.0
93.02671790122986,249.0,93.1,280.0
93.12680792808533,251.0,93.2,280.0
93.22702980041504,252.0,93.3,280.0
93.32708287239075,255.0,93.4,280.0
93.42671871185303,263.0,93.5,280.0
93.52706670761108,265.0,93.6,280.0
93.6267569065094,266.0,93.7,280.0
93.72675085067749,269.0,93.8,280.0
93.82672500610352,269.0,93.9,280.0
93.92675304412842,268.0,94.0,280.0
94.02670097351074,269.0,94.1,280.0
94.12707591056824,274.0,94.2,280.0
94.22685194015503,268.0,94.3,280.0
94.3267297744751,280.0,94.4,280.0
94.42683172225952,275.0,94.5,280.0
94.52698373794556,269.0,94.6,280.0
94.62675094604492,258.0,94.7,280.0
94.72671794891357,260.0,94.8,280.0
94.82673382759094,260.0,94.9,280.0
94.92673873901367,258.0,95.0,280.0
95.02674388885498,255.0,95.1,280.0
95.12673091888428,258.0,95.2,280.0
95.22671484947205,263.0,95.3,280.0
95.32708787918091,262.0,95.4,280.0
95.42679595947266,255.0,95.5,280.0
95.52674102783203,254.0,95.6,279.0
95.62704491615295,251.0,95.7,278.0
95.72686100006104,249.0,95.8,277.0
95.82671070098877,246.0,95.9,276.0
95.92675399780273,251.0,96.0,275.0
96.02671098709106,252.0,96.1,274.0
96.12678098678589,249.0,96.2,273.0
96.22673487663269,249.0,96.3,272.0
96.32683682441711,248.0,96.4,271.0
96.42710971832275,249.0,96.5,270.0
96.52687692642212,254.0,96.6,269.0
96.62737274169922,251.0,96.7,268.0
96.72673177719116,248.0,96.8,267.0
96.8268837928772,258.0,96.9,266.0
96.92704200744629,266.0,97.0,265.0
97.02704381942749,266.0,97.1,264.0
97.12680888175964,268.0,97.2,263.0
97.22711896896362,266.0,97.3,262.0
97.32672071456909,272.0,97.4,261.0
97.4269208908081,272.0,97.5,260.0
97.52677774429321,274.0,97.6,259.0
97.62672591209412,274.0,97.7,258.0
97.72679376602173,271.0,97.8,257.0
97.82683277130127,272.0,97.9,256.0
97.92677402496338,274.0,98.0,255.0
98.02674198150635,272.0,98.1,254.0
98.126788854599,274.0,98.2,253.0
98.22680282592773,272.0,98.3,252.0
98.32719993591309,277.0,98.4,251.0
98.42611169815063,279.0,98.5,250.0
98.52671885490417,285.0,98.6,250.0
98.6271698474884,283.0,98.7,250.0
98.72694492340088,274.0,98.8,250.0
98.82683992385864,269.0,98.9,250.0
98.92724370956421,283.0,99.0,250.0
99.02685785293579,286.0,99.1,250.0
99.12687182426453,291.0,99.2,250.0
99.22712087631226,289.0,99.3,250.0
99.32695293426514,294.0,99.4,250.0
99.42678594589233,293.0,99.5,250.0
99.52676391601562,291.0,99.6,250.0
99.62680387496948,289.0,99.7,250.0
99.7267918586731,293.0,99.8,250.0
99.82678985595703,289.0,99.9,250.0
99.92678499221802,291.0,100.0,250.0
100.02678680419922,289.0,100.1,250.0
100.12683582305908,285.0,100.2,250.0
100.22674179077148,291.0,100.3,250.0
100.32670879364014,299.0,100.4,250.0
100.42703890800476,289.0,100.5,250.0
100.52697587013245,275.0,100.6,250.0
100.62693405151367,286.0,100.7,250.0
100.72696089744568,317.0,100.8,250.0
100.82692575454712,328.0,100.9,250.0
100.92673778533936,328.0,101.0,250.0
101.02709484100342,324.0,101.1,250.0
101.12684679031372,324.0,101.2,250.0
101.22676086425781,324.0,101.3,250.0
101.3268609046936,317.0,101.4,250.0
101.427011013031,302.0,101.5,250.0
101.52682495117188,213.0,101.6,249.0
101.62691593170166,124.0,101.7,248.0
101.7270040512085,138.0,101.8,247.0
101.82682704925537,162.0,101.9,246.0
101.92653274536133,169.0,102.0,245.0
102.0272889137268,172.0,102.1,244.0
102.12681484222412,178.0,102.2,243.0
102.22693681716919,207.0,102.3,242.0
102.32720994949341,218.0,102.4,241.0
102.42685985565186,213.0,102.5,240.0
102.52678990364075,193.0,102.6,239.0
102.62710380554199,186.0,102.7,238.0
102.72685670852661,178.0,102.8,237.0
102.82678174972534,176.0,102.9,236.0
102.92707395553589,184.0,103.0,235.0
103.02682399749756,210.0,103.1,234.0
103.12693977355957,240.0,103.2,233.0
103.2272367477417,268.0,103.3,232.0
103.32691383361816,288.0,103.4,231.0
103.42708396911621,297.0,103.5,230.0
103.52694702148438,293.0,103.6,229.0
103.62685775756836,289.0,103.7,228.0
103.72696185112,285.0,103.8,227.0
103.82710886001587,272.0,103.9,226.0
103.92602872848511,262.0,104.0,225.0
104.0270619392395,268.0,104.1,224.0
104.1270580291748,257.0,104.2,223.0
104.22695398330688,235.0,104.3,222.0
104.32687187194824,227.0,104.4,221.0
104.42710590362549,220.0,104.5,220.0
104.52705383300781,224.0,104.6,220.0
104.62700390815735,237.0,104.7,220.0
104.72705793380737,240.0,104.8,220.0
104.82676386833191,251.0,104.9,220.0
104.92675399780273,255.0,105.0,220.0
105.02685785293579,258.0,105.1,220.0
105.12686395645142,258.0,105.2,220.0
105.22696685791016,257.0,105.3,220.0
105.3268690109253,257.0,105.4,220.0
105.42695569992065,263.0,105.5,220.0
105.52680778503418,265.0,105.6,220.0
105.62748789787292,262.0,105.7,220.0
105.7266948223114,262.0,105.8,220.0
105.82865285873413,260.0,105.9,220.0
105.92726683616638,263.0,106.0,220.0
106.02707004547119,263.0,106.1,220.0
106.12621688842773,265.0,106.2,220.0
106.22730875015259,262.0,106.3,220.0
106.32707071304321,260.0,106.4,220.0
106.4270830154419,251.0,106.5,220.0
106.52703094482422,237.0,106.6,220.0
106.62700486183167,223.0,106.7,220.0
106.72697973251343,227.0,106.8,220.0
106.82735300064087,235.0,106.9,220.0
106.92695474624634,248.0,107.0,220.0
107.02693796157837,244.0,107.1,220.0
107.12694692611694,241.0,107.2,220.0
107.22691297531128,246.0,107.3,220.0
107.32692790031433,252.0,107.4,220.0
107.4270749092102,257.0,107.5,220.0
107.52714991569519,258.0,107.6,219.0
107.62731599807739,266.0,107.7,218.0
107.72721576690674,263.0,107.8,217.0
107.82700300216675,263.0,107.9,216.0
107.92710781097412,263.0,108.0,215.0
108.02708387374878,265.0,108.1,214.0
108.12692403793335,266.0,108.2,213.0
108.22713589668274,274.0,108.3,212.0
108.3271017074585,275.0,108.4,211.0
108.42725491523743,272.0,108.5,210.0
108.52704882621765,277.0,108.6,209.0
108.62712574005127,275.0,108.7,208.0
108.7271180152893,272.0,108.8,207.0
108.82687997817993,251.0,108.9,206.0
108.92716598510742,229.0,109.0,205.0
109.0269947052002,198.0,109.1,204.0
109.12678098678589,209.0,109.2,203.0
109.22733283042908,220.0,109.3,202.0
109.32720589637756,229.0,109.4,201.0
109.42729902267456,246.0,109.5,200.0
109.52710199356079,254.0,109.6,199.0
109.62660694122314,252.0,109.7,198.0
109.72718095779419,255.0,109.8,197.0
109.82732486724854,262.0,109.9,196.0
109.9271948337555,268.0,110.0,195.0
110.02704286575317,280.0,110.1,194.0
110.1272668838501,283.0,110.2,193.0
110.22709894180298,285.0,110.3,192.0
110.32697486877441,286.0,110.4,191.0
110.42725276947021,288.0,110.5,190.0
110.52707481384277,289.0,110.6,190.0
110.62691593170166,288.0,110.7,190.0
110.72729587554932,288.0,110.8,190.0
110.82708287239075,286.0,110.9,190.0
110.92700290679932,288.0,111.0,190.0
111.02729797363281,288.0,111.1,190.0
111.12717580795288,291.0,111.2,190.0
111.22740483283997,294.0,111.3,190.0
111.3271017074585,297.0,111.4,190.0
111.42718291282654,296.0,111.5,190.0
111.52709293365479,293.0,111.6,190.0
111.62730979919434,294.0,111.7,190.0
111.72712683677673,296.0,111.8,190.0
111.82698583602905,296.0,111.9,190.0
111.92744398117065,296.0,112.0,190.0
112.02748584747314,293.0,112.1,190.0
112.12678003311157,289.0,112.2,190.0
112.22720289230347,291.0,112.3,190.0
112.32711887359619,293.0,112.4,190.0
112.4267897605896,296.0,112.5,190.0
112.52742099761963,296.0,112.6,190.0
112.62756776809692,293.0,112.7,190.0
112.72722673416138,296.0,112.8,190.0
112.82749271392822,297.0,112.9,190.0
112.92744183540344,296.0,113.0,190.0
113.02722597122192,299.0,113.1,190.0
113.12743282318115,299.0,113.2,190.0
113.22747993469238,302.0,113.3,190.0
113.327223777771,300.0,113.4,190.0
113.4272108078003,297.0,113.5,190.0
113.52718496322632,300.0,113.6,189.0
113.6268138885498,305.0,113.7,188.0
113.72709393501282,305.0,113.8,187.0
113.82717084884644,300.0,113.9,186.0
113.92679595947266,289.0,114.0,185.0
114.02714395523071,293.0,114.1,184.0
114.12719678878784,314.0,114.2,183.0
114.2267599105835,319.0,114.3,182.0
114.32715892791748,316.0,114.4,181.0
114.42714786529541,306.0,114.5,180.0
114.52689385414124,294.0,114.6,179.0
114.62714982032776,288.0,114.7,178.0
114.72717690467834,283.0,114.8,177.0
114.82714176177979,277.0,114.9,176.0
114.92744088172913,277.0,115.0,175.0
115.02746391296387,271.0,115.1,174.0
115.12749481201172,266.0,115.2,173.0
115.22710990905762,271.0,115.3,172.0
115.32709789276123,271.0,115.4,171.0
115.4271297454834,274.0,115.5,170.0
115.5273790359497,272.0,115.6,169.0
115.6264877319336,279.0,115.7,168.0
115.72675371170044,280.0,115.8,167.0
115.82751393318176,286.0,115.9,166.0
115.92716789245605,286.0,116.0,165.0
116.02711582183838,279.0,116.1,164.0
116.12741088867188,279.0,116.2,163.0
116.22739601135254,288.0,116.3,162.0
116.32740688323975,294.0,116.4,161.0
116.42759895324707,293.0,116.5,160.0
116.52743101119995,289.0,116.6,160.0
116.62696981430054,286.0,116.7,160.0
116.72736382484436,288.0,116.8,160.0
116.8271279335022,293.0,116.9,160.0
116.92755174636841,291.0,117.0,160.0
117.02737474441528,288.0,117.1,160.0
117.12736892700195,286.0,117.2,160.0
117.22728490829468,297.0,117.3,160.0
117.3276138305664,289.0,117.4,160.0
117.42723083496094,282.0,117.5,160.0
117.52732586860657,234.0,117.6,160.0
117.62745189666748,178.0,117.7,160.0
117.72742986679077,151.0,117.8,160.0
117.82746171951294,161.0,117.9,160.0
117.92712783813477,184.0,118.0,160.0
118.02732801437378,193.0,118.1,160.0
118.12718200683594,220.0,118.2,160.0
118.22771286964417,241.0,118.3,160.0
118.32706069946289,260.0,118.4,160.0
118.42729091644287,268.0,118.5,160.0
118.5273699760437,274.0,118.6,160.0
118.62744092941284,274.0,118.7,160.0
118.72759890556335,265.0,118.8,160.0
118.82742190361023,274.0,118.9,160.0
118.92713403701782,280.0,119.0,160.0
119.02733492851257,289.0,119.1,160.0
119.12739992141724,283.0,119.2,160.0
119.22732281684875,279.0,119.3,160.0
119.32754373550415,286.0,119.4,160.0
119.42727470397949,291.0,119.5,160.0
119.52770805358887,300.0,119.6,159.0
119.62743592262268,308.0,119.7,158.0
119.7272777557373,305.0,119.8,157.0
119.82737970352173,306.0,119.9,156.0
119.92752385139465,310.0,120.0,155.0
120.02745771408081,313.0,120.1,154.0
120.12728071212769,310.0,120.2,153.0
120.22813701629639,305.0,120.3,152.0
120.3280439376831,306.0,120.4,151.0
120.42728996276855,300.0,120.5,150.0
120.5276837348938,305.0,120.6,149.0
120.62743282318115,299.0,120.7,148.0
120.72741889953613,305.0,120.8,147.0
120.82883286476135,302.0,120.9,146.0
120.92737674713135,300.0,121.0,145.0
121.02747774124146,294.0,121.1,144.0
121.13034987449646,302.0,121.2,143.0
121.22755670547485,303.0,121.3,142.0
121.32766389846802,302.0,121.4,141.0
121.42759704589844,299.0,121.5,140.0
121.52792191505432,296.0,121.6,139.0
121.62762093544006,296.0,121.7,138.0
121.72722482681274,297.0,121.8,137.0
121.82680487632751,302.0,121.9,136.0
121.9274468421936,296.0,122.0,135.0
122.02812886238098,296.0,122.1,134.0
122.13003396987915,297.0,122.2,133.0
122.2275037765503,299.0,122.3,132.0
122.32793998718262,302.0,122.4,131.0
122.42793083190918,303.0,122.5,130.0
122.52728176116943,300.0,122.6,130.0
122.62768983840942,303.0,122.7,130.0
122.72862482070923,310.0,122.8,130.0
122.82737398147583,316.0,122.9,130.0
122.92786288261414,327.0,123.0,130.0
123.0276849269867,341.0,123.1,130.0
123.12739276885986,337.0,123.2,130.0
123.22815370559692,331.0,123.3,130.0
123.32784390449524,325.0,123.4,130.0
123.42743182182312,289.0,123.5,130.0
123.52944993972778,186.0,123.6,130.0
123.62868404388428,141.0,123.7,130.0
123.7272298336029,116.0,123.8,130.0
123.82797479629517,94.0,123.9,130.0
123.92743873596191,82.0,124.0,130.0
124.02728176116943,80.0,124.1,130.0
124.1314697265625,82.0,124.2,130.0
124.22821187973022,88.0,124.3,130.0
124.32725381851196,99.0,124.4,130.0
124.42865371704102,107.0,124.5,130.0
124.52747201919556,110.0,124.6,130.0
124.62754487991333,111.0,124.7,130.0
124.73100280761719,131.0,124.8,130.0
124.82776093482971,144.0,124.9,130.0
124.9271469116211,156.0,125.0,130.0
125.02788782119751,179.0,125.1,130.0
125.12767481803894,181.0,125.2,130.0
125.2274489402771,178.0,125.3,130.0
125.33015489578247,181.0,125.4,130.0
125.42810201644897,186.0,125.5,130.0
125.52703189849854,200.0,125.6,129.0
125.62758183479309,200.0,125.7,128.0
125.7295069694519,203.0,125.8,127.0
125.82745170593262,203.0,125.9,126.0
125.92742586135864,201.0,126.0,125.0
126.0288598537445,204.0,126.1,124.0
126.12739491462708,203.0,126.2,123.0
126.22739291191101,217.0,126.3,122.0
126.32785987854004,215.0,126.4,121.0
126.42711687088013,210.0,126.5,120.0
126.52957487106323,206.0,126.6,119.0
126.62766170501709,212.0,126.7,118.0
126.72795486450195,220.0,126.8,117.0
126.83008790016174,229.0,126.9,116.0
126.92796182632446,231.0,127.0,115.0
127.0278730392456,227.0,127.1,114.0
127.13328170776367,223.0,127.2,113.0
127.22742080688477,220.0,127.3,112.0
127.32741594314575,221.0,127.4,111.0
127.42843580245972,223.0,127.5,110.0
127.5274248123169,223.0,127.6,109.0
127.62746572494507,223.0,127.7,108.0
127.7314019203186,220.0,127.8,107.0
127.8274450302124,221.0,127.9,106.0
127.92849588394165,223.0,128.0,105.0
128.02983903884888,227.0,128.1,104.0
128.1277780532837,229.0,128.2,103.0
128.2274408340454,227.0,128.3,102.0
128.3276128768921,226.0,128.4,101.0
128.42775678634644,231.0,128.5,100.0
128.52745485305786,231.0,128.6,100.0
128.62738490104675,232.0,128.7,100.0
128.7274968624115,234.0,128.8,100.0
128.82853388786316,235.0,128.9,100.0
128.9300308227539,241.0,129.0,100.0
129.0277919769287,246.0,129.1,100.0
129.12713098526,248.0,129.2,100.0
129.22917485237122,269.0,129.3,100.0
129.32876586914062,260.0,129.4,100.0
129.42744779586792,254.0,129.5,100.0
129.52936482429504,258.0,129.6,100.0
129.62785387039185,274.0,129.7,100.0
129.72739386558533,275.0,129.8,100.0
129.82750272750854,283.0,129.9,100.0
129.92783284187317,291.0,130.0,100.0
130.02777290344238,297.0,131.0,100.0
130.12961673736572,300.0,,
130.22785782814026,302.0,,
130.32735085487366,314.0,,
130.4273567199707,313.0,,
130.52788877487183,310.0,,
130.6288628578186,310.0,,
130.72984790802002,322.0,,
130.8278088569641,328.0,,
130.92756175994873,317.0,,
131.0293128490448,310.0,,
