time[s],value[g],targetTime[g],target[g]
69.42656588554382,407.0,69.5,400.0
69.52664494514465,415.0,69.6,400.0
69.62654399871826,406.0,69.7,400.0
69.72656083106995,387.0,69.8,400.0
69.82821393013,378.0,69.9,400.0
69.92652201652527,378.0,70.0,400.0
70.02577185630798,373.0,70.1,400.0
70.12669014930725,372.0,70.2,400.0
70.22652101516724,372.0,70.3,400.0
70.32655787467957,389.0,70.4,400.0
70.42653584480286,401.0,70.5,400.0
70.52650094032288,413.0,70.6,400.0
70.62657380104065,421.0,70.7,400.0
70.72654604911804,421.0,70.8,400.0
70.82650685310364,410.0,70.9,400.0
70.92656803131104,404.0,71.0,400.0
71.02565312385559,393.0,71.1,400.0
71.1265389919281,368.0,71.2,400.0
71.22655510902405,355.0,71.3,400.0
71.32811188697815,345.0,71.4,400.0
71.42663311958313,344.0,71.5,400.0
71.52659296989441,365.0,71.6,399.0
71.6286609172821,401.0,71.7,398.0
71.72653889656067,412.0,71.8,397.0
71.8265631198883,426.0,71.9,396.0
71.92655110359192,429.0,72.0,395.0
72.02654194831848,429.0,72.1,394.0
72.1265618801117,415.0,72.2,393.0
72.22659492492676,399.0,72.3,392.0
72.32653784751892,390.0,72.4,391.0
72.4265649318695,382.0,72.5,390.0
72.52651000022888,372.0,72.6,389.0
72.62667489051819,361.0,72.7,388.0
72.72655701637268,381.0,72.8,387.0
72.8265209197998,404.0,72.9,386.0
72.92650389671326,413.0,73.0,385.0
73.02655005455017,420.0,73.1,384.0
73.12653183937073,417.0,73.2,383.0
73.22650408744812,415.0,73.3,382.0
73.32659196853638,398.0,73.4,381.0
73.42653894424438,381.0,73.5,380.0
73.5265109539032,372.0,73.6,379.0
73.62658500671387,362.0,73.7,378.0
73.72655606269836,353.0,73.8,377.0
73.82650208473206,373.0,73.9,376.0
73.9266619682312,398.0,74.0,375.0
74.02652597427368,412.0,74.1,374.0
74.12659692764282,413.0,74.2,373.0
74.22653603553772,421.0,74.3,372.0
74.32651901245117,412.0,74.4,371.0
74.42651391029358,386.0,74.5,370.0
74.5265429019928,368.0,74.6,370.0
74.6265230178833,355.0,74.7,370.0
74.72651886940002,345.0,74.8,370.0
74.82656502723694,339.0,74.9,370.0
74.92651295661926,345.0,75.0,370.0
75.02650499343872,382.0,75.1,370.0
75.12652897834778,395.0,75.2,370.0
75.22664093971252,406.0,75.3,370.0
75.32651996612549,406.0,75.4,370.0
75.42653298377991,396.0,75.5,370.0
75.52653503417969,382.0,75.6,370.0
75.62654495239258,373.0,75.7,370.0
75.72660708427429,372.0,75.8,370.0
75.82653498649597,361.0,75.9,370.0
75.92654395103455,344.0,76.0,370.0
76.02653694152832,367.0,76.1,370.0
76.12652897834778,392.0,76.2,370.0
76.22654891014099,399.0,76.3,370.0
76.3265290260315,404.0,76.4,370.0
76.426509141922,403.0,76.5,370.0
76.52650904655457,399.0,76.6,370.0
76.62665581703186,386.0,76.7,370.0
76.72651410102844,382.0,76.8,370.0
76.82647395133972,401.0,76.9,370.0
76.92652201652527,395.0,77.0,370.0
77.02651906013489,376.0,77.1,370.0
77.1264660358429,372.0,77.2,370.0
77.2265260219574,384.0,77.3,370.0
77.32653784751892,396.0,77.4,370.0
77.42646479606628,413.0,77.5,370.0
77.52575993537903,421.0,77.6,369.0
77.62653303146362,438.0,77.7,368.0
77.72651791572571,440.0,77.8,367.0
77.82651996612549,413.0,77.9,366.0
77.92650389671326,387.0,78.0,365.0
78.02646803855896,375.0,78.1,364.0
78.12652707099915,375.0,78.2,363.0
78.22651696205139,378.0,78.3,362.0
78.32651782035828,384.0,78.4,361.0
78.42615914344788,399.0,78.5,360.0
78.5265519618988,407.0,78.6,359.0
78.6265218257904,413.0,78.7,358.0
78.72651410102844,406.0,78.8,357.0
78.82615900039673,409.0,78.9,356.0
78.92650103569031,417.0,79.0,355.0
79.02651500701904,410.0,79.1,354.0
79.12649393081665,344.0,79.2,353.0
79.22650694847107,322.0,79.3,352.0
79.3265130519867,333.0,79.4,351.0
79.42653107643127,330.0,79.5,350.0
79.52647805213928,370.0,79.6,349.0
79.62655282020569,426.0,79.7,348.0
79.72648096084595,446.0,79.8,347.0
79.82647800445557,432.0,79.9,346.0
79.92650580406189,410.0,80.0,345.0
80.02649903297424,359.0,80.1,344.0
80.12652802467346,279.0,80.2,343.0
80.22655892372131,286.0,80.3,342.0
80.32650303840637,324.0,80.4,341.0
80.4264748096466,347.0,80.5,340.0
80.52651286125183,370.0,80.6,340.0
80.6265230178833,398.0,80.7,340.0
80.72644591331482,426.0,80.8,340.0
80.82651114463806,423.0,80.9,340.0
80.92651104927063,418.0,81.0,340.0
81.02644300460815,389.0,81.1,340.0
81.12648892402649,334.0,81.2,340.0
81.2264940738678,310.0,81.3,340.0
81.32644486427307,341.0,81.4,340.0
81.4266459941864,348.0,81.5,340.0
81.52655100822449,322.0,81.6,340.0
81.62647891044617,362.0,81.7,340.0
81.72654891014099,427.0,81.8,340.0
81.82658505439758,432.0,81.9,340.0
81.9264509677887,398.0,82.0,340.0
82.0265200138092,341.0,82.1,340.0
82.1265389919281,294.0,82.2,340.0
82.22647404670715,296.0,82.3,340.0
82.32657098770142,299.0,82.4,340.0
82.42652010917664,308.0,82.5,340.0
82.52646803855896,390.0,82.6,340.0
82.62651515007019,437.0,82.7,340.0
82.72651982307434,418.0,82.8,340.0
82.82644891738892,378.0,82.9,340.0
82.92648005485535,393.0,83.0,340.0
83.02653694152832,387.0,83.1,340.0
83.1264579296112,350.0,83.2,340.0
83.2264940738678,341.0,83.3,340.0
83.32649898529053,370.0,83.4,340.0
83.42645287513733,398.0,83.5,340.0
83.52648496627808,367.0,83.6,339.0
83.6265299320221,359.0,83.7,338.0
83.7264609336853,351.0,83.8,337.0
83.826486825943,341.0,83.9,336.0
83.92656302452087,370.0,84.0,335.0
84.02655696868896,415.0,84.1,334.0
84.12652707099915,424.0,84.2,333.0
84.2265419960022,420.0,84.3,332.0
84.32641696929932,386.0,84.4,331.0
84.42648386955261,350.0,84.5,330.0
84.52651190757751,331.0,84.6,329.0
84.62651515007019,322.0,84.7,328.0
84.72650599479675,345.0,84.8,327.0
84.82662510871887,356.0,84.9,326.0
84.92641401290894,368.0,85.0,325.0
85.0264880657196,381.0,85.1,324.0
85.12649297714233,393.0,85.2,323.0
85.22644209861755,404.0,85.3,322.0
85.32650399208069,396.0,85.4,321.0
85.42650485038757,389.0,85.5,320.0
85.52645087242126,331.0,85.6,319.0
85.62651991844177,306.0,85.7,318.0
85.72654604911804,308.0,85.8,317.0
85.8264410495758,302.0,85.9,316.0
85.92547297477722,320.0,86.0,315.0
86.02648591995239,345.0,86.1,314.0
86.12542414665222,368.0,86.2,313.0
86.2264621257782,382.0,86.3,312.0
86.32600402832031,384.0,86.4,311.0
86.42647099494934,382.0,86.5,310.0
86.52652907371521,372.0,86.6,310.0
86.62660813331604,333.0,86.7,310.0
86.72559094429016,297.0,86.8,310.0
86.82557606697083,297.0,86.9,310.0
86.92654299736023,293.0,87.0,310.0
87.02561593055725,306.0,87.1,310.0
87.12561392784119,350.0,87.2,310.0
87.22650098800659,370.0,87.3,310.0
87.32554197311401,392.0,87.4,310.0
87.42557883262634,398.0,87.5,310.0
87.52651000022888,386.0,87.6,310.0
87.62661814689636,330.0,87.7,310.0
87.72648596763611,299.0,87.8,310.0
87.82655096054077,285.0,87.9,310.0
87.92639303207397,272.0,88.0,310.0
88.02648496627808,282.0,88.1,310.0
88.12569403648376,336.0,88.2,310.0
88.22555088996887,379.0,88.3,310.0
88.32645893096924,386.0,88.4,310.0
88.42567181587219,379.0,88.5,310.0
88.52638697624207,341.0,88.6,310.0
88.62649202346802,320.0,88.7,310.0
88.7257080078125,308.0,88.8,310.0
88.82642483711243,294.0,88.9,310.0
88.92641806602478,291.0,89.0,310.0
89.0256679058075,322.0,89.1,310.0
89.12645196914673,373.0,89.2,310.0
89.22644686698914,393.0,89.3,310.0
89.32650208473206,401.0,89.4,310.0
89.42565989494324,386.0,89.5,310.0
89.52567601203918,330.0,89.6,309.0
89.62660002708435,310.0,89.7,308.0
89.72646594047546,294.0,89.8,307.0
89.8257269859314,286.0,89.9,306.0
89.9265468120575,288.0,90.0,305.0
90.02565789222717,341.0,90.1,304.0
90.12644791603088,368.0,90.2,303.0
90.22648787498474,382.0,90.3,302.0
90.32571911811829,372.0,90.4,301.0
90.4257538318634,345.0,90.5,300.0
90.52650284767151,306.0,90.6,299.0
90.62645697593689,293.0,90.7,298.0
90.7264940738678,271.0,90.8,297.0
90.8264889717102,262.0,90.9,296.0
90.9257128238678,269.0,91.0,295.0
91.0257740020752,277.0,91.1,294.0
91.12648797035217,289.0,91.2,293.0
91.22641396522522,361.0,91.3,292.0
91.3265209197998,386.0,91.4,291.0
91.42586207389832,387.0,91.5,290.0
91.52586197853088,398.0,91.6,289.0
91.6265389919281,395.0,91.7,288.0
91.72589492797852,358.0,91.8,287.0
91.82645201683044,303.0,91.9,286.0
91.9264600276947,296.0,92.0,285.0
92.026526927948,289.0,92.1,284.0
92.12637782096863,255.0,92.2,283.0
92.22645592689514,263.0,92.3,282.0
92.32589888572693,328.0,92.4,281.0
92.42648601531982,359.0,92.5,280.0
92.5257179737091,372.0,92.6,280.0
92.62656807899475,381.0,92.7,280.0
92.72644305229187,334.0,92.8,280.0
92.82587099075317,244.0,92.9,280.0
92.92590594291687,231.0,93.0,280.0
93.02641987800598,254.0,93.1,280.0
93.12597894668579,330.0,93.2,280.0
93.22648787498474,350.0,93.3,280.0
93.3258740901947,376.0,93.4,280.0
93.42643594741821,379.0,93.5,280.0
93.52653503417969,373.0,93.6,280.0
93.6258909702301,379.0,93.7,280.0
93.72591400146484,362.0,93.8,280.0
93.82618689537048,313.0,93.9,280.0
93.92592597007751,266.0,94.0,280.0
94.02587795257568,277.0,94.1,280.0
94.1261351108551,317.0,94.2,280.0
94.22638583183289,348.0,94.3,280.0
94.32594084739685,373.0,94.4,280.0
94.42600083351135,384.0,94.5,280.0
94.52647495269775,395.0,94.6,280.0
94.62649083137512,401.0,94.7,280.0
94.72648000717163,396.0,94.8,280.0
94.82598805427551,376.0,94.9,280.0
94.92597603797913,345.0,95.0,280.0
95.02646803855896,317.0,95.1,280.0
95.12624192237854,286.0,95.2,280.0
95.22643303871155,279.0,95.3,280.0
95.32611584663391,280.0,95.4,280.0
95.42640495300293,293.0,95.5,280.0
95.52601194381714,328.0,95.6,279.0
95.62656903266907,348.0,95.7,278.0
95.7264358997345,370.0,95.8,277.0
95.82646584510803,382.0,95.9,276.0
95.92653298377991,376.0,96.0,275.0
96.02600312232971,337.0,96.1,274.0
96.12647700309753,279.0,96.2,273.0
96.22654509544373,252.0,96.3,272.0
96.32600593566895,249.0,96.4,271.0
96.42612099647522,248.0,96.5,270.0
96.52669405937195,289.0,96.6,269.0
96.62651300430298,336.0,96.7,268.0
96.7264621257782,361.0,96.8,267.0
96.82614398002625,370.0,96.9,266.0
96.92640495300293,378.0,97.0,265.0
97.02648091316223,376.0,97.1,264.0
97.1264820098877,356.0,97.2,263.0
97.22640204429626,339.0,97.3,262.0
97.3264548778534,291.0,97.4,261.0
97.42611908912659,262.0,97.5,260.0
97.52613496780396,265.0,97.6,259.0
97.62615895271301,296.0,97.7,258.0
97.7266309261322,331.0,97.8,257.0
97.82610487937927,353.0,97.9,256.0
97.92645502090454,375.0,98.0,255.0
98.02640080451965,382.0,98.1,254.0
98.1261351108551,395.0,98.2,253.0
98.22620296478271,359.0,98.3,252.0
98.32623791694641,316.0,98.4,251.0
98.42614603042603,282.0,98.5,250.0
98.52626895904541,269.0,98.6,250.0
98.62670588493347,254.0,98.7,250.0
98.72649097442627,265.0,98.8,250.0
98.82623314857483,306.0,98.9,250.0
98.92629313468933,341.0,99.0,250.0
99.0264208316803,361.0,99.1,250.0
99.12644982337952,384.0,99.2,250.0
99.22631001472473,404.0,99.3,250.0
99.32616686820984,410.0,99.4,250.0
99.42644000053406,336.0,99.5,250.0
99.52633309364319,268.0,99.6,250.0
99.6262481212616,232.0,99.7,250.0
99.72644901275635,229.0,99.8,250.0
99.82632303237915,255.0,99.9,250.0
99.92619395256042,302.0,100.0,250.0
100.02590680122375,320.0,100.1,250.0
100.12651705741882,334.0,100.2,250.0
100.22620606422424,353.0,100.3,250.0
100.32641696929932,373.0,100.4,250.0
100.42623901367188,378.0,100.5,250.0
100.52622103691101,361.0,100.6,250.0
100.62645411491394,334.0,100.7,250.0
100.72658085823059,282.0,100.8,250.0
100.82638597488403,266.0,100.9,250.0
100.92652487754822,275.0,101.0,250.0
101.02630114555359,279.0,101.1,250.0
101.12624096870422,263.0,101.2,250.0
101.22646307945251,260.0,101.3,250.0
101.32633996009827,258.0,101.4,250.0
101.42640399932861,297.0,101.5,250.0
101.52634000778198,320.0,101.6,249.0
101.62644410133362,339.0,101.7,248.0
101.72631692886353,353.0,101.8,247.0
101.82644295692444,355.0,101.9,246.0
101.92673397064209,355.0,102.0,245.0
102.02636098861694,320.0,102.1,244.0
102.12636208534241,305.0,102.2,243.0
102.2265739440918,265.0,102.3,242.0
102.32639288902283,234.0,102.4,241.0
102.42639183998108,235.0,102.5,240.0
102.52649283409119,262.0,102.6,239.0
102.62640595436096,289.0,102.7,238.0
102.72647786140442,300.0,102.8,237.0
102.82655310630798,311.0,102.9,236.0
102.92644906044006,308.0,103.0,235.0
103.02657008171082,316.0,103.1,234.0
103.12661695480347,327.0,103.2,233.0
103.22647595405579,331.0,103.3,232.0
103.32644200325012,341.0,103.4,231.0
103.4265079498291,334.0,103.5,230.0
103.52648091316223,266.0,103.6,229.0
103.6264488697052,241.0,103.7,228.0
103.72659611701965,243.0,103.8,227.0
103.82648301124573,240.0,103.9,226.0
103.92658495903015,241.0,104.0,225.0
104.02648496627808,246.0,104.1,224.0
104.12647795677185,251.0,104.2,223.0
104.22625494003296,265.0,104.3,222.0
104.32606101036072,272.0,104.4,221.0
104.42651391029358,265.0,104.5,220.0
104.52641701698303,294.0,104.6,220.0
104.62652087211609,331.0,104.7,220.0
104.72636795043945,317.0,104.8,220.0
104.82647013664246,275.0,104.9,220.0
104.92674493789673,231.0,105.0,220.0
105.02659296989441,217.0,105.1,220.0
105.1266348361969,215.0,105.2,220.0
105.22668814659119,221.0,105.3,220.0
105.32637000083923,258.0,105.4,220.0
105.42656302452087,300.0,105.5,220.0
105.52653908729553,325.0,105.6,220.0
105.62645292282104,345.0,105.7,220.0
105.72641205787659,350.0,105.8,220.0
105.8268530368805,341.0,105.9,220.0
105.92635798454285,254.0,106.0,220.0
106.02642297744751,237.0,106.1,220.0
106.1266438961029,220.0,106.2,220.0
106.22631597518921,209.0,106.3,220.0
106.32641911506653,234.0,106.4,220.0
106.42660880088806,266.0,106.5,220.0
106.52608609199524,289.0,106.6,220.0
106.62649989128113,302.0,106.7,220.0
106.72660708427429,317.0,106.8,220.0
106.8264639377594,327.0,106.9,220.0
106.9265878200531,325.0,107.0,220.0
107.02698397636414,314.0,107.1,220.0
107.12690901756287,286.0,107.2,220.0
107.22676801681519,257.0,107.3,220.0
107.32672715187073,243.0,107.4,220.0
107.42668080329895,232.0,107.5,220.0
107.52686095237732,232.0,107.6,219.0
107.62681198120117,232.0,107.7,218.0
107.72665095329285,268.0,107.8,217.0
107.82678580284119,303.0,107.9,216.0
107.9268319606781,319.0,108.0,215.0
108.02624797821045,353.0,108.1,214.0
108.12671780586243,365.0,108.2,213.0
108.22679781913757,344.0,108.3,212.0
108.32656192779541,240.0,108.4,211.0
108.42657899856567,200.0,108.5,210.0
108.527095079422,207.0,108.6,209.0
108.62659287452698,223.0,108.7,208.0
108.72652101516724,244.0,108.8,207.0
108.82713007926941,269.0,108.9,206.0
108.92657113075256,311.0,109.0,205.0
109.02652096748352,324.0,109.1,204.0
109.12668299674988,333.0,109.2,203.0
109.22654986381531,344.0,109.3,202.0
109.3267879486084,345.0,109.4,201.0
109.42662787437439,348.0,109.5,200.0
109.52644896507263,347.0,109.6,199.0
109.62679600715637,331.0,109.7,198.0
109.72667384147644,294.0,109.8,197.0
109.82643008232117,263.0,109.9,196.0
109.92648792266846,227.0,110.0,195.0
110.02684807777405,227.0,110.1,194.0
110.1265218257904,227.0,110.2,193.0
110.22670102119446,220.0,110.3,192.0
110.32657408714294,210.0,110.4,191.0
110.42644596099854,224.0,110.5,190.0
110.526535987854,227.0,110.6,190.0
110.6270079612732,217.0,110.7,190.0
110.72667908668518,206.0,110.8,190.0
110.82651782035828,196.0,110.9,190.0
110.92686486244202,231.0,111.0,190.0
111.02685189247131,288.0,111.1,190.0
111.12652397155762,296.0,111.2,190.0
111.22687697410583,302.0,111.3,190.0
111.3264479637146,272.0,111.4,190.0
111.42677283287048,241.0,111.5,190.0
111.5268280506134,207.0,111.6,190.0
111.62651515007019,170.0,111.7,190.0
111.72651505470276,178.0,111.8,190.0
111.82684898376465,224.0,111.9,190.0
111.92646098136902,274.0,112.0,190.0
112.02673888206482,291.0,112.1,190.0
112.12683510780334,296.0,112.2,190.0
112.22669792175293,308.0,112.3,190.0
112.32648801803589,308.0,112.4,190.0
112.42654013633728,313.0,112.5,190.0
112.52645897865295,244.0,112.6,190.0
112.62650394439697,220.0,112.7,190.0
112.7271180152893,204.0,112.8,190.0
112.82671594619751,213.0,112.9,190.0
112.92649793624878,258.0,113.0,190.0
113.02682709693909,294.0,113.1,190.0
113.12646698951721,333.0,113.2,190.0
113.22678112983704,330.0,113.3,190.0
113.32679486274719,348.0,113.4,190.0
113.42647194862366,347.0,113.5,190.0
113.52650380134583,286.0,113.6,189.0
113.62708401679993,224.0,113.7,188.0
113.72685885429382,193.0,113.8,187.0
113.82659888267517,206.0,113.9,186.0
113.92682814598083,193.0,114.0,185.0
114.02674698829651,195.0,114.1,184.0
114.12674593925476,248.0,114.2,183.0
114.22683501243591,282.0,114.3,182.0
114.32644200325012,320.0,114.4,181.0
114.42649483680725,344.0,114.5,180.0
114.52682900428772,320.0,114.6,179.0
114.62646293640137,231.0,114.7,178.0
114.72672486305237,196.0,114.8,177.0
114.82684683799744,176.0,114.9,176.0
114.92672085762024,179.0,115.0,175.0
115.02624297142029,238.0,115.1,174.0
115.12678599357605,282.0,115.2,173.0
115.22666811943054,293.0,115.3,172.0
115.32648015022278,316.0,115.4,171.0
115.42682909965515,319.0,115.5,170.0
115.52668404579163,275.0,115.6,169.0
115.6267659664154,220.0,115.7,168.0
115.72696995735168,190.0,115.8,167.0
115.82666802406311,161.0,115.9,166.0
115.92673397064209,151.0,116.0,165.0
116.02685379981995,167.0,116.1,164.0
116.12668585777283,237.0,116.2,163.0
116.22671914100647,274.0,116.3,162.0
116.32747292518616,275.0,116.4,161.0
116.42669081687927,277.0,116.5,160.0
116.5267698764801,241.0,116.6,160.0
116.62739109992981,178.0,116.7,160.0
116.72669100761414,130.0,116.8,160.0
116.82673597335815,125.0,116.9,160.0
116.92681908607483,148.0,117.0,160.0
117.02671313285828,198.0,117.1,160.0
117.1267421245575,248.0,117.2,160.0
117.22681212425232,262.0,117.3,160.0
117.32633185386658,274.0,117.4,160.0
117.42672896385193,282.0,117.5,160.0
117.52700591087341,269.0,117.6,160.0
117.62683510780334,237.0,117.7,160.0
117.72669911384583,196.0,117.8,160.0
117.82625794410706,176.0,117.9,160.0
117.92665982246399,178.0,118.0,160.0
118.02673292160034,173.0,118.1,160.0
118.1268241405487,206.0,118.2,160.0
118.22643113136292,268.0,118.3,160.0
118.32618498802185,296.0,118.4,160.0
118.4268639087677,303.0,118.5,160.0
118.52664589881897,319.0,118.6,160.0
118.626788854599,322.0,118.7,160.0
118.72680902481079,291.0,118.8,160.0
118.82672905921936,186.0,118.9,160.0
118.92702293395996,164.0,119.0,160.0
119.02672791481018,162.0,119.1,160.0
119.12663388252258,158.0,119.2,160.0
119.22673296928406,178.0,119.3,160.0
119.32702302932739,217.0,119.4,160.0
119.4266710281372,268.0,119.5,160.0
119.52670693397522,263.0,119.6,159.0
119.62693190574646,279.0,119.7,158.0
119.72665095329285,294.0,119.8,157.0
119.82676601409912,220.0,119.9,156.0
119.92686891555786,181.0,120.0,155.0
120.02669405937195,147.0,120.1,154.0
120.12671995162964,138.0,120.2,153.0
120.22704601287842,138.0,120.3,152.0
120.3266670703888,189.0,120.4,151.0
120.42681694030762,220.0,120.5,150.0
120.52681708335876,248.0,120.6,149.0
120.62719893455505,294.0,120.7,148.0
120.72708296775818,303.0,120.8,147.0
120.8268530368805,311.0,120.9,146.0
120.92684292793274,320.0,121.0,145.0
121.02679991722107,311.0,121.1,144.0
121.12680506706238,252.0,121.2,143.0
121.22701692581177,167.0,121.3,142.0
121.32674288749695,148.0,121.4,141.0
121.42694091796875,161.0,121.5,140.0
121.52702498435974,170.0,121.6,139.0
121.62720704078674,217.0,121.7,138.0
121.72671699523926,257.0,121.8,137.0
121.8266351222992,293.0,121.9,136.0
121.92673397064209,331.0,122.0,135.0
122.02676892280579,341.0,122.1,134.0
122.12661004066467,244.0,122.2,133.0
122.22670698165894,156.0,122.3,132.0
122.3267469406128,125.0,122.4,131.0
122.42660307884216,131.0,122.5,130.0
122.52669215202332,161.0,122.6,130.0
122.6267831325531,186.0,122.7,130.0
122.7266149520874,184.0,122.8,130.0
122.82676911354065,195.0,122.9,130.0
122.92735195159912,243.0,123.0,130.0
123.02697992324829,271.0,123.1,130.0
123.1271140575409,266.0,123.2,130.0
123.22687697410583,248.0,123.3,130.0
123.32660508155823,200.0,123.4,130.0
123.42667412757874,165.0,123.5,130.0
123.52720594406128,150.0,123.6,130.0
123.6267340183258,119.0,123.7,130.0
123.72672009468079,105.0,123.8,130.0
123.8273229598999,99.0,123.9,130.0
123.92698001861572,127.0,124.0,130.0
124.02704095840454,173.0,124.1,130.0
124.12712502479553,221.0,124.2,130.0
124.22707796096802,252.0,124.3,130.0
124.32706713676453,266.0,124.4,130.0
124.42709183692932,277.0,124.5,130.0
124.52659893035889,195.0,124.6,130.0
124.62718081474304,155.0,124.7,130.0
124.72673296928406,124.0,124.8,130.0
124.82674908638,116.0,124.9,130.0
124.92665982246399,108.0,125.0,130.0
125.02666091918945,105.0,125.1,130.0
125.12686085700989,147.0,125.2,130.0
125.22665810585022,204.0,125.3,130.0
125.32688689231873,223.0,125.4,130.0
125.42695879936218,244.0,125.5,130.0
125.52703094482422,227.0,125.6,129.0
125.62737011909485,155.0,125.7,128.0
125.726567029953,110.0,125.8,127.0
125.82664704322815,99.0,125.9,126.0
125.92668795585632,94.0,126.0,125.0
126.02699995040894,91.0,126.1,124.0
126.12674307823181,148.0,126.2,123.0
126.22657990455627,206.0,126.3,122.0
126.32659196853638,237.0,126.4,121.0
126.4267098903656,260.0,126.5,120.0
126.52681493759155,288.0,126.6,119.0
126.62661910057068,265.0,126.7,118.0
126.72700810432434,217.0,126.8,117.0
126.82738399505615,169.0,126.9,116.0
126.92697596549988,127.0,127.0,115.0
127.02732396125793,114.0,127.1,114.0
127.12723708152771,99.0,127.2,113.0
127.22698283195496,162.0,127.3,112.0
127.3270161151886,221.0,127.4,111.0
127.42744398117065,254.0,127.5,110.0
127.5270140171051,279.0,127.6,109.0
127.62709212303162,286.0,127.7,108.0
127.72704601287842,262.0,127.8,107.0
127.82701802253723,159.0,127.9,106.0
127.92701601982117,114.0,128.0,105.0
128.0271451473236,83.0,128.1,104.0
128.12710094451904,74.0,128.2,103.0
128.22795701026917,74.0,128.3,102.0
128.32730197906494,83.0,128.4,101.0
128.42705082893372,187.0,128.5,100.0
128.5270299911499,234.0,128.6,100.0
128.62721395492554,244.0,128.7,100.0
128.72724890708923,220.0,128.8,100.0
128.82702493667603,156.0,128.9,100.0
128.92727398872375,131.0,129.0,100.0
129.02700996398926,113.0,129.1,100.0
129.12697792053223,103.0,129.2,100.0
129.22727608680725,103.0,129.3,100.0
129.32692694664001,116.0,129.4,100.0
129.4271080493927,158.0,129.5,100.0
129.52714610099792,221.0,129.6,100.0
129.62702012062073,275.0,129.7,100.0
129.72705388069153,293.0,129.8,100.0
129.82721590995789,305.0,129.9,100.0
129.92690896987915,254.0,130.0,100.0
130.02660489082336,159.0,131.0,100.0
130.1272737979889,113.0,,
130.22698998451233,97.0,,
130.32719588279724,89.0,,
130.42707085609436,79.0,,
130.52691912651062,120.0,,
130.62772798538208,196.0,,
130.72723197937012,249.0,,
130.82691097259521,283.0,,
130.92703986167908,283.0,,
131.02713990211487,263.0,,
