time[s],value[g],targetTime[g],target[g]
69.50538802146912,391.0,69.6,400.0
69.60543584823608,389.0,69.7,400.0
69.70528507232666,391.0,69.8,400.0
69.8053650856018,391.0,69.9,400.0
69.90544986724854,385.0,70.0,400.0
70.00532913208008,385.0,70.1,400.0
70.10536813735962,385.0,70.2,400.0
70.20508599281311,385.0,70.3,400.0
70.30547094345093,385.0,70.4,400.0
70.40537405014038,386.0,70.5,400.0
70.50538682937622,386.0,70.6,400.0
70.60535192489624,385.0,70.7,400.0
70.70538902282715,382.0,70.8,400.0
70.80543899536133,369.0,70.9,400.0
70.90538787841797,382.0,71.0,400.0
71.00536680221558,382.0,71.1,400.0
71.10548496246338,385.0,71.2,400.0
71.20533180236816,380.0,71.3,400.0
71.30462408065796,383.0,71.4,400.0
71.4054388999939,388.0,71.5,400.0
71.50528502464294,393.0,71.6,399.0
71.6053569316864,393.0,71.7,398.0
71.70533990859985,388.0,71.8,397.0
71.80536603927612,386.0,71.9,396.0
71.90536093711853,385.0,72.0,395.0
72.00541591644287,383.0,72.1,394.0
72.1053991317749,382.0,72.2,393.0
72.20536494255066,383.0,72.3,392.0
72.30538511276245,383.0,72.4,391.0
72.40536594390869,377.0,72.5,390.0
72.50537395477295,379.0,72.6,389.0
72.60554313659668,382.0,72.7,388.0
72.70530080795288,386.0,72.8,387.0
72.80538201332092,385.0,72.9,386.0
72.9054319858551,382.0,73.0,385.0
73.00532913208008,380.0,73.1,384.0
73.10537385940552,379.0,73.2,383.0
73.20539498329163,379.0,73.3,382.0
73.30528688430786,383.0,73.4,381.0
73.40537786483765,382.0,73.5,380.0
73.50536394119263,382.0,73.6,379.0
73.60543203353882,380.0,73.7,378.0
73.70538401603699,380.0,73.8,377.0
73.80546498298645,380.0,73.9,376.0
73.90555095672607,379.0,74.0,375.0
74.00539779663086,379.0,74.1,374.0
74.10538911819458,380.0,74.2,373.0
74.20540595054626,380.0,74.3,372.0
74.30539298057556,380.0,74.4,371.0
74.40539193153381,379.0,74.5,370.0
74.50543785095215,379.0,74.6,370.0
74.60537195205688,379.0,74.7,370.0
74.70546579360962,376.0,74.8,370.0
74.8052749633789,374.0,74.9,370.0
74.90537309646606,372.0,75.0,370.0
75.0053939819336,371.0,75.1,370.0
75.10532283782959,366.0,75.2,370.0
75.20589399337769,360.0,75.3,370.0
75.30538296699524,360.0,75.4,370.0
75.40535402297974,368.0,75.5,370.0
75.505362033844,368.0,75.6,370.0
75.60539197921753,368.0,75.7,370.0
75.70529890060425,362.0,75.8,370.0
75.8053708076477,362.0,75.9,370.0
75.90538883209229,362.0,76.0,370.0
76.00536894798279,362.0,76.1,370.0
76.10536003112793,362.0,76.2,370.0
76.20538806915283,362.0,76.3,370.0
76.30543613433838,362.0,76.4,370.0
76.40537309646606,362.0,76.5,370.0
76.50543689727783,362.0,76.6,370.0
76.60537004470825,362.0,76.7,370.0
76.70536184310913,362.0,76.8,370.0
76.80535793304443,362.0,76.9,370.0
76.90540099143982,362.0,77.0,370.0
77.00535798072815,362.0,77.1,370.0
77.10540103912354,362.0,77.2,370.0
77.20537090301514,362.0,77.3,370.0
77.30536603927612,362.0,77.4,370.0
77.40538883209229,362.0,77.5,370.0
77.50493693351746,362.0,77.6,369.0
77.60536289215088,362.0,77.7,368.0
77.70536708831787,362.0,77.8,367.0
77.80530095100403,363.0,77.9,366.0
77.90536689758301,365.0,78.0,365.0
78.00536799430847,365.0,78.1,364.0
78.10534501075745,365.0,78.2,363.0
78.20533895492554,365.0,78.3,362.0
78.3053469657898,365.0,78.4,361.0
78.40532398223877,365.0,78.5,360.0
78.50534391403198,365.0,78.6,359.0
78.60451102256775,363.0,78.7,358.0
78.70534706115723,355.0,78.8,357.0
78.80531096458435,355.0,78.9,356.0
78.90542697906494,363.0,79.0,355.0
79.00532913208008,365.0,79.1,354.0
79.10526609420776,363.0,79.2,353.0
79.20549583435059,363.0,79.3,352.0
79.30516600608826,363.0,79.4,351.0
79.40539002418518,362.0,79.5,350.0
79.50538897514343,357.0,79.6,349.0
79.60534811019897,358.0,79.7,348.0
79.70531892776489,358.0,79.8,347.0
79.80536890029907,358.0,79.9,346.0
79.90529012680054,358.0,80.0,345.0
80.00442099571228,358.0,80.1,344.0
80.10556507110596,358.0,80.2,343.0
80.20530200004578,357.0,80.3,342.0
80.30530214309692,357.0,80.4,341.0
80.4053099155426,357.0,80.5,340.0
80.50541090965271,357.0,80.6,340.0
80.60527181625366,357.0,80.7,340.0
80.70533180236816,357.0,80.8,340.0
80.8053331375122,345.0,80.9,340.0
80.90528583526611,346.0,81.0,340.0
81.00533699989319,346.0,81.1,340.0
81.10528087615967,346.0,81.2,340.0
81.205482006073,346.0,81.3,340.0
81.30541610717773,346.0,81.4,340.0
81.40544509887695,346.0,81.5,340.0
81.50527906417847,346.0,81.6,340.0
81.60538101196289,346.0,81.7,340.0
81.70527291297913,346.0,81.8,340.0
81.80529999732971,346.0,81.9,340.0
81.90532398223877,346.0,82.0,340.0
82.0051817893982,340.0,82.1,340.0
82.10527396202087,321.0,82.2,340.0
82.20528411865234,317.0,82.3,340.0
82.30526685714722,318.0,82.4,340.0
82.40525698661804,321.0,82.5,340.0
82.50528693199158,320.0,82.6,340.0
82.60526180267334,320.0,82.7,340.0
82.70528411865234,320.0,82.8,340.0
82.80530881881714,327.0,82.9,340.0
82.90544700622559,337.0,83.0,340.0
83.00536298751831,337.0,83.1,340.0
83.10534000396729,335.0,83.2,340.0
83.20525979995728,334.0,83.3,340.0
83.30525207519531,335.0,83.4,340.0
83.40526700019836,334.0,83.5,340.0
83.50528597831726,334.0,83.6,339.0
83.60525703430176,334.0,83.7,338.0
83.70536708831787,334.0,83.8,337.0
83.80525588989258,326.0,83.9,336.0
83.90525102615356,326.0,84.0,335.0
84.0052719116211,334.0,84.1,334.0
84.10526609420776,334.0,84.2,333.0
84.20528101921082,334.0,84.3,332.0
84.30527591705322,334.0,84.4,331.0
84.40536594390869,334.0,84.5,330.0
84.50527691841125,334.0,84.6,329.0
84.60526514053345,334.0,84.7,328.0
84.70570802688599,332.0,84.8,327.0
84.80525994300842,332.0,84.9,326.0
84.90526103973389,332.0,85.0,325.0
85.00522494316101,334.0,85.1,324.0
85.10525608062744,334.0,85.2,323.0
85.20529794692993,332.0,85.3,322.0
85.30529308319092,332.0,85.4,321.0
85.40524911880493,332.0,85.5,320.0
85.50527381896973,332.0,85.6,319.0
85.60524296760559,332.0,85.7,318.0
85.70525789260864,321.0,85.8,317.0
85.80525588989258,321.0,85.9,316.0
85.90525913238525,323.0,86.0,315.0
86.00523710250854,323.0,86.1,314.0
86.10482788085938,323.0,86.2,313.0
86.20523309707642,321.0,86.3,312.0
86.30525779724121,321.0,86.4,311.0
86.40532207489014,326.0,86.5,310.0
86.50524187088013,327.0,86.6,310.0
86.60527086257935,329.0,86.7,310.0
86.70525884628296,331.0,86.8,310.0
86.80541706085205,334.0,86.9,310.0
86.90532302856445,334.0,87.0,310.0
87.00528693199158,332.0,87.1,310.0
87.10525298118591,334.0,87.2,310.0
87.2052149772644,332.0,87.3,310.0
87.3053069114685,331.0,87.4,310.0
87.40535593032837,329.0,87.5,310.0
87.50436305999756,329.0,87.6,310.0
87.6054139137268,332.0,87.7,310.0
87.70525407791138,334.0,87.8,310.0
87.80521202087402,334.0,87.9,310.0
87.90526485443115,334.0,88.0,310.0
88.00539684295654,331.0,88.1,310.0
88.10523796081543,324.0,88.2,310.0
88.20525097846985,324.0,88.3,310.0
88.30523490905762,324.0,88.4,310.0
88.40524792671204,324.0,88.5,310.0
88.50525498390198,324.0,88.6,310.0
88.60562992095947,320.0,88.7,310.0
88.70525598526001,317.0,88.8,310.0
88.80477714538574,320.0,88.9,310.0
88.90535402297974,321.0,89.0,310.0
89.0052239894867,321.0,89.1,310.0
89.10529613494873,318.0,89.2,310.0
89.20557498931885,310.0,89.3,310.0
89.30523586273193,309.0,89.4,310.0
89.40526700019836,300.0,89.5,310.0
89.50574493408203,314.0,89.6,309.0
89.60528707504272,323.0,89.7,308.0
89.70524096488953,324.0,89.8,307.0
89.80523586273193,323.0,89.9,306.0
89.90524005889893,307.0,90.0,305.0
90.00528907775879,310.0,90.1,304.0
90.10544395446777,318.0,90.2,303.0
90.20524787902832,318.0,90.3,302.0
90.30524897575378,318.0,90.4,301.0
90.405357837677,317.0,90.5,300.0
90.50522708892822,315.0,90.6,299.0
90.60527992248535,314.0,90.7,298.0
90.70522403717041,315.0,90.8,297.0
90.80522799491882,315.0,90.9,296.0
90.90525579452515,315.0,91.0,295.0
91.0055718421936,315.0,91.1,294.0
91.10521197319031,314.0,91.2,293.0
91.20524883270264,309.0,91.3,292.0
91.3054428100586,312.0,91.4,291.0
91.40523195266724,314.0,91.5,290.0
91.50531482696533,315.0,91.6,289.0
91.60525512695312,315.0,91.7,288.0
91.705246925354,312.0,91.8,287.0
91.8052499294281,312.0,91.9,286.0
91.90523791313171,312.0,92.0,285.0
92.00524806976318,312.0,92.1,284.0
92.10530400276184,314.0,92.2,283.0
92.2052309513092,314.0,92.3,282.0
92.30522799491882,314.0,92.4,281.0
92.40528297424316,314.0,92.5,280.0
92.50630497932434,312.0,92.6,280.0
92.60527396202087,312.0,92.7,280.0
92.70532298088074,312.0,92.8,280.0
92.80522680282593,312.0,92.9,280.0
92.90523290634155,314.0,93.0,280.0
93.00529289245605,314.0,93.1,280.0
93.10523200035095,314.0,93.2,280.0
93.20524191856384,314.0,93.3,280.0
93.30524110794067,314.0,93.4,280.0
93.40508198738098,314.0,93.5,280.0
93.50527286529541,314.0,93.6,280.0
93.60524201393127,312.0,93.7,280.0
93.70567607879639,312.0,93.8,280.0
93.80530405044556,312.0,93.9,280.0
93.90490484237671,312.0,94.0,280.0
94.00527000427246,314.0,94.1,280.0
94.10528802871704,314.0,94.2,280.0
94.20529413223267,312.0,94.3,280.0
94.30565404891968,310.0,94.4,280.0
94.40522003173828,310.0,94.5,280.0
94.50526809692383,312.0,94.6,280.0
94.60542392730713,314.0,94.7,280.0
94.70526695251465,314.0,94.8,280.0
94.80538201332092,314.0,94.9,280.0
94.90528011322021,318.0,95.0,280.0
95.00544500350952,320.0,95.1,280.0
95.10555696487427,321.0,95.2,280.0
95.2053759098053,323.0,95.3,280.0
95.30540895462036,323.0,95.4,280.0
95.40538001060486,323.0,95.5,280.0
95.50536108016968,323.0,95.6,279.0
95.60546588897705,323.0,95.7,278.0
95.70587992668152,321.0,95.8,277.0
95.80586004257202,306.0,95.9,276.0
95.90536308288574,300.0,96.0,275.0
96.00535106658936,298.0,96.1,274.0
96.1052598953247,292.0,96.2,273.0
96.20528984069824,289.0,96.3,272.0
96.30548596382141,281.0,96.4,271.0
96.4061598777771,269.0,96.5,270.0
96.50545597076416,262.0,96.6,269.0
96.60528993606567,262.0,96.7,268.0
96.70521211624146,264.0,96.8,267.0
96.8052179813385,264.0,96.9,266.0
96.90523600578308,264.0,97.0,265.0
97.00519514083862,264.0,97.1,264.0
97.10521197319031,264.0,97.2,263.0
97.20519495010376,264.0,97.3,262.0
97.30523800849915,264.0,97.4,261.0
97.40518498420715,264.0,97.5,260.0
97.50523495674133,264.0,97.6,259.0
97.6058931350708,264.0,97.7,258.0
97.70529699325562,262.0,97.8,257.0
97.80433797836304,262.0,97.9,256.0
97.90526294708252,262.0,98.0,255.0
98.00524497032166,262.0,98.1,254.0
98.1052918434143,262.0,98.2,253.0
98.20533514022827,262.0,98.3,252.0
98.30519700050354,262.0,98.4,251.0
98.40529298782349,264.0,98.5,250.0
98.50524401664734,262.0,98.6,250.0
98.6052360534668,264.0,98.7,250.0
98.70521688461304,264.0,98.8,250.0
98.8052589893341,264.0,98.9,250.0
98.90524101257324,264.0,99.0,250.0
99.0052638053894,264.0,99.1,250.0
99.1052508354187,264.0,99.2,250.0
99.20524597167969,264.0,99.3,250.0
99.30525493621826,264.0,99.4,250.0
99.40524482727051,264.0,99.5,250.0
99.50528001785278,264.0,99.6,250.0
99.60526514053345,264.0,99.7,250.0
99.70525979995728,264.0,99.8,250.0
99.80524802207947,264.0,99.9,250.0
99.90525913238525,264.0,100.0,250.0
100.0052239894867,261.0,100.1,250.0
100.10536909103394,261.0,100.2,250.0
100.20526790618896,261.0,100.3,250.0
100.30566096305847,256.0,100.4,250.0
100.40526103973389,253.0,100.5,250.0
100.5052638053894,248.0,100.6,250.0
100.6056580543518,239.0,100.7,250.0
100.70526194572449,230.0,100.8,250.0
100.8052568435669,230.0,100.9,250.0
100.90574193000793,230.0,101.0,250.0
101.00526285171509,231.0,101.1,250.0
101.10526704788208,231.0,101.2,250.0
101.20575594902039,247.0,101.3,250.0
101.30530095100403,256.0,101.4,250.0
101.40526700019836,261.0,101.5,250.0
101.5051908493042,261.0,101.6,249.0
101.60518002510071,258.0,101.7,248.0
101.70537996292114,258.0,101.8,247.0
101.80522894859314,258.0,101.9,246.0
101.90537405014038,258.0,102.0,245.0
102.00542497634888,256.0,102.1,244.0
102.10522699356079,255.0,102.2,243.0
102.20459985733032,253.0,102.3,242.0
102.30526494979858,250.0,102.4,241.0
102.40584087371826,238.0,102.5,240.0
102.5052239894867,238.0,102.6,239.0
102.60537004470825,238.0,102.7,238.0
102.70538997650146,238.0,102.8,237.0
102.80538082122803,238.0,102.9,236.0
102.90537595748901,238.0,103.0,235.0
103.00602912902832,239.0,103.1,234.0
103.10525703430176,239.0,103.2,233.0
103.20523691177368,239.0,103.3,232.0
103.30473899841309,239.0,103.4,231.0
103.40522813796997,239.0,103.5,230.0
103.5053858757019,239.0,103.6,229.0
103.60522985458374,239.0,103.7,228.0
103.70522880554199,239.0,103.8,227.0
103.80523800849915,239.0,103.9,226.0
103.90536499023438,239.0,104.0,225.0
104.00522804260254,241.0,104.1,224.0
104.10524296760559,239.0,104.2,223.0
104.20522093772888,239.0,104.3,222.0
104.30522799491882,239.0,104.4,221.0
104.40525913238525,238.0,104.5,220.0
104.50535583496094,239.0,104.6,220.0
104.60536479949951,239.0,104.7,220.0
104.7054009437561,239.0,104.8,220.0
104.80537295341492,239.0,104.9,220.0
104.90536308288574,239.0,105.0,220.0
105.00527000427246,239.0,105.1,220.0
105.1053569316864,239.0,105.2,220.0
105.20448994636536,239.0,105.3,220.0
105.30536890029907,242.0,105.4,220.0
105.40534496307373,244.0,105.5,220.0
105.5052170753479,245.0,105.6,220.0
105.60522699356079,245.0,105.7,220.0
105.70523405075073,245.0,105.8,220.0
105.80535697937012,245.0,105.9,220.0
105.9054229259491,245.0,106.0,220.0
106.00535798072815,245.0,106.1,220.0
106.10539197921753,245.0,106.2,220.0
106.20533299446106,245.0,106.3,220.0
106.3053469657898,245.0,106.4,220.0
106.40534901618958,245.0,106.5,220.0
106.50549411773682,244.0,106.6,220.0
106.60534596443176,245.0,106.7,220.0
106.70533394813538,245.0,106.8,220.0
106.8052167892456,245.0,106.9,220.0
106.90534687042236,245.0,107.0,220.0
107.00534892082214,247.0,107.1,220.0
107.10521507263184,245.0,107.2,220.0
107.20595598220825,252.0,107.3,220.0
107.30525207519531,256.0,107.4,220.0
107.40521001815796,256.0,107.5,220.0
107.50517988204956,256.0,107.6,219.0
107.60521411895752,256.0,107.7,218.0
107.70522499084473,261.0,107.8,217.0
107.80611896514893,273.0,107.9,216.0
107.90522384643555,275.0,108.0,215.0
108.00521397590637,275.0,108.1,214.0
108.10518884658813,275.0,108.2,213.0
108.20536494255066,275.0,108.3,212.0
108.30541610717773,275.0,108.4,211.0
108.40535879135132,270.0,108.5,210.0
108.50521898269653,264.0,108.6,209.0
108.60523700714111,250.0,108.7,208.0
108.70533084869385,250.0,108.8,207.0
108.80570888519287,250.0,108.9,206.0
108.90562105178833,250.0,109.0,205.0
109.00545692443848,250.0,109.1,204.0
109.10532093048096,244.0,109.2,203.0
109.20538091659546,234.0,109.3,202.0
109.30518794059753,231.0,109.4,201.0
109.40535402297974,231.0,109.5,200.0
109.50538897514343,231.0,109.6,199.0
109.60534906387329,233.0,109.7,198.0
109.70533514022827,233.0,109.8,197.0
109.80537509918213,231.0,109.9,196.0
109.90537691116333,230.0,110.0,195.0
110.00532793998718,228.0,110.1,194.0
110.10556411743164,225.0,110.2,193.0
110.20750379562378,222.0,110.3,192.0
110.30534791946411,222.0,110.4,191.0
110.40536594390869,217.0,110.5,190.0
110.50536012649536,217.0,110.6,190.0
110.60535097122192,217.0,110.7,190.0
110.70535182952881,217.0,110.8,190.0
110.80546593666077,217.0,110.9,190.0
110.90582513809204,217.0,111.0,190.0
111.0048508644104,217.0,111.1,190.0
111.10531187057495,213.0,111.2,190.0
111.2053530216217,211.0,111.3,190.0
111.30537509918213,211.0,111.4,190.0
111.40493392944336,211.0,111.5,190.0
111.50435781478882,211.0,111.6,190.0
111.60539698600769,211.0,111.7,190.0
111.70541095733643,211.0,111.8,190.0
111.80464100837708,213.0,111.9,190.0
111.90536308288574,211.0,112.0,190.0
112.00533699989319,211.0,112.1,190.0
112.10559296607971,211.0,112.2,190.0
112.2053599357605,211.0,112.3,190.0
112.30558013916016,211.0,112.4,190.0
112.40534496307373,211.0,112.5,190.0
112.50561904907227,211.0,112.6,190.0
112.6055760383606,211.0,112.7,190.0
112.70444202423096,211.0,112.8,190.0
112.80542707443237,213.0,112.9,190.0
112.90528893470764,213.0,113.0,190.0
113.0053038597107,213.0,113.1,190.0
113.10554695129395,211.0,113.2,190.0
113.20494794845581,211.0,113.3,190.0
113.30462884902954,211.0,113.4,190.0
113.40486192703247,211.0,113.5,190.0
113.50558590888977,211.0,113.6,189.0
113.60556101799011,211.0,113.7,188.0
113.70496988296509,211.0,113.8,187.0
113.80445194244385,211.0,113.9,186.0
113.90560913085938,211.0,114.0,185.0
114.00449991226196,210.0,114.1,184.0
114.10532999038696,210.0,114.2,183.0
114.20446991920471,210.0,114.3,182.0
114.3053388595581,210.0,114.4,181.0
114.40533900260925,210.0,114.5,180.0
114.50493288040161,210.0,114.6,179.0
114.6055998802185,210.0,114.7,178.0
114.70491409301758,210.0,114.8,177.0
114.80555582046509,211.0,114.9,176.0
114.9048159122467,211.0,115.0,175.0
115.00715208053589,211.0,115.1,174.0
115.10457801818848,210.0,115.2,173.0
115.2045509815216,210.0,115.3,172.0
115.30568313598633,210.0,115.4,171.0
115.40557384490967,210.0,115.5,170.0
115.50563502311707,210.0,115.6,169.0
115.60485887527466,208.0,115.7,168.0
115.70555901527405,208.0,115.8,167.0
115.8053388595581,208.0,115.9,166.0
115.90556693077087,207.0,116.0,165.0
116.00483083724976,207.0,116.1,164.0
116.10493803024292,197.0,116.2,163.0
116.20676708221436,182.0,116.3,162.0
116.30510902404785,180.0,116.4,161.0
116.40491104125977,183.0,116.5,160.0
116.50492000579834,186.0,116.6,160.0
116.60555100440979,185.0,116.7,160.0
116.70491194725037,180.0,116.8,160.0
116.80556797981262,180.0,116.9,160.0
116.90556907653809,180.0,117.0,160.0
117.00562286376953,180.0,117.1,160.0
117.10491514205933,180.0,117.2,160.0
117.205570936203,180.0,117.3,160.0
117.30494213104248,180.0,117.4,160.0
117.4055700302124,180.0,117.5,160.0
117.50555896759033,182.0,117.6,160.0
117.60582113265991,182.0,117.7,160.0
117.70772790908813,183.0,117.8,160.0
117.80491399765015,185.0,117.9,160.0
117.90499687194824,185.0,118.0,160.0
118.00561380386353,186.0,118.1,160.0
118.10495901107788,190.0,118.2,160.0
118.20500993728638,188.0,118.3,160.0
118.30512714385986,191.0,118.4,160.0
118.40500688552856,191.0,118.5,160.0
118.50474500656128,190.0,118.6,160.0
118.60808300971985,186.0,118.7,160.0
118.7049880027771,186.0,118.8,160.0
118.80556583404541,186.0,118.9,160.0
118.90573310852051,186.0,119.0,160.0
119.00571012496948,188.0,119.1,160.0
119.10500597953796,186.0,119.2,160.0
119.20589113235474,186.0,119.3,160.0
119.30594801902771,188.0,119.4,160.0
119.40548610687256,186.0,119.5,160.0
119.50535798072815,188.0,119.6,159.0
119.60507488250732,188.0,119.7,158.0
119.70492887496948,186.0,119.8,157.0
119.8050389289856,186.0,119.9,156.0
119.90576601028442,186.0,120.0,155.0
120.00557899475098,185.0,120.1,154.0
120.10958290100098,185.0,120.2,153.0
120.20596098899841,186.0,120.3,152.0
120.30563306808472,186.0,120.4,151.0
120.40817999839783,186.0,120.5,150.0
120.50545692443848,186.0,120.6,149.0
120.60554194450378,186.0,120.7,148.0
120.70553779602051,186.0,120.8,147.0
120.80552101135254,186.0,120.9,146.0
120.90496897697449,186.0,121.0,145.0
121.00558400154114,186.0,121.1,144.0
121.1055519580841,186.0,121.2,143.0
121.20619702339172,186.0,121.3,142.0
121.3095109462738,190.0,121.4,141.0
121.40553712844849,190.0,121.5,140.0
121.50538110733032,186.0,121.6,139.0
121.60786581039429,165.0,121.7,138.0
121.70555400848389,163.0,121.8,137.0
121.80573606491089,163.0,121.9,136.0
121.9058289527893,163.0,122.0,135.0
122.00558495521545,163.0,122.1,134.0
122.10595893859863,155.0,122.2,133.0
122.20780086517334,148.0,122.3,132.0
122.30516600608826,143.0,122.4,131.0
122.40556192398071,145.0,122.5,130.0
122.5056700706482,145.0,122.6,130.0
122.60595393180847,145.0,122.7,130.0
122.70520496368408,146.0,122.8,130.0
122.8059868812561,146.0,122.9,130.0
122.90573787689209,148.0,123.0,130.0
123.00610494613647,148.0,123.1,130.0
123.10580897331238,148.0,123.2,130.0
123.20525884628296,149.0,123.3,130.0
123.3058979511261,149.0,123.4,130.0
123.4095299243927,154.0,123.5,130.0
123.50585794448853,152.0,123.6,130.0
123.6055269241333,154.0,123.7,130.0
123.70572590827942,154.0,123.8,130.0
123.80635595321655,154.0,123.9,130.0
123.90589594841003,154.0,124.0,130.0
124.0058159828186,157.0,124.1,130.0
124.1060528755188,157.0,124.2,130.0
124.20551991462708,157.0,124.3,130.0
124.30526113510132,157.0,124.4,130.0
124.40518093109131,157.0,124.5,130.0
124.50495791435242,157.0,124.6,130.0
124.60988593101501,157.0,124.7,130.0
124.70574593544006,159.0,124.8,130.0
124.80619192123413,157.0,124.9,130.0
124.90567302703857,160.0,125.0,130.0
125.00586986541748,162.0,125.1,130.0
125.10608196258545,160.0,125.2,130.0
125.20586895942688,160.0,125.3,130.0
125.30585813522339,163.0,125.4,130.0
125.4057879447937,165.0,125.5,130.0
125.50527811050415,165.0,125.6,129.0
125.60552787780762,165.0,125.7,128.0
125.70611810684204,165.0,125.8,127.0
125.80685591697693,168.0,125.9,126.0
125.90588092803955,168.0,126.0,125.0
126.00588512420654,171.0,126.1,124.0
126.10599994659424,174.0,126.2,123.0
126.20577383041382,176.0,126.3,122.0
126.30588912963867,185.0,126.4,121.0
126.40597796440125,186.0,126.5,120.0
126.50579595565796,186.0,126.6,119.0
126.60582304000854,185.0,126.7,118.0
126.7061858177185,183.0,126.8,117.0
126.80619192123413,183.0,126.9,116.0
126.90611100196838,185.0,127.0,115.0
127.00716996192932,185.0,127.1,114.0
127.10676598548889,185.0,127.2,113.0
127.2058310508728,183.0,127.3,112.0
127.30691909790039,183.0,127.4,111.0
127.40694904327393,183.0,127.5,110.0
127.50594902038574,182.0,127.6,109.0
127.60595893859863,180.0,127.7,108.0
127.7058629989624,179.0,127.8,107.0
127.8058569431305,180.0,127.9,106.0
127.9060869216919,180.0,128.0,105.0
128.00816893577576,180.0,128.1,104.0
128.10603284835815,179.0,128.2,103.0
128.20594191551208,180.0,128.3,102.0
128.30660390853882,180.0,128.4,101.0
128.40662598609924,180.0,128.5,100.0
128.50743198394775,180.0,128.6,100.0
128.60711908340454,179.0,128.7,100.0
128.70721006393433,180.0,128.8,100.0
128.8129699230194,177.0,128.9,100.0
128.90614891052246,155.0,129.0,100.0
129.00615692138672,145.0,129.1,100.0
129.10617399215698,143.0,129.2,100.0
129.20583295822144,137.0,129.3,100.0
129.30599403381348,137.0,129.4,100.0
129.40651988983154,135.0,129.5,100.0
129.50656509399414,135.0,129.6,100.0
129.60595393180847,135.0,129.7,100.0
129.70599508285522,126.0,129.8,100.0
129.80588698387146,126.0,129.9,100.0
129.90593481063843,126.0,130.0,100.0
130.00727200508118,128.0,131.0,100.0
130.1066539287567,129.0,,
130.20594596862793,131.0,,
130.3071460723877,131.0,,
130.40689301490784,128.0,,
130.50668501853943,126.0,,
130.60651206970215,126.0,,
130.70592212677002,126.0,,
130.80651187896729,126.0,,
130.90675401687622,126.0,,
131.00671195983887,128.0,,
