time[s],value[g],targetTime[g],target[g]
69.52659893035889,400.0,69.6,400.0
69.62654399871826,398.0,69.7,400.0
69.72660803794861,403.0,69.8,400.0
69.82661700248718,403.0,69.9,400.0
69.92655205726624,403.0,70.0,400.0
70.02664303779602,403.0,70.1,400.0
70.12683296203613,404.0,70.2,400.0
70.22654604911804,403.0,70.3,400.0
70.32655715942383,403.0,70.4,400.0
70.42655301094055,403.0,70.5,400.0
70.52654504776001,404.0,70.6,400.0
70.62655901908875,404.0,70.7,400.0
70.72655582427979,404.0,70.8,400.0
70.82654404640198,404.0,70.9,400.0
70.92656397819519,404.0,71.0,400.0
71.02656984329224,404.0,71.1,400.0
71.12656116485596,404.0,71.2,400.0
71.22655582427979,404.0,71.3,400.0
71.32659006118774,404.0,71.4,400.0
71.42669010162354,404.0,71.5,400.0
71.52655982971191,403.0,71.6,399.0
71.62656497955322,403.0,71.7,398.0
71.72654700279236,401.0,71.8,397.0
71.82656502723694,403.0,71.9,396.0
71.9265661239624,401.0,72.0,395.0
72.0265519618988,401.0,72.1,394.0
72.12661409378052,398.0,72.2,393.0
72.22656798362732,396.0,72.3,392.0
72.32657814025879,393.0,72.4,391.0
72.4265489578247,393.0,72.5,390.0
72.52647399902344,393.0,72.6,389.0
72.62654995918274,393.0,72.7,388.0
72.72677612304688,392.0,72.8,387.0
72.826651096344,389.0,72.9,386.0
72.926677942276,387.0,73.0,385.0
73.02653408050537,387.0,73.1,384.0
73.12655591964722,387.0,73.2,383.0
73.22654104232788,387.0,73.3,382.0
73.32661294937134,384.0,73.4,381.0
73.42660093307495,383.0,73.5,380.0
73.52650785446167,383.0,73.6,379.0
73.62654995918274,383.0,73.7,378.0
73.72596406936646,383.0,73.8,377.0
73.8265130519867,384.0,73.9,376.0
73.92666816711426,379.0,74.0,375.0
74.02655410766602,381.0,74.1,374.0
74.12652206420898,379.0,74.2,373.0
74.22655200958252,379.0,74.3,372.0
74.32654595375061,379.0,74.4,371.0
74.42653203010559,375.0,74.5,370.0
74.52606105804443,375.0,74.6,370.0
74.626051902771,375.0,74.7,370.0
74.7265510559082,375.0,74.8,370.0
74.82658290863037,372.0,74.9,370.0
74.92655801773071,370.0,75.0,370.0
75.02676105499268,370.0,75.1,370.0
75.12658596038818,370.0,75.2,370.0
75.22659397125244,370.0,75.3,370.0
75.32672691345215,372.0,75.4,370.0
75.42659997940063,372.0,75.5,370.0
75.52660417556763,373.0,75.6,370.0
75.6265139579773,375.0,75.7,370.0
75.72659492492676,369.0,75.8,370.0
75.82655191421509,361.0,75.9,370.0
75.92653608322144,359.0,76.0,370.0
76.02659606933594,361.0,76.1,370.0
76.12659406661987,356.0,76.2,370.0
76.22653484344482,362.0,76.3,370.0
76.3267560005188,365.0,76.4,370.0
76.4265661239624,367.0,76.5,370.0
76.52654600143433,367.0,76.6,370.0
76.6265459060669,367.0,76.7,370.0
76.726567029953,367.0,76.8,370.0
76.82653903961182,367.0,76.9,370.0
76.92653608322144,367.0,77.0,370.0
77.02659893035889,367.0,77.1,370.0
77.1265389919281,367.0,77.2,370.0
77.22654008865356,367.0,77.3,370.0
77.32656192779541,367.0,77.4,370.0
77.42653703689575,367.0,77.5,370.0
77.52653789520264,367.0,77.6,369.0
77.62667083740234,369.0,77.7,368.0
77.72653388977051,369.0,77.8,367.0
77.82665586471558,369.0,77.9,366.0
77.92662715911865,367.0,78.0,365.0
78.02652502059937,364.0,78.1,364.0
78.1265480518341,364.0,78.2,363.0
78.22659492492676,364.0,78.3,362.0
78.32656383514404,365.0,78.4,361.0
78.42581796646118,361.0,78.5,360.0
78.52661895751953,361.0,78.6,359.0
78.62656211853027,361.0,78.7,358.0
78.72654390335083,361.0,78.8,357.0
78.82660102844238,361.0,78.9,356.0
78.92678785324097,361.0,79.0,355.0
79.02654504776001,361.0,79.1,354.0
79.12657499313354,358.0,79.2,353.0
79.22661685943604,353.0,79.3,352.0
79.32654595375061,353.0,79.4,351.0
79.4265730381012,352.0,79.5,350.0
79.5265760421753,350.0,79.6,349.0
79.6265721321106,352.0,79.7,348.0
79.72653913497925,352.0,79.8,347.0
79.82652497291565,350.0,79.9,346.0
79.92657613754272,350.0,80.0,345.0
80.02651691436768,350.0,80.1,344.0
80.12653017044067,350.0,80.2,343.0
80.22653007507324,350.0,80.3,342.0
80.32656812667847,350.0,80.4,341.0
80.42648983001709,350.0,80.5,340.0
80.52658796310425,352.0,80.6,340.0
80.6266279220581,352.0,80.7,340.0
80.7265248298645,350.0,80.8,340.0
80.82652997970581,345.0,80.9,340.0
80.92654299736023,345.0,81.0,340.0
81.02648901939392,342.0,81.1,340.0
81.12655997276306,342.0,81.2,340.0
81.22656106948853,342.0,81.3,340.0
81.32654595375061,339.0,81.4,340.0
81.4265570640564,342.0,81.5,340.0
81.52663707733154,342.0,81.6,340.0
81.62651109695435,342.0,81.7,340.0
81.72664999961853,342.0,81.8,340.0
81.82653498649597,341.0,81.9,340.0
81.92649412155151,342.0,82.0,340.0
82.02652096748352,341.0,82.1,340.0
82.1265459060669,339.0,82.2,340.0
82.2265510559082,338.0,82.3,340.0
82.32651996612549,339.0,82.4,340.0
82.42652082443237,339.0,82.5,340.0
82.52665090560913,339.0,82.6,340.0
82.62652897834778,339.0,82.7,340.0
82.7265739440918,341.0,82.8,340.0
82.826504945755,339.0,82.9,340.0
82.92652297019958,339.0,83.0,340.0
83.02657103538513,339.0,83.1,340.0
83.12651586532593,339.0,83.2,340.0
83.226567029953,339.0,83.3,340.0
83.32573509216309,339.0,83.4,340.0
83.42650604248047,336.0,83.5,340.0
83.52652788162231,336.0,83.6,339.0
83.6265480518341,331.0,83.7,338.0
83.72650694847107,333.0,83.8,337.0
83.82674789428711,331.0,83.9,336.0
83.92640209197998,331.0,84.0,335.0
84.02654695510864,333.0,84.1,334.0
84.12656998634338,333.0,84.2,333.0
84.22652101516724,333.0,84.3,332.0
84.32655382156372,333.0,84.4,331.0
84.42650198936462,333.0,84.5,330.0
84.52651500701904,333.0,84.6,329.0
84.62650299072266,333.0,84.7,328.0
84.72649812698364,333.0,84.8,327.0
84.82655191421509,328.0,84.9,326.0
84.92647099494934,328.0,85.0,325.0
85.02650690078735,330.0,85.1,324.0
85.12659215927124,328.0,85.2,323.0
85.22652292251587,325.0,85.3,322.0
85.3265061378479,322.0,85.4,321.0
85.42659187316895,322.0,85.5,320.0
85.52650594711304,321.0,85.6,319.0
85.62661099433899,321.0,85.7,318.0
85.72656011581421,319.0,85.8,317.0
85.82649087905884,319.0,85.9,316.0
85.92654085159302,319.0,86.0,315.0
86.02666997909546,319.0,86.1,314.0
86.1265320777893,316.0,86.2,313.0
86.22651290893555,313.0,86.3,312.0
86.32656502723694,314.0,86.4,311.0
86.42647695541382,314.0,86.5,310.0
86.52654695510864,311.0,86.6,310.0
86.6266839504242,310.0,86.7,310.0
86.72664904594421,310.0,86.8,310.0
86.82650995254517,310.0,86.9,310.0
86.92650890350342,310.0,87.0,310.0
87.02646398544312,310.0,87.1,310.0
87.12651014328003,310.0,87.2,310.0
87.22650599479675,310.0,87.3,310.0
87.326504945755,310.0,87.4,310.0
87.4257378578186,311.0,87.5,310.0
87.52651405334473,310.0,87.6,310.0
87.62646102905273,310.0,87.7,310.0
87.7267529964447,311.0,87.8,310.0
87.82659816741943,310.0,87.9,310.0
87.92645597457886,311.0,88.0,310.0
88.02657294273376,307.0,88.1,310.0
88.12651109695435,310.0,88.2,310.0
88.22653913497925,310.0,88.3,310.0
88.32657384872437,310.0,88.4,310.0
88.42651200294495,310.0,88.5,310.0
88.52666282653809,310.0,88.6,310.0
88.62664294242859,310.0,88.7,310.0
88.72622013092041,310.0,88.8,310.0
88.8264570236206,310.0,88.9,310.0
88.92648983001709,310.0,89.0,310.0
89.02659606933594,308.0,89.1,310.0
89.12648487091064,308.0,89.2,310.0
89.22650003433228,308.0,89.3,310.0
89.32655191421509,307.0,89.4,310.0
89.42648696899414,307.0,89.5,310.0
89.52662515640259,307.0,89.6,309.0
89.62654495239258,307.0,89.7,308.0
89.72653698921204,307.0,89.8,307.0
89.82657194137573,305.0,89.9,306.0
89.92649602890015,307.0,90.0,305.0
90.02658414840698,302.0,90.1,304.0
90.12654399871826,302.0,90.2,303.0
90.22649598121643,300.0,90.3,302.0
90.32647204399109,299.0,90.4,301.0
90.42678499221802,299.0,90.5,300.0
90.52654004096985,296.0,90.6,299.0
90.62673282623291,296.0,90.7,298.0
90.7265191078186,296.0,90.8,297.0
90.8266179561615,296.0,90.9,296.0
90.92678785324097,296.0,91.0,295.0
91.02658200263977,294.0,91.1,294.0
91.12672901153564,296.0,91.2,293.0
91.22678899765015,294.0,91.3,292.0
91.32665491104126,296.0,91.4,291.0
91.42655086517334,294.0,91.5,290.0
91.52669382095337,290.0,91.6,289.0
91.62659502029419,290.0,91.7,288.0
91.72673797607422,291.0,91.8,287.0
91.82660007476807,290.0,91.9,286.0
91.92675113677979,290.0,92.0,285.0
92.02654600143433,290.0,92.1,284.0
92.12650203704834,291.0,92.2,283.0
92.22679400444031,291.0,92.3,282.0
92.32688283920288,286.0,92.4,281.0
92.42649102210999,286.0,92.5,280.0
92.52679395675659,286.0,92.6,280.0
92.62729597091675,285.0,92.7,280.0
92.72668313980103,286.0,92.8,280.0
92.8267560005188,286.0,92.9,280.0
92.9267201423645,286.0,93.0,280.0
93.02665710449219,282.0,93.1,280.0
93.12668991088867,282.0,93.2,280.0
93.22687697410583,283.0,93.3,280.0
93.3265130519867,282.0,93.4,280.0
93.42673587799072,282.0,93.5,280.0
93.52677202224731,282.0,93.6,280.0
93.62649393081665,282.0,93.7,280.0
93.72656011581421,282.0,93.8,280.0
93.82655906677246,274.0,93.9,280.0
93.92668604850769,274.0,94.0,280.0
94.02655506134033,274.0,94.1,280.0
94.1265058517456,274.0,94.2,280.0
94.22609305381775,274.0,94.3,280.0
94.32652997970581,274.0,94.4,280.0
94.4264931678772,274.0,94.5,280.0
94.52647304534912,274.0,94.6,280.0
94.62650108337402,274.0,94.7,280.0
94.72659111022949,280.0,94.8,280.0
94.82650709152222,279.0,94.9,280.0
94.92648410797119,279.0,95.0,280.0
95.02653503417969,279.0,95.1,280.0
95.12650895118713,279.0,95.2,280.0
95.22652101516724,279.0,95.3,280.0
95.3265290260315,279.0,95.4,280.0
95.42651510238647,279.0,95.5,280.0
95.52647113800049,279.0,95.6,279.0
95.62657308578491,279.0,95.7,278.0
95.72651195526123,279.0,95.8,277.0
95.82651400566101,279.0,95.9,276.0
95.92653512954712,279.0,96.0,275.0
96.02652311325073,279.0,96.1,274.0
96.12661004066467,279.0,96.2,273.0
96.22608184814453,272.0,96.3,272.0
96.32646703720093,269.0,96.4,271.0
96.42651987075806,269.0,96.5,270.0
96.52657294273376,269.0,96.6,269.0
96.62654900550842,269.0,96.7,268.0
96.72647595405579,263.0,96.8,267.0
96.82655596733093,263.0,96.9,266.0
96.92650198936462,263.0,97.0,265.0
97.02646803855896,265.0,97.1,264.0
97.12652015686035,263.0,97.2,263.0
97.22650909423828,257.0,97.3,262.0
97.3266179561615,257.0,97.4,261.0
97.42647409439087,257.0,97.5,260.0
97.52663898468018,257.0,97.6,259.0
97.62647700309753,257.0,97.7,258.0
97.72652196884155,257.0,97.8,257.0
97.82650303840637,257.0,97.9,256.0
97.92647790908813,257.0,98.0,255.0
98.02654194831848,257.0,98.1,254.0
98.1265320777893,252.0,98.2,253.0
98.22652196884155,252.0,98.3,252.0
98.32651400566101,252.0,98.4,251.0
98.42650985717773,252.0,98.5,250.0
98.52651691436768,252.0,98.6,250.0
98.6264660358429,252.0,98.7,250.0
98.72650003433228,252.0,98.8,250.0
98.82662796974182,252.0,98.9,250.0
98.92649698257446,252.0,99.0,250.0
99.02650904655457,252.0,99.1,250.0
99.12651014328003,252.0,99.2,250.0
99.22648501396179,252.0,99.3,250.0
99.32649803161621,252.0,99.4,250.0
99.42650294303894,252.0,99.5,250.0
99.52652311325073,252.0,99.6,250.0
99.62577605247498,252.0,99.7,250.0
99.72650694847107,252.0,99.8,250.0
99.82653284072876,254.0,99.9,250.0
99.9264919757843,252.0,100.0,250.0
100.02651309967041,252.0,100.1,250.0
100.12652683258057,252.0,100.2,250.0
100.22661113739014,252.0,100.3,250.0
100.32679510116577,249.0,100.4,250.0
100.42674112319946,249.0,100.5,250.0
100.52643394470215,249.0,100.6,250.0
100.62650895118713,249.0,100.7,250.0
100.72650098800659,251.0,100.8,250.0
100.82654809951782,251.0,100.9,250.0
100.92645788192749,249.0,101.0,250.0
101.02651500701904,249.0,101.1,250.0
101.12647700309753,251.0,101.2,250.0
101.22662496566772,249.0,101.3,250.0
101.32645893096924,251.0,101.4,250.0
101.42651796340942,249.0,101.5,250.0
101.52655696868896,251.0,101.6,249.0
101.62647914886475,251.0,101.7,248.0
101.72645807266235,243.0,101.8,247.0
101.82646083831787,243.0,101.9,246.0
101.92643094062805,243.0,102.0,245.0
102.0263979434967,243.0,102.1,244.0
102.12643194198608,237.0,102.2,243.0
102.22655916213989,238.0,102.3,242.0
102.3264889717102,237.0,102.4,241.0
102.42606592178345,234.0,102.5,240.0
102.52636504173279,232.0,102.6,239.0
102.62627696990967,232.0,102.7,238.0
102.72624897956848,234.0,102.8,237.0
102.82630491256714,234.0,102.9,236.0
102.92623615264893,232.0,103.0,235.0
103.02626085281372,237.0,103.1,234.0
103.1262559890747,240.0,103.2,233.0
103.22623491287231,240.0,103.3,232.0
103.32623815536499,232.0,103.4,231.0
103.4262261390686,232.0,103.5,230.0
103.52633500099182,229.0,103.6,229.0
103.6261739730835,229.0,103.7,228.0
103.72634100914001,229.0,103.8,227.0
103.82615995407104,229.0,103.9,226.0
103.92613410949707,221.0,104.0,225.0
104.02610898017883,228.0,104.1,224.0
104.12614798545837,228.0,104.2,223.0
104.22609305381775,228.0,104.3,222.0
104.3260760307312,221.0,104.4,221.0
104.42614316940308,221.0,104.5,220.0
104.52608299255371,220.0,104.6,220.0
104.62604904174805,220.0,104.7,220.0
104.72602987289429,220.0,104.8,220.0
104.82605695724487,221.0,104.9,220.0
104.92601203918457,221.0,105.0,220.0
105.02587890625,220.0,105.1,220.0
105.12636995315552,220.0,105.2,220.0
105.22612595558167,220.0,105.3,220.0
105.32611298561096,220.0,105.4,220.0
105.42599582672119,220.0,105.5,220.0
105.52610492706299,220.0,105.6,220.0
105.62602996826172,220.0,105.7,220.0
105.72609496116638,221.0,105.8,220.0
105.82602882385254,221.0,105.9,220.0
105.92597198486328,220.0,106.0,220.0
106.0260579586029,220.0,106.1,220.0
106.12601900100708,220.0,106.2,220.0
106.22599983215332,220.0,106.3,220.0
106.32611513137817,220.0,106.4,220.0
106.42598104476929,220.0,106.5,220.0
106.5259280204773,220.0,106.6,220.0
106.62599086761475,220.0,106.7,220.0
106.7259521484375,220.0,106.8,220.0
106.8258969783783,220.0,106.9,220.0
106.92588496208191,220.0,107.0,220.0
107.02605104446411,221.0,107.1,220.0
107.12609195709229,220.0,107.2,220.0
107.22585487365723,220.0,107.3,220.0
107.32585716247559,220.0,107.4,220.0
107.42581987380981,221.0,107.5,220.0
107.52573585510254,221.0,107.6,219.0
107.62582802772522,212.0,107.7,218.0
107.72579717636108,220.0,107.8,217.0
107.82590699195862,220.0,107.9,216.0
107.92581510543823,218.0,108.0,215.0
108.02576494216919,218.0,108.1,214.0
108.12576007843018,218.0,108.2,213.0
108.22603988647461,218.0,108.3,212.0
108.32572102546692,215.0,108.4,211.0
108.42578101158142,214.0,108.5,210.0
108.5257339477539,215.0,108.6,209.0
108.62625217437744,214.0,108.7,208.0
108.725919008255,215.0,108.8,207.0
108.82569694519043,214.0,108.9,206.0
108.9257459640503,214.0,109.0,205.0
109.02606582641602,214.0,109.1,204.0
109.12566804885864,207.0,109.2,203.0
109.22523498535156,207.0,109.3,202.0
109.32589197158813,207.0,109.4,201.0
109.42589282989502,204.0,109.5,200.0
109.52560997009277,206.0,109.6,199.0
109.62594795227051,203.0,109.7,198.0
109.7258689403534,203.0,109.8,197.0
109.82559895515442,204.0,109.9,196.0
109.92598605155945,203.0,110.0,195.0
110.02560806274414,203.0,110.1,194.0
110.12556314468384,200.0,110.2,193.0
110.22599697113037,200.0,110.3,192.0
110.32579708099365,200.0,110.4,191.0
110.42576503753662,200.0,110.5,190.0
110.52584981918335,195.0,110.6,190.0
110.62555694580078,192.0,110.7,190.0
110.72550582885742,195.0,110.8,190.0
110.82573413848877,195.0,110.9,190.0
110.92575788497925,195.0,111.0,190.0
111.02575588226318,195.0,111.1,190.0
111.12548398971558,195.0,111.2,190.0
111.22597098350525,195.0,111.3,190.0
111.32578301429749,195.0,111.4,190.0
111.4257299900055,195.0,111.5,190.0
111.52569699287415,195.0,111.6,190.0
111.62562990188599,184.0,111.7,190.0
111.72576713562012,190.0,111.8,190.0
111.82542610168457,192.0,111.9,190.0
111.92554712295532,192.0,112.0,190.0
112.02573490142822,190.0,112.1,190.0
112.12568712234497,192.0,112.2,190.0
112.22563195228577,192.0,112.3,190.0
112.32567596435547,190.0,112.4,190.0
112.42538690567017,192.0,112.5,190.0
112.52571105957031,192.0,112.6,190.0
112.62567710876465,192.0,112.7,190.0
112.72559905052185,192.0,112.8,190.0
112.82557702064514,192.0,112.9,190.0
112.9254629611969,192.0,113.0,190.0
113.02558088302612,190.0,113.1,190.0
113.12559604644775,190.0,113.2,190.0
113.22569799423218,186.0,113.3,190.0
113.32571411132812,186.0,113.4,190.0
113.42536687850952,189.0,113.5,190.0
113.52533388137817,189.0,113.6,189.0
113.62539482116699,189.0,113.7,188.0
113.72527313232422,189.0,113.8,187.0
113.8253288269043,190.0,113.9,186.0
113.9255599975586,190.0,114.0,185.0
114.02553701400757,190.0,114.1,184.0
114.12548112869263,192.0,114.2,183.0
114.22549796104431,192.0,114.3,182.0
114.32547402381897,192.0,114.4,181.0
114.4254641532898,189.0,114.5,180.0
114.52451300621033,187.0,114.6,179.0
114.62534403800964,187.0,114.7,178.0
114.72524094581604,187.0,114.8,177.0
114.82548713684082,183.0,114.9,176.0
114.92524909973145,183.0,115.0,175.0
115.0245418548584,183.0,115.1,174.0
115.12555694580078,183.0,115.2,173.0
115.22540616989136,183.0,115.3,172.0
115.32544803619385,176.0,115.4,171.0
115.42541408538818,178.0,115.5,170.0
115.52518892288208,181.0,115.6,169.0
115.6254620552063,181.0,115.7,168.0
115.72542715072632,179.0,115.8,167.0
115.82539105415344,179.0,115.9,166.0
115.92539596557617,179.0,116.0,165.0
116.02542209625244,179.0,116.1,164.0
116.12566995620728,179.0,116.2,163.0
116.22591996192932,176.0,116.3,162.0
116.32548499107361,176.0,116.4,161.0
116.4255599975586,176.0,116.5,160.0
116.5245361328125,176.0,116.6,160.0
116.62533903121948,175.0,116.7,160.0
116.72534084320068,172.0,116.8,160.0
116.82546305656433,166.0,116.9,160.0
116.92534399032593,166.0,117.0,160.0
117.02518510818481,161.0,117.1,160.0
117.12533712387085,161.0,117.2,160.0
117.22548913955688,162.0,117.3,160.0
117.32526588439941,159.0,117.4,160.0
117.42542099952698,159.0,117.5,160.0
117.52575588226318,161.0,117.6,160.0
117.62526607513428,159.0,117.7,160.0
117.72551393508911,158.0,117.8,160.0
117.82529592514038,159.0,117.9,160.0
117.92542004585266,161.0,118.0,160.0
118.02526807785034,161.0,118.1,160.0
118.12543392181396,161.0,118.2,160.0
118.22534608840942,164.0,118.3,160.0
118.325364112854,164.0,118.4,160.0
118.42534399032593,162.0,118.5,160.0
118.52520513534546,161.0,118.6,160.0
118.62519884109497,161.0,118.7,160.0
118.72545385360718,161.0,118.8,160.0
118.82521200180054,161.0,118.9,160.0
118.92502498626709,161.0,119.0,160.0
119.02523183822632,156.0,119.1,160.0
119.12517309188843,156.0,119.2,160.0
119.22520303726196,156.0,119.3,160.0
119.32518911361694,156.0,119.4,160.0
119.4255781173706,156.0,119.5,160.0
119.52535104751587,156.0,119.6,159.0
119.62516903877258,156.0,119.7,158.0
119.72537088394165,156.0,119.8,157.0
119.82459115982056,155.0,119.9,156.0
119.9253339767456,153.0,120.0,155.0
120.02548694610596,155.0,120.1,154.0
120.1251630783081,155.0,120.2,153.0
120.22518587112427,155.0,120.3,152.0
120.32509994506836,155.0,120.4,151.0
120.42548203468323,150.0,120.5,150.0
120.52512097358704,148.0,120.6,149.0
120.62560105323792,147.0,120.7,148.0
120.72555994987488,147.0,120.8,147.0
120.82455015182495,144.0,120.9,146.0
120.9254469871521,147.0,121.0,145.0
121.02557516098022,147.0,121.1,144.0
121.12550115585327,148.0,121.2,143.0
121.22529792785645,147.0,121.3,142.0
121.32447504997253,144.0,121.4,141.0
121.425124168396,145.0,121.5,140.0
121.52510690689087,144.0,121.6,139.0
121.62524199485779,142.0,121.7,138.0
121.72523999214172,141.0,121.8,137.0
121.82535314559937,141.0,121.9,136.0
121.92541790008545,141.0,122.0,135.0
122.02545690536499,141.0,122.1,134.0
122.12541198730469,141.0,122.2,133.0
122.22514390945435,138.0,122.3,132.0
122.32505416870117,138.0,122.4,131.0
122.42490291595459,136.0,122.5,130.0
122.52506685256958,136.0,122.6,130.0
122.62532901763916,138.0,122.7,130.0
122.72514200210571,136.0,122.8,130.0
122.82519698143005,130.0,122.9,130.0
122.92517185211182,128.0,123.0,130.0
123.02538704872131,130.0,123.1,130.0
123.12537503242493,130.0,123.2,130.0
123.2253770828247,131.0,123.3,130.0
123.32537603378296,131.0,123.4,130.0
123.42538785934448,131.0,123.5,130.0
123.52558183670044,131.0,123.6,130.0
123.62678813934326,130.0,123.7,130.0
123.72494792938232,131.0,123.8,130.0
123.8251280784607,131.0,123.9,130.0
123.92518401145935,131.0,124.0,130.0
124.02537298202515,130.0,124.1,130.0
124.12566804885864,130.0,124.2,130.0
124.22494506835938,130.0,124.3,130.0
124.32535099983215,130.0,124.4,130.0
124.42533802986145,130.0,124.5,130.0
124.52530813217163,130.0,124.6,130.0
124.62579798698425,131.0,124.7,130.0
124.72540283203125,133.0,124.8,130.0
124.8252968788147,131.0,124.9,130.0
124.92634201049805,133.0,125.0,130.0
125.02531003952026,131.0,125.1,130.0
125.1253170967102,131.0,125.2,130.0
125.22554588317871,131.0,125.3,130.0
125.32530689239502,131.0,125.4,130.0
125.42529702186584,128.0,125.5,130.0
125.52526187896729,128.0,125.6,129.0
125.62482786178589,128.0,125.7,128.0
125.725270986557,128.0,125.8,127.0
125.82526111602783,125.0,125.9,126.0
125.9252700805664,124.0,126.0,125.0
126.0260648727417,122.0,126.1,124.0
126.12538194656372,124.0,126.2,123.0
126.22567510604858,124.0,126.3,122.0
126.32526016235352,124.0,126.4,121.0
126.4250259399414,121.0,126.5,120.0
126.52529382705688,121.0,126.6,119.0
126.62542486190796,121.0,126.7,118.0
126.72523999214172,121.0,126.8,117.0
126.82525682449341,121.0,126.9,116.0
126.92524909973145,121.0,127.0,115.0
127.02523708343506,121.0,127.1,114.0
127.12523102760315,121.0,127.2,113.0
127.22518682479858,121.0,127.3,112.0
127.32529211044312,121.0,127.4,111.0
127.42646217346191,121.0,127.5,110.0
127.52546501159668,121.0,127.6,109.0
127.62569999694824,116.0,127.7,108.0
127.72521209716797,116.0,127.8,107.0
127.82527017593384,117.0,127.9,106.0
127.92523288726807,117.0,128.0,105.0
128.02560305595398,116.0,128.1,104.0
128.12639594078064,113.0,128.2,103.0
128.22623896598816,111.0,128.3,102.0
128.32555198669434,110.0,128.4,101.0
128.42517709732056,111.0,128.5,100.0
128.52549600601196,107.0,128.6,100.0
128.62518501281738,105.0,128.7,100.0
128.72517013549805,105.0,128.8,100.0
128.82535886764526,102.0,128.9,100.0
128.92554187774658,102.0,129.0,100.0
129.025475025177,102.0,129.1,100.0
129.12549686431885,102.0,129.2,100.0
129.2257890701294,104.0,129.3,100.0
129.32627391815186,104.0,129.4,100.0
129.42582511901855,104.0,129.5,100.0
129.52517104148865,105.0,129.6,100.0
129.62515211105347,105.0,129.7,100.0
129.72517585754395,105.0,129.8,100.0
129.8253698348999,104.0,129.9,100.0
129.92959690093994,105.0,130.0,100.0
130.02614307403564,104.0,131.0,100.0
130.12569284439087,104.0,,
130.22550797462463,102.0,,
130.32513904571533,102.0,,
130.42545294761658,102.0,,
130.52577304840088,100.0,,
130.62579202651978,100.0,,
130.72601699829102,100.0,,
130.825945854187,100.0,,
130.92604207992554,100.0,,
131.02592515945435,100.0,,
