time[s],value[g],targetTime[g],target[g]
69.3598690032959,385.0,69.4,400.0
69.4597373008728,383.0,69.5,400.0
69.56045913696289,385.0,69.6,400.0
69.66066932678223,383.0,69.7,400.0
69.75985813140869,383.0,69.8,400.0
69.86084413528442,383.0,69.9,400.0
69.96048402786255,383.0,70.0,400.0
70.06047534942627,383.0,70.1,400.0
70.1598482131958,383.0,70.2,400.0
70.26080226898193,383.0,70.3,400.0
70.35979413986206,383.0,70.4,400.0
70.45994019508362,383.0,70.5,400.0
70.56057715415955,383.0,70.6,400.0
70.66044521331787,383.0,70.7,400.0
70.76041603088379,383.0,70.8,400.0
70.85970306396484,383.0,70.9,400.0
70.96046924591064,383.0,71.0,400.0
71.05989408493042,421.0,71.1,400.0
71.16033411026001,383.0,71.2,400.0
71.26036214828491,383.0,71.3,400.0
71.36038517951965,383.0,71.4,400.0
71.45994114875793,383.0,71.5,400.0
71.56005907058716,383.0,71.6,399.0
71.65986824035645,382.0,71.7,398.0
71.76079607009888,383.0,71.8,397.0
71.85989212989807,383.0,71.9,396.0
71.96074724197388,382.0,72.0,395.0
72.06047010421753,383.0,72.1,394.0
72.15983200073242,383.0,72.2,393.0
72.26009702682495,383.0,72.3,392.0
72.36005926132202,383.0,72.4,391.0
72.46056032180786,383.0,72.5,390.0
72.56008315086365,383.0,72.6,389.0
72.66083312034607,383.0,72.7,388.0
72.76069712638855,383.0,72.8,387.0
72.86005735397339,383.0,72.9,386.0
72.96086120605469,383.0,73.0,385.0
73.06001615524292,383.0,73.1,384.0
73.16004705429077,383.0,73.2,383.0
73.2608232498169,383.0,73.3,382.0
73.36043119430542,383.0,73.4,381.0
73.46017217636108,383.0,73.5,380.0
73.56009912490845,382.0,73.6,379.0
73.66053628921509,383.0,73.7,378.0
73.76099109649658,380.0,73.8,377.0
73.86044406890869,380.0,73.9,376.0
73.96044111251831,379.0,74.0,375.0
74.06043314933777,377.0,74.1,374.0
74.16049814224243,371.0,74.2,373.0
74.26094722747803,366.0,74.3,372.0
74.36034321784973,371.0,74.4,371.0
74.4595422744751,371.0,74.5,370.0
74.56089520454407,371.0,74.6,370.0
74.6600980758667,369.0,74.7,370.0
74.76089215278625,368.0,74.8,370.0
74.86044502258301,368.0,74.9,370.0
74.96070909500122,368.0,75.0,370.0
75.06134128570557,366.0,75.1,370.0
75.16048216819763,366.0,75.2,370.0
75.26032829284668,366.0,75.3,370.0
75.36080121994019,366.0,75.4,370.0
75.46048712730408,366.0,75.5,370.0
75.56040620803833,368.0,75.6,370.0
75.66049528121948,366.0,75.7,370.0
75.76072120666504,368.0,75.8,370.0
75.86076927185059,366.0,75.9,370.0
75.9604721069336,368.0,76.0,370.0
76.06043910980225,366.0,76.1,370.0
76.16012525558472,366.0,76.2,370.0
76.26044225692749,366.0,76.3,370.0
76.3614993095398,366.0,76.4,370.0
76.46016120910645,366.0,76.5,370.0
76.56069612503052,366.0,76.6,370.0
76.6604061126709,366.0,76.7,370.0
76.76077818870544,366.0,76.8,370.0
76.86037921905518,366.0,76.9,370.0
76.96046924591064,366.0,77.0,370.0
77.06037425994873,366.0,77.1,370.0
77.16080713272095,366.0,77.2,370.0
77.26083016395569,366.0,77.3,370.0
77.3603720664978,365.0,77.4,370.0
77.46048617362976,365.0,77.5,370.0
77.56043314933777,365.0,77.6,369.0
77.66043519973755,365.0,77.7,368.0
77.76047229766846,365.0,77.8,367.0
77.8602991104126,365.0,77.9,366.0
77.95953917503357,360.0,78.0,365.0
78.0608582496643,359.0,78.1,364.0
78.16041421890259,359.0,78.2,363.0
78.26031923294067,359.0,78.3,362.0
78.36085414886475,355.0,78.4,361.0
78.46085929870605,352.0,78.5,360.0
78.56032919883728,352.0,78.6,359.0
78.66046524047852,351.0,78.7,358.0
78.760977268219,351.0,78.8,357.0
78.86034321784973,346.0,78.9,356.0
78.9603841304779,341.0,79.0,355.0
79.06092619895935,341.0,79.1,354.0
79.1607072353363,343.0,79.2,353.0
79.25970506668091,343.0,79.3,352.0
79.36092019081116,343.0,79.4,351.0
79.4595091342926,345.0,79.5,350.0
79.56031823158264,343.0,79.6,349.0
79.66053009033203,345.0,79.7,348.0
79.76031422615051,343.0,79.8,347.0
79.86080813407898,341.0,79.9,346.0
79.96010303497314,343.0,80.0,345.0
80.06032514572144,343.0,80.1,344.0
80.16014528274536,343.0,80.2,343.0
80.26091313362122,343.0,80.3,342.0
80.36040735244751,343.0,80.4,341.0
80.46039628982544,365.0,80.5,340.0
80.56040811538696,343.0,80.6,340.0
80.6607723236084,345.0,80.7,340.0
80.76053023338318,343.0,80.8,340.0
80.86039209365845,343.0,80.9,340.0
80.96040201187134,343.0,81.0,340.0
81.06045818328857,343.0,81.1,340.0
81.16045904159546,343.0,81.2,340.0
81.26085710525513,343.0,81.3,340.0
81.36084723472595,343.0,81.4,340.0
81.46041321754456,343.0,81.5,340.0
81.56040620803833,343.0,81.6,340.0
81.66080713272095,341.0,81.7,340.0
81.76002812385559,341.0,81.8,340.0
81.8603572845459,341.0,81.9,340.0
81.96031427383423,341.0,82.0,340.0
82.06090211868286,341.0,82.1,340.0
82.16032314300537,340.0,82.2,340.0
82.26084232330322,343.0,82.3,340.0
82.36040830612183,340.0,82.4,340.0
82.4603431224823,340.0,82.5,340.0
82.56123614311218,340.0,82.6,340.0
82.66044020652771,340.0,82.7,340.0
82.760409116745,340.0,82.8,340.0
82.86037611961365,340.0,82.9,340.0
82.96039724349976,340.0,83.0,340.0
83.06074118614197,340.0,83.1,340.0
83.15968322753906,338.0,83.2,340.0
83.26007604598999,338.0,83.3,340.0
83.36035203933716,338.0,83.4,340.0
83.46008634567261,332.0,83.5,340.0
83.5604772567749,331.0,83.6,339.0
83.6603741645813,332.0,83.7,338.0
83.76098823547363,331.0,83.8,337.0
83.86095714569092,329.0,83.9,336.0
83.96069717407227,331.0,84.0,335.0
84.06052017211914,328.0,84.1,334.0
84.16044116020203,329.0,84.2,333.0
84.26032519340515,328.0,84.3,332.0
84.36044931411743,326.0,84.4,331.0
84.45952916145325,326.0,84.5,330.0
84.56034803390503,323.0,84.6,329.0
84.66049218177795,321.0,84.7,328.0
84.76051712036133,321.0,84.8,327.0
84.86062812805176,321.0,84.9,326.0
84.96011209487915,321.0,85.0,325.0
85.06039023399353,320.0,85.1,324.0
85.16172313690186,315.0,85.2,323.0
85.25962924957275,317.0,85.3,322.0
85.35997724533081,317.0,85.4,321.0
85.46029710769653,317.0,85.5,320.0
85.56043219566345,318.0,85.6,319.0
85.6604642868042,317.0,85.7,318.0
85.76033616065979,317.0,85.8,317.0
85.86093616485596,318.0,85.9,316.0
85.96064233779907,317.0,86.0,315.0
86.06040000915527,315.0,86.1,314.0
86.16036605834961,317.0,86.2,313.0
86.26080131530762,315.0,86.3,312.0
86.3603630065918,315.0,86.4,311.0
86.4619631767273,314.0,86.5,310.0
86.56039214134216,314.0,86.6,310.0
86.66040134429932,314.0,86.7,310.0
86.76044130325317,314.0,86.8,310.0
86.85963726043701,315.0,86.9,310.0
86.96031713485718,314.0,87.0,310.0
87.06019616127014,314.0,87.1,310.0
87.16019201278687,315.0,87.2,310.0
87.26042699813843,315.0,87.3,310.0
87.36034822463989,315.0,87.4,310.0
87.46082615852356,314.0,87.5,310.0
87.56036424636841,315.0,87.6,310.0
87.66033720970154,315.0,87.7,310.0
87.7604250907898,314.0,87.8,310.0
87.86010718345642,315.0,87.9,310.0
87.96056914329529,314.0,88.0,310.0
88.06046628952026,314.0,88.1,310.0
88.16032719612122,315.0,88.2,310.0
88.26075315475464,314.0,88.3,310.0
88.3605432510376,314.0,88.4,310.0
88.46035122871399,314.0,88.5,310.0
88.56048822402954,312.0,88.6,310.0
88.66016721725464,314.0,88.7,310.0
88.76088905334473,312.0,88.8,310.0
88.86031723022461,314.0,88.9,310.0
88.96030712127686,310.0,89.0,310.0
89.0607123374939,312.0,89.1,310.0
89.15992712974548,312.0,89.2,310.0
89.26033520698547,312.0,89.3,310.0
89.36027526855469,312.0,89.4,310.0
89.45951509475708,304.0,89.5,310.0
89.56036019325256,309.0,89.6,309.0
89.66040706634521,309.0,89.7,308.0
89.76038312911987,307.0,89.8,307.0
89.86033725738525,323.0,89.9,306.0
89.96027326583862,304.0,90.0,305.0
90.06136417388916,304.0,90.1,304.0
90.16035914421082,301.0,90.2,303.0
90.2603850364685,300.0,90.3,302.0
90.360600233078,297.0,90.4,301.0
90.45994019508362,297.0,90.5,300.0
90.56032228469849,297.0,90.6,299.0
90.66036224365234,297.0,90.7,298.0
90.76039505004883,297.0,90.8,297.0
90.85999321937561,297.0,90.9,296.0
90.96037220954895,293.0,91.0,295.0
91.06035900115967,292.0,91.1,294.0
91.16069912910461,290.0,91.2,293.0
91.2603030204773,290.0,91.3,292.0
91.36060619354248,290.0,91.4,291.0
91.46034717559814,290.0,91.5,290.0
91.56036114692688,290.0,91.6,289.0
91.66033911705017,287.0,91.7,288.0
91.76032304763794,287.0,91.8,287.0
91.86038422584534,287.0,91.9,286.0
91.96090507507324,286.0,92.0,285.0
92.06034231185913,287.0,92.1,284.0
92.16040134429932,287.0,92.2,283.0
92.2603702545166,287.0,92.3,282.0
92.35972499847412,286.0,92.4,281.0
92.46033120155334,284.0,92.5,280.0
92.55996322631836,284.0,92.6,280.0
92.66046905517578,283.0,92.7,280.0
92.76040601730347,283.0,92.8,280.0
92.86033415794373,283.0,92.9,280.0
92.96077108383179,281.0,93.0,280.0
93.0607500076294,278.0,93.1,280.0
93.1602771282196,279.0,93.2,280.0
93.26069617271423,279.0,93.3,280.0
93.36046504974365,279.0,93.4,280.0
93.46037912368774,279.0,93.5,280.0
93.55984711647034,279.0,93.6,280.0
93.66039228439331,279.0,93.7,280.0
93.76031017303467,279.0,93.8,280.0
93.86068415641785,279.0,93.9,280.0
93.96037220954895,278.0,94.0,280.0
94.06038331985474,279.0,94.1,280.0
94.160569190979,279.0,94.2,280.0
94.26075410842896,279.0,94.3,280.0
94.3604211807251,279.0,94.4,280.0
94.45943021774292,278.0,94.5,280.0
94.55986022949219,279.0,94.6,280.0
94.66066813468933,279.0,94.7,280.0
94.76059913635254,279.0,94.8,280.0
94.85993909835815,278.0,94.9,280.0
94.9607253074646,279.0,95.0,280.0
95.06002616882324,278.0,95.1,280.0
95.16037821769714,278.0,95.2,280.0
95.26073408126831,278.0,95.3,280.0
95.36034727096558,279.0,95.4,280.0
95.46062111854553,278.0,95.5,280.0
95.5603380203247,279.0,95.6,279.0
95.66033911705017,273.0,95.7,278.0
95.76031112670898,275.0,95.8,277.0
95.86030721664429,275.0,95.9,276.0
95.95999002456665,269.0,96.0,275.0
96.05973529815674,272.0,96.1,274.0
96.16003012657166,270.0,96.2,273.0
96.26106309890747,267.0,96.3,272.0
96.3603663444519,267.0,96.4,271.0
96.46079730987549,267.0,96.5,270.0
96.56068801879883,262.0,96.6,269.0
96.65990114212036,264.0,96.7,268.0
96.7603051662445,261.0,96.8,267.0
96.86067199707031,261.0,96.9,266.0
96.96039199829102,259.0,97.0,265.0
97.06075525283813,259.0,97.1,264.0
97.16041016578674,258.0,97.2,263.0
97.2607171535492,256.0,97.3,262.0
97.36079502105713,256.0,97.4,261.0
97.45995116233826,255.0,97.5,260.0
97.56169605255127,255.0,97.6,259.0
97.6607711315155,253.0,97.7,258.0
97.76027417182922,250.0,97.8,257.0
97.8602511882782,250.0,97.9,256.0
97.96047019958496,248.0,98.0,255.0
98.06032919883728,250.0,98.1,254.0
98.16029119491577,255.0,98.2,253.0
98.26018714904785,255.0,98.3,252.0
98.36076521873474,253.0,98.4,251.0
98.46035718917847,255.0,98.5,250.0
98.559730052948,253.0,98.6,250.0
98.66075420379639,252.0,98.7,250.0
98.76014518737793,252.0,98.8,250.0
98.86067819595337,252.0,98.9,250.0
98.96033906936646,252.0,99.0,250.0
99.06067132949829,252.0,99.1,250.0
99.16068029403687,252.0,99.2,250.0
99.26039600372314,253.0,99.3,250.0
99.36029815673828,252.0,99.4,250.0
99.45949411392212,252.0,99.5,250.0
99.56068515777588,252.0,99.6,250.0
99.66079902648926,250.0,99.7,250.0
99.76073718070984,252.0,99.8,250.0
99.86030411720276,250.0,99.9,250.0
99.96043515205383,250.0,100.0,250.0
100.06038522720337,252.0,100.1,250.0
100.16025114059448,250.0,100.2,250.0
100.26070213317871,250.0,100.3,250.0
100.36037111282349,252.0,100.4,250.0
100.46029114723206,250.0,100.5,250.0
100.56036019325256,250.0,100.6,250.0
100.66032218933105,250.0,100.7,250.0
100.75974035263062,250.0,100.8,250.0
100.86076712608337,252.0,100.9,250.0
100.9603202342987,252.0,101.0,250.0
101.06026721000671,248.0,101.1,250.0
101.16010618209839,248.0,101.2,250.0
101.26029205322266,248.0,101.3,250.0
101.36031222343445,248.0,101.4,250.0
101.46032333374023,248.0,101.5,250.0
101.56047415733337,248.0,101.6,249.0
101.66098403930664,250.0,101.7,248.0
101.76105308532715,248.0,101.8,247.0
101.86074733734131,248.0,101.9,246.0
101.9609751701355,244.0,102.0,245.0
102.06140804290771,245.0,102.1,244.0
102.1605110168457,242.0,102.2,243.0
102.26075315475464,238.0,102.3,242.0
102.36096715927124,241.0,102.4,241.0
102.46078634262085,239.0,102.5,240.0
102.56068015098572,238.0,102.6,239.0
102.66063022613525,236.0,102.7,238.0
102.76048922538757,235.0,102.8,237.0
102.86039018630981,231.0,102.9,236.0
102.96027326583862,231.0,103.0,235.0
103.06030821800232,230.0,103.1,234.0
103.16057109832764,228.0,103.2,233.0
103.2606852054596,224.0,103.3,232.0
103.36028623580933,221.0,103.4,231.0
103.46028017997742,225.0,103.5,230.0
103.56030225753784,225.0,103.6,229.0
103.66026616096497,221.0,103.7,228.0
103.76100301742554,230.0,103.8,227.0
103.86029624938965,230.0,103.9,226.0
103.96067023277283,228.0,104.0,225.0
104.06061816215515,227.0,104.1,224.0
104.1603331565857,225.0,104.2,223.0
104.26038813591003,225.0,104.3,222.0
104.36025905609131,228.0,104.4,221.0
104.4597430229187,225.0,104.5,220.0
104.56060314178467,225.0,104.6,220.0
104.66033601760864,225.0,104.7,220.0
104.76024413108826,225.0,104.8,220.0
104.86025810241699,225.0,104.9,220.0
104.96022915840149,227.0,105.0,220.0
105.0611162185669,227.0,105.1,220.0
105.16028118133545,225.0,105.2,220.0
105.260498046875,225.0,105.3,220.0
105.35964822769165,227.0,105.4,220.0
105.4599380493164,225.0,105.5,220.0
105.5594220161438,227.0,105.6,220.0
105.65994501113892,225.0,105.7,220.0
105.75944423675537,225.0,105.8,220.0
105.86022019386292,227.0,105.9,220.0
105.96024131774902,225.0,106.0,220.0
106.06068015098572,225.0,106.1,220.0
106.16058921813965,225.0,106.2,220.0
106.26062417030334,225.0,106.3,220.0
106.36181402206421,225.0,106.4,220.0
106.4602861404419,227.0,106.5,220.0
106.56007814407349,227.0,106.6,220.0
106.66069030761719,227.0,106.7,220.0
106.7596492767334,225.0,106.8,220.0
106.86007833480835,225.0,106.9,220.0
106.96064329147339,227.0,107.0,220.0
107.06033134460449,225.0,107.1,220.0
107.16066312789917,222.0,107.2,220.0
107.2602310180664,222.0,107.3,220.0
107.36026620864868,222.0,107.4,220.0
107.45950412750244,222.0,107.5,220.0
107.56030416488647,221.0,107.6,219.0
107.66161322593689,221.0,107.7,218.0
107.7596321105957,219.0,107.8,217.0
107.86065530776978,216.0,107.9,216.0
107.96001100540161,217.0,108.0,215.0
108.0604841709137,216.0,108.1,214.0
108.16026735305786,214.0,108.2,213.0
108.26053023338318,213.0,108.3,212.0
108.36027717590332,211.0,108.4,211.0
108.46027708053589,208.0,108.5,210.0
108.56025218963623,208.0,108.6,209.0
108.66062307357788,244.0,108.7,208.0
108.76044225692749,207.0,108.8,207.0
108.85959005355835,207.0,108.9,206.0
108.96176719665527,207.0,109.0,205.0
109.06028604507446,207.0,109.1,204.0
109.1601881980896,202.0,109.2,203.0
109.25978803634644,202.0,109.3,202.0
109.36064004898071,202.0,109.4,201.0
109.45933532714844,202.0,109.5,200.0
109.55934429168701,199.0,109.6,199.0
109.66027021408081,199.0,109.7,198.0
109.76020312309265,199.0,109.8,197.0
109.86029529571533,197.0,109.9,196.0
109.96049308776855,197.0,110.0,195.0
110.06021022796631,190.0,110.1,194.0
110.1603171825409,193.0,110.2,193.0
110.26058006286621,193.0,110.3,192.0
110.36017322540283,191.0,110.4,191.0
110.46026921272278,193.0,110.5,190.0
110.56014919281006,191.0,110.6,190.0
110.66059517860413,193.0,110.7,190.0
110.76042604446411,193.0,110.8,190.0
110.86010503768921,193.0,110.9,190.0
110.9602541923523,193.0,111.0,190.0
111.06030035018921,193.0,111.1,190.0
111.1599383354187,193.0,111.2,190.0
111.26099514961243,193.0,111.3,190.0
111.35947012901306,194.0,111.4,190.0
111.46058821678162,193.0,111.5,190.0
111.55939102172852,193.0,111.6,190.0
111.6602692604065,193.0,111.7,190.0
111.76062202453613,196.0,111.8,190.0
111.86019229888916,193.0,111.9,190.0
111.96027112007141,193.0,112.0,190.0
112.05986714363098,191.0,112.1,190.0
112.15955305099487,193.0,112.2,190.0
112.26058220863342,191.0,112.3,190.0
112.36046409606934,191.0,112.4,190.0
112.45993900299072,191.0,112.5,190.0
112.56134605407715,190.0,112.6,190.0
112.65950322151184,191.0,112.7,190.0
112.7603611946106,191.0,112.8,190.0
112.86032199859619,191.0,112.9,190.0
112.96019506454468,191.0,113.0,190.0
113.06016302108765,191.0,113.1,190.0
113.15947413444519,190.0,113.2,190.0
113.26056909561157,190.0,113.3,190.0
113.3593692779541,190.0,113.4,190.0
113.46070122718811,191.0,113.5,190.0
113.56022930145264,191.0,113.6,189.0
113.67716813087463,191.0,113.7,188.0
113.76030611991882,190.0,113.8,187.0
113.86052918434143,190.0,113.9,186.0
113.96023225784302,190.0,114.0,185.0
114.06030130386353,191.0,114.1,184.0
114.16054010391235,190.0,114.2,183.0
114.2598352432251,188.0,114.3,182.0
114.36024904251099,188.0,114.4,181.0
114.45932102203369,188.0,114.5,180.0
114.56017827987671,188.0,114.6,179.0
114.66058111190796,185.0,114.7,178.0
114.75988817214966,183.0,114.8,177.0
114.86022233963013,185.0,114.9,176.0
114.96063232421875,182.0,115.0,175.0
115.06066131591797,182.0,115.1,174.0
115.1616063117981,182.0,115.2,173.0
115.2602310180664,179.0,115.3,172.0
115.36061120033264,180.0,115.4,171.0
115.45981931686401,179.0,115.5,170.0
115.56025314331055,176.0,115.6,169.0
115.66043424606323,174.0,115.7,168.0
115.76048612594604,173.0,115.8,167.0
115.86020612716675,173.0,115.9,166.0
115.96021032333374,173.0,116.0,165.0
116.06018733978271,168.0,116.1,164.0
116.16022109985352,166.0,116.2,163.0
116.2602071762085,168.0,116.3,162.0
116.36014318466187,168.0,116.4,161.0
116.46020317077637,166.0,116.5,160.0
116.56027817726135,165.0,116.6,160.0
116.66006803512573,165.0,116.7,160.0
116.75963521003723,165.0,116.8,160.0
116.86062526702881,163.0,116.9,160.0
116.96017217636108,163.0,117.0,160.0
117.06052732467651,160.0,117.1,160.0
117.16059827804565,160.0,117.2,160.0
117.26022434234619,160.0,117.3,160.0
117.36058521270752,160.0,117.4,160.0
117.46048521995544,160.0,117.5,160.0
117.56025314331055,160.0,117.6,160.0
117.66023302078247,160.0,117.7,160.0
117.76024913787842,160.0,117.8,160.0
117.86062908172607,160.0,117.9,160.0
117.95935320854187,160.0,118.0,160.0
118.06031823158264,177.0,118.1,160.0
118.16018724441528,160.0,118.2,160.0
118.26018905639648,160.0,118.3,160.0
118.36020112037659,160.0,118.4,160.0
118.4601662158966,160.0,118.5,160.0
118.56023216247559,160.0,118.6,160.0
118.66024017333984,160.0,118.7,160.0
118.76097202301025,160.0,118.8,160.0
118.86067914962769,160.0,118.9,160.0
118.96063232421875,159.0,119.0,160.0
119.06011319160461,159.0,119.1,160.0
119.16062927246094,162.0,119.2,160.0
119.26018619537354,159.0,119.3,160.0
119.36009216308594,159.0,119.4,160.0
119.459397315979,159.0,119.5,160.0
119.56017732620239,160.0,119.6,159.0
119.6601300239563,160.0,119.7,158.0
119.76014614105225,159.0,119.8,157.0
119.86023235321045,159.0,119.9,156.0
119.96030807495117,159.0,120.0,155.0
120.06128311157227,159.0,120.1,154.0
120.16025829315186,159.0,120.2,153.0
120.2594780921936,152.0,120.3,152.0
120.36017513275146,152.0,120.4,151.0
120.46022605895996,152.0,120.5,150.0
120.56016206741333,152.0,120.6,149.0
120.66021513938904,146.0,120.7,148.0
120.7602162361145,146.0,120.8,147.0
120.85931825637817,146.0,120.9,146.0
120.96020317077637,146.0,121.0,145.0
121.06061601638794,142.0,121.1,144.0
121.16048908233643,162.0,121.2,143.0
121.26021122932434,140.0,121.3,142.0
121.36049222946167,140.0,121.4,141.0
121.46021604537964,140.0,121.5,140.0
121.56018924713135,140.0,121.6,139.0
121.66053318977356,135.0,121.7,138.0
121.76058912277222,135.0,121.8,137.0
121.86018800735474,135.0,121.9,136.0
121.96029019355774,135.0,122.0,135.0
122.05947208404541,135.0,122.1,134.0
122.15988111495972,134.0,122.2,133.0
122.26018714904785,131.0,122.3,132.0
122.36058020591736,131.0,122.4,131.0
122.46012020111084,131.0,122.5,130.0
122.5601692199707,131.0,122.6,130.0
122.66146421432495,131.0,122.7,130.0
122.76054334640503,131.0,122.8,130.0
122.86021709442139,129.0,122.9,130.0
122.96043920516968,131.0,123.0,130.0
123.06054210662842,131.0,123.1,130.0
123.16020011901855,129.0,123.2,130.0
123.26004409790039,131.0,123.3,130.0
123.36019706726074,131.0,123.4,130.0
123.4601571559906,131.0,123.5,130.0
123.56008911132812,129.0,123.6,130.0
123.66036224365234,129.0,123.7,130.0
123.76019430160522,131.0,123.8,130.0
123.86045026779175,129.0,123.9,130.0
123.960205078125,129.0,124.0,130.0
124.060218334198,129.0,124.1,130.0
124.16008520126343,129.0,124.2,130.0
124.25995302200317,129.0,124.3,130.0
124.36015915870667,129.0,124.4,130.0
124.45920133590698,129.0,124.5,130.0
124.56053829193115,131.0,124.6,130.0
124.6605532169342,131.0,124.7,130.0
124.76009917259216,131.0,124.8,130.0
124.8601861000061,131.0,124.9,130.0
124.96071314811707,129.0,125.0,130.0
125.06007313728333,129.0,125.1,130.0
125.1596360206604,129.0,125.2,130.0
125.26001834869385,131.0,125.3,130.0
125.35978317260742,131.0,125.4,130.0
125.4601502418518,131.0,125.5,130.0
125.56045413017273,129.0,125.6,129.0
125.66017007827759,129.0,125.7,128.0
125.76038026809692,129.0,125.8,127.0
125.86044502258301,128.0,125.9,126.0
125.96001100540161,126.0,126.0,125.0
126.06060814857483,124.0,126.1,124.0
126.16014122962952,124.0,126.2,123.0
126.26066303253174,118.0,126.3,122.0
126.36050605773926,120.0,126.4,121.0
126.46049618721008,120.0,126.5,120.0
126.5601441860199,120.0,126.6,119.0
126.66020202636719,120.0,126.7,118.0
126.76017427444458,120.0,126.8,117.0
126.85953712463379,118.0,126.9,116.0
126.96017813682556,118.0,127.0,115.0
127.06010818481445,118.0,127.1,114.0
127.15987014770508,118.0,127.2,113.0
127.26053214073181,117.0,127.3,112.0
127.36016511917114,117.0,127.4,111.0
127.46013402938843,115.0,127.5,110.0
127.56091618537903,114.0,127.6,109.0
127.65963506698608,112.0,127.7,108.0
127.7600691318512,109.0,127.8,107.0
127.86019134521484,107.0,127.9,106.0
127.96019315719604,106.0,128.0,105.0
128.060063123703,107.0,128.1,104.0
128.16018533706665,106.0,128.2,103.0
128.26012706756592,103.0,128.3,102.0
128.3604302406311,104.0,128.4,101.0
128.46046924591064,103.0,128.5,100.0
128.56014823913574,100.0,128.6,100.0
128.66016817092896,100.0,128.7,100.0
128.7604923248291,100.0,128.8,100.0
128.86019611358643,100.0,128.9,100.0
128.96048712730408,100.0,129.0,100.0
129.06016206741333,100.0,129.1,100.0
129.1602020263672,100.0,129.2,100.0
129.26054000854492,100.0,129.3,100.0
129.36026120185852,100.0,129.4,100.0
129.45935821533203,100.0,129.5,100.0
129.55932331085205,100.0,129.6,100.0
129.66048431396484,100.0,129.7,100.0
129.76021313667297,100.0,129.8,100.0
129.86011028289795,101.0,129.9,100.0
129.95945119857788,98.0,130.0,100.0
130.06010007858276,100.0,131.0,100.0
130.1615982055664,101.0,,
130.2605390548706,100.0,,
130.3597640991211,100.0,,
130.46005821228027,100.0,,
130.5593922138214,101.0,,
130.66047620773315,100.0,,
130.76044511795044,100.0,,
130.86055612564087,101.0,,
130.9601001739502,100.0,,
131.06005716323853,100.0,,
