time[s],value[g],targetTime[g],target[g]
69.51799201965332,398.0,69.6,400.0
69.61714315414429,400.0,69.7,400.0
69.71804428100586,400.0,69.8,400.0
69.81799411773682,400.0,69.9,400.0
69.91800713539124,402.0,70.0,400.0
70.0180492401123,403.0,70.1,400.0
70.11798214912415,400.0,70.2,400.0
70.21812009811401,400.0,70.3,400.0
70.3180341720581,400.0,70.4,400.0
70.41797614097595,400.0,70.5,400.0
70.51801013946533,400.0,70.6,400.0
70.6180009841919,400.0,70.7,400.0
70.71854019165039,400.0,70.8,400.0
70.81798219680786,400.0,70.9,400.0
70.91800928115845,400.0,71.0,400.0
71.01795101165771,398.0,71.1,400.0
71.11802101135254,400.0,71.2,400.0
71.21804213523865,398.0,71.3,400.0
71.31797504425049,396.0,71.4,400.0
71.41807222366333,396.0,71.5,400.0
71.51819324493408,398.0,71.6,399.0
71.61800813674927,398.0,71.7,398.0
71.71797323226929,400.0,71.8,397.0
71.81799221038818,400.0,71.9,396.0
71.91795516014099,398.0,72.0,395.0
72.0180139541626,396.0,72.1,394.0
72.11796426773071,386.0,72.2,393.0
72.21795415878296,388.0,72.3,392.0
72.318204164505,390.0,72.4,391.0
72.41795110702515,388.0,72.5,390.0
72.51797199249268,390.0,72.6,389.0
72.61729621887207,388.0,72.7,388.0
72.71804428100586,392.0,72.8,387.0
72.81798815727234,392.0,72.9,386.0
72.91795015335083,392.0,73.0,385.0
73.017982006073,396.0,73.1,384.0
73.11789417266846,392.0,73.2,383.0
73.21794509887695,392.0,73.3,382.0
73.31798601150513,388.0,73.4,381.0
73.4169659614563,388.0,73.5,380.0
73.51793098449707,383.0,73.6,379.0
73.6180100440979,383.0,73.7,378.0
73.71788716316223,383.0,73.8,377.0
73.81791400909424,381.0,73.9,376.0
73.91789102554321,381.0,74.0,375.0
74.01789426803589,381.0,74.1,374.0
74.11804294586182,379.0,74.2,373.0
74.21791911125183,383.0,74.3,372.0
74.31791400909424,379.0,74.4,371.0
74.41793823242188,379.0,74.5,370.0
74.5179672241211,379.0,74.6,370.0
74.61785125732422,377.0,74.7,370.0
74.71792221069336,377.0,74.8,370.0
74.81793403625488,364.0,74.9,370.0
74.91784906387329,377.0,75.0,370.0
75.01793622970581,379.0,75.1,370.0
75.11729621887207,381.0,75.2,370.0
75.21784925460815,379.0,75.3,370.0
75.31788110733032,377.0,75.4,370.0
75.4179220199585,377.0,75.5,370.0
75.51790428161621,377.0,75.6,370.0
75.61791324615479,379.0,75.7,370.0
75.71735000610352,369.0,75.8,370.0
75.81787824630737,371.0,75.9,370.0
75.91791009902954,375.0,76.0,370.0
76.01788210868835,371.0,76.1,370.0
76.1178412437439,369.0,76.2,370.0
76.2169361114502,369.0,76.3,370.0
76.31790018081665,367.0,76.4,370.0
76.41802906990051,369.0,76.5,370.0
76.51803016662598,369.0,76.6,370.0
76.61791014671326,369.0,76.7,370.0
76.71782612800598,369.0,76.8,370.0
76.81781816482544,369.0,76.9,370.0
76.91853213310242,367.0,77.0,370.0
77.01782608032227,367.0,77.1,370.0
77.11789512634277,367.0,77.2,370.0
77.21787023544312,366.0,77.3,370.0
77.31788301467896,367.0,77.4,370.0
77.41790628433228,367.0,77.5,370.0
77.51787519454956,367.0,77.6,369.0
77.61779499053955,367.0,77.7,368.0
77.71780920028687,367.0,77.8,367.0
77.81787300109863,364.0,77.9,366.0
77.91777229309082,364.0,78.0,365.0
78.01786422729492,356.0,78.1,364.0
78.11785125732422,356.0,78.2,363.0
78.21777296066284,371.0,78.3,362.0
78.31781816482544,371.0,78.4,361.0
78.4178581237793,367.0,78.5,360.0
78.51776313781738,366.0,78.6,359.0
78.61778116226196,362.0,78.7,358.0
78.71784210205078,362.0,78.8,357.0
78.8178551197052,360.0,78.9,356.0
78.91720628738403,358.0,79.0,355.0
79.01797413825989,356.0,79.1,354.0
79.1177749633789,356.0,79.2,353.0
79.2178282737732,356.0,79.3,352.0
79.31789207458496,352.0,79.4,351.0
79.41782999038696,356.0,79.5,350.0
79.51787114143372,354.0,79.6,349.0
79.6179051399231,354.0,79.7,348.0
79.71793794631958,352.0,79.8,347.0
79.81796312332153,356.0,79.9,346.0
79.91838026046753,350.0,80.0,345.0
80.01775026321411,350.0,80.1,344.0
80.11781597137451,350.0,80.2,343.0
80.21781516075134,347.0,80.3,342.0
80.31774997711182,343.0,80.4,341.0
80.41782116889954,341.0,80.5,340.0
80.51776313781738,343.0,80.6,340.0
80.61770915985107,341.0,80.7,340.0
80.71778297424316,345.0,80.8,340.0
80.81785607337952,345.0,80.9,340.0
80.91775417327881,345.0,81.0,340.0
81.01777911186218,341.0,81.1,340.0
81.1179051399231,341.0,81.2,340.0
81.21749114990234,341.0,81.3,340.0
81.31770610809326,339.0,81.4,340.0
81.41781902313232,339.0,81.5,340.0
81.51771211624146,339.0,81.6,340.0
81.6178331375122,339.0,81.7,340.0
81.71751403808594,335.0,81.8,340.0
81.81771206855774,335.0,81.9,340.0
81.91772794723511,337.0,82.0,340.0
82.01768517494202,337.0,82.1,340.0
82.11766815185547,339.0,82.2,340.0
82.21776008605957,339.0,82.3,340.0
82.31776714324951,337.0,82.4,340.0
82.41775512695312,341.0,82.5,340.0
82.5177321434021,339.0,82.6,340.0
82.61714911460876,341.0,82.7,340.0
82.71771216392517,341.0,82.8,340.0
82.81773209571838,341.0,82.9,340.0
82.91774010658264,341.0,83.0,340.0
83.01773118972778,341.0,83.1,340.0
83.11772918701172,345.0,83.2,340.0
83.21772909164429,341.0,83.3,340.0
83.31770896911621,341.0,83.4,340.0
83.41782212257385,343.0,83.5,340.0
83.51772117614746,341.0,83.6,339.0
83.61684513092041,341.0,83.7,338.0
83.7177472114563,339.0,83.8,337.0
83.81768321990967,339.0,83.9,336.0
83.91774797439575,337.0,84.0,335.0
84.01766514778137,335.0,84.1,334.0
84.1176061630249,333.0,84.2,333.0
84.21765804290771,333.0,84.3,332.0
84.31770706176758,331.0,84.4,331.0
84.41767311096191,330.0,84.5,330.0
84.5176420211792,328.0,84.6,329.0
84.61765813827515,328.0,84.7,328.0
84.7177140712738,330.0,84.8,327.0
84.81767416000366,330.0,84.9,326.0
84.91769909858704,330.0,85.0,325.0
85.01773500442505,330.0,85.1,324.0
85.11760997772217,330.0,85.2,323.0
85.2177562713623,330.0,85.3,322.0
85.31770706176758,324.0,85.4,321.0
85.41767501831055,324.0,85.5,320.0
85.51761198043823,324.0,85.6,319.0
85.61787915229797,320.0,85.7,318.0
85.71766996383667,322.0,85.8,317.0
85.81763124465942,318.0,85.9,316.0
85.91767406463623,318.0,86.0,315.0
86.01764607429504,318.0,86.1,314.0
86.11768507957458,316.0,86.2,313.0
86.21762228012085,314.0,86.3,312.0
86.31764006614685,312.0,86.4,311.0
86.41764616966248,312.0,86.5,310.0
86.51778221130371,312.0,86.6,310.0
86.6176381111145,309.0,86.7,310.0
86.7176742553711,309.0,86.8,310.0
86.81764912605286,307.0,86.9,310.0
86.91762018203735,307.0,87.0,310.0
87.0176362991333,307.0,87.1,310.0
87.11766004562378,307.0,87.2,310.0
87.21763110160828,307.0,87.3,310.0
87.31763815879822,309.0,87.4,310.0
87.41782808303833,309.0,87.5,310.0
87.51755809783936,309.0,87.6,310.0
87.61765909194946,309.0,87.7,310.0
87.71759700775146,309.0,87.8,310.0
87.81764817237854,307.0,87.9,310.0
87.91760921478271,307.0,88.0,310.0
88.01756811141968,309.0,88.1,310.0
88.11756014823914,309.0,88.2,310.0
88.21758508682251,309.0,88.3,310.0
88.3176281452179,309.0,88.4,310.0
88.41816329956055,311.0,88.5,310.0
88.51754713058472,311.0,88.6,310.0
88.61755108833313,312.0,88.7,310.0
88.71764016151428,311.0,88.8,310.0
88.8175482749939,312.0,88.9,310.0
88.91759824752808,314.0,89.0,310.0
89.01753616333008,314.0,89.1,310.0
89.11758327484131,314.0,89.2,310.0
89.21754312515259,309.0,89.3,310.0
89.317556142807,307.0,89.4,310.0
89.41756200790405,307.0,89.5,310.0
89.51754426956177,312.0,89.6,309.0
89.61748027801514,311.0,89.7,308.0
89.7175440788269,309.0,89.8,307.0
89.81756925582886,309.0,89.9,306.0
89.91752815246582,307.0,90.0,305.0
90.01722002029419,307.0,90.1,304.0
90.1169810295105,305.0,90.2,303.0
90.21756029129028,303.0,90.3,302.0
90.31753706932068,305.0,90.4,301.0
90.41750311851501,303.0,90.5,300.0
90.51749420166016,305.0,90.6,299.0
90.61751222610474,301.0,90.7,298.0
90.71754217147827,303.0,90.8,297.0
90.8174991607666,301.0,90.9,296.0
90.91769027709961,299.0,91.0,295.0
91.01751017570496,292.0,91.1,294.0
91.11752605438232,292.0,91.2,293.0
91.21756219863892,294.0,91.3,292.0
91.31748723983765,294.0,91.4,291.0
91.41830921173096,294.0,91.5,290.0
91.51760196685791,294.0,91.6,289.0
91.61748504638672,292.0,91.7,288.0
91.71751117706299,294.0,91.8,287.0
91.81811618804932,290.0,91.9,286.0
91.91747307777405,290.0,92.0,285.0
92.01753211021423,290.0,92.1,284.0
92.11753702163696,292.0,92.2,283.0
92.21752309799194,294.0,92.3,282.0
92.31747198104858,290.0,92.4,281.0
92.41752099990845,288.0,92.5,280.0
92.51752424240112,288.0,92.6,280.0
92.61741495132446,280.0,92.7,280.0
92.71876001358032,278.0,92.8,280.0
92.81746411323547,275.0,92.9,280.0
92.91744899749756,275.0,93.0,280.0
93.01749420166016,277.0,93.1,280.0
93.11745595932007,277.0,93.2,280.0
93.21739625930786,286.0,93.3,280.0
93.31753516197205,284.0,93.4,280.0
93.4174952507019,286.0,93.5,280.0
93.51749324798584,284.0,93.6,280.0
93.61745405197144,286.0,93.7,280.0
93.71749019622803,284.0,93.8,280.0
93.81738519668579,282.0,93.9,280.0
93.91744112968445,282.0,94.0,280.0
94.0175621509552,284.0,94.1,280.0
94.11664628982544,284.0,94.2,280.0
94.21744298934937,284.0,94.3,280.0
94.31742310523987,284.0,94.4,280.0
94.41740322113037,286.0,94.5,280.0
94.51742911338806,286.0,94.6,280.0
94.61740207672119,286.0,94.7,280.0
94.71754717826843,286.0,94.8,280.0
94.8176531791687,286.0,94.9,280.0
94.91754627227783,286.0,95.0,280.0
95.01734614372253,288.0,95.1,280.0
95.11750912666321,288.0,95.2,280.0
95.21747303009033,282.0,95.3,280.0
95.31798124313354,271.0,95.4,280.0
95.41745209693909,275.0,95.5,280.0
95.5174810886383,275.0,95.6,279.0
95.61755609512329,278.0,95.7,278.0
95.7176079750061,278.0,95.8,277.0
95.81796598434448,282.0,95.9,276.0
95.91751098632812,282.0,96.0,275.0
96.01753520965576,282.0,96.1,274.0
96.11751317977905,282.0,96.2,273.0
96.21744728088379,282.0,96.3,272.0
96.31748294830322,282.0,96.4,271.0
96.41753911972046,282.0,96.5,270.0
96.51748323440552,280.0,96.6,269.0
96.61756324768066,278.0,96.7,268.0
96.71737003326416,278.0,96.8,267.0
96.81736516952515,277.0,96.9,266.0
96.91743612289429,278.0,97.0,265.0
97.0174081325531,273.0,97.1,264.0
97.1173300743103,280.0,97.2,263.0
97.21738409996033,277.0,97.3,262.0
97.31734418869019,277.0,97.4,261.0
97.4174280166626,275.0,97.5,260.0
97.51753520965576,277.0,97.6,259.0
97.61739826202393,261.0,97.7,258.0
97.71729803085327,256.0,97.8,257.0
97.81740808486938,252.0,97.9,256.0
97.9172739982605,277.0,98.0,255.0
98.0173020362854,261.0,98.1,254.0
98.11741828918457,256.0,98.2,253.0
98.21735429763794,256.0,98.3,252.0
98.31738209724426,252.0,98.4,251.0
98.41732597351074,244.0,98.5,250.0
98.51730298995972,246.0,98.6,250.0
98.61733913421631,246.0,98.7,250.0
98.71738624572754,252.0,98.8,250.0
98.81729412078857,250.0,98.9,250.0
98.91717529296875,250.0,99.0,250.0
99.01734399795532,248.0,99.1,250.0
99.1173152923584,254.0,99.2,250.0
99.21731901168823,254.0,99.3,250.0
99.31731009483337,252.0,99.4,250.0
99.41723608970642,252.0,99.5,250.0
99.51730513572693,254.0,99.6,250.0
99.61732912063599,256.0,99.7,250.0
99.71731114387512,254.0,99.8,250.0
99.81732702255249,252.0,99.9,250.0
99.91732597351074,252.0,100.0,250.0
100.01731395721436,252.0,100.1,250.0
100.11727523803711,252.0,100.2,250.0
100.2174801826477,256.0,100.3,250.0
100.3173360824585,252.0,100.4,250.0
100.41726016998291,252.0,100.5,250.0
100.51728296279907,252.0,100.6,250.0
100.6173152923584,252.0,100.7,250.0
100.71729612350464,250.0,100.8,250.0
100.81730127334595,250.0,100.9,250.0
100.91732501983643,252.0,101.0,250.0
101.01726913452148,252.0,101.1,250.0
101.11788606643677,254.0,101.2,250.0
101.21730613708496,252.0,101.3,250.0
101.31721019744873,252.0,101.4,250.0
101.41732215881348,254.0,101.5,250.0
101.51726198196411,252.0,101.6,249.0
101.61668729782104,254.0,101.7,248.0
101.717294216156,248.0,101.8,247.0
101.8172721862793,248.0,101.9,246.0
101.91724514961243,242.0,102.0,245.0
102.01735401153564,242.0,102.1,244.0
102.11725211143494,239.0,102.2,243.0
102.21720600128174,241.0,102.3,242.0
102.31738114356995,241.0,102.4,241.0
102.41744899749756,237.0,102.5,240.0
102.5171971321106,239.0,102.6,239.0
102.61724901199341,235.0,102.7,238.0
102.71726608276367,235.0,102.8,237.0
102.81722807884216,231.0,102.9,236.0
102.91719508171082,237.0,103.0,235.0
103.0172610282898,237.0,103.1,234.0
103.11720705032349,239.0,103.2,233.0
103.21737623214722,235.0,103.3,232.0
103.3170862197876,237.0,103.4,231.0
103.41721510887146,235.0,103.5,230.0
103.51656007766724,233.0,103.6,229.0
103.61721420288086,225.0,103.7,228.0
103.71717119216919,223.0,103.8,227.0
103.81727695465088,223.0,103.9,226.0
103.917160987854,223.0,104.0,225.0
104.01717805862427,216.0,104.1,224.0
104.11732721328735,225.0,104.2,223.0
104.21719121932983,225.0,104.3,222.0
104.31716918945312,222.0,104.4,221.0
104.41722416877747,222.0,104.5,220.0
104.51720428466797,222.0,104.6,220.0
104.61717414855957,222.0,104.7,220.0
104.71717500686646,222.0,104.8,220.0
104.81719207763672,222.0,104.9,220.0
104.91714000701904,222.0,105.0,220.0
105.01723217964172,220.0,105.1,220.0
105.1178331375122,220.0,105.2,220.0
105.21716403961182,222.0,105.3,220.0
105.31720614433289,222.0,105.4,220.0
105.41712713241577,227.0,105.5,220.0
105.51715016365051,225.0,105.6,220.0
105.6171760559082,225.0,105.7,220.0
105.71715927124023,225.0,105.8,220.0
105.81719517707825,222.0,105.9,220.0
105.91726398468018,222.0,106.0,220.0
106.0172610282898,223.0,106.1,220.0
106.11711311340332,222.0,106.2,220.0
106.21717309951782,223.0,106.3,220.0
106.31717014312744,222.0,106.4,220.0
106.4181010723114,222.0,106.5,220.0
106.51716327667236,223.0,106.6,220.0
106.61714220046997,223.0,106.7,220.0
106.7171151638031,223.0,106.8,220.0
106.81716394424438,222.0,106.9,220.0
106.91713523864746,223.0,107.0,220.0
107.01708316802979,223.0,107.1,220.0
107.11715817451477,225.0,107.2,220.0
107.2171220779419,222.0,107.3,220.0
107.31708717346191,222.0,107.4,220.0
107.41712808609009,223.0,107.5,220.0
107.5171389579773,222.0,107.6,219.0
107.61635303497314,220.0,107.7,218.0
107.71735525131226,218.0,107.8,217.0
107.81716299057007,218.0,107.9,216.0
107.9170560836792,218.0,108.0,215.0
108.0171799659729,218.0,108.1,214.0
108.11711311340332,212.0,108.2,213.0
108.21705102920532,206.0,108.3,212.0
108.31724405288696,206.0,108.4,211.0
108.4172670841217,205.0,108.5,210.0
108.51723718643188,206.0,108.6,209.0
108.61732411384583,206.0,108.7,208.0
108.71726107597351,203.0,108.8,207.0
108.81722497940063,205.0,108.9,206.0
108.91726112365723,199.0,109.0,205.0
109.01725625991821,201.0,109.1,204.0
109.11721611022949,205.0,109.2,203.0
109.21728897094727,203.0,109.3,202.0
109.31723213195801,203.0,109.4,201.0
109.41707801818848,206.0,109.5,200.0
109.51727628707886,203.0,109.6,199.0
109.61723518371582,199.0,109.7,198.0
109.71723794937134,201.0,109.8,197.0
109.81721925735474,201.0,109.9,196.0
109.91744709014893,197.0,110.0,195.0
110.01709413528442,199.0,110.1,194.0
110.11723017692566,197.0,110.2,193.0
110.21720695495605,195.0,110.3,192.0
110.31717729568481,197.0,110.4,191.0
110.41723108291626,195.0,110.5,190.0
110.51704025268555,195.0,110.6,190.0
110.61698913574219,197.0,110.7,190.0
110.7172269821167,195.0,110.8,190.0
110.81723928451538,197.0,110.9,190.0
110.91716313362122,193.0,111.0,190.0
111.01721525192261,195.0,111.1,190.0
111.11720418930054,195.0,111.2,190.0
111.21714115142822,199.0,111.3,190.0
111.31633424758911,195.0,111.4,190.0
111.41624116897583,191.0,111.5,190.0
111.5171411037445,193.0,111.6,190.0
111.61721801757812,193.0,111.7,190.0
111.71703100204468,191.0,111.8,190.0
111.81713628768921,193.0,111.9,190.0
111.91719007492065,195.0,112.0,190.0
112.01717901229858,193.0,112.1,190.0
112.11682796478271,193.0,112.2,190.0
112.21742916107178,195.0,112.3,190.0
112.31767416000366,193.0,112.4,190.0
112.41739225387573,191.0,112.5,190.0
112.5171570777893,195.0,112.6,190.0
112.61733508110046,195.0,112.7,190.0
112.71714305877686,193.0,112.8,190.0
112.8174741268158,193.0,112.9,190.0
112.9177360534668,193.0,113.0,190.0
113.01769018173218,195.0,113.1,190.0
113.11741614341736,193.0,113.2,190.0
113.21743822097778,191.0,113.3,190.0
113.31744313240051,193.0,113.4,190.0
113.41741704940796,193.0,113.5,190.0
113.51743412017822,193.0,113.6,189.0
113.61710929870605,195.0,113.7,188.0
113.71733903884888,193.0,113.8,187.0
113.81713509559631,193.0,113.9,186.0
113.91731405258179,193.0,114.0,185.0
114.017982006073,193.0,114.1,184.0
114.11714911460876,193.0,114.2,183.0
114.21709609031677,191.0,114.3,182.0
114.31712508201599,189.0,114.4,181.0
114.41716313362122,189.0,114.5,180.0
114.51709222793579,189.0,114.6,179.0
114.61796808242798,182.0,114.7,178.0
114.71695518493652,184.0,114.8,177.0
114.81708407402039,184.0,114.9,176.0
114.91710710525513,182.0,115.0,175.0
115.01711106300354,178.0,115.1,174.0
115.11736416816711,180.0,115.2,173.0
115.21761322021484,182.0,115.3,172.0
115.31737017631531,178.0,115.4,171.0
115.41707515716553,178.0,115.5,170.0
115.5173671245575,178.0,115.6,169.0
115.61736297607422,174.0,115.7,168.0
115.71731519699097,172.0,115.8,167.0
115.81733894348145,172.0,115.9,166.0
115.91736006736755,170.0,116.0,165.0
116.01730012893677,169.0,116.1,164.0
116.11738395690918,165.0,116.2,163.0
116.21706008911133,167.0,116.3,162.0
116.31709313392639,163.0,116.4,161.0
116.41739320755005,161.0,116.5,160.0
116.51761198043823,159.0,116.6,160.0
116.61703729629517,155.0,116.7,160.0
116.71708106994629,157.0,116.8,160.0
116.81705212593079,157.0,116.9,160.0
116.91731405258179,157.0,117.0,160.0
117.01732110977173,159.0,117.1,160.0
117.11732316017151,159.0,117.2,160.0
117.21730995178223,159.0,117.3,160.0
117.3173360824585,157.0,117.4,160.0
117.41734218597412,157.0,117.5,160.0
117.51756811141968,159.0,117.6,160.0
117.6172661781311,161.0,117.7,160.0
117.7170341014862,159.0,117.8,160.0
117.81711721420288,161.0,117.9,160.0
117.91702914237976,161.0,118.0,160.0
118.01729917526245,161.0,118.1,160.0
118.11699724197388,159.0,118.2,160.0
118.21737313270569,161.0,118.3,160.0
118.31702208518982,161.0,118.4,160.0
118.41697311401367,161.0,118.5,160.0
118.51708817481995,159.0,118.6,160.0
118.61702513694763,161.0,118.7,160.0
118.71726322174072,159.0,118.8,160.0
118.8174991607666,159.0,118.9,160.0
118.91731595993042,159.0,119.0,160.0
119.01725721359253,161.0,119.1,160.0
119.11727619171143,159.0,119.2,160.0
119.21727108955383,159.0,119.3,160.0
119.31721711158752,159.0,119.4,160.0
119.41725611686707,159.0,119.5,160.0
119.51721715927124,159.0,119.6,159.0
119.61726427078247,159.0,119.7,158.0
119.71697425842285,159.0,119.8,157.0
119.81727695465088,159.0,119.9,156.0
119.91734409332275,157.0,120.0,155.0
120.0172381401062,157.0,120.1,154.0
120.11765718460083,157.0,120.2,153.0
120.21722507476807,157.0,120.3,152.0
120.31729006767273,157.0,120.4,151.0
120.4172592163086,155.0,120.5,150.0
120.51742315292358,155.0,120.6,149.0
120.61801528930664,155.0,120.7,148.0
120.71797704696655,155.0,120.8,147.0
120.81731796264648,152.0,120.9,146.0
120.91723728179932,152.0,121.0,145.0
121.01699829101562,152.0,121.1,144.0
121.11722326278687,150.0,121.2,143.0
121.21764421463013,150.0,121.3,142.0
121.31722617149353,150.0,121.4,141.0
121.41778111457825,148.0,121.5,140.0
121.51836824417114,146.0,121.6,139.0
121.61725807189941,146.0,121.7,138.0
121.71719312667847,146.0,121.8,137.0
121.81733417510986,146.0,121.9,136.0
121.91694808006287,144.0,122.0,135.0
122.01734614372253,140.0,122.1,134.0
122.11768507957458,138.0,122.2,133.0
122.21722507476807,138.0,122.3,132.0
122.31761717796326,138.0,122.4,131.0
122.41828203201294,138.0,122.5,130.0
122.51718306541443,136.0,122.6,130.0
122.61713123321533,134.0,122.7,130.0
122.7173981666565,133.0,122.8,130.0
122.81690907478333,131.0,122.9,130.0
122.91715097427368,131.0,123.0,130.0
123.01713514328003,131.0,123.1,130.0
123.11745810508728,131.0,123.2,130.0
123.21822714805603,133.0,123.3,130.0
123.3171739578247,133.0,123.4,130.0
123.41767024993896,133.0,123.5,130.0
123.51769208908081,133.0,123.6,130.0
123.61721014976501,133.0,123.7,130.0
123.71718120574951,131.0,123.8,130.0
123.81627225875854,131.0,123.9,130.0
123.91713619232178,131.0,124.0,130.0
124.01793622970581,131.0,124.1,130.0
124.11686110496521,131.0,124.2,130.0
124.21688604354858,131.0,124.3,130.0
124.3171911239624,131.0,124.4,130.0
124.41753816604614,131.0,124.5,130.0
124.51748704910278,131.0,124.6,130.0
124.6175479888916,131.0,124.7,130.0
124.71751928329468,131.0,124.8,130.0
124.81752395629883,131.0,124.9,130.0
124.91753506660461,131.0,125.0,130.0
125.0172610282898,131.0,125.1,130.0
125.11795997619629,131.0,125.2,130.0
125.21730518341064,129.0,125.3,130.0
125.3171660900116,129.0,125.4,130.0
125.41775918006897,129.0,125.5,130.0
125.51710319519043,131.0,125.6,129.0
125.61709022521973,131.0,125.7,128.0
125.71757125854492,129.0,125.8,127.0
125.81750726699829,129.0,125.9,126.0
125.91709995269775,127.0,126.0,125.0
126.01707124710083,127.0,126.1,124.0
126.1170871257782,127.0,126.2,123.0
126.2176079750061,125.0,126.3,122.0
126.31655597686768,123.0,126.4,121.0
126.41681408882141,121.0,126.5,120.0
126.51746916770935,119.0,126.6,119.0
126.61755895614624,117.0,126.7,118.0
126.71708726882935,117.0,126.8,117.0
126.81710314750671,116.0,126.9,116.0
126.91720628738403,114.0,127.0,115.0
127.01751208305359,114.0,127.1,114.0
127.1174840927124,112.0,127.2,113.0
127.21746015548706,114.0,127.3,112.0
127.31708717346191,112.0,127.4,111.0
127.41744899749756,112.0,127.5,110.0
127.51747226715088,112.0,127.6,109.0
127.61735820770264,112.0,127.7,108.0
127.71761417388916,110.0,127.8,107.0
127.81746816635132,110.0,127.9,106.0
127.91762113571167,108.0,128.0,105.0
128.01705503463745,108.0,128.1,104.0
128.11787796020508,106.0,128.2,103.0
128.21706414222717,106.0,128.3,102.0
128.3174431324005,106.0,128.4,101.0
128.4175319671631,104.0,128.5,100.0
128.517028093338,104.0,128.6,100.0
128.61814212799072,104.0,128.7,100.0
128.717031955719,104.0,128.8,100.0
128.81743812561035,104.0,128.9,100.0
128.91778898239136,104.0,129.0,100.0
129.01745796203613,104.0,129.1,100.0
129.11703824996948,104.0,129.2,100.0
129.21730017662048,102.0,129.3,100.0
129.31761026382446,102.0,129.4,100.0
129.41819214820862,102.0,129.5,100.0
129.5174789428711,102.0,129.6,100.0
129.6169900894165,102.0,129.7,100.0
129.71739411354065,102.0,129.8,100.0
129.81735610961914,102.0,129.9,100.0
129.91771912574768,104.0,130.0,100.0
130.01888799667358,104.0,131.0,100.0
130.11695218086243,104.0,,
130.21770215034485,104.0,,
130.31701111793518,104.0,,
130.41694808006287,104.0,,
130.51777029037476,104.0,,
130.61744022369385,104.0,,
130.71735906600952,104.0,,
130.81825709342957,102.0,,
130.917377948761,102.0,,
131.01691508293152,102.0,,
