time[s],value[g],targetTime[g],target[g]
69.518963098526,373.0,69.6,400.0
69.61899209022522,379.0,69.7,400.0
69.71902894973755,371.0,69.8,400.0
69.81893992424011,365.0,69.9,400.0
69.91897082328796,365.0,70.0,400.0
70.01892495155334,373.0,70.1,400.0
70.11895489692688,375.0,70.2,400.0
70.21893191337585,375.0,70.3,400.0
70.31903600692749,373.0,70.4,400.0
70.41892790794373,373.0,70.5,400.0
70.51896786689758,373.0,70.6,400.0
70.61888194084167,375.0,70.7,400.0
70.71898007392883,377.0,70.8,400.0
70.81839108467102,381.0,70.9,400.0
70.91889500617981,381.0,71.0,400.0
71.01893305778503,382.0,71.1,400.0
71.11895298957825,379.0,71.2,400.0
71.21889996528625,381.0,71.3,400.0
71.31896090507507,382.0,71.4,400.0
71.41896414756775,388.0,71.5,400.0
71.5188639163971,365.0,71.6,399.0
71.61853504180908,365.0,71.7,398.0
71.71890592575073,365.0,71.8,397.0
71.81889081001282,365.0,71.9,396.0
71.91892886161804,365.0,72.0,395.0
72.01891112327576,365.0,72.1,394.0
72.11888003349304,365.0,72.2,393.0
72.2188789844513,365.0,72.3,392.0
72.31889605522156,365.0,72.4,391.0
72.41887211799622,367.0,72.5,390.0
72.51887893676758,367.0,72.6,389.0
72.61889600753784,367.0,72.7,388.0
72.71890807151794,367.0,72.8,387.0
72.81890416145325,367.0,72.9,386.0
72.91864514350891,367.0,73.0,385.0
73.01886105537415,365.0,73.1,384.0
73.11891007423401,365.0,73.2,383.0
73.21896600723267,369.0,73.3,382.0
73.31896996498108,371.0,73.4,381.0
73.41903901100159,371.0,73.5,380.0
73.51909303665161,367.0,73.6,379.0
73.61784482002258,364.0,73.7,378.0
73.71903491020203,364.0,73.8,377.0
73.81907296180725,365.0,73.9,376.0
73.91901397705078,364.0,74.0,375.0
74.01898694038391,365.0,74.1,374.0
74.11899209022522,364.0,74.2,373.0
74.21959614753723,364.0,74.3,372.0
74.31894302368164,364.0,74.4,371.0
74.41892695426941,358.0,74.5,370.0
74.51888108253479,358.0,74.6,370.0
74.61887812614441,358.0,74.7,370.0
74.71886706352234,358.0,74.8,370.0
74.81880211830139,358.0,74.9,370.0
74.91893982887268,358.0,75.0,370.0
75.01883697509766,358.0,75.1,370.0
75.11881613731384,358.0,75.2,370.0
75.21883296966553,362.0,75.3,370.0
75.31882214546204,362.0,75.4,370.0
75.41879105567932,362.0,75.5,370.0
75.51878905296326,362.0,75.6,370.0
75.61876702308655,362.0,75.7,370.0
75.71875,362.0,75.8,370.0
75.8188009262085,362.0,75.9,370.0
75.91881895065308,362.0,76.0,370.0
76.01882696151733,362.0,76.1,370.0
76.11891293525696,356.0,76.2,370.0
76.21883988380432,354.0,76.3,370.0
76.3187849521637,354.0,76.4,370.0
76.41881203651428,356.0,76.5,370.0
76.51878905296326,350.0,76.6,370.0
76.61878085136414,350.0,76.7,370.0
76.71881699562073,352.0,76.8,370.0
76.81888508796692,352.0,76.9,370.0
76.91841101646423,350.0,77.0,370.0
77.01903080940247,350.0,77.1,370.0
77.11881804466248,346.0,77.2,370.0
77.21876883506775,346.0,77.3,370.0
77.31882095336914,346.0,77.4,370.0
77.41877007484436,345.0,77.5,370.0
77.51881194114685,345.0,77.6,369.0
77.61877512931824,345.0,77.7,368.0
77.71881198883057,345.0,77.8,367.0
77.81796288490295,346.0,77.9,366.0
77.91876196861267,343.0,78.0,365.0
78.01876282691956,343.0,78.1,364.0
78.11871409416199,341.0,78.2,363.0
78.21879601478577,335.0,78.3,362.0
78.31875491142273,335.0,78.4,361.0
78.4187319278717,331.0,78.5,360.0
78.51877284049988,331.0,78.6,359.0
78.61874985694885,331.0,78.7,358.0
78.71872305870056,331.0,78.8,357.0
78.81879496574402,331.0,78.9,356.0
78.91875195503235,331.0,79.0,355.0
79.01872086524963,331.0,79.1,354.0
79.11891293525696,331.0,79.2,353.0
79.2187430858612,328.0,79.3,352.0
79.31879901885986,328.0,79.4,351.0
79.41782402992249,333.0,79.5,350.0
79.51888108253479,331.0,79.6,349.0
79.61870312690735,331.0,79.7,348.0
79.71875214576721,331.0,79.8,347.0
79.818776845932,331.0,79.9,346.0
79.91869401931763,331.0,80.0,345.0
80.01879596710205,331.0,80.1,344.0
80.118723154068,329.0,80.2,343.0
80.21869492530823,329.0,80.3,342.0
80.31869912147522,329.0,80.4,341.0
80.41877484321594,324.0,80.5,340.0
80.51868987083435,324.0,80.6,340.0
80.61874604225159,324.0,80.7,340.0
80.71840310096741,326.0,80.8,340.0
80.8188750743866,326.0,80.9,340.0
80.91871500015259,324.0,81.0,340.0
81.01871085166931,324.0,81.1,340.0
81.11867594718933,324.0,81.2,340.0
81.21868801116943,324.0,81.3,340.0
81.31867814064026,324.0,81.4,340.0
81.41801810264587,320.0,81.5,340.0
81.51871705055237,322.0,81.6,340.0
81.6186740398407,322.0,81.7,340.0
81.71886897087097,322.0,81.8,340.0
81.81867384910583,322.0,81.9,340.0
81.91807103157043,322.0,82.0,340.0
82.01869606971741,320.0,82.1,340.0
82.11866784095764,318.0,82.2,340.0
82.21866106987,314.0,82.3,340.0
82.31863188743591,314.0,82.4,340.0
82.4180760383606,314.0,82.5,340.0
82.51865792274475,316.0,82.6,340.0
82.61865901947021,318.0,82.7,340.0
82.7186689376831,316.0,82.8,340.0
82.81864500045776,318.0,82.9,340.0
82.91805386543274,318.0,83.0,340.0
83.01764798164368,312.0,83.1,340.0
83.11864495277405,305.0,83.2,340.0
83.21860909461975,305.0,83.3,340.0
83.31861805915833,303.0,83.4,340.0
83.41868615150452,307.0,83.5,340.0
83.51860094070435,307.0,83.6,339.0
83.61874413490295,309.0,83.7,338.0
83.71864581108093,309.0,83.8,337.0
83.81861186027527,312.0,83.9,336.0
83.91815781593323,305.0,84.0,335.0
84.01859211921692,307.0,84.1,334.0
84.11859703063965,307.0,84.2,333.0
84.21860909461975,307.0,84.3,332.0
84.31876015663147,307.0,84.4,331.0
84.4185688495636,307.0,84.5,330.0
84.51859784126282,309.0,84.6,329.0
84.61865401268005,310.0,84.7,328.0
84.71858286857605,310.0,84.8,327.0
84.81860899925232,309.0,84.9,326.0
84.91817307472229,309.0,85.0,325.0
85.01858496665955,309.0,85.1,324.0
85.11858582496643,309.0,85.2,323.0
85.21858191490173,309.0,85.3,322.0
85.31853413581848,309.0,85.4,321.0
85.4185860157013,309.0,85.5,320.0
85.51861095428467,309.0,85.6,319.0
85.61879301071167,309.0,85.7,318.0
85.71854090690613,309.0,85.8,317.0
85.81773209571838,309.0,85.9,316.0
85.91858100891113,310.0,86.0,315.0
86.01868295669556,309.0,86.1,314.0
86.11856007575989,309.0,86.2,313.0
86.21854281425476,310.0,86.3,312.0
86.31856298446655,310.0,86.4,311.0
86.41856503486633,310.0,86.5,310.0
86.51853108406067,310.0,86.6,310.0
86.61863684654236,310.0,86.7,310.0
86.71868205070496,305.0,86.8,310.0
86.8185031414032,307.0,86.9,310.0
86.91852903366089,305.0,87.0,310.0
87.01856303215027,305.0,87.1,310.0
87.11758494377136,305.0,87.2,310.0
87.2185628414154,305.0,87.3,310.0
87.31857299804688,303.0,87.4,310.0
87.41856408119202,301.0,87.5,310.0
87.51852297782898,301.0,87.6,310.0
87.61853289604187,301.0,87.7,310.0
87.71795201301575,299.0,87.8,310.0
87.81855988502502,297.0,87.9,310.0
87.91868090629578,295.0,88.0,310.0
88.0186378955841,295.0,88.1,310.0
88.11858582496643,299.0,88.2,310.0
88.21775603294373,299.0,88.3,310.0
88.3185031414032,299.0,88.4,310.0
88.41856098175049,299.0,88.5,310.0
88.51829195022583,299.0,88.6,310.0
88.61855292320251,299.0,88.7,310.0
88.71859693527222,301.0,88.8,310.0
88.81850099563599,299.0,88.9,310.0
88.9185221195221,299.0,89.0,310.0
89.01850199699402,297.0,89.1,310.0
89.11853909492493,297.0,89.2,310.0
89.21861386299133,295.0,89.3,310.0
89.31854295730591,293.0,89.4,310.0
89.41848397254944,293.0,89.5,310.0
89.51820302009583,295.0,89.6,309.0
89.61849403381348,297.0,89.7,308.0
89.71861481666565,297.0,89.8,307.0
89.81851601600647,295.0,89.9,306.0
89.91853308677673,293.0,90.0,305.0
90.01865792274475,293.0,90.1,304.0
90.11850094795227,293.0,90.2,303.0
90.21852397918701,293.0,90.3,302.0
90.31855797767639,293.0,90.4,301.0
90.41835808753967,293.0,90.5,300.0
90.51852297782898,293.0,90.6,299.0
90.61851596832275,290.0,90.7,298.0
90.71843886375427,292.0,90.8,297.0
90.81848406791687,293.0,90.9,296.0
90.91843914985657,293.0,91.0,295.0
91.01848697662354,293.0,91.1,294.0
91.1184949874878,293.0,91.2,293.0
91.21850991249084,293.0,91.3,292.0
91.31846213340759,293.0,91.4,291.0
91.41847801208496,293.0,91.5,290.0
91.5184690952301,293.0,91.6,289.0
91.61845302581787,292.0,91.7,288.0
91.7184419631958,292.0,91.8,287.0
91.81848692893982,292.0,91.9,286.0
91.91841006278992,292.0,92.0,285.0
92.01848006248474,292.0,92.1,284.0
92.11844086647034,292.0,92.2,283.0
92.21843886375427,292.0,92.3,282.0
92.31843686103821,292.0,92.4,281.0
92.41843008995056,292.0,92.5,280.0
92.51841497421265,293.0,92.6,280.0
92.61842703819275,292.0,92.7,280.0
92.7184488773346,292.0,92.8,280.0
92.81845211982727,292.0,92.9,280.0
92.91847109794617,292.0,93.0,280.0
93.01840806007385,290.0,93.1,280.0
93.1184139251709,286.0,93.2,280.0
93.218425989151,286.0,93.3,280.0
93.31840682029724,288.0,93.4,280.0
93.41839003562927,288.0,93.5,280.0
93.51845598220825,288.0,93.6,280.0
93.61848402023315,288.0,93.7,280.0
93.71842885017395,288.0,93.8,280.0
93.81845593452454,288.0,93.9,280.0
93.91845107078552,288.0,94.0,280.0
94.01861691474915,288.0,94.1,280.0
94.11831998825073,288.0,94.2,280.0
94.21842098236084,288.0,94.3,280.0
94.31841683387756,288.0,94.4,280.0
94.41848492622375,286.0,94.5,280.0
94.51838898658752,286.0,94.6,280.0
94.61840415000916,288.0,94.7,280.0
94.71843600273132,288.0,94.8,280.0
94.81837701797485,288.0,94.9,280.0
94.91834902763367,290.0,95.0,280.0
95.01845288276672,290.0,95.1,280.0
95.11838412284851,288.0,95.2,280.0
95.2183678150177,273.0,95.3,280.0
95.31840586662292,273.0,95.4,280.0
95.41847014427185,273.0,95.5,280.0
95.51832890510559,267.0,95.6,279.0
95.61840081214905,269.0,95.7,278.0
95.71787905693054,269.0,95.8,277.0
95.81839895248413,269.0,95.9,276.0
95.9184410572052,265.0,96.0,275.0
96.01834607124329,252.0,96.1,274.0
96.11838102340698,246.0,96.2,273.0
96.21838998794556,242.0,96.3,272.0
96.31834006309509,235.0,96.4,271.0
96.41831803321838,235.0,96.5,270.0
96.51838493347168,235.0,96.6,269.0
96.6183750629425,233.0,96.7,268.0
96.71851706504822,235.0,96.8,267.0
96.818354845047,246.0,96.9,266.0
96.91841793060303,263.0,97.0,265.0
97.01830101013184,263.0,97.1,264.0
97.11833310127258,261.0,97.2,263.0
97.21837401390076,259.0,97.3,262.0
97.31832385063171,257.0,97.4,261.0
97.41836380958557,259.0,97.5,260.0
97.5180549621582,259.0,97.6,259.0
97.61829590797424,259.0,97.7,258.0
97.71830582618713,259.0,97.8,257.0
97.81836581230164,261.0,97.9,256.0
97.91831088066101,261.0,98.0,255.0
98.01838994026184,261.0,98.1,254.0
98.11831092834473,261.0,98.2,253.0
98.2183289527893,261.0,98.3,252.0
98.31834101676941,261.0,98.4,251.0
98.41834998130798,261.0,98.5,250.0
98.51833891868591,261.0,98.6,250.0
98.61832880973816,261.0,98.7,250.0
98.71829581260681,261.0,98.8,250.0
98.81827092170715,261.0,98.9,250.0
98.91832304000854,261.0,99.0,250.0
99.01830506324768,256.0,99.1,250.0
99.11831212043762,254.0,99.2,250.0
99.2183768749237,254.0,99.3,250.0
99.31828284263611,254.0,99.4,250.0
99.41843295097351,250.0,99.5,250.0
99.51835298538208,252.0,99.6,250.0
99.61832785606384,250.0,99.7,250.0
99.71830105781555,250.0,99.8,250.0
99.81830286979675,250.0,99.9,250.0
99.91831088066101,250.0,100.0,250.0
100.01841187477112,250.0,100.1,250.0
100.11829495429993,252.0,100.2,250.0
100.21833300590515,256.0,100.3,250.0
100.31828713417053,254.0,100.4,250.0
100.41833996772766,250.0,100.5,250.0
100.51829791069031,252.0,100.6,250.0
100.61808180809021,252.0,100.7,250.0
100.71829295158386,252.0,100.8,250.0
100.81829380989075,256.0,100.9,250.0
100.91824102401733,252.0,101.0,250.0
101.01827788352966,252.0,101.1,250.0
101.11831593513489,252.0,101.2,250.0
101.21830010414124,252.0,101.3,250.0
101.31828713417053,254.0,101.4,250.0
101.41829800605774,254.0,101.5,250.0
101.51822590827942,252.0,101.6,249.0
101.61846399307251,250.0,101.7,248.0
101.71828699111938,250.0,101.8,247.0
101.8182430267334,250.0,101.9,246.0
101.91824507713318,250.0,102.0,245.0
102.01842403411865,250.0,102.1,244.0
102.11823105812073,248.0,102.2,243.0
102.21822905540466,248.0,102.3,242.0
102.31826090812683,250.0,102.4,241.0
102.41824197769165,252.0,102.5,240.0
102.51822900772095,252.0,102.6,239.0
102.61839604377747,252.0,102.7,238.0
102.71841216087341,252.0,102.8,237.0
102.81824707984924,252.0,102.9,236.0
102.9183349609375,252.0,103.0,235.0
103.01821208000183,252.0,103.1,234.0
103.11822199821472,252.0,103.2,233.0
103.21822500228882,252.0,103.3,232.0
103.31822180747986,254.0,103.4,231.0
103.41836190223694,254.0,103.5,230.0
103.51824498176575,254.0,103.6,229.0
103.61820387840271,254.0,103.7,228.0
103.7181830406189,252.0,103.8,227.0
103.81823992729187,252.0,103.9,226.0
103.91827082633972,250.0,104.0,225.0
104.01823592185974,248.0,104.1,224.0
104.1182029247284,246.0,104.2,223.0
104.21834897994995,244.0,104.3,222.0
104.31823301315308,239.0,104.4,221.0
104.41835498809814,239.0,104.5,220.0
104.51814103126526,231.0,104.6,220.0
104.61822295188904,229.0,104.7,220.0
104.71821808815002,221.0,104.8,220.0
104.81816983222961,218.0,104.9,220.0
104.91827988624573,218.0,105.0,220.0
105.01813912391663,216.0,105.1,220.0
105.11715006828308,212.0,105.2,220.0
105.21819710731506,212.0,105.3,220.0
105.31817603111267,210.0,105.4,220.0
105.41828083992004,212.0,105.5,220.0
105.51816391944885,212.0,105.6,220.0
105.61817288398743,214.0,105.7,220.0
105.71820092201233,218.0,105.8,220.0
105.81833696365356,221.0,105.9,220.0
105.91832494735718,221.0,106.0,220.0
106.01829600334167,221.0,106.1,220.0
106.11813402175903,221.0,106.2,220.0
106.21831107139587,221.0,106.3,220.0
106.31828713417053,221.0,106.4,220.0
106.41828799247742,221.0,106.5,220.0
106.51829099655151,221.0,106.6,220.0
106.61828303337097,221.0,106.7,220.0
106.71829009056091,221.0,106.8,220.0
106.81818103790283,221.0,106.9,220.0
106.91811895370483,220.0,107.0,220.0
107.01844191551208,220.0,107.1,220.0
107.11829113960266,220.0,107.2,220.0
107.21827292442322,220.0,107.3,220.0
107.31828093528748,220.0,107.4,220.0
107.41829085350037,220.0,107.5,220.0
107.51826691627502,220.0,107.6,219.0
107.61827683448792,220.0,107.7,218.0
107.71828389167786,220.0,107.8,217.0
107.81833100318909,220.0,107.9,216.0
107.9182960987091,220.0,108.0,215.0
108.01826405525208,220.0,108.1,214.0
108.1182701587677,220.0,108.2,213.0
108.21826195716858,220.0,108.3,212.0
108.31855416297913,220.0,108.4,211.0
108.41823410987854,220.0,108.5,210.0
108.51852297782898,220.0,108.6,209.0
108.61825585365295,220.0,108.7,208.0
108.71823191642761,220.0,108.8,207.0
108.81811881065369,220.0,108.9,206.0
108.91824698448181,220.0,109.0,205.0
109.0182158946991,216.0,109.1,204.0
109.11849904060364,214.0,109.2,203.0
109.21729683876038,210.0,109.3,202.0
109.31787300109863,210.0,109.4,201.0
109.418221950531,210.0,109.5,200.0
109.51824498176575,206.0,109.6,199.0
109.6181869506836,204.0,109.7,198.0
109.718416929245,201.0,109.8,197.0
109.81823301315308,197.0,109.9,196.0
109.9181740283966,197.0,110.0,195.0
110.01820206642151,195.0,110.1,194.0
110.11824488639832,195.0,110.2,193.0
110.21816301345825,197.0,110.3,192.0
110.31830382347107,195.0,110.4,191.0
110.41837906837463,195.0,110.5,190.0
110.51827788352966,195.0,110.6,190.0
110.61822390556335,195.0,110.7,190.0
110.71857500076294,195.0,110.8,190.0
110.81841897964478,193.0,110.9,190.0
110.91820406913757,193.0,111.0,190.0
111.01725101470947,193.0,111.1,190.0
111.11819195747375,193.0,111.2,190.0
111.21879410743713,193.0,111.3,190.0
111.31835103034973,193.0,111.4,190.0
111.41817092895508,193.0,111.5,190.0
111.51829886436462,193.0,111.6,190.0
111.618497133255,193.0,111.7,190.0
111.71868801116943,193.0,111.8,190.0
111.81847405433655,193.0,111.9,190.0
111.91846108436584,193.0,112.0,190.0
112.01844501495361,195.0,112.1,190.0
112.11818099021912,195.0,112.2,190.0
112.21851801872253,195.0,112.3,190.0
112.31827807426453,195.0,112.4,190.0
112.4181740283966,195.0,112.5,190.0
112.51845598220825,193.0,112.6,190.0
112.6181480884552,195.0,112.7,190.0
112.7181761264801,195.0,112.8,190.0
112.81751084327698,195.0,112.9,190.0
112.91842603683472,193.0,113.0,190.0
113.0181679725647,193.0,113.1,190.0
113.11854696273804,193.0,113.2,190.0
113.21851181983948,195.0,113.3,190.0
113.31858706474304,193.0,113.4,190.0
113.41868281364441,195.0,113.5,190.0
113.51858115196228,193.0,113.6,189.0
113.61878991127014,195.0,113.7,188.0
113.71830582618713,195.0,113.8,187.0
113.818354845047,193.0,113.9,186.0
113.91834712028503,193.0,114.0,185.0
114.01831889152527,193.0,114.1,184.0
114.11869311332703,193.0,114.2,183.0
114.21870994567871,193.0,114.3,182.0
114.319904088974,189.0,114.4,181.0
114.4183349609375,191.0,114.5,180.0
114.51833415031433,191.0,114.6,179.0
114.61862397193909,189.0,114.7,178.0
114.71870303153992,186.0,114.8,177.0
114.81858897209167,178.0,114.9,176.0
114.91859793663025,178.0,115.0,175.0
115.01854014396667,178.0,115.1,174.0
115.11852097511292,176.0,115.2,173.0
115.21844696998596,176.0,115.3,172.0
115.31856298446655,176.0,115.4,171.0
115.4184238910675,176.0,115.5,170.0
115.51843500137329,176.0,115.6,169.0
115.61846899986267,176.0,115.7,168.0
115.71836686134338,176.0,115.8,167.0
115.81836295127869,176.0,115.9,166.0
115.91836094856262,174.0,116.0,165.0
116.01839709281921,174.0,116.1,164.0
116.11883902549744,174.0,116.2,163.0
116.21842503547668,174.0,116.3,162.0
116.31836700439453,168.0,116.4,161.0
116.41834902763367,170.0,116.5,160.0
116.5184109210968,168.0,116.6,160.0
116.6192409992218,168.0,116.7,160.0
116.71840000152588,170.0,116.8,160.0
116.81837487220764,168.0,116.9,160.0
116.91832089424133,167.0,117.0,160.0
117.01833987236023,165.0,117.1,160.0
117.11833882331848,165.0,117.2,160.0
117.21841502189636,163.0,117.3,160.0
117.31831693649292,163.0,117.4,160.0
117.41853785514832,163.0,117.5,160.0
117.51839995384216,161.0,117.6,160.0
117.61897110939026,163.0,117.7,160.0
117.71834206581116,161.0,117.8,160.0
117.81853699684143,161.0,117.9,160.0
117.91856002807617,161.0,118.0,160.0
118.01875805854797,159.0,118.1,160.0
118.11877298355103,159.0,118.2,160.0
118.21828389167786,159.0,118.3,160.0
118.31825494766235,159.0,118.4,160.0
118.4186761379242,159.0,118.5,160.0
118.51827096939087,153.0,118.6,160.0
118.61830306053162,155.0,118.7,160.0
118.71825289726257,157.0,118.8,160.0
118.81848216056824,155.0,118.9,160.0
118.91857314109802,153.0,119.0,160.0
119.01829886436462,153.0,119.1,160.0
119.11874604225159,153.0,119.2,160.0
119.21856498718262,153.0,119.3,160.0
119.31829905509949,153.0,119.4,160.0
119.41861295700073,153.0,119.5,160.0
119.51827692985535,153.0,119.6,159.0
119.61828684806824,153.0,119.7,158.0
119.71854901313782,155.0,119.8,157.0
119.8190290927887,151.0,119.9,156.0
119.91906094551086,151.0,120.0,155.0
120.01927590370178,151.0,120.1,154.0
120.11876606941223,151.0,120.2,153.0
120.2182149887085,151.0,120.3,152.0
120.31827187538147,150.0,120.4,151.0
120.41764712333679,151.0,120.5,150.0
120.5188479423523,150.0,120.6,149.0
120.61869692802429,150.0,120.7,148.0
120.71868109703064,151.0,120.8,147.0
120.81876301765442,150.0,120.9,146.0
120.91869902610779,150.0,121.0,145.0
121.01870608329773,148.0,121.1,144.0
121.11872696876526,148.0,121.2,143.0
121.21883988380432,148.0,121.3,142.0
121.31887602806091,146.0,121.4,141.0
121.41866397857666,146.0,121.5,140.0
121.5179009437561,144.0,121.6,139.0
121.61880087852478,144.0,121.7,138.0
121.71849298477173,144.0,121.8,137.0
121.81806993484497,142.0,121.9,136.0
121.91822004318237,142.0,122.0,135.0
122.01821398735046,144.0,122.1,134.0
122.11820697784424,144.0,122.2,133.0
122.2187089920044,144.0,122.3,132.0
122.31862497329712,144.0,122.4,131.0
122.41897702217102,144.0,122.5,130.0
122.51873397827148,144.0,122.6,130.0
122.61868691444397,142.0,122.7,130.0
122.71865582466125,142.0,122.8,130.0
122.81822085380554,144.0,122.9,130.0
122.9179379940033,144.0,123.0,130.0
123.0181839466095,144.0,123.1,130.0
123.11878204345703,144.0,123.2,130.0
123.21867394447327,142.0,123.3,130.0
123.31863498687744,142.0,123.4,130.0
123.41864609718323,125.0,123.5,130.0
123.51865696907043,125.0,123.6,130.0
123.61864495277405,125.0,123.7,130.0
123.71857595443726,121.0,123.8,130.0
123.81865811347961,119.0,123.9,130.0
123.91905093193054,108.0,124.0,130.0
124.01857995986938,112.0,124.1,130.0
124.11832880973816,114.0,124.2,130.0
124.21818089485168,127.0,124.3,130.0
124.31856513023376,153.0,124.4,130.0
124.41820788383484,159.0,124.5,130.0
124.51858592033386,159.0,124.6,130.0
124.61812806129456,136.0,124.7,130.0
124.71859812736511,125.0,124.8,130.0
124.81857800483704,106.0,124.9,130.0
124.91858410835266,106.0,125.0,130.0
125.01863193511963,104.0,125.1,130.0
125.11853098869324,104.0,125.2,130.0
125.21858501434326,110.0,125.3,130.0
125.31858611106873,136.0,125.4,130.0
125.41881012916565,155.0,125.5,130.0
125.51859593391418,142.0,125.6,129.0
125.61858201026917,134.0,125.7,128.0
125.71863102912903,100.0,125.8,127.0
125.81853890419006,76.0,125.9,126.0
125.91858196258545,70.0,126.0,125.0
126.01855492591858,64.0,126.1,124.0
126.11853384971619,66.0,126.2,123.0
126.21820092201233,72.0,126.3,122.0
126.31853890419006,81.0,126.4,121.0
126.41872382164001,115.0,126.5,120.0
126.51872086524963,123.0,126.6,119.0
126.61858010292053,125.0,126.7,118.0
126.7187979221344,125.0,126.8,117.0
126.81858611106873,123.0,126.9,116.0
126.9185209274292,121.0,127.0,115.0
127.01850199699402,123.0,127.1,114.0
127.11856484413147,121.0,127.2,113.0
127.21762299537659,119.0,127.3,112.0
127.31853795051575,115.0,127.4,111.0
127.41854000091553,115.0,127.5,110.0
127.51851296424866,114.0,127.6,109.0
127.61846613883972,115.0,127.7,108.0
127.71871399879456,115.0,127.8,107.0
127.8185088634491,114.0,127.9,106.0
127.91748404502869,114.0,128.0,105.0
128.018718957901,114.0,128.1,104.0
128.11849808692932,115.0,128.2,103.0
128.21752095222473,115.0,128.3,102.0
128.3195059299469,115.0,128.4,101.0
128.41928505897522,115.0,128.5,100.0
128.51747298240662,115.0,128.6,100.0
128.61879515647888,115.0,128.7,100.0
128.7191698551178,115.0,128.8,100.0
128.8185031414032,115.0,128.9,100.0
128.91846799850464,115.0,129.0,100.0
129.01791501045227,115.0,129.1,100.0
129.11876511573792,115.0,129.2,100.0
129.2193248271942,115.0,129.3,100.0
129.31954884529114,115.0,129.4,100.0
129.41924214363098,115.0,129.5,100.0
129.5193269252777,119.0,129.6,100.0
129.6184549331665,117.0,129.7,100.0
129.71868205070496,98.0,129.8,100.0
129.81924295425415,98.0,129.9,100.0
129.91931295394897,98.0,130.0,100.0
130.01844191551208,87.0,131.0,100.0
130.11924290657043,79.0,,
130.21923995018005,76.0,,
130.31963515281677,72.0,,
130.41922211647034,72.0,,
130.51846504211426,72.0,,
130.61922907829285,70.0,,
130.71852087974548,68.0,,
130.81843781471252,70.0,,
130.91840815544128,83.0,,
131.01994681358337,91.0,,
