time[s],value[g],targetTime[g],target[g]
69.53030586242676,398.0,69.6,400.0
69.63037204742432,395.0,69.7,400.0
69.73027491569519,394.0,69.8,400.0
69.83035612106323,394.0,69.9,400.0
69.9303719997406,394.0,70.0,400.0
70.0303258895874,394.0,70.1,400.0
70.13035106658936,395.0,70.2,400.0
70.23036003112793,395.0,70.3,400.0
70.33035182952881,398.0,70.4,400.0
70.4294159412384,397.0,70.5,400.0
70.53094005584717,397.0,70.6,400.0
70.63038110733032,397.0,70.7,400.0
70.73043012619019,397.0,70.8,400.0
70.83050012588501,397.0,70.9,400.0
70.93029689788818,397.0,71.0,400.0
71.03048300743103,397.0,71.1,400.0
71.13055181503296,397.0,71.2,400.0
71.23045778274536,397.0,71.3,400.0
71.33047580718994,397.0,71.4,400.0
71.43056893348694,397.0,71.5,400.0
71.53025913238525,395.0,71.6,399.0
71.63042688369751,394.0,71.7,398.0
71.73036098480225,395.0,71.8,397.0
71.83032393455505,392.0,71.9,396.0
71.93038201332092,392.0,72.0,395.0
72.03057599067688,391.0,72.1,394.0
72.13028812408447,389.0,72.2,393.0
72.23032808303833,389.0,72.3,392.0
72.33032894134521,389.0,72.4,391.0
72.43027091026306,389.0,72.5,390.0
72.53032898902893,389.0,72.6,389.0
72.63032913208008,389.0,72.7,388.0
72.73024082183838,387.0,72.8,387.0
72.83038592338562,387.0,72.9,386.0
72.93040609359741,387.0,73.0,385.0
73.03041100502014,387.0,73.1,384.0
73.1301760673523,384.0,73.2,383.0
73.23049783706665,383.0,73.3,382.0
73.33028411865234,383.0,73.4,381.0
73.43032789230347,383.0,73.5,380.0
73.5303258895874,383.0,73.6,379.0
73.63032698631287,383.0,73.7,378.0
73.73032593727112,381.0,73.8,377.0
73.8303689956665,380.0,73.9,376.0
73.93032097816467,377.0,74.0,375.0
74.03037881851196,377.0,74.1,374.0
74.13010692596436,377.0,74.2,373.0
74.23026084899902,375.0,74.3,372.0
74.32951998710632,372.0,74.4,371.0
74.43033790588379,372.0,74.5,370.0
74.53030800819397,372.0,74.6,370.0
74.63030481338501,372.0,74.7,370.0
74.73035001754761,369.0,74.8,370.0
74.83030200004578,366.0,74.9,370.0
74.93031001091003,366.0,75.0,370.0
75.0304319858551,366.0,75.1,370.0
75.13036298751831,366.0,75.2,370.0
75.23028802871704,366.0,75.3,370.0
75.33029890060425,367.0,75.4,370.0
75.43051385879517,367.0,75.5,370.0
75.53035306930542,367.0,75.6,370.0
75.6303038597107,367.0,75.7,370.0
75.73028707504272,367.0,75.8,370.0
75.83037495613098,367.0,75.9,370.0
75.93029403686523,367.0,76.0,370.0
76.03029012680054,367.0,76.1,370.0
76.13035011291504,367.0,76.2,370.0
76.23035001754761,367.0,76.3,370.0
76.33029508590698,367.0,76.4,370.0
76.43030786514282,367.0,76.5,370.0
76.53030586242676,367.0,76.6,370.0
76.63034296035767,367.0,76.7,370.0
76.73035597801208,367.0,76.8,370.0
76.83042287826538,367.0,76.9,370.0
76.93030095100403,364.0,77.0,370.0
77.03032994270325,364.0,77.1,370.0
77.13030481338501,364.0,77.2,370.0
77.23037600517273,364.0,77.3,370.0
77.33034181594849,364.0,77.4,370.0
77.43035292625427,364.0,77.5,370.0
77.53037691116333,364.0,77.6,369.0
77.63029599189758,364.0,77.7,368.0
77.73030591011047,364.0,77.8,367.0
77.83028602600098,364.0,77.9,366.0
77.93029594421387,364.0,78.0,365.0
78.03039693832397,364.0,78.1,364.0
78.13028907775879,364.0,78.2,363.0
78.23031997680664,356.0,78.3,362.0
78.33034300804138,356.0,78.4,361.0
78.43029403686523,356.0,78.5,360.0
78.53029584884644,356.0,78.6,359.0
78.6302969455719,356.0,78.7,358.0
78.73028707504272,356.0,78.8,357.0
78.83033990859985,356.0,78.9,356.0
78.9302921295166,356.0,79.0,355.0
79.03025794029236,356.0,79.1,354.0
79.12941408157349,350.0,79.2,353.0
79.230309009552,350.0,79.3,352.0
79.3302698135376,349.0,79.4,351.0
79.43029880523682,350.0,79.5,350.0
79.53033685684204,350.0,79.6,349.0
79.63026690483093,349.0,79.7,348.0
79.73034596443176,350.0,79.8,347.0
79.83036613464355,349.0,79.9,346.0
79.93027901649475,349.0,80.0,345.0
80.03031396865845,349.0,80.1,344.0
80.12935996055603,347.0,80.2,343.0
80.23029899597168,346.0,80.3,342.0
80.33031988143921,346.0,80.4,341.0
80.43030095100403,346.0,80.5,340.0
80.53032207489014,346.0,80.6,340.0
80.6302809715271,339.0,80.7,340.0
80.73043584823608,339.0,80.8,340.0
80.83031511306763,339.0,80.9,340.0
80.93035101890564,341.0,81.0,340.0
81.03031206130981,339.0,81.1,340.0
81.13027501106262,341.0,81.2,340.0
81.23030495643616,343.0,81.3,340.0
81.3302960395813,341.0,81.4,340.0
81.43028593063354,341.0,81.5,340.0
81.53037190437317,341.0,81.6,340.0
81.63044500350952,344.0,81.7,340.0
81.7302827835083,344.0,81.8,340.0
81.83028507232666,343.0,81.9,340.0
81.93043494224548,343.0,82.0,340.0
82.03027105331421,343.0,82.1,340.0
82.13027095794678,343.0,82.2,340.0
82.2302360534668,341.0,82.3,340.0
82.33038401603699,341.0,82.4,340.0
82.42939186096191,341.0,82.5,340.0
82.53028297424316,341.0,82.6,340.0
82.63026690483093,341.0,82.7,340.0
82.7302839756012,341.0,82.8,340.0
82.83027696609497,341.0,82.9,340.0
82.92967891693115,341.0,83.0,340.0
83.0302939414978,336.0,83.1,340.0
83.13033390045166,336.0,83.2,340.0
83.2302598953247,336.0,83.3,340.0
83.33027791976929,336.0,83.4,340.0
83.4302749633789,336.0,83.5,340.0
83.53037405014038,336.0,83.6,339.0
83.63028192520142,336.0,83.7,338.0
83.73027610778809,336.0,83.8,337.0
83.83025693893433,330.0,83.9,336.0
83.93028402328491,329.0,84.0,335.0
84.03028678894043,329.0,84.1,334.0
84.13025999069214,329.0,84.2,333.0
84.23027992248535,329.0,84.3,332.0
84.33028101921082,329.0,84.4,331.0
84.43032503128052,329.0,84.5,330.0
84.53029680252075,329.0,84.6,329.0
84.63028478622437,329.0,84.7,328.0
84.73028182983398,329.0,84.8,327.0
84.83031797409058,327.0,84.9,326.0
84.93035793304443,327.0,85.0,325.0
85.03024196624756,324.0,85.1,324.0
85.1302900314331,322.0,85.2,323.0
85.23009991645813,322.0,85.3,322.0
85.33026313781738,322.0,85.4,321.0
85.43028402328491,322.0,85.5,320.0
85.5303258895874,322.0,85.6,319.0
85.6302969455719,322.0,85.7,318.0
85.73034501075745,321.0,85.8,317.0
85.82989978790283,321.0,85.9,316.0
85.93025994300842,319.0,86.0,315.0
86.03032112121582,319.0,86.1,314.0
86.13033890724182,319.0,86.2,313.0
86.23027801513672,319.0,86.3,312.0
86.32988786697388,319.0,86.4,311.0
86.43026494979858,315.0,86.5,310.0
86.52950811386108,313.0,86.6,310.0
86.63026809692383,313.0,86.7,310.0
86.73032999038696,313.0,86.8,310.0
86.82990312576294,313.0,86.9,310.0
86.93028211593628,313.0,87.0,310.0
87.03030300140381,313.0,87.1,310.0
87.13041496276855,313.0,87.2,310.0
87.23026394844055,313.0,87.3,310.0
87.33031702041626,313.0,87.4,310.0
87.43022203445435,313.0,87.5,310.0
87.53031396865845,313.0,87.6,310.0
87.6302719116211,313.0,87.7,310.0
87.7302360534668,310.0,87.8,310.0
87.83012008666992,307.0,87.9,310.0
87.93026494979858,307.0,88.0,310.0
88.03024482727051,307.0,88.1,310.0
88.13029289245605,307.0,88.2,310.0
88.23030710220337,307.0,88.3,310.0
88.33029079437256,307.0,88.4,310.0
88.43028211593628,307.0,88.5,310.0
88.53030109405518,307.0,88.6,310.0
88.63032102584839,307.0,88.7,310.0
88.7302598953247,307.0,88.8,310.0
88.83030390739441,308.0,88.9,310.0
88.93029403686523,307.0,89.0,310.0
89.03025388717651,307.0,89.1,310.0
89.130126953125,305.0,89.2,310.0
89.23029279708862,307.0,89.3,310.0
89.33029890060425,307.0,89.4,310.0
89.43029499053955,307.0,89.5,310.0
89.53024792671204,304.0,89.6,309.0
89.63052082061768,304.0,89.7,308.0
89.73009586334229,304.0,89.8,307.0
89.83029508590698,304.0,89.9,306.0
89.93025493621826,304.0,90.0,305.0
90.03029990196228,302.0,90.1,304.0
90.13027501106262,304.0,90.2,303.0
90.2303409576416,301.0,90.3,302.0
90.33029890060425,298.0,90.4,301.0
90.4304130077362,298.0,90.5,300.0
90.53025913238525,298.0,90.6,299.0
90.6301109790802,298.0,90.7,298.0
90.73028087615967,298.0,90.8,297.0
90.83029508590698,296.0,90.9,296.0
90.9303069114685,291.0,91.0,295.0
91.03029203414917,290.0,91.1,294.0
91.13026905059814,290.0,91.2,293.0
91.23030805587769,290.0,91.3,292.0
91.33030796051025,290.0,91.4,291.0
91.43036079406738,291.0,91.5,290.0
91.53028893470764,290.0,91.6,289.0
91.63028383255005,291.0,91.7,288.0
91.73031806945801,290.0,91.8,287.0
91.8302698135376,291.0,91.9,286.0
91.9302167892456,285.0,92.0,285.0
92.0293779373169,285.0,92.1,284.0
92.1302809715271,284.0,92.2,283.0
92.23029279708862,281.0,92.3,282.0
92.33029794692993,281.0,92.4,281.0
92.43030786514282,281.0,92.5,280.0
92.5302848815918,277.0,92.6,280.0
92.63025712966919,274.0,92.7,280.0
92.73027396202087,274.0,92.8,280.0
92.83031892776489,274.0,92.9,280.0
92.9303469657898,276.0,93.0,280.0
93.02959680557251,279.0,93.1,280.0
93.13032484054565,281.0,93.2,280.0
93.23031091690063,281.0,93.3,280.0
93.33030986785889,281.0,93.4,280.0
93.4302921295166,281.0,93.5,280.0
93.5302619934082,281.0,93.6,280.0
93.6302580833435,281.0,93.7,280.0
93.73024892807007,281.0,93.8,280.0
93.8302550315857,281.0,93.9,280.0
93.93026208877563,281.0,94.0,280.0
94.03027105331421,276.0,94.1,280.0
94.1304099559784,273.0,94.2,280.0
94.23030090332031,274.0,94.3,280.0
94.33030891418457,274.0,94.4,280.0
94.43033194541931,274.0,94.5,280.0
94.5303111076355,277.0,94.6,280.0
94.63028812408447,279.0,94.7,280.0
94.73029804229736,281.0,94.8,280.0
94.83029794692993,281.0,94.9,280.0
94.93011713027954,279.0,95.0,280.0
95.03034210205078,279.0,95.1,280.0
95.13027095794678,279.0,95.2,280.0
95.23026990890503,281.0,95.3,280.0
95.33034992218018,279.0,95.4,280.0
95.43028688430786,279.0,95.5,280.0
95.53027486801147,276.0,95.6,279.0
95.63040399551392,274.0,95.7,278.0
95.73030805587769,274.0,95.8,277.0
95.83025097846985,273.0,95.9,276.0
95.93028783798218,274.0,96.0,275.0
96.03032493591309,274.0,96.1,274.0
96.13028478622437,274.0,96.2,273.0
96.2302918434143,274.0,96.3,272.0
96.33030796051025,274.0,96.4,271.0
96.43027782440186,273.0,96.5,270.0
96.53030109405518,271.0,96.6,269.0
96.6304190158844,268.0,96.7,268.0
96.73029088973999,268.0,96.8,267.0
96.83029699325562,268.0,96.9,266.0
96.93024897575378,268.0,97.0,265.0
97.03025197982788,268.0,97.1,264.0
97.13030004501343,265.0,97.2,263.0
97.23028087615967,263.0,97.3,262.0
97.33029699325562,263.0,97.4,261.0
97.43029594421387,263.0,97.5,260.0
97.53035593032837,265.0,97.6,259.0
97.63031601905823,265.0,97.7,258.0
97.73029899597168,265.0,97.8,257.0
97.83030200004578,265.0,97.9,256.0
97.93041610717773,263.0,98.0,255.0
98.03034996986389,265.0,98.1,254.0
98.13030099868774,262.0,98.2,253.0
98.2303237915039,259.0,98.3,252.0
98.33029413223267,259.0,98.4,251.0
98.43029308319092,259.0,98.5,250.0
98.53037190437317,259.0,98.6,250.0
98.63044881820679,259.0,98.7,250.0
98.73039698600769,260.0,98.8,250.0
98.83028984069824,259.0,98.9,250.0
98.93029594421387,257.0,99.0,250.0
99.03030681610107,256.0,99.1,250.0
99.13028287887573,251.0,99.2,250.0
99.23045778274536,254.0,99.3,250.0
99.33029413223267,254.0,99.4,250.0
99.43026208877563,257.0,99.5,250.0
99.53032207489014,257.0,99.6,250.0
99.63043999671936,257.0,99.7,250.0
99.73041200637817,257.0,99.8,250.0
99.83033490180969,257.0,99.9,250.0
99.9307029247284,257.0,100.0,250.0
100.03044390678406,250.0,100.1,250.0
100.13073992729187,246.0,100.2,250.0
100.23041796684265,243.0,100.3,250.0
100.33041381835938,243.0,100.4,250.0
100.4302887916565,242.0,100.5,250.0
100.5303168296814,243.0,100.6,250.0
100.6302809715271,246.0,100.7,250.0
100.73028182983398,246.0,100.8,250.0
100.83047199249268,246.0,100.9,250.0
100.93031001091003,248.0,101.0,250.0
101.03035402297974,248.0,101.1,250.0
101.13032913208008,248.0,101.2,250.0
101.23033499717712,248.0,101.3,250.0
101.33032178878784,248.0,101.4,250.0
101.43005704879761,243.0,101.5,250.0
101.53030204772949,242.0,101.6,249.0
101.63028383255005,242.0,101.7,248.0
101.73028802871704,242.0,101.8,247.0
101.8302698135376,242.0,101.9,246.0
101.93028593063354,242.0,102.0,245.0
102.03044199943542,240.0,102.1,244.0
102.1302649974823,237.0,102.2,243.0
102.23027610778809,237.0,102.3,242.0
102.33041191101074,237.0,102.4,241.0
102.43039989471436,237.0,102.5,240.0
102.53045082092285,239.0,102.6,239.0
102.63042402267456,239.0,102.7,238.0
102.73039388656616,237.0,102.8,237.0
102.83054304122925,237.0,102.9,236.0
102.93028783798218,237.0,103.0,235.0
103.02946901321411,237.0,103.1,234.0
103.13036584854126,237.0,103.2,233.0
103.23044395446777,237.0,103.3,232.0
103.3303918838501,239.0,103.4,231.0
103.43040490150452,239.0,103.5,230.0
103.53042697906494,237.0,103.6,229.0
103.63039112091064,239.0,103.7,228.0
103.73039197921753,239.0,103.8,227.0
103.83042097091675,240.0,103.9,226.0
103.93027400970459,239.0,104.0,225.0
104.03026700019836,237.0,104.1,224.0
104.1302318572998,237.0,104.2,223.0
104.23028087615967,231.0,104.3,222.0
104.33045697212219,229.0,104.4,221.0
104.43043398857117,223.0,104.5,220.0
104.53041696548462,223.0,104.6,220.0
104.63040781021118,225.0,104.7,220.0
104.73054194450378,226.0,104.8,220.0
104.83027291297913,226.0,104.9,220.0
104.93040180206299,226.0,105.0,220.0
105.03044295310974,226.0,105.1,220.0
105.1304349899292,222.0,105.2,220.0
105.23031497001648,219.0,105.3,220.0
105.33022212982178,217.0,105.4,220.0
105.43067502975464,217.0,105.5,220.0
105.53043293952942,217.0,105.6,220.0
105.6304030418396,219.0,105.7,220.0
105.73045492172241,219.0,105.8,220.0
105.8306040763855,220.0,105.9,220.0
105.93058896064758,220.0,106.0,220.0
106.03064680099487,220.0,106.1,220.0
106.1304030418396,220.0,106.2,220.0
106.23040699958801,220.0,106.3,220.0
106.33062505722046,219.0,106.4,220.0
106.43047595024109,220.0,106.5,220.0
106.5304069519043,219.0,106.6,220.0
106.6304178237915,219.0,106.7,220.0
106.73043012619019,219.0,106.8,220.0
106.83044290542603,219.0,106.9,220.0
106.9303879737854,219.0,107.0,220.0
107.03039598464966,219.0,107.1,220.0
107.13044691085815,219.0,107.2,220.0
107.23039388656616,219.0,107.3,220.0
107.33047699928284,215.0,107.4,220.0
107.4304130077362,208.0,107.5,220.0
107.53041410446167,205.0,107.6,219.0
107.630450963974,206.0,107.7,218.0
107.73037004470825,206.0,107.8,217.0
107.8303918838501,208.0,107.9,216.0
107.93045902252197,211.0,108.0,215.0
108.03042197227478,211.0,108.1,214.0
108.13039112091064,211.0,108.2,213.0
108.23043394088745,209.0,108.3,212.0
108.33048295974731,211.0,108.4,211.0
108.43039798736572,209.0,108.5,210.0
108.53068590164185,208.0,108.6,209.0
108.63038110733032,208.0,108.7,208.0
108.7304048538208,208.0,108.8,207.0
108.83041000366211,208.0,108.9,206.0
108.93062496185303,208.0,109.0,205.0
109.03083801269531,208.0,109.1,204.0
109.13013982772827,205.0,109.2,203.0
109.23062896728516,203.0,109.3,202.0
109.33038806915283,203.0,109.4,201.0
109.4303970336914,203.0,109.5,200.0
109.5306339263916,201.0,109.6,199.0
109.62950301170349,201.0,109.7,198.0
109.73042392730713,198.0,109.8,197.0
109.83039379119873,198.0,109.9,196.0
109.93060994148254,198.0,110.0,195.0
110.03041982650757,198.0,110.1,194.0
110.13063383102417,198.0,110.2,193.0
110.23063611984253,198.0,110.3,192.0
110.33095598220825,197.0,110.4,191.0
110.4306309223175,197.0,110.5,190.0
110.53043508529663,195.0,110.6,190.0
110.63061690330505,195.0,110.7,190.0
110.73063611984253,192.0,110.8,190.0
110.83071398735046,191.0,110.9,190.0
110.93074989318848,189.0,111.0,190.0
111.03082990646362,189.0,111.1,190.0
111.13041996955872,189.0,111.2,190.0
111.23079586029053,189.0,111.3,190.0
111.33090400695801,189.0,111.4,190.0
111.43083000183105,189.0,111.5,190.0
111.53071784973145,188.0,111.6,190.0
111.6313328742981,188.0,111.7,190.0
111.73062705993652,186.0,111.8,190.0
111.8308789730072,186.0,111.9,190.0
111.9298038482666,186.0,112.0,190.0
112.03073000907898,186.0,112.1,190.0
112.13081693649292,189.0,112.2,190.0
112.23079204559326,191.0,112.3,190.0
112.33082008361816,191.0,112.4,190.0
112.43090105056763,191.0,112.5,190.0
112.53075981140137,191.0,112.6,190.0
112.62999892234802,191.0,112.7,190.0
112.73094511032104,191.0,112.8,190.0
112.83066201210022,189.0,112.9,190.0
112.93199300765991,189.0,113.0,190.0
113.03129386901855,191.0,113.1,190.0
113.13122200965881,189.0,113.2,190.0
113.2308189868927,189.0,113.3,190.0
113.33067989349365,189.0,113.4,190.0
113.43078088760376,191.0,113.5,190.0
113.5308609008789,191.0,113.6,189.0
113.63055801391602,188.0,113.7,188.0
113.7305359840393,183.0,113.8,187.0
113.83075499534607,183.0,113.9,186.0
113.93071293830872,183.0,114.0,185.0
114.03071308135986,183.0,114.1,184.0
114.13072800636292,184.0,114.2,183.0
114.23082685470581,186.0,114.3,182.0
114.33119797706604,186.0,114.4,181.0
114.43066310882568,184.0,114.5,180.0
114.53071403503418,180.0,114.6,179.0
114.63068008422852,180.0,114.7,178.0
114.73064398765564,180.0,114.8,177.0
114.83071398735046,178.0,114.9,176.0
114.93091297149658,177.0,115.0,175.0
115.0307970046997,172.0,115.1,174.0
115.13038396835327,169.0,115.2,173.0
115.23074102401733,164.0,115.3,172.0
115.3308629989624,164.0,115.4,171.0
115.43059992790222,164.0,115.5,170.0
115.53081393241882,167.0,115.6,169.0
115.63062000274658,170.0,115.7,168.0
115.7310118675232,172.0,115.8,167.0
115.83064794540405,170.0,115.9,166.0
115.93059587478638,170.0,116.0,165.0
116.03060698509216,170.0,116.1,164.0
116.13061094284058,170.0,116.2,163.0
116.23105192184448,169.0,116.3,162.0
116.33058094978333,166.0,116.4,161.0
116.43065190315247,164.0,116.5,160.0
116.53044199943542,160.0,116.6,160.0
116.63062000274658,158.0,116.7,160.0
116.7306261062622,158.0,116.8,160.0
116.83095097541809,160.0,116.9,160.0
116.93061900138855,160.0,117.0,160.0
117.03108096122742,161.0,117.1,160.0
117.1306381225586,161.0,117.2,160.0
117.23065280914307,161.0,117.3,160.0
117.3306519985199,161.0,117.4,160.0
117.43060994148254,161.0,117.5,160.0
117.53064799308777,161.0,117.6,160.0
117.63062691688538,160.0,117.7,160.0
117.73111701011658,158.0,117.8,160.0
117.8309121131897,158.0,117.9,160.0
117.93100094795227,160.0,118.0,160.0
118.03097891807556,160.0,118.1,160.0
118.13131713867188,160.0,118.2,160.0
118.2306559085846,160.0,118.3,160.0
118.3309679031372,160.0,118.4,160.0
118.43061685562134,161.0,118.5,160.0
118.53099298477173,161.0,118.6,160.0
118.63100385665894,161.0,118.7,160.0
118.7309730052948,161.0,118.8,160.0
118.83061790466309,161.0,118.9,160.0
118.9306058883667,161.0,119.0,160.0
119.03062009811401,161.0,119.1,160.0
119.13116407394409,158.0,119.2,160.0
119.23058700561523,158.0,119.3,160.0
119.33064293861389,158.0,119.4,160.0
119.4307188987732,158.0,119.5,160.0
119.53106999397278,158.0,119.6,159.0
119.63065910339355,157.0,119.7,158.0
119.73096704483032,157.0,119.8,157.0
119.83099293708801,157.0,119.9,156.0
119.93099594116211,155.0,120.0,155.0
120.03060913085938,152.0,120.1,154.0
120.13061904907227,152.0,120.2,153.0
120.23060894012451,150.0,120.3,152.0
120.33060884475708,150.0,120.4,151.0
120.43064880371094,150.0,120.5,150.0
120.53062582015991,150.0,120.6,149.0
120.63107800483704,150.0,120.7,148.0
120.73062491416931,149.0,120.8,147.0
120.8310079574585,147.0,120.9,146.0
120.93061208724976,146.0,121.0,145.0
121.03097105026245,144.0,121.1,144.0
121.13104486465454,143.0,121.2,143.0
121.23060393333435,143.0,121.3,142.0
121.3309998512268,141.0,121.4,141.0
121.43059587478638,141.0,121.5,140.0
121.53061485290527,141.0,121.6,139.0
121.63097190856934,141.0,121.7,138.0
121.73115801811218,139.0,121.8,137.0
121.83062505722046,138.0,121.9,136.0
121.93107509613037,135.0,122.0,135.0
122.03133487701416,135.0,122.1,134.0
122.13125705718994,135.0,122.2,133.0
122.23119688034058,133.0,122.3,132.0
122.33112287521362,133.0,122.4,131.0
122.43101692199707,133.0,122.5,130.0
122.53094911575317,132.0,122.6,130.0
122.63130187988281,132.0,122.7,130.0
122.73122882843018,132.0,122.8,130.0
122.83098602294922,133.0,122.9,130.0
122.93094897270203,132.0,123.0,130.0
123.03103494644165,132.0,123.1,130.0
123.13095903396606,132.0,123.2,130.0
123.23095393180847,133.0,123.3,130.0
123.33099699020386,132.0,123.4,130.0
123.43094396591187,132.0,123.5,130.0
123.53095293045044,132.0,123.6,130.0
123.63162994384766,132.0,123.7,130.0
123.7309730052948,132.0,123.8,130.0
123.83096408843994,132.0,123.9,130.0
123.93103313446045,132.0,124.0,130.0
124.03051090240479,132.0,124.1,130.0
124.1309609413147,132.0,124.2,130.0
124.23105478286743,132.0,124.3,130.0
124.33124494552612,132.0,124.4,130.0
124.4306230545044,132.0,124.5,130.0
124.53093791007996,132.0,124.6,130.0
124.63093495368958,132.0,124.7,130.0
124.73058795928955,132.0,124.8,130.0
124.83112287521362,132.0,124.9,130.0
124.9309778213501,132.0,125.0,130.0
125.03097009658813,132.0,125.1,130.0
125.13095092773438,132.0,125.2,130.0
125.23093700408936,132.0,125.3,130.0
125.33126091957092,132.0,125.4,130.0
125.43095779418945,132.0,125.5,130.0
125.53092908859253,132.0,125.6,129.0
125.63107585906982,127.0,125.7,128.0
125.73099899291992,129.0,125.8,127.0
125.83097505569458,129.0,125.9,126.0
125.93128991127014,129.0,126.0,125.0
126.0309591293335,127.0,126.1,124.0
126.1302080154419,127.0,126.2,123.0
126.23093605041504,129.0,126.3,122.0
126.33096408843994,127.0,126.4,121.0
126.43098497390747,127.0,126.5,120.0
126.53098583221436,124.0,126.6,119.0
126.63118100166321,122.0,126.7,118.0
126.73093891143799,121.0,126.8,117.0
126.83095192909241,122.0,126.9,116.0
126.93094491958618,122.0,127.0,115.0
127.03160905838013,122.0,127.1,114.0
127.13097500801086,121.0,127.2,113.0
127.23095083236694,119.0,127.3,112.0
127.33093881607056,118.0,127.4,111.0
127.43095207214355,118.0,127.5,110.0
127.53093481063843,112.0,127.6,109.0
127.6309769153595,112.0,127.7,108.0
127.73093390464783,112.0,127.8,107.0
127.83094692230225,107.0,127.9,106.0
127.9309949874878,108.0,128.0,105.0
128.03128790855408,105.0,128.1,104.0
128.13094401359558,107.0,128.2,103.0
128.23120212554932,107.0,128.3,102.0
128.33094596862793,107.0,128.4,101.0
128.43094396591187,107.0,128.5,100.0
128.5309238433838,107.0,128.6,100.0
128.63156604766846,107.0,128.7,100.0
128.73125100135803,108.0,128.8,100.0
128.83271098136902,108.0,128.9,100.0
128.9321219921112,108.0,129.0,100.0
129.0311450958252,108.0,129.1,100.0
129.1309289932251,105.0,129.2,100.0
129.23107385635376,102.0,129.3,100.0
129.33121395111084,102.0,129.4,100.0
129.43202304840088,102.0,129.5,100.0
129.53205800056458,102.0,129.6,100.0
129.63073587417603,102.0,129.7,100.0
129.7310779094696,102.0,129.8,100.0
129.8309769630432,102.0,129.9,100.0
129.93093585968018,102.0,130.0,100.0
130.0305519104004,102.0,131.0,100.0
130.13098692893982,104.0,,
130.23023796081543,102.0,,
130.33092999458313,102.0,,
130.43163800239563,102.0,,
130.53121185302734,102.0,,
130.63092613220215,102.0,,
130.73158502578735,104.0,,
130.83168411254883,102.0,,
130.93164587020874,102.0,,
131.03162693977356,102.0,,
