time[s],value[g],targetTime[g],target[g]
69.50814008712769,402.0,69.6,400.0
69.60817909240723,398.0,69.7,400.0
69.7081527709961,400.0,69.8,400.0
69.80816984176636,405.0,69.9,400.0
69.9081609249115,398.0,70.0,400.0
70.0082540512085,400.0,70.1,400.0
70.10805487632751,403.0,70.2,400.0
70.20813393592834,398.0,70.3,400.0
70.30812883377075,396.0,70.4,400.0
70.40809488296509,392.0,70.5,400.0
70.50816106796265,396.0,70.6,400.0
70.60811495780945,396.0,70.7,400.0
70.70785903930664,400.0,70.8,400.0
70.80811309814453,398.0,70.9,400.0
70.90816497802734,402.0,71.0,400.0
71.00830698013306,411.0,71.1,400.0
71.10822296142578,403.0,71.2,400.0
71.20818901062012,394.0,71.3,400.0
71.308602809906,394.0,71.4,400.0
71.40829491615295,394.0,71.5,400.0
71.50832986831665,392.0,71.6,399.0
71.60800504684448,390.0,71.7,398.0
71.70821380615234,390.0,71.8,397.0
71.80827689170837,390.0,71.9,396.0
71.90820407867432,388.0,72.0,395.0
72.00802898406982,386.0,72.1,394.0
72.10825991630554,388.0,72.2,393.0
72.20820689201355,388.0,72.3,392.0
72.30774784088135,385.0,72.4,391.0
72.40844106674194,379.0,72.5,390.0
72.50818300247192,367.0,72.6,389.0
72.60814595222473,364.0,72.7,388.0
72.70813298225403,362.0,72.8,387.0
72.80801486968994,362.0,72.9,386.0
72.90809893608093,367.0,73.0,385.0
73.00841188430786,373.0,73.1,384.0
73.10819101333618,373.0,73.2,383.0
73.20812177658081,377.0,73.3,382.0
73.30809688568115,377.0,73.4,381.0
73.40800476074219,375.0,73.5,380.0
73.50800704956055,375.0,73.6,379.0
73.60853481292725,377.0,73.7,378.0
73.70796775817871,377.0,73.8,377.0
73.8080530166626,373.0,73.9,376.0
73.908047914505,375.0,74.0,375.0
74.00783491134644,373.0,74.1,374.0
74.10810589790344,375.0,74.2,373.0
74.2080569267273,371.0,74.3,372.0
74.3080267906189,371.0,74.4,371.0
74.40810775756836,371.0,74.5,370.0
74.50803709030151,373.0,74.6,370.0
74.6080379486084,371.0,74.7,370.0
74.70806097984314,367.0,74.8,370.0
74.80801677703857,369.0,74.9,370.0
74.9081540107727,369.0,75.0,370.0
75.00803399085999,367.0,75.1,370.0
75.10798692703247,369.0,75.2,370.0
75.20798301696777,367.0,75.3,370.0
75.30805206298828,369.0,75.4,370.0
75.40802383422852,369.0,75.5,370.0
75.50800609588623,369.0,75.6,370.0
75.60807085037231,369.0,75.7,370.0
75.70800590515137,369.0,75.8,370.0
75.80796194076538,371.0,75.9,370.0
75.90801811218262,369.0,76.0,370.0
76.00801992416382,375.0,76.1,370.0
76.10767388343811,379.0,76.2,370.0
76.20816278457642,381.0,76.3,370.0
76.3081419467926,375.0,76.4,370.0
76.40800189971924,373.0,76.5,370.0
76.50801396369934,371.0,76.6,370.0
76.60798692703247,371.0,76.7,370.0
76.70775294303894,371.0,76.8,370.0
76.80799889564514,373.0,76.9,370.0
76.90812587738037,371.0,77.0,370.0
77.00793409347534,375.0,77.1,370.0
77.10796403884888,373.0,77.2,370.0
77.2079930305481,371.0,77.3,370.0
77.30795693397522,371.0,77.4,370.0
77.40797805786133,367.0,77.5,370.0
77.50804376602173,369.0,77.6,369.0
77.60794496536255,369.0,77.7,368.0
77.70813179016113,369.0,77.8,367.0
77.80792379379272,369.0,77.9,366.0
77.9079327583313,366.0,78.0,365.0
78.00796604156494,369.0,78.1,364.0
78.1079740524292,367.0,78.2,363.0
78.20793581008911,362.0,78.3,362.0
78.30799889564514,360.0,78.4,361.0
78.40796279907227,358.0,78.5,360.0
78.50789976119995,358.0,78.6,359.0
78.608069896698,350.0,78.7,358.0
78.70793390274048,350.0,78.8,357.0
78.80795907974243,350.0,78.9,356.0
78.9079909324646,350.0,79.0,355.0
79.00795078277588,349.0,79.1,354.0
79.10792779922485,352.0,79.2,353.0
79.20793890953064,350.0,79.3,352.0
79.30794906616211,350.0,79.4,351.0
79.40788078308105,341.0,79.5,350.0
79.50795197486877,347.0,79.6,349.0
79.60794591903687,350.0,79.7,348.0
79.70797681808472,354.0,79.8,347.0
79.80802297592163,354.0,79.9,346.0
79.9079360961914,352.0,80.0,345.0
80.00798082351685,354.0,80.1,344.0
80.10791778564453,345.0,80.2,343.0
80.2079029083252,349.0,80.3,342.0
80.30788493156433,339.0,80.4,341.0
80.40794277191162,337.0,80.5,340.0
80.50789594650269,339.0,80.6,340.0
80.60784888267517,339.0,80.7,340.0
80.70790791511536,341.0,80.8,340.0
80.80792498588562,339.0,80.9,340.0
80.90786409378052,341.0,81.0,340.0
81.00793600082397,343.0,81.1,340.0
81.10761594772339,345.0,81.2,340.0
81.20788478851318,345.0,81.3,340.0
81.30787396430969,343.0,81.4,340.0
81.40786981582642,343.0,81.5,340.0
81.50786209106445,343.0,81.6,340.0
81.60791897773743,343.0,81.7,340.0
81.70789694786072,341.0,81.8,340.0
81.8079309463501,341.0,81.9,340.0
81.90793085098267,343.0,82.0,340.0
82.0079128742218,341.0,82.1,340.0
82.1078519821167,343.0,82.2,340.0
82.20787191390991,341.0,82.3,340.0
82.30786275863647,345.0,82.4,340.0
82.40796995162964,341.0,82.5,340.0
82.50785303115845,343.0,82.6,340.0
82.60786485671997,343.0,82.7,340.0
82.70728898048401,345.0,82.8,340.0
82.80785799026489,341.0,82.9,340.0
82.90845108032227,343.0,83.0,340.0
83.00780582427979,341.0,83.1,340.0
83.10791492462158,343.0,83.2,340.0
83.20787382125854,343.0,83.3,340.0
83.30777502059937,343.0,83.4,340.0
83.40784978866577,341.0,83.5,340.0
83.50786781311035,337.0,83.6,339.0
83.60784101486206,328.0,83.7,338.0
83.70803093910217,331.0,83.8,337.0
83.8079149723053,333.0,83.9,336.0
83.90780591964722,330.0,84.0,335.0
84.00780582427979,330.0,84.1,334.0
84.10780906677246,330.0,84.2,333.0
84.20782995223999,330.0,84.3,332.0
84.30783081054688,330.0,84.4,331.0
84.40782690048218,320.0,84.5,330.0
84.5077428817749,320.0,84.6,329.0
84.6077790260315,322.0,84.7,328.0
84.70782494544983,320.0,84.8,327.0
84.80789399147034,318.0,84.9,326.0
84.90779495239258,309.0,85.0,325.0
85.00781297683716,313.0,85.1,324.0
85.1078109741211,314.0,85.2,323.0
85.20779490470886,311.0,85.3,322.0
85.3077929019928,311.0,85.4,321.0
85.40793085098267,309.0,85.5,320.0
85.50794696807861,313.0,85.6,319.0
85.6074469089508,316.0,85.7,318.0
85.70775389671326,326.0,85.8,317.0
85.80777192115784,328.0,85.9,316.0
85.90775680541992,326.0,86.0,315.0
86.0078477859497,322.0,86.1,314.0
86.10778093338013,324.0,86.2,313.0
86.20785999298096,320.0,86.3,312.0
86.30776882171631,316.0,86.4,311.0
86.40777897834778,320.0,86.5,310.0
86.50778198242188,320.0,86.6,310.0
86.6077470779419,314.0,86.7,310.0
86.7076997756958,314.0,86.8,310.0
86.80776977539062,314.0,86.9,310.0
86.90776491165161,314.0,87.0,310.0
87.00776195526123,316.0,87.1,310.0
87.11895394325256,314.0,87.2,310.0
87.20770692825317,314.0,87.3,310.0
87.30777406692505,314.0,87.4,310.0
87.40752077102661,314.0,87.5,310.0
87.5077269077301,316.0,87.6,310.0
87.60782384872437,313.0,87.7,310.0
87.70772695541382,314.0,87.8,310.0
87.80774188041687,314.0,87.9,310.0
87.90777587890625,303.0,88.0,310.0
88.00771284103394,299.0,88.1,310.0
88.1077470779419,305.0,88.2,310.0
88.20771288871765,307.0,88.3,310.0
88.30771207809448,309.0,88.4,310.0
88.4077410697937,313.0,88.5,310.0
88.50768280029297,316.0,88.6,310.0
88.60789394378662,320.0,88.7,310.0
88.70772790908813,316.0,88.8,310.0
88.80770301818848,318.0,88.9,310.0
88.9077410697937,318.0,89.0,310.0
89.00772285461426,316.0,89.1,310.0
89.10769987106323,316.0,89.2,310.0
89.20770502090454,316.0,89.3,310.0
89.30770683288574,314.0,89.4,310.0
89.40783309936523,314.0,89.5,310.0
89.50772285461426,316.0,89.6,309.0
89.60770893096924,318.0,89.7,308.0
89.70770406723022,316.0,89.8,307.0
89.80771088600159,311.0,89.9,306.0
89.9078209400177,301.0,90.0,305.0
90.007728099823,303.0,90.1,304.0
90.1076819896698,301.0,90.2,303.0
90.2078127861023,290.0,90.3,302.0
90.30767107009888,286.0,90.4,301.0
90.40773391723633,294.0,90.5,300.0
90.50829696655273,294.0,90.6,299.0
90.607675075531,292.0,90.7,298.0
90.70769309997559,292.0,90.8,297.0
90.80765008926392,292.0,90.9,296.0
90.90771389007568,294.0,91.0,295.0
91.0077018737793,294.0,91.1,294.0
91.10767793655396,292.0,91.2,293.0
91.20781993865967,292.0,91.3,292.0
91.30765390396118,290.0,91.4,291.0
91.40758991241455,288.0,91.5,290.0
91.50763702392578,282.0,91.6,289.0
91.60764503479004,278.0,91.7,288.0
91.70763778686523,267.0,91.8,287.0
91.80772590637207,267.0,91.9,286.0
91.90763592720032,273.0,92.0,285.0
92.00768089294434,273.0,92.1,284.0
92.10765504837036,275.0,92.2,283.0
92.20770287513733,280.0,92.3,282.0
92.30764484405518,280.0,92.4,281.0
92.40762495994568,282.0,92.5,280.0
92.50720596313477,280.0,92.6,280.0
92.60761785507202,278.0,92.7,280.0
92.70764088630676,282.0,92.8,280.0
92.80768203735352,280.0,92.9,280.0
92.90762710571289,282.0,93.0,280.0
93.00767278671265,278.0,93.1,280.0
93.1076328754425,280.0,93.2,280.0
93.20762896537781,280.0,93.3,280.0
93.30763697624207,280.0,93.4,280.0
93.40759801864624,282.0,93.5,280.0
93.50752305984497,280.0,93.6,280.0
93.6076169013977,284.0,93.7,280.0
93.70759582519531,284.0,93.8,280.0
93.80770301818848,284.0,93.9,280.0
93.90776777267456,284.0,94.0,280.0
94.00758790969849,286.0,94.1,280.0
94.10758090019226,284.0,94.2,280.0
94.2076530456543,284.0,94.3,280.0
94.30762910842896,284.0,94.4,280.0
94.40759706497192,284.0,94.5,280.0
94.5075888633728,286.0,94.6,280.0
94.60756993293762,284.0,94.7,280.0
94.70757102966309,284.0,94.8,280.0
94.80761790275574,284.0,94.9,280.0
94.90757179260254,278.0,95.0,280.0
95.00750684738159,269.0,95.1,280.0
95.10777187347412,273.0,95.2,280.0
95.20756387710571,273.0,95.3,280.0
95.30759382247925,275.0,95.4,280.0
95.40760707855225,275.0,95.5,280.0
95.50760984420776,267.0,95.6,279.0
95.60756492614746,261.0,95.7,278.0
95.70761585235596,260.0,95.8,277.0
95.80760192871094,260.0,95.9,276.0
95.90750408172607,256.0,96.0,275.0
96.00755596160889,248.0,96.1,274.0
96.10764980316162,246.0,96.2,273.0
96.20749378204346,241.0,96.3,272.0
96.30749487876892,242.0,96.4,271.0
96.4075698852539,244.0,96.5,270.0
96.50750207901001,260.0,96.6,269.0
96.60732388496399,267.0,96.7,268.0
96.7082347869873,271.0,96.8,267.0
96.80754804611206,273.0,96.9,266.0
96.90758275985718,271.0,97.0,265.0
97.00758075714111,273.0,97.1,264.0
97.10755205154419,271.0,97.2,263.0
97.20759892463684,271.0,97.3,262.0
97.3075180053711,269.0,97.4,261.0
97.40770697593689,269.0,97.5,260.0
97.50704002380371,271.0,97.6,259.0
97.60751008987427,269.0,97.7,258.0
97.70750498771667,271.0,97.8,257.0
97.8075339794159,265.0,97.9,256.0
97.90772008895874,267.0,98.0,255.0
98.00777196884155,263.0,98.1,254.0
98.10762786865234,258.0,98.2,253.0
98.20751905441284,258.0,98.3,252.0
98.30744504928589,258.0,98.4,251.0
98.40753197669983,256.0,98.5,250.0
98.507493019104,256.0,98.6,250.0
98.60751390457153,256.0,98.7,250.0
98.70672988891602,256.0,98.8,250.0
98.8076229095459,254.0,98.9,250.0
98.90747880935669,254.0,99.0,250.0
99.0075318813324,260.0,99.1,250.0
99.10753393173218,254.0,99.2,250.0
99.2074990272522,252.0,99.3,250.0
99.30752897262573,250.0,99.4,250.0
99.40750098228455,252.0,99.5,250.0
99.5074667930603,254.0,99.6,250.0
99.60674905776978,250.0,99.7,250.0
99.7075138092041,250.0,99.8,250.0
99.80745601654053,252.0,99.9,250.0
99.90751504898071,254.0,100.0,250.0
100.0075409412384,250.0,100.1,250.0
100.10745906829834,250.0,100.2,250.0
100.20750904083252,252.0,100.3,250.0
100.30765199661255,252.0,100.4,250.0
100.40747404098511,252.0,100.5,250.0
100.50749397277832,250.0,100.6,250.0
100.60749387741089,252.0,100.7,250.0
100.70740509033203,241.0,100.8,250.0
100.80747199058533,241.0,100.9,250.0
100.90748500823975,242.0,101.0,250.0
101.00763392448425,244.0,101.1,250.0
101.10750007629395,246.0,101.2,250.0
101.20763492584229,246.0,101.3,250.0
101.30743503570557,252.0,101.4,250.0
101.40751194953918,254.0,101.5,250.0
101.50747394561768,254.0,101.6,249.0
101.60742092132568,254.0,101.7,248.0
101.70746493339539,252.0,101.8,247.0
101.80758810043335,244.0,101.9,246.0
101.90742588043213,244.0,102.0,245.0
102.00748491287231,242.0,102.1,244.0
102.1074447631836,246.0,102.2,243.0
102.20739078521729,246.0,102.3,242.0
102.30694007873535,241.0,102.4,241.0
102.40773105621338,237.0,102.5,240.0
102.5075478553772,235.0,102.6,239.0
102.60745596885681,239.0,102.7,238.0
102.70749092102051,237.0,102.8,237.0
102.80755996704102,237.0,102.9,236.0
102.90744090080261,237.0,103.0,235.0
103.00739288330078,242.0,103.1,234.0
103.10737180709839,244.0,103.2,233.0
103.20740699768066,244.0,103.3,232.0
103.30742883682251,246.0,103.4,231.0
103.40756392478943,242.0,103.5,230.0
103.5075478553772,241.0,103.6,229.0
103.6073169708252,237.0,103.7,228.0
103.70754384994507,227.0,103.8,227.0
103.80803394317627,225.0,103.9,226.0
103.90741109848022,225.0,104.0,225.0
104.00739288330078,218.0,104.1,224.0
104.10759997367859,218.0,104.2,223.0
104.20739889144897,220.0,104.3,222.0
104.30736494064331,218.0,104.4,221.0
104.40754795074463,220.0,104.5,220.0
104.50754690170288,220.0,104.6,220.0
104.6075189113617,222.0,104.7,220.0
104.70756888389587,218.0,104.8,220.0
104.80732297897339,222.0,104.9,220.0
104.90758609771729,220.0,105.0,220.0
105.00756096839905,220.0,105.1,220.0
105.10761880874634,222.0,105.2,220.0
105.2074339389801,220.0,105.3,220.0
105.3075339794159,224.0,105.4,220.0
105.40737295150757,222.0,105.5,220.0
105.50750398635864,222.0,105.6,220.0
105.6075189113617,222.0,105.7,220.0
105.70752000808716,224.0,105.8,220.0
105.80779075622559,222.0,105.9,220.0
105.90751600265503,222.0,106.0,220.0
106.00738000869751,222.0,106.1,220.0
106.10750102996826,222.0,106.2,220.0
106.20772075653076,224.0,106.3,220.0
106.30751609802246,222.0,106.4,220.0
106.407479763031,222.0,106.5,220.0
106.50749588012695,222.0,106.6,220.0
106.60751485824585,220.0,106.7,220.0
106.70775079727173,222.0,106.8,220.0
106.80750393867493,218.0,106.9,220.0
106.9075870513916,222.0,107.0,220.0
107.00747895240784,225.0,107.1,220.0
107.10749697685242,222.0,107.2,220.0
107.20748996734619,220.0,107.3,220.0
107.30745601654053,218.0,107.4,220.0
107.40749502182007,224.0,107.5,220.0
107.50735378265381,224.0,107.6,219.0
107.60741710662842,220.0,107.7,218.0
107.70748376846313,206.0,107.8,217.0
107.80748987197876,206.0,107.9,216.0
107.90745306015015,208.0,108.0,215.0
108.00772094726562,208.0,108.1,214.0
108.10746908187866,206.0,108.2,213.0
108.20729207992554,205.0,108.3,212.0
108.30734586715698,203.0,108.4,211.0
108.40750503540039,206.0,108.5,210.0
108.5074257850647,199.0,108.6,209.0
108.60744595527649,195.0,108.7,208.0
108.70744395256042,193.0,108.8,207.0
108.80744290351868,193.0,108.9,206.0
108.90744304656982,193.0,109.0,205.0
109.00744795799255,191.0,109.1,204.0
109.10890293121338,197.0,109.2,203.0
109.20743894577026,197.0,109.3,202.0
109.30742979049683,195.0,109.4,201.0
109.40737390518188,197.0,109.5,200.0
109.507483959198,195.0,109.6,199.0
109.60743284225464,197.0,109.7,198.0
109.70763778686523,197.0,109.8,197.0
109.80770206451416,195.0,109.9,196.0
109.90743494033813,195.0,110.0,195.0
110.00740575790405,195.0,110.1,194.0
110.10739588737488,195.0,110.2,193.0
110.20742988586426,195.0,110.3,192.0
110.30736684799194,195.0,110.4,191.0
110.40741991996765,195.0,110.5,190.0
110.50757098197937,197.0,110.6,190.0
110.6074857711792,195.0,110.7,190.0
110.70745706558228,195.0,110.8,190.0
110.80741310119629,195.0,110.9,190.0
110.90781784057617,195.0,111.0,190.0
111.0074348449707,193.0,111.1,190.0
111.10760688781738,195.0,111.2,190.0
111.20715093612671,195.0,111.3,190.0
111.30738306045532,195.0,111.4,190.0
111.40739297866821,195.0,111.5,190.0
111.50717091560364,193.0,111.6,190.0
111.6075439453125,197.0,111.7,190.0
111.70759391784668,195.0,111.8,190.0
111.80760097503662,195.0,111.9,190.0
111.90759086608887,195.0,112.0,190.0
112.00760197639465,197.0,112.1,190.0
112.10758876800537,195.0,112.2,190.0
112.20757794380188,195.0,112.3,190.0
112.3075680732727,195.0,112.4,190.0
112.40860176086426,197.0,112.5,190.0
112.50769186019897,199.0,112.6,190.0
112.60757780075073,195.0,112.7,190.0
112.70749688148499,193.0,112.8,190.0
112.80758380889893,195.0,112.9,190.0
112.90769696235657,193.0,113.0,190.0
113.00752687454224,182.0,113.1,190.0
113.10727405548096,178.0,113.2,190.0
113.20745801925659,182.0,113.3,190.0
113.30785298347473,182.0,113.4,190.0
113.40787291526794,176.0,113.5,190.0
113.50789499282837,186.0,113.6,189.0
113.60796189308167,195.0,113.7,188.0
113.70828580856323,201.0,113.8,187.0
113.80764698982239,199.0,113.9,186.0
113.90776991844177,197.0,114.0,185.0
114.00791692733765,193.0,114.1,184.0
114.10780000686646,191.0,114.2,183.0
114.20779085159302,189.0,114.3,182.0
114.30816984176636,191.0,114.4,181.0
114.4073920249939,189.0,114.5,180.0
114.50769805908203,189.0,114.6,179.0
114.60764503479004,189.0,114.7,178.0
114.70779395103455,191.0,114.8,177.0
114.80727005004883,189.0,114.9,176.0
114.90762996673584,188.0,115.0,175.0
115.00768494606018,188.0,115.1,174.0
115.10748195648193,180.0,115.2,173.0
115.20773506164551,178.0,115.3,172.0
115.3074688911438,172.0,115.4,171.0
115.40750789642334,167.0,115.5,170.0
115.5078010559082,165.0,115.6,169.0
115.60756301879883,163.0,115.7,168.0
115.70763993263245,163.0,115.8,167.0
115.80755496025085,161.0,115.9,166.0
115.90763902664185,163.0,116.0,165.0
116.00803089141846,163.0,116.1,164.0
116.1076009273529,161.0,116.2,163.0
116.20751285552979,161.0,116.3,162.0
116.30756187438965,161.0,116.4,161.0
116.4075927734375,163.0,116.5,160.0
116.50737810134888,161.0,116.6,160.0
116.60707688331604,161.0,116.7,160.0
116.70715808868408,163.0,116.8,160.0
116.80727005004883,163.0,116.9,160.0
116.90726804733276,161.0,117.0,160.0
117.00810384750366,161.0,117.1,160.0
117.107253074646,159.0,117.2,160.0
117.20726203918457,161.0,117.3,160.0
117.30773591995239,161.0,117.4,160.0
117.40753602981567,161.0,117.5,160.0
117.50751495361328,161.0,117.6,160.0
117.60761189460754,161.0,117.7,160.0
117.70756387710571,163.0,117.8,160.0
117.80749702453613,163.0,117.9,160.0
117.9075539112091,165.0,118.0,160.0
118.00752401351929,161.0,118.1,160.0
118.10747694969177,161.0,118.2,160.0
118.20756196975708,163.0,118.3,160.0
118.30756092071533,161.0,118.4,160.0
118.4075198173523,163.0,118.5,160.0
118.50724983215332,161.0,118.6,160.0
118.60739278793335,161.0,118.7,160.0
118.70720791816711,161.0,118.8,160.0
118.80733108520508,161.0,118.9,160.0
118.90725088119507,161.0,119.0,160.0
119.00719976425171,161.0,119.1,160.0
119.1074869632721,161.0,119.2,160.0
119.20722794532776,161.0,119.3,160.0
119.30749607086182,161.0,119.4,160.0
119.40762591362,163.0,119.5,160.0
119.50722098350525,165.0,119.6,159.0
119.6074857711792,163.0,119.7,158.0
119.70789194107056,161.0,119.8,157.0
119.80721187591553,161.0,119.9,156.0
119.90766096115112,161.0,120.0,155.0
120.0075888633728,161.0,120.1,154.0
120.10766410827637,159.0,120.2,153.0
120.20831775665283,157.0,120.3,152.0
120.30751490592957,153.0,120.4,151.0
120.40742588043213,153.0,120.5,150.0
120.50748586654663,153.0,120.6,149.0
120.60748195648193,153.0,120.7,148.0
120.7086329460144,152.0,120.8,147.0
120.80745601654053,148.0,120.9,146.0
120.90741491317749,142.0,121.0,145.0
121.00744390487671,144.0,121.1,144.0
121.10640096664429,142.0,121.2,143.0
121.20764493942261,138.0,121.3,142.0
121.30744504928589,136.0,121.4,141.0
121.40741300582886,136.0,121.5,140.0
121.50808095932007,136.0,121.6,139.0
121.6074948310852,136.0,121.7,138.0
121.70710802078247,135.0,121.8,137.0
121.80717277526855,136.0,121.9,136.0
121.9074068069458,135.0,122.0,135.0
122.00741386413574,135.0,122.1,134.0
122.10739398002625,135.0,122.2,133.0
122.20754098892212,136.0,122.3,132.0
122.30738401412964,138.0,122.4,131.0
122.40784883499146,136.0,122.5,130.0
122.50783896446228,138.0,122.6,130.0
122.60785293579102,138.0,122.7,130.0
122.7074499130249,138.0,122.8,130.0
122.80739307403564,136.0,122.9,130.0
122.90737199783325,136.0,123.0,130.0
123.00780200958252,136.0,123.1,130.0
123.10778594017029,135.0,123.2,130.0
123.20735192298889,136.0,123.3,130.0
123.30739307403564,138.0,123.4,130.0
123.40736103057861,136.0,123.5,130.0
123.50795888900757,136.0,123.6,130.0
123.6073808670044,142.0,123.7,130.0
123.70778608322144,140.0,123.8,130.0
123.8107259273529,138.0,123.9,130.0
123.90739488601685,136.0,124.0,130.0
124.00738477706909,136.0,124.1,130.0
124.10734391212463,133.0,124.2,130.0
124.20775294303894,131.0,124.3,130.0
124.30738091468811,131.0,124.4,130.0
124.40702795982361,131.0,124.5,130.0
124.50735902786255,133.0,124.6,130.0
124.60735082626343,131.0,124.7,130.0
124.70775508880615,129.0,124.8,130.0
124.80735898017883,125.0,124.9,130.0
124.90739297866821,127.0,125.0,130.0
125.00752592086792,125.0,125.1,130.0
125.10937404632568,125.0,125.2,130.0
125.20733785629272,125.0,125.3,130.0
125.3073377609253,144.0,125.4,130.0
125.40734100341797,146.0,125.5,130.0
125.50733375549316,142.0,125.6,129.0
125.60642790794373,140.0,125.7,128.0
125.70772504806519,138.0,125.8,127.0
125.80733299255371,133.0,125.9,126.0
125.90760087966919,127.0,126.0,125.0
126.00780582427979,121.0,126.1,124.0
126.10735297203064,119.0,126.2,123.0
126.20729780197144,116.0,126.3,122.0
126.30730295181274,116.0,126.4,121.0
126.40730285644531,116.0,126.5,120.0
126.50728988647461,117.0,126.6,119.0
126.60731601715088,116.0,126.7,118.0
126.70729207992554,117.0,126.8,117.0
126.80776500701904,116.0,126.9,116.0
126.90733194351196,116.0,127.0,115.0
127.00846481323242,116.0,127.1,114.0
127.10815596580505,116.0,127.2,113.0
127.20796298980713,117.0,127.3,112.0
127.30718183517456,117.0,127.4,111.0
127.40759181976318,116.0,127.5,110.0
127.50728297233582,116.0,127.6,109.0
127.60729098320007,116.0,127.7,108.0
127.70769691467285,114.0,127.8,107.0
127.80784797668457,112.0,127.9,106.0
127.90793991088867,112.0,128.0,105.0
128.00766396522522,112.0,128.1,104.0
128.10730600357056,112.0,128.2,103.0
128.2077341079712,104.0,128.3,102.0
128.30724096298218,100.0,128.4,101.0
128.40774488449097,99.0,128.5,100.0
128.50771284103394,97.0,128.6,100.0
128.607253074646,99.0,128.7,100.0
128.70778894424438,97.0,128.8,100.0
128.80767798423767,97.0,128.9,100.0
128.90764498710632,97.0,129.0,100.0
129.00764393806458,97.0,129.1,100.0
129.10766792297363,99.0,129.2,100.0
129.20764207839966,97.0,129.3,100.0
129.30730485916138,99.0,129.4,100.0
129.40760588645935,99.0,129.5,100.0
129.50721287727356,99.0,129.6,100.0
129.60764288902283,99.0,129.7,100.0
129.70908784866333,97.0,129.8,100.0
129.8078739643097,97.0,129.9,100.0
129.90758991241455,99.0,130.0,100.0
130.00738382339478,99.0,131.0,100.0
130.10823488235474,99.0,,
130.20723390579224,99.0,,
130.30764293670654,99.0,,
130.40830183029175,102.0,,
130.50768089294434,99.0,,
130.60760879516602,99.0,,
130.7083158493042,97.0,,
130.80763697624207,100.0,,
130.90763688087463,99.0,,
131.00823497772217,99.0,,
