time[s],value[g],targetTime[g],target[g]
69.59962105751038,180.0,69.6,400.0
69.69956421852112,188.0,69.7,400.0
69.7995240688324,188.0,69.8,400.0
69.89938616752625,188.0,69.9,400.0
69.99946522712708,189.0,70.0,400.0
70.0993640422821,186.0,70.1,400.0
70.19962096214294,195.0,70.2,400.0
70.29966998100281,192.0,70.3,400.0
70.39933109283447,191.0,70.4,400.0
70.49935698509216,194.0,70.5,400.0
70.59937405586243,192.0,70.6,400.0
70.69929194450378,194.0,70.7,400.0
70.79941916465759,201.0,70.8,400.0
70.89953207969666,200.0,70.9,400.0
70.99931311607361,209.0,71.0,400.0
71.09934902191162,256.0,71.1,400.0
71.19937920570374,339.0,71.2,400.0
71.29952692985535,434.0,71.3,400.0
71.39938187599182,480.0,71.4,400.0
71.49939107894897,493.0,71.5,400.0
71.59935402870178,501.0,71.6,399.0
71.69958710670471,499.0,71.7,398.0
71.79937100410461,494.0,71.8,397.0
71.89935994148254,496.0,71.9,396.0
71.9994170665741,498.0,72.0,395.0
72.0993800163269,501.0,72.1,394.0
72.19933700561523,477.0,72.2,393.0
72.29945588111877,493.0,72.3,392.0
72.39949607849121,501.0,72.4,391.0
72.49936699867249,501.0,72.5,390.0
72.59940505027771,507.0,72.6,389.0
72.6994001865387,508.0,72.7,388.0
72.79934310913086,515.0,72.8,387.0
72.89935898780823,515.0,72.9,386.0
72.99937415122986,516.0,73.0,385.0
73.0993230342865,516.0,73.1,384.0
73.19935917854309,515.0,73.2,383.0
73.29940390586853,515.0,73.3,382.0
73.39932203292847,515.0,73.4,381.0
73.49938893318176,518.0,73.5,380.0
73.59936118125916,515.0,73.6,379.0
73.69937801361084,515.0,73.7,378.0
73.79937815666199,516.0,73.8,377.0
73.89936304092407,515.0,73.9,376.0
73.99938893318176,515.0,74.0,375.0
74.09938216209412,515.0,74.1,374.0
74.19936490058899,516.0,74.2,373.0
74.29932618141174,515.0,74.3,372.0
74.39934611320496,515.0,74.4,371.0
74.49937009811401,513.0,74.5,370.0
74.59933710098267,505.0,74.6,370.0
74.69937300682068,498.0,74.7,370.0
74.79949307441711,429.0,74.8,370.0
74.89936208724976,239.0,74.9,370.0
74.99938607215881,201.0,75.0,370.0
75.09941220283508,143.0,75.1,370.0
75.19937205314636,141.0,75.2,370.0
75.29940700531006,150.0,75.3,370.0
75.39934802055359,158.0,75.4,370.0
75.49934601783752,163.0,75.5,370.0
75.59942507743835,161.0,75.6,370.0
75.69934821128845,169.0,75.7,370.0
75.79930901527405,175.0,75.8,370.0
75.89939999580383,177.0,75.9,370.0
75.9993679523468,180.0,76.0,370.0
76.09933400154114,184.0,76.1,370.0
76.19939494132996,188.0,76.2,370.0
76.29938817024231,188.0,76.3,370.0
76.399334192276,189.0,76.4,370.0
76.49936699867249,191.0,76.5,370.0
76.59934902191162,191.0,76.6,370.0
76.69932913780212,192.0,76.7,370.0
76.79936909675598,194.0,76.8,370.0
76.89935302734375,195.0,76.9,370.0
76.99938988685608,197.0,77.0,370.0
77.09875798225403,198.0,77.1,370.0
77.19934487342834,195.0,77.2,370.0
77.29931306838989,195.0,77.3,370.0
77.39935612678528,192.0,77.4,370.0
77.49938988685608,192.0,77.5,370.0
77.59951519966125,189.0,77.6,369.0
77.69933199882507,191.0,77.7,368.0
77.79936099052429,192.0,77.8,367.0
77.89932608604431,192.0,77.9,366.0
77.99933218955994,192.0,78.0,365.0
78.09938216209412,194.0,78.1,364.0
78.19930720329285,195.0,78.2,363.0
78.29933404922485,197.0,78.3,362.0
78.39950394630432,197.0,78.4,361.0
78.49933218955994,197.0,78.5,360.0
78.5993721485138,197.0,78.6,359.0
78.69937801361084,198.0,78.7,358.0
78.79932522773743,198.0,78.8,357.0
78.89933800697327,198.0,78.9,356.0
78.99936890602112,201.0,79.0,355.0
79.09946513175964,203.0,79.1,354.0
79.19933700561523,205.0,79.2,353.0
79.2993381023407,201.0,79.3,352.0
79.39932513237,201.0,79.4,351.0
79.4993851184845,203.0,79.5,350.0
79.59933590888977,201.0,79.6,349.0
79.69937491416931,200.0,79.7,348.0
79.79948902130127,198.0,79.8,347.0
79.89836192131042,200.0,79.9,346.0
79.99932312965393,206.0,80.0,345.0
80.09852290153503,203.0,80.1,344.0
80.19951701164246,198.0,80.2,343.0
80.29931306838989,198.0,80.3,342.0
80.39945197105408,197.0,80.4,341.0
80.49936604499817,198.0,80.5,340.0
80.5993549823761,209.0,80.6,340.0
80.69936013221741,239.0,80.7,340.0
80.79939818382263,282.0,80.8,340.0
80.89931416511536,313.0,80.9,340.0
80.99937415122986,330.0,81.0,340.0
81.09937596321106,330.0,81.1,340.0
81.19929504394531,285.0,81.2,340.0
81.29932188987732,287.0,81.3,340.0
81.3993661403656,265.0,81.4,340.0
81.49928402900696,217.0,81.5,340.0
81.59935808181763,211.0,81.6,340.0
81.69953894615173,206.0,81.7,340.0
81.79935097694397,211.0,81.8,340.0
81.89938402175903,209.0,81.9,340.0
81.99932503700256,201.0,82.0,340.0
82.0992910861969,197.0,82.1,340.0
82.19935822486877,195.0,82.2,340.0
82.29933190345764,197.0,82.3,340.0
82.39935207366943,203.0,82.4,340.0
82.49940705299377,205.0,82.5,340.0
82.59936308860779,222.0,82.6,340.0
82.69931197166443,308.0,82.7,340.0
82.79848599433899,363.0,82.8,340.0
82.89935612678528,369.0,82.9,340.0
82.99931216239929,381.0,83.0,340.0
83.09934687614441,367.0,83.1,340.0
83.19879221916199,242.0,83.2,340.0
83.29930400848389,118.0,83.3,340.0
83.39939308166504,82.0,83.4,340.0
83.4993679523468,65.0,83.5,340.0
83.59906506538391,62.0,83.6,339.0
83.6993260383606,59.0,83.7,338.0
83.79933309555054,54.0,83.8,337.0
83.89927697181702,54.0,83.9,336.0
83.99934792518616,53.0,84.0,335.0
84.09931492805481,54.0,84.1,334.0
84.1992928981781,65.0,84.2,333.0
84.29861521720886,68.0,84.3,332.0
84.39940190315247,65.0,84.4,331.0
84.49929118156433,67.0,84.5,330.0
84.5988519191742,68.0,84.6,329.0
84.69931602478027,70.0,84.7,328.0
84.79862809181213,70.0,84.8,327.0
84.89934515953064,70.0,84.9,326.0
84.99934506416321,70.0,85.0,325.0
85.09936594963074,70.0,85.1,324.0
85.19932007789612,71.0,85.2,323.0
85.29934310913086,71.0,85.3,322.0
85.39926505088806,71.0,85.4,321.0
85.49929690361023,71.0,85.5,320.0
85.59934210777283,71.0,85.6,319.0
85.69932389259338,73.0,85.7,318.0
85.79867911338806,71.0,85.8,317.0
85.8995258808136,71.0,85.9,316.0
85.99929308891296,71.0,86.0,315.0
86.09930396080017,71.0,86.1,314.0
86.19933700561523,73.0,86.2,313.0
86.29936909675598,71.0,86.3,312.0
86.39930415153503,71.0,86.4,311.0
86.49932503700256,73.0,86.5,310.0
86.59933495521545,73.0,86.6,310.0
86.69934606552124,71.0,86.7,310.0
86.79939198493958,73.0,86.8,310.0
86.8992850780487,73.0,86.9,310.0
86.99934792518616,73.0,87.0,310.0
87.09929704666138,73.0,87.1,310.0
87.19938206672668,71.0,87.2,310.0
87.2993471622467,73.0,87.3,310.0
87.3993411064148,73.0,87.4,310.0
87.49932312965393,73.0,87.5,310.0
87.59934401512146,73.0,87.6,310.0
87.69932198524475,76.0,87.7,310.0
87.79928302764893,74.0,87.8,310.0
87.89937210083008,76.0,87.9,310.0
87.99932312965393,108.0,88.0,310.0
88.13390707969666,226.0,88.1,310.0
88.1993339061737,301.0,88.2,310.0
88.29937291145325,384.0,88.3,310.0
88.3992600440979,477.0,88.4,310.0
88.49941515922546,511.0,88.5,310.0
88.5988290309906,505.0,88.6,310.0
88.69930601119995,490.0,88.7,310.0
88.79934191703796,493.0,88.8,310.0
88.8993809223175,499.0,88.9,310.0
88.99930310249329,498.0,89.0,310.0
89.09956908226013,498.0,89.1,310.0
89.1993339061737,499.0,89.2,310.0
89.29931092262268,501.0,89.3,310.0
89.39928793907166,501.0,89.4,310.0
89.49930119514465,501.0,89.5,310.0
89.59883189201355,501.0,89.6,309.0
89.69941401481628,502.0,89.7,308.0
89.79932808876038,502.0,89.8,307.0
89.89927506446838,501.0,89.9,306.0
89.99933505058289,499.0,90.0,305.0
90.09901690483093,499.0,90.1,304.0
90.19931602478027,499.0,90.2,303.0
90.29939913749695,501.0,90.3,302.0
90.39930987358093,502.0,90.4,301.0
90.49893999099731,507.0,90.5,300.0
90.59936308860779,513.0,90.6,299.0
90.6993100643158,516.0,90.7,298.0
90.79927706718445,515.0,90.8,297.0
90.89929604530334,515.0,90.9,296.0
90.9993212223053,502.0,91.0,295.0
91.09925293922424,449.0,91.1,294.0
91.19932103157043,281.0,91.2,293.0
91.29930806159973,205.0,91.3,292.0
91.39936304092407,71.0,91.4,291.0
91.49898409843445,57.0,91.5,290.0
91.59929919242859,51.0,91.6,289.0
91.6987030506134,51.0,91.7,288.0
91.79929304122925,50.0,91.8,287.0
91.89930009841919,50.0,91.9,286.0
91.99897789955139,50.0,92.0,285.0
92.09936690330505,50.0,92.1,284.0
92.19930505752563,50.0,92.2,283.0
92.29925107955933,51.0,92.3,282.0
92.39932417869568,53.0,92.4,281.0
92.4984130859375,53.0,92.5,280.0
92.59925389289856,53.0,92.6,280.0
92.69932818412781,53.0,92.7,280.0
92.79935717582703,53.0,92.8,280.0
92.89925003051758,53.0,92.9,280.0
92.99910402297974,53.0,93.0,280.0
93.09938788414001,53.0,93.1,280.0
93.19947004318237,54.0,93.2,280.0
93.29945302009583,54.0,93.3,280.0
93.39935994148254,54.0,93.4,280.0
93.49925398826599,54.0,93.5,280.0
93.5993139743805,60.0,93.6,280.0
93.699294090271,77.0,93.7,280.0
93.79929089546204,126.0,93.8,280.0
93.899484872818,192.0,93.9,280.0
93.99906802177429,274.0,94.0,280.0
94.09926915168762,383.0,94.1,280.0
94.19932103157043,443.0,94.2,280.0
94.29929399490356,451.0,94.3,280.0
94.39932799339294,431.0,94.4,280.0
94.49940299987793,432.0,94.5,280.0
94.59930109977722,439.0,94.6,280.0
94.69942116737366,442.0,94.7,280.0
94.79932713508606,442.0,94.8,280.0
94.89832806587219,446.0,94.9,280.0
94.99925112724304,453.0,95.0,280.0
95.09937596321106,457.0,95.1,280.0
95.19934296607971,462.0,95.2,280.0
95.29927515983582,473.0,95.3,280.0
95.39935612678528,479.0,95.4,280.0
95.49933004379272,480.0,95.5,280.0
95.59929609298706,482.0,95.6,279.0
95.69936919212341,484.0,95.7,278.0
95.79929614067078,487.0,95.8,277.0
95.89917922019958,487.0,95.9,276.0
95.99932312965393,488.0,96.0,275.0
96.09929299354553,488.0,96.1,274.0
96.19914698600769,487.0,96.2,273.0
96.29931616783142,488.0,96.3,272.0
96.39932799339294,490.0,96.4,271.0
96.49927115440369,493.0,96.5,270.0
96.59933114051819,493.0,96.6,269.0
96.69936919212341,493.0,96.7,268.0
96.79934191703796,493.0,96.8,267.0
96.89931416511536,493.0,96.9,266.0
96.99931693077087,493.0,97.0,265.0
97.09927296638489,493.0,97.1,264.0
97.19932293891907,494.0,97.2,263.0
97.29948115348816,493.0,97.3,262.0
97.39931607246399,494.0,97.4,261.0
97.49937605857849,491.0,97.5,260.0
97.59927821159363,223.0,97.6,259.0
97.699294090271,67.0,97.7,258.0
97.79933404922485,40.0,97.8,257.0
97.89931106567383,36.0,97.9,256.0
97.9993941783905,36.0,98.0,255.0
98.0993070602417,36.0,98.1,254.0
98.19933819770813,37.0,98.2,253.0
98.29925513267517,36.0,98.3,252.0
98.39928007125854,37.0,98.4,251.0
98.49928593635559,37.0,98.5,250.0
98.5992329120636,37.0,98.6,250.0
98.699373960495,37.0,98.7,250.0
98.79932808876038,37.0,98.8,250.0
98.89930200576782,37.0,98.9,250.0
98.99936699867249,39.0,99.0,250.0
99.09931802749634,37.0,99.1,250.0
99.19930291175842,37.0,99.2,250.0
99.2994658946991,39.0,99.3,250.0
99.39932107925415,37.0,99.4,250.0
99.49928498268127,37.0,99.5,250.0
99.59942102432251,37.0,99.6,250.0
99.6992871761322,39.0,99.7,250.0
99.79926109313965,39.0,99.8,250.0
99.89933896064758,39.0,99.9,250.0
99.99932789802551,39.0,100.0,250.0
100.09926009178162,39.0,100.1,250.0
100.1992609500885,39.0,100.2,250.0
100.29932403564453,37.0,100.3,250.0
100.39922499656677,22.0,100.4,250.0
100.49930214881897,0.0,100.5,250.0
100.59932589530945,0.0,100.6,250.0
100.69931387901306,0.0,100.7,250.0
100.79936599731445,0.0,100.8,250.0
100.89968991279602,0.0,100.9,250.0
100.99931788444519,2.0,101.0,250.0
101.0993230342865,0.0,101.1,250.0
101.19931602478027,0.0,101.2,250.0
101.29937720298767,0.0,101.3,250.0
101.39936995506287,2.0,101.4,250.0
101.49928903579712,0.0,101.5,250.0
101.5993001461029,84.0,101.6,249.0
101.699294090271,350.0,101.7,248.0
101.7992730140686,516.0,101.8,247.0
101.89941811561584,519.0,101.9,246.0
101.99930000305176,518.0,102.0,245.0
102.0993320941925,518.0,102.1,244.0
102.1994800567627,518.0,102.2,243.0
102.2993540763855,518.0,102.3,242.0
102.39930200576782,518.0,102.4,241.0
102.49928212165833,518.0,102.5,240.0
102.59937119483948,519.0,102.6,239.0
102.69930410385132,519.0,102.7,238.0
102.79929614067078,519.0,102.8,237.0
102.89933705329895,518.0,102.9,236.0
102.99930000305176,518.0,103.0,235.0
103.09927916526794,518.0,103.1,234.0
103.1995279788971,518.0,103.2,233.0
103.29888415336609,518.0,103.3,232.0
103.39925408363342,519.0,103.4,231.0
103.4993040561676,518.0,103.5,230.0
103.59929919242859,518.0,103.6,229.0
103.69928193092346,518.0,103.7,228.0
103.79931616783142,518.0,103.8,227.0
103.89936399459839,518.0,103.9,226.0
103.99924921989441,518.0,104.0,225.0
104.09941697120667,519.0,104.1,224.0
104.199373960495,518.0,104.2,223.0
104.2994921207428,519.0,104.3,222.0
104.3994390964508,519.0,104.4,221.0
104.49928021430969,518.0,104.5,220.0
104.59932017326355,519.0,104.6,220.0
104.69943499565125,518.0,104.7,220.0
104.79952788352966,519.0,104.8,220.0
104.89932799339294,519.0,104.9,220.0
104.99944519996643,518.0,105.0,220.0
105.09926295280457,518.0,105.1,220.0
105.19928622245789,519.0,105.2,220.0
105.29932713508606,518.0,105.3,220.0
105.39932990074158,518.0,105.4,220.0
105.49929213523865,519.0,105.5,220.0
105.59967398643494,519.0,105.6,220.0
105.69946789741516,519.0,105.7,220.0
105.79953908920288,519.0,105.8,220.0
105.89948296546936,519.0,105.9,220.0
105.99943518638611,519.0,106.0,220.0
106.09941601753235,519.0,106.1,220.0
106.1992609500885,518.0,106.2,220.0
106.29943704605103,519.0,106.3,220.0
106.39923906326294,519.0,106.4,220.0
106.49932217597961,519.0,106.5,220.0
106.59928393363953,519.0,106.6,220.0
106.69941687583923,519.0,106.7,220.0
106.79883599281311,518.0,106.8,220.0
106.89951395988464,518.0,106.9,220.0
106.99929690361023,518.0,107.0,220.0
107.09961700439453,191.0,107.1,220.0
107.19944906234741,51.0,107.2,220.0
107.2992651462555,0.0,107.3,220.0
107.39927220344543,0.0,107.4,220.0
107.4992949962616,0.0,107.5,220.0
107.59928393363953,2.0,107.6,219.0
107.69928622245789,0.0,107.7,218.0
107.79947209358215,0.0,107.8,217.0
107.8994140625,0.0,107.9,216.0
107.99951004981995,0.0,108.0,215.0
108.099436044693,0.0,108.1,214.0
108.19937705993652,0.0,108.2,213.0
108.29945302009583,0.0,108.3,212.0
108.39963603019714,2.0,108.4,211.0
108.49944519996643,0.0,108.5,210.0
108.59942698478699,0.0,108.6,209.0
108.69964408874512,0.0,108.7,208.0
108.79940915107727,0.0,108.8,207.0
108.89942193031311,0.0,108.9,206.0
108.99943804740906,0.0,109.0,205.0
109.09950613975525,0.0,109.1,204.0
109.19965815544128,0.0,109.2,203.0
109.29998207092285,0.0,109.3,202.0
109.3997130393982,0.0,109.4,201.0
109.49967908859253,2.0,109.5,200.0
109.59969019889832,2.0,109.6,199.0
109.70054602622986,0.0,109.7,198.0
109.79978919029236,2.0,109.8,197.0
109.8997130393982,0.0,109.9,196.0
109.99967312812805,0.0,110.0,195.0
110.09962916374207,0.0,110.1,194.0
110.19979405403137,0.0,110.2,193.0
110.29994988441467,0.0,110.3,192.0
110.39963507652283,0.0,110.4,191.0
110.49991202354431,2.0,110.5,190.0
110.5994942188263,5.0,110.6,190.0
110.69960308074951,74.0,110.7,190.0
110.79957890510559,219.0,110.8,190.0
110.89885210990906,425.0,110.9,190.0
111.00026202201843,516.0,111.0,190.0
111.09940791130066,515.0,111.1,190.0
111.19935703277588,518.0,111.2,190.0
111.29948306083679,516.0,111.3,190.0
111.39940905570984,516.0,111.4,190.0
111.49942994117737,518.0,111.5,190.0
111.5994520187378,518.0,111.6,190.0
111.69949507713318,518.0,111.7,190.0
111.79939818382263,518.0,111.8,190.0
111.89877820014954,518.0,111.9,190.0
111.99937701225281,518.0,112.0,190.0
112.0996949672699,518.0,112.1,190.0
112.19970917701721,518.0,112.2,190.0
112.29970908164978,518.0,112.3,190.0
112.39961504936218,518.0,112.4,190.0
112.49962115287781,519.0,112.5,190.0
112.59943795204163,518.0,112.6,190.0
112.69963002204895,518.0,112.7,190.0
112.79967308044434,518.0,112.8,190.0
112.89942407608032,518.0,112.9,190.0
112.99942517280579,519.0,113.0,190.0
113.09968495368958,519.0,113.1,190.0
113.19966912269592,518.0,113.2,190.0
113.29981017112732,519.0,113.3,190.0
113.3996741771698,518.0,113.4,190.0
113.49968099594116,519.0,113.5,190.0
113.59966206550598,518.0,113.6,189.0
113.69963097572327,518.0,113.7,188.0
113.79968094825745,518.0,113.8,187.0
113.89968800544739,518.0,113.9,186.0
113.9996690750122,518.0,114.0,185.0
114.09966588020325,518.0,114.1,184.0
114.1990270614624,518.0,114.2,183.0
114.29966616630554,518.0,114.3,182.0
114.39967203140259,518.0,114.4,181.0
114.49964690208435,518.0,114.5,180.0
114.59937000274658,518.0,114.6,179.0
114.6996660232544,519.0,114.7,178.0
114.79966998100281,463.0,114.8,177.0
114.89944291114807,129.0,114.9,176.0
114.99997115135193,15.0,115.0,175.0
115.09964203834534,0.0,115.1,174.0
115.1994559764862,2.0,115.2,173.0
115.2995810508728,0.0,115.3,172.0
115.39886999130249,0.0,115.4,171.0
115.49964690208435,0.0,115.5,170.0
115.59966802597046,0.0,115.6,169.0
115.6996738910675,0.0,115.7,168.0
115.79974722862244,0.0,115.8,167.0
115.89996218681335,0.0,115.9,166.0
115.9990770816803,0.0,116.0,165.0
116.09967494010925,0.0,116.1,164.0
116.19975113868713,0.0,116.2,163.0
116.29966521263123,0.0,116.3,162.0
116.39965009689331,0.0,116.4,161.0
116.49966406822205,0.0,116.5,160.0
116.59970021247864,0.0,116.6,160.0
116.69969296455383,0.0,116.7,160.0
116.79965090751648,0.0,116.8,160.0
116.89969992637634,2.0,116.9,160.0
116.999685049057,0.0,117.0,160.0
117.09964489936829,0.0,117.1,160.0
117.19982600212097,0.0,117.2,160.0
117.29967093467712,0.0,117.3,160.0
117.39969992637634,0.0,117.4,160.0
117.49963116645813,0.0,117.5,160.0
117.5996630191803,0.0,117.6,160.0
117.69964408874512,0.0,117.7,160.0
117.79962706565857,26.0,117.8,160.0
117.8994300365448,23.0,117.9,160.0
117.99940800666809,8.0,118.0,160.0
118.09939789772034,0.0,118.1,160.0
118.19968390464783,0.0,118.2,160.0
118.29942297935486,28.0,118.3,160.0
118.39964199066162,33.0,118.4,160.0
118.50009107589722,6.0,118.5,160.0
118.59963297843933,0.0,118.6,160.0
118.69982695579529,19.0,118.7,160.0
118.79975509643555,31.0,118.8,160.0
118.89966320991516,28.0,118.9,160.0
118.99905610084534,28.0,119.0,160.0
119.09964489936829,28.0,119.1,160.0
119.1996819972992,26.0,119.2,160.0
119.29970717430115,26.0,119.3,160.0
119.39966607093811,26.0,119.4,160.0
119.49975991249084,26.0,119.5,160.0
119.59968113899231,26.0,119.6,159.0
119.69988107681274,26.0,119.7,158.0
119.79978799819946,26.0,119.8,157.0
119.89909601211548,25.0,119.9,156.0
119.999675989151,25.0,120.0,155.0
120.09964394569397,28.0,120.1,154.0
120.19966387748718,31.0,120.2,153.0
120.2996871471405,31.0,120.3,152.0
120.39964413642883,31.0,120.4,151.0
120.49965310096741,31.0,120.5,150.0
120.60017514228821,33.0,120.6,149.0
120.70034718513489,33.0,120.7,148.0
120.80052495002747,33.0,120.8,147.0
120.89962410926819,34.0,120.9,146.0
120.99988603591919,36.0,121.0,145.0
121.09965014457703,37.0,121.1,144.0
121.19879412651062,33.0,121.2,143.0
121.29965996742249,25.0,121.3,142.0
121.39969897270203,28.0,121.4,141.0
121.4996690750122,25.0,121.5,140.0
121.59940910339355,28.0,121.6,139.0
121.69934821128845,46.0,121.7,138.0
121.79972100257874,25.0,121.8,137.0
121.89966320991516,0.0,121.9,136.0
121.99960494041443,0.0,122.0,135.0
122.0999538898468,22.0,122.1,134.0
122.19964003562927,37.0,122.2,133.0
122.2996129989624,43.0,122.3,132.0
122.39974904060364,20.0,122.4,131.0
122.49962902069092,0.0,122.5,130.0
122.5995991230011,9.0,122.6,130.0
122.69975209236145,43.0,122.7,130.0
122.79972505569458,54.0,122.8,130.0
122.89966106414795,37.0,122.9,130.0
122.99972796440125,31.0,123.0,130.0
123.09963488578796,46.0,123.1,130.0
123.1996419429779,45.0,123.2,130.0
123.29984402656555,39.0,123.3,130.0
123.40040802955627,37.0,123.4,130.0
123.49953389167786,31.0,123.5,130.0
123.60039591789246,33.0,123.6,130.0
123.7000060081482,39.0,123.7,130.0
123.79962110519409,53.0,123.8,130.0
123.89976501464844,54.0,123.9,130.0
123.99967503547668,46.0,124.0,130.0
124.09961104393005,46.0,124.1,130.0
124.20000505447388,50.0,124.2,130.0
124.3000271320343,51.0,124.3,130.0
124.40008616447449,67.0,124.4,130.0
124.5000250339508,50.0,124.5,130.0
124.59997010231018,26.0,124.6,130.0
124.70004200935364,68.0,124.7,130.0
124.80002403259277,84.0,124.8,130.0
124.90005898475647,60.0,124.9,130.0
124.99960017204285,53.0,125.0,130.0
125.10006213188171,45.0,125.1,130.0
125.19891810417175,34.0,125.2,130.0
125.29956412315369,62.0,125.3,130.0
125.40003705024719,74.0,125.4,130.0
125.49996209144592,62.0,125.5,130.0
125.59962010383606,50.0,125.6,129.0
125.70031809806824,40.0,125.7,128.0
125.8000009059906,33.0,125.8,127.0
125.89868998527527,26.0,125.9,126.0
126.00020813941956,17.0,126.0,125.0
126.10006308555603,23.0,126.1,124.0
126.19975900650024,3.0,126.2,123.0
126.30011701583862,2.0,126.3,122.0
126.40005207061768,0.0,126.4,121.0
126.49997806549072,0.0,126.5,120.0
126.5996789932251,2.0,126.6,119.0
126.69989895820618,15.0,126.7,118.0
126.79950594902039,39.0,126.8,117.0
126.89998507499695,31.0,126.9,116.0
127.0002338886261,26.0,127.0,115.0
127.09923601150513,25.0,127.1,114.0
127.19992804527283,26.0,127.2,113.0
127.30017495155334,25.0,127.3,112.0
127.39995908737183,34.0,127.4,111.0
127.50016903877258,28.0,127.5,110.0
127.59970021247864,29.0,127.6,109.0
127.70018887519836,40.0,127.7,108.0
127.80008506774902,31.0,127.8,107.0
127.89996910095215,25.0,127.9,106.0
128.00055408477783,25.0,128.0,105.0
128.0999870300293,25.0,128.1,104.0
128.19998812675476,25.0,128.2,103.0
128.2994830608368,25.0,128.3,102.0
128.40037512779236,25.0,128.4,101.0
128.49998021125793,25.0,128.5,100.0
128.60035109519958,25.0,128.6,100.0
128.7002890110016,25.0,128.7,100.0
128.80026412010193,25.0,128.8,100.0
128.9006221294403,25.0,128.9,100.0
129.00065398216248,25.0,129.0,100.0
129.10067200660706,25.0,129.1,100.0
129.20065307617188,25.0,129.2,100.0
129.3007299900055,25.0,129.3,100.0
129.399982213974,25.0,129.4,100.0
129.50009202957153,25.0,129.5,100.0
129.6002480983734,25.0,129.6,100.0
129.69996809959412,25.0,129.7,100.0
129.79905104637146,25.0,129.8,100.0
129.90129709243774,25.0,129.9,100.0
130.0008189678192,25.0,130.0,100.0
130.10089898109436,25.0,131.0,100.0
130.20124101638794,25.0,,
130.30079817771912,25.0,,
130.40061211585999,25.0,,
130.50001788139343,25.0,,
130.6003680229187,25.0,,
130.7002739906311,25.0,,
130.80064511299133,25.0,,
130.90090918540955,25.0,,
131.0006821155548,25.0,,
