time[s],value[g],targetTime[g],target[g]
69.5906810760498,242.0,69.6,400.0
69.69046783447266,425.0,69.7,400.0
69.79057693481445,231.0,69.8,400.0
69.89189100265503,86.0,69.9,400.0
69.99123096466064,64.0,70.0,400.0
70.0918288230896,99.0,70.1,400.0
70.19159507751465,178.0,70.2,400.0
70.29123592376709,294.0,70.3,400.0
70.3916289806366,326.0,70.4,400.0
70.49166584014893,143.0,70.5,400.0
70.59082508087158,85.0,70.6,400.0
70.69159197807312,89.0,70.7,400.0
70.79203605651855,231.0,70.8,400.0
70.89124393463135,340.0,70.9,400.0
70.99106311798096,327.0,71.0,400.0
71.09320783615112,126.0,71.1,400.0
71.19114899635315,77.0,71.2,400.0
71.29155683517456,110.0,71.3,400.0
71.39168787002563,116.0,71.4,400.0
71.49136209487915,132.0,71.5,400.0
71.59085512161255,179.0,71.6,399.0
71.69199991226196,212.0,71.7,398.0
71.7910430431366,233.0,71.8,397.0
71.89148497581482,307.0,71.9,396.0
71.99121809005737,220.0,72.0,395.0
72.09185314178467,138.0,72.1,394.0
72.19152307510376,111.0,72.2,393.0
72.29172086715698,113.0,72.3,392.0
72.39121699333191,145.0,72.4,391.0
72.49098682403564,261.0,72.5,390.0
72.5908408164978,330.0,72.6,389.0
72.69130301475525,239.0,72.7,388.0
72.79253005981445,118.0,72.8,387.0
72.89177703857422,116.0,72.9,386.0
72.991446018219,173.0,73.0,385.0
73.09225702285767,305.0,73.1,384.0
73.19115495681763,291.0,73.2,383.0
73.29155492782593,215.0,73.3,382.0
73.39021587371826,105.0,73.4,381.0
73.491201877594,119.0,73.5,380.0
73.59067296981812,248.0,73.6,379.0
73.69122982025146,365.0,73.7,378.0
73.79213905334473,343.0,73.8,377.0
73.89132404327393,256.0,73.9,376.0
73.99079990386963,108.0,74.0,375.0
74.09140205383301,105.0,74.1,374.0
74.19122195243835,151.0,74.2,373.0
74.29125499725342,297.0,74.3,372.0
74.3915319442749,289.0,74.4,371.0
74.4908938407898,233.0,74.5,370.0
74.59107208251953,111.0,74.6,370.0
74.69301795959473,124.0,74.7,370.0
74.79094195365906,274.0,74.8,370.0
74.89074993133545,351.0,74.9,370.0
74.99185800552368,259.0,75.0,370.0
75.09049415588379,135.0,75.1,370.0
75.19149208068848,105.0,75.2,370.0
75.29113292694092,104.0,75.3,370.0
75.39088296890259,171.0,75.4,370.0
75.49098896980286,310.0,75.5,370.0
75.59155511856079,392.0,75.6,370.0
75.69132900238037,327.0,75.7,370.0
75.79113793373108,148.0,75.8,370.0
75.89054298400879,130.0,75.9,370.0
75.99151396751404,126.0,76.0,370.0
76.09106683731079,170.0,76.1,370.0
76.19120693206787,334.0,76.2,370.0
76.29057097434998,441.0,76.3,370.0
76.39124488830566,219.0,76.4,370.0
76.49064493179321,88.0,76.5,370.0
76.59116315841675,93.0,76.6,370.0
76.6913070678711,168.0,76.7,370.0
76.79141402244568,258.0,76.8,370.0
76.89089107513428,311.0,76.9,370.0
76.99146103858948,368.0,77.0,370.0
77.09100008010864,179.0,77.1,370.0
77.19078016281128,80.0,77.2,370.0
77.29085397720337,47.0,77.3,370.0
77.39122700691223,67.0,77.4,370.0
77.49093103408813,83.0,77.5,370.0
77.59061098098755,118.0,77.6,369.0
77.6909909248352,138.0,77.7,368.0
77.7906129360199,157.0,77.8,367.0
77.89063692092896,211.0,77.9,366.0
77.99126696586609,189.0,78.0,365.0
78.09097290039062,200.0,78.1,364.0
78.19073486328125,190.0,78.2,363.0
78.29115915298462,126.0,78.3,362.0
78.39080500602722,80.0,78.4,361.0
78.49064302444458,75.0,78.5,360.0
78.59122610092163,78.0,78.6,359.0
78.69058609008789,100.0,78.7,358.0
78.79116487503052,162.0,78.8,357.0
78.89056205749512,237.0,78.9,356.0
78.99111986160278,311.0,79.0,355.0
79.09110999107361,244.0,79.1,354.0
79.19163203239441,124.0,79.2,353.0
79.29112100601196,113.0,79.3,352.0
79.39128494262695,121.0,79.4,351.0
79.4912919998169,157.0,79.5,350.0
79.59194612503052,288.0,79.6,349.0
79.69109916687012,338.0,79.7,348.0
79.79090404510498,324.0,79.8,347.0
79.89146709442139,192.0,79.9,346.0
79.9904408454895,133.0,80.0,345.0
80.09122085571289,133.0,80.1,344.0
80.19046211242676,165.0,80.2,343.0
80.2911548614502,316.0,80.3,342.0
80.39050483703613,393.0,80.4,341.0
80.49124693870544,259.0,80.5,340.0
80.59106397628784,143.0,80.6,340.0
80.69079208374023,130.0,80.7,340.0
80.79122686386108,127.0,80.8,340.0
80.89257001876831,138.0,80.9,340.0
80.9912838935852,253.0,81.0,340.0
81.0904688835144,423.0,81.1,340.0
81.1907479763031,250.0,81.2,340.0
81.29154586791992,83.0,81.3,340.0
81.3905119895935,64.0,81.4,340.0
81.49162817001343,63.0,81.5,340.0
81.59146690368652,77.0,81.6,340.0
81.69089698791504,179.0,81.7,340.0
81.79108905792236,329.0,81.8,340.0
81.89147615432739,269.0,81.9,340.0
81.99107193946838,122.0,82.0,340.0
82.09115600585938,102.0,82.1,340.0
82.19243097305298,126.0,82.2,340.0
82.2915301322937,233.0,82.3,340.0
82.39124202728271,359.0,82.4,340.0
82.49049401283264,277.0,82.5,340.0
82.59117794036865,152.0,82.6,340.0
82.69184684753418,116.0,82.7,340.0
82.79138898849487,104.0,82.8,340.0
82.89207601547241,105.0,82.9,340.0
82.99110293388367,252.0,83.0,340.0
83.09128093719482,419.0,83.1,340.0
83.19110012054443,332.0,83.2,340.0
83.29139399528503,119.0,83.3,340.0
83.39129114151001,85.0,83.4,340.0
83.49253416061401,149.0,83.5,340.0
83.59148597717285,318.0,83.6,339.0
83.69143199920654,282.0,83.7,338.0
83.79076290130615,116.0,83.8,337.0
83.89108300209045,56.0,83.9,336.0
83.99068307876587,63.0,84.0,335.0
84.09117412567139,174.0,84.1,334.0
84.19065284729004,267.0,84.2,333.0
84.29051208496094,185.0,84.3,332.0
84.39118599891663,96.0,84.4,331.0
84.49123001098633,64.0,84.5,330.0
84.59152698516846,67.0,84.6,329.0
84.69041705131531,170.0,84.7,328.0
84.790354013443,237.0,84.8,327.0
84.89125895500183,179.0,84.9,326.0
84.99126100540161,85.0,85.0,325.0
85.09125304222107,93.0,85.1,324.0
85.19131994247437,200.0,85.2,323.0
85.29096293449402,305.0,85.3,322.0
85.39164113998413,294.0,85.4,321.0
85.49134397506714,140.0,85.5,320.0
85.59073495864868,86.0,85.6,319.0
85.69132995605469,96.0,85.7,318.0
85.79098296165466,198.0,85.8,317.0
85.89121198654175,335.0,85.9,316.0
85.9912760257721,206.0,86.0,315.0
86.09109997749329,88.0,86.1,314.0
86.19114899635315,66.0,86.2,313.0
86.29048800468445,203.0,86.3,312.0
86.39050388336182,261.0,86.4,311.0
86.49126291275024,379.0,86.5,310.0
86.59180212020874,107.0,86.6,310.0
86.69047999382019,39.0,86.7,310.0
86.79158687591553,56.0,86.8,310.0
86.89138984680176,118.0,86.9,310.0
86.99134683609009,195.0,87.0,310.0
87.09192514419556,283.0,87.1,310.0
87.1913628578186,160.0,87.2,310.0
87.29156112670898,93.0,87.3,310.0
87.39119815826416,88.0,87.4,310.0
87.49114298820496,138.0,87.5,310.0
87.59133696556091,269.0,87.6,310.0
87.69120502471924,390.0,87.7,310.0
87.79052901268005,253.0,87.8,310.0
87.89142298698425,126.0,87.9,310.0
87.99122095108032,107.0,88.0,310.0
88.09107208251953,209.0,88.1,310.0
88.1906328201294,332.0,88.2,310.0
88.2913670539856,261.0,88.3,310.0
88.39305996894836,97.0,88.4,310.0
88.49157190322876,91.0,88.5,310.0
88.59098100662231,141.0,88.6,310.0
88.69046306610107,252.0,88.7,310.0
88.79144096374512,316.0,88.8,310.0
88.8914749622345,173.0,88.9,310.0
88.9910089969635,77.0,89.0,310.0
89.09139108657837,91.0,89.1,310.0
89.1914529800415,239.0,89.2,310.0
89.29137897491455,242.0,89.3,310.0
89.3914430141449,86.0,89.4,310.0
89.49141311645508,70.0,89.5,310.0
89.59132194519043,69.0,89.6,309.0
89.69247603416443,190.0,89.7,308.0
89.79144096374512,266.0,89.8,307.0
89.89171314239502,115.0,89.9,306.0
89.9915280342102,63.0,90.0,305.0
90.09137010574341,69.0,90.1,304.0
90.19131803512573,250.0,90.2,303.0
90.29132199287415,272.0,90.3,302.0
90.39150094985962,105.0,90.4,301.0
90.49108982086182,61.0,90.5,300.0
90.59087085723877,163.0,90.6,299.0
90.69128894805908,296.0,90.7,298.0
90.79124784469604,288.0,90.8,297.0
90.89136695861816,105.0,90.9,296.0
90.99231910705566,74.0,91.0,295.0
91.09150981903076,190.0,91.1,294.0
91.19137907028198,310.0,91.2,293.0
91.29170203208923,293.0,91.3,292.0
91.39140605926514,111.0,91.4,291.0
91.4914231300354,122.0,91.5,290.0
91.59147214889526,289.0,91.6,289.0
91.69114112854004,196.0,91.7,288.0
91.791335105896,72.0,91.8,287.0
91.89141201972961,108.0,91.9,286.0
91.99147605895996,367.0,92.0,285.0
92.09147596359253,343.0,92.1,284.0
92.19128513336182,105.0,92.2,283.0
92.29323291778564,25.0,92.3,282.0
92.39146709442139,23.0,92.4,281.0
92.49121594429016,23.0,92.5,280.0
92.59038305282593,55.0,92.6,280.0
92.69092416763306,61.0,92.7,280.0
92.79143404960632,77.0,92.8,280.0
92.89046812057495,154.0,92.9,280.0
92.9909839630127,203.0,93.0,280.0
93.09128594398499,334.0,93.1,280.0
93.19117212295532,170.0,93.2,280.0
93.29177403450012,72.0,93.3,280.0
93.39088702201843,34.0,93.4,280.0
93.4913821220398,20.0,93.5,280.0
93.59297704696655,50.0,93.6,280.0
93.69133615493774,34.0,93.7,280.0
93.79140281677246,86.0,93.8,280.0
93.89166307449341,190.0,93.9,280.0
93.99167704582214,248.0,94.0,280.0
94.090341091156,96.0,94.1,280.0
94.19128894805908,64.0,94.2,280.0
94.29144287109375,61.0,94.3,280.0
94.39142394065857,94.0,94.4,280.0
94.49164605140686,203.0,94.5,280.0
94.59195494651794,275.0,94.6,280.0
94.69147682189941,122.0,94.7,280.0
94.79101800918579,70.0,94.8,280.0
94.89074993133545,72.0,94.9,280.0
94.99075198173523,66.0,95.0,280.0
95.09132814407349,88.0,95.1,280.0
95.19160103797913,225.0,95.2,280.0
95.29116296768188,156.0,95.3,280.0
95.39137315750122,55.0,95.4,280.0
95.49166584014893,33.0,95.5,280.0
95.59104108810425,7.0,95.6,279.0
95.69152784347534,-2.0,95.7,278.0
95.79129600524902,-2.0,95.8,277.0
95.89225482940674,25.0,95.9,276.0
95.9918761253357,72.0,96.0,275.0
96.09135913848877,105.0,96.1,274.0
96.19140696525574,280.0,96.2,273.0
96.291335105896,269.0,96.3,272.0
96.39155697822571,130.0,96.4,271.0
96.49157094955444,37.0,96.5,270.0
96.59154081344604,22.0,96.6,269.0
96.69143795967102,47.0,96.7,268.0
96.79123210906982,141.0,96.8,267.0
96.89165782928467,288.0,96.9,266.0
96.9906280040741,302.0,97.0,265.0
97.09132695198059,56.0,97.1,264.0
97.19183993339539,23.0,97.2,263.0
97.29133081436157,55.0,97.3,262.0
97.39103507995605,156.0,97.4,261.0
97.49141097068787,239.0,97.5,260.0
97.59138202667236,104.0,97.6,259.0
97.69126081466675,20.0,97.7,258.0
97.7912368774414,20.0,97.8,257.0
97.89127206802368,31.0,97.9,256.0
97.99144411087036,36.0,98.0,255.0
98.09013795852661,48.0,98.1,254.0
98.19159317016602,42.0,98.2,253.0
98.29096412658691,140.0,98.3,252.0
98.39177083969116,225.0,98.4,251.0
98.4912760257721,245.0,98.5,250.0
98.59050989151001,67.0,98.6,250.0
98.69153904914856,23.0,98.7,250.0
98.7911901473999,20.0,98.8,250.0
98.89039087295532,41.0,98.9,250.0
98.99089694023132,156.0,99.0,250.0
99.09135007858276,219.0,99.1,250.0
99.19208288192749,111.0,99.2,250.0
99.29142904281616,56.0,99.3,250.0
99.39126896858215,41.0,99.4,250.0
99.49096012115479,91.0,99.5,250.0
99.59149312973022,223.0,99.6,250.0
99.6914119720459,208.0,99.7,250.0
99.79031896591187,104.0,99.8,250.0
99.89135885238647,56.0,99.9,250.0
99.99177312850952,31.0,100.0,250.0
100.09163188934326,88.0,100.1,250.0
100.19097399711609,226.0,100.2,250.0
100.29132986068726,296.0,100.3,250.0
100.3912091255188,152.0,100.4,250.0
100.49128484725952,44.0,100.5,250.0
100.5908899307251,31.0,100.6,250.0
100.69070291519165,83.0,100.7,250.0
100.79129195213318,201.0,100.8,250.0
100.891273021698,291.0,100.9,250.0
100.99096012115479,77.0,101.0,250.0
101.09315896034241,23.0,101.1,250.0
101.1904878616333,26.0,101.2,250.0
101.29071807861328,167.0,101.3,250.0
101.39130401611328,233.0,101.4,250.0
101.49053907394409,206.0,101.5,250.0
101.59043407440186,45.0,101.6,249.0
101.6907958984375,22.0,101.7,248.0
101.79129981994629,48.0,101.8,247.0
101.89033699035645,187.0,101.9,246.0
101.99163293838501,250.0,102.0,245.0
102.09204006195068,253.0,102.1,244.0
102.19087886810303,104.0,102.2,243.0
102.29118299484253,37.0,102.3,242.0
102.39175200462341,22.0,102.4,241.0
102.49030804634094,44.0,102.5,240.0
102.59123086929321,110.0,102.6,239.0
102.69168996810913,200.0,102.7,238.0
102.7911639213562,362.0,102.8,237.0
102.89138698577881,151.0,102.9,236.0
102.99130916595459,34.0,103.0,235.0
103.09103798866272,22.0,103.1,234.0
103.19121885299683,67.0,103.2,233.0
103.2917709350586,152.0,103.3,232.0
103.39192390441895,282.0,103.4,231.0
103.49121594429016,154.0,103.5,230.0
103.59124708175659,44.0,103.6,229.0
103.69038200378418,28.0,103.7,228.0
103.79135298728943,55.0,103.8,227.0
103.89069199562073,151.0,103.9,226.0
103.99115085601807,308.0,104.0,225.0
104.0916018486023,274.0,104.1,224.0
104.19178795814514,171.0,104.2,223.0
104.29037809371948,116.0,104.3,222.0
104.39069890975952,148.0,104.4,221.0
104.49166893959045,176.0,104.5,220.0
104.59088087081909,289.0,104.6,220.0
104.69253396987915,261.0,104.7,220.0
104.79153895378113,88.0,104.8,220.0
104.89105701446533,25.0,104.9,220.0
104.99119901657104,31.0,105.0,220.0
105.0917420387268,102.0,105.1,220.0
105.19131398200989,220.0,105.2,220.0
105.29124212265015,300.0,105.3,220.0
105.3904459476471,152.0,105.4,220.0
105.49042797088623,34.0,105.5,220.0
105.59170699119568,33.0,105.6,220.0
105.691330909729,45.0,105.7,220.0
105.79091596603394,154.0,105.8,220.0
105.89118385314941,263.0,105.9,220.0
105.98992013931274,126.0,106.0,220.0
106.09093189239502,53.0,106.1,220.0
106.1913571357727,88.0,106.2,220.0
106.29126691818237,115.0,106.3,220.0
106.39020895957947,115.0,106.4,220.0
106.49142694473267,113.0,106.5,220.0
106.59108114242554,160.0,106.6,220.0
106.69228792190552,247.0,106.7,220.0
106.79170989990234,253.0,106.8,220.0
106.8917088508606,282.0,106.9,220.0
106.99203205108643,277.0,107.0,220.0
107.091637134552,272.0,107.1,220.0
107.1911768913269,203.0,107.2,220.0
107.29419183731079,34.0,107.3,220.0
107.39119291305542,14.0,107.4,220.0
107.49087905883789,9.0,107.5,220.0
107.59014987945557,11.0,107.6,219.0
107.69123792648315,34.0,107.7,218.0
107.79120898246765,96.0,107.8,217.0
107.89108204841614,184.0,107.9,216.0
107.99080991744995,226.0,108.0,215.0
108.09054398536682,236.0,108.1,214.0
108.19088196754456,97.0,108.2,213.0
108.29197096824646,69.0,108.3,212.0
108.3922049999237,70.0,108.4,211.0
108.49049997329712,59.0,108.5,210.0
108.59060192108154,55.0,108.6,209.0
108.69167613983154,63.0,108.7,208.0
108.79040694236755,121.0,108.8,207.0
108.8904459476471,196.0,108.9,206.0
108.99126195907593,223.0,109.0,205.0
109.09105682373047,107.0,109.1,204.0
109.19241905212402,41.0,109.2,203.0
109.29144096374512,22.0,109.3,202.0
109.39270210266113,42.0,109.4,201.0
109.4919810295105,163.0,109.5,200.0
109.5912561416626,231.0,109.6,199.0
109.6924090385437,354.0,109.7,198.0
109.79220199584961,250.0,109.8,197.0
109.89275693893433,93.0,109.9,196.0
109.99287509918213,37.0,110.0,195.0
110.09147787094116,48.0,110.1,194.0
110.19076490402222,121.0,110.2,193.0
110.29167699813843,215.0,110.3,192.0
110.39137697219849,327.0,110.4,191.0
110.49110889434814,222.0,110.5,190.0
110.59231185913086,75.0,110.6,190.0
110.69123888015747,70.0,110.7,190.0
110.79126310348511,75.0,110.8,190.0
110.89307904243469,100.0,110.9,190.0
110.99163389205933,184.0,111.0,190.0
111.09118986129761,266.0,111.1,190.0
111.19129705429077,182.0,111.2,190.0
111.29159903526306,70.0,111.3,190.0
111.39164686203003,44.0,111.4,190.0
111.4915759563446,39.0,111.5,190.0
111.5912561416626,39.0,111.6,190.0
111.69118404388428,53.0,111.7,190.0
111.79178595542908,108.0,111.8,190.0
111.89115190505981,195.0,111.9,190.0
111.99084186553955,263.0,112.0,190.0
112.09136700630188,266.0,112.1,190.0
112.19157409667969,187.0,112.2,190.0
112.29126691818237,85.0,112.3,190.0
112.39087390899658,55.0,112.4,190.0
112.49080801010132,55.0,112.5,190.0
112.59101009368896,56.0,112.6,190.0
112.69077491760254,77.0,112.7,190.0
112.79083800315857,151.0,112.8,190.0
112.89026999473572,219.0,112.9,190.0
112.99096298217773,274.0,113.0,190.0
113.09116315841675,267.0,113.1,190.0
113.19142699241638,163.0,113.2,190.0
113.29142808914185,104.0,113.3,190.0
113.39059400558472,115.0,113.4,190.0
113.4910888671875,146.0,113.5,190.0
113.5909960269928,200.0,113.6,189.0
113.69076895713806,261.0,113.7,188.0
113.79118394851685,327.0,113.8,187.0
113.89068293571472,185.0,113.9,186.0
113.99042510986328,107.0,114.0,185.0
114.09004497528076,80.0,114.1,184.0
114.19119215011597,88.0,114.2,183.0
114.2912290096283,89.0,114.3,182.0
114.39104986190796,63.0,114.4,181.0
114.49187898635864,74.0,114.5,180.0
114.59124898910522,127.0,114.6,179.0
114.69149684906006,173.0,114.7,178.0
114.79286694526672,187.0,114.8,177.0
114.8911280632019,119.0,114.9,176.0
114.9899411201477,78.0,115.0,175.0
115.09092617034912,72.0,115.1,174.0
115.1914758682251,91.0,115.2,173.0
115.2906699180603,152.0,115.3,172.0
115.39058494567871,196.0,115.4,171.0
115.49033999443054,208.0,115.5,170.0
115.59124493598938,231.0,115.6,169.0
115.69077110290527,107.0,115.7,168.0
115.7914559841156,74.0,115.8,167.0
115.89038896560669,122.0,115.9,166.0
115.99070692062378,225.0,116.0,165.0
116.09310483932495,231.0,116.1,164.0
116.19084692001343,116.0,116.2,163.0
116.29067182540894,59.0,116.3,162.0
116.39104294776917,64.0,116.4,161.0
116.49120712280273,86.0,116.5,160.0
116.59089612960815,201.0,116.6,160.0
116.69038200378418,266.0,116.7,160.0
116.79123902320862,160.0,116.8,160.0
116.8910641670227,67.0,116.9,160.0
116.9911470413208,63.0,117.0,160.0
117.09049701690674,152.0,117.1,160.0
117.19086599349976,253.0,117.2,160.0
117.29121804237366,220.0,117.3,160.0
117.39092683792114,105.0,117.4,160.0
117.49102592468262,59.0,117.5,160.0
117.59126806259155,55.0,117.6,160.0
117.69090604782104,63.0,117.7,160.0
117.79093503952026,200.0,117.8,160.0
117.89120602607727,283.0,117.9,160.0
117.9900951385498,167.0,118.0,160.0
118.09098100662231,64.0,118.1,160.0
118.19103503227234,59.0,118.2,160.0
118.29123497009277,152.0,118.3,160.0
118.3917829990387,310.0,118.4,160.0
118.49034214019775,190.0,118.5,160.0
118.59080791473389,64.0,118.6,160.0
118.69087100028992,121.0,118.7,160.0
118.79132413864136,245.0,118.8,160.0
118.89098596572876,259.0,118.9,160.0
118.9909029006958,102.0,119.0,160.0
119.09039306640625,47.0,119.1,160.0
119.1907868385315,78.0,119.2,160.0
119.29081106185913,228.0,119.3,160.0
119.39088201522827,269.0,119.4,160.0
119.49030900001526,129.0,119.5,160.0
119.5907621383667,39.0,119.6,159.0
119.69341707229614,28.0,119.7,158.0
119.79128193855286,44.0,119.8,157.0
119.89142394065857,250.0,119.9,156.0
119.99106311798096,300.0,120.0,155.0
120.09081411361694,214.0,120.1,154.0
120.19079685211182,63.0,120.2,153.0
120.29049396514893,52.0,120.3,152.0
120.39015293121338,149.0,120.4,151.0
120.49091291427612,334.0,120.5,150.0
120.59043216705322,286.0,120.6,149.0
120.6908450126648,115.0,120.7,148.0
120.7907509803772,33.0,120.8,147.0
120.89080095291138,28.0,120.9,146.0
120.99081516265869,22.0,121.0,145.0
121.09085512161255,61.0,121.1,144.0
121.19113111495972,187.0,121.2,143.0
121.29015803337097,277.0,121.3,142.0
121.39094996452332,85.0,121.4,141.0
121.49090003967285,33.0,121.5,140.0
121.5907289981842,23.0,121.6,139.0
121.69094610214233,105.0,121.7,138.0
121.79076290130615,219.0,121.8,137.0
121.89032411575317,297.0,121.9,136.0
121.99149298667908,129.0,122.0,135.0
122.09084701538086,56.0,122.1,134.0
122.19090604782104,36.0,122.2,133.0
122.29328489303589,15.0,122.3,132.0
122.3905930519104,20.0,122.4,131.0
122.49042987823486,48.0,122.5,130.0
122.59087705612183,74.0,122.6,130.0
122.69089603424072,133.0,122.7,130.0
122.79129004478455,245.0,122.8,130.0
122.89079809188843,304.0,122.9,130.0
122.99043607711792,173.0,123.0,130.0
123.09137797355652,63.0,123.1,130.0
123.19062805175781,70.0,123.2,130.0
123.29135203361511,99.0,123.3,130.0
123.39073395729065,129.0,123.4,130.0
123.4907579421997,201.0,123.5,130.0
123.59069585800171,163.0,123.6,130.0
123.69077110290527,102.0,123.7,130.0
123.79072904586792,58.0,123.8,130.0
123.8911600112915,59.0,123.9,130.0
123.99129104614258,130.0,124.0,130.0
124.09109210968018,223.0,124.1,130.0
124.19101095199585,203.0,124.2,130.0
124.29076504707336,75.0,124.3,130.0
124.39124798774719,30.0,124.4,130.0
124.49100494384766,63.0,124.5,130.0
124.59163188934326,195.0,124.6,130.0
124.69144916534424,189.0,124.7,130.0
124.79043698310852,55.0,124.8,130.0
124.89074897766113,23.0,124.9,130.0
124.99092698097229,56.0,125.0,130.0
125.09044313430786,104.0,125.1,130.0
125.19043397903442,208.0,125.2,130.0
125.29120993614197,127.0,125.3,130.0
125.39108204841614,42.0,125.4,130.0
125.49076199531555,37.0,125.5,130.0
125.59109687805176,56.0,125.6,129.0
125.69082403182983,173.0,125.7,128.0
125.79077911376953,283.0,125.8,127.0
125.89229393005371,133.0,125.9,126.0
125.9908881187439,44.0,126.0,125.0
126.09075212478638,100.0,126.1,124.0
126.19087505340576,255.0,126.2,123.0
126.29094409942627,143.0,126.3,122.0
126.39135599136353,41.0,126.4,121.0
126.4908218383789,25.0,126.5,120.0
126.59081888198853,53.0,126.6,119.0
126.69072389602661,115.0,126.7,118.0
126.79127216339111,255.0,126.8,117.0
126.8909101486206,203.0,126.9,116.0
126.99068784713745,78.0,127.0,115.0
127.09087896347046,50.0,127.1,114.0
127.19158792495728,82.0,127.2,113.0
127.29069900512695,135.0,127.3,112.0
127.390860080719,222.0,127.4,111.0
127.49083995819092,195.0,127.5,110.0
127.59079885482788,86.0,127.6,109.0
127.69073009490967,58.0,127.7,108.0
127.79032516479492,170.0,127.8,107.0
127.89074611663818,315.0,127.9,106.0
127.99107098579407,124.0,128.0,105.0
128.09088611602783,42.0,128.1,104.0
128.19077110290527,44.0,128.2,103.0
128.29072999954224,236.0,128.3,102.0
128.39020109176636,222.0,128.4,101.0
128.49071097373962,96.0,128.5,100.0
128.59117102622986,39.0,128.6,100.0
128.6905608177185,132.0,128.7,100.0
128.79069709777832,242.0,128.8,100.0
128.89075708389282,212.0,128.9,100.0
128.99087285995483,86.0,129.0,100.0
129.09001302719116,55.0,129.1,100.0
129.19148588180542,230.0,129.2,100.0
129.29097890853882,250.0,129.3,100.0
129.39124488830566,236.0,129.4,100.0
129.49147081375122,70.0,129.5,100.0
129.59102296829224,77.0,129.6,100.0
129.69064712524414,230.0,129.7,100.0
129.79317498207092,308.0,129.8,100.0
129.8908679485321,146.0,129.9,100.0
129.9901340007782,69.0,130.0,100.0
130.09077095985413,201.0,131.0,100.0
130.1909909248352,340.0,,
130.2906789779663,212.0,,
130.39088106155396,50.0,,
130.49103689193726,9.0,,
130.59124898910522,7.0,,
130.6907880306244,77.0,,
130.79115104675293,198.0,,
130.8908281326294,88.0,,
130.9909210205078,17.0,,
131.09070110321045,9.0,,
