time[s],value[g],targetTime[g],target[g]
69.5101728439331,377.0,69.6,400.0
69.60960984230042,434.0,69.7,400.0
69.70912504196167,312.0,69.8,400.0
69.8102159500122,323.0,69.9,400.0
69.90908193588257,282.0,70.0,400.0
70.00914478302002,344.0,70.1,400.0
70.11015176773071,245.0,70.2,400.0
70.20955276489258,152.0,70.3,400.0
70.30916285514832,85.0,70.4,400.0
70.41104888916016,45.0,70.5,400.0
70.5091347694397,45.0,70.6,400.0
70.60922384262085,67.0,70.7,400.0
70.7108838558197,51.0,70.8,400.0
70.80910992622375,46.0,70.9,400.0
70.90958976745605,92.0,71.0,400.0
71.01039695739746,145.0,71.1,400.0
71.10957098007202,158.0,71.2,400.0
71.20959806442261,210.0,71.3,400.0
71.31019496917725,207.0,71.4,400.0
71.40917587280273,199.0,71.5,400.0
71.50922775268555,232.0,71.6,399.0
71.61019897460938,207.0,71.7,398.0
71.7093288898468,223.0,71.8,397.0
71.8092589378357,221.0,71.9,396.0
71.91017484664917,219.0,72.0,395.0
72.00919675827026,213.0,72.1,394.0
72.10956478118896,248.0,72.2,393.0
72.21042776107788,245.0,72.3,392.0
72.30950093269348,249.0,72.4,391.0
72.4096827507019,252.0,72.5,390.0
72.51042175292969,204.0,72.6,389.0
72.60930585861206,241.0,72.7,388.0
72.7095148563385,227.0,72.8,387.0
72.81043577194214,263.0,72.9,386.0
72.90949988365173,241.0,73.0,385.0
73.00932884216309,257.0,73.1,384.0
73.11030578613281,262.0,73.2,383.0
73.20949983596802,260.0,73.3,382.0
73.30954885482788,304.0,73.4,381.0
73.4101939201355,271.0,73.5,380.0
73.50929188728333,243.0,73.6,379.0
73.60954475402832,248.0,73.7,378.0
73.7102439403534,276.0,73.8,377.0
73.80900287628174,267.0,73.9,376.0
73.90936803817749,240.0,74.0,375.0
74.0104148387909,278.0,74.1,374.0
74.10929894447327,252.0,74.2,373.0
74.2094349861145,270.0,74.3,372.0
74.31058979034424,306.0,74.4,371.0
74.40933394432068,286.0,74.5,370.0
74.50955486297607,315.0,74.6,370.0
74.60937690734863,268.0,74.7,370.0
74.70887804031372,301.0,74.8,370.0
74.80954194068909,263.0,74.9,370.0
74.91077375411987,319.0,75.0,370.0
75.00951480865479,251.0,75.1,370.0
75.1094069480896,301.0,75.2,370.0
75.21029591560364,267.0,75.3,370.0
75.3093569278717,308.0,75.4,370.0
75.40887880325317,282.0,75.5,370.0
75.5103108882904,306.0,75.6,370.0
75.60956478118896,341.0,75.7,370.0
75.70957493782043,320.0,75.8,370.0
75.81028890609741,336.0,75.9,370.0
75.90937900543213,320.0,76.0,370.0
76.00944995880127,337.0,76.1,370.0
76.11038994789124,345.0,76.2,370.0
76.20941305160522,336.0,76.3,370.0
76.30946683883667,358.0,76.4,370.0
76.41041684150696,328.0,76.5,370.0
76.50947093963623,336.0,76.6,370.0
76.609543800354,323.0,76.7,370.0
76.71039390563965,345.0,76.8,370.0
76.80947995185852,268.0,76.9,370.0
76.9096040725708,297.0,77.0,370.0
77.01047086715698,301.0,77.1,370.0
77.10940885543823,371.0,77.2,370.0
77.20950889587402,312.0,77.3,370.0
77.31043291091919,331.0,77.4,370.0
77.40947484970093,306.0,77.5,370.0
77.50951886177063,342.0,77.6,369.0
77.6103298664093,278.0,77.7,368.0
77.70877695083618,320.0,77.8,367.0
77.80891704559326,282.0,77.9,366.0
77.91058683395386,360.0,78.0,365.0
78.00950288772583,290.0,78.1,364.0
78.10953903198242,350.0,78.2,363.0
78.21054291725159,309.0,78.3,362.0
78.30949592590332,386.0,78.4,361.0
78.40953087806702,322.0,78.5,360.0
78.51032590866089,336.0,78.6,359.0
78.60954093933105,309.0,78.7,358.0
78.7095308303833,385.0,78.8,357.0
78.81042194366455,227.0,78.9,356.0
78.90949892997742,177.0,79.0,355.0
79.00952672958374,171.0,79.1,354.0
79.11048603057861,235.0,79.2,353.0
79.20960283279419,306.0,79.3,352.0
79.30951404571533,237.0,79.4,351.0
79.41054582595825,241.0,79.5,350.0
79.50949692726135,246.0,79.6,349.0
79.60955572128296,295.0,79.7,348.0
79.71034693717957,257.0,79.8,347.0
79.80948090553284,323.0,79.9,346.0
79.90865588188171,267.0,80.0,345.0
80.01066780090332,326.0,80.1,344.0
80.10947704315186,265.0,80.2,343.0
80.20955181121826,303.0,80.3,342.0
80.31069374084473,251.0,80.4,341.0
80.40875196456909,273.0,80.5,340.0
80.5096287727356,259.0,80.6,340.0
80.6105089187622,274.0,80.7,340.0
80.7095217704773,274.0,80.8,340.0
80.80952191352844,262.0,80.9,340.0
80.91060400009155,274.0,81.0,340.0
81.00963973999023,268.0,81.1,340.0
81.1095027923584,315.0,81.2,340.0
81.21042680740356,323.0,81.3,340.0
81.30888080596924,308.0,81.4,340.0
81.40960884094238,311.0,81.5,340.0
81.51068496704102,274.0,81.6,340.0
81.60947275161743,328.0,81.7,340.0
81.70953583717346,297.0,81.8,340.0
81.8115587234497,345.0,81.9,340.0
81.90947985649109,279.0,82.0,340.0
82.00949788093567,315.0,82.1,340.0
82.11060571670532,260.0,82.2,340.0
82.20953178405762,328.0,82.3,340.0
82.30957889556885,268.0,82.4,340.0
82.41050004959106,311.0,82.5,340.0
82.50951290130615,278.0,82.6,340.0
82.60970306396484,350.0,82.7,340.0
82.71057391166687,325.0,82.8,340.0
82.80963277816772,339.0,82.9,340.0
82.90960693359375,349.0,83.0,340.0
83.01050591468811,330.0,83.1,340.0
83.10972094535828,350.0,83.2,340.0
83.20959186553955,308.0,83.3,340.0
83.31101489067078,293.0,83.4,340.0
83.40947103500366,278.0,83.5,340.0
83.50940990447998,331.0,83.6,339.0
83.6106698513031,300.0,83.7,338.0
83.70942401885986,333.0,83.8,337.0
83.80946087837219,292.0,83.9,336.0
83.910719871521,353.0,84.0,335.0
84.0093948841095,304.0,84.1,334.0
84.10952186584473,355.0,84.2,333.0
84.21065378189087,282.0,84.3,332.0
84.3094220161438,323.0,84.4,331.0
84.40954399108887,234.0,84.5,330.0
84.51042890548706,232.0,84.6,329.0
84.60939693450928,189.0,84.7,328.0
84.7094099521637,208.0,84.8,327.0
84.81045579910278,265.0,84.9,326.0
84.90952396392822,248.0,85.0,325.0
85.00944590568542,377.0,85.1,324.0
85.11056995391846,300.0,85.2,323.0
85.2094829082489,328.0,85.3,322.0
85.30942583084106,279.0,85.4,321.0
85.41106796264648,265.0,85.5,320.0
85.50942993164062,213.0,85.6,319.0
85.60946893692017,208.0,85.7,318.0
85.71075201034546,219.0,85.8,317.0
85.80946779251099,207.0,85.9,316.0
85.90944480895996,257.0,86.0,315.0
86.01049900054932,241.0,86.1,314.0
86.10943078994751,282.0,86.2,313.0
86.20947980880737,241.0,86.3,312.0
86.31049299240112,306.0,86.4,311.0
86.40949296951294,243.0,86.5,310.0
86.50943994522095,289.0,86.6,310.0
86.61055088043213,221.0,86.7,310.0
86.70854997634888,268.0,86.8,310.0
86.80944490432739,208.0,86.9,310.0
86.90944385528564,271.0,87.0,310.0
87.00943803787231,200.0,87.1,310.0
87.10946893692017,279.0,87.2,310.0
87.20949387550354,238.0,87.3,310.0
87.30944681167603,311.0,87.4,310.0
87.40945792198181,260.0,87.5,310.0
87.51051092147827,290.0,87.6,310.0
87.60948371887207,254.0,87.7,310.0
87.70897579193115,263.0,87.8,310.0
87.8104658126831,232.0,87.9,310.0
87.90943789482117,234.0,88.0,310.0
88.00955390930176,249.0,88.1,310.0
88.11080503463745,286.0,88.2,310.0
88.20943188667297,256.0,88.3,310.0
88.30947089195251,256.0,88.4,310.0
88.41059875488281,282.0,88.5,310.0
88.50944685935974,254.0,88.6,310.0
88.6094160079956,317.0,88.7,310.0
88.71065187454224,286.0,88.8,310.0
88.80941390991211,312.0,88.9,310.0
88.90941095352173,282.0,89.0,310.0
89.01052904129028,246.0,89.1,310.0
89.10943984985352,245.0,89.2,310.0
89.20941185951233,218.0,89.3,310.0
89.31081199645996,282.0,89.4,310.0
89.4094409942627,230.0,89.5,310.0
89.50940704345703,238.0,89.6,309.0
89.60944175720215,224.0,89.7,308.0
89.70942091941833,282.0,89.8,307.0
89.80940794944763,289.0,89.9,306.0
89.91042995452881,271.0,90.0,305.0
90.00939393043518,300.0,90.1,304.0
90.10940980911255,267.0,90.2,303.0
90.21068572998047,234.0,90.3,302.0
90.30939793586731,207.0,90.4,301.0
90.40869903564453,256.0,90.5,300.0
90.5104558467865,199.0,90.6,299.0
90.60956692695618,221.0,90.7,298.0
90.70951795578003,208.0,90.8,297.0
90.81053400039673,238.0,90.9,296.0
90.90941381454468,245.0,91.0,295.0
91.0094039440155,256.0,91.1,294.0
91.11049389839172,292.0,91.2,293.0
91.20936298370361,263.0,91.3,292.0
91.3094048500061,287.0,91.4,291.0
91.41049098968506,274.0,91.5,290.0
91.509361743927,188.0,91.6,289.0
91.60944986343384,188.0,91.7,288.0
91.71050691604614,189.0,91.8,287.0
91.80937671661377,265.0,91.9,286.0
91.90939283370972,223.0,92.0,285.0
92.01087594032288,260.0,92.1,284.0
92.10948276519775,241.0,92.2,283.0
92.20939087867737,282.0,92.3,282.0
92.31054401397705,270.0,92.4,281.0
92.40935802459717,210.0,92.5,280.0
92.50950288772583,218.0,92.6,280.0
92.6106379032135,185.0,92.7,280.0
92.70941686630249,230.0,92.8,280.0
92.80941104888916,199.0,92.9,280.0
92.9170880317688,248.0,93.0,280.0
93.00936698913574,224.0,93.1,280.0
93.10937786102295,271.0,93.2,280.0
93.21078777313232,290.0,93.3,280.0
93.30936884880066,284.0,93.4,280.0
93.4093759059906,301.0,93.5,280.0
93.51046800613403,194.0,93.6,280.0
93.60939192771912,227.0,93.7,280.0
93.70946502685547,180.0,93.8,280.0
93.81056880950928,194.0,93.9,280.0
93.90941190719604,130.0,94.0,280.0
94.00939178466797,137.0,94.1,280.0
94.11058282852173,200.0,94.2,280.0
94.20967292785645,221.0,94.3,280.0
94.30938386917114,235.0,94.4,280.0
94.41079378128052,224.0,94.5,280.0
94.5093297958374,259.0,94.6,280.0
94.6094138622284,200.0,94.7,280.0
94.71059703826904,223.0,94.8,280.0
94.80937194824219,204.0,94.9,280.0
94.90937280654907,241.0,95.0,280.0
95.0105938911438,263.0,95.1,280.0
95.10933494567871,241.0,95.2,280.0
95.20941495895386,263.0,95.3,280.0
95.30933475494385,238.0,95.4,280.0
95.40864372253418,252.0,95.5,280.0
95.5095157623291,257.0,95.6,279.0
95.61052393913269,213.0,95.7,278.0
95.70937085151672,259.0,95.8,277.0
95.80955982208252,208.0,95.9,276.0
95.91061782836914,257.0,96.0,275.0
96.00931596755981,235.0,96.1,274.0
96.1093978881836,273.0,96.2,273.0
96.21071791648865,295.0,96.3,272.0
96.30939292907715,271.0,96.4,271.0
96.40937495231628,290.0,96.5,270.0
96.51055002212524,213.0,96.6,269.0
96.6094229221344,227.0,96.7,268.0
96.70935201644897,145.0,96.8,267.0
96.81097388267517,153.0,96.9,266.0
96.9093689918518,172.0,97.0,265.0
97.00942087173462,245.0,97.1,264.0
97.11050701141357,240.0,97.2,263.0
97.20937299728394,238.0,97.3,262.0
97.30941200256348,249.0,97.4,261.0
97.41053986549377,245.0,97.5,260.0
97.50932693481445,278.0,97.6,259.0
97.6094138622284,237.0,97.7,258.0
97.71071887016296,267.0,97.8,257.0
97.8093490600586,204.0,97.9,256.0
97.90935492515564,213.0,98.0,255.0
98.01072978973389,137.0,98.1,254.0
98.1093258857727,166.0,98.2,253.0
98.20940685272217,219.0,98.3,252.0
98.31067180633545,205.0,98.4,251.0
98.40932703018188,232.0,98.5,250.0
98.5093879699707,210.0,98.6,250.0
98.61076879501343,237.0,98.7,250.0
98.70932674407959,210.0,98.8,250.0
98.80936574935913,237.0,98.9,250.0
98.9106719493866,197.0,99.0,250.0
99.00933194160461,230.0,99.1,250.0
99.10860204696655,171.0,99.2,250.0
99.21068286895752,207.0,99.3,250.0
99.30928897857666,226.0,99.4,250.0
99.40935277938843,249.0,99.5,250.0
99.51071691513062,252.0,99.6,250.0
99.60935091972351,237.0,99.7,250.0
99.70934295654297,238.0,99.8,250.0
99.810959815979,185.0,99.9,250.0
99.90932393074036,172.0,100.0,250.0
100.00939273834229,160.0,100.1,250.0
100.11075186729431,177.0,100.2,250.0
100.2093288898468,199.0,100.3,250.0
100.3093638420105,211.0,100.4,250.0
100.40872287750244,237.0,100.5,250.0
100.50933980941772,219.0,100.6,250.0
100.60941290855408,246.0,100.7,250.0
100.71080589294434,230.0,100.8,250.0
100.80930185317993,271.0,100.9,250.0
100.90935707092285,260.0,101.0,250.0
101.01070880889893,260.0,101.1,250.0
101.10934400558472,252.0,101.2,250.0
101.20842695236206,241.0,101.3,250.0
101.31108689308167,177.0,101.4,250.0
101.4093689918518,169.0,101.5,250.0
101.5093879699707,182.0,101.6,249.0
101.6093487739563,178.0,101.7,248.0
101.70942687988281,215.0,101.8,247.0
101.80940198898315,213.0,101.9,246.0
101.91080093383789,246.0,102.0,245.0
102.0092978477478,241.0,102.1,244.0
102.10952591896057,240.0,102.2,243.0
102.21137690544128,243.0,102.3,242.0
102.30930495262146,223.0,102.4,241.0
102.40934491157532,219.0,102.5,240.0
102.51080179214478,202.0,102.6,239.0
102.6093487739563,208.0,102.7,238.0
102.70934391021729,219.0,102.8,237.0
102.81082201004028,216.0,102.9,236.0
102.90928888320923,218.0,103.0,235.0
103.00948476791382,224.0,103.1,234.0
103.11082291603088,259.0,103.2,233.0
103.20930671691895,241.0,103.3,232.0
103.30933690071106,263.0,103.4,231.0
103.4106707572937,237.0,103.5,230.0
103.50929284095764,207.0,103.6,229.0
103.60928106307983,177.0,103.7,228.0
103.71105098724365,153.0,103.8,227.0
103.80925273895264,167.0,103.9,226.0
103.909334897995,87.0,104.0,225.0
104.01103687286377,85.0,104.1,224.0
104.10928297042847,134.0,104.2,223.0
104.20926284790039,163.0,104.3,222.0
104.30922794342041,230.0,104.4,221.0
104.40925192832947,216.0,104.5,220.0
104.50933694839478,227.0,104.6,220.0
104.61061787605286,210.0,104.7,220.0
104.70925092697144,186.0,104.8,220.0
104.80928087234497,148.0,104.9,220.0
104.91075587272644,150.0,105.0,220.0
105.00933694839478,163.0,105.1,220.0
105.10929775238037,178.0,105.2,220.0
105.21138381958008,186.0,105.3,220.0
105.3093729019165,193.0,105.4,220.0
105.40875387191772,208.0,105.5,220.0
105.5114529132843,200.0,105.6,220.0
105.6093077659607,223.0,105.7,220.0
105.70867872238159,213.0,105.8,220.0
105.81093192100525,227.0,105.9,220.0
105.90921974182129,205.0,106.0,220.0
106.00928092002869,211.0,106.1,220.0
106.11109495162964,204.0,106.2,220.0
106.20922994613647,202.0,106.3,220.0
106.30932474136353,199.0,106.4,220.0
106.41095185279846,218.0,106.5,220.0
106.50921297073364,218.0,106.6,220.0
106.60932207107544,257.0,106.7,220.0
106.70835971832275,243.0,106.8,220.0
106.80921387672424,251.0,106.9,220.0
106.90930700302124,226.0,107.0,220.0
107.01082372665405,216.0,107.1,220.0
107.10926485061646,186.0,107.2,220.0
107.20933103561401,136.0,107.3,220.0
107.31086874008179,100.0,107.4,220.0
107.40928888320923,84.0,107.5,220.0
107.50934290885925,160.0,107.6,219.0
107.61107301712036,200.0,107.7,218.0
107.70927476882935,268.0,107.8,217.0
107.80939483642578,204.0,107.9,216.0
107.91116786003113,196.0,108.0,215.0
108.00928974151611,171.0,108.1,214.0
108.10929584503174,174.0,108.2,213.0
108.21129274368286,136.0,108.3,212.0
108.30880403518677,108.0,108.4,211.0
108.4093427658081,111.0,108.5,210.0
108.5109748840332,120.0,108.6,209.0
108.60930490493774,186.0,108.7,208.0
108.70933485031128,167.0,108.8,207.0
108.81076097488403,172.0,108.9,206.0
108.90925693511963,191.0,109.0,205.0
109.00930690765381,188.0,109.1,204.0
109.11092591285706,183.0,109.2,203.0
109.20940089225769,193.0,109.3,202.0
109.30929493904114,161.0,109.4,201.0
109.41092205047607,152.0,109.5,200.0
109.50923085212708,174.0,109.6,199.0
109.60933876037598,172.0,109.7,198.0
109.7108907699585,218.0,109.8,197.0
109.80923080444336,210.0,109.9,196.0
109.90945100784302,207.0,110.0,195.0
110.01147174835205,215.0,110.1,194.0
110.1093819141388,186.0,110.2,193.0
110.20941877365112,142.0,110.3,192.0
110.30939888954163,115.0,110.4,191.0
110.40846872329712,137.0,110.5,190.0
110.50956773757935,153.0,110.6,190.0
110.61171293258667,202.0,110.7,190.0
110.70952987670898,226.0,110.8,190.0
110.80960273742676,224.0,110.9,190.0
110.91147804260254,186.0,111.0,190.0
111.00923299789429,175.0,111.1,190.0
111.10928678512573,145.0,111.2,190.0
111.21145486831665,115.0,111.3,190.0
111.30941104888916,103.0,111.4,190.0
111.40956401824951,103.0,111.5,190.0
111.5117518901825,114.0,111.6,190.0
111.60946393013,119.0,111.7,190.0
111.70941495895386,137.0,111.8,190.0
111.81178593635559,174.0,111.9,190.0
111.90940475463867,191.0,112.0,190.0
112.00940990447998,194.0,112.1,190.0
112.11152172088623,196.0,112.2,190.0
112.20938205718994,183.0,112.3,190.0
112.30940103530884,186.0,112.4,190.0
112.41152787208557,164.0,112.5,190.0
112.5093789100647,133.0,112.6,190.0
112.60866284370422,119.0,112.7,190.0
112.7096529006958,128.0,112.8,190.0
112.80952191352844,166.0,112.9,190.0
112.90958404541016,160.0,113.0,190.0
113.01157474517822,185.0,113.1,190.0
113.10937094688416,202.0,113.2,190.0
113.20883584022522,171.0,113.3,190.0
113.31150794029236,155.0,113.4,190.0
113.40934181213379,152.0,113.5,190.0
113.5094039440155,136.0,113.6,189.0
113.60893774032593,126.0,113.7,188.0
113.70935988426208,119.0,113.8,187.0
113.80963706970215,103.0,113.9,186.0
113.9115538597107,112.0,114.0,185.0
114.00933194160461,128.0,114.1,184.0
114.10945892333984,174.0,114.2,183.0
114.21168994903564,147.0,114.3,182.0
114.30936789512634,166.0,114.4,181.0
114.40942001342773,153.0,114.5,180.0
114.51246500015259,155.0,114.6,179.0
114.609689950943,136.0,114.7,178.0
114.70976400375366,167.0,114.8,177.0
114.8128547668457,155.0,114.9,176.0
114.90982389450073,194.0,115.0,175.0
115.0095489025116,166.0,115.1,174.0
115.11184692382812,185.0,115.2,173.0
115.20929884910583,174.0,115.3,172.0
115.30936789512634,158.0,115.4,171.0
115.40962600708008,156.0,115.5,170.0
115.50963091850281,160.0,115.6,169.0
115.60965394973755,150.0,115.7,168.0
115.71304273605347,185.0,115.8,167.0
115.80958795547485,172.0,115.9,166.0
115.9096417427063,136.0,116.0,165.0
116.01296901702881,123.0,116.1,164.0
116.10958480834961,153.0,116.2,163.0
116.20906591415405,153.0,116.3,162.0
116.309574842453,167.0,116.4,161.0
116.4093828201294,147.0,116.5,160.0
116.5099778175354,167.0,116.6,160.0
116.61278581619263,164.0,116.7,160.0
116.70980405807495,166.0,116.8,160.0
116.80923295021057,148.0,116.9,160.0
116.9095368385315,200.0,117.0,160.0
117.00982475280762,167.0,117.1,160.0
117.1097559928894,164.0,117.2,160.0
117.20966482162476,163.0,117.3,160.0
117.30961990356445,160.0,117.4,160.0
117.41008687019348,147.0,117.5,160.0
117.50952672958374,122.0,117.6,160.0
117.60958576202393,115.0,117.7,160.0
117.70960187911987,104.0,117.8,160.0
117.8099217414856,125.0,117.9,160.0
117.9095869064331,126.0,118.0,160.0
118.00977492332458,134.0,118.1,160.0
118.10918092727661,136.0,118.2,160.0
118.20957589149475,147.0,118.3,160.0
118.30962991714478,161.0,118.4,160.0
118.40956401824951,163.0,118.5,160.0
118.50954794883728,147.0,118.6,160.0
118.60969185829163,148.0,118.7,160.0
118.71166586875916,160.0,118.8,160.0
118.80954194068909,152.0,118.9,160.0
118.90973687171936,152.0,119.0,160.0
119.00955295562744,133.0,119.1,160.0
119.10958790779114,125.0,119.2,160.0
119.20983982086182,128.0,119.3,160.0
119.30964994430542,163.0,119.4,160.0
119.40979194641113,196.0,119.5,160.0
119.50954484939575,235.0,119.6,159.0
119.60955381393433,155.0,119.7,158.0
119.70997381210327,153.0,119.8,157.0
119.80958700180054,147.0,119.9,156.0
119.90954184532166,122.0,120.0,155.0
120.00990986824036,93.0,120.1,154.0
120.10960984230042,90.0,120.2,153.0
120.20957374572754,78.0,120.3,152.0
120.30958390235901,97.0,120.4,151.0
120.40886974334717,82.0,120.5,150.0
120.50987100601196,67.0,120.6,149.0
120.60952186584473,63.0,120.7,148.0
120.7095947265625,89.0,120.8,147.0
120.80952596664429,117.0,120.9,146.0
120.90957283973694,119.0,121.0,145.0
121.00956773757935,122.0,121.1,144.0
121.10948896408081,128.0,121.2,143.0
121.2096848487854,126.0,121.3,142.0
121.30957174301147,125.0,121.4,141.0
121.40934371948242,125.0,121.5,140.0
121.50982785224915,128.0,121.6,139.0
121.60973501205444,131.0,121.7,138.0
121.70877289772034,139.0,121.8,137.0
121.8095350265503,147.0,121.9,136.0
121.90965175628662,148.0,122.0,135.0
122.00954389572144,156.0,122.1,134.0
122.10952281951904,147.0,122.2,133.0
122.21015405654907,147.0,122.3,132.0
122.31033277511597,141.0,122.4,131.0
122.4100570678711,141.0,122.5,130.0
122.50921106338501,133.0,122.6,130.0
122.60937881469727,126.0,122.7,130.0
122.70972299575806,144.0,122.8,130.0
122.80978584289551,136.0,122.9,130.0
122.91054487228394,133.0,123.0,130.0
123.01017475128174,133.0,123.1,130.0
123.11027002334595,150.0,123.2,130.0
123.20929288864136,145.0,123.3,130.0
123.30979299545288,137.0,123.4,130.0
123.4102509021759,137.0,123.5,130.0
123.50967502593994,144.0,123.6,130.0
123.61033987998962,137.0,123.7,130.0
123.71017384529114,139.0,123.8,130.0
123.81010580062866,139.0,123.9,130.0
123.90970182418823,144.0,124.0,130.0
124.00963401794434,142.0,124.1,130.0
124.10944890975952,142.0,124.2,130.0
124.21142792701721,142.0,124.3,130.0
124.3100528717041,155.0,124.4,130.0
124.40992593765259,150.0,124.5,130.0
124.51025676727295,150.0,124.6,130.0
124.61011075973511,150.0,124.7,130.0
124.7100920677185,161.0,124.8,130.0
124.80987882614136,152.0,124.9,130.0
124.91080784797668,158.0,125.0,130.0
125.00988578796387,161.0,125.1,130.0
125.10982990264893,169.0,125.2,130.0
125.2100248336792,164.0,125.3,130.0
125.3098828792572,150.0,125.4,130.0
125.40939784049988,134.0,125.5,130.0
125.51046395301819,128.0,125.6,129.0
125.60986089706421,120.0,125.7,128.0
125.70991373062134,117.0,125.8,127.0
125.809809923172,112.0,125.9,126.0
125.91042280197144,109.0,126.0,125.0
126.00979590415955,104.0,126.1,124.0
126.11051607131958,103.0,126.2,123.0
126.2098879814148,100.0,126.3,122.0
126.3088927268982,100.0,126.4,121.0
126.40994882583618,101.0,126.5,120.0
126.51011276245117,101.0,126.6,119.0
126.60986495018005,104.0,126.7,118.0
126.7097909450531,103.0,126.8,117.0
126.80981206893921,104.0,126.9,116.0
126.91050100326538,103.0,127.0,115.0
127.0098168849945,104.0,127.1,114.0
127.11158180236816,104.0,127.2,113.0
127.21055603027344,106.0,127.3,112.0
127.30982398986816,106.0,127.4,111.0
127.40985083580017,106.0,127.5,110.0
127.50988578796387,106.0,127.6,109.0
127.61053705215454,106.0,127.7,108.0
127.71053290367126,108.0,127.8,107.0
127.81009101867676,119.0,127.9,106.0
127.90987586975098,125.0,128.0,105.0
128.0098419189453,120.0,128.1,104.0
128.10983800888062,125.0,128.2,103.0
128.2100179195404,120.0,128.3,102.0
128.30993795394897,125.0,128.4,101.0
128.410710811615,119.0,128.5,100.0
128.50982284545898,122.0,128.6,100.0
128.60987281799316,120.0,128.7,100.0
128.7099208831787,158.0,128.8,100.0
128.8098340034485,137.0,128.9,100.0
128.90990090370178,133.0,129.0,100.0
129.00982785224915,119.0,129.1,100.0
129.10948371887207,125.0,129.2,100.0
129.2098150253296,119.0,129.3,100.0
129.309809923172,109.0,129.4,100.0
129.40982794761658,106.0,129.5,100.0
129.5098090171814,106.0,129.6,100.0
129.60996294021606,103.0,129.7,100.0
129.70981192588806,97.0,129.8,100.0
129.80985975265503,98.0,129.9,100.0
129.90979099273682,95.0,130.0,100.0
130.0098147392273,93.0,131.0,100.0
130.1098349094391,93.0,,
130.2104549407959,92.0,,
130.31045579910278,93.0,,
130.41070294380188,95.0,,
130.50978684425354,100.0,,
130.6098508834839,109.0,,
130.71060395240784,112.0,,
130.80980396270752,111.0,,
130.91018676757812,119.0,,
131.00995302200317,117.0,,
