time[s],value[g],targetTime[g],target[g]
69.51940631866455,293.0,69.6,400.0
69.61984205245972,316.0,69.7,400.0
69.71989417076111,327.0,69.8,400.0
69.81928014755249,341.0,69.9,400.0
69.91990613937378,295.0,70.0,400.0
70.0198621749878,346.0,70.1,400.0
70.1196060180664,301.0,70.2,400.0
70.2198121547699,333.0,70.3,400.0
70.31987619400024,284.0,70.4,400.0
70.42024326324463,329.0,70.5,400.0
70.51934313774109,308.0,70.6,400.0
70.61983728408813,344.0,70.7,400.0
70.71984434127808,293.0,70.8,400.0
70.81980013847351,323.0,70.9,400.0
70.91983127593994,344.0,71.0,400.0
71.0194342136383,367.0,71.1,400.0
71.11976718902588,373.0,71.2,400.0
71.21983528137207,337.0,71.3,400.0
71.31982517242432,339.0,71.4,400.0
71.41977620124817,297.0,71.5,400.0
71.51939821243286,305.0,71.6,399.0
71.61933422088623,251.0,71.7,398.0
71.71913313865662,348.0,71.8,397.0
71.81978130340576,409.0,71.9,396.0
71.919762134552,399.0,72.0,395.0
72.01979923248291,263.0,72.1,394.0
72.119882106781,316.0,72.2,393.0
72.21951532363892,234.0,72.3,392.0
72.31972622871399,219.0,72.4,391.0
72.41937923431396,189.0,72.5,390.0
72.51966333389282,180.0,72.6,389.0
72.61954927444458,178.0,72.7,388.0
72.71981120109558,185.0,72.8,387.0
72.81940913200378,187.0,72.9,386.0
72.91926312446594,221.0,73.0,385.0
73.01958417892456,233.0,73.1,384.0
73.11982011795044,236.0,73.2,383.0
73.21978235244751,236.0,73.3,382.0
73.31978607177734,246.0,73.4,381.0
73.41926908493042,238.0,73.5,380.0
73.5195062160492,233.0,73.6,379.0
73.61979722976685,223.0,73.7,378.0
73.7196831703186,265.0,73.8,377.0
73.81977820396423,246.0,73.9,376.0
73.9197850227356,265.0,74.0,375.0
74.01945114135742,221.0,74.1,374.0
74.11976623535156,242.0,74.2,373.0
74.21983218193054,223.0,74.3,372.0
74.31982016563416,267.0,74.4,371.0
74.41870927810669,248.0,74.5,370.0
74.51972007751465,322.0,74.6,370.0
74.61969113349915,308.0,74.7,370.0
74.71974611282349,335.0,74.8,370.0
74.81931829452515,295.0,74.9,370.0
74.91974306106567,358.0,75.0,370.0
75.01953029632568,287.0,75.1,370.0
75.11980724334717,333.0,75.2,370.0
75.21969819068909,308.0,75.3,370.0
75.3196542263031,318.0,75.4,370.0
75.41982412338257,265.0,75.5,370.0
75.51915717124939,342.0,75.6,370.0
75.6198501586914,284.0,75.7,370.0
75.71929216384888,356.0,75.8,370.0
75.81919717788696,306.0,75.9,370.0
75.91969108581543,380.0,76.0,370.0
76.01969122886658,314.0,76.1,370.0
76.1197280883789,363.0,76.2,370.0
76.21964311599731,308.0,76.3,370.0
76.31880903244019,397.0,76.4,370.0
76.4196572303772,344.0,76.5,370.0
76.51960515975952,371.0,76.6,370.0
76.61969709396362,318.0,76.7,370.0
76.71932601928711,356.0,76.8,370.0
76.81955432891846,286.0,76.9,370.0
76.91964101791382,233.0,77.0,370.0
77.01965808868408,172.0,77.1,370.0
77.11962914466858,151.0,77.2,370.0
77.21966218948364,219.0,77.3,370.0
77.31967830657959,253.0,77.4,370.0
77.41958212852478,263.0,77.5,370.0
77.519611120224,314.0,77.6,369.0
77.61950922012329,314.0,77.7,368.0
77.71880102157593,272.0,77.8,367.0
77.81970834732056,287.0,77.9,366.0
77.91961431503296,270.0,78.0,365.0
78.01966428756714,301.0,78.1,364.0
78.11945414543152,274.0,78.2,363.0
78.21983528137207,287.0,78.3,362.0
78.31927418708801,282.0,78.4,361.0
78.41963911056519,331.0,78.5,360.0
78.5196681022644,320.0,78.6,359.0
78.6188051700592,341.0,78.7,358.0
78.7195451259613,320.0,78.8,357.0
78.81961417198181,276.0,78.9,356.0
78.9191222190857,352.0,79.0,355.0
79.01923608779907,284.0,79.1,354.0
79.11962604522705,356.0,79.2,353.0
79.21921014785767,305.0,79.3,352.0
79.31936812400818,386.0,79.4,351.0
79.41957521438599,282.0,79.5,350.0
79.51909017562866,373.0,79.6,349.0
79.61963129043579,299.0,79.7,348.0
79.7197642326355,395.0,79.8,347.0
79.81959629058838,325.0,79.9,346.0
79.9195761680603,361.0,80.0,345.0
80.01959228515625,323.0,80.1,344.0
80.11965608596802,306.0,80.2,343.0
80.21958422660828,265.0,80.3,342.0
80.31969213485718,276.0,80.4,341.0
80.41952514648438,227.0,80.5,340.0
80.51932001113892,225.0,80.6,340.0
80.61957931518555,250.0,80.7,340.0
80.71963500976562,231.0,80.8,340.0
80.81963014602661,227.0,80.9,340.0
80.9196343421936,233.0,81.0,340.0
81.01951122283936,217.0,81.1,340.0
81.1194200515747,223.0,81.2,340.0
81.21943712234497,216.0,81.3,340.0
81.31937623023987,257.0,81.4,340.0
81.41952133178711,246.0,81.5,340.0
81.51903009414673,293.0,81.6,340.0
81.6191930770874,244.0,81.7,340.0
81.71965718269348,286.0,81.8,340.0
81.81965208053589,267.0,81.9,340.0
81.91949701309204,280.0,82.0,340.0
82.01896810531616,267.0,82.1,340.0
82.11898922920227,323.0,82.2,340.0
82.2190592288971,289.0,82.3,340.0
82.31963205337524,352.0,82.4,340.0
82.41935420036316,286.0,82.5,340.0
82.518972158432,344.0,82.6,340.0
82.61964511871338,301.0,82.7,340.0
82.71955823898315,318.0,82.8,340.0
82.81949615478516,240.0,82.9,340.0
82.91953921318054,251.0,83.0,340.0
83.01912117004395,231.0,83.1,340.0
83.11921215057373,295.0,83.2,340.0
83.21962404251099,265.0,83.3,340.0
83.3195731639862,303.0,83.4,340.0
83.41946721076965,269.0,83.5,340.0
83.51914119720459,269.0,83.6,339.0
83.61944818496704,282.0,83.7,338.0
83.71910214424133,314.0,83.8,337.0
83.819491147995,312.0,83.9,336.0
83.91918134689331,259.0,84.0,335.0
84.01953411102295,263.0,84.1,334.0
84.11910820007324,272.0,84.2,333.0
84.21956300735474,335.0,84.3,332.0
84.31919431686401,289.0,84.4,331.0
84.41951012611389,325.0,84.5,330.0
84.51947522163391,246.0,84.6,329.0
84.61942219734192,337.0,84.7,328.0
84.71954107284546,284.0,84.8,327.0
84.81944704055786,316.0,84.9,326.0
84.91918420791626,272.0,85.0,325.0
85.01958417892456,314.0,85.1,324.0
85.11949920654297,310.0,85.2,323.0
85.21921110153198,308.0,85.3,322.0
85.3195571899414,320.0,85.4,321.0
85.41941118240356,267.0,85.5,320.0
85.51902723312378,306.0,85.6,319.0
85.61947631835938,297.0,85.7,318.0
85.7197060585022,339.0,85.8,317.0
85.81903505325317,299.0,85.9,316.0
85.91952514648438,337.0,86.0,315.0
86.01950716972351,295.0,86.1,314.0
86.11946320533752,358.0,86.2,313.0
86.21917724609375,299.0,86.3,312.0
86.31945514678955,375.0,86.4,311.0
86.41938018798828,299.0,86.5,310.0
86.51949501037598,371.0,86.6,310.0
86.61944913864136,289.0,86.7,310.0
86.71952724456787,257.0,86.8,310.0
86.81943821907043,204.0,86.9,310.0
86.91950917243958,159.0,87.0,310.0
87.01948833465576,132.0,87.1,310.0
87.11947822570801,128.0,87.2,310.0
87.21912002563477,153.0,87.3,310.0
87.31940817832947,153.0,87.4,310.0
87.41945219039917,191.0,87.5,310.0
87.5194730758667,202.0,87.6,310.0
87.61937117576599,223.0,87.7,310.0
87.71922016143799,229.0,87.8,310.0
87.8190050125122,233.0,87.9,310.0
87.91939616203308,229.0,88.0,310.0
88.01917934417725,233.0,88.1,310.0
88.11919832229614,221.0,88.2,310.0
88.21908020973206,242.0,88.3,310.0
88.31946134567261,255.0,88.4,310.0
88.41889905929565,265.0,88.5,310.0
88.51945114135742,270.0,88.6,310.0
88.61944627761841,253.0,88.7,310.0
88.71940231323242,287.0,88.8,310.0
88.8193130493164,231.0,88.9,310.0
88.91936111450195,250.0,89.0,310.0
89.02956533432007,267.0,89.1,310.0
89.11929035186768,272.0,89.2,310.0
89.21938610076904,291.0,89.3,310.0
89.3189971446991,274.0,89.4,310.0
89.41932415962219,282.0,89.5,310.0
89.51943731307983,265.0,89.6,309.0
89.6193060874939,303.0,89.7,308.0
89.71932816505432,280.0,89.8,307.0
89.81937313079834,280.0,89.9,306.0
89.91939401626587,286.0,90.0,305.0
90.01922702789307,289.0,90.1,304.0
90.11938214302063,265.0,90.2,303.0
90.21931219100952,297.0,90.3,302.0
90.31931924819946,280.0,90.4,301.0
90.41927528381348,331.0,90.5,300.0
90.51933312416077,295.0,90.6,299.0
90.61930012702942,318.0,90.7,298.0
90.7193021774292,297.0,90.8,297.0
90.81895208358765,293.0,90.9,296.0
90.91941118240356,257.0,91.0,295.0
91.01962614059448,217.0,91.1,294.0
91.12987232208252,191.0,91.2,293.0
91.21933126449585,185.0,91.3,292.0
91.31936812400818,187.0,91.4,291.0
91.41940212249756,238.0,91.5,290.0
91.51932621002197,216.0,91.6,289.0
91.61928510665894,293.0,91.7,288.0
91.71941018104553,263.0,91.8,287.0
91.81912612915039,282.0,91.9,286.0
91.91949129104614,287.0,92.0,285.0
92.01924228668213,286.0,92.1,284.0
92.11930918693542,274.0,92.2,283.0
92.21944212913513,316.0,92.3,282.0
92.31932306289673,248.0,92.4,281.0
92.4187581539154,312.0,92.5,280.0
92.51940202713013,250.0,92.6,280.0
92.61915421485901,303.0,92.7,280.0
92.71929717063904,233.0,92.8,280.0
92.81881427764893,280.0,92.9,280.0
92.91928219795227,250.0,93.0,280.0
93.01930713653564,272.0,93.1,280.0
93.11936902999878,267.0,93.2,280.0
93.21930932998657,257.0,93.3,280.0
93.31927418708801,240.0,93.4,280.0
93.41879916191101,251.0,93.5,280.0
93.519287109375,240.0,93.6,280.0
93.61932516098022,246.0,93.7,280.0
93.7190670967102,242.0,93.8,280.0
93.81914329528809,286.0,93.9,280.0
93.91920328140259,287.0,94.0,280.0
94.01931428909302,278.0,94.1,280.0
94.11932229995728,231.0,94.2,280.0
94.21940016746521,250.0,94.3,280.0
94.31935214996338,263.0,94.4,280.0
94.4190583229065,263.0,94.5,280.0
94.51923418045044,234.0,94.6,280.0
94.61897921562195,263.0,94.7,280.0
94.71925735473633,257.0,94.8,280.0
94.81923413276672,270.0,94.9,280.0
94.91928005218506,250.0,95.0,280.0
95.01926016807556,299.0,95.1,280.0
95.1192421913147,212.0,95.2,280.0
95.2189393043518,233.0,95.3,280.0
95.31912422180176,214.0,95.4,280.0
95.41926312446594,253.0,95.5,280.0
95.51920223236084,216.0,95.6,279.0
95.61929512023926,244.0,95.7,278.0
95.71923303604126,231.0,95.8,277.0
95.81902813911438,214.0,95.9,276.0
95.91930627822876,236.0,96.0,275.0
96.0191822052002,234.0,96.1,274.0
96.1192512512207,250.0,96.2,273.0
96.2190990447998,274.0,96.3,272.0
96.31921911239624,251.0,96.4,271.0
96.41911125183105,261.0,96.5,270.0
96.51885604858398,240.0,96.6,269.0
96.61918306350708,280.0,96.7,268.0
96.71926021575928,236.0,96.8,267.0
96.82034111022949,240.0,96.9,266.0
96.91923427581787,231.0,97.0,265.0
97.0191581249237,280.0,97.1,264.0
97.11904430389404,291.0,97.2,263.0
97.2190191745758,204.0,97.3,262.0
97.31911134719849,217.0,97.4,261.0
97.41923117637634,250.0,97.5,260.0
97.51912021636963,261.0,97.6,259.0
97.61920714378357,212.0,97.7,258.0
97.71891403198242,231.0,97.8,257.0
97.81912231445312,219.0,97.9,256.0
97.91922235488892,246.0,98.0,255.0
98.01907205581665,214.0,98.1,254.0
98.11919403076172,255.0,98.2,253.0
98.21921634674072,216.0,98.3,252.0
98.3191921710968,219.0,98.4,251.0
98.41914820671082,236.0,98.5,250.0
98.51919031143188,242.0,98.6,250.0
98.61914730072021,217.0,98.7,250.0
98.71913313865662,248.0,98.8,250.0
98.8189902305603,246.0,98.9,250.0
98.91918516159058,250.0,99.0,250.0
99.01911115646362,248.0,99.1,250.0
99.1191053390503,214.0,99.2,250.0
99.21924114227295,214.0,99.3,250.0
99.31907415390015,255.0,99.4,250.0
99.41925811767578,263.0,99.5,250.0
99.51909923553467,261.0,99.6,250.0
99.61875820159912,259.0,99.7,250.0
99.71917724609375,210.0,99.8,250.0
99.8191442489624,223.0,99.9,250.0
99.91914916038513,202.0,100.0,250.0
100.01880931854248,240.0,100.1,250.0
100.11954402923584,210.0,100.2,250.0
100.21930623054504,200.0,100.3,250.0
100.31926727294922,180.0,100.4,250.0
100.4189281463623,214.0,100.5,250.0
100.51906108856201,200.0,100.6,250.0
100.61918616294861,303.0,100.7,250.0
100.72026920318604,280.0,100.8,250.0
100.81938600540161,189.0,100.9,250.0
100.91930103302002,187.0,101.0,250.0
101.01861619949341,162.0,101.1,250.0
101.11922812461853,140.0,101.2,250.0
101.21867609024048,138.0,101.3,250.0
101.31865930557251,145.0,101.4,250.0
101.41923427581787,140.0,101.5,250.0
101.51927900314331,130.0,101.6,249.0
101.61901021003723,123.0,101.7,248.0
101.71865224838257,127.0,101.8,247.0
101.8185453414917,130.0,101.9,246.0
101.9191792011261,132.0,102.0,245.0
102.01858329772949,138.0,102.1,244.0
102.1191053390503,138.0,102.2,243.0
102.21906900405884,140.0,102.3,242.0
102.31875514984131,144.0,102.4,241.0
102.41934013366699,145.0,102.5,240.0
102.51931118965149,144.0,102.6,239.0
102.61904335021973,140.0,102.7,238.0
102.71873021125793,142.0,102.8,237.0
102.81902408599854,161.0,102.9,236.0
102.91903829574585,164.0,103.0,235.0
103.01942205429077,170.0,103.1,234.0
103.11896514892578,176.0,103.2,233.0
103.21851825714111,197.0,103.3,232.0
103.31905508041382,200.0,103.4,231.0
103.41831016540527,191.0,103.5,230.0
103.51895332336426,187.0,103.6,229.0
103.61912107467651,181.0,103.7,228.0
103.71874713897705,181.0,103.8,227.0
103.81853318214417,183.0,103.9,226.0
103.9185721874237,178.0,104.0,225.0
104.01862621307373,187.0,104.1,224.0
104.11861419677734,187.0,104.2,223.0
104.21861410140991,223.0,104.3,222.0
104.31876611709595,210.0,104.4,221.0
104.41894316673279,229.0,104.5,220.0
104.51864004135132,216.0,104.6,220.0
104.61895704269409,210.0,104.7,220.0
104.7186222076416,193.0,104.8,220.0
104.81902122497559,195.0,104.9,220.0
104.91919922828674,185.0,105.0,220.0
105.01872205734253,191.0,105.1,220.0
105.11868214607239,206.0,105.2,220.0
105.21875810623169,187.0,105.3,220.0
105.3186571598053,227.0,105.4,220.0
105.418701171875,202.0,105.5,220.0
105.5187201499939,200.0,105.6,220.0
105.61913824081421,198.0,105.7,220.0
105.71880531311035,197.0,105.8,220.0
105.81858110427856,166.0,105.9,220.0
105.91896629333496,164.0,106.0,220.0
106.01900005340576,170.0,106.1,220.0
106.11852622032166,221.0,106.2,220.0
106.21894025802612,200.0,106.3,220.0
106.31881618499756,198.0,106.4,220.0
106.4189772605896,185.0,106.5,220.0
106.5187771320343,189.0,106.6,220.0
106.61897230148315,189.0,106.7,220.0
106.71959614753723,231.0,106.8,220.0
106.81876802444458,214.0,106.9,220.0
106.91896104812622,253.0,107.0,220.0
107.01880407333374,234.0,107.1,220.0
107.1185531616211,265.0,107.2,220.0
107.21897220611572,206.0,107.3,220.0
107.3189811706543,202.0,107.4,220.0
107.4188961982727,161.0,107.5,220.0
107.51888132095337,115.0,107.6,219.0
107.6189501285553,94.0,107.7,218.0
107.71899223327637,111.0,107.8,217.0
107.81894016265869,136.0,107.9,216.0
107.91889810562134,208.0,108.0,215.0
108.01949715614319,198.0,108.1,214.0
108.11897015571594,157.0,108.2,213.0
108.21891522407532,162.0,108.3,212.0
108.31895303726196,136.0,108.4,211.0
108.41893815994263,140.0,108.5,210.0
108.5189323425293,142.0,108.6,209.0
108.61893606185913,147.0,108.7,208.0
108.71909713745117,151.0,108.8,207.0
108.81870722770691,145.0,108.9,206.0
108.91861915588379,159.0,109.0,205.0
109.01897430419922,157.0,109.1,204.0
109.1188440322876,162.0,109.2,203.0
109.21936917304993,168.0,109.3,202.0
109.31906509399414,147.0,109.4,201.0
109.41843128204346,164.0,109.5,200.0
109.51886701583862,172.0,109.6,199.0
109.61874222755432,166.0,109.7,198.0
109.71907019615173,159.0,109.8,197.0
109.81904029846191,164.0,109.9,196.0
109.91906118392944,172.0,110.0,195.0
110.01917219161987,170.0,110.1,194.0
110.11884117126465,174.0,110.2,193.0
110.21877431869507,164.0,110.3,192.0
110.31884431838989,166.0,110.4,191.0
110.41889905929565,161.0,110.5,190.0
110.5192003250122,157.0,110.6,190.0
110.61906003952026,157.0,110.7,190.0
110.71895122528076,180.0,110.8,190.0
110.81900835037231,180.0,110.9,190.0
110.91908621788025,187.0,111.0,190.0
111.01883602142334,187.0,111.1,190.0
111.11902809143066,183.0,111.2,190.0
111.21906614303589,189.0,111.3,190.0
111.31883907318115,181.0,111.4,190.0
111.41904830932617,181.0,111.5,190.0
111.51906108856201,200.0,111.6,190.0
111.61905908584595,183.0,111.7,190.0
111.71873426437378,204.0,111.8,190.0
111.81918001174927,189.0,111.9,190.0
111.91862535476685,216.0,112.0,190.0
112.01819324493408,193.0,112.1,190.0
112.1189911365509,155.0,112.2,190.0
112.2190511226654,149.0,112.3,190.0
112.31894421577454,130.0,112.4,190.0
112.41880226135254,94.0,112.5,190.0
112.51869416236877,115.0,112.6,190.0
112.61928820610046,142.0,112.7,190.0
112.71908521652222,189.0,112.8,190.0
112.81909918785095,185.0,112.9,190.0
112.91879034042358,198.0,113.0,190.0
113.01898121833801,161.0,113.1,190.0
113.11908221244812,136.0,113.2,190.0
113.21889019012451,132.0,113.3,190.0
113.3189582824707,149.0,113.4,190.0
113.41909718513489,132.0,113.5,190.0
113.51882410049438,132.0,113.6,189.0
113.61902618408203,134.0,113.7,188.0
113.7191481590271,166.0,113.8,187.0
113.81916427612305,185.0,113.9,186.0
113.91878914833069,208.0,114.0,185.0
114.01866221427917,153.0,114.1,184.0
114.11872100830078,140.0,114.2,183.0
114.21874713897705,132.0,114.3,182.0
114.31870603561401,123.0,114.4,181.0
114.41888213157654,115.0,114.5,180.0
114.51814723014832,108.0,114.6,179.0
114.6187071800232,102.0,114.7,178.0
114.71901607513428,100.0,114.8,177.0
114.81927013397217,106.0,114.9,176.0
114.9189100265503,121.0,115.0,175.0
115.01896119117737,178.0,115.1,174.0
115.11916303634644,161.0,115.2,173.0
115.21838021278381,123.0,115.3,172.0
115.31866216659546,140.0,115.4,171.0
115.41879224777222,136.0,115.5,170.0
115.51864624023438,113.0,115.6,169.0
115.6189181804657,113.0,115.7,168.0
115.71897315979004,117.0,115.8,167.0
115.81851005554199,128.0,115.9,166.0
115.91887521743774,127.0,116.0,165.0
116.0188422203064,119.0,116.1,164.0
116.1189341545105,134.0,116.2,163.0
116.21892499923706,136.0,116.3,162.0
116.31909918785095,162.0,116.4,161.0
116.41858315467834,149.0,116.5,160.0
116.51878213882446,149.0,116.6,160.0
116.61862516403198,153.0,116.7,160.0
116.71851921081543,142.0,116.8,160.0
116.81917119026184,132.0,116.9,160.0
116.91908407211304,121.0,117.0,160.0
117.01893019676208,113.0,117.1,160.0
117.11921405792236,119.0,117.2,160.0
117.21907615661621,140.0,117.3,160.0
117.31914234161377,172.0,117.4,160.0
117.41916608810425,161.0,117.5,160.0
117.51910924911499,149.0,117.6,160.0
117.61881422996521,159.0,117.7,160.0
117.71915912628174,128.0,117.8,160.0
117.81909513473511,104.0,117.9,160.0
117.9187912940979,92.0,118.0,160.0
118.01881122589111,92.0,118.1,160.0
118.11886501312256,96.0,118.2,160.0
118.21944808959961,128.0,118.3,160.0
118.31928825378418,144.0,118.4,160.0
118.41843819618225,153.0,118.5,160.0
118.5186882019043,147.0,118.6,160.0
118.61847829818726,144.0,118.7,160.0
118.71884322166443,168.0,118.8,160.0
118.81988334655762,140.0,118.9,160.0
118.9188060760498,128.0,119.0,160.0
119.01883029937744,142.0,119.1,160.0
119.11896133422852,136.0,119.2,160.0
119.21886730194092,125.0,119.3,160.0
119.31898927688599,119.0,119.4,160.0
119.4191381931305,109.0,119.5,160.0
119.5190782546997,106.0,119.6,159.0
119.61908912658691,121.0,119.7,158.0
119.72015619277954,185.0,119.8,157.0
119.81909823417664,170.0,119.9,156.0
119.91908025741577,132.0,120.0,155.0
120.01906824111938,121.0,120.1,154.0
120.11909532546997,111.0,120.2,153.0
120.2190670967102,102.0,120.3,152.0
120.31902503967285,92.0,120.4,151.0
120.4189600944519,89.0,120.5,150.0
120.51913714408875,87.0,120.6,149.0
120.62057423591614,85.0,120.7,148.0
120.71878814697266,87.0,120.8,147.0
120.81880617141724,94.0,120.9,146.0
120.91901206970215,108.0,121.0,145.0
121.01855421066284,115.0,121.1,144.0
121.11907315254211,128.0,121.2,143.0
121.21967816352844,127.0,121.3,142.0
121.31907415390015,123.0,121.4,141.0
121.41922235488892,123.0,121.5,140.0
121.51878833770752,123.0,121.6,139.0
121.61875009536743,123.0,121.7,138.0
121.71906518936157,134.0,121.8,137.0
121.81929922103882,130.0,121.9,136.0
121.91902208328247,125.0,122.0,135.0
122.0190441608429,123.0,122.1,134.0
122.11898422241211,127.0,122.2,133.0
122.2189712524414,127.0,122.3,132.0
122.3189811706543,125.0,122.4,131.0
122.41879034042358,123.0,122.5,130.0
122.51878929138184,123.0,122.6,130.0
122.61873626708984,127.0,122.7,130.0
122.71884322166443,125.0,122.8,130.0
122.81897830963135,125.0,122.9,130.0
122.92053818702698,127.0,123.0,130.0
123.01896333694458,127.0,123.1,130.0
123.11971020698547,125.0,123.2,130.0
123.21911525726318,125.0,123.3,130.0
123.31938815116882,125.0,123.4,130.0
123.41941523551941,125.0,123.5,130.0
123.5192711353302,125.0,123.6,130.0
123.6194281578064,125.0,123.7,130.0
123.71921300888062,125.0,123.8,130.0
123.81874012947083,123.0,123.9,130.0
123.91859102249146,128.0,124.0,130.0
124.0190052986145,127.0,124.1,130.0
124.11849522590637,127.0,124.2,130.0
124.21882915496826,130.0,124.3,130.0
124.3188042640686,134.0,124.4,130.0
124.41895532608032,134.0,124.5,130.0
124.51840829849243,132.0,124.6,130.0
124.61897420883179,136.0,124.7,130.0
124.71868228912354,134.0,124.8,130.0
124.81929516792297,134.0,124.9,130.0
124.91894102096558,134.0,125.0,130.0
125.01892018318176,132.0,125.1,130.0
125.11876630783081,109.0,125.2,130.0
125.21930932998657,104.0,125.3,130.0
125.3186731338501,109.0,125.4,130.0
125.41894006729126,111.0,125.5,130.0
125.51917505264282,111.0,125.6,129.0
125.61898422241211,111.0,125.7,128.0
125.71862506866455,119.0,125.8,127.0
125.81906914710999,123.0,125.9,126.0
125.91885709762573,121.0,126.0,125.0
126.01864433288574,136.0,126.1,124.0
126.11892127990723,134.0,126.2,123.0
126.21896815299988,130.0,126.3,122.0
126.31905317306519,127.0,126.4,121.0
126.41891717910767,125.0,126.5,120.0
126.51831817626953,125.0,126.6,119.0
126.6185302734375,123.0,126.7,118.0
126.71889114379883,123.0,126.8,117.0
126.81981229782104,123.0,126.9,116.0
126.91895914077759,121.0,127.0,115.0
127.01996326446533,121.0,127.1,114.0
127.11891031265259,123.0,127.2,113.0
127.21888613700867,121.0,127.3,112.0
127.31920313835144,121.0,127.4,111.0
127.41963005065918,121.0,127.5,110.0
127.51988410949707,121.0,127.6,109.0
127.61909818649292,121.0,127.7,108.0
127.7188720703125,121.0,127.8,107.0
127.8187952041626,113.0,127.9,106.0
127.9197793006897,113.0,128.0,105.0
128.0188751220703,111.0,128.1,104.0
128.11928606033325,111.0,128.2,103.0
128.21935033798218,113.0,128.3,102.0
128.3193461894989,113.0,128.4,101.0
128.41925811767578,113.0,128.5,100.0
128.51939010620117,113.0,128.6,100.0
128.6202220916748,113.0,128.7,100.0
128.71924209594727,113.0,128.8,100.0
128.81932020187378,113.0,128.9,100.0
128.91928911209106,113.0,129.0,100.0
129.01909112930298,113.0,129.1,100.0
129.11957621574402,115.0,129.2,100.0
129.2192783355713,113.0,129.3,100.0
129.31928420066833,113.0,129.4,100.0
129.41943311691284,113.0,129.5,100.0
129.51926112174988,113.0,129.6,100.0
129.61923122406006,113.0,129.7,100.0
129.71858835220337,113.0,129.8,100.0
129.81928515434265,113.0,129.9,100.0
129.91926622390747,113.0,130.0,100.0
130.0192151069641,113.0,131.0,100.0
130.12122106552124,113.0,,
130.21921920776367,113.0,,
130.31924533843994,113.0,,
130.4188961982727,111.0,,
130.51921606063843,111.0,,
130.61911416053772,111.0,,
130.71942234039307,111.0,,
130.81919717788696,113.0,,
130.92064213752747,113.0,,
131.01867723464966,113.0,,
