time[s],value[g],targetTime[g],target[g]
69.5177891254425,407.0,69.6,400.0
69.61785197257996,407.0,69.7,400.0
69.7178680896759,407.0,69.8,400.0
69.81778883934021,379.0,69.9,400.0
69.91785192489624,381.0,70.0,400.0
70.01779699325562,413.0,70.1,400.0
70.11778378486633,456.0,70.2,400.0
70.21781277656555,443.0,70.3,400.0
70.31780505180359,432.0,70.4,400.0
70.41782689094543,432.0,70.5,400.0
70.51783108711243,430.0,70.6,400.0
70.61806511878967,411.0,70.7,400.0
70.71775412559509,413.0,70.8,400.0
70.81784796714783,420.0,70.9,400.0
70.91788792610168,419.0,71.0,400.0
71.0177538394928,419.0,71.1,400.0
71.11779499053955,417.0,71.2,400.0
71.21779298782349,415.0,71.3,400.0
71.3177797794342,413.0,71.4,400.0
71.41783499717712,413.0,71.5,400.0
71.51783895492554,409.0,71.6,399.0
71.61774492263794,405.0,71.7,398.0
71.71779084205627,405.0,71.8,397.0
71.81783080101013,394.0,71.9,396.0
71.91787099838257,392.0,72.0,395.0
72.01783204078674,379.0,72.1,394.0
72.11785197257996,371.0,72.2,393.0
72.21783399581909,367.0,72.3,392.0
72.31777501106262,366.0,72.4,391.0
72.41782784461975,366.0,72.5,390.0
72.51774597167969,366.0,72.6,389.0
72.61715698242188,369.0,72.7,388.0
72.71782183647156,371.0,72.8,387.0
72.81776595115662,373.0,72.9,386.0
72.91775894165039,375.0,73.0,385.0
73.01781487464905,373.0,73.1,384.0
73.117830991745,373.0,73.2,383.0
73.21782279014587,373.0,73.3,382.0
73.31780409812927,369.0,73.4,381.0
73.41773581504822,367.0,73.5,380.0
73.51776790618896,366.0,73.6,379.0
73.61777591705322,364.0,73.7,378.0
73.71772980690002,366.0,73.8,377.0
73.8178608417511,369.0,73.9,376.0
73.91774392127991,371.0,74.0,375.0
74.01776385307312,371.0,74.1,374.0
74.11777710914612,367.0,74.2,373.0
74.2178258895874,366.0,74.3,372.0
74.31769108772278,364.0,74.4,371.0
74.41721177101135,360.0,74.5,370.0
74.51773381233215,350.0,74.6,370.0
74.61771702766418,345.0,74.7,370.0
74.7171938419342,347.0,74.8,370.0
74.81776690483093,348.0,74.9,370.0
74.91773796081543,354.0,75.0,370.0
75.01775479316711,362.0,75.1,370.0
75.11775493621826,375.0,75.2,370.0
75.21769881248474,377.0,75.3,370.0
75.3171899318695,384.0,75.4,370.0
75.41781210899353,379.0,75.5,370.0
75.51761794090271,371.0,75.6,370.0
75.61768984794617,364.0,75.7,370.0
75.71775078773499,366.0,75.8,370.0
75.81772089004517,364.0,75.9,370.0
75.91770911216736,364.0,76.0,370.0
76.01771712303162,364.0,76.1,370.0
76.11767888069153,364.0,76.2,370.0
76.21769690513611,364.0,76.3,370.0
76.31771302223206,364.0,76.4,370.0
76.41763806343079,364.0,76.5,370.0
76.51774191856384,364.0,76.6,370.0
76.61678910255432,364.0,76.7,370.0
76.71763586997986,364.0,76.8,370.0
76.81799697875977,362.0,76.9,370.0
76.91769790649414,362.0,77.0,370.0
77.01768279075623,362.0,77.1,370.0
77.1177270412445,362.0,77.2,370.0
77.21770000457764,362.0,77.3,370.0
77.31764793395996,362.0,77.4,370.0
77.41765809059143,362.0,77.5,370.0
77.51777386665344,364.0,77.6,369.0
77.6177008152008,362.0,77.7,368.0
77.71772885322571,360.0,77.8,367.0
77.81730794906616,358.0,77.9,366.0
77.91763806343079,356.0,78.0,365.0
78.01769089698792,356.0,78.1,364.0
78.1180350780487,354.0,78.2,363.0
78.21750903129578,350.0,78.3,362.0
78.31765294075012,352.0,78.4,361.0
78.41773891448975,350.0,78.5,360.0
78.51764702796936,350.0,78.6,359.0
78.61778497695923,348.0,78.7,358.0
78.71746277809143,348.0,78.8,357.0
78.81762599945068,343.0,78.9,356.0
78.91768789291382,345.0,79.0,355.0
79.01774001121521,347.0,79.1,354.0
79.11760997772217,345.0,79.2,353.0
79.21766781806946,348.0,79.3,352.0
79.31763291358948,347.0,79.4,351.0
79.41765284538269,347.0,79.5,350.0
79.51763391494751,347.0,79.6,349.0
79.61767506599426,348.0,79.7,348.0
79.71759295463562,347.0,79.8,347.0
79.8176519870758,347.0,79.9,346.0
79.91765999794006,347.0,80.0,345.0
80.01781678199768,347.0,80.1,344.0
80.1177990436554,347.0,80.2,343.0
80.21768307685852,347.0,80.3,342.0
80.31760811805725,345.0,80.4,341.0
80.41768097877502,343.0,80.5,340.0
80.51760792732239,341.0,80.6,340.0
80.61763787269592,341.0,80.7,340.0
80.71771693229675,339.0,80.8,340.0
80.8176019191742,339.0,80.9,340.0
80.91765809059143,337.0,81.0,340.0
81.01759886741638,337.0,81.1,340.0
81.1176369190216,331.0,81.2,340.0
81.21759009361267,335.0,81.3,340.0
81.31776189804077,335.0,81.4,340.0
81.41772890090942,335.0,81.5,340.0
81.5175998210907,333.0,81.6,340.0
81.61761403083801,335.0,81.7,340.0
81.71766686439514,335.0,81.8,340.0
81.81761598587036,335.0,81.9,340.0
81.91773390769958,337.0,82.0,340.0
82.01763796806335,335.0,82.1,340.0
82.11764097213745,335.0,82.2,340.0
82.21765208244324,335.0,82.3,340.0
82.31761908531189,335.0,82.4,340.0
82.41756701469421,335.0,82.5,340.0
82.51772904396057,335.0,82.6,340.0
82.61762189865112,335.0,82.7,340.0
82.71754693984985,333.0,82.8,340.0
82.81755709648132,333.0,82.9,340.0
82.9176390171051,333.0,83.0,340.0
83.01770186424255,333.0,83.1,340.0
83.11756682395935,331.0,83.2,340.0
83.21760201454163,335.0,83.3,340.0
83.31757092475891,339.0,83.4,340.0
83.41757798194885,341.0,83.5,340.0
83.51777577400208,339.0,83.6,339.0
83.61767601966858,337.0,83.7,338.0
83.71753907203674,324.0,83.8,337.0
83.81764101982117,316.0,83.9,336.0
83.91756510734558,318.0,84.0,335.0
84.01756405830383,320.0,84.1,334.0
84.11756896972656,322.0,84.2,333.0
84.21756196022034,322.0,84.3,332.0
84.31790709495544,322.0,84.4,331.0
84.41758394241333,322.0,84.5,330.0
84.51830983161926,322.0,84.6,329.0
84.61771297454834,322.0,84.7,328.0
84.71774506568909,322.0,84.8,327.0
84.81751990318298,320.0,84.9,326.0
84.91758990287781,318.0,85.0,325.0
85.01767492294312,316.0,85.1,324.0
85.1177248954773,316.0,85.2,323.0
85.2177460193634,316.0,85.3,322.0
85.31777787208557,316.0,85.4,321.0
85.41752409934998,314.0,85.5,320.0
85.51768279075623,314.0,85.6,319.0
85.61786794662476,312.0,85.7,318.0
85.71768498420715,312.0,85.8,317.0
85.81754183769226,312.0,85.9,316.0
85.91768288612366,312.0,86.0,315.0
86.01756000518799,312.0,86.1,314.0
86.1175229549408,312.0,86.2,313.0
86.217600107193,311.0,86.3,312.0
86.31755709648132,309.0,86.4,311.0
86.41752409934998,307.0,86.5,310.0
86.51706600189209,305.0,86.6,310.0
86.61768889427185,303.0,86.7,310.0
86.71769094467163,301.0,86.8,310.0
86.81750392913818,301.0,86.9,310.0
86.91821885108948,305.0,87.0,310.0
87.0174949169159,307.0,87.1,310.0
87.11745190620422,307.0,87.2,310.0
87.21741080284119,307.0,87.3,310.0
87.31754183769226,309.0,87.4,310.0
87.41748785972595,311.0,87.5,310.0
87.51747393608093,311.0,87.6,310.0
87.61751294136047,307.0,87.7,310.0
87.71750593185425,305.0,87.8,310.0
87.81748986244202,305.0,87.9,310.0
87.91746211051941,305.0,88.0,310.0
88.01750683784485,307.0,88.1,310.0
88.11746191978455,307.0,88.2,310.0
88.21747994422913,305.0,88.3,310.0
88.31752181053162,305.0,88.4,310.0
88.41744494438171,307.0,88.5,310.0
88.51749396324158,307.0,88.6,310.0
88.61745810508728,307.0,88.7,310.0
88.71744084358215,307.0,88.8,310.0
88.81752610206604,305.0,88.9,310.0
88.91655707359314,303.0,89.0,310.0
89.01742386817932,303.0,89.1,310.0
89.11747479438782,297.0,89.2,310.0
89.21712183952332,299.0,89.3,310.0
89.31747794151306,297.0,89.4,310.0
89.41742777824402,297.0,89.5,310.0
89.51760792732239,294.0,89.6,309.0
89.61746597290039,292.0,89.7,308.0
89.71741604804993,292.0,89.8,307.0
89.8174979686737,290.0,89.9,306.0
89.91744303703308,288.0,90.0,305.0
90.0174310207367,290.0,90.1,304.0
90.11743092536926,288.0,90.2,303.0
90.217444896698,286.0,90.3,302.0
90.31751298904419,286.0,90.4,301.0
90.41741681098938,286.0,90.5,300.0
90.51748895645142,286.0,90.6,299.0
90.61759209632874,286.0,90.7,298.0
90.7174780368805,282.0,90.8,297.0
90.81742691993713,280.0,90.9,296.0
90.91743111610413,278.0,91.0,295.0
91.01743912696838,278.0,91.1,294.0
91.1174008846283,277.0,91.2,293.0
91.21747398376465,273.0,91.3,292.0
91.31745409965515,269.0,91.4,291.0
91.41744303703308,269.0,91.5,290.0
91.51747989654541,265.0,91.6,289.0
91.61754584312439,265.0,91.7,288.0
91.71742391586304,267.0,91.8,287.0
91.8178060054779,292.0,91.9,286.0
91.91746997833252,295.0,92.0,285.0
92.01740193367004,277.0,92.1,284.0
92.11742496490479,278.0,92.2,283.0
92.21757006645203,271.0,92.3,282.0
92.31741094589233,267.0,92.4,281.0
92.41743111610413,259.0,92.5,280.0
92.51745104789734,259.0,92.6,280.0
92.61739087104797,265.0,92.7,280.0
92.71765303611755,275.0,92.8,280.0
92.81756091117859,277.0,92.9,280.0
92.91739892959595,282.0,93.0,280.0
93.0173819065094,282.0,93.1,280.0
93.11739611625671,282.0,93.2,280.0
93.21740198135376,290.0,93.3,280.0
93.31737899780273,278.0,93.4,280.0
93.41737008094788,275.0,93.5,280.0
93.51741790771484,277.0,93.6,280.0
93.61737298965454,277.0,93.7,280.0
93.71739983558655,277.0,93.8,280.0
93.81738305091858,277.0,93.9,280.0
93.91742587089539,277.0,94.0,280.0
94.01734399795532,277.0,94.1,280.0
94.11735391616821,277.0,94.2,280.0
94.21736788749695,277.0,94.3,280.0
94.3173258304596,278.0,94.4,280.0
94.41738677024841,278.0,94.5,280.0
94.51701807975769,278.0,94.6,280.0
94.61734080314636,278.0,94.7,280.0
94.71731400489807,280.0,94.8,280.0
94.81739497184753,280.0,94.9,280.0
94.9173309803009,280.0,95.0,280.0
95.01747012138367,280.0,95.1,280.0
95.11738801002502,280.0,95.2,280.0
95.21731400489807,280.0,95.3,280.0
95.31729912757874,286.0,95.4,280.0
95.41666102409363,284.0,95.5,280.0
95.51737093925476,284.0,95.6,279.0
95.61730408668518,284.0,95.7,278.0
95.71733784675598,280.0,95.8,277.0
95.81732892990112,280.0,95.9,276.0
95.91641211509705,280.0,96.0,275.0
96.01735186576843,280.0,96.1,274.0
96.11741089820862,278.0,96.2,273.0
96.21726584434509,275.0,96.3,272.0
96.31730198860168,269.0,96.4,271.0
96.41644787788391,269.0,96.5,270.0
96.5173590183258,269.0,96.6,269.0
96.61739706993103,269.0,96.7,268.0
96.71739196777344,263.0,96.8,267.0
96.81725192070007,259.0,96.9,266.0
96.91653990745544,258.0,97.0,265.0
97.01735997200012,258.0,97.1,264.0
97.11733984947205,258.0,97.2,263.0
97.21738696098328,254.0,97.3,262.0
97.31740498542786,250.0,97.4,261.0
97.4172670841217,252.0,97.5,260.0
97.51739192008972,254.0,97.6,259.0
97.61742997169495,252.0,97.7,258.0
97.71732091903687,252.0,97.8,257.0
97.81733989715576,250.0,97.9,256.0
97.91732382774353,258.0,98.0,255.0
98.01731181144714,252.0,98.1,254.0
98.11732602119446,248.0,98.2,253.0
98.21735191345215,248.0,98.3,252.0
98.31726288795471,248.0,98.4,251.0
98.41653990745544,248.0,98.5,250.0
98.51654291152954,244.0,98.6,250.0
98.61728191375732,246.0,98.7,250.0
98.71735191345215,242.0,98.8,250.0
98.81734299659729,242.0,98.9,250.0
98.91720390319824,267.0,99.0,250.0
99.01730990409851,292.0,99.1,250.0
99.11733293533325,284.0,99.2,250.0
99.21725010871887,265.0,99.3,250.0
99.31758689880371,254.0,99.4,250.0
99.41740012168884,242.0,99.5,250.0
99.51727199554443,242.0,99.6,250.0
99.61770296096802,244.0,99.7,250.0
99.71727395057678,244.0,99.8,250.0
99.81661581993103,248.0,99.9,250.0
99.91726803779602,258.0,100.0,250.0
100.01735281944275,259.0,100.1,250.0
100.11718583106995,259.0,100.2,250.0
100.21729302406311,259.0,100.3,250.0
100.31731104850769,250.0,100.4,250.0
100.41726088523865,248.0,100.5,250.0
100.51730179786682,244.0,100.6,250.0
100.61728405952454,242.0,100.7,250.0
100.71726107597351,244.0,100.8,250.0
100.81726908683777,246.0,100.9,250.0
100.91726088523865,248.0,101.0,250.0
101.01724791526794,254.0,101.1,250.0
101.11727786064148,254.0,101.2,250.0
101.2173719406128,254.0,101.3,250.0
101.31726908683777,250.0,101.4,250.0
101.41721510887146,250.0,101.5,250.0
101.51721692085266,241.0,101.6,249.0
101.61724877357483,237.0,101.7,248.0
101.71724796295166,237.0,101.8,247.0
101.817312002182,239.0,101.9,246.0
101.91748785972595,235.0,102.0,245.0
102.01727890968323,227.0,102.1,244.0
102.11724877357483,225.0,102.2,243.0
102.21720480918884,220.0,102.3,242.0
102.31745600700378,218.0,102.4,241.0
102.41727805137634,216.0,102.5,240.0
102.51734900474548,214.0,102.6,239.0
102.6172468662262,218.0,102.7,238.0
102.71727800369263,223.0,102.8,237.0
102.81720280647278,231.0,102.9,236.0
102.91724991798401,235.0,103.0,235.0
103.0172278881073,233.0,103.1,234.0
103.11723494529724,229.0,103.2,233.0
103.21724009513855,223.0,103.3,232.0
103.31725096702576,223.0,103.4,231.0
103.4171187877655,220.0,103.5,230.0
103.51680111885071,222.0,103.6,229.0
103.6172308921814,223.0,103.7,228.0
103.71684193611145,231.0,103.8,227.0
103.81717300415039,233.0,103.9,226.0
103.91720986366272,233.0,104.0,225.0
104.01632905006409,233.0,104.1,224.0
104.11737298965454,231.0,104.2,223.0
104.21736693382263,233.0,104.3,222.0
104.31729912757874,231.0,104.4,221.0
104.4171850681305,231.0,104.5,220.0
104.51722979545593,229.0,104.6,220.0
104.61717200279236,229.0,104.7,220.0
104.71732592582703,229.0,104.8,220.0
104.8172059059143,229.0,104.9,220.0
104.91713190078735,229.0,105.0,220.0
105.01720309257507,229.0,105.1,220.0
105.11717295646667,229.0,105.2,220.0
105.2173240184784,227.0,105.3,220.0
105.31717991828918,225.0,105.4,220.0
105.41723394393921,227.0,105.5,220.0
105.51735186576843,227.0,105.6,220.0
105.61731886863708,227.0,105.7,220.0
105.71720910072327,225.0,105.8,220.0
105.81714987754822,223.0,105.9,220.0
105.91717505455017,222.0,106.0,220.0
106.01737904548645,220.0,106.1,220.0
106.11711192131042,218.0,106.2,220.0
106.21689677238464,218.0,106.3,220.0
106.31715178489685,218.0,106.4,220.0
106.41726803779602,216.0,106.5,220.0
106.51734495162964,216.0,106.6,220.0
106.61626505851746,214.0,106.7,220.0
106.71710300445557,212.0,106.8,220.0
106.8173279762268,210.0,106.9,220.0
106.91732478141785,210.0,107.0,220.0
107.01765084266663,210.0,107.1,220.0
107.11715388298035,210.0,107.2,220.0
107.2171847820282,208.0,107.3,220.0
107.31708979606628,206.0,107.4,220.0
107.4171130657196,206.0,107.5,220.0
107.51744890213013,203.0,107.6,219.0
107.61741805076599,201.0,107.7,218.0
107.71745991706848,197.0,107.8,217.0
107.81730794906616,193.0,107.9,216.0
107.91711783409119,191.0,108.0,215.0
108.01711893081665,189.0,108.1,214.0
108.11718893051147,191.0,108.2,213.0
108.2172589302063,189.0,108.3,212.0
108.31727004051208,187.0,108.4,211.0
108.41729092597961,187.0,108.5,210.0
108.5172209739685,191.0,108.6,209.0
108.6172559261322,191.0,108.7,208.0
108.71732592582703,189.0,108.8,207.0
108.81733894348145,189.0,108.9,206.0
108.91709899902344,189.0,109.0,205.0
109.01711297035217,189.0,109.1,204.0
109.11728000640869,189.0,109.2,203.0
109.21728587150574,191.0,109.3,202.0
109.31728792190552,193.0,109.4,201.0
109.41715598106384,193.0,109.5,200.0
109.51735711097717,195.0,109.6,199.0
109.61727690696716,193.0,109.7,198.0
109.7181088924408,191.0,109.8,197.0
109.81723690032959,189.0,109.9,196.0
109.91718983650208,187.0,110.0,195.0
110.01721978187561,187.0,110.1,194.0
110.1171190738678,195.0,110.2,193.0
110.21711492538452,193.0,110.3,192.0
110.3170998096466,195.0,110.4,191.0
110.41729497909546,195.0,110.5,190.0
110.5172507762909,195.0,110.6,190.0
110.61719584465027,195.0,110.7,190.0
110.71722793579102,193.0,110.8,190.0
110.81724691390991,193.0,110.9,190.0
110.91719198226929,193.0,111.0,190.0
111.01708388328552,191.0,111.1,190.0
111.11725997924805,191.0,111.2,190.0
111.21721386909485,193.0,111.3,190.0
111.3172218799591,191.0,111.4,190.0
111.41759610176086,191.0,111.5,190.0
111.51731896400452,191.0,111.6,190.0
111.61745500564575,189.0,111.7,190.0
111.71742510795593,189.0,111.8,190.0
111.81745290756226,189.0,111.9,190.0
111.91730380058289,189.0,112.0,190.0
112.0172188282013,189.0,112.1,190.0
112.11718392372131,189.0,112.2,190.0
112.21721577644348,189.0,112.3,190.0
112.31748294830322,189.0,112.4,190.0
112.41720986366272,189.0,112.5,190.0
112.5172119140625,187.0,112.6,190.0
112.61759686470032,187.0,112.7,190.0
112.71743607521057,187.0,112.8,190.0
112.8177330493927,187.0,112.9,190.0
112.91721296310425,187.0,113.0,190.0
113.01727294921875,186.0,113.1,190.0
113.11721110343933,187.0,113.2,190.0
113.21744179725647,186.0,113.3,190.0
113.31723499298096,184.0,113.4,190.0
113.41714596748352,186.0,113.5,190.0
113.51702499389648,184.0,113.6,189.0
113.61702299118042,184.0,113.7,188.0
113.71709179878235,184.0,113.8,187.0
113.817067861557,184.0,113.9,186.0
113.9169819355011,184.0,114.0,185.0
114.01700901985168,184.0,114.1,184.0
114.11703491210938,184.0,114.2,183.0
114.21700692176819,182.0,114.3,182.0
114.31722497940063,178.0,114.4,181.0
114.41702198982239,178.0,114.5,180.0
114.51697278022766,174.0,114.6,179.0
114.61726784706116,176.0,114.7,178.0
114.71708083152771,170.0,114.8,177.0
114.81699204444885,169.0,114.9,176.0
114.91700005531311,167.0,115.0,175.0
115.0170509815216,165.0,115.1,174.0
115.11693692207336,165.0,115.2,173.0
115.21698498725891,165.0,115.3,172.0
115.31704783439636,163.0,115.4,171.0
115.41698789596558,163.0,115.5,170.0
115.51707482337952,161.0,115.6,169.0
115.61676383018494,157.0,115.7,168.0
115.71712398529053,155.0,115.8,167.0
115.81715703010559,155.0,115.9,166.0
115.91720199584961,153.0,116.0,165.0
116.01712584495544,155.0,116.1,164.0
116.11711692810059,157.0,116.2,163.0
116.217129945755,157.0,116.3,162.0
116.31713199615479,157.0,116.4,161.0
116.41714096069336,157.0,116.5,160.0
116.51718401908875,163.0,116.6,160.0
116.61714005470276,172.0,116.7,160.0
116.71765494346619,172.0,116.8,160.0
116.81764483451843,176.0,116.9,160.0
116.91733908653259,172.0,117.0,160.0
117.01743698120117,172.0,117.1,160.0
117.11748790740967,170.0,117.2,160.0
117.21745705604553,165.0,117.3,160.0
117.31737399101257,165.0,117.4,160.0
117.4173629283905,167.0,117.5,160.0
117.51744389533997,170.0,117.6,160.0
117.61749386787415,172.0,117.7,160.0
117.71711993217468,172.0,117.8,160.0
117.81708312034607,170.0,117.9,160.0
117.91757392883301,170.0,118.0,160.0
118.01746201515198,170.0,118.1,160.0
118.11711096763611,176.0,118.2,160.0
118.21714997291565,174.0,118.3,160.0
118.31695294380188,174.0,118.4,160.0
118.4169270992279,170.0,118.5,160.0
118.51708793640137,169.0,118.6,160.0
118.61752390861511,167.0,118.7,160.0
118.71738409996033,165.0,118.8,160.0
118.81732106208801,165.0,118.9,160.0
118.91675209999084,165.0,119.0,160.0
119.01741194725037,165.0,119.1,160.0
119.11735892295837,163.0,119.2,160.0
119.21770882606506,163.0,119.3,160.0
119.31704592704773,159.0,119.4,160.0
119.41710591316223,155.0,119.5,160.0
119.5173590183258,153.0,119.6,159.0
119.61731290817261,150.0,119.7,158.0
119.71855592727661,150.0,119.8,157.0
119.81734585762024,146.0,119.9,156.0
119.91745495796204,146.0,120.0,155.0
120.01742005348206,144.0,120.1,154.0
120.11739087104797,142.0,120.2,153.0
120.21740293502808,142.0,120.3,152.0
120.3173840045929,142.0,120.4,151.0
120.41735100746155,140.0,120.5,150.0
120.5171320438385,138.0,120.6,149.0
120.61736607551575,136.0,120.7,148.0
120.71691393852234,134.0,120.8,147.0
120.81707406044006,134.0,120.9,146.0
120.91702389717102,134.0,121.0,145.0
121.01707911491394,134.0,121.1,144.0
121.11725783348083,134.0,121.2,143.0
121.21743083000183,134.0,121.3,142.0
121.3174250125885,133.0,121.4,141.0
121.41730093955994,133.0,121.5,140.0
121.51781105995178,133.0,121.6,139.0
121.61788010597229,131.0,121.7,138.0
121.7172520160675,131.0,121.8,137.0
121.81770205497742,133.0,121.9,136.0
121.91708588600159,131.0,122.0,135.0
122.0168809890747,133.0,122.1,134.0
122.11706590652466,131.0,122.2,133.0
122.21704411506653,133.0,122.3,132.0
122.31696200370789,133.0,122.4,131.0
122.41735291481018,133.0,122.5,130.0
122.51760601997375,133.0,122.6,130.0
122.61741089820862,131.0,122.7,130.0
122.71728205680847,131.0,122.8,130.0
122.81723499298096,129.0,122.9,130.0
122.91723704338074,129.0,123.0,130.0
123.01723599433899,129.0,123.1,130.0
123.11771082878113,129.0,123.2,130.0
123.21723699569702,129.0,123.3,130.0
123.31702303886414,125.0,123.4,130.0
123.41684293746948,127.0,123.5,130.0
123.51698899269104,127.0,123.6,130.0
123.61730098724365,127.0,123.7,130.0
123.71750593185425,125.0,123.8,130.0
123.81719708442688,125.0,123.9,130.0
123.9172899723053,125.0,124.0,130.0
124.01732397079468,125.0,124.1,130.0
124.11736607551575,131.0,124.2,130.0
124.21821093559265,131.0,124.3,130.0
124.31750512123108,138.0,124.4,130.0
124.41740894317627,138.0,124.5,130.0
124.51800799369812,138.0,124.6,130.0
124.61775398254395,138.0,124.7,130.0
124.71808505058289,138.0,124.8,130.0
124.81728196144104,136.0,124.9,130.0
124.91718697547913,134.0,125.0,130.0
125.01758694648743,134.0,125.1,130.0
125.11756992340088,133.0,125.2,130.0
125.21696305274963,133.0,125.3,130.0
125.318039894104,133.0,125.4,130.0
125.41834282875061,133.0,125.5,130.0
125.51770281791687,131.0,125.6,129.0
125.61721897125244,131.0,125.7,128.0
125.71845984458923,131.0,125.8,127.0
125.81698489189148,131.0,125.9,126.0
125.91730904579163,131.0,126.0,125.0
126.01747393608093,131.0,126.1,124.0
126.11767792701721,129.0,126.2,123.0
126.21701097488403,131.0,126.3,122.0
126.31744503974915,131.0,126.4,121.0
126.41782093048096,131.0,126.5,120.0
126.5175449848175,131.0,126.6,119.0
126.61751699447632,129.0,126.7,118.0
126.71812391281128,129.0,126.8,117.0
126.81729292869568,125.0,126.9,116.0
126.91871809959412,123.0,127.0,115.0
127.01986002922058,123.0,127.1,114.0
127.11776494979858,119.0,127.2,113.0
127.218101978302,121.0,127.3,112.0
127.31798577308655,114.0,127.4,111.0
127.41772794723511,110.0,127.5,110.0
127.51738095283508,110.0,127.6,109.0
127.61762595176697,110.0,127.7,108.0
127.71770691871643,110.0,127.8,107.0
127.81749296188354,108.0,127.9,106.0
127.91731595993042,108.0,128.0,105.0
128.01800298690796,108.0,128.1,104.0
128.11779594421387,108.0,128.2,103.0
128.21826696395874,106.0,128.3,102.0
128.31820702552795,104.0,128.4,101.0
128.41796398162842,106.0,128.5,100.0
128.5177128314972,106.0,128.6,100.0
128.61776185035706,106.0,128.7,100.0
128.71769785881042,104.0,128.8,100.0
128.8177649974823,104.0,128.9,100.0
128.91723704338074,104.0,129.0,100.0
129.01721692085266,102.0,129.1,100.0
129.11717104911804,104.0,129.2,100.0
129.21720385551453,104.0,129.3,100.0
129.31800198554993,104.0,129.4,100.0
129.41770386695862,104.0,129.5,100.0
129.5176718235016,104.0,129.6,100.0
129.61722588539124,104.0,129.7,100.0
129.71773195266724,102.0,129.8,100.0
129.817706823349,100.0,129.9,100.0
129.91790890693665,102.0,130.0,100.0
130.01771593093872,102.0,131.0,100.0
130.11769795417786,102.0,,
130.21711993217468,102.0,,
130.31720900535583,100.0,,
130.41762280464172,100.0,,
130.517560005188,100.0,,
130.61930203437805,100.0,,
130.7171869277954,100.0,,
130.81728792190552,100.0,,
130.91765093803406,100.0,,
131.01757979393005,100.0,,
