time[s],value[g],targetTime[g],target[g]
69.5233678817749,402.0,69.6,400.0
69.62391376495361,400.0,69.7,400.0
69.72340989112854,398.0,69.8,400.0
69.82338190078735,398.0,69.9,400.0
69.923907995224,392.0,70.0,400.0
70.02339696884155,394.0,70.1,400.0
70.12339997291565,392.0,70.2,400.0
70.2234148979187,394.0,70.3,400.0
70.32348203659058,392.0,70.4,400.0
70.423583984375,392.0,70.5,400.0
70.5235390663147,392.0,70.6,400.0
70.62338304519653,388.0,70.7,400.0
70.7234239578247,386.0,70.8,400.0
70.8238878250122,384.0,70.9,400.0
70.92342710494995,379.0,71.0,400.0
71.02338409423828,379.0,71.1,400.0
71.123370885849,379.0,71.2,400.0
71.22337579727173,379.0,71.3,400.0
71.32341384887695,379.0,71.4,400.0
71.42337489128113,379.0,71.5,400.0
71.52337884902954,383.0,71.6,399.0
71.62336897850037,381.0,71.7,398.0
71.7233579158783,381.0,71.8,397.0
71.82402276992798,381.0,71.9,396.0
71.92335295677185,381.0,72.0,395.0
72.02370691299438,383.0,72.1,394.0
72.1233639717102,381.0,72.2,393.0
72.22338581085205,379.0,72.3,392.0
72.32401084899902,377.0,72.4,391.0
72.42337989807129,377.0,72.5,390.0
72.52333784103394,373.0,72.6,389.0
72.62344098091125,373.0,72.7,388.0
72.72338891029358,373.0,72.8,387.0
72.8233380317688,371.0,72.9,386.0
72.92333889007568,371.0,73.0,385.0
73.02334880828857,371.0,73.1,384.0
73.12330889701843,366.0,73.2,383.0
73.22332692146301,366.0,73.3,382.0
73.32335591316223,366.0,73.4,381.0
73.42327189445496,367.0,73.5,380.0
73.52405309677124,364.0,73.6,379.0
73.62334203720093,366.0,73.7,378.0
73.72334599494934,366.0,73.8,377.0
73.82333493232727,366.0,73.9,376.0
73.92344689369202,367.0,74.0,375.0
74.02330994606018,369.0,74.1,374.0
74.1233057975769,369.0,74.2,373.0
74.22331690788269,369.0,74.3,372.0
74.32330083847046,369.0,74.4,371.0
74.42331099510193,369.0,74.5,370.0
74.52331209182739,369.0,74.6,370.0
74.62330198287964,369.0,74.7,370.0
74.72329378128052,369.0,74.8,370.0
74.82391405105591,369.0,74.9,370.0
74.92327880859375,371.0,75.0,370.0
75.0233199596405,371.0,75.1,370.0
75.12327909469604,373.0,75.2,370.0
75.22473478317261,373.0,75.3,370.0
75.32328605651855,373.0,75.4,370.0
75.42329788208008,375.0,75.5,370.0
75.52327799797058,375.0,75.6,370.0
75.62329196929932,375.0,75.7,370.0
75.72332906723022,375.0,75.8,370.0
75.82324981689453,373.0,75.9,370.0
75.92328977584839,375.0,76.0,370.0
76.02330303192139,375.0,76.1,370.0
76.12329697608948,375.0,76.2,370.0
76.22398376464844,373.0,76.3,370.0
76.32349681854248,375.0,76.4,370.0
76.4233250617981,375.0,76.5,370.0
76.52332592010498,373.0,76.6,370.0
76.62325477600098,373.0,76.7,370.0
76.72320199012756,371.0,76.8,370.0
76.82324600219727,373.0,76.9,370.0
76.92390203475952,373.0,77.0,370.0
77.02332782745361,373.0,77.1,370.0
77.1233389377594,369.0,77.2,370.0
77.22326397895813,364.0,77.3,370.0
77.32319402694702,360.0,77.4,370.0
77.42335605621338,358.0,77.5,370.0
77.5233941078186,356.0,77.6,369.0
77.62320494651794,356.0,77.7,368.0
77.72397899627686,358.0,77.8,367.0
77.82332181930542,358.0,77.9,366.0
77.92320895195007,358.0,78.0,365.0
78.02321290969849,362.0,78.1,364.0
78.12321281433105,362.0,78.2,363.0
78.22326493263245,360.0,78.3,362.0
78.3233118057251,358.0,78.4,361.0
78.42320203781128,358.0,78.5,360.0
78.52326798439026,350.0,78.6,359.0
78.62333488464355,348.0,78.7,358.0
78.72319889068604,350.0,78.8,357.0
78.82331895828247,348.0,78.9,356.0
78.92335796356201,347.0,79.0,355.0
79.02274179458618,347.0,79.1,354.0
79.12315702438354,350.0,79.2,353.0
79.22382497787476,348.0,79.3,352.0
79.32322192192078,350.0,79.4,351.0
79.42323994636536,350.0,79.5,350.0
79.52367401123047,350.0,79.6,349.0
79.6232419013977,350.0,79.7,348.0
79.72313976287842,350.0,79.8,347.0
79.82392191886902,345.0,79.9,346.0
79.92320489883423,345.0,80.0,345.0
80.02317476272583,345.0,80.1,344.0
80.12328791618347,345.0,80.2,343.0
80.22315979003906,347.0,80.3,342.0
80.32322096824646,352.0,80.4,341.0
80.42325091362,356.0,80.5,340.0
80.52315998077393,360.0,80.6,340.0
80.62313795089722,360.0,80.7,340.0
80.72316193580627,360.0,80.8,340.0
80.82322978973389,360.0,80.9,340.0
80.92320990562439,360.0,81.0,340.0
81.02335596084595,362.0,81.1,340.0
81.12315797805786,360.0,81.2,340.0
81.22314882278442,360.0,81.3,340.0
81.32334589958191,356.0,81.4,340.0
81.42330694198608,352.0,81.5,340.0
81.52332210540771,347.0,81.6,340.0
81.62311697006226,343.0,81.7,340.0
81.72322177886963,337.0,81.8,340.0
81.82324981689453,335.0,81.9,340.0
81.9231789112091,333.0,82.0,340.0
82.02313995361328,333.0,82.1,340.0
82.12309288978577,335.0,82.2,340.0
82.22393798828125,335.0,82.3,340.0
82.32306289672852,333.0,82.4,340.0
82.4230728149414,331.0,82.5,340.0
82.52311277389526,330.0,82.6,340.0
82.62312984466553,330.0,82.7,340.0
82.72334599494934,328.0,82.8,340.0
82.82319498062134,328.0,82.9,340.0
82.92320108413696,330.0,83.0,340.0
83.02311491966248,331.0,83.1,340.0
83.12370681762695,331.0,83.2,340.0
83.22314691543579,333.0,83.3,340.0
83.32313299179077,335.0,83.4,340.0
83.42332291603088,320.0,83.5,340.0
83.5230860710144,318.0,83.6,339.0
83.62321710586548,307.0,83.7,338.0
83.72327494621277,307.0,83.8,337.0
83.82320880889893,301.0,83.9,336.0
83.92306900024414,299.0,84.0,335.0
84.02334499359131,307.0,84.1,334.0
84.12318992614746,314.0,84.2,333.0
84.22315406799316,322.0,84.3,332.0
84.32332706451416,316.0,84.4,331.0
84.42317795753479,320.0,84.5,330.0
84.52330899238586,331.0,84.6,329.0
84.62313389778137,335.0,84.7,328.0
84.72312498092651,337.0,84.8,327.0
84.82316088676453,341.0,84.9,326.0
84.92333602905273,341.0,85.0,325.0
85.02312803268433,341.0,85.1,324.0
85.1231141090393,341.0,85.2,323.0
85.22356510162354,343.0,85.3,322.0
85.32327079772949,343.0,85.4,321.0
85.42316889762878,339.0,85.5,320.0
85.52312898635864,339.0,85.6,319.0
85.62305307388306,339.0,85.7,318.0
85.72320890426636,343.0,85.8,317.0
85.82317590713501,345.0,85.9,316.0
85.92322778701782,339.0,86.0,315.0
86.02312707901001,339.0,86.1,314.0
86.12313508987427,341.0,86.2,313.0
86.22312998771667,343.0,86.3,312.0
86.3235068321228,339.0,86.4,311.0
86.42337393760681,335.0,86.5,310.0
86.52317690849304,333.0,86.6,310.0
86.62318277359009,333.0,86.7,310.0
86.72318196296692,333.0,86.8,310.0
86.82316493988037,330.0,86.9,310.0
86.92301297187805,328.0,87.0,310.0
87.02345395088196,322.0,87.1,310.0
87.12317180633545,316.0,87.2,310.0
87.22311878204346,314.0,87.3,310.0
87.32312989234924,314.0,87.4,310.0
87.42319393157959,314.0,87.5,310.0
87.52311897277832,314.0,87.6,310.0
87.62328386306763,314.0,87.7,310.0
87.72317290306091,314.0,87.8,310.0
87.82252979278564,316.0,87.9,310.0
87.92306995391846,316.0,88.0,310.0
88.02323198318481,316.0,88.1,310.0
88.12340879440308,318.0,88.2,310.0
88.22317886352539,316.0,88.3,310.0
88.32304692268372,316.0,88.4,310.0
88.42308592796326,316.0,88.5,310.0
88.52359890937805,316.0,88.6,310.0
88.62315082550049,314.0,88.7,310.0
88.7230589389801,314.0,88.8,310.0
88.82307577133179,314.0,88.9,310.0
88.92336988449097,312.0,89.0,310.0
89.02321290969849,311.0,89.1,310.0
89.12301588058472,311.0,89.2,310.0
89.22309684753418,311.0,89.3,310.0
89.3231348991394,309.0,89.4,310.0
89.42310285568237,309.0,89.5,310.0
89.52307891845703,305.0,89.6,309.0
89.62312507629395,305.0,89.7,308.0
89.72309994697571,305.0,89.8,307.0
89.82308888435364,303.0,89.9,306.0
89.92311382293701,303.0,90.0,305.0
90.02318477630615,303.0,90.1,304.0
90.12319707870483,301.0,90.2,303.0
90.2240080833435,301.0,90.3,302.0
90.3231189250946,301.0,90.4,301.0
90.42301511764526,301.0,90.5,300.0
90.52319478988647,303.0,90.6,299.0
90.62316799163818,301.0,90.7,298.0
90.72329902648926,299.0,90.8,297.0
90.82314991950989,299.0,90.9,296.0
90.92323088645935,299.0,91.0,295.0
91.02316093444824,299.0,91.1,294.0
91.12348508834839,299.0,91.2,293.0
91.2230978012085,299.0,91.3,292.0
91.32341694831848,297.0,91.4,291.0
91.42317008972168,297.0,91.5,290.0
91.52391910552979,299.0,91.6,289.0
91.62319898605347,295.0,91.7,288.0
91.72313499450684,295.0,91.8,287.0
91.82333588600159,294.0,91.9,286.0
91.92324686050415,288.0,92.0,285.0
92.02307605743408,284.0,92.1,284.0
92.12299489974976,284.0,92.2,283.0
92.22330808639526,284.0,92.3,282.0
92.32314991950989,284.0,92.4,281.0
92.42318201065063,284.0,92.5,280.0
92.52329206466675,284.0,92.6,280.0
92.62315797805786,284.0,92.7,280.0
92.72318077087402,284.0,92.8,280.0
92.82326698303223,284.0,92.9,280.0
92.9230899810791,286.0,93.0,280.0
93.0233268737793,292.0,93.1,280.0
93.12313079833984,290.0,93.2,280.0
93.22313189506531,290.0,93.3,280.0
93.32312202453613,288.0,93.4,280.0
93.4229199886322,288.0,93.5,280.0
93.52319002151489,284.0,93.6,280.0
93.62316083908081,284.0,93.7,280.0
93.72319197654724,286.0,93.8,280.0
93.82326984405518,288.0,93.9,280.0
93.92299795150757,288.0,94.0,280.0
94.02321481704712,288.0,94.1,280.0
94.12319898605347,286.0,94.2,280.0
94.22350692749023,284.0,94.3,280.0
94.32305598258972,284.0,94.4,280.0
94.42308282852173,284.0,94.5,280.0
94.52326989173889,282.0,94.6,280.0
94.62310695648193,282.0,94.7,280.0
94.72333097457886,280.0,94.8,280.0
94.82362699508667,280.0,94.9,280.0
94.92327499389648,278.0,95.0,280.0
95.02311491966248,278.0,95.1,280.0
95.12378406524658,277.0,95.2,280.0
95.2227931022644,277.0,95.3,280.0
95.3226261138916,275.0,95.4,280.0
95.42330694198608,273.0,95.5,280.0
95.52320599555969,275.0,95.6,279.0
95.62317395210266,275.0,95.7,278.0
95.72317409515381,275.0,95.8,277.0
95.82331395149231,273.0,95.9,276.0
95.92309188842773,271.0,96.0,275.0
96.02320098876953,273.0,96.1,274.0
96.12296891212463,273.0,96.2,273.0
96.22328281402588,269.0,96.3,272.0
96.32315111160278,269.0,96.4,271.0
96.42327189445496,269.0,96.5,270.0
96.52319192886353,267.0,96.6,269.0
96.62324476242065,267.0,96.7,268.0
96.72329497337341,267.0,96.8,267.0
96.82321786880493,265.0,96.9,266.0
96.92319011688232,265.0,97.0,265.0
97.02304697036743,261.0,97.1,264.0
97.12298393249512,258.0,97.2,263.0
97.2232449054718,256.0,97.3,262.0
97.3232479095459,256.0,97.4,261.0
97.42307710647583,259.0,97.5,260.0
97.52322578430176,259.0,97.6,259.0
97.62321996688843,258.0,97.7,258.0
97.72372388839722,258.0,97.8,257.0
97.82312297821045,259.0,97.9,256.0
97.92315697669983,258.0,98.0,255.0
98.02314496040344,258.0,98.1,254.0
98.12322807312012,258.0,98.2,253.0
98.22321605682373,258.0,98.3,252.0
98.32309293746948,258.0,98.4,251.0
98.42326998710632,258.0,98.5,250.0
98.52323794364929,259.0,98.6,250.0
98.62322092056274,259.0,98.7,250.0
98.72330093383789,258.0,98.8,250.0
98.82322406768799,259.0,98.9,250.0
98.92319107055664,259.0,99.0,250.0
99.02320289611816,259.0,99.1,250.0
99.1231849193573,259.0,99.2,250.0
99.22298908233643,259.0,99.3,250.0
99.3231258392334,259.0,99.4,250.0
99.42322897911072,259.0,99.5,250.0
99.52323698997498,259.0,99.6,250.0
99.62327909469604,261.0,99.7,250.0
99.723219871521,261.0,99.8,250.0
99.8228178024292,261.0,99.9,250.0
99.92321681976318,261.0,100.0,250.0
100.02333879470825,261.0,100.1,250.0
100.12337493896484,259.0,100.2,250.0
100.22322177886963,256.0,100.3,250.0
100.323157787323,256.0,100.4,250.0
100.42284393310547,256.0,100.5,250.0
100.52302098274231,256.0,100.6,250.0
100.62311697006226,256.0,100.7,250.0
100.72321605682373,256.0,100.8,250.0
100.8231987953186,254.0,100.9,250.0
100.92314386367798,254.0,101.0,250.0
101.02314186096191,250.0,101.1,250.0
101.1231861114502,244.0,101.2,250.0
101.22319197654724,244.0,101.3,250.0
101.32327079772949,246.0,101.4,250.0
101.42307710647583,246.0,101.5,250.0
101.5231249332428,246.0,101.6,249.0
101.62298107147217,244.0,101.7,248.0
101.72319602966309,246.0,101.8,247.0
101.82310891151428,246.0,101.9,246.0
101.9229040145874,244.0,102.0,245.0
102.02310609817505,244.0,102.1,244.0
102.1227159500122,241.0,102.2,243.0
102.22306680679321,239.0,102.3,242.0
102.32312893867493,237.0,102.4,241.0
102.4230580329895,237.0,102.5,240.0
102.52275276184082,239.0,102.6,239.0
102.62333011627197,237.0,102.7,238.0
102.72318696975708,237.0,102.8,237.0
102.82274293899536,237.0,102.9,236.0
102.92303895950317,235.0,103.0,235.0
103.02308797836304,229.0,103.1,234.0
103.12304401397705,229.0,103.2,233.0
103.2230019569397,231.0,103.3,232.0
103.32304096221924,231.0,103.4,231.0
103.42299294471741,231.0,103.5,230.0
103.52308082580566,231.0,103.6,229.0
103.62319898605347,229.0,103.7,228.0
103.72301578521729,229.0,103.8,227.0
103.82301592826843,229.0,103.9,226.0
103.92326784133911,229.0,104.0,225.0
104.02302098274231,229.0,104.1,224.0
104.12306189537048,229.0,104.2,223.0
104.22312188148499,229.0,104.3,222.0
104.32273197174072,231.0,104.4,221.0
104.4230318069458,231.0,104.5,220.0
104.52299880981445,235.0,104.6,220.0
104.62310409545898,237.0,104.7,220.0
104.72304582595825,237.0,104.8,220.0
104.82297801971436,233.0,104.9,220.0
104.92312788963318,235.0,105.0,220.0
105.02306795120239,237.0,105.1,220.0
105.12309885025024,237.0,105.2,220.0
105.22311210632324,237.0,105.3,220.0
105.32296085357666,237.0,105.4,220.0
105.42301392555237,237.0,105.5,220.0
105.52298998832703,231.0,105.6,220.0
105.62316799163818,227.0,105.7,220.0
105.72301483154297,227.0,105.8,220.0
105.8229718208313,225.0,105.9,220.0
105.92333889007568,223.0,106.0,220.0
106.02344083786011,220.0,106.1,220.0
106.12266206741333,214.0,106.2,220.0
106.22294902801514,210.0,106.3,220.0
106.32314896583557,208.0,106.4,220.0
106.42323684692383,212.0,106.5,220.0
106.52291488647461,216.0,106.6,220.0
106.62298202514648,220.0,106.7,220.0
106.72290182113647,220.0,106.8,220.0
106.82294988632202,225.0,106.9,220.0
106.92321491241455,227.0,107.0,220.0
107.02284288406372,223.0,107.1,220.0
107.12308192253113,223.0,107.2,220.0
107.22242498397827,223.0,107.3,220.0
107.32309699058533,222.0,107.4,220.0
107.42292404174805,218.0,107.5,220.0
107.52300691604614,216.0,107.6,219.0
107.62268209457397,214.0,107.7,218.0
107.72292399406433,214.0,107.8,217.0
107.82303190231323,212.0,107.9,216.0
107.92253994941711,214.0,108.0,215.0
108.02327108383179,214.0,108.1,214.0
108.12291479110718,214.0,108.2,213.0
108.22292709350586,214.0,108.3,212.0
108.32327508926392,216.0,108.4,211.0
108.4231629371643,216.0,108.5,210.0
108.52295398712158,214.0,108.6,209.0
108.62307405471802,214.0,108.7,208.0
108.72297596931458,214.0,108.8,207.0
108.82311677932739,212.0,108.9,206.0
108.9233717918396,212.0,109.0,205.0
109.02308702468872,210.0,109.1,204.0
109.12337899208069,208.0,109.2,203.0
109.22307300567627,208.0,109.3,202.0
109.32301998138428,206.0,109.4,201.0
109.42297697067261,205.0,109.5,200.0
109.52328109741211,203.0,109.6,199.0
109.62303495407104,197.0,109.7,198.0
109.7230920791626,197.0,109.8,197.0
109.82291793823242,197.0,109.9,196.0
109.92289876937866,197.0,110.0,195.0
110.0230450630188,197.0,110.1,194.0
110.12295389175415,197.0,110.2,193.0
110.22304487228394,197.0,110.3,192.0
110.32289409637451,197.0,110.4,191.0
110.42292976379395,199.0,110.5,190.0
110.52304697036743,199.0,110.6,190.0
110.62309694290161,199.0,110.7,190.0
110.7230110168457,197.0,110.8,190.0
110.82284784317017,199.0,110.9,190.0
110.92302083969116,199.0,111.0,190.0
111.02291488647461,199.0,111.1,190.0
111.12316799163818,197.0,111.2,190.0
111.22324180603027,197.0,111.3,190.0
111.32298588752747,197.0,111.4,190.0
111.42376589775085,197.0,111.5,190.0
111.52217292785645,197.0,111.6,190.0
111.62298393249512,197.0,111.7,190.0
111.72302889823914,197.0,111.8,190.0
111.8232479095459,197.0,111.9,190.0
111.92298698425293,197.0,112.0,190.0
112.02306604385376,197.0,112.1,190.0
112.1229898929596,197.0,112.2,190.0
112.22324705123901,197.0,112.3,190.0
112.32323598861694,197.0,112.4,190.0
112.42295694351196,197.0,112.5,190.0
112.52360105514526,197.0,112.6,190.0
112.62298583984375,197.0,112.7,190.0
112.72314882278442,193.0,112.8,190.0
112.8232250213623,191.0,112.9,190.0
112.92298293113708,191.0,113.0,190.0
113.02309894561768,187.0,113.1,190.0
113.12314176559448,187.0,113.2,190.0
113.22320199012756,187.0,113.3,190.0
113.3227310180664,182.0,113.4,190.0
113.42303085327148,178.0,113.5,190.0
113.52294588088989,178.0,113.6,189.0
113.62320184707642,178.0,113.7,188.0
113.72293996810913,178.0,113.8,187.0
113.82318997383118,178.0,113.9,186.0
113.92284679412842,178.0,114.0,185.0
114.02296495437622,178.0,114.1,184.0
114.12313389778137,178.0,114.2,183.0
114.22318410873413,178.0,114.3,182.0
114.323401927948,176.0,114.4,181.0
114.4234528541565,176.0,114.5,180.0
114.52340197563171,174.0,114.6,179.0
114.62310695648193,174.0,114.7,178.0
114.72299695014954,174.0,114.8,177.0
114.82317209243774,174.0,114.9,176.0
114.92313599586487,174.0,115.0,175.0
115.0229799747467,176.0,115.1,174.0
115.12434482574463,174.0,115.2,173.0
115.22294187545776,174.0,115.3,172.0
115.32309103012085,174.0,115.4,171.0
115.42379903793335,176.0,115.5,170.0
115.52271294593811,176.0,115.6,169.0
115.62290000915527,174.0,115.7,168.0
115.72412109375,176.0,115.8,167.0
115.82279586791992,174.0,115.9,166.0
115.92284893989563,174.0,116.0,165.0
116.02281594276428,174.0,116.1,164.0
116.12278294563293,174.0,116.2,163.0
116.22316408157349,174.0,116.3,162.0
116.3232159614563,170.0,116.4,161.0
116.42285990715027,169.0,116.5,160.0
116.52283000946045,170.0,116.6,160.0
116.62296485900879,172.0,116.7,160.0
116.72290182113647,174.0,116.8,160.0
116.82271099090576,172.0,116.9,160.0
116.92298984527588,170.0,117.0,160.0
117.02197790145874,169.0,117.1,160.0
117.12286281585693,167.0,117.2,160.0
117.22304010391235,169.0,117.3,160.0
117.32310104370117,169.0,117.4,160.0
117.42304491996765,169.0,117.5,160.0
117.52306795120239,169.0,117.6,160.0
117.62308692932129,170.0,117.7,160.0
117.72281503677368,170.0,117.8,160.0
117.82426595687866,169.0,117.9,160.0
117.92320108413696,167.0,118.0,160.0
118.02282810211182,169.0,118.1,160.0
118.1231141090393,163.0,118.2,160.0
118.22298693656921,163.0,118.3,160.0
118.32332396507263,163.0,118.4,160.0
118.42294692993164,163.0,118.5,160.0
118.52214694023132,163.0,118.6,160.0
118.62258386611938,161.0,118.7,160.0
118.72300100326538,153.0,118.8,160.0
118.82312679290771,155.0,118.9,160.0
118.92345380783081,153.0,119.0,160.0
119.02273797988892,153.0,119.1,160.0
119.12294793128967,153.0,119.2,160.0
119.22297811508179,155.0,119.3,160.0
119.32297277450562,155.0,119.4,160.0
119.42290306091309,155.0,119.5,160.0
119.52300882339478,153.0,119.6,159.0
119.62292909622192,153.0,119.7,158.0
119.72299480438232,153.0,119.8,157.0
119.82347106933594,153.0,119.9,156.0
119.92306709289551,150.0,120.0,155.0
120.0230040550232,150.0,120.1,154.0
120.12289690971375,150.0,120.2,153.0
120.22306990623474,150.0,120.3,152.0
120.32266592979431,150.0,120.4,151.0
120.4230809211731,150.0,120.5,150.0
120.52308797836304,148.0,120.6,149.0
120.62320280075073,146.0,120.7,148.0
120.7235050201416,146.0,120.8,147.0
120.82298183441162,146.0,120.9,146.0
120.92277908325195,146.0,121.0,145.0
121.02334690093994,144.0,121.1,144.0
121.12288904190063,144.0,121.2,143.0
121.22317790985107,142.0,121.3,142.0
121.32264709472656,142.0,121.4,141.0
121.422043800354,142.0,121.5,140.0
121.52367687225342,142.0,121.6,139.0
121.62295889854431,142.0,121.7,138.0
121.72257280349731,142.0,121.8,137.0
121.82261610031128,140.0,121.9,136.0
121.92292308807373,138.0,122.0,135.0
122.0228967666626,140.0,122.1,134.0
122.12342500686646,140.0,122.2,133.0
122.22349095344543,140.0,122.3,132.0
122.32289290428162,144.0,122.4,131.0
122.42343378067017,148.0,122.5,130.0
122.52301979064941,148.0,122.6,130.0
122.6234359741211,146.0,122.7,130.0
122.72236895561218,146.0,122.8,130.0
122.8235068321228,146.0,122.9,130.0
122.9258599281311,144.0,123.0,130.0
123.0228419303894,142.0,123.1,130.0
123.12286901473999,142.0,123.2,130.0
123.22424507141113,144.0,123.3,130.0
123.32280588150024,146.0,123.4,130.0
123.42286777496338,146.0,123.5,130.0
123.52371311187744,150.0,123.6,130.0
123.62290596961975,150.0,123.7,130.0
123.72211503982544,146.0,123.8,130.0
123.823734998703,146.0,123.9,130.0
123.92384696006775,140.0,124.0,130.0
124.02339792251587,142.0,124.1,130.0
124.1227879524231,142.0,124.2,130.0
124.22220277786255,140.0,124.3,130.0
124.32342576980591,138.0,124.4,130.0
124.42782306671143,134.0,124.5,130.0
124.52288889884949,133.0,124.6,130.0
124.62288093566895,129.0,124.7,130.0
124.7234001159668,129.0,124.8,130.0
124.82375383377075,129.0,124.9,130.0
124.9232931137085,125.0,125.0,130.0
125.02287697792053,125.0,125.1,130.0
125.12308406829834,125.0,125.2,130.0
125.2228889465332,123.0,125.3,130.0
125.32332491874695,123.0,125.4,130.0
125.423593044281,125.0,125.5,130.0
125.52341294288635,125.0,125.6,129.0
125.62445497512817,125.0,125.7,128.0
125.72299599647522,125.0,125.8,127.0
125.82432079315186,129.0,125.9,126.0
125.92282390594482,129.0,126.0,125.0
126.02295899391174,125.0,126.1,124.0
126.12277793884277,127.0,126.2,123.0
126.22282886505127,127.0,126.3,122.0
126.32280492782593,125.0,126.4,121.0
126.42429685592651,125.0,126.5,120.0
126.52614092826843,123.0,126.6,119.0
126.6231141090393,119.0,126.7,118.0
126.7235939502716,119.0,126.8,117.0
126.82341599464417,119.0,126.9,116.0
126.92346096038818,121.0,127.0,115.0
127.02339696884155,119.0,127.1,114.0
127.1234769821167,119.0,127.2,113.0
127.22343587875366,119.0,127.3,112.0
127.32462310791016,117.0,127.4,111.0
127.42365884780884,116.0,127.5,110.0
127.52287697792053,114.0,127.6,109.0
127.62332487106323,112.0,127.7,108.0
127.72382593154907,112.0,127.8,107.0
127.82287693023682,110.0,127.9,106.0
127.922691822052,110.0,128.0,105.0
128.02723598480225,110.0,128.1,104.0
128.12278079986572,106.0,128.2,103.0
128.2234878540039,106.0,128.3,102.0
128.32272386550903,110.0,128.4,101.0
128.42282676696777,110.0,128.5,100.0
128.52519392967224,112.0,128.6,100.0
128.62459993362427,116.0,128.7,100.0
128.72463297843933,117.0,128.8,100.0
128.82233476638794,117.0,128.9,100.0
128.92392492294312,119.0,129.0,100.0
129.02396392822266,121.0,129.1,100.0
129.12362694740295,121.0,129.2,100.0
129.22344779968262,121.0,129.3,100.0
129.32328295707703,119.0,129.4,100.0
129.42266488075256,116.0,129.5,100.0
129.52588605880737,110.0,129.6,100.0
129.62277507781982,106.0,129.7,100.0
129.72344779968262,104.0,129.8,100.0
129.8237280845642,104.0,129.9,100.0
129.9252109527588,104.0,130.0,100.0
130.0237169265747,104.0,131.0,100.0
130.12503695487976,102.0,,
130.22276496887207,98.0,,
130.3233458995819,98.0,,
130.4255669116974,98.0,,
130.52453804016113,97.0,,
130.6238169670105,97.0,,
130.7238359451294,97.0,,
130.82470798492432,97.0,,
130.92282485961914,97.0,,
131.0229709148407,93.0,,
