time[s],value[g],targetTime[g],target[g]
69.51235389709473,347.0,69.6,400.0
69.61181688308716,347.0,69.7,400.0
69.71213817596436,349.0,69.8,400.0
69.81173396110535,379.0,69.9,400.0
69.91219902038574,374.0,70.0,400.0
70.01214003562927,385.0,70.1,400.0
70.11263704299927,415.0,70.2,400.0
70.21179699897766,396.0,70.3,400.0
70.31173300743103,393.0,70.4,400.0
70.41173100471497,383.0,70.5,400.0
70.51182699203491,387.0,70.6,400.0
70.61169099807739,383.0,70.7,400.0
70.71157312393188,383.0,70.8,400.0
70.8118200302124,375.0,70.9,400.0
70.91184997558594,372.0,71.0,400.0
71.01215100288391,368.0,71.1,400.0
71.11185097694397,372.0,71.2,400.0
71.21185684204102,379.0,71.3,400.0
71.31215405464172,389.0,71.4,400.0
71.41214418411255,391.0,71.5,400.0
71.51179599761963,400.0,71.6,399.0
71.61226415634155,400.0,71.7,398.0
71.71210384368896,398.0,71.8,397.0
71.81215286254883,396.0,71.9,396.0
71.91182398796082,394.0,72.0,395.0
72.01179003715515,394.0,72.1,394.0
72.11215901374817,394.0,72.2,393.0
72.21212196350098,387.0,72.3,392.0
72.31142807006836,385.0,72.4,391.0
72.4121298789978,383.0,72.5,390.0
72.51135301589966,379.0,72.6,389.0
72.61214113235474,383.0,72.7,388.0
72.71231412887573,391.0,72.8,387.0
72.81226801872253,387.0,72.9,386.0
72.91211891174316,387.0,73.0,385.0
73.01233291625977,406.0,73.1,384.0
73.11139392852783,398.0,73.2,383.0
73.21153688430786,391.0,73.3,382.0
73.31134295463562,389.0,73.4,381.0
73.41118097305298,381.0,73.5,380.0
73.51215100288391,377.0,73.6,379.0
73.61213302612305,372.0,73.7,378.0
73.71182584762573,358.0,73.8,377.0
73.81197786331177,364.0,73.9,376.0
73.91209006309509,362.0,74.0,375.0
74.01246500015259,364.0,74.1,374.0
74.11145114898682,375.0,74.2,373.0
74.21211814880371,383.0,74.3,372.0
74.31224703788757,393.0,74.4,371.0
74.41200995445251,389.0,74.5,370.0
74.51213097572327,387.0,74.6,370.0
74.6122179031372,377.0,74.7,370.0
74.7120189666748,366.0,74.8,370.0
74.8121030330658,353.0,74.9,370.0
74.91185092926025,349.0,75.0,370.0
75.0120780467987,349.0,75.1,370.0
75.11211895942688,358.0,75.2,370.0
75.21210813522339,377.0,75.3,370.0
75.31236004829407,379.0,75.4,370.0
75.41140103340149,381.0,75.5,370.0
75.51519107818604,381.0,75.6,370.0
75.61225199699402,377.0,75.7,370.0
75.71183490753174,374.0,75.8,370.0
75.81192207336426,360.0,75.9,370.0
75.9120979309082,353.0,76.0,370.0
76.01202487945557,353.0,76.1,370.0
76.1122510433197,366.0,76.2,370.0
76.21211385726929,375.0,76.3,370.0
76.31234788894653,375.0,76.4,370.0
76.41229391098022,372.0,76.5,370.0
76.51212310791016,374.0,76.6,370.0
76.61160898208618,368.0,76.7,370.0
76.71185684204102,357.0,76.8,370.0
76.81212306022644,347.0,76.9,370.0
76.91207003593445,341.0,77.0,370.0
77.01210498809814,353.0,77.1,370.0
77.11202812194824,364.0,77.2,370.0
77.21208596229553,362.0,77.3,370.0
77.31198501586914,379.0,77.4,370.0
77.41216802597046,379.0,77.5,370.0
77.51204109191895,381.0,77.6,369.0
77.61225605010986,358.0,77.7,368.0
77.7121729850769,355.0,77.8,367.0
77.81200885772705,347.0,77.9,366.0
77.91193389892578,349.0,78.0,365.0
78.01204800605774,345.0,78.1,364.0
78.11207604408264,349.0,78.2,363.0
78.21199417114258,370.0,78.3,362.0
78.31211709976196,362.0,78.4,361.0
78.41209888458252,364.0,78.5,360.0
78.51199913024902,345.0,78.6,359.0
78.61210012435913,357.0,78.7,358.0
78.71224999427795,347.0,78.8,357.0
78.81209802627563,341.0,78.9,356.0
78.9118218421936,343.0,79.0,355.0
79.0121259689331,364.0,79.1,354.0
79.11264705657959,355.0,79.2,353.0
79.21206998825073,353.0,79.3,352.0
79.31210803985596,364.0,79.4,351.0
79.41163396835327,368.0,79.5,350.0
79.51206398010254,358.0,79.6,349.0
79.61154317855835,345.0,79.7,348.0
79.71215391159058,358.0,79.8,347.0
79.81175899505615,374.0,79.9,346.0
79.91222596168518,339.0,80.0,345.0
80.01233291625977,322.0,80.1,344.0
80.11207103729248,328.0,80.2,343.0
80.21304702758789,341.0,80.3,342.0
80.31159400939941,345.0,80.4,341.0
80.41216993331909,353.0,80.5,340.0
80.511962890625,353.0,80.6,340.0
80.61213684082031,374.0,80.7,340.0
80.7121729850769,368.0,80.8,340.0
80.812175989151,362.0,80.9,340.0
80.91158294677734,355.0,81.0,340.0
81.01178097724915,349.0,81.1,340.0
81.11207103729248,341.0,81.2,340.0
81.21138715744019,332.0,81.3,340.0
81.31155395507812,332.0,81.4,340.0
81.41213893890381,336.0,81.5,340.0
81.51281690597534,351.0,81.6,340.0
81.61216497421265,357.0,81.7,340.0
81.71221494674683,360.0,81.8,340.0
81.81206202507019,372.0,81.9,340.0
81.91229104995728,372.0,82.0,340.0
82.01207685470581,368.0,82.1,340.0
82.11124897003174,341.0,82.2,340.0
82.21205496788025,345.0,82.3,340.0
82.31215405464172,355.0,82.4,340.0
82.4114499092102,343.0,82.5,340.0
82.51166701316833,345.0,82.6,340.0
82.61211204528809,332.0,82.7,340.0
82.71152114868164,330.0,82.8,340.0
82.81306099891663,324.0,82.9,340.0
82.91206884384155,324.0,83.0,340.0
83.01150798797607,324.0,83.1,340.0
83.11211013793945,332.0,83.2,340.0
83.21230602264404,341.0,83.3,340.0
83.31217002868652,351.0,83.4,340.0
83.41203117370605,358.0,83.5,340.0
83.51219701766968,353.0,83.6,339.0
83.61221218109131,341.0,83.7,338.0
83.71146297454834,330.0,83.8,337.0
83.81132984161377,303.0,83.9,336.0
83.91125798225403,292.0,84.0,335.0
84.01226711273193,302.0,84.1,334.0
84.1125340461731,302.0,84.2,333.0
84.21145486831665,321.0,84.3,332.0
84.31155705451965,336.0,84.4,331.0
84.41162490844727,345.0,84.5,330.0
84.51214504241943,355.0,84.6,329.0
84.61151504516602,357.0,84.7,328.0
84.71208596229553,358.0,84.8,327.0
84.81227397918701,345.0,84.9,326.0
84.91152715682983,334.0,85.0,325.0
85.01232099533081,322.0,85.1,324.0
85.11140298843384,313.0,85.2,323.0
85.2121901512146,307.0,85.3,322.0
85.3124840259552,317.0,85.4,321.0
85.41118597984314,338.0,85.5,320.0
85.51220202445984,338.0,85.6,319.0
85.61173105239868,339.0,85.7,318.0
85.71221399307251,349.0,85.8,317.0
85.81219816207886,351.0,85.9,316.0
85.91221714019775,358.0,86.0,315.0
86.01224398612976,341.0,86.1,314.0
86.11231088638306,334.0,86.2,313.0
86.211501121521,328.0,86.3,312.0
86.31233310699463,322.0,86.4,311.0
86.41225814819336,321.0,86.5,310.0
86.51138496398926,322.0,86.6,310.0
86.61183786392212,332.0,86.7,310.0
86.71147894859314,336.0,86.8,310.0
86.81150913238525,347.0,86.9,310.0
86.91179203987122,338.0,87.0,310.0
87.01226902008057,332.0,87.1,310.0
87.11187314987183,328.0,87.2,310.0
87.2118730545044,322.0,87.3,310.0
87.31221199035645,319.0,87.4,310.0
87.4118640422821,311.0,87.5,310.0
87.51136684417725,309.0,87.6,310.0
87.61192417144775,315.0,87.7,310.0
87.71215915679932,313.0,87.8,310.0
87.81183004379272,305.0,87.9,310.0
87.91186094284058,305.0,88.0,310.0
88.01189088821411,309.0,88.1,310.0
88.11184692382812,311.0,88.2,310.0
88.2115068435669,311.0,88.3,310.0
88.31184005737305,309.0,88.4,310.0
88.41183185577393,309.0,88.5,310.0
88.51146697998047,313.0,88.6,310.0
88.61211109161377,317.0,88.7,310.0
88.7120418548584,322.0,88.8,310.0
88.81191802024841,330.0,88.9,310.0
88.91178512573242,332.0,89.0,310.0
89.0120358467102,324.0,89.1,310.0
89.11185216903687,319.0,89.2,310.0
89.2118649482727,307.0,89.3,310.0
89.31174397468567,292.0,89.4,310.0
89.4118480682373,298.0,89.5,310.0
89.51144409179688,305.0,89.6,309.0
89.6119019985199,298.0,89.7,308.0
89.711510181427,300.0,89.8,307.0
89.81172204017639,311.0,89.9,306.0
89.91133499145508,313.0,90.0,305.0
90.01182413101196,319.0,90.1,304.0
90.11190509796143,303.0,90.2,303.0
90.21177005767822,296.0,90.3,302.0
90.31189799308777,296.0,90.4,301.0
90.4112479686737,302.0,90.5,300.0
90.51176595687866,303.0,90.6,299.0
90.6119749546051,305.0,90.7,298.0
90.71182012557983,322.0,90.8,297.0
90.81137299537659,326.0,90.9,296.0
90.91133785247803,328.0,91.0,295.0
91.01182508468628,330.0,91.1,294.0
91.11134815216064,311.0,91.2,293.0
91.21139287948608,303.0,91.3,292.0
91.31183505058289,305.0,91.4,291.0
91.41174793243408,303.0,91.5,290.0
91.5118088722229,296.0,91.6,289.0
91.61183500289917,294.0,91.7,288.0
91.71178007125854,296.0,91.8,287.0
91.81170701980591,290.0,91.9,286.0
91.9117341041565,286.0,92.0,285.0
92.01202201843262,281.0,92.1,284.0
92.11194896697998,277.0,92.2,283.0
92.21181392669678,298.0,92.3,282.0
92.31130886077881,286.0,92.4,281.0
92.41129112243652,285.0,92.5,280.0
92.5117769241333,283.0,92.6,280.0
92.6109881401062,298.0,92.7,280.0
92.71181011199951,319.0,92.8,280.0
92.81184911727905,319.0,92.9,280.0
92.91071605682373,302.0,93.0,280.0
93.01141405105591,296.0,93.1,280.0
93.1118221282959,292.0,93.2,280.0
93.21234703063965,288.0,93.3,280.0
93.31212711334229,288.0,93.4,280.0
93.41103410720825,285.0,93.5,280.0
93.5108540058136,271.0,93.6,280.0
93.61128807067871,273.0,93.7,280.0
93.71213817596436,269.0,93.8,280.0
93.81178998947144,264.0,93.9,280.0
93.91148090362549,277.0,94.0,280.0
94.01214694976807,296.0,94.1,280.0
94.1121289730072,298.0,94.2,280.0
94.21139097213745,292.0,94.3,280.0
94.31154584884644,285.0,94.4,280.0
94.41246294975281,281.0,94.5,280.0
94.51133298873901,269.0,94.6,280.0
94.61214208602905,262.0,94.7,280.0
94.71134495735168,264.0,94.8,280.0
94.81187915802002,264.0,94.9,280.0
94.91161918640137,269.0,95.0,280.0
95.01122713088989,292.0,95.1,280.0
95.1119818687439,294.0,95.2,280.0
95.21208000183105,296.0,95.3,280.0
95.31093692779541,292.0,95.4,280.0
95.41217517852783,294.0,95.5,280.0
95.51091814041138,290.0,95.6,279.0
95.61180591583252,271.0,95.7,278.0
95.71171998977661,273.0,95.8,277.0
95.81189703941345,262.0,95.9,276.0
95.91114497184753,258.0,96.0,275.0
96.01159715652466,273.0,96.1,274.0
96.11184597015381,286.0,96.2,273.0
96.21171712875366,296.0,96.3,272.0
96.31139993667603,290.0,96.4,271.0
96.41085910797119,279.0,96.5,270.0
96.5119571685791,277.0,96.6,269.0
96.61172389984131,277.0,96.7,268.0
96.71103096008301,254.0,96.8,267.0
96.81164884567261,243.0,96.9,266.0
96.91176700592041,243.0,97.0,265.0
97.01173305511475,249.0,97.1,264.0
97.11168003082275,260.0,97.2,263.0
97.2116870880127,271.0,97.3,262.0
97.31176090240479,279.0,97.4,261.0
97.41221189498901,281.0,97.5,260.0
97.51187205314636,271.0,97.6,259.0
97.61087083816528,269.0,97.7,258.0
97.71109104156494,256.0,97.8,257.0
97.81197786331177,245.0,97.9,256.0
97.91171789169312,241.0,98.0,255.0
98.01166009902954,256.0,98.1,254.0
98.1109528541565,264.0,98.2,253.0
98.2116870880127,273.0,98.3,252.0
98.31165218353271,283.0,98.4,251.0
98.41177105903625,275.0,98.5,250.0
98.51173686981201,279.0,98.6,250.0
98.61105012893677,268.0,98.7,250.0
98.71176815032959,241.0,98.8,250.0
98.81165790557861,239.0,98.9,250.0
98.9116439819336,241.0,99.0,250.0
99.01104998588562,258.0,99.1,250.0
99.11175107955933,275.0,99.2,250.0
99.21164989471436,281.0,99.3,250.0
99.31167101860046,279.0,99.4,250.0
99.41166400909424,256.0,99.5,250.0
99.51169204711914,256.0,99.6,250.0
99.61108684539795,254.0,99.7,250.0
99.71163296699524,243.0,99.8,250.0
99.81162595748901,235.0,99.9,250.0
99.91106796264648,233.0,100.0,250.0
100.01098489761353,239.0,100.1,250.0
100.11166286468506,256.0,100.2,250.0
100.211660861969,264.0,100.3,250.0
100.31162309646606,277.0,100.4,250.0
100.41263008117676,260.0,100.5,250.0
100.51163101196289,258.0,100.6,250.0
100.61169099807739,249.0,100.7,250.0
100.71154403686523,232.0,100.8,250.0
100.81167006492615,228.0,100.9,250.0
100.91098213195801,232.0,101.0,250.0
101.01102113723755,245.0,101.1,250.0
101.11175298690796,243.0,101.2,250.0
101.21164083480835,252.0,101.3,250.0
101.31160306930542,264.0,101.4,250.0
101.41121816635132,279.0,101.5,250.0
101.51165008544922,266.0,101.6,249.0
101.61154890060425,245.0,101.7,248.0
101.7118010520935,237.0,101.8,247.0
101.81155395507812,233.0,101.9,246.0
101.9109320640564,220.0,102.0,245.0
102.01162600517273,226.0,102.1,244.0
102.1116418838501,245.0,102.2,243.0
102.21152210235596,245.0,102.3,242.0
102.31158685684204,233.0,102.4,241.0
102.41078090667725,230.0,102.5,240.0
102.51089096069336,237.0,102.6,239.0
102.61155295372009,241.0,102.7,238.0
102.7116150856018,254.0,102.8,237.0
102.81154918670654,247.0,102.9,236.0
102.91060900688171,250.0,103.0,235.0
103.01146793365479,249.0,103.1,234.0
103.11150789260864,249.0,103.2,233.0
103.21159887313843,237.0,103.3,232.0
103.31172299385071,230.0,103.4,231.0
103.41050291061401,224.0,103.5,230.0
103.5106291770935,222.0,103.6,229.0
103.61153602600098,233.0,103.7,228.0
103.71147584915161,233.0,103.8,227.0
103.8108868598938,237.0,103.9,226.0
103.91088604927063,241.0,104.0,225.0
104.01153087615967,262.0,104.1,224.0
104.11150097846985,262.0,104.2,223.0
104.2115249633789,258.0,104.3,222.0
104.31127691268921,245.0,104.4,221.0
104.41089606285095,243.0,104.5,220.0
104.51151609420776,230.0,104.6,220.0
104.61059808731079,222.0,104.7,220.0
104.71147108078003,218.0,104.8,220.0
104.81153702735901,220.0,104.9,220.0
104.91142702102661,218.0,105.0,220.0
105.01144504547119,222.0,105.1,220.0
105.11083197593689,228.0,105.2,220.0
105.21094298362732,233.0,105.3,220.0
105.31179404258728,232.0,105.4,220.0
105.41143798828125,235.0,105.5,220.0
105.51157808303833,237.0,105.6,220.0
105.6114239692688,241.0,105.7,220.0
105.71098709106445,241.0,105.8,220.0
105.81137990951538,239.0,105.9,220.0
105.91140985488892,232.0,106.0,220.0
106.01086902618408,232.0,106.1,220.0
106.11075901985168,220.0,106.2,220.0
106.21144914627075,216.0,106.3,220.0
106.31147909164429,214.0,106.4,220.0
106.41074085235596,213.0,106.5,220.0
106.5113959312439,213.0,106.6,220.0
106.6107850074768,214.0,106.7,220.0
106.71154499053955,214.0,106.8,220.0
106.81140398979187,218.0,106.9,220.0
106.91089797019958,220.0,107.0,220.0
107.01070213317871,228.0,107.1,220.0
107.11074113845825,224.0,107.2,220.0
107.21075296401978,222.0,107.3,220.0
107.31133699417114,222.0,107.4,220.0
107.41142296791077,216.0,107.5,220.0
107.51136302947998,214.0,107.6,219.0
107.61090183258057,224.0,107.7,218.0
107.71070504188538,230.0,107.8,217.0
107.81072497367859,232.0,107.9,216.0
107.91131496429443,228.0,108.0,215.0
108.01150608062744,228.0,108.1,214.0
108.11151099205017,222.0,108.2,213.0
108.21160006523132,216.0,108.3,212.0
108.31137299537659,199.0,108.4,211.0
108.41074895858765,201.0,108.5,210.0
108.51068687438965,205.0,108.6,209.0
108.61136484146118,207.0,108.7,208.0
108.71068906784058,224.0,108.8,207.0
108.81068205833435,222.0,108.9,206.0
108.91146397590637,222.0,109.0,205.0
109.01070499420166,222.0,109.1,204.0
109.11121106147766,226.0,109.2,203.0
109.21072292327881,220.0,109.3,202.0
109.31133103370667,220.0,109.4,201.0
109.41083598136902,214.0,109.5,200.0
109.51147890090942,216.0,109.6,199.0
109.61132001876831,216.0,109.7,198.0
109.71078109741211,213.0,109.8,197.0
109.81084704399109,211.0,109.9,196.0
109.91148090362549,211.0,110.0,195.0
110.01079988479614,209.0,110.1,194.0
110.1108751296997,205.0,110.2,193.0
110.21216583251953,207.0,110.3,192.0
110.31137800216675,205.0,110.4,191.0
110.41151809692383,199.0,110.5,190.0
110.51127195358276,199.0,110.6,190.0
110.61125802993774,207.0,110.7,190.0
110.71084499359131,214.0,110.8,190.0
110.81143999099731,216.0,110.9,190.0
110.91143417358398,216.0,111.0,190.0
111.01152992248535,211.0,111.1,190.0
111.11145114898682,209.0,111.2,190.0
111.21141600608826,201.0,111.3,190.0
111.31082201004028,197.0,111.4,190.0
111.41145396232605,196.0,111.5,190.0
111.51162695884705,196.0,111.6,190.0
111.61144304275513,196.0,111.7,190.0
111.71144700050354,199.0,111.8,190.0
111.8113751411438,216.0,111.9,190.0
111.91081404685974,216.0,112.0,190.0
112.01081609725952,216.0,112.1,190.0
112.11120295524597,205.0,112.2,190.0
112.21143913269043,201.0,112.3,190.0
112.31157302856445,197.0,112.4,190.0
112.41135311126709,194.0,112.5,190.0
112.51082396507263,190.0,112.6,190.0
112.61143016815186,188.0,112.7,190.0
112.71138095855713,197.0,112.8,190.0
112.81159400939941,205.0,112.9,190.0
112.91143608093262,213.0,113.0,190.0
113.01135206222534,214.0,113.1,190.0
113.11082315444946,209.0,113.2,190.0
113.21143293380737,207.0,113.3,190.0
113.31136703491211,197.0,113.4,190.0
113.41146612167358,192.0,113.5,190.0
113.51140785217285,192.0,113.6,189.0
113.61073112487793,197.0,113.7,188.0
113.71093988418579,201.0,113.8,187.0
113.8113660812378,213.0,113.9,186.0
113.91137504577637,226.0,114.0,185.0
114.01127099990845,211.0,114.1,184.0
114.1127061843872,207.0,114.2,183.0
114.21121215820312,203.0,114.3,182.0
114.31124210357666,194.0,114.4,181.0
114.41122913360596,190.0,114.5,180.0
114.51136016845703,180.0,114.6,179.0
114.61083698272705,179.0,114.7,178.0
114.71136403083801,177.0,114.8,177.0
114.81133317947388,177.0,114.9,176.0
114.91143703460693,177.0,115.0,175.0
115.01135802268982,177.0,115.1,174.0
115.11150407791138,182.0,115.2,173.0
115.21102499961853,197.0,115.3,172.0
115.31136512756348,197.0,115.4,171.0
115.41132307052612,197.0,115.5,170.0
115.51162910461426,196.0,115.6,169.0
115.61167597770691,190.0,115.7,168.0
115.71129608154297,179.0,115.8,167.0
115.811683177948,175.0,115.9,166.0
115.91129899024963,180.0,116.0,165.0
116.01114797592163,184.0,116.1,164.0
116.11070489883423,190.0,116.2,163.0
116.21070909500122,197.0,116.3,162.0
116.31127214431763,196.0,116.4,161.0
116.41135692596436,186.0,116.5,160.0
116.51136112213135,186.0,116.6,160.0
116.61145114898682,186.0,116.7,160.0
116.7113938331604,188.0,116.8,160.0
116.81132197380066,197.0,116.9,160.0
116.91153502464294,201.0,117.0,160.0
117.01166701316833,201.0,117.1,160.0
117.11162185668945,194.0,117.2,160.0
117.21076107025146,177.0,117.3,160.0
117.31060791015625,173.0,117.4,160.0
117.41159200668335,165.0,117.5,160.0
117.5109920501709,161.0,117.6,160.0
117.61133813858032,163.0,117.7,160.0
117.71297597885132,163.0,117.8,160.0
117.81126689910889,154.0,117.9,160.0
117.91133117675781,152.0,118.0,160.0
118.01156187057495,152.0,118.1,160.0
118.11155295372009,160.0,118.2,160.0
118.21134805679321,165.0,118.3,160.0
118.31130790710449,173.0,118.4,160.0
118.41129302978516,175.0,118.5,160.0
118.51155495643616,175.0,118.6,160.0
118.61160612106323,173.0,118.7,160.0
118.7115068435669,167.0,118.8,160.0
118.81158590316772,165.0,118.9,160.0
118.91084098815918,160.0,119.0,160.0
119.01144313812256,169.0,119.1,160.0
119.11134004592896,173.0,119.2,160.0
119.21154499053955,177.0,119.3,160.0
119.31201696395874,179.0,119.4,160.0
119.41088914871216,169.0,119.5,160.0
119.51085495948792,165.0,119.6,159.0
119.6104531288147,163.0,119.7,158.0
119.71058297157288,171.0,119.8,157.0
119.81223917007446,171.0,119.9,156.0
119.91027998924255,169.0,120.0,155.0
120.01076793670654,173.0,120.1,154.0
120.11058616638184,177.0,120.2,153.0
120.21119785308838,177.0,120.3,152.0
120.31056499481201,167.0,120.4,151.0
120.41127109527588,165.0,120.5,150.0
120.51119899749756,167.0,120.6,149.0
120.61055088043213,173.0,120.7,148.0
120.71057796478271,179.0,120.8,147.0
120.81145906448364,179.0,120.9,146.0
120.91150999069214,184.0,121.0,145.0
121.01155304908752,188.0,121.1,144.0
121.11143398284912,184.0,121.2,143.0
121.21156001091003,167.0,121.3,142.0
121.31155109405518,160.0,121.4,141.0
121.41156101226807,150.0,121.5,140.0
121.51124811172485,146.0,121.6,139.0
121.61105799674988,165.0,121.7,138.0
121.71268105506897,152.0,121.8,137.0
121.81158900260925,137.0,121.9,136.0
121.91080403327942,135.0,122.0,135.0
122.01149892807007,135.0,122.1,134.0
122.11051416397095,135.0,122.2,133.0
122.21118688583374,137.0,122.3,132.0
122.31143093109131,135.0,122.4,131.0
122.41262197494507,144.0,122.5,130.0
122.51073598861694,156.0,122.6,130.0
122.61104106903076,152.0,122.7,130.0
122.7104320526123,148.0,122.8,130.0
122.81048488616943,148.0,122.9,130.0
122.91040396690369,150.0,123.0,130.0
123.01076412200928,148.0,123.1,130.0
123.11142492294312,146.0,123.2,130.0
123.21124410629272,158.0,123.3,130.0
123.31116795539856,158.0,123.4,130.0
123.41117405891418,158.0,123.5,130.0
123.51116299629211,156.0,123.6,130.0
123.6111478805542,154.0,123.7,130.0
123.71070599555969,154.0,123.8,130.0
123.81109499931335,150.0,123.9,130.0
123.91112184524536,146.0,124.0,130.0
124.01190614700317,148.0,124.1,130.0
124.1113600730896,144.0,124.2,130.0
124.21144485473633,141.0,124.3,130.0
124.31145596504211,141.0,124.4,130.0
124.41039609909058,139.0,124.5,130.0
124.51147699356079,137.0,124.6,130.0
124.61071705818176,135.0,124.7,130.0
124.7106020450592,133.0,124.8,130.0
124.8106780052185,129.0,124.9,130.0
124.91084814071655,131.0,125.0,130.0
125.01165795326233,129.0,125.1,130.0
125.11091804504395,127.0,125.2,130.0
125.21151995658875,127.0,125.3,130.0
125.31071710586548,127.0,125.4,130.0
125.41070199012756,133.0,125.5,130.0
125.51064705848694,146.0,125.6,129.0
125.61061191558838,148.0,125.7,128.0
125.7114360332489,152.0,125.8,127.0
125.81141495704651,150.0,125.9,126.0
125.91139006614685,141.0,126.0,125.0
126.01134490966797,139.0,126.1,124.0
126.1113600730896,133.0,126.2,123.0
126.21137189865112,127.0,126.3,122.0
126.31141400337219,120.0,126.4,121.0
126.41142511367798,112.0,126.5,120.0
126.51177501678467,107.0,126.6,119.0
126.61138391494751,107.0,126.7,118.0
126.71135711669922,108.0,126.8,117.0
126.81124997138977,107.0,126.9,116.0
126.91155910491943,120.0,127.0,115.0
127.01062488555908,125.0,127.1,114.0
127.11055898666382,131.0,127.2,113.0
127.2106261253357,133.0,127.3,112.0
127.3108229637146,135.0,127.4,111.0
127.41135215759277,135.0,127.5,110.0
127.5111198425293,127.0,127.6,109.0
127.61135387420654,122.0,127.7,108.0
127.71054005622864,118.0,127.8,107.0
127.81066513061523,114.0,127.9,106.0
127.91132593154907,112.0,128.0,105.0
128.01055908203125,110.0,128.1,104.0
128.1114730834961,110.0,128.2,103.0
128.21059894561768,110.0,128.3,102.0
128.31055998802185,108.0,128.4,101.0
128.410964012146,107.0,128.5,100.0
128.5105218887329,103.0,128.6,100.0
128.61128401756287,103.0,128.7,100.0
128.71117401123047,103.0,128.8,100.0
128.81073188781738,108.0,128.9,100.0
128.91053199768066,110.0,129.0,100.0
129.01171493530273,110.0,129.1,100.0
129.1111569404602,110.0,129.2,100.0
129.21092891693115,108.0,129.3,100.0
129.3105878829956,108.0,129.4,100.0
129.41133308410645,105.0,129.5,100.0
129.5112681388855,105.0,129.6,100.0
129.61173915863037,110.0,129.7,100.0
129.7113060951233,118.0,129.8,100.0
129.81126999855042,120.0,129.9,100.0
129.911278963089,118.0,130.0,100.0
130.0116560459137,116.0,131.0,100.0
130.11091709136963,108.0,,
130.21123099327087,114.0,,
130.3109369277954,122.0,,
130.4128999710083,122.0,,
130.51104497909546,120.0,,
130.61052703857422,116.0,,
130.71049404144287,107.0,,
130.81138706207275,103.0,,
130.91127800941467,101.0,,
131.01168012619019,101.0,,
