time[s],value[g],targetTime[g],target[g]
69.59733605384827,124.0,69.6,400.0
69.69729709625244,123.0,69.7,400.0
69.79732203483582,120.0,69.8,400.0
69.89776706695557,115.0,69.9,400.0
69.99730920791626,117.0,70.0,400.0
70.09731411933899,115.0,70.1,400.0
70.19729900360107,115.0,70.2,400.0
70.29730796813965,126.0,70.3,400.0
70.39733505249023,167.0,70.4,400.0
70.49772500991821,194.0,70.5,400.0
70.59735202789307,202.0,70.6,400.0
70.69730424880981,214.0,70.7,400.0
70.79771614074707,224.0,70.8,400.0
70.89729905128479,222.0,70.9,400.0
70.99772906303406,214.0,71.0,400.0
71.09731411933899,213.0,71.1,400.0
71.19731092453003,217.0,71.2,400.0
71.29728412628174,219.0,71.3,400.0
71.39781093597412,206.0,71.4,400.0
71.49734115600586,156.0,71.5,400.0
71.59775805473328,142.0,71.6,399.0
71.69779396057129,197.0,71.7,398.0
71.7972640991211,258.0,71.8,397.0
71.89709615707397,296.0,71.9,396.0
71.99731111526489,307.0,72.0,395.0
72.09731721878052,307.0,72.1,394.0
72.19775724411011,310.0,72.2,393.0
72.29728507995605,312.0,72.3,392.0
72.39728593826294,320.0,72.4,391.0
72.49743604660034,295.0,72.5,390.0
72.59735202789307,180.0,72.6,389.0
72.69728803634644,139.0,72.7,388.0
72.79733896255493,239.0,72.8,387.0
72.8973069190979,328.0,72.9,386.0
72.9972870349884,367.0,73.0,385.0
73.09768295288086,358.0,73.1,384.0
73.19732308387756,353.0,73.2,383.0
73.29729223251343,351.0,73.3,382.0
73.3972680568695,350.0,73.4,381.0
73.49727606773376,342.0,73.5,380.0
73.59732007980347,241.0,73.6,379.0
73.69725704193115,170.0,73.7,378.0
73.79727697372437,217.0,73.8,377.0
73.897301197052,302.0,73.9,376.0
73.99728512763977,350.0,74.0,375.0
74.09728407859802,353.0,74.1,374.0
74.19723796844482,343.0,74.2,373.0
74.29726219177246,373.0,74.3,372.0
74.39759111404419,380.0,74.4,371.0
74.49728012084961,386.0,74.5,370.0
74.5972740650177,358.0,74.6,370.0
74.69776606559753,359.0,74.7,370.0
74.79727911949158,359.0,74.8,370.0
74.89727711677551,362.0,74.9,370.0
74.9972882270813,364.0,75.0,370.0
75.09725713729858,370.0,75.1,370.0
75.19725203514099,369.0,75.2,370.0
75.29726004600525,367.0,75.3,370.0
75.39731121063232,364.0,75.4,370.0
75.49720907211304,364.0,75.5,370.0
75.5972990989685,364.0,75.6,370.0
75.69741725921631,361.0,75.7,370.0
75.79775714874268,361.0,75.8,370.0
75.89729595184326,359.0,75.9,370.0
75.99725723266602,364.0,76.0,370.0
76.09728002548218,364.0,76.1,370.0
76.19725704193115,365.0,76.2,370.0
76.29724907875061,361.0,76.3,370.0
76.39727711677551,369.0,76.4,370.0
76.49782419204712,369.0,76.5,370.0
76.5973629951477,370.0,76.6,370.0
76.69724225997925,372.0,76.7,370.0
76.79724597930908,370.0,76.8,370.0
76.89725017547607,367.0,76.9,370.0
76.9979739189148,362.0,77.0,370.0
77.09726214408875,326.0,77.1,370.0
77.19726610183716,321.0,77.2,370.0
77.2972481250763,194.0,77.3,370.0
77.39725923538208,180.0,77.4,370.0
77.49724411964417,180.0,77.5,370.0
77.59727716445923,180.0,77.6,369.0
77.69724893569946,181.0,77.7,368.0
77.79732894897461,183.0,77.8,367.0
77.89781618118286,186.0,77.9,366.0
77.99726295471191,187.0,78.0,365.0
78.0972740650177,217.0,78.1,364.0
78.1968080997467,282.0,78.2,363.0
78.29727697372437,313.0,78.3,362.0
78.39662909507751,326.0,78.4,361.0
78.49724817276001,351.0,78.5,360.0
78.5972580909729,359.0,78.6,359.0
78.69724321365356,361.0,78.7,358.0
78.79722213745117,361.0,78.8,357.0
78.89721703529358,358.0,78.9,356.0
78.99727606773376,340.0,79.0,355.0
79.09722208976746,269.0,79.1,354.0
79.19729709625244,235.0,79.2,353.0
79.297208070755,225.0,79.3,352.0
79.39719915390015,214.0,79.4,351.0
79.49725008010864,213.0,79.5,350.0
79.59738492965698,214.0,79.6,349.0
79.69725513458252,214.0,79.7,348.0
79.79721021652222,214.0,79.8,347.0
79.89722394943237,213.0,79.9,346.0
79.99723625183105,214.0,80.0,345.0
80.09721517562866,214.0,80.1,344.0
80.19719910621643,220.0,80.2,343.0
80.2972960472107,282.0,80.3,342.0
80.3972840309143,343.0,80.4,341.0
80.49722504615784,370.0,80.5,340.0
80.59753108024597,345.0,80.6,340.0
80.69729113578796,329.0,80.7,340.0
80.79719018936157,268.0,80.8,340.0
80.8972110748291,254.0,80.9,340.0
80.99728918075562,241.0,81.0,340.0
81.09719109535217,230.0,81.1,340.0
81.19787693023682,233.0,81.2,340.0
81.29718613624573,235.0,81.3,340.0
81.39722108840942,235.0,81.4,340.0
81.4972791671753,228.0,81.5,340.0
81.5972330570221,230.0,81.6,340.0
81.69720697402954,232.0,81.7,340.0
81.79733514785767,254.0,81.8,340.0
81.8973879814148,328.0,81.9,340.0
81.99721622467041,409.0,82.0,340.0
82.0972809791565,391.0,82.1,340.0
82.19726610183716,373.0,82.2,340.0
82.29721212387085,369.0,82.3,340.0
82.39733004570007,249.0,82.4,340.0
82.49726510047913,206.0,82.5,340.0
82.59740400314331,197.0,82.6,340.0
82.69762110710144,195.0,82.7,340.0
82.79782104492188,195.0,82.8,340.0
82.89727711677551,197.0,82.9,340.0
82.9973361492157,217.0,83.0,340.0
83.09732294082642,241.0,83.1,340.0
83.19732904434204,235.0,83.2,340.0
83.29745197296143,228.0,83.3,340.0
83.397292137146,241.0,83.4,340.0
83.49716711044312,304.0,83.5,340.0
83.5973391532898,362.0,83.6,339.0
83.69728517532349,414.0,83.7,338.0
83.79719710350037,425.0,83.8,337.0
83.89736413955688,420.0,83.9,336.0
83.99748802185059,398.0,84.0,335.0
84.09716010093689,375.0,84.1,334.0
84.19739198684692,315.0,84.2,333.0
84.29729509353638,198.0,84.3,332.0
84.39720296859741,153.0,84.4,331.0
84.49764609336853,132.0,84.5,330.0
84.59729313850403,146.0,84.6,329.0
84.69721508026123,143.0,84.7,328.0
84.7971339225769,140.0,84.8,327.0
84.89782309532166,143.0,84.9,326.0
84.99724006652832,197.0,85.0,325.0
85.09737491607666,268.0,85.1,324.0
85.19730114936829,301.0,85.2,323.0
85.29718708992004,313.0,85.3,322.0
85.39733123779297,334.0,85.4,321.0
85.49730825424194,343.0,85.5,320.0
85.597177028656,358.0,85.6,319.0
85.69778108596802,367.0,85.7,318.0
85.79732513427734,348.0,85.8,317.0
85.89721608161926,214.0,85.9,316.0
85.99737024307251,165.0,86.0,315.0
86.09735012054443,153.0,86.1,314.0
86.19720506668091,142.0,86.2,313.0
86.29722023010254,137.0,86.3,312.0
86.39774513244629,145.0,86.4,311.0
86.49719524383545,172.0,86.5,310.0
86.59739804267883,159.0,86.6,310.0
86.69720697402954,150.0,86.7,310.0
86.79730010032654,165.0,86.8,310.0
86.89740109443665,288.0,86.9,310.0
86.99741125106812,342.0,87.0,310.0
87.09730005264282,375.0,87.1,310.0
87.1972451210022,372.0,87.2,310.0
87.29738521575928,354.0,87.3,310.0
87.39719915390015,353.0,87.4,310.0
87.49741220474243,346.0,87.5,310.0
87.59737300872803,335.0,87.6,310.0
87.69720602035522,295.0,87.7,310.0
87.79745101928711,191.0,87.8,310.0
87.897381067276,181.0,87.9,310.0
87.99722099304199,197.0,88.0,310.0
88.09741401672363,265.0,88.1,310.0
88.19745826721191,320.0,88.2,310.0
88.29721808433533,358.0,88.3,310.0
88.39719724655151,346.0,88.4,310.0
88.49748420715332,359.0,88.5,310.0
88.59729623794556,383.0,88.6,310.0
88.69773817062378,381.0,88.7,310.0
88.7975811958313,250.0,88.8,310.0
88.89723825454712,150.0,88.9,310.0
88.99739503860474,115.0,89.0,310.0
89.09737014770508,110.0,89.1,310.0
89.19741201400757,107.0,89.2,310.0
89.29754710197449,77.0,89.3,310.0
89.39748907089233,68.0,89.4,310.0
89.49750304222107,76.0,89.5,310.0
89.59741497039795,94.0,89.6,309.0
89.69740414619446,104.0,89.7,308.0
89.79721593856812,91.0,89.8,307.0
89.89742612838745,68.0,89.9,306.0
89.99752712249756,60.0,90.0,305.0
90.09722900390625,61.0,90.1,304.0
90.19736194610596,69.0,90.2,303.0
90.29739713668823,143.0,90.3,302.0
90.39736223220825,183.0,90.4,301.0
90.49749517440796,268.0,90.5,300.0
90.59744215011597,274.0,90.6,299.0
90.69737720489502,239.0,90.7,298.0
90.7977020740509,232.0,90.8,297.0
90.89744520187378,214.0,90.9,296.0
90.99736022949219,172.0,91.0,295.0
91.0973162651062,112.0,91.1,294.0
91.19747304916382,99.0,91.2,293.0
91.2972412109375,99.0,91.3,292.0
91.39754724502563,91.0,91.4,291.0
91.49750304222107,93.0,91.5,290.0
91.59724426269531,88.0,91.6,289.0
91.69722604751587,93.0,91.7,288.0
91.7972469329834,94.0,91.8,287.0
91.89728903770447,102.0,91.9,286.0
91.99717998504639,134.0,92.0,285.0
92.09755611419678,176.0,92.1,284.0
92.19732093811035,214.0,92.2,283.0
92.29749298095703,269.0,92.3,282.0
92.39752507209778,288.0,92.4,281.0
92.49725008010864,268.0,92.5,280.0
92.5975661277771,282.0,92.6,280.0
92.6972930431366,298.0,92.7,280.0
92.79731893539429,263.0,92.8,280.0
92.89731121063232,137.0,92.9,280.0
92.9974479675293,90.0,93.0,280.0
93.0973629951477,94.0,93.1,280.0
93.1967420578003,154.0,93.2,280.0
93.29750394821167,250.0,93.3,280.0
93.39723825454712,298.0,93.4,280.0
93.49748516082764,326.0,93.5,280.0
93.59748125076294,324.0,93.6,280.0
93.69736623764038,323.0,93.7,280.0
93.79733514785767,266.0,93.8,280.0
93.89741110801697,167.0,93.9,280.0
93.99733304977417,139.0,94.0,280.0
94.09753608703613,139.0,94.1,280.0
94.1978669166565,143.0,94.2,280.0
94.29743099212646,165.0,94.3,280.0
94.3977301120758,164.0,94.4,280.0
94.49773120880127,167.0,94.5,280.0
94.59746026992798,175.0,94.6,280.0
94.69739723205566,208.0,94.7,280.0
94.7975070476532,250.0,94.8,280.0
94.89734506607056,276.0,94.9,280.0
94.9976019859314,254.0,95.0,280.0
95.09752798080444,255.0,95.1,280.0
95.1972131729126,235.0,95.2,280.0
95.29699802398682,165.0,95.3,280.0
95.3973159790039,151.0,95.4,280.0
95.49738025665283,243.0,95.5,280.0
95.59767198562622,323.0,95.6,279.0
95.69757008552551,310.0,95.7,278.0
95.79740405082703,328.0,95.8,277.0
95.89808702468872,277.0,95.9,276.0
95.99761199951172,187.0,96.0,275.0
96.09741306304932,161.0,96.1,274.0
96.19757604598999,178.0,96.2,273.0
96.29759693145752,222.0,96.3,272.0
96.39739894866943,265.0,96.4,271.0
96.49747800827026,340.0,96.5,270.0
96.59770917892456,367.0,96.6,269.0
96.69739508628845,356.0,96.7,268.0
96.7975492477417,145.0,96.8,267.0
96.89726710319519,113.0,96.9,266.0
96.99719405174255,113.0,97.0,265.0
97.09748125076294,209.0,97.1,264.0
97.19752907752991,239.0,97.2,263.0
97.29739618301392,266.0,97.3,262.0
97.39736223220825,328.0,97.4,261.0
97.49761295318604,353.0,97.5,260.0
97.59748220443726,356.0,97.6,259.0
97.69754219055176,326.0,97.7,258.0
97.79769515991211,209.0,97.8,257.0
97.89726400375366,162.0,97.9,256.0
97.99752616882324,126.0,98.0,255.0
98.09797406196594,181.0,98.1,254.0
98.19765114784241,265.0,98.2,253.0
98.29751300811768,334.0,98.3,252.0
98.39763712882996,362.0,98.4,251.0
98.4974889755249,337.0,98.5,250.0
98.59768009185791,209.0,98.6,250.0
98.69750714302063,131.0,98.7,250.0
98.79725813865662,99.0,98.8,250.0
98.89694404602051,94.0,98.9,250.0
98.9974889755249,154.0,99.0,250.0
99.09742021560669,271.0,99.1,250.0
99.19785809516907,376.0,99.2,250.0
99.29743909835815,392.0,99.3,250.0
99.39688611030579,348.0,99.4,250.0
99.49796509742737,324.0,99.5,250.0
99.59742712974548,184.0,99.6,250.0
99.69733905792236,129.0,99.7,250.0
99.79724907875061,129.0,99.8,250.0
99.89743208885193,189.0,99.9,250.0
99.99742603302002,236.0,100.0,250.0
100.09726905822754,321.0,100.1,250.0
100.19735717773438,345.0,100.2,250.0
100.29743504524231,343.0,100.3,250.0
100.39733695983887,326.0,100.4,250.0
100.49738025665283,299.0,100.5,250.0
100.59760403633118,269.0,100.6,250.0
100.69672393798828,124.0,100.7,250.0
100.79776525497437,106.0,100.8,250.0
100.89741516113281,172.0,100.9,250.0
100.99747109413147,260.0,101.0,250.0
101.09753108024597,296.0,101.1,250.0
101.19747400283813,339.0,101.2,250.0
101.29734802246094,343.0,101.3,250.0
101.39738416671753,228.0,101.4,250.0
101.49656200408936,151.0,101.5,250.0
101.59740805625916,140.0,101.6,249.0
101.69749712944031,246.0,101.7,248.0
101.79752016067505,307.0,101.8,247.0
101.89734506607056,353.0,101.9,246.0
101.9973521232605,384.0,102.0,245.0
102.09753608703613,320.0,102.1,244.0
102.19735527038574,206.0,102.2,243.0
102.29749298095703,156.0,102.3,242.0
102.39743900299072,128.0,102.4,241.0
102.49670314788818,91.0,102.5,240.0
102.59752106666565,106.0,102.6,239.0
102.69740605354309,157.0,102.7,238.0
102.79734802246094,213.0,102.8,237.0
102.89735698699951,244.0,102.9,236.0
102.9974410533905,318.0,103.0,235.0
103.09758710861206,291.0,103.1,234.0
103.19742202758789,272.0,103.2,233.0
103.29742622375488,252.0,103.3,232.0
103.39732313156128,162.0,103.4,231.0
103.49735808372498,139.0,103.5,230.0
103.59747219085693,143.0,103.6,229.0
103.69658327102661,206.0,103.7,228.0
103.79737114906311,306.0,103.8,227.0
103.89735913276672,328.0,103.9,226.0
103.99737596511841,335.0,104.0,225.0
104.0973711013794,269.0,104.1,224.0
104.19737815856934,153.0,104.2,223.0
104.2966251373291,120.0,104.3,222.0
104.39763021469116,150.0,104.4,221.0
104.49739813804626,241.0,104.5,220.0
104.59730005264282,351.0,104.6,220.0
104.69768404960632,373.0,104.7,220.0
104.79760026931763,365.0,104.8,220.0
104.89750409126282,331.0,104.9,220.0
104.99752998352051,191.0,105.0,220.0
105.0976231098175,129.0,105.1,220.0
105.1974880695343,176.0,105.2,220.0
105.29730415344238,241.0,105.3,220.0
105.39739203453064,317.0,105.4,220.0
105.49741125106812,376.0,105.5,220.0
105.5975251197815,389.0,105.6,220.0
105.6976170539856,383.0,105.7,220.0
105.79657697677612,301.0,105.8,220.0
105.8974461555481,156.0,105.9,220.0
105.99739027023315,132.0,106.0,220.0
106.09721994400024,213.0,106.1,220.0
106.19745302200317,280.0,106.2,220.0
106.29737901687622,342.0,106.3,220.0
106.39730310440063,394.0,106.4,220.0
106.49745798110962,345.0,106.5,220.0
106.5974612236023,272.0,106.6,220.0
106.69746494293213,135.0,106.7,220.0
106.79744911193848,115.0,106.8,220.0
106.89740991592407,151.0,106.9,220.0
106.99757313728333,280.0,107.0,220.0
107.09732413291931,359.0,107.1,220.0
107.19734907150269,376.0,107.2,220.0
107.29725909233093,320.0,107.3,220.0
107.39754819869995,318.0,107.4,220.0
107.49730920791626,280.0,107.5,220.0
107.59731006622314,146.0,107.6,219.0
107.69733214378357,110.0,107.7,218.0
107.79731702804565,195.0,107.8,217.0
107.89658212661743,343.0,107.9,216.0
107.99743223190308,397.0,108.0,215.0
108.09743595123291,398.0,108.1,214.0
108.19719409942627,293.0,108.2,213.0
108.29742908477783,175.0,108.3,212.0
108.39731812477112,115.0,108.4,211.0
108.49731397628784,109.0,108.5,210.0
108.5973072052002,159.0,108.6,209.0
108.69731712341309,280.0,108.7,208.0
108.79728317260742,358.0,108.8,207.0
108.89733004570007,386.0,108.9,206.0
108.99749898910522,380.0,109.0,205.0
109.0974440574646,232.0,109.1,204.0
109.19755792617798,94.0,109.2,203.0
109.2966890335083,46.0,109.3,202.0
109.39724707603455,76.0,109.4,201.0
109.4974091053009,112.0,109.5,200.0
109.5973870754242,120.0,109.6,199.0
109.69680213928223,128.0,109.7,198.0
109.79729509353638,214.0,109.8,197.0
109.89731812477112,266.0,109.9,196.0
109.99725914001465,320.0,110.0,195.0
110.09731817245483,324.0,110.1,194.0
110.19746494293213,301.0,110.2,193.0
110.29751825332642,213.0,110.3,192.0
110.39728713035583,148.0,110.4,191.0
110.49731492996216,120.0,110.5,190.0
110.59753108024597,227.0,110.6,190.0
110.69748115539551,307.0,110.7,190.0
110.79744410514832,364.0,110.8,190.0
110.89736008644104,361.0,110.9,190.0
110.9974479675293,328.0,111.0,190.0
111.09745216369629,216.0,111.1,190.0
111.19732093811035,118.0,111.2,190.0
111.29742622375488,161.0,111.3,190.0
111.39741206169128,282.0,111.4,190.0
111.49739599227905,339.0,111.5,190.0
111.59722304344177,353.0,111.6,190.0
111.69747805595398,272.0,111.7,190.0
111.79733419418335,153.0,111.8,190.0
111.89800500869751,150.0,111.9,190.0
111.99740314483643,236.0,112.0,190.0
112.09740018844604,389.0,112.1,190.0
112.19742822647095,435.0,112.2,190.0
112.29741716384888,346.0,112.3,190.0
112.39733910560608,153.0,112.4,190.0
112.49742221832275,145.0,112.5,190.0
112.59762525558472,246.0,112.6,190.0
112.69695997238159,372.0,112.7,190.0
112.79743814468384,455.0,112.8,190.0
112.89725708961487,335.0,112.9,190.0
112.9973931312561,161.0,113.0,190.0
113.0974612236023,172.0,113.1,190.0
113.19747114181519,277.0,113.2,190.0
113.29760313034058,413.0,113.3,190.0
113.39747095108032,387.0,113.4,190.0
113.49762105941772,213.0,113.5,190.0
113.5973949432373,132.0,113.6,189.0
113.69749116897583,243.0,113.7,188.0
113.79713726043701,358.0,113.8,187.0
113.89764308929443,433.0,113.9,186.0
113.99742603302002,263.0,114.0,185.0
114.09741020202637,162.0,114.1,184.0
114.19776105880737,150.0,114.2,183.0
114.2975001335144,331.0,114.3,182.0
114.39732122421265,446.0,114.4,181.0
114.49803400039673,510.0,114.5,180.0
114.59747409820557,455.0,114.6,179.0
114.69726014137268,255.0,114.7,178.0
114.79762005805969,222.0,114.8,177.0
114.89741325378418,323.0,114.9,176.0
114.99759006500244,454.0,115.0,175.0
115.09764814376831,504.0,115.1,174.0
115.19758415222168,510.0,115.2,173.0
115.2973141670227,356.0,115.3,172.0
115.39734125137329,143.0,115.4,171.0
115.49788522720337,173.0,115.5,170.0
115.59734606742859,365.0,115.6,169.0
115.69765710830688,466.0,115.7,168.0
115.79779005050659,452.0,115.8,167.0
115.89734697341919,274.0,115.9,166.0
115.9973931312561,170.0,116.0,165.0
116.09763622283936,219.0,116.1,164.0
116.19763803482056,353.0,116.2,163.0
116.29776620864868,469.0,116.3,162.0
116.3974380493164,449.0,116.4,161.0
116.49719619750977,282.0,116.5,160.0
116.59760212898254,180.0,116.6,160.0
116.69738411903381,164.0,116.7,160.0
116.79679107666016,164.0,116.8,160.0
116.89769911766052,381.0,116.9,160.0
116.9973361492157,490.0,117.0,160.0
117.09746313095093,466.0,117.1,160.0
117.19763517379761,192.0,117.2,160.0
117.2976942062378,156.0,117.3,160.0
117.3976821899414,183.0,117.4,160.0
117.49764108657837,387.0,117.5,160.0
117.59760522842407,474.0,117.6,160.0
117.69749021530151,460.0,117.7,160.0
117.79746723175049,238.0,117.8,160.0
117.89785504341125,162.0,117.9,160.0
117.99743008613586,189.0,118.0,160.0
118.09789204597473,302.0,118.1,160.0
118.19774508476257,394.0,118.2,160.0
118.29747104644775,463.0,118.3,160.0
118.39763307571411,465.0,118.4,160.0
118.49755191802979,345.0,118.5,160.0
118.5974850654602,255.0,118.6,160.0
118.69772624969482,195.0,118.7,160.0
118.7976861000061,312.0,118.8,160.0
118.89748191833496,436.0,118.9,160.0
118.99780893325806,515.0,119.0,160.0
119.0976939201355,512.0,119.1,160.0
119.19757604598999,287.0,119.2,160.0
119.29772996902466,110.0,119.3,160.0
119.39861512184143,102.0,119.4,160.0
119.49784517288208,194.0,119.5,160.0
119.59777903556824,329.0,119.6,159.0
119.6976420879364,419.0,119.7,158.0
119.79746103286743,438.0,119.8,157.0
119.89779615402222,372.0,119.9,156.0
119.99770021438599,255.0,120.0,155.0
120.09748411178589,214.0,120.1,154.0
120.19814395904541,227.0,120.2,153.0
120.29769325256348,348.0,120.3,152.0
120.39744520187378,510.0,120.4,151.0
120.49749612808228,513.0,120.5,150.0
120.59754014015198,502.0,120.6,149.0
120.69655513763428,441.0,120.7,148.0
120.79764413833618,219.0,120.8,147.0
120.89771914482117,142.0,120.9,146.0
120.99745321273804,126.0,121.0,145.0
121.09790992736816,269.0,121.1,144.0
121.19833517074585,427.0,121.2,143.0
121.29737210273743,471.0,121.3,142.0
121.3979811668396,476.0,121.4,141.0
121.49760913848877,487.0,121.5,140.0
121.598069190979,512.0,121.6,139.0
121.69766092300415,507.0,121.7,138.0
121.79778814315796,450.0,121.8,137.0
121.89738702774048,290.0,121.9,136.0
121.99773693084717,219.0,122.0,135.0
122.09816694259644,268.0,122.1,134.0
122.19796419143677,386.0,122.2,133.0
122.29809308052063,498.0,122.3,132.0
122.39797806739807,460.0,122.4,131.0
122.49786615371704,364.0,122.5,130.0
122.59801411628723,298.0,122.6,130.0
122.69757103919983,146.0,122.7,130.0
122.79786109924316,109.0,122.8,130.0
122.89805603027344,342.0,122.9,130.0
122.99766302108765,460.0,123.0,130.0
123.09733510017395,496.0,123.1,130.0
123.19766306877136,507.0,123.2,130.0
123.29760694503784,441.0,123.3,130.0
123.3978419303894,202.0,123.4,130.0
123.49812507629395,87.0,123.5,130.0
123.59819316864014,87.0,123.6,130.0
123.69785904884338,211.0,123.7,130.0
123.79805612564087,471.0,123.8,130.0
123.89660906791687,513.0,123.9,130.0
123.99745607376099,455.0,124.0,130.0
124.09833407402039,224.0,124.1,130.0
124.19857120513916,157.0,124.2,130.0
124.29816198348999,123.0,124.3,130.0
124.39738607406616,101.0,124.4,130.0
124.49756526947021,260.0,124.5,130.0
124.59785509109497,378.0,124.6,130.0
124.69800424575806,465.0,124.7,130.0
124.79797506332397,372.0,124.8,130.0
124.89791202545166,200.0,124.9,130.0
124.9980092048645,123.0,125.0,130.0
125.09779500961304,236.0,125.1,130.0
125.19782304763794,402.0,125.2,130.0
125.298574924469,499.0,125.3,130.0
125.39831113815308,507.0,125.4,130.0
125.49737310409546,353.0,125.5,130.0
125.59974002838135,197.0,125.6,129.0
125.69717216491699,301.0,125.7,128.0
125.79775524139404,441.0,125.8,127.0
125.89785814285278,512.0,125.9,126.0
125.99781012535095,513.0,126.0,125.0
126.09785318374634,362.0,126.1,124.0
126.1979570388794,123.0,126.2,123.0
126.29824304580688,87.0,126.3,122.0
126.39780521392822,91.0,126.4,121.0
126.49826717376709,291.0,126.5,120.0
126.59888219833374,409.0,126.6,119.0
126.6978120803833,480.0,126.7,118.0
126.79808616638184,488.0,126.8,117.0
126.89951014518738,326.0,126.9,116.0
126.99786615371704,161.0,127.0,115.0
127.09801816940308,96.0,127.1,114.0
127.19784021377563,151.0,127.2,113.0
127.2986171245575,291.0,127.3,112.0
127.39806318283081,472.0,127.4,111.0
127.49798727035522,513.0,127.5,110.0
127.59780216217041,493.0,127.6,109.0
127.69797420501709,250.0,127.7,108.0
127.79799795150757,146.0,127.8,107.0
127.89818525314331,243.0,127.9,106.0
127.99955320358276,430.0,128.0,105.0
128.09805393218994,515.0,128.1,104.0
128.1979570388794,513.0,128.2,103.0
128.29951906204224,271.0,128.3,102.0
128.39840126037598,153.0,128.4,101.0
128.49777007102966,180.0,128.5,100.0
128.6003201007843,318.0,128.6,100.0
128.69809293746948,419.0,128.7,100.0
128.79730796813965,479.0,128.8,100.0
128.90038299560547,485.0,128.9,100.0
128.99788093566895,499.0,129.0,100.0
129.09777808189392,411.0,129.1,100.0
129.20074605941772,232.0,129.2,100.0
129.2982120513916,287.0,129.3,100.0
129.39777612686157,422.0,129.4,100.0
129.4983160495758,510.0,129.5,100.0
129.597806930542,512.0,129.6,100.0
129.69784307479858,362.0,129.7,100.0
129.7978401184082,287.0,129.8,100.0
129.89878106117249,266.0,129.9,100.0
129.99782705307007,391.0,130.0,100.0
130.09977102279663,482.0,131.0,100.0
130.19813108444214,512.0,,
130.29869318008423,506.0,,
130.4000051021576,498.0,,
130.49857807159424,378.0,,
130.59882593154907,232.0,,
130.69802522659302,260.0,,
130.80223512649536,386.0,,
130.89938306808472,439.0,,
130.99998998641968,490.0,,
131.0979709625244,491.0,,
