time[s],value[g],targetTime[g],target[g]
69.57227325439453,400.0,69.6,400.0
69.67163014411926,391.0,69.7,400.0
69.77174520492554,394.0,69.8,400.0
69.87162399291992,392.0,69.9,400.0
69.97159099578857,392.0,70.0,400.0
70.07161211967468,391.0,70.1,400.0
70.17254400253296,387.0,70.2,400.0
70.27163815498352,381.0,70.3,400.0
70.37162208557129,387.0,70.4,400.0
70.47249913215637,384.0,70.5,400.0
70.5716290473938,387.0,70.6,400.0
70.67163610458374,400.0,70.7,400.0
70.77212619781494,409.0,70.8,400.0
70.87095618247986,413.0,70.9,400.0
70.97159004211426,414.0,71.0,400.0
71.0721960067749,411.0,71.1,400.0
71.1716661453247,405.0,71.2,400.0
71.2716703414917,395.0,71.3,400.0
71.37222814559937,391.0,71.4,400.0
71.47163009643555,392.0,71.5,400.0
71.57167720794678,394.0,71.6,399.0
71.67233610153198,394.0,71.7,398.0
71.77155923843384,395.0,71.8,397.0
71.87160205841064,395.0,71.9,396.0
71.97223424911499,392.0,72.0,395.0
72.0715880393982,391.0,72.1,394.0
72.17167115211487,391.0,72.2,393.0
72.27168226242065,391.0,72.3,392.0
72.37161612510681,391.0,72.4,391.0
72.47170400619507,391.0,72.5,390.0
72.57157611846924,387.0,72.6,389.0
72.67158031463623,387.0,72.7,388.0
72.77155017852783,387.0,72.8,387.0
72.87163305282593,387.0,72.9,386.0
72.97155809402466,386.0,73.0,385.0
73.07163119316101,386.0,73.1,384.0
73.17166233062744,386.0,73.2,383.0
73.27166032791138,384.0,73.3,382.0
73.37165403366089,386.0,73.4,381.0
73.4716272354126,383.0,73.5,380.0
73.57169723510742,383.0,73.6,379.0
73.67165803909302,381.0,73.7,378.0
73.77230715751648,376.0,73.8,377.0
73.87162733078003,375.0,73.9,376.0
73.97164416313171,369.0,74.0,375.0
74.07167410850525,369.0,74.1,374.0
74.17160415649414,361.0,74.2,373.0
74.27162027359009,359.0,74.3,372.0
74.37161111831665,359.0,74.4,371.0
74.47177028656006,361.0,74.5,370.0
74.57174015045166,359.0,74.6,370.0
74.67215514183044,362.0,74.7,370.0
74.7716212272644,369.0,74.8,370.0
74.87168025970459,376.0,74.9,370.0
74.9724371433258,378.0,75.0,370.0
75.07162427902222,376.0,75.1,370.0
75.17170333862305,376.0,75.2,370.0
75.27161931991577,378.0,75.3,370.0
75.37166404724121,376.0,75.4,370.0
75.471755027771,375.0,75.5,370.0
75.57236528396606,370.0,75.6,370.0
75.6717619895935,372.0,75.7,370.0
75.77165913581848,370.0,75.8,370.0
75.87157106399536,370.0,75.9,370.0
75.97157311439514,370.0,76.0,370.0
76.0716962814331,370.0,76.1,370.0
76.170654296875,364.0,76.2,370.0
76.2715539932251,362.0,76.3,370.0
76.37178230285645,362.0,76.4,370.0
76.47234916687012,362.0,76.5,370.0
76.571622133255,364.0,76.6,370.0
76.67173719406128,365.0,76.7,370.0
76.77242612838745,367.0,76.8,370.0
76.87172317504883,367.0,76.9,370.0
76.97173500061035,367.0,77.0,370.0
77.0716233253479,367.0,77.1,370.0
77.17167806625366,369.0,77.2,370.0
77.27172231674194,369.0,77.3,370.0
77.37258100509644,370.0,77.4,370.0
77.47176814079285,370.0,77.5,370.0
77.57187223434448,373.0,77.6,369.0
77.6725811958313,375.0,77.7,368.0
77.77164030075073,375.0,77.8,367.0
77.8716173171997,375.0,77.9,366.0
77.97164726257324,376.0,78.0,365.0
78.07164001464844,376.0,78.1,364.0
78.17164921760559,380.0,78.2,363.0
78.27243709564209,383.0,78.3,362.0
78.37185907363892,383.0,78.4,361.0
78.471595287323,383.0,78.5,360.0
78.57232809066772,381.0,78.6,359.0
78.67159414291382,381.0,78.7,358.0
78.77174711227417,380.0,78.8,357.0
78.87159299850464,376.0,78.9,356.0
78.97154998779297,354.0,79.0,355.0
79.07162117958069,353.0,79.1,354.0
79.17244529724121,351.0,79.2,353.0
79.27183628082275,354.0,79.3,352.0
79.37163305282593,354.0,79.4,351.0
79.47155332565308,354.0,79.5,350.0
79.57163619995117,353.0,79.6,349.0
79.67158913612366,353.0,79.7,348.0
79.77164220809937,353.0,79.8,347.0
79.8715763092041,348.0,79.9,346.0
79.97165513038635,340.0,80.0,345.0
80.07158422470093,337.0,80.1,344.0
80.17162322998047,337.0,80.2,343.0
80.27158617973328,337.0,80.3,342.0
80.37157201766968,334.0,80.4,341.0
80.4718370437622,335.0,80.5,340.0
80.57180714607239,339.0,80.6,340.0
80.67171621322632,346.0,80.7,340.0
80.7715539932251,356.0,80.8,340.0
80.87161207199097,359.0,80.9,340.0
80.97162413597107,364.0,81.0,340.0
81.0716199874878,362.0,81.1,340.0
81.17166113853455,362.0,81.2,340.0
81.27256417274475,350.0,81.3,340.0
81.37160611152649,348.0,81.4,340.0
81.47154426574707,350.0,81.5,340.0
81.57282400131226,351.0,81.6,340.0
81.67157220840454,351.0,81.7,340.0
81.77164220809937,351.0,81.8,340.0
81.8715271949768,351.0,81.9,340.0
81.97158312797546,350.0,82.0,340.0
82.07159423828125,348.0,82.1,340.0
82.1706132888794,337.0,82.2,340.0
82.27146625518799,337.0,82.3,340.0
82.3715410232544,339.0,82.4,340.0
82.47161316871643,337.0,82.5,340.0
82.57162117958069,339.0,82.6,340.0
82.67159509658813,339.0,82.7,340.0
82.77150321006775,340.0,82.8,340.0
82.87173700332642,342.0,82.9,340.0
82.97160220146179,345.0,83.0,340.0
83.07280015945435,348.0,83.1,340.0
83.17154717445374,350.0,83.2,340.0
83.27166414260864,353.0,83.3,340.0
83.37171912193298,353.0,83.4,340.0
83.47196817398071,354.0,83.5,340.0
83.57165002822876,354.0,83.6,339.0
83.67162227630615,354.0,83.7,338.0
83.77156019210815,356.0,83.8,337.0
83.87200021743774,362.0,83.9,336.0
83.97158122062683,364.0,84.0,335.0
84.07157111167908,364.0,84.1,334.0
84.17161130905151,364.0,84.2,333.0
84.27167701721191,364.0,84.3,332.0
84.37196826934814,361.0,84.4,331.0
84.4715301990509,348.0,84.5,330.0
84.5715970993042,346.0,84.6,329.0
84.67072105407715,346.0,84.7,328.0
84.77204704284668,345.0,84.8,327.0
84.87161302566528,345.0,84.9,326.0
84.97156000137329,337.0,85.0,325.0
85.07135915756226,337.0,85.1,324.0
85.17159223556519,335.0,85.2,323.0
85.2715220451355,335.0,85.3,322.0
85.37153720855713,334.0,85.4,321.0
85.4728171825409,331.0,85.5,320.0
85.57161521911621,331.0,85.6,319.0
85.67158508300781,331.0,85.7,318.0
85.77154517173767,331.0,85.8,317.0
85.87158203125,331.0,85.9,316.0
85.97160410881042,331.0,86.0,315.0
86.07287812232971,332.0,86.1,314.0
86.17197513580322,334.0,86.2,313.0
86.27155613899231,332.0,86.3,312.0
86.37319111824036,332.0,86.4,311.0
86.4715223312378,334.0,86.5,310.0
86.57154822349548,334.0,86.6,310.0
86.67299509048462,334.0,86.7,310.0
86.77173233032227,332.0,86.8,310.0
86.87202715873718,335.0,86.9,310.0
86.97153210639954,337.0,87.0,310.0
87.07162427902222,339.0,87.1,310.0
87.17157506942749,340.0,87.2,310.0
87.27155828475952,340.0,87.3,310.0
87.3720691204071,342.0,87.4,310.0
87.47158813476562,340.0,87.5,310.0
87.57298111915588,346.0,87.6,310.0
87.67200708389282,350.0,87.7,310.0
87.77148914337158,353.0,87.8,310.0
87.87154531478882,353.0,87.9,310.0
87.9715371131897,353.0,88.0,310.0
88.07191801071167,354.0,88.1,310.0
88.17289733886719,353.0,88.2,310.0
88.27148723602295,354.0,88.3,310.0
88.37153625488281,353.0,88.4,310.0
88.4715211391449,353.0,88.5,310.0
88.57161712646484,353.0,88.6,310.0
88.67157030105591,353.0,88.7,310.0
88.77157211303711,353.0,88.8,310.0
88.87156534194946,353.0,88.9,310.0
88.97155714035034,353.0,89.0,310.0
89.07132625579834,354.0,89.1,310.0
89.1715362071991,354.0,89.2,310.0
89.27154612541199,354.0,89.3,310.0
89.37311601638794,354.0,89.4,310.0
89.47155904769897,356.0,89.5,310.0
89.57151913642883,356.0,89.6,309.0
89.6728241443634,361.0,89.7,308.0
89.77163815498352,361.0,89.8,307.0
89.87162113189697,361.0,89.9,306.0
89.97301316261292,362.0,90.0,305.0
90.07160520553589,362.0,90.1,304.0
90.17159914970398,362.0,90.2,303.0
90.27350115776062,365.0,90.3,302.0
90.37171030044556,380.0,90.4,301.0
90.47154426574707,380.0,90.5,300.0
90.57153820991516,380.0,90.6,299.0
90.6715612411499,378.0,90.7,298.0
90.7715950012207,378.0,90.8,297.0
90.87151002883911,378.0,90.9,296.0
90.97153520584106,376.0,91.0,295.0
91.07161331176758,356.0,91.1,294.0
91.17305111885071,358.0,91.2,293.0
91.27214121818542,356.0,91.3,292.0
91.37156319618225,356.0,91.4,291.0
91.47308015823364,343.0,91.5,290.0
91.57150411605835,318.0,91.6,289.0
91.67168617248535,309.0,91.7,288.0
91.77154421806335,310.0,91.8,287.0
91.87150311470032,312.0,91.9,286.0
91.97154712677002,312.0,92.0,285.0
92.07151412963867,313.0,92.1,284.0
92.17155504226685,317.0,92.2,283.0
92.27156019210815,317.0,92.3,282.0
92.37166118621826,317.0,92.4,281.0
92.47155904769897,312.0,92.5,280.0
92.57153415679932,301.0,92.6,280.0
92.67337012290955,295.0,92.7,280.0
92.77151918411255,288.0,92.8,280.0
92.87154722213745,285.0,92.9,280.0
92.97165322303772,287.0,93.0,280.0
93.07156920433044,288.0,93.1,280.0
93.17156600952148,288.0,93.2,280.0
93.27152633666992,288.0,93.3,280.0
93.37224531173706,288.0,93.4,280.0
93.47151231765747,290.0,93.5,280.0
93.57362818717957,282.0,93.6,280.0
93.67155933380127,272.0,93.7,280.0
93.77160620689392,271.0,93.8,280.0
93.87147212028503,271.0,93.9,280.0
93.9715461730957,271.0,94.0,280.0
94.07221913337708,274.0,94.1,280.0
94.17316102981567,280.0,94.2,280.0
94.27160930633545,287.0,94.3,280.0
94.37170720100403,293.0,94.4,280.0
94.47159218788147,299.0,94.5,280.0
94.5722382068634,301.0,94.6,280.0
94.67167615890503,299.0,94.7,280.0
94.77322816848755,293.0,94.8,280.0
94.87157011032104,280.0,94.9,280.0
94.97159004211426,266.0,95.0,280.0
95.0733642578125,268.0,95.1,280.0
95.17152309417725,268.0,95.2,280.0
95.27156710624695,268.0,95.3,280.0
95.37322425842285,268.0,95.4,280.0
95.47152423858643,268.0,95.5,280.0
95.57154130935669,265.0,95.6,279.0
95.67328214645386,265.0,95.7,278.0
95.77185916900635,260.0,95.8,277.0
95.87162923812866,255.0,95.9,276.0
95.97362232208252,255.0,96.0,275.0
96.07154417037964,255.0,96.1,274.0
96.17161917686462,254.0,96.2,273.0
96.27145099639893,255.0,96.3,272.0
96.37150001525879,255.0,96.4,271.0
96.47149324417114,255.0,96.5,270.0
96.57161116600037,258.0,96.6,269.0
96.67166113853455,263.0,96.7,268.0
96.77148103713989,266.0,96.8,267.0
96.87360119819641,272.0,96.9,266.0
96.97149801254272,272.0,97.0,265.0
97.07146716117859,276.0,97.1,264.0
97.17337703704834,279.0,97.2,263.0
97.27154731750488,280.0,97.3,262.0
97.37154531478882,282.0,97.4,261.0
97.47326517105103,277.0,97.5,260.0
97.57149720191956,277.0,97.6,259.0
97.67163920402527,274.0,97.7,258.0
97.773362159729,272.0,97.8,257.0
97.87163829803467,269.0,97.9,256.0
97.97149014472961,268.0,98.0,255.0
98.07351112365723,268.0,98.1,254.0
98.17160415649414,266.0,98.2,253.0
98.27142524719238,265.0,98.3,252.0
98.37335515022278,265.0,98.4,251.0
98.4714560508728,266.0,98.5,250.0
98.57157802581787,268.0,98.6,250.0
98.67142629623413,269.0,98.7,250.0
98.77160716056824,268.0,98.8,250.0
98.87144613265991,263.0,98.9,250.0
98.97148513793945,255.0,99.0,250.0
99.07166719436646,249.0,99.1,250.0
99.17155599594116,239.0,99.2,250.0
99.2734911441803,235.0,99.3,250.0
99.37144708633423,235.0,99.4,250.0
99.47109413146973,232.0,99.5,250.0
99.57361507415771,236.0,99.6,250.0
99.67163705825806,249.0,99.7,250.0
99.77150511741638,257.0,99.8,250.0
99.87358021736145,261.0,99.9,250.0
99.97152805328369,265.0,100.0,250.0
100.07083702087402,265.0,100.1,250.0
100.17356634140015,265.0,100.2,250.0
100.27221632003784,263.0,100.3,250.0
100.37152528762817,258.0,100.4,250.0
100.47178721427917,258.0,100.5,250.0
100.57161712646484,250.0,100.6,250.0
100.671462059021,250.0,100.7,250.0
100.77322101593018,252.0,100.8,250.0
100.8714771270752,252.0,100.9,250.0
100.97143602371216,252.0,101.0,250.0
101.07136917114258,254.0,101.1,250.0
101.17144203186035,254.0,101.2,250.0
101.27149415016174,255.0,101.3,250.0
101.37138414382935,255.0,101.4,250.0
101.4714002609253,255.0,101.5,250.0
101.5714762210846,257.0,101.6,249.0
101.67358732223511,255.0,101.7,248.0
101.77159833908081,257.0,101.8,247.0
101.87148523330688,257.0,101.9,246.0
101.97137498855591,257.0,102.0,245.0
102.07167530059814,257.0,102.1,244.0
102.17147827148438,257.0,102.2,243.0
102.27161717414856,257.0,102.3,242.0
102.37150311470032,257.0,102.4,241.0
102.47100615501404,257.0,102.5,240.0
102.5718321800232,257.0,102.6,239.0
102.6715440750122,257.0,102.7,238.0
102.77166509628296,252.0,102.8,237.0
102.8717041015625,252.0,102.9,236.0
102.97211122512817,254.0,103.0,235.0
103.07148933410645,254.0,103.1,234.0
103.17336702346802,250.0,103.2,233.0
103.27163910865784,241.0,103.3,232.0
103.37143516540527,241.0,103.4,231.0
103.47384214401245,236.0,103.5,230.0
103.57159328460693,233.0,103.6,229.0
103.6708812713623,232.0,103.7,228.0
103.77362298965454,232.0,103.8,227.0
103.87191104888916,227.0,103.9,226.0
103.97151517868042,227.0,104.0,225.0
104.07182502746582,222.0,104.1,224.0
104.17151713371277,219.0,104.2,223.0
104.27143430709839,214.0,104.3,222.0
104.3737301826477,209.0,104.4,221.0
104.47172832489014,202.0,104.5,220.0
104.57153034210205,198.0,104.6,220.0
104.67360520362854,200.0,104.7,220.0
104.77190518379211,209.0,104.8,220.0
104.87154531478882,222.0,104.9,220.0
104.97367215156555,230.0,105.0,220.0
105.07176399230957,233.0,105.1,220.0
105.17146515846252,236.0,105.2,220.0
105.27342414855957,238.0,105.3,220.0
105.37172222137451,238.0,105.4,220.0
105.4715142250061,238.0,105.5,220.0
105.57426404953003,232.0,105.6,220.0
105.67172813415527,225.0,105.7,220.0
105.77157211303711,227.0,105.8,220.0
105.87156319618225,225.0,105.9,220.0
105.97208619117737,222.0,106.0,220.0
106.07166004180908,224.0,106.1,220.0
106.17170429229736,220.0,106.2,220.0
106.27175521850586,216.0,106.3,220.0
106.37154722213745,214.0,106.4,220.0
106.4736909866333,211.0,106.5,220.0
106.57175207138062,213.0,106.6,220.0
106.67155408859253,211.0,106.7,220.0
106.77365207672119,213.0,106.8,220.0
106.8719642162323,213.0,106.9,220.0
106.97150611877441,211.0,107.0,220.0
107.0717031955719,208.0,107.1,220.0
107.17204427719116,209.0,107.2,220.0
107.27167701721191,208.0,107.3,220.0
107.37169599533081,209.0,107.4,220.0
107.47169303894043,209.0,107.5,220.0
107.57178115844727,211.0,107.6,219.0
107.6716251373291,209.0,107.7,218.0
107.7719931602478,198.0,107.8,217.0
107.87147808074951,191.0,107.9,216.0
107.97163319587708,192.0,108.0,215.0
108.0717761516571,194.0,108.1,214.0
108.1718692779541,194.0,108.2,213.0
108.2716932296753,192.0,108.3,212.0
108.37173318862915,189.0,108.4,211.0
108.47176599502563,186.0,108.5,210.0
108.57170915603638,181.0,108.6,209.0
108.67202019691467,189.0,108.7,208.0
108.77153420448303,203.0,108.8,207.0
108.87173128128052,208.0,108.9,206.0
108.97177600860596,216.0,109.0,205.0
109.07157015800476,216.0,109.1,204.0
109.17147421836853,216.0,109.2,203.0
109.27185916900635,219.0,109.3,202.0
109.37166714668274,216.0,109.4,201.0
109.47176027297974,213.0,109.5,200.0
109.57152032852173,208.0,109.6,199.0
109.67168021202087,203.0,109.7,198.0
109.77163910865784,200.0,109.8,197.0
109.87189412117004,198.0,109.9,196.0
109.97158312797546,195.0,110.0,195.0
110.07164716720581,197.0,110.1,194.0
110.17177629470825,197.0,110.2,193.0
110.27206110954285,191.0,110.3,192.0
110.37184119224548,189.0,110.4,191.0
110.4717812538147,189.0,110.5,190.0
110.57178926467896,189.0,110.6,190.0
110.67179012298584,189.0,110.7,190.0
110.77202820777893,191.0,110.8,190.0
110.87175512313843,191.0,110.9,190.0
110.9718132019043,192.0,111.0,190.0
111.07199120521545,192.0,111.1,190.0
111.17188215255737,192.0,111.2,190.0
111.27191615104675,194.0,111.3,190.0
111.37181901931763,194.0,111.4,190.0
111.47183322906494,195.0,111.5,190.0
111.57191610336304,198.0,111.6,190.0
111.67179822921753,203.0,111.7,190.0
111.77184414863586,206.0,111.8,190.0
111.87176513671875,208.0,111.9,190.0
111.97204303741455,211.0,112.0,190.0
112.07166314125061,209.0,112.1,190.0
112.1720621585846,209.0,112.2,190.0
112.27194714546204,209.0,112.3,190.0
112.37184810638428,211.0,112.4,190.0
112.47176218032837,198.0,112.5,190.0
112.57204413414001,194.0,112.6,190.0
112.67189931869507,194.0,112.7,190.0
112.77193021774292,186.0,112.8,190.0
112.8724513053894,175.0,112.9,190.0
112.97189998626709,170.0,113.0,190.0
113.07190322875977,165.0,113.1,190.0
113.17203903198242,161.0,113.2,190.0
113.27189517021179,161.0,113.3,190.0
113.37204027175903,162.0,113.4,190.0
113.47219514846802,165.0,113.5,190.0
113.57196807861328,172.0,113.6,189.0
113.67191219329834,180.0,113.7,188.0
113.77183103561401,187.0,113.8,187.0
113.87169599533081,191.0,113.9,186.0
113.9721450805664,191.0,114.0,185.0
114.07202911376953,191.0,114.1,184.0
114.1719560623169,191.0,114.2,183.0
114.2721300125122,191.0,114.3,182.0
114.37212324142456,187.0,114.4,181.0
114.47199726104736,183.0,114.5,180.0
114.57215309143066,176.0,114.6,179.0
114.67190599441528,173.0,114.7,178.0
114.7717752456665,173.0,114.8,177.0
114.87209916114807,173.0,114.9,176.0
114.97233533859253,173.0,115.0,175.0
115.07196426391602,175.0,115.1,174.0
115.17219305038452,173.0,115.2,173.0
115.27226614952087,170.0,115.3,172.0
115.3722231388092,169.0,115.4,171.0
115.47264909744263,169.0,115.5,170.0
115.57194018363953,165.0,115.6,169.0
115.67121815681458,162.0,115.7,168.0
115.77220106124878,162.0,115.8,167.0
115.87225723266602,157.0,115.9,166.0
115.97183227539062,157.0,116.0,165.0
116.07206106185913,156.0,116.1,164.0
116.17221927642822,156.0,116.2,163.0
116.27195620536804,162.0,116.3,162.0
116.3719072341919,169.0,116.4,161.0
116.4723482131958,169.0,116.5,160.0
116.57112121582031,169.0,116.6,160.0
116.67214918136597,170.0,116.7,160.0
116.7725121974945,164.0,116.8,160.0
116.87223410606384,161.0,116.9,160.0
116.97215604782104,159.0,117.0,160.0
117.07177829742432,161.0,117.1,160.0
117.17219734191895,162.0,117.2,160.0
117.27220320701599,161.0,117.3,160.0
117.37224912643433,161.0,117.4,160.0
117.47193312644958,159.0,117.5,160.0
117.57233905792236,159.0,117.6,160.0
117.67235231399536,156.0,117.7,160.0
117.77191519737244,156.0,117.8,160.0
117.87223315238953,153.0,117.9,160.0
117.97221612930298,146.0,118.0,160.0
118.07224130630493,145.0,118.1,160.0
118.17258024215698,145.0,118.2,160.0
118.27236413955688,143.0,118.3,160.0
118.3722710609436,143.0,118.4,160.0
118.47221231460571,146.0,118.5,160.0
118.57222819328308,148.0,118.6,160.0
118.67230224609375,150.0,118.7,160.0
118.77220726013184,153.0,118.8,160.0
118.87190103530884,159.0,118.9,160.0
118.97185516357422,161.0,119.0,160.0
119.07226419448853,161.0,119.1,160.0
119.17222118377686,161.0,119.2,160.0
119.27255821228027,161.0,119.3,160.0
119.37228918075562,157.0,119.4,160.0
119.4723310470581,154.0,119.5,160.0
119.5722131729126,153.0,119.6,159.0
119.67258715629578,153.0,119.7,158.0
119.77268123626709,153.0,119.8,157.0
119.87227010726929,151.0,119.9,156.0
119.97219920158386,150.0,120.0,155.0
120.07226514816284,145.0,120.1,154.0
120.17222309112549,142.0,120.2,153.0
120.27217411994934,142.0,120.3,152.0
120.37257719039917,143.0,120.4,151.0
120.47223019599915,140.0,120.5,150.0
120.57221603393555,135.0,120.6,149.0
120.6727499961853,135.0,120.7,148.0
120.77216100692749,132.0,120.8,147.0
120.87222218513489,131.0,120.9,146.0
120.97219014167786,132.0,121.0,145.0
121.07222509384155,131.0,121.1,144.0
121.17263603210449,128.0,121.2,143.0
121.27279329299927,124.0,121.3,142.0
121.37210822105408,121.0,121.4,141.0
121.47263312339783,121.0,121.5,140.0
121.57230615615845,123.0,121.6,139.0
121.67237615585327,129.0,121.7,138.0
121.77215719223022,145.0,121.8,137.0
121.87211418151855,151.0,121.9,136.0
121.9722421169281,148.0,122.0,135.0
122.07261228561401,139.0,122.1,134.0
122.17247414588928,135.0,122.2,133.0
122.27221512794495,132.0,122.3,132.0
122.37200212478638,131.0,122.4,131.0
122.47295212745667,120.0,122.5,130.0
122.5722291469574,110.0,122.6,130.0
122.67293810844421,104.0,122.7,130.0
122.77270913124084,96.0,122.8,130.0
122.87292003631592,99.0,122.9,130.0
122.97231912612915,104.0,123.0,130.0
123.07251715660095,104.0,123.1,130.0
123.17223405838013,102.0,123.2,130.0
123.27271509170532,102.0,123.3,130.0
123.37220525741577,107.0,123.4,130.0
123.47216129302979,123.0,123.5,130.0
123.57236909866333,135.0,123.6,130.0
123.67221927642822,139.0,123.7,130.0
123.77224922180176,146.0,123.8,130.0
123.87212705612183,146.0,123.9,130.0
123.97282028198242,145.0,124.0,130.0
124.07270216941833,137.0,124.1,130.0
124.17216110229492,134.0,124.2,130.0
124.2726640701294,135.0,124.3,130.0
124.37270617485046,135.0,124.4,130.0
124.4726300239563,135.0,124.5,130.0
124.57263016700745,135.0,124.6,130.0
124.67213201522827,135.0,124.7,130.0
124.772469997406,135.0,124.8,130.0
124.87283110618591,132.0,124.9,130.0
124.97265720367432,132.0,125.0,130.0
125.07233428955078,134.0,125.1,130.0
125.17263221740723,135.0,125.2,130.0
125.27270412445068,135.0,125.3,130.0
125.3725700378418,139.0,125.4,130.0
125.47294902801514,139.0,125.5,130.0
125.57266330718994,140.0,125.6,129.0
125.67257022857666,142.0,125.7,128.0
125.77280521392822,140.0,125.8,127.0
125.87257099151611,142.0,125.9,126.0
125.97361707687378,142.0,126.0,125.0
126.07279205322266,140.0,126.1,124.0
126.17276310920715,139.0,126.2,123.0
126.27219200134277,139.0,126.3,122.0
126.37362623214722,140.0,126.4,121.0
126.4726791381836,140.0,126.5,120.0
126.57236003875732,140.0,126.6,119.0
126.67319321632385,140.0,126.7,118.0
126.77233505249023,139.0,126.8,117.0
126.87262010574341,139.0,126.9,116.0
126.97294020652771,139.0,127.0,115.0
127.07263326644897,139.0,127.1,114.0
127.17256116867065,135.0,127.2,113.0
127.2726240158081,134.0,127.3,112.0
127.37272500991821,134.0,127.4,111.0
127.47253227233887,132.0,127.5,110.0
127.57250213623047,134.0,127.6,109.0
127.67255401611328,135.0,127.7,108.0
127.77251815795898,135.0,127.8,107.0
127.87342619895935,137.0,127.9,106.0
127.97278618812561,140.0,128.0,105.0
128.07253217697144,137.0,128.1,104.0
128.1757411956787,132.0,128.2,103.0
128.2726640701294,129.0,128.3,102.0
128.37250113487244,126.0,128.4,101.0
128.47317719459534,132.0,128.5,100.0
128.5723831653595,135.0,128.6,100.0
128.6734790802002,135.0,128.7,100.0
128.77252316474915,134.0,128.8,100.0
128.87278509140015,134.0,128.9,100.0
128.97223901748657,135.0,129.0,100.0
129.07301902770996,137.0,129.1,100.0
129.17305898666382,139.0,129.2,100.0
129.27331924438477,139.0,129.3,100.0
129.3733081817627,139.0,129.4,100.0
129.47243213653564,140.0,129.5,100.0
129.57228899002075,145.0,129.6,100.0
129.67404127120972,146.0,129.7,100.0
129.77247428894043,139.0,129.8,100.0
129.87245512008667,137.0,129.9,100.0
129.97282123565674,137.0,130.0,100.0
130.0723671913147,139.0,131.0,100.0
130.1730670928955,137.0,,
130.27259826660156,137.0,,
130.37275409698486,137.0,,
130.4740731716156,137.0,,
130.573486328125,137.0,,
130.67239332199097,135.0,,
130.77376508712769,137.0,,
130.8734381198883,137.0,,
130.97339916229248,137.0,,
131.0737180709839,140.0,,
