time[s],value[g],targetTime[g],target[g]
69.52160787582397,403.0,69.6,400.0
69.62169599533081,405.0,69.7,400.0
69.72141885757446,403.0,69.8,400.0
69.82161498069763,405.0,69.9,400.0
69.92168283462524,405.0,70.0,400.0
70.02187490463257,405.0,70.1,400.0
70.12158203125,407.0,70.2,400.0
70.22121810913086,405.0,70.3,400.0
70.32193088531494,403.0,70.4,400.0
70.42159295082092,403.0,70.5,400.0
70.52161407470703,403.0,70.6,400.0
70.62168407440186,399.0,70.7,400.0
70.72102403640747,394.0,70.8,400.0
70.82159805297852,398.0,70.9,400.0
70.92196416854858,398.0,71.0,400.0
71.02164506912231,398.0,71.1,400.0
71.12160682678223,401.0,71.2,400.0
71.2211709022522,401.0,71.3,400.0
71.32095503807068,401.0,71.4,400.0
71.42162203788757,399.0,71.5,400.0
71.52190589904785,399.0,71.6,399.0
71.62159585952759,398.0,71.7,398.0
71.72161817550659,398.0,71.8,397.0
71.82233810424805,401.0,71.9,396.0
71.92174196243286,403.0,72.0,395.0
72.02158689498901,403.0,72.1,394.0
72.12158489227295,405.0,72.2,393.0
72.22156000137329,405.0,72.3,392.0
72.32156896591187,401.0,72.4,391.0
72.4218978881836,403.0,72.5,390.0
72.52170395851135,401.0,72.6,389.0
72.62161588668823,398.0,72.7,388.0
72.72193384170532,394.0,72.8,387.0
72.8214910030365,394.0,72.9,386.0
72.921550989151,394.0,73.0,385.0
73.02156114578247,394.0,73.1,384.0
73.12149286270142,394.0,73.2,383.0
73.22087383270264,394.0,73.3,382.0
73.32168483734131,392.0,73.4,381.0
73.42148804664612,390.0,73.5,380.0
73.52152013778687,388.0,73.6,379.0
73.62150716781616,388.0,73.7,378.0
73.72143888473511,388.0,73.8,377.0
73.82185196876526,384.0,73.9,376.0
73.9215190410614,388.0,74.0,375.0
74.02143287658691,390.0,74.1,374.0
74.12169003486633,388.0,74.2,373.0
74.22186183929443,390.0,74.3,372.0
74.32153987884521,388.0,74.4,371.0
74.421471118927,388.0,74.5,370.0
74.52189493179321,384.0,74.6,370.0
74.62143397331238,386.0,74.7,370.0
74.72144985198975,381.0,74.8,370.0
74.82141995429993,379.0,74.9,370.0
74.92143106460571,379.0,75.0,370.0
75.02147197723389,382.0,75.1,370.0
75.12225008010864,377.0,75.2,370.0
75.22158694267273,377.0,75.3,370.0
75.3214340209961,373.0,75.4,370.0
75.42139387130737,373.0,75.5,370.0
75.52140283584595,377.0,75.6,370.0
75.62146282196045,373.0,75.7,370.0
75.72201895713806,367.0,75.8,370.0
75.82138204574585,371.0,75.9,370.0
75.92145586013794,379.0,76.0,370.0
76.02189898490906,371.0,76.1,370.0
76.12133002281189,371.0,76.2,370.0
76.22141194343567,375.0,76.3,370.0
76.32209396362305,381.0,76.4,370.0
76.42141485214233,379.0,76.5,370.0
76.52150797843933,377.0,76.6,370.0
76.62137603759766,379.0,76.7,370.0
76.72136497497559,386.0,76.8,370.0
76.82141590118408,382.0,76.9,370.0
76.92135190963745,381.0,77.0,370.0
77.02132797241211,379.0,77.1,370.0
77.12140798568726,365.0,77.2,370.0
77.22197103500366,367.0,77.3,370.0
77.32132911682129,365.0,77.4,370.0
77.42141914367676,365.0,77.5,370.0
77.5219509601593,373.0,77.6,369.0
77.62135195732117,375.0,77.7,368.0
77.72145199775696,371.0,77.8,367.0
77.82134485244751,367.0,77.9,366.0
77.9213399887085,371.0,78.0,365.0
78.02138185501099,358.0,78.1,364.0
78.12197399139404,350.0,78.2,363.0
78.22131705284119,363.0,78.3,362.0
78.32134795188904,363.0,78.4,361.0
78.42210817337036,360.0,78.5,360.0
78.52145290374756,356.0,78.6,359.0
78.62136697769165,350.0,78.7,358.0
78.72238492965698,345.0,78.8,357.0
78.82130599021912,352.0,78.9,356.0
78.9213809967041,362.0,79.0,355.0
79.02291917800903,337.0,79.1,354.0
79.12130308151245,329.0,79.2,353.0
79.22135496139526,346.0,79.3,352.0
79.32183003425598,345.0,79.4,351.0
79.42130708694458,346.0,79.5,350.0
79.52132987976074,350.0,79.6,349.0
79.62128400802612,354.0,79.7,348.0
79.72131299972534,352.0,79.8,347.0
79.82131814956665,356.0,79.9,346.0
79.92192602157593,369.0,80.0,345.0
80.02143502235413,363.0,80.1,344.0
80.12133884429932,356.0,80.2,343.0
80.22195482254028,356.0,80.3,342.0
80.32133197784424,358.0,80.4,341.0
80.42132711410522,358.0,80.5,340.0
80.52182006835938,282.0,80.6,340.0
80.6212649345398,335.0,80.7,340.0
80.72133016586304,337.0,80.8,340.0
80.82184886932373,345.0,80.9,340.0
80.9212429523468,377.0,81.0,340.0
81.02131199836731,386.0,81.1,340.0
81.12193703651428,367.0,81.2,340.0
81.22126388549805,367.0,81.3,340.0
81.32076501846313,369.0,81.4,340.0
81.42185401916504,362.0,81.5,340.0
81.521231174469,354.0,81.6,340.0
81.62127494812012,348.0,81.7,340.0
81.7213568687439,358.0,81.8,340.0
81.8213300704956,358.0,81.9,340.0
81.92126297950745,345.0,82.0,340.0
82.02185916900635,341.0,82.1,340.0
82.12123203277588,343.0,82.2,340.0
82.22128486633301,345.0,82.3,340.0
82.32202696800232,343.0,82.4,340.0
82.42126512527466,343.0,82.5,340.0
82.52124786376953,341.0,82.6,340.0
82.62199211120605,343.0,82.7,340.0
82.72121715545654,337.0,82.8,340.0
82.82129287719727,333.0,82.9,340.0
82.92186784744263,341.0,83.0,340.0
83.02123403549194,341.0,83.1,340.0
83.12126016616821,341.0,83.2,340.0
83.22171211242676,339.0,83.3,340.0
83.32124900817871,343.0,83.4,340.0
83.42127704620361,339.0,83.5,340.0
83.52164196968079,329.0,83.6,339.0
83.62119483947754,329.0,83.7,338.0
83.72125291824341,335.0,83.8,337.0
83.82120394706726,337.0,83.9,336.0
83.92123603820801,339.0,84.0,335.0
84.02122116088867,341.0,84.1,334.0
84.12177801132202,326.0,84.2,333.0
84.22116184234619,328.0,84.3,332.0
84.32123303413391,335.0,84.4,331.0
84.42179703712463,331.0,84.5,330.0
84.521155834198,335.0,84.6,329.0
84.62122702598572,337.0,84.7,328.0
84.72119283676147,331.0,84.8,327.0
84.82121205329895,335.0,84.9,326.0
84.92132186889648,337.0,85.0,325.0
85.02117395401001,331.0,85.1,324.0
85.12132000923157,329.0,85.2,323.0
85.22118806838989,329.0,85.3,322.0
85.32121300697327,326.0,85.4,321.0
85.42114591598511,326.0,85.5,320.0
85.52119207382202,322.0,85.6,319.0
85.62190294265747,312.0,85.7,318.0
85.72115707397461,305.0,85.8,317.0
85.82119703292847,316.0,85.9,316.0
85.92120313644409,316.0,86.0,315.0
86.02117490768433,314.0,86.1,314.0
86.12118196487427,314.0,86.2,313.0
86.22216796875,318.0,86.3,312.0
86.32060384750366,320.0,86.4,311.0
86.4212110042572,320.0,86.5,310.0
86.52114200592041,318.0,86.6,310.0
86.62112092971802,314.0,86.7,310.0
86.72114992141724,316.0,86.8,310.0
86.82176208496094,314.0,86.9,310.0
86.92111802101135,314.0,87.0,310.0
87.02117395401001,312.0,87.1,310.0
87.1211199760437,312.0,87.2,310.0
87.22126007080078,314.0,87.3,310.0
87.32113790512085,314.0,87.4,310.0
87.4211699962616,312.0,87.5,310.0
87.52121305465698,312.0,87.6,310.0
87.62115502357483,309.0,87.7,310.0
87.72169399261475,303.0,87.8,310.0
87.82117795944214,303.0,87.9,310.0
87.92115497589111,305.0,88.0,310.0
88.02175402641296,307.0,88.1,310.0
88.1210949420929,307.0,88.2,310.0
88.2211389541626,307.0,88.3,310.0
88.32109117507935,307.0,88.4,310.0
88.42102098464966,307.0,88.5,310.0
88.52114605903625,310.0,88.6,310.0
88.62115287780762,307.0,88.7,310.0
88.72108101844788,309.0,88.8,310.0
88.82118105888367,307.0,88.9,310.0
88.92172694206238,309.0,89.0,310.0
89.02107191085815,309.0,89.1,310.0
89.12108182907104,309.0,89.2,310.0
89.22204995155334,307.0,89.3,310.0
89.32106804847717,303.0,89.4,310.0
89.42108702659607,305.0,89.5,310.0
89.52106714248657,301.0,89.6,309.0
89.62107801437378,305.0,89.7,308.0
89.72107195854187,303.0,89.8,307.0
89.82229399681091,303.0,89.9,306.0
89.92104005813599,305.0,90.0,305.0
90.0210919380188,303.0,90.1,304.0
90.12218189239502,299.0,90.2,303.0
90.22104406356812,295.0,90.3,302.0
90.32111310958862,301.0,90.4,301.0
90.42177104949951,295.0,90.5,300.0
90.52104091644287,273.0,90.6,299.0
90.62108516693115,290.0,90.7,298.0
90.72109508514404,297.0,90.8,297.0
90.82100296020508,292.0,90.9,296.0
90.92109298706055,293.0,91.0,295.0
91.0210440158844,297.0,91.1,294.0
91.12100315093994,301.0,91.2,293.0
91.2210910320282,299.0,91.3,292.0
91.32184886932373,297.0,91.4,291.0
91.4210000038147,297.0,91.5,290.0
91.52104187011719,297.0,91.6,289.0
91.62191796302795,292.0,91.7,288.0
91.72101593017578,292.0,91.8,287.0
91.82102704048157,292.0,91.9,286.0
91.9216570854187,292.0,92.0,285.0
92.0210108757019,288.0,92.1,284.0
92.12108898162842,284.0,92.2,283.0
92.22189092636108,274.0,92.3,282.0
92.32103109359741,280.0,92.4,281.0
92.42051887512207,282.0,92.5,280.0
92.52104806900024,284.0,92.6,280.0
92.62102317810059,284.0,92.7,280.0
92.72102689743042,286.0,92.8,280.0
92.82101011276245,284.0,92.9,280.0
92.92104005813599,284.0,93.0,280.0
93.02100205421448,284.0,93.1,280.0
93.1209888458252,284.0,93.2,280.0
93.22098398208618,282.0,93.3,280.0
93.32101917266846,282.0,93.4,280.0
93.4217209815979,284.0,93.5,280.0
93.52097201347351,276.0,93.6,280.0
93.62106609344482,278.0,93.7,280.0
93.72228908538818,271.0,93.8,280.0
93.82116794586182,267.0,93.9,280.0
93.92104005813599,273.0,94.0,280.0
94.0209710597992,278.0,94.1,280.0
94.12098217010498,278.0,94.2,280.0
94.22100901603699,280.0,94.3,280.0
94.32096099853516,280.0,94.4,280.0
94.42095303535461,278.0,94.5,280.0
94.52103090286255,280.0,94.6,280.0
94.62100100517273,278.0,94.7,280.0
94.72094011306763,278.0,94.8,280.0
94.82096815109253,278.0,94.9,280.0
94.92165398597717,276.0,95.0,280.0
95.02102899551392,278.0,95.1,280.0
95.12096500396729,276.0,95.2,280.0
95.2209939956665,276.0,95.3,280.0
95.32090401649475,280.0,95.4,280.0
95.42097997665405,282.0,95.5,280.0
95.52093696594238,280.0,95.6,279.0
95.62097883224487,280.0,95.7,278.0
95.72103095054626,278.0,95.8,277.0
95.82170605659485,278.0,95.9,276.0
95.92089200019836,278.0,96.0,275.0
96.02093887329102,276.0,96.1,274.0
96.12187910079956,278.0,96.2,273.0
96.2209119796753,276.0,96.3,272.0
96.3205361366272,265.0,96.4,271.0
96.42171502113342,273.0,96.5,270.0
96.52092790603638,273.0,96.6,269.0
96.6209511756897,267.0,96.7,268.0
96.72096395492554,259.0,96.8,267.0
96.82095003128052,261.0,96.9,266.0
96.92096090316772,261.0,97.0,265.0
97.02099084854126,261.0,97.1,264.0
97.12114405632019,261.0,97.2,263.0
97.22116994857788,263.0,97.3,262.0
97.32226085662842,265.0,97.4,261.0
97.42088985443115,265.0,97.5,260.0
97.52041697502136,263.0,97.6,259.0
97.62208294868469,254.0,97.7,258.0
97.72087287902832,259.0,97.8,257.0
97.82091903686523,261.0,97.9,256.0
97.92103385925293,259.0,98.0,255.0
98.02098989486694,256.0,98.1,254.0
98.12063503265381,259.0,98.2,253.0
98.22183990478516,261.0,98.3,252.0
98.32093906402588,259.0,98.4,251.0
98.42097282409668,256.0,98.5,250.0
98.52097988128662,256.0,98.6,250.0
98.62098693847656,254.0,98.7,250.0
98.72121715545654,256.0,98.8,250.0
98.82195997238159,256.0,98.9,250.0
98.92082500457764,256.0,99.0,250.0
99.02105498313904,252.0,99.1,250.0
99.12083911895752,250.0,99.2,250.0
99.22103786468506,250.0,99.3,250.0
99.3211510181427,244.0,99.4,250.0
99.42185688018799,250.0,99.5,250.0
99.52098417282104,250.0,99.6,250.0
99.62101197242737,250.0,99.7,250.0
99.7218689918518,250.0,99.8,250.0
99.82084202766418,252.0,99.9,250.0
99.92107605934143,252.0,100.0,250.0
100.02082395553589,252.0,100.1,250.0
100.12080383300781,252.0,100.2,250.0
100.22083187103271,250.0,100.3,250.0
100.32169914245605,248.0,100.4,250.0
100.42096900939941,244.0,100.5,250.0
100.52104902267456,246.0,100.6,250.0
100.62074303627014,248.0,100.7,250.0
100.72079610824585,248.0,100.8,250.0
100.82082200050354,248.0,100.9,250.0
100.92075395584106,250.0,101.0,250.0
101.02074813842773,250.0,101.1,250.0
101.12083196640015,252.0,101.2,250.0
101.22100305557251,252.0,101.3,250.0
101.32028198242188,252.0,101.4,250.0
101.42085409164429,254.0,101.5,250.0
101.52200412750244,256.0,101.6,249.0
101.62081694602966,256.0,101.7,248.0
101.72087383270264,257.0,101.8,247.0
101.82171297073364,254.0,101.9,246.0
101.92081785202026,256.0,102.0,245.0
102.0208420753479,256.0,102.1,244.0
102.12165594100952,256.0,102.2,243.0
102.22081708908081,254.0,102.3,242.0
102.32082986831665,250.0,102.4,241.0
102.4207968711853,252.0,102.5,240.0
102.52095603942871,248.0,102.6,239.0
102.62099003791809,244.0,102.7,238.0
102.72659683227539,244.0,102.8,237.0
102.82077693939209,242.0,102.9,236.0
102.92082595825195,231.0,103.0,235.0
103.02078795433044,237.0,103.1,234.0
103.12092304229736,237.0,103.2,233.0
103.22097301483154,233.0,103.3,232.0
103.32093906402588,237.0,103.4,231.0
103.42076897621155,237.0,103.5,230.0
103.5209641456604,240.0,103.6,229.0
103.62095499038696,239.0,103.7,228.0
103.71976804733276,239.0,103.8,227.0
103.82124090194702,237.0,103.9,226.0
103.92091798782349,237.0,104.0,225.0
104.02097415924072,240.0,104.1,224.0
104.12079286575317,235.0,104.2,223.0
104.22235298156738,233.0,104.3,222.0
104.3209171295166,233.0,104.4,221.0
104.42093086242676,233.0,104.5,220.0
104.5225419998169,233.0,104.6,220.0
104.6209659576416,233.0,104.7,220.0
104.72094702720642,231.0,104.8,220.0
104.82294607162476,218.0,104.9,220.0
104.91993713378906,221.0,105.0,220.0
105.02092003822327,223.0,105.1,220.0
105.1199221611023,223.0,105.2,220.0
105.22090291976929,221.0,105.3,220.0
105.32093405723572,221.0,105.4,220.0
105.4223120212555,221.0,105.5,220.0
105.51995396614075,223.0,105.6,220.0
105.62091302871704,223.0,105.7,220.0
105.72002410888672,223.0,105.8,220.0
105.82073497772217,220.0,105.9,220.0
105.92004299163818,212.0,106.0,220.0
106.02087116241455,208.0,106.1,220.0
106.12074995040894,212.0,106.2,220.0
106.22000002861023,218.0,106.3,220.0
106.32228183746338,220.0,106.4,220.0
106.42069292068481,223.0,106.5,220.0
106.5207371711731,225.0,106.6,220.0
106.62223815917969,221.0,106.7,220.0
106.72085809707642,221.0,106.8,220.0
106.82088494300842,218.0,106.9,220.0
106.91980314254761,216.0,107.0,220.0
107.02088403701782,216.0,107.1,220.0
107.11989116668701,218.0,107.2,220.0
107.21999788284302,218.0,107.3,220.0
107.3199691772461,216.0,107.4,220.0
107.41985416412354,216.0,107.5,220.0
107.52170515060425,218.0,107.6,219.0
107.62065982818604,218.0,107.7,218.0
107.72084188461304,220.0,107.8,217.0
107.82001805305481,218.0,107.9,216.0
107.92080998420715,218.0,108.0,215.0
108.02082586288452,218.0,108.1,214.0
108.12233996391296,218.0,108.2,213.0
108.21985602378845,220.0,108.3,212.0
108.31987595558167,216.0,108.4,211.0
108.41987085342407,216.0,108.5,210.0
108.52081894874573,216.0,108.6,209.0
108.61985111236572,214.0,108.7,208.0
108.72076892852783,201.0,108.8,207.0
108.82081699371338,206.0,108.9,206.0
108.92005109786987,206.0,109.0,205.0
109.0200469493866,210.0,109.1,204.0
109.12006187438965,208.0,109.2,203.0
109.22087907791138,204.0,109.3,202.0
109.32005310058594,206.0,109.4,201.0
109.42064905166626,203.0,109.5,200.0
109.5206708908081,197.0,109.6,199.0
109.62076187133789,195.0,109.7,198.0
109.71989011764526,199.0,109.8,197.0
109.82027292251587,197.0,109.9,196.0
109.9201021194458,185.0,110.0,195.0
110.0209310054779,191.0,110.1,194.0
110.12011384963989,193.0,110.2,193.0
110.22013187408447,197.0,110.3,192.0
110.32008409500122,199.0,110.4,191.0
110.42023611068726,199.0,110.5,190.0
110.52010917663574,193.0,110.6,190.0
110.62035703659058,193.0,110.7,190.0
110.72014904022217,195.0,110.8,190.0
110.82069396972656,197.0,110.9,190.0
110.92103505134583,199.0,111.0,190.0
111.02124905586243,199.0,111.1,190.0
111.12015104293823,199.0,111.2,190.0
111.22037315368652,199.0,111.3,190.0
111.32025599479675,199.0,111.4,190.0
111.42103290557861,197.0,111.5,190.0
111.52073287963867,197.0,111.6,190.0
111.62112402915955,195.0,111.7,190.0
111.7201828956604,195.0,111.8,190.0
111.8210220336914,193.0,111.9,190.0
111.92014789581299,191.0,112.0,190.0
112.02068614959717,193.0,112.1,190.0
112.12072896957397,193.0,112.2,190.0
112.22108507156372,189.0,112.3,190.0
112.32252883911133,189.0,112.4,190.0
112.42046594619751,191.0,112.5,190.0
112.52082014083862,189.0,112.6,190.0
112.62085390090942,189.0,112.7,190.0
112.7202160358429,189.0,112.8,190.0
112.82102298736572,189.0,112.9,190.0
112.9206600189209,187.0,113.0,190.0
113.02071595191956,185.0,113.1,190.0
113.12054586410522,187.0,113.2,190.0
113.22064590454102,187.0,113.3,190.0
113.32047295570374,185.0,113.4,190.0
113.4205060005188,187.0,113.5,190.0
113.52050590515137,184.0,113.6,189.0
113.62013483047485,187.0,113.7,188.0
113.72073984146118,187.0,113.8,187.0
113.82054996490479,185.0,113.9,186.0
113.92068195343018,185.0,114.0,185.0
114.02057886123657,187.0,114.1,184.0
114.12051582336426,184.0,114.2,183.0
114.2206699848175,189.0,114.3,182.0
114.3210129737854,187.0,114.4,181.0
114.4231948852539,184.0,114.5,180.0
114.52097988128662,174.0,114.6,179.0
114.62097692489624,176.0,114.7,178.0
114.72056698799133,176.0,114.8,177.0
114.82093715667725,174.0,114.9,176.0
114.92079782485962,174.0,115.0,175.0
115.02071189880371,170.0,115.1,174.0
115.12092900276184,170.0,115.2,173.0
115.220703125,170.0,115.3,172.0
115.32015204429626,170.0,115.4,171.0
115.42024302482605,170.0,115.5,170.0
115.52099609375,174.0,115.6,169.0
115.6205370426178,167.0,115.7,168.0
115.7205159664154,172.0,115.8,167.0
115.82065486907959,178.0,115.9,166.0
115.9232611656189,174.0,116.0,165.0
116.02091884613037,172.0,116.1,164.0
116.12093901634216,172.0,116.2,163.0
116.22362089157104,168.0,116.3,162.0
116.32040905952454,168.0,116.4,161.0
116.42077398300171,168.0,116.5,160.0
116.52058100700378,165.0,116.6,160.0
116.62057399749756,163.0,116.7,160.0
116.7209370136261,161.0,116.8,160.0
116.82054495811462,163.0,116.9,160.0
116.92057394981384,155.0,117.0,160.0
117.02094507217407,159.0,117.1,160.0
117.1205780506134,167.0,117.2,160.0
117.22056198120117,168.0,117.3,160.0
117.32092499732971,165.0,117.4,160.0
117.42059516906738,167.0,117.5,160.0
117.52098608016968,165.0,117.6,160.0
117.62090587615967,165.0,117.7,160.0
117.72056794166565,167.0,117.8,160.0
117.82058715820312,168.0,117.9,160.0
117.92093396186829,167.0,118.0,160.0
118.02113604545593,165.0,118.1,160.0
118.12191700935364,165.0,118.2,160.0
118.22039604187012,165.0,118.3,160.0
118.32309603691101,163.0,118.4,160.0
118.42064189910889,165.0,118.5,160.0
118.52087211608887,159.0,118.6,160.0
118.62324595451355,153.0,118.7,160.0
118.72066497802734,155.0,118.8,160.0
118.82045793533325,155.0,118.9,160.0
118.92355298995972,155.0,119.0,160.0
119.02090215682983,155.0,119.1,160.0
119.1209020614624,157.0,119.2,160.0
119.22081708908081,159.0,119.3,160.0
119.32055711746216,159.0,119.4,160.0
119.42058300971985,159.0,119.5,160.0
119.5207028388977,157.0,119.6,159.0
119.62068796157837,155.0,119.7,158.0
119.72083187103271,159.0,119.8,157.0
119.82412695884705,159.0,119.9,156.0
119.92102003097534,163.0,120.0,155.0
120.02200102806091,159.0,120.1,154.0
120.120689868927,148.0,120.2,153.0
120.22080612182617,148.0,120.3,152.0
120.32072496414185,151.0,120.4,151.0
120.4236249923706,146.0,120.5,150.0
120.52069282531738,148.0,120.6,149.0
120.62057900428772,157.0,120.7,148.0
120.72303795814514,151.0,120.8,147.0
120.82072591781616,148.0,120.9,146.0
120.92042398452759,149.0,121.0,145.0
121.02305316925049,149.0,121.1,144.0
121.12104892730713,148.0,121.2,143.0
121.220862865448,140.0,121.3,142.0
121.3205349445343,140.0,121.4,141.0
121.420480966568,138.0,121.5,140.0
121.52056503295898,140.0,121.6,139.0
121.62090301513672,144.0,121.7,138.0
121.72129392623901,140.0,121.8,137.0
121.82084608078003,132.0,121.9,136.0
121.9233660697937,138.0,122.0,135.0
122.02070093154907,136.0,122.1,134.0
122.12078094482422,138.0,122.2,133.0
122.22172904014587,132.0,122.3,132.0
122.32107782363892,132.0,122.4,131.0
122.42139601707458,136.0,122.5,130.0
122.52319812774658,134.0,122.6,130.0
122.62072205543518,136.0,122.7,130.0
122.72095203399658,132.0,122.8,130.0
122.82116508483887,129.0,122.9,130.0
122.92115306854248,129.0,123.0,130.0
123.0211911201477,134.0,123.1,130.0
123.12091898918152,136.0,123.2,130.0
123.22162699699402,131.0,123.3,130.0
123.32190704345703,129.0,123.4,130.0
123.42218112945557,132.0,123.5,130.0
123.52071595191956,129.0,123.6,130.0
123.62075304985046,129.0,123.7,130.0
123.72242903709412,129.0,123.8,130.0
123.82071805000305,131.0,123.9,130.0
123.92075896263123,131.0,124.0,130.0
124.02123308181763,131.0,124.1,130.0
124.12071204185486,131.0,124.2,130.0
124.22122812271118,131.0,124.3,130.0
124.3211178779602,131.0,124.4,130.0
124.42115688323975,132.0,124.5,130.0
124.52123999595642,132.0,124.6,130.0
124.62107610702515,132.0,124.7,130.0
124.72114396095276,131.0,124.8,130.0
124.82118701934814,131.0,124.9,130.0
124.92108917236328,129.0,125.0,130.0
125.02092695236206,127.0,125.1,130.0
125.12074184417725,125.0,125.2,130.0
125.22094202041626,123.0,125.3,130.0
125.32107996940613,123.0,125.4,130.0
125.42205810546875,123.0,125.5,130.0
125.52337098121643,127.0,125.6,129.0
125.62095499038696,132.0,125.7,128.0
125.72096109390259,131.0,125.8,127.0
125.82117986679077,125.0,125.9,126.0
125.92106699943542,123.0,126.0,125.0
126.02125406265259,117.0,126.1,124.0
126.1210949420929,119.0,126.2,123.0
126.22120499610901,115.0,126.3,122.0
126.3203821182251,114.0,126.4,121.0
126.42305707931519,117.0,126.5,120.0
126.52067494392395,119.0,126.6,119.0
126.62118101119995,119.0,126.7,118.0
126.72112703323364,117.0,126.8,117.0
126.82106113433838,117.0,126.9,116.0
126.9210729598999,117.0,127.0,115.0
127.02297496795654,119.0,127.1,114.0
127.12102794647217,119.0,127.2,113.0
127.22107601165771,117.0,127.3,112.0
127.32129192352295,117.0,127.4,111.0
127.42106914520264,121.0,127.5,110.0
127.5206708908081,115.0,127.6,109.0
127.62110996246338,119.0,127.7,108.0
127.72069597244263,117.0,127.8,107.0
127.82137203216553,119.0,127.9,106.0
127.92067193984985,117.0,128.0,105.0
128.02104997634888,115.0,128.1,104.0
128.1206760406494,115.0,128.2,103.0
128.2210931777954,115.0,128.3,102.0
128.3210380077362,115.0,128.4,101.0
128.4237129688263,117.0,128.5,100.0
128.52110695838928,114.0,128.6,100.0
128.62075901031494,106.0,128.7,100.0
128.72108697891235,104.0,128.8,100.0
128.82142996788025,102.0,128.9,100.0
128.9209508895874,100.0,129.0,100.0
129.02065515518188,104.0,129.1,100.0
129.12103295326233,104.0,129.2,100.0
129.22064304351807,104.0,129.3,100.0
129.32068395614624,106.0,129.4,100.0
129.4221830368042,108.0,129.5,100.0
129.52060294151306,108.0,129.6,100.0
129.62062692642212,108.0,129.7,100.0
129.7219090461731,106.0,129.8,100.0
129.8211169242859,104.0,129.9,100.0
129.92049598693848,102.0,130.0,100.0
130.02065086364746,96.0,131.0,100.0
130.12099194526672,102.0,,
130.22243785858154,102.0,,
130.32115411758423,102.0,,
130.42186307907104,102.0,,
130.52099990844727,100.0,,
130.62108302116394,102.0,,
130.72098803520203,98.0,,
130.82133197784424,95.0,,
130.92100596427917,95.0,,
131.0223479270935,96.0,,
