time[s],value[g],targetTime[g],target[g]
4.899147033691406,51.0,4.9,100.0
5.001215934753418,5.0,5.0,100.0
5.099363803863525,-1.0,5.1,100.0
5.199164867401123,2.0,5.2,100.0
5.301243782043457,30.0,5.3,100.0
5.3990888595581055,56.0,5.4,100.0
5.499788761138916,76.0,5.5,100.0
5.601553916931152,90.0,5.6,100.0
5.699452877044678,109.0,5.7,100.0
5.800961017608643,134.0,5.8,100.0
5.901116847991943,141.0,5.9,100.0
5.999536037445068,144.0,6.0,100.0
6.099483013153076,142.0,6.1,100.0
6.20096492767334,133.0,6.2,100.0
6.299469947814941,131.0,6.3,100.0
6.3991217613220215,131.0,6.4,100.0
6.500979900360107,134.0,6.5,100.0
6.599486827850342,134.0,6.6,100.0
6.699147939682007,136.0,6.7,100.0
6.799551010131836,149.0,6.8,100.0
6.89937686920166,149.0,6.9,100.0
6.999146938323975,145.0,7.0,100.0
7.098667860031128,149.0,7.1,100.0
7.198966979980469,153.0,7.2,100.0
7.299506902694702,155.0,7.3,100.0
7.399181842803955,166.0,7.4,100.0
7.499491930007935,164.0,7.5,100.0
7.599085807800293,160.0,7.6,100.0
7.698351860046387,161.0,7.7,100.0
7.7988269329071045,167.0,7.8,100.0
7.899095058441162,167.0,7.9,100.0
7.9994189739227295,167.0,8.0,100.0
8.099873065948486,166.0,8.1,100.0
8.199519872665405,167.0,8.2,100.0
8.299622058868408,169.0,8.3,100.0
8.399492740631104,175.0,8.4,100.0
8.499085903167725,175.0,8.5,100.0
8.599093914031982,180.0,8.6,100.0
8.69908595085144,182.0,8.7,100.0
8.799142837524414,182.0,8.8,100.0
8.90169095993042,191.0,8.9,100.0
8.999070882797241,191.0,9.0,100.0
9.099105834960938,196.0,9.1,100.0
9.201649904251099,194.0,9.2,100.0
9.29918098449707,194.0,9.3,100.0
9.400231838226318,196.0,9.4,100.0
9.499597072601318,199.0,9.5,100.0
9.599397897720337,202.0,9.6,100.0
9.699461936950684,199.0,9.7,100.0
9.801339864730835,200.0,9.8,100.0
9.898766994476318,205.0,9.9,100.0
9.999248027801514,207.0,10.0,100.0
10.099145889282227,207.0,10.1,100.0
10.199519872665405,210.0,10.2,100.0
10.299461841583252,208.0,10.3,100.0
10.399142742156982,208.0,10.4,100.0
10.499113082885742,208.0,10.5,100.0
10.598826885223389,210.0,10.6,100.0
10.702569007873535,211.0,10.7,100.0
10.799041748046875,210.0,10.8,100.0
10.899067878723145,208.0,10.9,100.0
10.99956488609314,208.0,11.0,100.0
11.100003957748413,210.0,11.1,100.0
11.199102878570557,208.0,11.2,100.0
11.299552917480469,216.0,11.3,100.0
11.39949893951416,221.0,11.4,100.0
11.49914288520813,218.0,11.5,100.0
11.60143494606018,223.0,11.6,100.0
11.699159860610962,221.0,11.7,101.0
11.799527883529663,221.0,11.8,102.0
11.900873899459839,223.0,11.9,103.0
12.001501083374023,223.0,12.0,104.0
12.099339008331299,226.0,12.1,105.0
12.201124906539917,229.0,12.2,106.0
12.298471927642822,230.0,12.3,107.0
12.399532794952393,229.0,12.4,108.0
12.498254776000977,229.0,12.5,109.0
12.599514961242676,229.0,12.6,110.0
12.699527740478516,230.0,12.7,111.0
12.799564838409424,237.0,12.8,112.0
12.899187088012695,237.0,12.9,113.0
12.999523878097534,238.0,13.0,114.0
13.098458766937256,238.0,13.1,115.0
13.199071884155273,238.0,13.2,116.0
13.299306869506836,243.0,13.3,117.0
13.401054859161377,241.0,13.4,118.0
13.499064922332764,243.0,13.5,119.0
13.59905481338501,243.0,13.6,120.0
13.699070930480957,245.0,13.7,121.0
13.799081802368164,246.0,13.8,122.0
13.899091958999634,246.0,13.9,123.0
13.998694896697998,249.0,14.0,124.0
14.099064826965332,257.0,14.1,125.0
14.199096918106079,251.0,14.2,126.0
14.29918098449707,251.0,14.3,127.0
14.398866891860962,254.0,14.4,128.0
14.49911093711853,252.0,14.5,129.0
14.599245071411133,252.0,14.6,130.0
14.699590921401978,252.0,14.7,130.0
14.799078941345215,259.0,14.8,130.0
14.899652004241943,252.0,14.9,130.0
14.998947858810425,252.0,15.0,130.0
15.09907579421997,252.0,15.1,130.0
15.199456930160522,252.0,15.2,130.0
15.299108028411865,259.0,15.3,130.0
15.399483919143677,262.0,15.4,130.0
15.501061916351318,278.0,15.5,130.0
15.599870920181274,279.0,15.6,130.0
15.69905686378479,279.0,15.7,130.0
15.799079895019531,274.0,15.8,130.0
15.899041891098022,271.0,15.9,130.0
15.999448776245117,271.0,16.0,130.0
16.09863591194153,278.0,16.1,130.0
16.199076890945435,286.0,16.2,130.0
16.299511909484863,281.0,16.3,130.0
16.39921998977661,276.0,16.4,130.0
16.499467849731445,284.0,16.5,130.0
16.59838581085205,276.0,16.6,130.0
16.69905686378479,276.0,16.7,130.0
16.798897743225098,276.0,16.8,130.0
16.90027689933777,279.0,16.9,130.0
16.999144077301025,286.0,17.0,130.0
17.099272966384888,297.0,17.1,130.0
17.19902992248535,300.0,17.2,130.0
17.29908275604248,300.0,17.3,130.0
17.399098873138428,304.0,17.4,130.0
17.499084949493408,325.0,17.5,130.0
17.599679946899414,325.0,17.6,130.0
17.6994788646698,312.0,17.7,131.0
17.799484968185425,312.0,17.8,132.0
17.899250030517578,315.0,17.9,133.0
17.999075889587402,319.0,18.0,134.0
18.099040031433105,320.0,18.1,135.0
18.20043396949768,319.0,18.2,136.0
18.299238920211792,309.0,18.3,137.0
18.399065017700195,309.0,18.4,138.0
18.498889923095703,301.0,18.5,139.0
18.598891973495483,331.0,18.6,140.0
18.699443817138672,344.0,18.7,141.0
18.79909586906433,344.0,18.8,142.0
18.8994460105896,341.0,18.9,143.0
18.999427795410156,339.0,19.0,144.0
19.098951816558838,339.0,19.1,145.0
19.19929790496826,331.0,19.2,146.0
19.299011945724487,301.0,19.3,147.0
19.39905881881714,293.0,19.4,148.0
19.49908995628357,286.0,19.5,149.0
19.598795890808105,282.0,19.6,150.0
19.699031829833984,279.0,19.7,151.0
19.79906177520752,279.0,19.8,152.0
19.8988778591156,279.0,19.9,153.0
19.999043941497803,279.0,20.0,154.0
20.099031925201416,282.0,20.1,155.0
20.199082851409912,282.0,20.2,156.0
20.299072742462158,282.0,20.3,157.0
20.399459838867188,282.0,20.4,158.0
20.499247074127197,282.0,20.5,159.0
20.5990469455719,284.0,20.6,160.0
20.69914674758911,282.0,20.7,160.0
20.799274921417236,282.0,20.8,160.0
20.899056911468506,284.0,20.9,160.0
20.999058961868286,282.0,21.0,160.0
21.099064826965332,286.0,21.1,160.0
21.19926404953003,292.0,21.2,160.0
21.299473762512207,293.0,21.3,160.0
21.39901304244995,297.0,21.4,160.0
21.49904775619507,295.0,21.5,160.0
21.59992504119873,292.0,21.6,160.0
21.698997974395752,293.0,21.7,160.0
21.7998628616333,270.0,21.8,160.0
21.89902400970459,252.0,21.9,160.0
21.999154090881348,232.0,22.0,160.0
22.099024772644043,232.0,22.1,160.0
22.19905376434326,221.0,22.2,160.0
22.299015998840332,193.0,22.3,160.0
22.39906096458435,188.0,22.4,160.0
22.499189853668213,188.0,22.5,160.0
22.599015951156616,189.0,22.6,160.0
22.69881582260132,188.0,22.7,160.0
22.799051761627197,191.0,22.8,160.0
22.899409770965576,130.0,22.9,160.0
22.99908685684204,120.0,23.0,160.0
23.099207878112793,119.0,23.1,160.0
23.199172973632812,117.0,23.2,160.0
23.29910707473755,117.0,23.3,160.0
23.39936399459839,117.0,23.4,160.0
23.499416828155518,117.0,23.5,160.0
23.59905195236206,120.0,23.6,160.0
23.699055910110474,114.0,23.7,161.0
23.799449920654297,114.0,23.8,162.0
23.899110794067383,114.0,23.9,163.0
23.999446868896484,112.0,24.0,164.0
24.099030017852783,114.0,24.1,165.0
24.19907283782959,114.0,24.2,166.0
24.29942488670349,117.0,24.3,167.0
24.400293827056885,115.0,24.4,168.0
24.499345779418945,123.0,24.5,169.0
24.598867893218994,119.0,24.6,170.0
24.69901990890503,120.0,24.7,171.0
24.79917001724243,122.0,24.8,172.0
24.89901304244995,128.0,24.9,173.0
24.99937891960144,134.0,25.0,174.0
25.099105834960938,136.0,25.1,175.0
25.199145793914795,142.0,25.2,176.0
25.29896306991577,142.0,25.3,177.0
25.399091958999634,147.0,25.4,178.0
25.49872875213623,147.0,25.5,179.0
25.599055767059326,145.0,25.6,180.0
25.699615955352783,145.0,25.7,181.0
25.799067974090576,145.0,25.8,182.0
25.8989999294281,149.0,25.9,183.0
25.999035835266113,150.0,26.0,184.0
26.099544048309326,155.0,26.1,185.0
26.199398040771484,160.0,26.2,186.0
26.299057960510254,188.0,26.3,187.0
26.39888596534729,177.0,26.4,188.0
26.49904203414917,178.0,26.5,189.0
26.599294900894165,188.0,26.6,190.0
26.699342966079712,185.0,26.7,190.0
26.799380779266357,185.0,26.8,190.0
26.89822483062744,189.0,26.9,190.0
27.000433921813965,202.0,27.0,190.0
27.09923791885376,202.0,27.1,190.0
27.19912576675415,211.0,27.2,190.0
27.299359798431396,208.0,27.3,190.0
27.399409770965576,208.0,27.4,190.0
27.499066829681396,207.0,27.5,190.0
27.599400997161865,208.0,27.6,190.0
27.69908595085144,200.0,27.7,190.0
27.79902696609497,200.0,27.8,190.0
27.898998975753784,197.0,27.9,190.0
27.999550819396973,188.0,28.0,190.0
28.099211931228638,180.0,28.1,190.0
28.199257850646973,182.0,28.2,190.0
28.298943042755127,182.0,28.3,190.0
28.399070739746094,182.0,28.4,190.0
28.4993257522583,185.0,28.5,190.0
28.59898090362549,182.0,28.6,190.0
28.699016094207764,180.0,28.7,190.0
28.79903292655945,169.0,28.8,190.0
28.899366855621338,158.0,28.9,190.0
28.99904990196228,160.0,29.0,190.0
29.099435806274414,158.0,29.1,190.0
29.19941997528076,149.0,29.2,190.0
29.2992000579834,150.0,29.3,190.0
29.3988139629364,152.0,29.4,190.0
29.498965740203857,153.0,29.5,190.0
29.599073886871338,158.0,29.6,190.0
29.699542999267578,167.0,29.7,191.0
29.79897403717041,196.0,29.8,192.0
29.899085998535156,211.0,29.9,193.0
29.999311923980713,200.0,30.0,194.0
30.099219799041748,204.0,30.1,195.0
30.1991548538208,207.0,30.2,196.0
30.298958778381348,200.0,30.3,197.0
30.39907693862915,200.0,30.4,198.0
30.49905300140381,200.0,30.5,199.0
30.60013484954834,204.0,30.6,200.0
30.699338912963867,210.0,30.7,201.0
30.79892086982727,219.0,30.8,202.0
30.899418830871582,230.0,30.9,203.0
30.99895477294922,241.0,31.0,204.0
31.099036931991577,238.0,31.1,205.0
31.19902491569519,230.0,31.2,206.0
31.29939603805542,229.0,31.3,207.0
31.398783922195435,229.0,31.4,208.0
31.498832941055298,226.0,31.5,209.0
31.599565982818604,227.0,31.6,210.0
31.69910192489624,234.0,31.7,211.0
31.799001932144165,227.0,31.8,212.0
31.899236917495728,224.0,31.9,213.0
31.999079942703247,223.0,32.0,214.0
32.09895586967468,218.0,32.1,215.0
32.19898080825806,218.0,32.2,216.0
32.29904508590698,211.0,32.3,217.0
32.398985862731934,210.0,32.4,218.0
32.49930191040039,208.0,32.5,219.0
32.599071979522705,210.0,32.6,220.0
32.698944091796875,205.0,32.7,220.0
32.798927783966064,205.0,32.8,220.0
32.89909505844116,207.0,32.9,220.0
32.99882793426514,211.0,33.0,220.0
33.09934997558594,215.0,33.1,220.0
33.19952201843262,218.0,33.2,220.0
33.29855298995972,224.0,33.3,220.0
33.399375915527344,241.0,33.4,220.0
33.49905776977539,238.0,33.5,220.0
33.5995728969574,229.0,33.6,220.0
33.69898295402527,240.0,33.7,220.0
33.79913902282715,232.0,33.8,220.0
33.89926886558533,224.0,33.9,220.0
33.99935793876648,218.0,34.0,220.0
34.09904193878174,213.0,34.1,220.0
34.19937705993652,196.0,34.2,220.0
34.299306869506836,186.0,34.3,220.0
34.39909291267395,177.0,34.4,220.0
34.49881196022034,163.0,34.5,220.0
34.59934687614441,141.0,34.6,220.0
34.69908285140991,134.0,34.7,220.0
34.79920697212219,122.0,34.8,220.0
34.899362087249756,120.0,34.9,220.0
34.99902892112732,120.0,35.0,220.0
35.099331855773926,120.0,35.1,220.0
35.1989860534668,131.0,35.2,220.0
35.29907989501953,133.0,35.3,220.0
35.39933681488037,144.0,35.4,220.0
35.50029897689819,153.0,35.5,220.0
35.59948396682739,167.0,35.6,220.0
35.699177742004395,169.0,35.7,221.0
35.79895782470703,174.0,35.8,222.0
35.899117946624756,185.0,35.9,223.0
35.9993200302124,191.0,36.0,224.0
36.09953594207764,197.0,36.1,225.0
36.199326038360596,193.0,36.2,226.0
36.29932975769043,194.0,36.3,227.0
36.399781942367554,207.0,36.4,228.0
36.49916386604309,207.0,36.5,229.0
36.59962701797485,197.0,36.6,230.0
36.69892501831055,191.0,36.7,231.0
36.79965090751648,207.0,36.8,232.0
36.89910888671875,199.0,36.9,233.0
36.9993109703064,200.0,37.0,234.0
37.09910988807678,202.0,37.1,235.0
37.19878387451172,202.0,37.2,236.0
37.298935890197754,202.0,37.3,237.0
37.39902591705322,202.0,37.4,238.0
37.49864888191223,200.0,37.5,239.0
37.59931397438049,210.0,37.6,240.0
37.699113845825195,202.0,37.7,241.0
37.7991259098053,200.0,37.8,242.0
37.89889574050903,191.0,37.9,243.0
37.999114990234375,182.0,38.0,244.0
38.1004638671875,178.0,38.1,245.0
38.19950199127197,180.0,38.2,246.0
38.29826092720032,200.0,38.3,247.0
38.3989520072937,207.0,38.4,248.0
38.49888801574707,223.0,38.5,249.0
38.59922695159912,204.0,38.6,250.0
38.69890093803406,205.0,38.7,250.0
38.79890584945679,205.0,38.8,250.0
38.899158000946045,205.0,38.9,250.0
38.99921798706055,200.0,39.0,250.0
39.09895896911621,197.0,39.1,250.0
39.19910192489624,199.0,39.2,250.0
39.299251079559326,199.0,39.3,250.0
39.40071105957031,200.0,39.4,250.0
39.4991340637207,202.0,39.5,250.0
39.598944902420044,210.0,39.6,250.0
39.698898792266846,211.0,39.7,250.0
39.799442768096924,215.0,39.8,250.0
39.89927291870117,218.0,39.9,250.0
39.999107837677,224.0,40.0,250.0
40.09820890426636,219.0,40.1,250.0
40.19947290420532,216.0,40.2,250.0
40.299269914627075,215.0,40.3,250.0
40.398987770080566,221.0,40.4,250.0
40.49961495399475,221.0,40.5,250.0
40.59858703613281,223.0,40.6,250.0
40.69991993904114,224.0,40.7,250.0
40.79983687400818,227.0,40.8,250.0
40.8991379737854,226.0,40.9,250.0
40.999480962753296,230.0,41.0,250.0
41.09873390197754,230.0,41.1,250.0
41.198078870773315,230.0,41.2,250.0
41.29953908920288,235.0,41.3,250.0
41.40027093887329,230.0,41.4,250.0
41.49949789047241,232.0,41.5,250.0
41.60011100769043,230.0,41.6,250.0
41.69964599609375,232.0,41.7,251.0
41.7993049621582,234.0,41.8,252.0
41.89933681488037,245.0,41.9,253.0
41.99931192398071,243.0,42.0,254.0
42.09936285018921,245.0,42.1,255.0
42.199398040771484,245.0,42.2,256.0
42.299659967422485,251.0,42.3,257.0
42.39903402328491,251.0,42.4,258.0
42.499094009399414,246.0,42.5,259.0
42.59908199310303,249.0,42.6,260.0
42.6989688873291,249.0,42.7,261.0
42.7990140914917,249.0,42.8,262.0
42.898940086364746,246.0,42.9,263.0
42.999342918395996,245.0,43.0,264.0
43.0990047454834,243.0,43.1,265.0
43.198935985565186,241.0,43.2,266.0
43.29882788658142,243.0,43.3,267.0
43.399080753326416,243.0,43.4,268.0
43.49890375137329,249.0,43.5,269.0
43.599201917648315,268.0,43.6,270.0
43.69901394844055,259.0,43.7,271.0
43.79895877838135,270.0,43.8,272.0
43.89833879470825,265.0,43.9,273.0
43.99895906448364,265.0,44.0,274.0
44.0989727973938,270.0,44.1,275.0
44.19923400878906,274.0,44.2,276.0
44.2994818687439,278.0,44.3,277.0
44.39914083480835,273.0,44.4,278.0
44.49919390678406,265.0,44.5,279.0
44.599026918411255,268.0,44.6,280.0
44.69914388656616,262.0,44.7,280.0
44.798574924468994,265.0,44.8,280.0
44.89893674850464,267.0,44.9,280.0
44.999584913253784,276.0,45.0,280.0
45.09882092475891,276.0,45.1,280.0
45.19881796836853,284.0,45.2,280.0
45.29888391494751,289.0,45.3,280.0
45.39920997619629,282.0,45.4,280.0
45.499162912368774,278.0,45.5,280.0
45.59992504119873,279.0,45.6,280.0
45.69921398162842,279.0,45.7,280.0
45.798364877700806,279.0,45.8,280.0
45.89837598800659,278.0,45.9,280.0
45.99900674819946,278.0,46.0,280.0
46.099188804626465,274.0,46.1,280.0
46.19919991493225,273.0,46.2,280.0
46.29866981506348,273.0,46.3,280.0
46.398247957229614,273.0,46.4,280.0
46.499239921569824,270.0,46.5,280.0
46.598865032196045,271.0,46.6,280.0
46.69895792007446,270.0,46.7,280.0
46.79931402206421,270.0,46.8,280.0
46.9000358581543,267.0,46.9,280.0
46.99918174743652,267.0,47.0,280.0
47.098848819732666,262.0,47.1,280.0
47.19918489456177,262.0,47.2,280.0
47.298990964889526,267.0,47.3,280.0
47.398972034454346,265.0,47.4,280.0
47.499269008636475,265.0,47.5,280.0
47.598989963531494,263.0,47.6,280.0
47.69869375228882,262.0,47.7,281.0
47.7988600730896,259.0,47.8,282.0
47.898983001708984,257.0,47.9,283.0
47.99901795387268,246.0,48.0,284.0
48.09917497634888,248.0,48.1,285.0
48.199413776397705,248.0,48.2,286.0
48.29934287071228,246.0,48.3,287.0
48.39918375015259,246.0,48.4,288.0
48.49901795387268,248.0,48.5,289.0
48.59903693199158,246.0,48.6,290.0
48.69881200790405,238.0,48.7,291.0
48.79904890060425,215.0,48.8,292.0
48.898808002471924,219.0,48.9,293.0
48.99878287315369,218.0,49.0,294.0
49.099119901657104,204.0,49.1,295.0
49.19929075241089,189.0,49.2,296.0
49.298903942108154,185.0,49.3,297.0
49.39896297454834,178.0,49.4,298.0
49.49891805648804,180.0,49.5,299.0
49.59912300109863,180.0,49.6,300.0
49.69892883300781,178.0,49.7,301.0
49.7993369102478,172.0,49.8,302.0
49.8991858959198,185.0,49.9,303.0
49.99891996383667,185.0,50.0,304.0
50.098787784576416,185.0,50.1,305.0
50.199162006378174,188.0,50.2,306.0
50.29908084869385,193.0,50.3,307.0
50.39898490905762,194.0,50.4,308.0
50.49989604949951,193.0,50.5,309.0
50.599327087402344,193.0,50.6,310.0
50.699636936187744,182.0,50.7,310.0
50.80154085159302,174.0,50.8,310.0
50.899173974990845,174.0,50.9,310.0
50.99916696548462,174.0,51.0,310.0
51.099050998687744,174.0,51.1,310.0
51.19809293746948,174.0,51.2,310.0
51.29891109466553,171.0,51.3,310.0
51.3986918926239,171.0,51.4,310.0
51.49931192398071,178.0,51.5,310.0
51.59874987602234,185.0,51.6,310.0
51.69880485534668,185.0,51.7,310.0
51.79955291748047,193.0,51.8,310.0
51.89909601211548,213.0,51.9,310.0
51.99883985519409,219.0,52.0,310.0
52.098920822143555,224.0,52.1,310.0
52.1991548538208,235.0,52.2,310.0
52.29930591583252,237.0,52.3,310.0
52.39912700653076,237.0,52.4,310.0
52.49928283691406,238.0,52.5,310.0
52.59878396987915,240.0,52.6,310.0
52.69947695732117,240.0,52.7,310.0
52.79925298690796,245.0,52.8,310.0
52.89916491508484,245.0,52.9,310.0
53.013723850250244,245.0,53.0,310.0
53.100717067718506,243.0,53.1,310.0
53.21122074127197,243.0,53.2,310.0
53.299041748046875,241.0,53.3,310.0
53.39881181716919,240.0,53.4,310.0
53.499138832092285,238.0,53.5,310.0
53.59886598587036,238.0,53.6,310.0
53.699004888534546,234.0,53.7,311.0
53.799251079559326,232.0,53.8,312.0
53.89885187149048,232.0,53.9,313.0
53.99879693984985,234.0,54.0,314.0
54.09908580780029,232.0,54.1,315.0
54.19885492324829,252.0,54.2,316.0
54.29921793937683,235.0,54.3,317.0
54.39921283721924,235.0,54.4,318.0
54.49915790557861,235.0,54.5,319.0
54.59874987602234,237.0,54.6,320.0
54.69904279708862,240.0,54.7,321.0
54.7992639541626,240.0,54.8,322.0
54.8987250328064,238.0,54.9,323.0
54.99884080886841,238.0,55.0,324.0
55.09885287284851,240.0,55.1,325.0
55.19878101348877,238.0,55.2,326.0
55.298728942871094,240.0,55.3,327.0
55.39877891540527,241.0,55.4,328.0
55.49874186515808,241.0,55.5,329.0
55.59878587722778,245.0,55.6,330.0
55.70023488998413,246.0,55.7,331.0
55.79920482635498,259.0,55.8,332.0
55.89908790588379,256.0,55.9,333.0
55.999146938323975,257.0,56.0,334.0
56.09929275512695,256.0,56.1,335.0
56.19912385940552,256.0,56.2,336.0
56.299221992492676,256.0,56.3,337.0
56.39874792098999,256.0,56.4,338.0
56.49878287315369,256.0,56.5,339.0
56.599183082580566,262.0,56.6,340.0
56.698915004730225,259.0,56.7,340.0
56.799142837524414,260.0,56.8,340.0
56.89879393577576,260.0,56.9,340.0
56.999780893325806,263.0,57.0,340.0
57.09919786453247,265.0,57.1,340.0
57.19896697998047,263.0,57.2,340.0
57.29886198043823,267.0,57.3,340.0
57.39943289756775,265.0,57.4,340.0
57.49872589111328,268.0,57.5,340.0
57.59922504425049,273.0,57.6,340.0
57.69931602478027,271.0,57.7,340.0
57.79922890663147,271.0,57.8,340.0
57.899263858795166,282.0,57.9,340.0
57.99962377548218,281.0,58.0,340.0
58.09874987602234,282.0,58.1,340.0
58.19914197921753,281.0,58.2,340.0
58.29873704910278,281.0,58.3,340.0
58.398772954940796,281.0,58.4,340.0
58.49873399734497,286.0,58.5,340.0
58.598734855651855,286.0,58.6,340.0
58.69922685623169,289.0,58.7,340.0
58.798733949661255,293.0,58.8,340.0
58.898736000061035,293.0,58.9,340.0
58.99915790557861,311.0,59.0,340.0
59.099127769470215,312.0,59.1,340.0
59.19910192489624,312.0,59.2,340.0
59.299532890319824,314.0,59.3,340.0
59.39927101135254,320.0,59.4,340.0
59.498722076416016,315.0,59.5,340.0
59.59884786605835,295.0,59.6,340.0
59.699294090270996,330.0,59.7,341.0
59.79873180389404,334.0,59.8,342.0
59.8986918926239,331.0,59.9,343.0
59.99911403656006,334.0,60.0,344.0
60.09915208816528,334.0,60.1,345.0
60.19923782348633,330.0,60.2,346.0
60.2991509437561,326.0,60.3,347.0
60.398772954940796,328.0,60.4,348.0
60.4987587928772,320.0,60.5,349.0
60.600154876708984,311.0,60.6,350.0
60.699092864990234,303.0,60.7,351.0
60.79872703552246,303.0,60.8,352.0
60.89934682846069,304.0,60.9,353.0
60.999284744262695,306.0,61.0,354.0
61.09871697425842,304.0,61.1,355.0
61.19935989379883,311.0,61.2,356.0
61.299046993255615,319.0,61.3,357.0
61.39871096611023,322.0,61.4,358.0
61.499085903167725,330.0,61.5,359.0
61.59958791732788,336.0,61.6,360.0
61.699124813079834,344.0,61.7,361.0
61.799325942993164,350.0,61.8,362.0
61.898715019226074,350.0,61.9,363.0
61.99921488761902,349.0,62.0,364.0
62.099156856536865,349.0,62.1,365.0
62.19866704940796,347.0,62.2,366.0
62.29913687705994,345.0,62.3,367.0
62.399126052856445,341.0,62.4,368.0
62.49908995628357,341.0,62.5,369.0
62.59870386123657,339.0,62.6,370.0
62.69911289215088,334.0,62.7,370.0
62.7991509437561,334.0,62.8,370.0
62.8986930847168,333.0,62.9,370.0
62.99911189079285,333.0,63.0,370.0
63.09907793998718,333.0,63.1,370.0
63.19890594482422,333.0,63.2,370.0
63.29960298538208,331.0,63.3,370.0
63.398666858673096,336.0,63.4,370.0
63.49917387962341,333.0,63.5,370.0
63.59961700439453,360.0,63.6,370.0
63.69875192642212,326.0,63.7,370.0
63.79923486709595,328.0,63.8,370.0
63.89918804168701,330.0,63.9,370.0
63.998666763305664,330.0,64.0,370.0
64.09922194480896,330.0,64.1,370.0
64.19873905181885,331.0,64.2,370.0
64.29910087585449,336.0,64.3,370.0
64.39916396141052,334.0,64.4,370.0
64.49911403656006,336.0,64.5,370.0
64.59908986091614,336.0,64.6,370.0
64.69868087768555,336.0,64.7,370.0
64.7986478805542,336.0,64.8,370.0
64.8990330696106,334.0,64.9,370.0
64.99868679046631,336.0,65.0,370.0
65.098641872406,339.0,65.1,370.0
65.19916200637817,341.0,65.2,370.0
65.29871797561646,339.0,65.3,370.0
65.39868187904358,339.0,65.4,370.0
65.4999327659607,341.0,65.5,370.0
65.59916090965271,339.0,65.6,370.0
65.69913697242737,341.0,65.7,371.0
65.7986888885498,341.0,65.8,372.0
65.89869403839111,341.0,65.9,373.0
65.9987199306488,345.0,66.0,374.0
66.09868288040161,344.0,66.1,375.0
66.1991229057312,345.0,66.2,376.0
66.29914903640747,352.0,66.3,377.0
66.39886379241943,353.0,66.4,378.0
66.49807095527649,353.0,66.5,379.0
66.59863901138306,355.0,66.6,380.0
66.69863080978394,355.0,66.7,381.0
66.79844903945923,355.0,66.8,382.0
66.89899492263794,355.0,66.9,383.0
66.99872875213623,363.0,67.0,384.0
67.09870481491089,361.0,67.1,385.0
67.19904494285583,361.0,67.2,386.0
67.2991828918457,371.0,67.3,387.0
67.39877796173096,371.0,67.4,388.0
67.49951195716858,371.0,67.5,389.0
67.59869480133057,367.0,67.6,390.0
67.6987099647522,366.0,67.7,391.0
67.79904699325562,366.0,67.8,392.0
67.89903593063354,364.0,67.9,393.0
67.99863481521606,364.0,68.0,394.0
68.09983777999878,364.0,68.1,395.0
68.19868898391724,364.0,68.2,396.0
68.29864883422852,364.0,68.3,397.0
68.39875888824463,360.0,68.4,398.0
68.49957084655762,356.0,68.5,399.0
68.59868001937866,356.0,68.6,400.0
68.69876480102539,363.0,68.7,400.0
68.79905796051025,363.0,68.8,400.0
68.89865303039551,363.0,68.9,400.0
68.99877285957336,369.0,69.0,400.0
69.09885287284851,378.0,69.1,400.0
69.19863080978394,378.0,69.2,400.0
69.29861497879028,378.0,69.3,400.0
69.39996480941772,380.0,69.4,400.0
69.499027967453,385.0,69.5,400.0
