time[s],value[g],targetTime[g],target[g]
69.51305103302002,394.0,69.6,400.0
69.61224722862244,394.0,69.7,400.0
69.71309518814087,392.0,69.8,400.0
69.81309914588928,394.0,69.9,400.0
69.91303014755249,394.0,70.0,400.0
70.01319026947021,396.0,70.1,400.0
70.11315321922302,396.0,70.2,400.0
70.21314811706543,398.0,70.3,400.0
70.31348323822021,398.0,70.4,400.0
70.41316032409668,398.0,70.5,400.0
70.51311111450195,394.0,70.6,400.0
70.61317729949951,396.0,70.7,400.0
70.71314716339111,394.0,70.8,400.0
70.81308817863464,396.0,70.9,400.0
70.91304731369019,396.0,71.0,400.0
71.01304912567139,396.0,71.1,400.0
71.113037109375,398.0,71.2,400.0
71.2130241394043,396.0,71.3,400.0
71.31303024291992,396.0,71.4,400.0
71.41296529769897,396.0,71.5,400.0
71.51297616958618,396.0,71.6,399.0
71.61331820487976,394.0,71.7,398.0
71.71293115615845,396.0,71.8,397.0
71.81294512748718,394.0,71.9,396.0
71.9129741191864,394.0,72.0,395.0
72.01294231414795,391.0,72.1,394.0
72.11310720443726,389.0,72.2,393.0
72.21293115615845,389.0,72.3,392.0
72.31294918060303,387.0,72.4,391.0
72.41297626495361,389.0,72.5,390.0
72.51298904418945,389.0,72.6,389.0
72.61295509338379,387.0,72.7,388.0
72.71297121047974,387.0,72.8,387.0
72.81300020217896,387.0,72.9,386.0
72.91300916671753,385.0,73.0,385.0
73.01296520233154,387.0,73.1,384.0
73.11296129226685,387.0,73.2,383.0
73.21293616294861,387.0,73.3,382.0
73.31297421455383,389.0,73.4,381.0
73.41310501098633,387.0,73.5,380.0
73.51292419433594,387.0,73.6,379.0
73.61297130584717,385.0,73.7,378.0
73.71297311782837,385.0,73.8,377.0
73.8129231929779,387.0,73.9,376.0
73.91294002532959,387.0,74.0,375.0
74.01294922828674,387.0,74.1,374.0
74.11295223236084,387.0,74.2,373.0
74.21300029754639,381.0,74.3,372.0
74.31294631958008,383.0,74.4,371.0
74.41288805007935,381.0,74.5,370.0
74.51310920715332,375.0,74.6,370.0
74.61305332183838,377.0,74.7,370.0
74.71287202835083,377.0,74.8,370.0
74.812979221344,375.0,74.9,370.0
74.91294312477112,373.0,75.0,370.0
75.0128812789917,372.0,75.1,370.0
75.11292314529419,373.0,75.2,370.0
75.21304225921631,372.0,75.3,370.0
75.31288433074951,372.0,75.4,370.0
75.412917137146,370.0,75.5,370.0
75.51293516159058,370.0,75.6,370.0
75.61303615570068,368.0,75.7,370.0
75.71290612220764,368.0,75.8,370.0
75.81296920776367,368.0,75.9,370.0
75.91288805007935,370.0,76.0,370.0
76.01291704177856,370.0,76.1,370.0
76.11294603347778,372.0,76.2,370.0
76.21287727355957,370.0,76.3,370.0
76.3129141330719,370.0,76.4,370.0
76.41300916671753,370.0,76.5,370.0
76.51259922981262,370.0,76.6,370.0
76.61201214790344,362.0,76.7,370.0
76.71291613578796,366.0,76.8,370.0
76.8128662109375,368.0,76.9,370.0
76.9128942489624,368.0,77.0,370.0
77.01287412643433,370.0,77.1,370.0
77.11283302307129,370.0,77.2,370.0
77.2129020690918,398.0,77.3,370.0
77.31291913986206,370.0,77.4,370.0
77.41285610198975,370.0,77.5,370.0
77.51287913322449,370.0,77.6,369.0
77.61288619041443,364.0,77.7,368.0
77.71284627914429,360.0,77.8,367.0
77.81296014785767,362.0,77.9,366.0
77.9128692150116,362.0,78.0,365.0
78.01284408569336,360.0,78.1,364.0
78.1128830909729,360.0,78.2,363.0
78.21287727355957,364.0,78.3,362.0
78.31282234191895,366.0,78.4,361.0
78.41288805007935,362.0,78.5,360.0
78.51287817955017,362.0,78.6,359.0
78.62161612510681,360.0,78.7,358.0
78.71284532546997,360.0,78.8,357.0
78.81286811828613,358.0,78.9,356.0
78.91282606124878,358.0,79.0,355.0
79.01275730133057,355.0,79.1,354.0
79.1130223274231,356.0,79.2,353.0
79.21281814575195,353.0,79.3,352.0
79.31284213066101,341.0,79.4,351.0
79.41283512115479,343.0,79.5,350.0
79.51285815238953,349.0,79.6,349.0
79.6128282546997,349.0,79.7,348.0
79.71283912658691,349.0,79.8,347.0
79.8128170967102,349.0,79.9,346.0
79.91196322441101,349.0,80.0,345.0
80.01283025741577,349.0,80.1,344.0
80.11280918121338,347.0,80.2,343.0
80.21283912658691,345.0,80.3,342.0
80.31285333633423,349.0,80.4,341.0
80.41296625137329,341.0,80.5,340.0
80.51286602020264,345.0,80.6,340.0
80.61284923553467,349.0,80.7,340.0
80.71279120445251,353.0,80.8,340.0
80.81282114982605,353.0,80.9,340.0
80.91285610198975,353.0,81.0,340.0
81.01278614997864,353.0,81.1,340.0
81.11281323432922,351.0,81.2,340.0
81.21280717849731,353.0,81.3,340.0
81.31277418136597,351.0,81.4,340.0
81.41279315948486,332.0,81.5,340.0
81.51281118392944,332.0,81.6,340.0
81.61274814605713,341.0,81.7,340.0
81.7129430770874,341.0,81.8,340.0
81.81285429000854,343.0,81.9,340.0
81.91273021697998,345.0,82.0,340.0
82.0127682685852,343.0,82.1,340.0
82.11283826828003,343.0,82.2,340.0
82.21275019645691,341.0,82.3,340.0
82.3128571510315,343.0,82.4,340.0
82.41277813911438,341.0,82.5,340.0
82.51279830932617,339.0,82.6,340.0
82.61203718185425,339.0,82.7,340.0
82.71289014816284,338.0,82.8,340.0
82.81275033950806,338.0,82.9,340.0
82.91278314590454,338.0,83.0,340.0
83.01279616355896,336.0,83.1,340.0
83.11183619499207,338.0,83.2,340.0
83.21260619163513,338.0,83.3,340.0
83.31287717819214,334.0,83.4,340.0
83.41272926330566,338.0,83.5,340.0
83.51278018951416,338.0,83.6,339.0
83.61278533935547,330.0,83.7,338.0
83.71277523040771,336.0,83.8,337.0
83.8128433227539,338.0,83.9,336.0
83.91276502609253,338.0,84.0,335.0
84.0128161907196,338.0,84.1,334.0
84.11278533935547,319.0,84.2,333.0
84.21282315254211,320.0,84.3,332.0
84.3167200088501,322.0,84.4,331.0
84.41273832321167,328.0,84.5,330.0
84.51274633407593,330.0,84.6,329.0
84.61270213127136,330.0,84.7,328.0
84.71276521682739,330.0,84.8,327.0
84.81276822090149,326.0,84.9,326.0
84.91282820701599,334.0,85.0,325.0
85.01282715797424,332.0,85.1,324.0
85.11276531219482,330.0,85.2,323.0
85.21241903305054,332.0,85.3,322.0
85.31280612945557,330.0,85.4,321.0
85.41276502609253,311.0,85.5,320.0
85.51288414001465,300.0,85.6,319.0
85.61271119117737,311.0,85.7,318.0
85.71280002593994,313.0,85.8,317.0
85.81268501281738,319.0,85.9,316.0
85.91276812553406,322.0,86.0,315.0
86.01271104812622,322.0,86.1,314.0
86.11268711090088,322.0,86.2,313.0
86.21271514892578,322.0,86.3,312.0
86.3127281665802,322.0,86.4,311.0
86.4126501083374,322.0,86.5,310.0
86.51270413398743,324.0,86.6,310.0
86.61291313171387,375.0,86.7,310.0
86.7126681804657,320.0,86.8,310.0
86.81281805038452,319.0,86.9,310.0
86.91272711753845,317.0,87.0,310.0
87.01266717910767,313.0,87.1,310.0
87.11276912689209,313.0,87.2,310.0
87.2127161026001,311.0,87.3,310.0
87.31266522407532,315.0,87.4,310.0
87.41274404525757,313.0,87.5,310.0
87.51273918151855,315.0,87.6,310.0
87.61260604858398,315.0,87.7,310.0
87.71269822120667,313.0,87.8,310.0
87.8126711845398,315.0,87.9,310.0
87.9128212928772,313.0,88.0,310.0
88.01224613189697,311.0,88.1,310.0
88.11266922950745,311.0,88.2,310.0
88.2126362323761,311.0,88.3,310.0
88.31268835067749,309.0,88.4,310.0
88.41265726089478,305.0,88.5,310.0
88.51260709762573,302.0,88.6,310.0
88.61265516281128,300.0,88.7,310.0
88.71266913414001,300.0,88.8,310.0
88.81265115737915,302.0,88.9,310.0
88.91264200210571,303.0,89.0,310.0
89.0127272605896,303.0,89.1,310.0
89.11263918876648,303.0,89.2,310.0
89.21269822120667,305.0,89.3,310.0
89.3126962184906,305.0,89.4,310.0
89.41263818740845,303.0,89.5,310.0
89.51266527175903,305.0,89.6,309.0
89.6127142906189,302.0,89.7,308.0
89.71267914772034,302.0,89.8,307.0
89.81173515319824,302.0,89.9,306.0
89.91286325454712,302.0,90.0,305.0
90.01280212402344,302.0,90.1,304.0
90.11272811889648,302.0,90.2,303.0
90.21216320991516,300.0,90.3,302.0
90.31262922286987,302.0,90.4,301.0
90.41268825531006,302.0,90.5,300.0
90.51269912719727,303.0,90.6,299.0
90.61262321472168,303.0,90.7,298.0
90.71167135238647,288.0,90.8,297.0
90.8118622303009,284.0,90.9,296.0
90.91200113296509,288.0,91.0,295.0
91.01218318939209,294.0,91.1,294.0
91.11223721504211,296.0,91.2,293.0
91.21243524551392,294.0,91.3,292.0
91.3126711845398,292.0,91.4,291.0
91.41253614425659,292.0,91.5,290.0
91.51253604888916,292.0,91.6,289.0
91.61273002624512,290.0,91.7,288.0
91.71250629425049,294.0,91.8,287.0
91.81275820732117,294.0,91.9,286.0
91.91281509399414,294.0,92.0,285.0
92.01263999938965,296.0,92.1,284.0
92.11262130737305,296.0,92.2,283.0
92.21259021759033,296.0,92.3,282.0
92.31269812583923,298.0,92.4,281.0
92.41261315345764,298.0,92.5,280.0
92.51263213157654,298.0,92.6,280.0
92.61259412765503,298.0,92.7,280.0
92.71261310577393,294.0,92.8,280.0
92.81283330917358,281.0,92.9,280.0
92.91267728805542,284.0,93.0,280.0
93.01260805130005,288.0,93.1,280.0
93.1126401424408,288.0,93.2,280.0
93.21275901794434,290.0,93.3,280.0
93.3125741481781,290.0,93.4,280.0
93.41255116462708,288.0,93.5,280.0
93.51262021064758,288.0,93.6,280.0
93.61254405975342,290.0,93.7,280.0
93.71264934539795,290.0,93.8,280.0
93.81259417533875,292.0,93.9,280.0
93.91261529922485,292.0,94.0,280.0
94.01260232925415,290.0,94.1,280.0
94.11258602142334,290.0,94.2,280.0
94.21257305145264,286.0,94.3,280.0
94.31287217140198,269.0,94.4,280.0
94.41250801086426,273.0,94.5,280.0
94.51259016990662,273.0,94.6,280.0
94.61260604858398,275.0,94.7,280.0
94.71254920959473,275.0,94.8,280.0
94.81258201599121,273.0,94.9,280.0
94.91257119178772,262.0,95.0,280.0
95.01259112358093,262.0,95.1,280.0
95.11252522468567,266.0,95.2,280.0
95.21274614334106,271.0,95.3,280.0
95.31260514259338,273.0,95.4,280.0
95.41255331039429,290.0,95.5,280.0
95.51261901855469,288.0,95.6,279.0
95.6125602722168,267.0,95.7,278.0
95.71248626708984,254.0,95.8,277.0
95.81267023086548,264.0,95.9,276.0
95.91262912750244,266.0,96.0,275.0
96.01255321502686,281.0,96.1,274.0
96.1126081943512,267.0,96.2,273.0
96.21252918243408,267.0,96.3,272.0
96.31183123588562,273.0,96.4,271.0
96.41257214546204,273.0,96.5,270.0
96.51257514953613,273.0,96.6,269.0
96.61256814002991,271.0,96.7,268.0
96.71262621879578,275.0,96.8,267.0
96.81256914138794,275.0,96.9,266.0
96.91251015663147,277.0,97.0,265.0
97.01256608963013,269.0,97.1,264.0
97.11258316040039,269.0,97.2,263.0
97.21250534057617,273.0,97.3,262.0
97.31253719329834,273.0,97.4,261.0
97.41257429122925,271.0,97.5,260.0
97.51253128051758,269.0,97.6,259.0
97.61258125305176,267.0,97.7,258.0
97.71211433410645,266.0,97.8,257.0
97.81260418891907,267.0,97.9,256.0
97.91252517700195,269.0,98.0,255.0
98.0125732421875,269.0,98.1,254.0
98.11250114440918,267.0,98.2,253.0
98.21256828308105,267.0,98.3,252.0
98.31250333786011,267.0,98.4,251.0
98.41250133514404,266.0,98.5,250.0
98.51252508163452,260.0,98.6,250.0
98.61255407333374,262.0,98.7,250.0
98.7125072479248,266.0,98.8,250.0
98.8125741481781,267.0,98.9,250.0
98.91252422332764,267.0,99.0,250.0
99.0126280784607,266.0,99.1,250.0
99.1125750541687,269.0,99.2,250.0
99.21253728866577,267.0,99.3,250.0
99.3124623298645,267.0,99.4,250.0
99.41253900527954,266.0,99.5,250.0
99.51254916191101,260.0,99.6,250.0
99.61241221427917,256.0,99.7,250.0
99.7125072479248,258.0,99.8,250.0
99.81254720687866,262.0,99.9,250.0
99.91248226165771,262.0,100.0,250.0
100.01250410079956,260.0,100.1,250.0
100.11219501495361,256.0,100.2,250.0
100.2124490737915,233.0,100.3,250.0
100.31278610229492,247.0,100.4,250.0
100.41258525848389,256.0,100.5,250.0
100.5125801563263,262.0,100.6,250.0
100.61249828338623,258.0,100.7,250.0
100.7124891281128,260.0,100.8,250.0
100.81244921684265,256.0,100.9,250.0
100.91246509552002,250.0,101.0,250.0
101.01249504089355,252.0,101.1,250.0
101.1124620437622,254.0,101.2,250.0
101.21248817443848,252.0,101.3,250.0
101.3124771118164,250.0,101.4,250.0
101.4124481678009,252.0,101.5,250.0
101.5125482082367,254.0,101.6,249.0
101.61251211166382,254.0,101.7,248.0
101.711754322052,252.0,101.8,247.0
101.81248903274536,252.0,101.9,246.0
101.91245222091675,254.0,102.0,245.0
102.01242208480835,254.0,102.1,244.0
102.11244320869446,256.0,102.2,243.0
102.21244621276855,256.0,102.3,242.0
102.31242513656616,254.0,102.4,241.0
102.4123740196228,256.0,102.5,240.0
102.51246309280396,254.0,102.6,239.0
102.61246013641357,252.0,102.7,238.0
102.7124342918396,254.0,102.8,237.0
102.8124532699585,250.0,102.9,236.0
102.9125611782074,231.0,103.0,235.0
103.0124261379242,235.0,103.1,234.0
103.11242532730103,243.0,103.2,233.0
103.21237707138062,245.0,103.3,232.0
103.312429189682,243.0,103.4,231.0
103.41255331039429,245.0,103.5,230.0
103.51252722740173,239.0,103.6,229.0
103.61259031295776,237.0,103.7,228.0
103.71244812011719,239.0,103.8,227.0
103.81236505508423,239.0,103.9,226.0
103.9116382598877,243.0,104.0,225.0
104.01241302490234,239.0,104.1,224.0
104.11240816116333,241.0,104.2,223.0
104.2124662399292,239.0,104.3,222.0
104.31254005432129,239.0,104.4,221.0
104.4124071598053,237.0,104.5,220.0
104.51243019104004,241.0,104.6,220.0
104.61240434646606,235.0,104.7,220.0
104.7125391960144,233.0,104.8,220.0
104.81262111663818,235.0,104.9,220.0
104.91255617141724,235.0,105.0,220.0
105.01256227493286,231.0,105.1,220.0
105.11253023147583,228.0,105.2,220.0
105.21268916130066,228.0,105.3,220.0
105.31234312057495,205.0,105.4,220.0
105.41255903244019,230.0,105.5,220.0
105.51253604888916,226.0,105.6,220.0
105.61234426498413,226.0,105.7,220.0
105.71237325668335,228.0,105.8,220.0
105.81238126754761,228.0,105.9,220.0
105.9123911857605,226.0,106.0,220.0
106.01253128051758,226.0,106.1,220.0
106.11234712600708,226.0,106.2,220.0
106.21233415603638,230.0,106.3,220.0
106.31257629394531,228.0,106.4,220.0
106.41236400604248,228.0,106.5,220.0
106.51239514350891,228.0,106.6,220.0
106.61255216598511,224.0,106.7,220.0
106.7125141620636,211.0,106.8,220.0
106.81232404708862,216.0,106.9,220.0
106.91251015663147,222.0,107.0,220.0
107.01267218589783,222.0,107.1,220.0
107.1124620437622,224.0,107.2,220.0
107.21252918243408,228.0,107.3,220.0
107.31252431869507,224.0,107.4,220.0
107.41248226165771,222.0,107.5,220.0
107.51251125335693,218.0,107.6,219.0
107.61250114440918,220.0,107.7,218.0
107.71244215965271,218.0,107.8,217.0
107.8128011226654,220.0,107.9,216.0
107.91165733337402,220.0,108.0,215.0
108.0117301940918,216.0,108.1,214.0
108.11196422576904,220.0,108.2,213.0
108.2120771408081,218.0,108.3,212.0
108.31221628189087,218.0,108.4,211.0
108.41240406036377,216.0,108.5,210.0
108.51251220703125,216.0,108.6,209.0
108.61248016357422,192.0,108.7,208.0
108.7125473022461,218.0,108.8,207.0
108.8125331401825,222.0,108.9,206.0
108.91250324249268,224.0,109.0,205.0
109.01263117790222,222.0,109.1,204.0
109.11286926269531,222.0,109.2,203.0
109.21245527267456,220.0,109.3,202.0
109.31246018409729,218.0,109.4,201.0
109.41246223449707,218.0,109.5,200.0
109.5124282836914,207.0,109.6,199.0
109.6124861240387,211.0,109.7,198.0
109.7124571800232,213.0,109.8,197.0
109.81253623962402,213.0,109.9,196.0
109.91247701644897,214.0,110.0,195.0
110.01245021820068,213.0,110.1,194.0
110.11255931854248,213.0,110.2,193.0
110.21262311935425,213.0,110.3,192.0
110.31258630752563,213.0,110.4,191.0
110.41331219673157,213.0,110.5,190.0
110.51265215873718,209.0,110.6,190.0
110.61266803741455,201.0,110.7,190.0
110.71264314651489,195.0,110.8,190.0
110.81269216537476,199.0,110.9,190.0
110.91267108917236,199.0,111.0,190.0
111.01263427734375,199.0,111.1,190.0
111.11294603347778,201.0,111.2,190.0
111.2126202583313,195.0,111.3,190.0
111.31264400482178,194.0,111.4,190.0
111.41207027435303,199.0,111.5,190.0
111.51276922225952,195.0,111.6,190.0
111.61257934570312,192.0,111.7,190.0
111.71271514892578,184.0,111.8,190.0
111.81249117851257,188.0,111.9,190.0
111.91243314743042,186.0,112.0,190.0
112.01247930526733,182.0,112.1,190.0
112.11242532730103,188.0,112.2,190.0
112.21237707138062,188.0,112.3,190.0
112.3125011920929,190.0,112.4,190.0
112.41271734237671,190.0,112.5,190.0
112.51265525817871,190.0,112.6,190.0
112.61266922950745,192.0,112.7,190.0
112.71226024627686,192.0,112.8,190.0
112.81267929077148,190.0,112.9,190.0
112.91238927841187,188.0,113.0,190.0
113.01236629486084,190.0,113.1,190.0
113.1123411655426,192.0,113.2,190.0
113.21246814727783,192.0,113.3,190.0
113.31237030029297,192.0,113.4,190.0
113.41261100769043,192.0,113.5,190.0
113.51271533966064,192.0,113.6,189.0
113.61240005493164,192.0,113.7,188.0
113.71262216567993,194.0,113.8,187.0
113.812420129776,184.0,113.9,186.0
113.91239023208618,173.0,114.0,185.0
114.01276206970215,180.0,114.1,184.0
114.11237716674805,184.0,114.2,183.0
114.21266317367554,178.0,114.3,182.0
114.31234121322632,177.0,114.4,181.0
114.41239404678345,173.0,114.5,180.0
114.51233625411987,175.0,114.6,179.0
114.61281824111938,175.0,114.7,178.0
114.71266412734985,171.0,114.8,177.0
114.81261110305786,173.0,114.9,176.0
114.91257810592651,171.0,115.0,175.0
115.01268720626831,169.0,115.1,174.0
115.1126070022583,169.0,115.2,173.0
115.21231818199158,169.0,115.3,172.0
115.31263422966003,158.0,115.4,171.0
115.41236925125122,158.0,115.5,170.0
115.51260805130005,161.0,115.6,169.0
115.61261320114136,163.0,115.7,168.0
115.71269822120667,161.0,115.8,167.0
115.81235313415527,175.0,115.9,166.0
115.91224527359009,169.0,116.0,165.0
116.01241612434387,163.0,116.1,164.0
116.11261415481567,161.0,116.2,163.0
116.21265721321106,154.0,116.3,162.0
116.31257629394531,150.0,116.4,161.0
116.41228723526001,146.0,116.5,160.0
116.51236724853516,148.0,116.6,160.0
116.6123571395874,148.0,116.7,160.0
116.71231317520142,150.0,116.8,160.0
116.81236600875854,152.0,116.9,160.0
116.91233015060425,150.0,117.0,160.0
117.01231527328491,152.0,117.1,160.0
117.11234021186829,154.0,117.2,160.0
117.21235418319702,154.0,117.3,160.0
117.31244802474976,158.0,117.4,160.0
117.41233205795288,154.0,117.5,160.0
117.51259231567383,156.0,117.6,160.0
117.61257719993591,159.0,117.7,160.0
117.71288204193115,158.0,117.8,160.0
117.8128170967102,158.0,117.9,160.0
117.91260719299316,156.0,118.0,160.0
118.01231527328491,154.0,118.1,160.0
118.11261034011841,156.0,118.2,160.0
118.21254014968872,154.0,118.3,160.0
118.31263017654419,154.0,118.4,160.0
118.41258120536804,154.0,118.5,160.0
118.5122652053833,156.0,118.6,160.0
118.61258816719055,154.0,118.7,160.0
118.71258616447449,156.0,118.8,160.0
118.81220412254333,156.0,118.9,160.0
118.91207027435303,154.0,119.0,160.0
119.01262426376343,156.0,119.1,160.0
119.11227226257324,158.0,119.2,160.0
119.21261310577393,159.0,119.3,160.0
119.31229400634766,161.0,119.4,160.0
119.41226005554199,161.0,119.5,160.0
119.51258134841919,159.0,119.6,159.0
119.61259722709656,158.0,119.7,158.0
119.71254420280457,158.0,119.8,157.0
119.81260013580322,159.0,119.9,156.0
119.91256213188171,159.0,120.0,155.0
120.01253700256348,159.0,120.1,154.0
120.1122932434082,159.0,120.2,153.0
120.212149143219,158.0,120.3,152.0
120.31283903121948,158.0,120.4,151.0
120.4126410484314,156.0,120.5,150.0
120.5127911567688,152.0,120.6,149.0
120.61257028579712,152.0,120.7,148.0
120.71259713172913,146.0,120.8,147.0
120.81253623962402,148.0,120.9,146.0
120.91253328323364,150.0,121.0,145.0
121.01255822181702,142.0,121.1,144.0
121.11256814002991,148.0,121.2,143.0
121.2126202583313,144.0,121.3,142.0
121.31298923492432,144.0,121.4,141.0
121.41252017021179,144.0,121.5,140.0
121.51280522346497,141.0,121.6,139.0
121.61253499984741,139.0,121.7,138.0
121.71251916885376,137.0,121.8,137.0
121.81249809265137,139.0,121.9,136.0
121.91290330886841,133.0,122.0,135.0
122.01292610168457,131.0,122.1,134.0
122.1124632358551,133.0,122.2,133.0
122.21251320838928,133.0,122.3,132.0
122.31252908706665,135.0,122.4,131.0
122.41247129440308,137.0,122.5,130.0
122.51249933242798,139.0,122.6,130.0
122.61249017715454,137.0,122.7,130.0
122.71263408660889,135.0,122.8,130.0
122.81274223327637,135.0,122.9,130.0
122.91247916221619,133.0,123.0,130.0
123.01244020462036,135.0,123.1,130.0
123.11246824264526,135.0,123.2,130.0
123.21290922164917,137.0,123.3,130.0
123.31242322921753,133.0,123.4,130.0
123.41295909881592,139.0,123.5,130.0
123.51289415359497,135.0,123.6,130.0
123.61244416236877,133.0,123.7,130.0
123.71246910095215,135.0,123.8,130.0
123.81243228912354,129.0,123.9,130.0
123.91241717338562,129.0,124.0,130.0
124.01290321350098,124.0,124.1,130.0
124.11289930343628,122.0,124.2,130.0
124.21244812011719,135.0,124.3,130.0
124.31314611434937,124.0,124.4,130.0
124.41309022903442,127.0,124.5,130.0
124.5129041671753,127.0,124.6,130.0
124.61288213729858,127.0,124.7,130.0
124.71287727355957,131.0,124.8,130.0
124.81285810470581,125.0,124.9,130.0
124.91317319869995,127.0,125.0,130.0
125.0115532875061,125.0,125.1,130.0
125.11188507080078,127.0,125.2,130.0
125.21224308013916,127.0,125.3,130.0
125.31235814094543,131.0,125.4,130.0
125.41255021095276,131.0,125.5,130.0
125.51283812522888,131.0,125.6,129.0
125.61283206939697,131.0,125.7,128.0
125.71242618560791,131.0,125.8,127.0
125.81293725967407,133.0,125.9,126.0
125.91247510910034,139.0,126.0,125.0
126.01244711875916,137.0,126.1,124.0
126.11315631866455,135.0,126.2,123.0
126.21291732788086,135.0,126.3,122.0
126.31292414665222,133.0,126.4,121.0
126.41356420516968,131.0,126.5,120.0
126.51305413246155,129.0,126.6,119.0
126.6128761768341,129.0,126.7,118.0
126.71252417564392,131.0,126.8,117.0
126.81243133544922,118.0,126.9,116.0
126.91284513473511,99.0,127.0,115.0
127.01284122467041,106.0,127.1,114.0
127.11240100860596,110.0,127.2,113.0
127.21278119087219,105.0,127.3,112.0
127.31284022331238,106.0,127.4,111.0
127.41240119934082,108.0,127.5,110.0
127.51279306411743,110.0,127.6,109.0
127.61283922195435,108.0,127.7,108.0
127.71309804916382,110.0,127.8,107.0
127.81261920928955,112.0,127.9,106.0
127.91367530822754,112.0,128.0,105.0
128.01237535476685,114.0,128.1,104.0
128.11279010772705,116.0,128.2,103.0
128.2128632068634,118.0,128.3,102.0
128.31284022331238,116.0,128.4,101.0
128.41283321380615,114.0,128.5,100.0
128.51289129257202,116.0,128.6,100.0
128.61278915405273,114.0,128.7,100.0
128.7127480506897,114.0,128.8,100.0
128.81279134750366,116.0,128.9,100.0
128.91315507888794,114.0,129.0,100.0
129.01362228393555,106.0,129.1,100.0
129.1130952835083,106.0,129.2,100.0
129.21277904510498,105.0,129.3,100.0
129.3128433227539,106.0,129.4,100.0
129.41266632080078,106.0,129.5,100.0
129.5123553276062,101.0,129.6,100.0
129.61275100708008,89.0,129.7,100.0
129.71278429031372,99.0,129.8,100.0
129.81278014183044,99.0,129.9,100.0
129.9127802848816,101.0,130.0,100.0
130.01391410827637,103.0,131.0,100.0
130.11276721954346,105.0,,
130.21275329589844,108.0,,
130.31290221214294,106.0,,
130.4127721786499,101.0,,
130.51264214515686,97.0,,
130.61276531219482,101.0,,
130.71222305297852,99.0,,
130.8140320777893,99.0,,
130.9127960205078,99.0,,
131.0130171775818,97.0,,
