time[s],value[g],targetTime[g],target[g]
69.42184281349182,404.0,69.5,400.0
69.52195477485657,403.0,69.6,400.0
69.62195992469788,393.0,69.7,400.0
69.72182393074036,384.0,69.8,400.0
69.82188010215759,384.0,69.9,400.0
69.9219868183136,384.0,70.0,400.0
70.02182793617249,376.0,70.1,400.0
70.12200284004211,373.0,70.2,400.0
70.22193193435669,370.0,70.3,400.0
70.3225429058075,395.0,70.4,400.0
70.42192482948303,403.0,70.5,400.0
70.52194905281067,408.0,70.6,400.0
70.6218409538269,398.0,70.7,400.0
70.72194194793701,381.0,70.8,400.0
70.82194781303406,370.0,70.9,400.0
70.92185091972351,362.0,71.0,400.0
71.02195286750793,356.0,71.1,400.0
71.12192988395691,357.0,71.2,400.0
71.22184300422668,371.0,71.3,400.0
71.32182598114014,379.0,71.4,400.0
71.4219400882721,389.0,71.5,400.0
71.52182602882385,392.0,71.6,399.0
71.62230801582336,382.0,71.7,398.0
71.72195076942444,370.0,71.8,397.0
71.82184481620789,357.0,71.9,396.0
71.9219868183136,357.0,72.0,395.0
72.02197480201721,370.0,72.1,394.0
72.12186098098755,374.0,72.2,393.0
72.22195410728455,365.0,72.3,392.0
72.32199788093567,346.0,72.4,391.0
72.42180800437927,321.0,72.5,390.0
72.52196383476257,326.0,72.6,389.0
72.62197589874268,341.0,72.7,388.0
72.72188401222229,354.0,72.8,387.0
72.82186388969421,373.0,72.9,386.0
72.92208695411682,376.0,73.0,385.0
73.02186489105225,362.0,73.1,384.0
73.12197494506836,356.0,73.2,383.0
73.22194290161133,340.0,73.3,382.0
73.32187390327454,335.0,73.4,381.0
73.42211890220642,346.0,73.5,380.0
73.52197003364563,357.0,73.6,379.0
73.6218650341034,362.0,73.7,378.0
73.72188782691956,360.0,73.8,377.0
73.82197189331055,351.0,73.9,376.0
73.92091488838196,326.0,74.0,375.0
74.02205395698547,316.0,74.1,374.0
74.12195992469788,334.0,74.2,373.0
74.22184586524963,349.0,74.3,372.0
74.32199311256409,360.0,74.4,371.0
74.42202305793762,362.0,74.5,370.0
74.52191710472107,343.0,74.6,370.0
74.62197279930115,326.0,74.7,370.0
74.72192692756653,294.0,74.8,370.0
74.82188200950623,299.0,74.9,370.0
74.92196798324585,316.0,75.0,370.0
75.02186489105225,330.0,75.1,370.0
75.12115979194641,338.0,75.2,370.0
75.2219820022583,341.0,75.3,370.0
75.32181191444397,341.0,75.4,370.0
75.42097210884094,332.0,75.5,370.0
75.52207398414612,319.0,75.6,370.0
75.62193179130554,318.0,75.7,370.0
75.72186207771301,329.0,75.8,370.0
75.82195687294006,329.0,75.9,370.0
75.92197108268738,332.0,76.0,370.0
76.02184081077576,330.0,76.1,370.0
76.1219789981842,335.0,76.2,370.0
76.22182106971741,345.0,76.3,370.0
76.32186102867126,349.0,76.4,370.0
76.42206597328186,354.0,76.5,370.0
76.52208995819092,357.0,76.6,370.0
76.62183880805969,362.0,76.7,370.0
76.72192692756653,359.0,76.8,370.0
76.82102489471436,346.0,76.9,370.0
76.9218680858612,349.0,77.0,370.0
77.02195477485657,352.0,77.1,370.0
77.12185311317444,354.0,77.2,370.0
77.22190594673157,349.0,77.3,370.0
77.32189893722534,348.0,77.4,370.0
77.4219799041748,357.0,77.5,370.0
77.5218608379364,365.0,77.6,369.0
77.62211990356445,368.0,77.7,368.0
77.72209477424622,356.0,77.8,367.0
77.82251477241516,362.0,77.9,366.0
77.92202091217041,362.0,78.0,365.0
78.02200889587402,357.0,78.1,364.0
78.12185192108154,354.0,78.2,363.0
78.22184777259827,351.0,78.3,362.0
78.32199096679688,348.0,78.4,361.0
78.42188000679016,346.0,78.5,360.0
78.52199101448059,346.0,78.6,359.0
78.62192177772522,345.0,78.7,358.0
78.72181391716003,337.0,78.8,357.0
78.82194995880127,326.0,78.9,356.0
78.92192697525024,332.0,79.0,355.0
79.02179503440857,349.0,79.1,354.0
79.12211680412292,341.0,79.2,353.0
79.22188782691956,329.0,79.3,352.0
79.3218457698822,308.0,79.4,351.0
79.42195105552673,310.0,79.5,350.0
79.52186608314514,330.0,79.6,349.0
79.62177896499634,337.0,79.7,348.0
79.72198295593262,319.0,79.8,347.0
79.82194399833679,316.0,79.9,346.0
79.92196989059448,299.0,80.0,345.0
80.0220079421997,294.0,80.1,344.0
80.12191605567932,324.0,80.2,343.0
80.22178387641907,294.0,80.3,342.0
80.32185006141663,294.0,80.4,341.0
80.42187905311584,296.0,80.5,340.0
80.52184295654297,297.0,80.6,340.0
80.6218478679657,297.0,80.7,340.0
80.7219078540802,297.0,80.8,340.0
80.82178378105164,297.0,80.9,340.0
80.92192792892456,293.0,81.0,340.0
81.02187180519104,294.0,81.1,340.0
81.12182092666626,294.0,81.2,340.0
81.22185587882996,293.0,81.3,340.0
81.32182478904724,289.0,81.4,340.0
81.42182087898254,286.0,81.5,340.0
81.52178978919983,289.0,81.6,340.0
81.62179207801819,285.0,81.7,340.0
81.7219398021698,286.0,81.8,340.0
81.8219199180603,285.0,81.9,340.0
81.92204189300537,288.0,82.0,340.0
82.02185988426208,285.0,82.1,340.0
82.12192988395691,283.0,82.2,340.0
82.22189211845398,286.0,82.3,340.0
82.3217499256134,286.0,82.4,340.0
82.42192101478577,283.0,82.5,340.0
82.52179789543152,286.0,82.6,340.0
82.62174201011658,289.0,82.7,340.0
82.72130393981934,288.0,82.8,340.0
82.82177186012268,297.0,82.9,340.0
82.92169690132141,337.0,83.0,340.0
83.02175498008728,356.0,83.1,340.0
83.12191987037659,363.0,83.2,340.0
83.22169280052185,378.0,83.3,340.0
83.32177805900574,368.0,83.4,340.0
83.421945810318,360.0,83.5,340.0
83.52107191085815,354.0,83.6,339.0
83.62182998657227,348.0,83.7,338.0
83.72181677818298,338.0,83.8,337.0
83.82176899909973,318.0,83.9,336.0
83.92183089256287,313.0,84.0,335.0
84.02228689193726,307.0,84.1,334.0
84.12206387519836,330.0,84.2,333.0
84.22214698791504,343.0,84.3,332.0
84.32207489013672,340.0,84.4,331.0
84.421945810318,327.0,84.5,330.0
84.52205896377563,315.0,84.6,329.0
84.62208700180054,296.0,84.7,328.0
84.72192883491516,297.0,84.8,327.0
84.82201290130615,311.0,84.9,326.0
84.92207407951355,319.0,85.0,325.0
85.02188801765442,302.0,85.1,324.0
85.12182593345642,294.0,85.2,323.0
85.22180795669556,283.0,85.3,322.0
85.32257890701294,282.0,85.4,321.0
85.42174792289734,294.0,85.5,320.0
85.52173781394958,296.0,85.6,319.0
85.6217589378357,291.0,85.7,318.0
85.72182488441467,277.0,85.8,317.0
85.82176899909973,274.0,85.9,316.0
85.92164587974548,274.0,86.0,315.0
86.0212938785553,286.0,86.1,314.0
86.12174892425537,318.0,86.2,313.0
86.22176909446716,330.0,86.3,312.0
86.32174181938171,308.0,86.4,311.0
86.42178511619568,296.0,86.5,310.0
86.52164697647095,299.0,86.6,310.0
86.62177681922913,296.0,86.7,310.0
86.7217869758606,288.0,86.8,310.0
86.82172179222107,285.0,86.9,310.0
86.92181897163391,288.0,87.0,310.0
87.0217809677124,293.0,87.1,310.0
87.12115693092346,308.0,87.2,310.0
87.22171807289124,323.0,87.3,310.0
87.32176995277405,330.0,87.4,310.0
87.42166304588318,324.0,87.5,310.0
87.52171206474304,316.0,87.6,310.0
87.6218249797821,307.0,87.7,310.0
87.72179794311523,291.0,87.8,310.0
87.8217670917511,288.0,87.9,310.0
87.9217779636383,291.0,88.0,310.0
88.02171897888184,337.0,88.1,310.0
88.12174582481384,337.0,88.2,310.0
88.22182583808899,329.0,88.3,310.0
88.32169079780579,310.0,88.4,310.0
88.42204189300537,296.0,88.5,310.0
88.52174592018127,288.0,88.6,310.0
88.62179398536682,304.0,88.7,310.0
88.7218029499054,311.0,88.8,310.0
88.82177591323853,307.0,88.9,310.0
88.92173600196838,275.0,89.0,310.0
89.02171301841736,275.0,89.1,310.0
89.12184596061707,293.0,89.2,310.0
89.22174906730652,310.0,89.3,310.0
89.32175803184509,293.0,89.4,310.0
89.42175078392029,277.0,89.5,310.0
89.52169990539551,304.0,89.6,309.0
89.6217668056488,278.0,89.7,308.0
89.72169399261475,285.0,89.8,307.0
89.82165694236755,272.0,89.9,306.0
89.92177510261536,263.0,90.0,305.0
90.02178883552551,236.0,90.1,304.0
90.12165594100952,245.0,90.2,303.0
90.22132992744446,274.0,90.3,302.0
90.32175993919373,299.0,90.4,301.0
90.4216799736023,323.0,90.5,300.0
90.52168488502502,327.0,90.6,299.0
90.62175393104553,330.0,90.7,298.0
90.72162294387817,323.0,90.8,297.0
90.82169508934021,302.0,90.9,296.0
90.92174506187439,280.0,91.0,295.0
91.02168798446655,263.0,91.1,294.0
91.12175107002258,261.0,91.2,293.0
91.22175097465515,266.0,91.3,292.0
91.3217499256134,274.0,91.4,291.0
91.42181277275085,282.0,91.5,290.0
91.52193689346313,291.0,91.6,289.0
91.62176990509033,310.0,91.7,288.0
91.7217390537262,311.0,91.8,287.0
91.82174706459045,304.0,91.9,286.0
91.92168402671814,285.0,92.0,285.0
92.02175092697144,286.0,92.1,284.0
92.12177586555481,288.0,92.2,283.0
92.2216739654541,282.0,92.3,282.0
92.32170510292053,275.0,92.4,281.0
92.42175889015198,277.0,92.5,280.0
92.52172899246216,274.0,92.6,280.0
92.62175679206848,280.0,92.7,280.0
92.72177696228027,275.0,92.8,280.0
92.82178807258606,266.0,92.9,280.0
92.92176795005798,264.0,93.0,280.0
93.02174091339111,280.0,93.1,280.0
93.12168908119202,297.0,93.2,280.0
93.22171711921692,296.0,93.3,280.0
93.32174181938171,291.0,93.4,280.0
93.42085385322571,282.0,93.5,280.0
93.521723985672,274.0,93.6,280.0
93.62180590629578,277.0,93.7,280.0
93.72176599502563,302.0,93.8,280.0
93.82173991203308,293.0,93.9,280.0
93.92173290252686,258.0,94.0,280.0
94.02168488502502,271.0,94.1,280.0
94.12171006202698,293.0,94.2,280.0
94.22175598144531,311.0,94.3,280.0
94.32170701026917,261.0,94.4,280.0
94.42174506187439,247.0,94.5,280.0
94.52173686027527,260.0,94.6,280.0
94.62168097496033,291.0,94.7,280.0
94.7217447757721,299.0,94.8,280.0
94.8217339515686,258.0,94.9,280.0
94.9216787815094,252.0,95.0,280.0
95.02171301841736,253.0,95.1,280.0
95.12170100212097,263.0,95.2,280.0
95.22168707847595,277.0,95.3,280.0
95.32168507575989,267.0,95.4,280.0
95.42191195487976,253.0,95.5,280.0
95.52168679237366,248.0,95.6,279.0
95.62177109718323,260.0,95.7,278.0
95.72174286842346,260.0,95.8,277.0
95.82171988487244,258.0,95.9,276.0
95.92173600196838,255.0,96.0,275.0
96.02175092697144,252.0,96.1,274.0
96.12170004844666,255.0,96.2,273.0
96.22176003456116,261.0,96.3,272.0
96.32176899909973,267.0,96.4,271.0
96.4210319519043,272.0,96.5,270.0
96.52175998687744,263.0,96.6,269.0
96.62190294265747,234.0,96.7,268.0
96.7218120098114,233.0,96.8,267.0
96.82175493240356,236.0,96.9,266.0
96.921719789505,260.0,97.0,265.0
97.02166104316711,278.0,97.1,264.0
97.12167191505432,294.0,97.2,263.0
97.22172379493713,291.0,97.3,262.0
97.321702003479,282.0,97.4,261.0
97.42173409461975,255.0,97.5,260.0
97.52172112464905,250.0,97.6,259.0
97.62169098854065,252.0,97.7,258.0
97.7213089466095,261.0,97.8,257.0
97.82174611091614,269.0,97.9,256.0
97.9217050075531,286.0,98.0,255.0
98.02172207832336,293.0,98.1,254.0
98.12171578407288,283.0,98.2,253.0
98.22168278694153,248.0,98.3,252.0
98.32170701026917,231.0,98.4,251.0
98.42171883583069,237.0,98.5,250.0
98.52168202400208,250.0,98.6,250.0
98.62172198295593,266.0,98.7,250.0
98.7217390537262,278.0,98.8,250.0
98.82165694236755,289.0,98.9,250.0
98.92173194885254,277.0,99.0,250.0
99.02183604240417,271.0,99.1,250.0
99.12180209159851,266.0,99.2,250.0
99.22177386283875,263.0,99.3,250.0
99.3218309879303,263.0,99.4,250.0
99.42168307304382,260.0,99.5,250.0
99.52171301841736,253.0,99.6,250.0
99.6217110157013,245.0,99.7,250.0
99.7216808795929,245.0,99.8,250.0
99.82172083854675,244.0,99.9,250.0
99.92168307304382,242.0,100.0,250.0
100.02180695533752,242.0,100.1,250.0
100.1217429637909,242.0,100.2,250.0
100.22202610969543,244.0,100.3,250.0
100.32185912132263,244.0,100.4,250.0
100.42183494567871,244.0,100.5,250.0
100.5218460559845,245.0,100.6,250.0
100.6217999458313,242.0,100.7,250.0
100.72170805931091,241.0,100.8,250.0
100.82169604301453,241.0,100.9,250.0
100.9218590259552,242.0,101.0,250.0
101.02124285697937,237.0,101.1,250.0
101.12124705314636,236.0,101.2,250.0
101.22183680534363,233.0,101.3,250.0
101.3218400478363,242.0,101.4,250.0
101.4219000339508,245.0,101.5,250.0
101.52168893814087,247.0,101.6,249.0
101.6218798160553,241.0,101.7,248.0
101.72186994552612,242.0,101.8,247.0
101.82164096832275,242.0,101.9,246.0
101.9216730594635,247.0,102.0,245.0
102.02172684669495,247.0,102.1,244.0
102.12163186073303,247.0,102.2,243.0
102.22166609764099,245.0,102.3,242.0
102.3218789100647,250.0,102.4,241.0
102.42184090614319,261.0,102.5,240.0
102.52186799049377,275.0,102.6,239.0
102.62184309959412,289.0,102.7,238.0
102.72178483009338,282.0,102.8,237.0
102.82171511650085,274.0,102.9,236.0
102.92190909385681,277.0,103.0,235.0
103.02178502082825,319.0,103.1,234.0
103.12172198295593,329.0,103.2,233.0
103.22183799743652,310.0,103.3,232.0
103.32179379463196,252.0,103.4,231.0
103.42187285423279,220.0,103.5,230.0
103.52183294296265,198.0,103.6,229.0
103.62189984321594,189.0,103.7,228.0
103.72124886512756,192.0,103.8,227.0
103.82182788848877,189.0,103.9,226.0
103.9219229221344,226.0,104.0,225.0
104.02113389968872,261.0,104.1,224.0
104.12192988395691,266.0,104.2,223.0
104.22107100486755,245.0,104.3,222.0
104.32170081138611,241.0,104.4,221.0
104.4217050075531,237.0,104.5,220.0
104.52170205116272,222.0,104.6,220.0
104.62169694900513,212.0,104.7,220.0
104.72107291221619,206.0,104.8,220.0
104.82178378105164,208.0,104.9,220.0
104.9218327999115,211.0,105.0,220.0
105.02208995819092,212.0,105.1,220.0
105.12201595306396,212.0,105.2,220.0
105.22135901451111,230.0,105.3,220.0
105.32206606864929,212.0,105.4,220.0
105.42177700996399,211.0,105.5,220.0
105.52201890945435,206.0,105.6,220.0
105.62186598777771,208.0,105.7,220.0
105.72123503684998,201.0,105.8,220.0
105.82185196876526,200.0,105.9,220.0
105.92181277275085,198.0,106.0,220.0
106.0216109752655,200.0,106.1,220.0
106.12182998657227,203.0,106.2,220.0
106.221834897995,208.0,106.3,220.0
106.32176089286804,231.0,106.4,220.0
106.42181491851807,280.0,106.5,220.0
106.52231907844543,271.0,106.6,220.0
106.62205791473389,248.0,106.7,220.0
106.72184491157532,236.0,106.8,220.0
106.82199883460999,231.0,106.9,220.0
106.92233204841614,231.0,107.0,220.0
107.02182602882385,219.0,107.1,220.0
107.12210011482239,209.0,107.2,220.0
107.22177386283875,192.0,107.3,220.0
107.32169604301453,182.0,107.4,220.0
107.42182898521423,179.0,107.5,220.0
107.52178883552551,186.0,107.6,219.0
107.62183499336243,189.0,107.7,218.0
107.72178912162781,186.0,107.8,217.0
107.82182693481445,192.0,107.9,216.0
107.9217917919159,211.0,108.0,215.0
108.02198791503906,209.0,108.1,214.0
108.12173700332642,201.0,108.2,213.0
108.22181391716003,201.0,108.3,212.0
108.32205390930176,217.0,108.4,211.0
108.42181086540222,230.0,108.5,210.0
108.5218551158905,228.0,108.6,209.0
108.6218569278717,212.0,108.7,208.0
108.72177386283875,203.0,108.8,207.0
108.82190895080566,209.0,108.9,206.0
108.92215609550476,215.0,109.0,205.0
109.02195906639099,203.0,109.1,204.0
109.12284398078918,197.0,109.2,203.0
109.22204899787903,192.0,109.3,202.0
109.32179093360901,190.0,109.4,201.0
109.42210698127747,187.0,109.5,200.0
109.52178692817688,187.0,109.6,199.0
109.62174105644226,182.0,109.7,198.0
109.72181582450867,182.0,109.8,197.0
109.82201600074768,182.0,109.9,196.0
109.92199683189392,181.0,110.0,195.0
110.02203798294067,182.0,110.1,194.0
110.12223982810974,182.0,110.2,193.0
110.22206497192383,197.0,110.3,192.0
110.32185292243958,217.0,110.4,191.0
110.4221019744873,225.0,110.5,190.0
110.52198386192322,233.0,110.6,190.0
110.62194395065308,219.0,110.7,190.0
110.72203278541565,206.0,110.8,190.0
110.8219997882843,203.0,110.9,190.0
110.92205882072449,201.0,111.0,190.0
111.02195477485657,200.0,111.1,190.0
111.12224793434143,200.0,111.2,190.0
111.22210001945496,200.0,111.3,190.0
111.3220489025116,201.0,111.4,190.0
111.42218708992004,200.0,111.5,190.0
111.52206897735596,217.0,111.6,190.0
111.62204384803772,190.0,111.7,190.0
111.72199702262878,190.0,111.8,190.0
111.82180905342102,201.0,111.9,190.0
111.92197489738464,200.0,112.0,190.0
112.02197480201721,200.0,112.1,190.0
112.12180495262146,195.0,112.2,190.0
112.22210478782654,190.0,112.3,190.0
112.32172799110413,184.0,112.4,190.0
112.42182803153992,182.0,112.5,190.0
112.52204585075378,176.0,112.6,190.0
112.62204599380493,168.0,112.7,190.0
112.72222304344177,160.0,112.8,190.0
112.8220419883728,176.0,112.9,190.0
112.92197299003601,189.0,113.0,190.0
113.02181077003479,192.0,113.1,190.0
113.12224888801575,192.0,113.2,190.0
113.22115898132324,189.0,113.3,190.0
113.32208299636841,197.0,113.4,190.0
113.42204689979553,208.0,113.5,190.0
113.52077507972717,208.0,113.6,189.0
113.62184500694275,204.0,113.7,188.0
113.72130990028381,204.0,113.8,187.0
113.82098698616028,200.0,113.9,186.0
113.92108798027039,204.0,114.0,185.0
114.02210688591003,204.0,114.1,184.0
114.12235999107361,204.0,114.2,183.0
114.22205805778503,203.0,114.3,182.0
114.32202982902527,198.0,114.4,181.0
114.4210889339447,201.0,114.5,180.0
114.5220468044281,204.0,114.6,179.0
114.62204003334045,208.0,114.7,178.0
114.72109699249268,208.0,114.8,177.0
114.82129979133606,236.0,114.9,176.0
114.92122292518616,247.0,115.0,175.0
115.0219509601593,250.0,115.1,174.0
115.12117290496826,237.0,115.2,173.0
115.22115898132324,206.0,115.3,172.0
115.32212591171265,187.0,115.4,171.0
115.42118382453918,197.0,115.5,170.0
115.52209091186523,230.0,115.6,169.0
115.62114095687866,266.0,115.7,168.0
115.72119498252869,275.0,115.8,167.0
115.8222029209137,267.0,115.9,166.0
115.92121195793152,214.0,116.0,165.0
116.02203011512756,179.0,116.1,164.0
116.12122178077698,168.0,116.2,163.0
116.22194981575012,195.0,116.3,162.0
116.32203078269958,260.0,116.4,161.0
116.42112803459167,241.0,116.5,160.0
116.52115392684937,195.0,116.6,160.0
116.62217092514038,200.0,116.7,160.0
116.72203087806702,184.0,116.8,160.0
116.82124495506287,168.0,116.9,160.0
116.92151689529419,165.0,117.0,160.0
117.02203106880188,149.0,117.1,160.0
117.12121510505676,157.0,117.2,160.0
117.22122097015381,157.0,117.3,160.0
117.32200503349304,159.0,117.4,160.0
117.42120385169983,160.0,117.5,160.0
117.52202582359314,159.0,117.6,160.0
117.62141585350037,159.0,117.7,160.0
117.72169184684753,160.0,117.8,160.0
117.82245087623596,159.0,117.9,160.0
117.92177891731262,152.0,118.0,160.0
118.02162480354309,156.0,118.1,160.0
118.12203907966614,157.0,118.2,160.0
118.22170186042786,159.0,118.3,160.0
118.3212640285492,156.0,118.4,160.0
118.42201781272888,157.0,118.5,160.0
118.5220079421997,156.0,118.6,160.0
118.62246489524841,154.0,118.7,160.0
118.72130608558655,152.0,118.8,160.0
118.82134199142456,152.0,118.9,160.0
118.92147898674011,141.0,119.0,160.0
119.02177882194519,143.0,119.1,160.0
119.12202191352844,156.0,119.2,160.0
119.22194695472717,163.0,119.3,160.0
119.3213529586792,168.0,119.4,160.0
119.42201781272888,163.0,119.5,160.0
119.52134799957275,157.0,119.6,159.0
119.621337890625,159.0,119.7,158.0
119.72217583656311,154.0,119.8,157.0
119.8213279247284,141.0,119.9,156.0
119.92207789421082,141.0,120.0,155.0
120.02175998687744,143.0,120.1,154.0
120.12173581123352,140.0,120.2,153.0
120.22180104255676,140.0,120.3,152.0
120.32183790206909,132.0,120.4,151.0
120.42140293121338,127.0,120.5,150.0
120.52208590507507,111.0,120.6,149.0
120.6220920085907,119.0,120.7,148.0
120.72136282920837,123.0,120.8,147.0
120.82236886024475,123.0,120.9,146.0
120.92172288894653,126.0,121.0,145.0
121.02178597450256,126.0,121.1,144.0
121.12186694145203,127.0,121.2,143.0
121.22214579582214,126.0,121.3,142.0
121.32232093811035,127.0,121.4,141.0
121.42270112037659,127.0,121.5,140.0
121.52242493629456,127.0,121.6,139.0
121.62243008613586,127.0,121.7,138.0
121.72187685966492,130.0,121.8,137.0
121.82196402549744,130.0,121.9,136.0
121.92140698432922,130.0,122.0,135.0
122.02146601676941,130.0,122.1,134.0
122.1223349571228,130.0,122.2,133.0
122.22230696678162,140.0,122.3,132.0
122.32234787940979,140.0,122.4,131.0
122.42191290855408,148.0,122.5,130.0
122.52163195610046,170.0,122.6,130.0
122.62191700935364,171.0,122.7,130.0
122.72239899635315,159.0,122.8,130.0
122.82163977622986,151.0,122.9,130.0
122.9219799041748,149.0,123.0,130.0
123.02196478843689,149.0,123.1,130.0
123.12154412269592,149.0,123.2,130.0
123.22194981575012,149.0,123.3,130.0
123.32199192047119,148.0,123.4,130.0
123.4219868183136,138.0,123.5,130.0
123.52156496047974,138.0,123.6,130.0
123.62282490730286,140.0,123.7,130.0
123.72192406654358,143.0,123.8,130.0
123.82285284996033,145.0,123.9,130.0
123.92253398895264,143.0,124.0,130.0
124.02196907997131,146.0,124.1,130.0
124.12322092056274,146.0,124.2,130.0
124.22213387489319,145.0,124.3,130.0
124.32209491729736,145.0,124.4,130.0
124.42268896102905,145.0,124.5,130.0
124.52200484275818,145.0,124.6,130.0
124.62228989601135,145.0,124.7,130.0
124.72233080863953,145.0,124.8,130.0
124.82238793373108,145.0,124.9,130.0
124.9222309589386,145.0,125.0,130.0
125.0222909450531,141.0,125.1,130.0
125.12220978736877,143.0,125.2,130.0
125.22258877754211,141.0,125.3,130.0
125.32266092300415,145.0,125.4,130.0
125.42372107505798,151.0,125.5,130.0
125.5222749710083,145.0,125.6,129.0
125.62265801429749,141.0,125.7,128.0
125.72247910499573,148.0,125.8,127.0
125.8224470615387,162.0,125.9,126.0
125.92234492301941,204.0,126.0,125.0
126.02182793617249,189.0,126.1,124.0
126.12234091758728,132.0,126.2,123.0
126.22255301475525,115.0,126.3,122.0
126.32221293449402,107.0,126.4,121.0
126.42315888404846,97.0,126.5,120.0
126.52256989479065,97.0,126.6,119.0
126.62217497825623,96.0,126.7,118.0
126.721431016922,94.0,126.8,117.0
126.82211494445801,97.0,126.9,116.0
126.92233395576477,100.0,127.0,115.0
127.02226710319519,102.0,127.1,114.0
127.12233591079712,99.0,127.2,113.0
127.22222685813904,157.0,127.3,112.0
127.32211589813232,102.0,127.4,111.0
127.42234492301941,104.0,127.5,110.0
127.52260279655457,105.0,127.6,109.0
127.62216591835022,105.0,127.7,108.0
127.7222158908844,108.0,127.8,107.0
127.82234787940979,108.0,127.9,106.0
127.92147278785706,108.0,128.0,105.0
128.02180790901184,107.0,128.1,104.0
128.12239289283752,108.0,128.2,103.0
128.22215294837952,110.0,128.3,102.0
128.3223419189453,108.0,128.4,101.0
128.4222390651703,110.0,128.5,100.0
128.52216506004333,110.0,128.6,100.0
128.62232398986816,111.0,128.7,100.0
128.72227883338928,111.0,128.8,100.0
128.8230049610138,111.0,128.9,100.0
128.92189478874207,110.0,129.0,100.0
129.02252984046936,111.0,129.1,100.0
129.12297177314758,111.0,129.2,100.0
129.22293996810913,111.0,129.3,100.0
129.32304787635803,111.0,129.4,100.0
129.42313981056213,111.0,129.5,100.0
129.52233791351318,110.0,129.6,100.0
129.6230070590973,111.0,129.7,100.0
129.72286581993103,113.0,129.8,100.0
129.82225584983826,111.0,129.9,100.0
129.92300295829773,113.0,130.0,100.0
130.025808095932,111.0,131.0,100.0
130.1222779750824,113.0,,
130.22296690940857,111.0,,
130.32480883598328,115.0,,
130.42227578163147,113.0,,
130.52295088768005,111.0,,
130.62540793418884,104.0,,
130.72235083580017,111.0,,
130.82237100601196,111.0,,
130.92553305625916,107.0,,
131.02194809913635,108.0,,
