time[s],value[g],targetTime[g],target[g]
69.52139019966125,397.0,69.6,400.0
69.62177228927612,397.0,69.7,400.0
69.72088432312012,397.0,69.8,400.0
69.82161617279053,397.0,69.9,400.0
69.92171621322632,401.0,70.0,400.0
70.02201700210571,401.0,70.1,400.0
70.12120819091797,401.0,70.2,400.0
70.2213442325592,401.0,70.3,400.0
70.32084012031555,401.0,70.4,400.0
70.42105007171631,401.0,70.5,400.0
70.52122211456299,401.0,70.6,400.0
70.6213161945343,401.0,70.7,400.0
70.72159910202026,401.0,70.8,400.0
70.82080721855164,401.0,70.9,400.0
70.92160129547119,399.0,71.0,400.0
71.02201700210571,401.0,71.1,400.0
71.12144422531128,399.0,71.2,400.0
71.22134923934937,395.0,71.3,400.0
71.32168006896973,395.0,71.4,400.0
71.42127513885498,395.0,71.5,400.0
71.52158832550049,388.0,71.6,399.0
71.6215832233429,386.0,71.7,398.0
71.72137212753296,386.0,71.8,397.0
71.82083034515381,386.0,71.9,396.0
71.92158222198486,386.0,72.0,395.0
72.0214581489563,386.0,72.1,394.0
72.12175035476685,386.0,72.2,393.0
72.22157001495361,384.0,72.3,392.0
72.32169103622437,386.0,72.4,391.0
72.42154216766357,386.0,72.5,390.0
72.52156019210815,386.0,72.6,389.0
72.62144017219543,386.0,72.7,388.0
72.72115421295166,386.0,72.8,387.0
72.82147026062012,386.0,72.9,386.0
72.92155027389526,388.0,73.0,385.0
73.02151012420654,386.0,73.1,384.0
73.12163734436035,386.0,73.2,383.0
73.22128105163574,386.0,73.3,382.0
73.32079029083252,386.0,73.4,381.0
73.42153716087341,386.0,73.5,380.0
73.52140808105469,378.0,73.6,379.0
73.62105512619019,378.0,73.7,378.0
73.72166633605957,378.0,73.8,377.0
73.82163119316101,378.0,73.9,376.0
73.92164015769958,378.0,74.0,375.0
74.02162718772888,378.0,74.1,374.0
74.12161612510681,378.0,74.2,373.0
74.22082018852234,373.0,74.3,372.0
74.32167911529541,371.0,74.4,371.0
74.42183303833008,371.0,74.5,370.0
74.52177715301514,375.0,74.6,370.0
74.62150526046753,371.0,74.7,370.0
74.72180318832397,369.0,74.8,370.0
74.82160520553589,369.0,74.9,370.0
74.92079401016235,369.0,75.0,370.0
75.02161717414856,371.0,75.1,370.0
75.12068605422974,371.0,75.2,370.0
75.22148704528809,376.0,75.3,370.0
75.32159900665283,375.0,75.4,370.0
75.42161226272583,375.0,75.5,370.0
75.52161026000977,375.0,75.6,370.0
75.62075805664062,376.0,75.7,370.0
75.72071123123169,375.0,75.8,370.0
75.82167530059814,375.0,75.9,370.0
75.92170119285583,375.0,76.0,370.0
76.02164316177368,375.0,76.1,370.0
76.12602519989014,365.0,76.2,370.0
76.22159624099731,365.0,76.3,370.0
76.3216462135315,367.0,76.4,370.0
76.42148423194885,363.0,76.5,370.0
76.52157306671143,367.0,76.6,370.0
76.62160921096802,369.0,76.7,370.0
76.7216010093689,371.0,76.8,370.0
76.82169103622437,371.0,76.9,370.0
76.92088603973389,371.0,77.0,370.0
77.0217080116272,373.0,77.1,370.0
77.12163734436035,373.0,77.2,370.0
77.22164630889893,373.0,77.3,370.0
77.3215811252594,375.0,77.4,370.0
77.42154121398926,378.0,77.5,370.0
77.5218152999878,378.0,77.6,369.0
77.62157201766968,375.0,77.7,368.0
77.72155022621155,375.0,77.8,367.0
77.82061314582825,365.0,77.9,366.0
77.92160415649414,365.0,78.0,365.0
78.02154612541199,359.0,78.1,364.0
78.12160301208496,357.0,78.2,363.0
78.22180414199829,359.0,78.3,362.0
78.32154822349548,357.0,78.4,361.0
78.42170906066895,357.0,78.5,360.0
78.52171921730042,359.0,78.6,359.0
78.6216173171997,359.0,78.7,358.0
78.72153329849243,359.0,78.8,357.0
78.8215081691742,361.0,78.9,356.0
78.92152619361877,359.0,79.0,355.0
79.02157926559448,359.0,79.1,354.0
79.12157821655273,356.0,79.2,353.0
79.2216911315918,356.0,79.3,352.0
79.32159233093262,348.0,79.4,351.0
79.42157506942749,350.0,79.5,350.0
79.52150321006775,350.0,79.6,349.0
79.62152123451233,350.0,79.7,348.0
79.72140407562256,350.0,79.8,347.0
79.82150030136108,352.0,79.9,346.0
79.92157912254333,352.0,80.0,345.0
80.02150011062622,350.0,80.1,344.0
80.12163734436035,350.0,80.2,343.0
80.22158312797546,350.0,80.3,342.0
80.32179522514343,348.0,80.4,341.0
80.42169904708862,350.0,80.5,340.0
80.52150201797485,348.0,80.6,340.0
80.62155318260193,350.0,80.7,340.0
80.7214503288269,348.0,80.8,340.0
80.82157921791077,350.0,80.9,340.0
80.92142534255981,350.0,81.0,340.0
81.02145004272461,350.0,81.1,340.0
81.12151217460632,348.0,81.2,340.0
81.2214879989624,348.0,81.3,340.0
81.32149314880371,344.0,81.4,340.0
81.4215292930603,346.0,81.5,340.0
81.52140712738037,352.0,81.6,340.0
81.62150716781616,348.0,81.7,340.0
81.72154211997986,348.0,81.8,340.0
81.82142519950867,346.0,81.9,340.0
81.92152118682861,348.0,82.0,340.0
82.0215630531311,344.0,82.1,340.0
82.12143516540527,344.0,82.2,340.0
82.22155427932739,340.0,82.3,340.0
82.32144832611084,340.0,82.4,340.0
82.42116928100586,337.0,82.5,340.0
82.52149820327759,339.0,82.6,340.0
82.62149119377136,333.0,82.7,340.0
82.72166514396667,337.0,82.8,340.0
82.82139921188354,344.0,82.9,340.0
82.92142105102539,344.0,83.0,340.0
83.02153515815735,344.0,83.1,340.0
83.12164306640625,344.0,83.2,340.0
83.22153902053833,342.0,83.3,340.0
83.32159805297852,344.0,83.4,340.0
83.42148303985596,346.0,83.5,340.0
83.52171015739441,346.0,83.6,339.0
83.62167024612427,344.0,83.7,338.0
83.72176623344421,344.0,83.8,337.0
83.82155919075012,344.0,83.9,336.0
83.92152833938599,340.0,84.0,335.0
84.02155923843384,333.0,84.1,334.0
84.12164306640625,335.0,84.2,333.0
84.2215461730957,340.0,84.3,332.0
84.32147717475891,339.0,84.4,331.0
84.42142534255981,337.0,84.5,330.0
84.52139711380005,337.0,84.6,329.0
84.6214861869812,335.0,84.7,328.0
84.72153902053833,329.0,84.8,327.0
84.8217101097107,329.0,84.9,326.0
84.92139220237732,329.0,85.0,325.0
85.02193403244019,323.0,85.1,324.0
85.12136602401733,323.0,85.2,323.0
85.22136402130127,323.0,85.3,322.0
85.32137823104858,323.0,85.4,321.0
85.42133522033691,322.0,85.5,320.0
85.52044630050659,318.0,85.6,319.0
85.62136220932007,314.0,85.7,318.0
85.72132301330566,312.0,85.8,317.0
85.82139110565186,310.0,85.9,316.0
85.92134022712708,308.0,86.0,315.0
86.02137804031372,312.0,86.1,314.0
86.12133312225342,314.0,86.2,313.0
86.22141218185425,316.0,86.3,312.0
86.32200813293457,329.0,86.4,311.0
86.42133617401123,325.0,86.5,310.0
86.52138805389404,325.0,86.6,310.0
86.62160420417786,322.0,86.7,310.0
86.72132420539856,322.0,86.8,310.0
86.82132625579834,320.0,86.9,310.0
86.92151403427124,318.0,87.0,310.0
87.02138113975525,312.0,87.1,310.0
87.12143921852112,312.0,87.2,310.0
87.22141814231873,310.0,87.3,310.0
87.32129120826721,308.0,87.4,310.0
87.42145919799805,310.0,87.5,310.0
87.52134227752686,312.0,87.6,310.0
87.62141799926758,312.0,87.7,310.0
87.72142505645752,312.0,87.8,310.0
87.82150506973267,314.0,87.9,310.0
87.92137813568115,312.0,88.0,310.0
88.0212972164154,312.0,88.1,310.0
88.1216230392456,308.0,88.2,310.0
88.22132110595703,308.0,88.3,310.0
88.32145118713379,303.0,88.4,310.0
88.4212760925293,303.0,88.5,310.0
88.52138614654541,303.0,88.6,310.0
88.621502161026,304.0,88.7,310.0
88.72172021865845,308.0,88.8,310.0
88.82131433486938,314.0,88.9,310.0
88.92153835296631,314.0,89.0,310.0
89.02165222167969,310.0,89.1,310.0
89.12134718894958,310.0,89.2,310.0
89.22134828567505,310.0,89.3,310.0
89.32153701782227,310.0,89.4,310.0
89.42129802703857,312.0,89.5,310.0
89.5214831829071,314.0,89.6,309.0
89.6213150024414,314.0,89.7,308.0
89.72124719619751,312.0,89.8,307.0
89.82136917114258,312.0,89.9,306.0
89.92208218574524,304.0,90.0,305.0
90.0212972164154,304.0,90.1,304.0
90.12045526504517,303.0,90.2,303.0
90.22134923934937,297.0,90.3,302.0
90.32131814956665,299.0,90.4,301.0
90.42129135131836,291.0,90.5,300.0
90.52157306671143,293.0,90.6,299.0
90.62036228179932,297.0,90.7,298.0
90.72123527526855,299.0,90.8,297.0
90.82123517990112,299.0,90.9,296.0
90.9212851524353,299.0,91.0,295.0
91.0212881565094,297.0,91.1,294.0
91.12125635147095,295.0,91.2,293.0
91.22047114372253,293.0,91.3,292.0
91.32134008407593,289.0,91.4,291.0
91.42155718803406,291.0,91.5,290.0
91.52034020423889,291.0,91.6,289.0
91.6212751865387,291.0,91.7,288.0
91.721604347229,289.0,91.8,287.0
91.82129907608032,287.0,91.9,286.0
91.92127132415771,286.0,92.0,285.0
92.0217170715332,287.0,92.1,284.0
92.1202552318573,286.0,92.2,283.0
92.22126007080078,284.0,92.3,282.0
92.32174730300903,284.0,92.4,281.0
92.42122030258179,284.0,92.5,280.0
92.52145910263062,284.0,92.6,280.0
92.62121820449829,284.0,92.7,280.0
92.72125220298767,276.0,92.8,280.0
92.82130432128906,276.0,92.9,280.0
92.92125034332275,276.0,93.0,280.0
93.02121114730835,284.0,93.1,280.0
93.12125730514526,289.0,93.2,280.0
93.2211971282959,286.0,93.3,280.0
93.32126808166504,282.0,93.4,280.0
93.4212281703949,282.0,93.5,280.0
93.52128410339355,282.0,93.6,280.0
93.62128829956055,282.0,93.7,280.0
93.72127103805542,280.0,93.8,280.0
93.82177114486694,280.0,93.9,280.0
93.92121124267578,282.0,94.0,280.0
94.02123308181763,282.0,94.1,280.0
94.12159824371338,282.0,94.2,280.0
94.22128534317017,282.0,94.3,280.0
94.32119822502136,282.0,94.4,280.0
94.4211630821228,282.0,94.5,280.0
94.5212082862854,282.0,94.6,280.0
94.62135219573975,282.0,94.7,280.0
94.72130513191223,286.0,94.8,280.0
94.82113122940063,287.0,94.9,280.0
94.92121315002441,286.0,95.0,280.0
95.02114820480347,286.0,95.1,280.0
95.12120413780212,284.0,95.2,280.0
95.22119116783142,286.0,95.3,280.0
95.32161331176758,280.0,95.4,280.0
95.42116522789001,280.0,95.5,280.0
95.52120423316956,278.0,95.6,279.0
95.62113332748413,278.0,95.7,278.0
95.72116231918335,276.0,95.8,277.0
95.82117700576782,276.0,95.9,276.0
95.92113518714905,272.0,96.0,275.0
96.02115631103516,267.0,96.1,274.0
96.12127304077148,265.0,96.2,273.0
96.22050333023071,263.0,96.3,272.0
96.32113814353943,263.0,96.4,271.0
96.42115926742554,265.0,96.5,270.0
96.52114534378052,268.0,96.6,269.0
96.6211371421814,268.0,96.7,268.0
96.72116613388062,270.0,96.8,267.0
96.82149314880371,270.0,96.9,266.0
96.92114305496216,268.0,97.0,265.0
97.02114915847778,268.0,97.1,264.0
97.12138509750366,268.0,97.2,263.0
97.22111415863037,268.0,97.3,262.0
97.32113409042358,268.0,97.4,261.0
97.42025327682495,268.0,97.5,260.0
97.52112627029419,268.0,97.6,259.0
97.62115120887756,268.0,97.7,258.0
97.72132205963135,267.0,97.8,257.0
97.82112216949463,268.0,97.9,256.0
97.92120623588562,268.0,98.0,255.0
98.02137517929077,268.0,98.1,254.0
98.12020301818848,268.0,98.2,253.0
98.2211422920227,268.0,98.3,252.0
98.32148933410645,263.0,98.4,251.0
98.42115831375122,265.0,98.5,250.0
98.52112627029419,257.0,98.6,250.0
98.62153720855713,261.0,98.7,250.0
98.72122120857239,259.0,98.8,250.0
98.82110714912415,259.0,98.9,250.0
98.92133808135986,257.0,99.0,250.0
99.02108120918274,257.0,99.1,250.0
99.12112808227539,259.0,99.2,250.0
99.22105026245117,257.0,99.3,250.0
99.32105827331543,253.0,99.4,250.0
99.42106914520264,238.0,99.5,250.0
99.52155017852783,246.0,99.6,250.0
99.62105417251587,246.0,99.7,250.0
99.72106313705444,246.0,99.8,250.0
99.82165908813477,246.0,99.9,250.0
99.92106103897095,246.0,100.0,250.0
100.02118515968323,248.0,100.1,250.0
100.12103128433228,250.0,100.2,250.0
100.22104024887085,248.0,100.3,250.0
100.32108306884766,250.0,100.4,250.0
100.42115616798401,250.0,100.5,250.0
100.52118110656738,248.0,100.6,250.0
100.62117099761963,248.0,100.7,250.0
100.72161221504211,250.0,100.8,250.0
100.82097721099854,248.0,100.9,250.0
100.92107009887695,251.0,101.0,250.0
101.02193927764893,251.0,101.1,250.0
101.12104415893555,251.0,101.2,250.0
101.22103834152222,251.0,101.3,250.0
101.32111120223999,251.0,101.4,250.0
101.42091608047485,250.0,101.5,250.0
101.52110815048218,251.0,101.6,249.0
101.62172222137451,251.0,101.7,248.0
101.72102308273315,251.0,101.8,247.0
101.82105207443237,250.0,101.9,246.0
101.92097425460815,250.0,102.0,245.0
102.021005153656,250.0,102.1,244.0
102.12102222442627,251.0,102.2,243.0
102.22158718109131,251.0,102.3,242.0
102.32099318504333,250.0,102.4,241.0
102.42108416557312,250.0,102.5,240.0
102.52145433425903,246.0,102.6,239.0
102.62101721763611,240.0,102.7,238.0
102.72100019454956,234.0,102.8,237.0
102.82147717475891,240.0,102.9,236.0
102.92095804214478,234.0,103.0,235.0
103.02101516723633,234.0,103.1,234.0
103.12095022201538,234.0,103.2,233.0
103.2209701538086,233.0,103.3,232.0
103.3210072517395,225.0,103.4,231.0
103.42098712921143,227.0,103.5,230.0
103.51999521255493,229.0,103.6,229.0
103.62098407745361,229.0,103.7,228.0
103.72095203399658,229.0,103.8,227.0
103.82110619544983,229.0,103.9,226.0
103.92096018791199,225.0,104.0,225.0
104.0209481716156,225.0,104.1,224.0
104.12105512619019,225.0,104.2,223.0
104.22117805480957,227.0,104.3,222.0
104.32194113731384,227.0,104.4,221.0
104.42095112800598,227.0,104.5,220.0
104.52101802825928,225.0,104.6,220.0
104.62092113494873,225.0,104.7,220.0
104.72109413146973,225.0,104.8,220.0
104.82095313072205,225.0,104.9,220.0
104.92171216011047,223.0,105.0,220.0
105.02092599868774,221.0,105.1,220.0
105.12096118927002,223.0,105.2,220.0
105.22089099884033,223.0,105.3,220.0
105.32092714309692,223.0,105.4,220.0
105.4211151599884,223.0,105.5,220.0
105.52103328704834,223.0,105.6,220.0
105.62108016014099,221.0,105.7,220.0
105.72093415260315,217.0,105.8,220.0
105.82088232040405,215.0,105.9,220.0
105.92104625701904,219.0,106.0,220.0
106.02106428146362,219.0,106.1,220.0
106.12194013595581,227.0,106.2,220.0
106.22119903564453,229.0,106.3,220.0
106.32107615470886,229.0,106.4,220.0
106.42123913764954,225.0,106.5,220.0
106.52116107940674,225.0,106.6,220.0
106.62108421325684,225.0,106.7,220.0
106.72096419334412,225.0,106.8,220.0
106.82110023498535,225.0,106.9,220.0
106.921058177948,225.0,107.0,220.0
107.02181816101074,227.0,107.1,220.0
107.12085103988647,225.0,107.2,220.0
107.22105026245117,229.0,107.3,220.0
107.32104730606079,231.0,107.4,220.0
107.42101526260376,231.0,107.5,220.0
107.52131700515747,229.0,107.6,219.0
107.62143135070801,227.0,107.7,218.0
107.72106122970581,221.0,107.8,217.0
107.82102513313293,221.0,107.9,216.0
107.92147827148438,219.0,108.0,215.0
108.02100610733032,219.0,108.1,214.0
108.12107515335083,215.0,108.2,213.0
108.22098207473755,214.0,108.3,212.0
108.32084918022156,215.0,108.4,211.0
108.42105007171631,215.0,108.5,210.0
108.5209481716156,214.0,108.6,209.0
108.62101602554321,214.0,108.7,208.0
108.72085523605347,214.0,108.8,207.0
108.82239818572998,212.0,108.9,206.0
108.9209942817688,212.0,109.0,205.0
109.020987033844,208.0,109.1,204.0
109.12095403671265,200.0,109.2,203.0
109.22099924087524,198.0,109.3,202.0
109.32002401351929,198.0,109.4,201.0
109.42186403274536,198.0,109.5,200.0
109.52083110809326,200.0,109.6,199.0
109.62086415290833,200.0,109.7,198.0
109.72094106674194,198.0,109.8,197.0
109.82022619247437,198.0,109.9,196.0
109.92122602462769,198.0,110.0,195.0
110.02119827270508,198.0,110.1,194.0
110.12129020690918,198.0,110.2,193.0
110.22097635269165,198.0,110.3,192.0
110.32265901565552,198.0,110.4,191.0
110.42092514038086,189.0,110.5,190.0
110.52101230621338,189.0,110.6,190.0
110.62091827392578,189.0,110.7,190.0
110.72105813026428,189.0,110.8,190.0
110.82125234603882,187.0,110.9,190.0
110.92092609405518,189.0,111.0,190.0
111.02094507217407,189.0,111.1,190.0
111.12136316299438,189.0,111.2,190.0
111.22203421592712,202.0,111.3,190.0
111.32085418701172,206.0,111.4,190.0
111.42095017433167,202.0,111.5,190.0
111.52190017700195,195.0,111.6,190.0
111.62092423439026,193.0,111.7,190.0
111.72095108032227,191.0,111.8,190.0
111.82201719284058,183.0,111.9,190.0
111.92091703414917,183.0,112.0,190.0
112.02094912528992,183.0,112.1,190.0
112.12091302871704,185.0,112.2,190.0
112.22121119499207,185.0,112.3,190.0
112.32096910476685,185.0,112.4,190.0
112.42152118682861,185.0,112.5,190.0
112.52140808105469,185.0,112.6,190.0
112.62117099761963,185.0,112.7,190.0
112.7221450805664,185.0,112.8,190.0
112.82117700576782,185.0,112.9,190.0
112.92119312286377,187.0,113.0,190.0
113.0208752155304,189.0,113.1,190.0
113.12113332748413,189.0,113.2,190.0
113.22127413749695,189.0,113.3,190.0
113.32111620903015,189.0,113.4,190.0
113.42113733291626,189.0,113.5,190.0
113.52118015289307,187.0,113.6,189.0
113.62115216255188,187.0,113.7,188.0
113.72122430801392,189.0,113.8,187.0
113.82118701934814,189.0,113.9,186.0
113.9220552444458,189.0,114.0,185.0
114.02089619636536,187.0,114.1,184.0
114.1211941242218,189.0,114.2,183.0
114.22261810302734,187.0,114.3,182.0
114.3208692073822,187.0,114.4,181.0
114.42089033126831,187.0,114.5,180.0
114.52083826065063,185.0,114.6,179.0
114.62113428115845,185.0,114.7,178.0
114.72111415863037,185.0,114.8,177.0
114.82083225250244,183.0,114.9,176.0
114.92107915878296,181.0,115.0,175.0
115.0211820602417,179.0,115.1,174.0
115.12116003036499,181.0,115.2,173.0
115.22090005874634,178.0,115.3,172.0
115.3211522102356,176.0,115.4,171.0
115.4219822883606,172.0,115.5,170.0
115.5208420753479,172.0,115.6,169.0
115.62084627151489,172.0,115.7,168.0
115.72184014320374,170.0,115.8,167.0
115.82087922096252,166.0,115.9,166.0
115.92087030410767,159.0,116.0,165.0
116.02106714248657,151.0,116.1,164.0
116.1210880279541,161.0,116.2,163.0
116.22113418579102,162.0,116.3,162.0
116.32301235198975,161.0,116.4,161.0
116.42113423347473,166.0,116.5,160.0
116.52116107940674,168.0,116.6,160.0
116.62307024002075,168.0,116.7,160.0
116.7211480140686,168.0,116.8,160.0
116.82115316390991,168.0,116.9,160.0
116.92264032363892,166.0,117.0,160.0
117.02082014083862,164.0,117.1,160.0
117.12107229232788,164.0,117.2,160.0
117.22138714790344,164.0,117.3,160.0
117.32121801376343,162.0,117.4,160.0
117.42113208770752,164.0,117.5,160.0
117.52103328704834,162.0,117.6,160.0
117.62132716178894,162.0,117.7,160.0
117.72150325775146,162.0,117.8,160.0
117.8226101398468,161.0,117.9,160.0
117.92102527618408,159.0,118.0,160.0
118.02148008346558,159.0,118.1,160.0
118.12442421913147,159.0,118.2,160.0
118.221116065979,157.0,118.3,160.0
118.32127714157104,159.0,118.4,160.0
118.42318201065063,161.0,118.5,160.0
118.52108716964722,161.0,118.6,160.0
118.62112712860107,162.0,118.7,160.0
118.7210021018982,161.0,118.8,160.0
118.82110714912415,162.0,118.9,160.0
118.92174220085144,161.0,119.0,160.0
119.02100014686584,161.0,119.1,160.0
119.12110233306885,162.0,119.2,160.0
119.22143220901489,162.0,119.3,160.0
119.32277917861938,162.0,119.4,160.0
119.42076015472412,161.0,119.5,160.0
119.52103328704834,161.0,119.6,159.0
119.6241192817688,161.0,119.7,158.0
119.72104024887085,161.0,119.8,157.0
119.82171821594238,161.0,119.9,156.0
119.92544317245483,159.0,120.0,155.0
120.0210452079773,159.0,120.1,154.0
120.12104034423828,161.0,120.2,153.0
120.22319412231445,161.0,120.3,152.0
120.32105207443237,161.0,120.4,151.0
120.4213011264801,159.0,120.5,150.0
120.52131819725037,159.0,120.6,149.0
120.621009349823,159.0,120.7,148.0
120.72140312194824,159.0,120.8,147.0
120.821129322052,155.0,120.9,146.0
120.92134523391724,155.0,121.0,145.0
121.02161717414856,153.0,121.1,144.0
121.12089109420776,153.0,121.2,143.0
121.22154712677002,151.0,121.3,142.0
121.32141518592834,149.0,121.4,141.0
121.42128610610962,149.0,121.5,140.0
121.5200572013855,147.0,121.6,139.0
121.62147617340088,145.0,121.7,138.0
121.7232871055603,145.0,121.8,137.0
121.81997632980347,145.0,121.9,136.0
121.9213981628418,143.0,122.0,135.0
122.02444124221802,140.0,122.1,134.0
122.12101817131042,138.0,122.2,133.0
122.22123622894287,138.0,122.3,132.0
122.32083702087402,136.0,122.4,131.0
122.42096328735352,132.0,122.5,130.0
122.52121019363403,132.0,122.6,130.0
122.6212511062622,132.0,122.7,130.0
122.72150325775146,130.0,122.8,130.0
122.82141828536987,132.0,122.9,130.0
122.92454433441162,128.0,123.0,130.0
123.02159023284912,128.0,123.1,130.0
123.12165713310242,128.0,123.2,130.0
123.22444820404053,128.0,123.3,130.0
123.32001399993896,128.0,123.4,130.0
123.42159819602966,128.0,123.5,130.0
123.5218152999878,128.0,123.6,130.0
123.62168216705322,128.0,123.7,130.0
123.72052431106567,128.0,123.8,130.0
123.82316613197327,128.0,123.9,130.0
123.92166519165039,128.0,124.0,130.0
124.02049422264099,128.0,124.1,130.0
124.12164402008057,128.0,124.2,130.0
124.22162222862244,128.0,124.3,130.0
124.32195806503296,128.0,124.4,130.0
124.42193508148193,128.0,124.5,130.0
124.52152824401855,128.0,124.6,130.0
124.62260818481445,128.0,124.7,130.0
124.72434520721436,130.0,124.8,130.0
124.82197332382202,128.0,124.9,130.0
124.92160415649414,130.0,125.0,130.0
125.02086305618286,130.0,125.1,130.0
125.12162208557129,130.0,125.2,130.0
125.22069501876831,128.0,125.3,130.0
125.32150411605835,128.0,125.4,130.0
125.42149519920349,128.0,125.5,130.0
125.52073812484741,128.0,125.6,129.0
125.62139701843262,128.0,125.7,128.0
125.72128319740295,128.0,125.8,127.0
125.82127022743225,126.0,125.9,126.0
125.92433404922485,125.0,126.0,125.0
126.02157926559448,123.0,126.1,124.0
126.12165212631226,123.0,126.2,123.0
126.22134208679199,123.0,126.3,122.0
126.32198810577393,123.0,126.4,121.0
126.42139625549316,123.0,126.5,120.0
126.52124834060669,123.0,126.6,119.0
126.62122511863708,121.0,126.7,118.0
126.7214093208313,121.0,126.8,117.0
126.82238817214966,121.0,126.9,116.0
126.92159700393677,121.0,127.0,115.0
127.02137613296509,121.0,127.1,114.0
127.12126207351685,121.0,127.2,113.0
127.22118806838989,119.0,127.3,112.0
127.32122802734375,119.0,127.4,111.0
127.42484903335571,121.0,127.5,110.0
127.5211591720581,119.0,127.6,109.0
127.62030220031738,117.0,127.7,108.0
127.72131729125977,115.0,127.8,107.0
127.82121419906616,115.0,127.9,106.0
127.92204713821411,113.0,128.0,105.0
128.02196407318115,113.0,128.1,104.0
128.1202392578125,113.0,128.2,103.0
128.22200512886047,111.0,128.3,102.0
128.32109022140503,109.0,128.4,101.0
128.42137002944946,108.0,128.5,100.0
128.52126502990723,108.0,128.6,100.0
128.62224626541138,108.0,128.7,100.0
128.7213761806488,106.0,128.8,100.0
128.8202941417694,106.0,128.9,100.0
128.9211230278015,106.0,129.0,100.0
129.02101707458496,104.0,129.1,100.0
129.1211862564087,104.0,129.2,100.0
129.22197222709656,102.0,129.3,100.0
129.3219702243805,102.0,129.4,100.0
129.4219172000885,102.0,129.5,100.0
129.52105617523193,102.0,129.6,100.0
129.62123322486877,106.0,129.7,100.0
129.72121119499207,106.0,129.8,100.0
129.8221321105957,106.0,129.9,100.0
129.9211401939392,104.0,130.0,100.0
130.02206707000732,104.0,131.0,100.0
130.12259221076965,104.0,,
130.22111916542053,104.0,,
130.32100009918213,104.0,,
130.421284198761,104.0,,
130.52026319503784,104.0,,
130.62193202972412,102.0,,
130.72225999832153,102.0,,
130.8215823173523,102.0,,
130.92107105255127,104.0,,
131.02247214317322,102.0,,
