time[s],value[g],targetTime[g],target[g]
69.4224009513855,403.0,69.5,400.0
69.522469997406,405.0,69.6,400.0
69.62238883972168,402.0,69.7,400.0
69.72240781784058,403.0,69.8,400.0
69.82245683670044,403.0,69.9,400.0
69.92239379882812,407.0,70.0,400.0
70.02244281768799,408.0,70.1,400.0
70.12250685691833,408.0,70.2,400.0
70.22238969802856,413.0,70.3,400.0
70.3223729133606,413.0,70.4,400.0
70.42242574691772,413.0,70.5,400.0
70.52306270599365,411.0,70.6,400.0
70.622398853302,413.0,70.7,400.0
70.72245788574219,413.0,70.8,400.0
70.82236099243164,413.0,70.9,400.0
70.92245483398438,411.0,71.0,400.0
71.02248883247375,394.0,71.1,400.0
71.12235975265503,377.0,71.2,400.0
71.22243785858154,377.0,71.3,400.0
71.32244491577148,372.0,71.4,400.0
71.42236375808716,362.0,71.5,400.0
71.52247095108032,355.0,71.6,399.0
71.6224958896637,353.0,71.7,398.0
71.72242784500122,334.0,71.8,397.0
71.8223729133606,309.0,71.9,396.0
71.92247581481934,318.0,72.0,395.0
72.02232789993286,355.0,72.1,394.0
72.12241792678833,358.0,72.2,393.0
72.22250080108643,372.0,72.3,392.0
72.3223078250885,396.0,72.4,391.0
72.42236089706421,402.0,72.5,390.0
72.52242994308472,416.0,72.6,389.0
72.62233591079712,432.0,72.7,388.0
72.72240281105042,432.0,72.8,387.0
72.82160377502441,432.0,72.9,386.0
72.92232084274292,435.0,73.0,385.0
73.02237582206726,435.0,73.1,384.0
73.12250900268555,433.0,73.2,383.0
73.222327709198,433.0,73.3,382.0
73.32234191894531,432.0,73.4,381.0
73.42246675491333,416.0,73.5,380.0
73.52230787277222,405.0,73.6,379.0
73.6223816871643,380.0,73.7,378.0
73.72241687774658,381.0,73.8,377.0
73.82228899002075,399.0,73.9,376.0
73.92237281799316,391.0,74.0,375.0
74.02243185043335,391.0,74.1,374.0
74.12245082855225,383.0,74.2,373.0
74.22230768203735,388.0,74.3,372.0
74.32251381874084,381.0,74.4,371.0
74.42224597930908,367.0,74.5,370.0
74.52229976654053,364.0,74.6,370.0
74.62241268157959,377.0,74.7,370.0
74.72236967086792,378.0,74.8,370.0
74.82242178916931,375.0,74.9,370.0
74.92242574691772,370.0,75.0,370.0
75.0222418308258,367.0,75.1,370.0
75.1222996711731,366.0,75.2,370.0
75.22236967086792,364.0,75.3,370.0
75.32225584983826,367.0,75.4,370.0
75.42253875732422,375.0,75.5,370.0
75.52236580848694,372.0,75.6,370.0
75.62137794494629,375.0,75.7,370.0
75.72227668762207,367.0,75.8,370.0
75.8223328590393,364.0,75.9,370.0
75.92222881317139,361.0,76.0,370.0
76.0222749710083,366.0,76.1,370.0
76.12237977981567,369.0,76.2,370.0
76.22229385375977,372.0,76.3,370.0
76.32227683067322,381.0,76.4,370.0
76.42231893539429,389.0,76.5,370.0
76.52224779129028,392.0,76.6,370.0
76.62227392196655,391.0,76.7,370.0
76.72246599197388,383.0,76.8,370.0
76.82225799560547,372.0,76.9,370.0
76.92232179641724,362.0,77.0,370.0
77.02233076095581,355.0,77.1,370.0
77.12227487564087,344.0,77.2,370.0
77.22225785255432,342.0,77.3,370.0
77.3223557472229,348.0,77.4,370.0
77.42222595214844,348.0,77.5,370.0
77.52227783203125,345.0,77.6,369.0
77.6222677230835,344.0,77.7,368.0
77.72222566604614,342.0,77.8,367.0
77.82227683067322,342.0,77.9,366.0
77.92232465744019,350.0,78.0,365.0
78.02221584320068,359.0,78.1,364.0
78.12226295471191,375.0,78.2,363.0
78.22248578071594,383.0,78.3,362.0
78.32239866256714,392.0,78.4,361.0
78.42227983474731,391.0,78.5,360.0
78.52229595184326,394.0,78.6,359.0
78.6222357749939,402.0,78.7,358.0
78.72135496139526,403.0,78.8,357.0
78.82230281829834,403.0,78.9,356.0
78.92219185829163,405.0,79.0,355.0
79.0222737789154,391.0,79.1,354.0
79.12229585647583,383.0,79.2,353.0
79.22218799591064,366.0,79.3,352.0
79.32227993011475,359.0,79.4,351.0
79.42229986190796,364.0,79.5,350.0
79.52221179008484,369.0,79.6,349.0
79.62231278419495,367.0,79.7,348.0
79.72229766845703,358.0,79.8,347.0
79.82219076156616,355.0,79.9,346.0
79.92224287986755,348.0,80.0,345.0
80.02227878570557,342.0,80.1,344.0
80.12220096588135,339.0,80.2,343.0
80.22235584259033,336.0,80.3,342.0
80.32153987884521,326.0,80.4,341.0
80.4222559928894,318.0,80.5,340.0
80.52218985557556,312.0,80.6,340.0
80.62228679656982,303.0,80.7,340.0
80.72218680381775,298.0,80.8,340.0
80.82223272323608,290.0,80.9,340.0
80.92227578163147,282.0,81.0,340.0
81.02218866348267,270.0,81.1,340.0
81.12223386764526,276.0,81.2,340.0
81.22227883338928,295.0,81.3,340.0
81.3221960067749,328.0,81.4,340.0
81.42223167419434,328.0,81.5,340.0
81.52229976654053,348.0,81.6,340.0
81.62231492996216,347.0,81.7,340.0
81.72223377227783,345.0,81.8,340.0
81.8223078250885,347.0,81.9,340.0
81.92215394973755,347.0,82.0,340.0
82.02223181724548,323.0,82.1,340.0
82.12227487564087,303.0,82.2,340.0
82.22217679023743,299.0,82.3,340.0
82.32222580909729,298.0,82.4,340.0
82.42222595214844,299.0,82.5,340.0
82.52214980125427,281.0,82.6,340.0
82.6222128868103,263.0,82.7,340.0
82.72225999832153,273.0,82.8,340.0
82.82214498519897,295.0,82.9,340.0
82.92239379882812,301.0,83.0,340.0
83.02244997024536,303.0,83.1,340.0
83.1221809387207,312.0,83.2,340.0
83.22220587730408,318.0,83.3,340.0
83.32232284545898,325.0,83.4,340.0
83.42213678359985,350.0,83.5,340.0
83.52227878570557,355.0,83.6,339.0
83.62227988243103,355.0,83.7,338.0
83.72217082977295,358.0,83.8,337.0
83.8222188949585,362.0,83.9,336.0
83.9223279953003,359.0,84.0,335.0
84.02219676971436,361.0,84.1,334.0
84.12219285964966,362.0,84.2,333.0
84.22240972518921,364.0,84.3,332.0
84.32220482826233,359.0,84.4,331.0
84.42220783233643,355.0,84.5,330.0
84.52231168746948,331.0,84.6,329.0
84.62215185165405,307.0,84.7,328.0
84.72219896316528,318.0,84.8,327.0
84.8222279548645,322.0,84.9,326.0
84.92218494415283,315.0,85.0,325.0
85.02223491668701,312.0,85.1,324.0
85.12240171432495,306.0,85.2,323.0
85.22214078903198,303.0,85.3,322.0
85.32223081588745,311.0,85.4,321.0
85.422287940979,311.0,85.5,320.0
85.52227687835693,311.0,85.6,319.0
85.62218475341797,299.0,85.7,318.0
85.72228670120239,282.0,85.8,317.0
85.82215690612793,263.0,85.9,316.0
85.92225790023804,260.0,86.0,315.0
86.02220296859741,262.0,86.1,314.0
86.12211179733276,259.0,86.2,313.0
86.22222781181335,260.0,86.3,312.0
86.32229375839233,287.0,86.4,311.0
86.42214965820312,320.0,86.5,310.0
86.5221688747406,326.0,86.6,310.0
86.62221384048462,340.0,86.7,310.0
86.72213792800903,340.0,86.8,310.0
86.82222270965576,326.0,86.9,310.0
86.92166686058044,328.0,87.0,310.0
87.02210569381714,339.0,87.1,310.0
87.1221489906311,358.0,87.2,310.0
87.22225666046143,366.0,87.3,310.0
87.32229566574097,366.0,87.4,310.0
87.4221568107605,358.0,87.5,310.0
87.5222396850586,353.0,87.6,310.0
87.62214684486389,353.0,87.7,310.0
87.72218084335327,350.0,87.8,310.0
87.82225275039673,350.0,87.9,310.0
87.92216396331787,350.0,88.0,310.0
88.02218389511108,350.0,88.1,310.0
88.1222357749939,348.0,88.2,310.0
88.22214579582214,345.0,88.3,310.0
88.32213687896729,345.0,88.4,310.0
88.42223787307739,339.0,88.5,310.0
88.52214884757996,333.0,88.6,310.0
88.62219786643982,329.0,88.7,310.0
88.72216582298279,329.0,88.8,310.0
88.82214069366455,323.0,88.9,310.0
88.92215394973755,315.0,89.0,310.0
89.0222339630127,304.0,89.1,310.0
89.12180280685425,284.0,89.2,310.0
89.2221999168396,276.0,89.3,310.0
89.3222348690033,268.0,89.4,310.0
89.42212677001953,257.0,89.5,310.0
89.52213978767395,257.0,89.6,309.0
89.62226486206055,263.0,89.7,308.0
89.72214388847351,277.0,89.8,307.0
89.82226586341858,287.0,89.9,306.0
89.92225885391235,301.0,90.0,305.0
90.02216982841492,285.0,90.1,304.0
90.12221193313599,284.0,90.2,303.0
90.22226572036743,282.0,90.3,302.0
90.32207775115967,279.0,90.4,301.0
90.42232084274292,277.0,90.5,300.0
90.52218198776245,276.0,90.6,299.0
90.62211465835571,273.0,90.7,298.0
90.72212386131287,270.0,90.8,297.0
90.82220482826233,271.0,90.9,296.0
90.92216968536377,271.0,91.0,295.0
91.02211666107178,271.0,91.1,294.0
91.12223482131958,273.0,91.2,293.0
91.22212481498718,281.0,91.3,292.0
91.32213497161865,285.0,91.4,291.0
91.42224788665771,299.0,91.5,290.0
91.52214574813843,303.0,91.6,289.0
91.6221489906311,301.0,91.7,288.0
91.72251677513123,292.0,91.8,287.0
91.82214879989624,288.0,91.9,286.0
91.92121481895447,285.0,92.0,285.0
92.0222339630127,281.0,92.1,284.0
92.12218570709229,277.0,92.2,283.0
92.22217679023743,276.0,92.3,282.0
92.3222017288208,287.0,92.4,281.0
92.42213869094849,303.0,92.5,280.0
92.52217078208923,304.0,92.6,280.0
92.62217569351196,303.0,92.7,280.0
92.72211980819702,295.0,92.8,280.0
92.82215285301208,293.0,92.9,280.0
92.92220067977905,290.0,93.0,280.0
93.02214574813843,293.0,93.1,280.0
93.1221399307251,292.0,93.2,280.0
93.22218179702759,290.0,93.3,280.0
93.32206869125366,293.0,93.4,280.0
93.42216682434082,298.0,93.5,280.0
93.52220177650452,301.0,93.6,280.0
93.62209677696228,298.0,93.7,280.0
93.72223782539368,288.0,93.8,280.0
93.82219982147217,274.0,93.9,280.0
93.92208671569824,270.0,94.0,280.0
94.02213382720947,274.0,94.1,280.0
94.12230682373047,281.0,94.2,280.0
94.2223219871521,249.0,94.3,280.0
94.32228374481201,243.0,94.4,280.0
94.4221818447113,252.0,94.5,280.0
94.52208471298218,277.0,94.6,280.0
94.62214088439941,290.0,94.7,280.0
94.7221748828888,303.0,94.8,280.0
94.82208681106567,336.0,94.9,280.0
94.92213773727417,340.0,95.0,280.0
95.02235984802246,344.0,95.1,280.0
95.12211275100708,345.0,95.2,280.0
95.22214269638062,312.0,95.3,280.0
95.32214069366455,298.0,95.4,280.0
95.42217588424683,296.0,95.5,280.0
95.52211785316467,296.0,95.6,279.0
95.62211990356445,282.0,95.7,278.0
95.72209978103638,268.0,95.8,277.0
95.82215285301208,271.0,95.9,276.0
95.92207884788513,276.0,96.0,275.0
96.02210474014282,274.0,96.1,274.0
96.12232494354248,271.0,96.2,273.0
96.22225189208984,279.0,96.3,272.0
96.32210278511047,281.0,96.4,271.0
96.42206382751465,274.0,96.5,270.0
96.52213668823242,260.0,96.6,269.0
96.62222671508789,252.0,96.7,268.0
96.7221007347107,248.0,96.8,267.0
96.82214975357056,235.0,96.9,266.0
96.92206192016602,218.0,97.0,265.0
97.02210783958435,218.0,97.1,264.0
97.12210988998413,218.0,97.2,263.0
97.22205877304077,218.0,97.3,262.0
97.32212972640991,224.0,97.4,261.0
97.42213177680969,233.0,97.5,260.0
97.52205777168274,252.0,97.6,259.0
97.62227988243103,257.0,97.7,258.0
97.722336769104,257.0,97.8,257.0
97.82218265533447,243.0,97.9,256.0
97.92228388786316,240.0,98.0,255.0
98.02227783203125,240.0,98.1,254.0
98.12207889556885,240.0,98.2,253.0
98.2221097946167,271.0,98.3,252.0
98.32209086418152,295.0,98.4,251.0
98.42207384109497,293.0,98.5,250.0
98.52209877967834,306.0,98.6,250.0
98.62215089797974,309.0,98.7,250.0
98.72208166122437,311.0,98.8,250.0
98.8221127986908,317.0,98.9,250.0
98.92208576202393,317.0,99.0,250.0
99.02204990386963,235.0,99.1,250.0
99.12210988998413,189.0,99.2,250.0
99.22212600708008,232.0,99.3,250.0
99.32210183143616,263.0,99.4,250.0
99.42208290100098,262.0,99.5,250.0
99.52230477333069,273.0,99.6,250.0
99.62219190597534,262.0,99.7,250.0
99.72211480140686,260.0,99.8,250.0
99.82210397720337,284.0,99.9,250.0
99.92205095291138,304.0,100.0,250.0
100.0221037864685,306.0,100.1,250.0
100.12207889556885,304.0,100.2,250.0
100.22204494476318,287.0,100.3,250.0
100.322096824646,266.0,100.4,250.0
100.42223978042603,263.0,100.5,250.0
100.52207374572754,263.0,100.6,250.0
100.62207269668579,263.0,100.7,250.0
100.72209477424622,273.0,100.8,250.0
100.82207679748535,274.0,100.9,250.0
100.92209482192993,281.0,101.0,250.0
101.02207279205322,282.0,101.1,250.0
101.12201881408691,287.0,101.2,250.0
101.22207975387573,287.0,101.3,250.0
101.3220648765564,288.0,101.4,250.0
101.42206573486328,288.0,101.5,250.0
101.52221775054932,290.0,101.6,249.0
101.62222671508789,284.0,101.7,248.0
101.72213983535767,249.0,101.8,247.0
101.82204580307007,241.0,101.9,246.0
101.92221975326538,254.0,102.0,245.0
102.02212977409363,257.0,102.1,244.0
102.12203598022461,254.0,102.2,243.0
102.22207188606262,265.0,102.3,242.0
102.32203578948975,284.0,102.4,241.0
102.42206478118896,273.0,102.5,240.0
102.52207374572754,257.0,102.6,239.0
102.62213468551636,259.0,102.7,238.0
102.72204065322876,260.0,102.8,237.0
102.82236194610596,259.0,102.9,236.0
102.92200899124146,246.0,103.0,235.0
103.02208280563354,240.0,103.1,234.0
103.12206077575684,235.0,103.2,233.0
103.2220287322998,232.0,103.3,232.0
103.32203984260559,232.0,103.4,231.0
103.42226386070251,232.0,103.5,230.0
103.52213788032532,229.0,103.6,229.0
103.62222385406494,232.0,103.7,228.0
103.72220087051392,230.0,103.8,227.0
103.82213497161865,227.0,103.9,226.0
103.922034740448,224.0,104.0,225.0
104.02221775054932,224.0,104.1,224.0
104.12221765518188,224.0,104.2,223.0
104.22219586372375,221.0,104.3,222.0
104.32219076156616,216.0,104.4,221.0
104.42237091064453,218.0,104.5,220.0
104.52218675613403,227.0,104.6,220.0
104.62221884727478,236.0,104.7,220.0
104.72197675704956,238.0,104.8,220.0
104.82218599319458,246.0,104.9,220.0
104.92217493057251,249.0,105.0,220.0
105.02197074890137,240.0,105.1,220.0
105.12204384803772,227.0,105.2,220.0
105.22201490402222,216.0,105.3,220.0
105.32198190689087,202.0,105.4,220.0
105.42220067977905,202.0,105.5,220.0
105.52199482917786,203.0,105.6,220.0
105.62206482887268,205.0,105.7,220.0
105.72212982177734,207.0,105.8,220.0
105.82243299484253,203.0,105.9,220.0
105.92219495773315,203.0,106.0,220.0
106.0220718383789,205.0,106.1,220.0
106.12211585044861,208.0,106.2,220.0
106.22218370437622,191.0,106.3,220.0
106.32242488861084,191.0,106.4,220.0
106.42246770858765,205.0,106.5,220.0
106.52113389968872,251.0,106.6,220.0
106.62214684486389,270.0,106.7,220.0
106.72126197814941,281.0,106.8,220.0
106.82227087020874,307.0,106.9,220.0
106.92219591140747,288.0,107.0,220.0
107.02224397659302,227.0,107.1,220.0
107.12138271331787,196.0,107.2,220.0
107.22217583656311,181.0,107.3,220.0
107.32138586044312,173.0,107.4,220.0
107.42138767242432,189.0,107.5,220.0
107.52161169052124,203.0,107.6,219.0
107.62214279174805,214.0,107.7,218.0
107.72206687927246,227.0,107.8,217.0
107.82227897644043,221.0,107.9,216.0
107.92131900787354,208.0,108.0,215.0
108.02194499969482,202.0,108.1,214.0
108.12112879753113,199.0,108.2,213.0
108.22131180763245,192.0,108.3,212.0
108.32196688652039,211.0,108.4,211.0
108.42211294174194,230.0,108.5,210.0
108.52210688591003,243.0,108.6,209.0
108.62193775177002,249.0,108.7,208.0
108.7212266921997,254.0,108.8,207.0
108.82126092910767,254.0,108.9,206.0
108.92206573486328,235.0,109.0,205.0
109.02215766906738,232.0,109.1,204.0
109.12147784233093,232.0,109.2,203.0
109.22208881378174,221.0,109.3,202.0
109.32151174545288,225.0,109.4,201.0
109.42211294174194,227.0,109.5,200.0
109.5211968421936,221.0,109.6,199.0
109.62214684486389,211.0,109.7,198.0
109.72212171554565,205.0,109.8,197.0
109.82132077217102,197.0,109.9,196.0
109.92211580276489,191.0,110.0,195.0
110.02151489257812,178.0,110.1,194.0
110.1222128868103,167.0,110.2,193.0
110.22185468673706,173.0,110.3,192.0
110.32225465774536,178.0,110.4,191.0
110.42203187942505,185.0,110.5,190.0
110.52233982086182,197.0,110.6,190.0
110.62210273742676,213.0,110.7,190.0
110.72133493423462,233.0,110.8,190.0
110.82145071029663,240.0,110.9,190.0
110.92163181304932,244.0,111.0,190.0
111.02136182785034,249.0,111.1,190.0
111.12236976623535,248.0,111.2,190.0
111.22211790084839,230.0,111.3,190.0
111.32138180732727,200.0,111.4,190.0
111.42162680625916,192.0,111.5,190.0
111.52166700363159,196.0,111.6,190.0
111.62218379974365,189.0,111.7,190.0
111.72211694717407,183.0,111.8,190.0
111.82141280174255,180.0,111.9,190.0
111.9214198589325,162.0,112.0,190.0
112.02161979675293,156.0,112.1,190.0
112.12223196029663,196.0,112.2,190.0
112.22203969955444,219.0,112.3,190.0
112.32213973999023,203.0,112.4,190.0
112.42148184776306,181.0,112.5,190.0
112.52192282676697,167.0,112.6,190.0
112.62216377258301,159.0,112.7,190.0
112.72147178649902,153.0,112.8,190.0
112.82205295562744,136.0,112.9,190.0
112.92224979400635,142.0,113.0,190.0
113.02149081230164,159.0,113.1,190.0
113.12142276763916,137.0,113.2,190.0
113.22208881378174,128.0,113.3,190.0
113.32213068008423,151.0,113.4,190.0
113.42143988609314,202.0,113.5,190.0
113.52209281921387,227.0,113.6,189.0
113.62209367752075,216.0,113.7,188.0
113.72145485877991,219.0,113.8,187.0
113.82207584381104,225.0,113.9,186.0
113.92154884338379,224.0,114.0,185.0
114.0220558643341,251.0,114.1,184.0
114.12208580970764,255.0,114.2,183.0
114.2221269607544,259.0,114.3,182.0
114.32218480110168,270.0,114.4,181.0
114.4215018749237,276.0,114.5,180.0
114.52181577682495,281.0,114.6,179.0
114.62206482887268,243.0,114.7,178.0
114.72208881378174,219.0,114.8,177.0
114.8215799331665,203.0,114.9,176.0
114.92155599594116,178.0,115.0,175.0
115.02218294143677,158.0,115.1,174.0
115.12212777137756,161.0,115.2,173.0
115.22199988365173,166.0,115.3,172.0
115.32208395004272,167.0,115.4,171.0
115.42159700393677,161.0,115.5,170.0
115.52155685424805,150.0,115.6,169.0
115.6220817565918,175.0,115.7,168.0
115.72206974029541,200.0,115.8,167.0
115.8223488330841,208.0,115.9,166.0
115.9220678806305,203.0,116.0,165.0
116.02236485481262,202.0,116.1,164.0
116.12185287475586,200.0,116.2,163.0
116.22188687324524,191.0,116.3,162.0
116.32230281829834,169.0,116.4,161.0
116.42222595214844,175.0,116.5,160.0
116.52245998382568,188.0,116.6,160.0
116.62207269668579,189.0,116.7,160.0
116.72199773788452,170.0,116.8,160.0
116.82192897796631,173.0,116.9,160.0
116.92228078842163,173.0,117.0,160.0
117.02225685119629,175.0,117.1,160.0
117.12250185012817,177.0,117.2,160.0
117.22194576263428,203.0,117.3,160.0
117.32186484336853,218.0,117.4,160.0
117.42193269729614,229.0,117.5,160.0
117.5222806930542,233.0,117.6,160.0
117.6222996711731,222.0,117.7,160.0
117.72195291519165,200.0,117.8,160.0
117.821781873703,172.0,117.9,160.0
117.92229580879211,151.0,118.0,160.0
118.02194690704346,162.0,118.1,160.0
118.12229299545288,170.0,118.2,160.0
118.2221667766571,159.0,118.3,160.0
118.32265281677246,159.0,118.4,160.0
118.42226600646973,178.0,118.5,160.0
118.52170372009277,183.0,118.6,160.0
118.62199974060059,164.0,118.7,160.0
118.72201490402222,155.0,118.8,160.0
118.82222890853882,140.0,118.9,160.0
118.92226886749268,134.0,119.0,160.0
119.0222578048706,129.0,119.1,160.0
119.12255573272705,122.0,119.2,160.0
119.22203183174133,117.0,119.3,160.0
119.3224287033081,122.0,119.4,160.0
119.42219877243042,155.0,119.5,160.0
119.52205991744995,191.0,119.6,159.0
119.62205696105957,221.0,119.7,158.0
119.72237181663513,236.0,119.8,157.0
119.82206988334656,255.0,119.9,156.0
119.92205786705017,248.0,120.0,155.0
120.0221939086914,224.0,120.1,154.0
120.12224674224854,230.0,120.2,153.0
120.22207593917847,238.0,120.3,152.0
120.32218480110168,203.0,120.4,151.0
120.42242574691772,169.0,120.5,150.0
120.52211570739746,194.0,120.6,149.0
120.62216472625732,205.0,120.7,148.0
120.72227883338928,180.0,120.8,147.0
120.82211875915527,162.0,120.9,146.0
120.92218399047852,192.0,121.0,145.0
121.02212882041931,208.0,121.1,144.0
121.12250781059265,208.0,121.2,143.0
121.22256684303284,221.0,121.3,142.0
121.32243967056274,221.0,121.4,141.0
121.42268466949463,218.0,121.5,140.0
121.52254390716553,214.0,121.6,139.0
121.62225079536438,196.0,121.7,138.0
121.72307682037354,181.0,121.8,137.0
121.82218074798584,164.0,121.9,136.0
121.92215871810913,128.0,122.0,135.0
122.02221775054932,122.0,122.1,134.0
122.12231183052063,205.0,122.2,133.0
122.22217082977295,216.0,122.3,132.0
122.3225326538086,218.0,122.4,131.0
122.42210984230042,202.0,122.5,130.0
122.52260971069336,183.0,122.6,130.0
122.6221809387207,186.0,122.7,130.0
122.72217583656311,183.0,122.8,130.0
122.8222279548645,167.0,122.9,130.0
122.92255067825317,166.0,123.0,130.0
123.02212882041931,156.0,123.1,130.0
123.12221670150757,144.0,123.2,130.0
123.22258687019348,151.0,123.3,130.0
123.32250785827637,159.0,123.4,130.0
123.42223286628723,150.0,123.5,130.0
123.52260088920593,155.0,123.6,130.0
123.62251567840576,170.0,123.7,130.0
123.72227096557617,200.0,123.8,130.0
123.82226800918579,224.0,123.9,130.0
123.9224967956543,197.0,124.0,130.0
124.02225875854492,172.0,124.1,130.0
124.12262988090515,155.0,124.2,130.0
124.22250699996948,122.0,124.3,130.0
124.32260465621948,106.0,124.4,130.0
124.4225869178772,98.0,124.5,130.0
124.5225076675415,85.0,124.6,130.0
124.62258982658386,93.0,124.7,130.0
124.72256898880005,109.0,124.8,130.0
124.82249689102173,145.0,124.9,130.0
124.9228138923645,197.0,125.0,130.0
125.02257299423218,235.0,125.1,130.0
125.1225118637085,236.0,125.2,130.0
125.22258281707764,233.0,125.3,130.0
125.32281279563904,225.0,125.4,130.0
125.42252683639526,222.0,125.5,130.0
125.52252984046936,229.0,125.6,129.0
125.62259674072266,222.0,125.7,128.0
125.7226619720459,202.0,125.8,127.0
125.82294583320618,188.0,125.9,126.0
125.92291688919067,180.0,126.0,125.0
126.02268266677856,158.0,126.1,124.0
126.12297177314758,156.0,126.2,123.0
126.22263383865356,173.0,126.3,122.0
126.32263278961182,175.0,126.4,121.0
126.42268586158752,148.0,126.5,120.0
126.52255296707153,137.0,126.6,119.0
126.62281584739685,183.0,126.7,118.0
126.72256898880005,202.0,126.8,117.0
126.82259893417358,211.0,126.9,116.0
126.92252779006958,224.0,127.0,115.0
127.02256965637207,232.0,127.1,114.0
127.12254190444946,241.0,127.2,113.0
127.22254800796509,241.0,127.3,112.0
127.32253980636597,210.0,127.4,111.0
127.42347574234009,194.0,127.5,110.0
127.52249765396118,208.0,127.6,109.0
127.62254881858826,213.0,127.7,108.0
127.72254681587219,207.0,127.8,107.0
127.82229995727539,191.0,127.9,106.0
127.92367792129517,181.0,128.0,105.0
128.02278995513916,170.0,128.1,104.0
128.12261486053467,158.0,128.2,103.0
128.2224998474121,156.0,128.3,102.0
128.32326078414917,161.0,128.4,101.0
128.42263984680176,161.0,128.5,100.0
128.52315998077393,159.0,128.6,100.0
128.62255096435547,158.0,128.7,100.0
128.72250986099243,156.0,128.8,100.0
128.82269191741943,156.0,128.9,100.0
128.9237608909607,153.0,129.0,100.0
129.02247095108032,137.0,129.1,100.0
129.12264680862427,133.0,129.2,100.0
129.223956823349,133.0,129.3,100.0
129.3231418132782,137.0,129.4,100.0
129.4225537776947,142.0,129.5,100.0
129.52257776260376,142.0,129.6,100.0
129.62313079833984,142.0,129.7,100.0
129.72317695617676,142.0,129.8,100.0
129.82332372665405,137.0,129.9,100.0
129.92343473434448,137.0,130.0,100.0
130.0231819152832,137.0,131.0,100.0
130.12352466583252,134.0,,
130.2234377861023,128.0,,
130.32252597808838,144.0,,
130.42306900024414,144.0,,
130.52249097824097,125.0,,
130.62317895889282,109.0,,
130.72192883491516,101.0,,
130.82213377952576,52.0,,
130.922504901886,44.0,,
131.0234558582306,51.0,,
