time[s],value[g],targetTime[g],target[g]
69.51767706871033,402.0,69.6,400.0
69.61769080162048,400.0,69.7,400.0
69.71765208244324,398.0,69.8,400.0
69.81765389442444,398.0,69.9,400.0
69.91766691207886,402.0,70.0,400.0
70.01769280433655,403.0,70.1,400.0
70.11768698692322,402.0,70.2,400.0
70.2176787853241,400.0,70.3,400.0
70.31767678260803,398.0,70.4,400.0
70.417720079422,400.0,70.5,400.0
70.51766276359558,400.0,70.6,400.0
70.61759877204895,392.0,70.7,400.0
70.71784591674805,387.0,70.8,400.0
70.81768894195557,383.0,70.9,400.0
70.91788411140442,386.0,71.0,400.0
71.01763987541199,387.0,71.1,400.0
71.11768388748169,392.0,71.2,400.0
71.21769881248474,392.0,71.3,400.0
71.31772494316101,389.0,71.4,400.0
71.4177348613739,391.0,71.5,400.0
71.51776003837585,392.0,71.6,399.0
71.61778378486633,395.0,71.7,398.0
71.7178328037262,397.0,71.8,397.0
71.81767797470093,397.0,71.9,396.0
71.91771578788757,403.0,72.0,395.0
72.01764702796936,402.0,72.1,394.0
72.11766195297241,394.0,72.2,393.0
72.21774411201477,394.0,72.3,392.0
72.31764888763428,394.0,72.4,391.0
72.41766905784607,389.0,72.5,390.0
72.5177309513092,386.0,72.6,389.0
72.61769604682922,380.0,72.7,388.0
72.71773886680603,369.0,72.8,387.0
72.81778407096863,361.0,72.9,386.0
72.91767811775208,354.0,73.0,385.0
73.01762700080872,354.0,73.1,384.0
73.1176929473877,354.0,73.2,383.0
73.21766877174377,358.0,73.3,382.0
73.31767582893372,369.0,73.4,381.0
73.41776990890503,375.0,73.5,380.0
73.51765489578247,376.0,73.6,379.0
73.6177909374237,378.0,73.7,378.0
73.71786284446716,378.0,73.8,377.0
73.8176999092102,376.0,73.9,376.0
73.91772198677063,378.0,74.0,375.0
74.01771903038025,378.0,74.1,374.0
74.1177499294281,373.0,74.2,373.0
74.217777967453,375.0,74.3,372.0
74.31796002388,378.0,74.4,371.0
74.41778111457825,378.0,74.5,370.0
74.51776194572449,380.0,74.6,370.0
74.6178629398346,380.0,74.7,370.0
74.71779179573059,376.0,74.8,370.0
74.81772899627686,376.0,74.9,370.0
74.91783094406128,376.0,75.0,370.0
75.0177857875824,373.0,75.1,370.0
75.11800980567932,373.0,75.2,370.0
75.21774888038635,372.0,75.3,370.0
75.31772780418396,370.0,75.4,370.0
75.41789698600769,367.0,75.5,370.0
75.51781010627747,367.0,75.6,370.0
75.61786389350891,365.0,75.7,370.0
75.71786689758301,364.0,75.8,370.0
75.81771779060364,364.0,75.9,370.0
75.91776895523071,362.0,76.0,370.0
76.01788210868835,359.0,76.1,370.0
76.11797499656677,361.0,76.2,370.0
76.21768188476562,359.0,76.3,370.0
76.31779980659485,359.0,76.4,370.0
76.41796493530273,361.0,76.5,370.0
76.51773595809937,362.0,76.6,370.0
76.6179039478302,365.0,76.7,370.0
76.71793293952942,370.0,76.8,370.0
76.81779885292053,372.0,76.9,370.0
76.91787099838257,372.0,77.0,370.0
77.01782989501953,372.0,77.1,370.0
77.11770296096802,372.0,77.2,370.0
77.21790599822998,370.0,77.3,370.0
77.31788182258606,370.0,77.4,370.0
77.4178569316864,372.0,77.5,370.0
77.51784682273865,372.0,77.6,369.0
77.61791110038757,372.0,77.7,368.0
77.71794486045837,369.0,77.8,367.0
77.81782984733582,369.0,77.9,366.0
77.91822099685669,365.0,78.0,365.0
78.01786303520203,367.0,78.1,364.0
78.1178228855133,365.0,78.2,363.0
78.2179799079895,365.0,78.3,362.0
78.31790280342102,364.0,78.4,361.0
78.4173789024353,362.0,78.5,360.0
78.51782011985779,361.0,78.6,359.0
78.6178457736969,359.0,78.7,358.0
78.71795105934143,358.0,78.8,357.0
78.81792688369751,358.0,78.9,356.0
78.91737198829651,354.0,79.0,355.0
79.01783204078674,353.0,79.1,354.0
79.11800503730774,351.0,79.2,353.0
79.218022108078,350.0,79.3,352.0
79.31792688369751,350.0,79.4,351.0
79.41806197166443,351.0,79.5,350.0
79.51792502403259,351.0,79.6,349.0
79.6181070804596,351.0,79.7,348.0
79.71792578697205,348.0,79.8,347.0
79.8180639743805,348.0,79.9,346.0
79.91810584068298,350.0,80.0,345.0
80.0182740688324,345.0,80.1,344.0
80.11793303489685,345.0,80.2,343.0
80.21799397468567,346.0,80.3,342.0
80.31830477714539,346.0,80.4,341.0
80.41752505302429,348.0,80.5,340.0
80.51749587059021,348.0,80.6,340.0
80.62045884132385,350.0,80.7,340.0
80.71814608573914,348.0,80.8,340.0
80.81796598434448,350.0,80.9,340.0
80.91797709465027,350.0,81.0,340.0
81.01817679405212,348.0,81.1,340.0
81.1181538105011,346.0,81.2,340.0
81.2184407711029,346.0,81.3,340.0
81.31810402870178,342.0,81.4,340.0
81.41817593574524,340.0,81.5,340.0
81.51814389228821,340.0,81.6,340.0
81.6180419921875,339.0,81.7,340.0
81.71809983253479,337.0,81.8,340.0
81.81821894645691,335.0,81.9,340.0
81.91812896728516,332.0,82.0,340.0
82.01807689666748,328.0,82.1,340.0
82.11817693710327,328.0,82.2,340.0
82.21805500984192,329.0,82.3,340.0
82.31768488883972,332.0,82.4,340.0
82.41800594329834,334.0,82.5,340.0
82.51830983161926,340.0,82.6,340.0
82.6182599067688,343.0,82.7,340.0
82.71801686286926,343.0,82.8,340.0
82.8176920413971,348.0,82.9,340.0
82.91767692565918,346.0,83.0,340.0
83.01787090301514,345.0,83.1,340.0
83.11764597892761,343.0,83.2,340.0
83.21764588356018,343.0,83.3,340.0
83.31776094436646,339.0,83.4,340.0
83.41767382621765,332.0,83.5,340.0
83.51776194572449,334.0,83.6,339.0
83.61784100532532,334.0,83.7,338.0
83.71765208244324,328.0,83.8,337.0
83.81772494316101,328.0,83.9,336.0
83.91771388053894,329.0,84.0,335.0
84.01767086982727,329.0,84.1,334.0
84.11772394180298,324.0,84.2,333.0
84.21777391433716,323.0,84.3,332.0
84.3176839351654,315.0,84.4,331.0
84.41800284385681,315.0,84.5,330.0
84.51777577400208,315.0,84.6,329.0
84.61781597137451,312.0,84.7,328.0
84.71777987480164,313.0,84.8,327.0
84.81782388687134,313.0,84.9,326.0
84.91764187812805,312.0,85.0,325.0
85.01772999763489,310.0,85.1,324.0
85.11784195899963,312.0,85.2,323.0
85.21764898300171,310.0,85.3,322.0
85.31765484809875,309.0,85.4,321.0
85.41708493232727,309.0,85.5,320.0
85.51769495010376,313.0,85.6,319.0
85.61767196655273,315.0,85.7,318.0
85.71743392944336,315.0,85.8,317.0
85.81775093078613,321.0,85.9,316.0
85.9177520275116,321.0,86.0,315.0
86.01784777641296,323.0,86.1,314.0
86.11770510673523,323.0,86.2,313.0
86.21767497062683,323.0,86.3,312.0
86.31770896911621,324.0,86.4,311.0
86.41770386695862,323.0,86.5,310.0
86.51774191856384,324.0,86.6,310.0
86.61789298057556,323.0,86.7,310.0
86.71746706962585,323.0,86.8,310.0
86.81781077384949,323.0,86.9,310.0
86.91774892807007,323.0,87.0,310.0
87.01766180992126,320.0,87.1,310.0
87.11776494979858,320.0,87.2,310.0
87.21769499778748,320.0,87.3,310.0
87.31768298149109,320.0,87.4,310.0
87.4178159236908,317.0,87.5,310.0
87.51772904396057,313.0,87.6,310.0
87.6176609992981,306.0,87.7,310.0
87.71772193908691,302.0,87.8,310.0
87.81786704063416,304.0,87.9,310.0
87.91771101951599,302.0,88.0,310.0
88.01829409599304,306.0,88.1,310.0
88.11794400215149,310.0,88.2,310.0
88.21766400337219,320.0,88.3,310.0
88.31773495674133,321.0,88.4,310.0
88.41789388656616,323.0,88.5,310.0
88.51771807670593,323.0,88.6,310.0
88.61781287193298,323.0,88.7,310.0
88.71791481971741,323.0,88.8,310.0
88.8177239894867,323.0,88.9,310.0
88.917720079422,324.0,89.0,310.0
89.01778101921082,324.0,89.1,310.0
89.11770296096802,326.0,89.2,310.0
89.21773791313171,326.0,89.3,310.0
89.31817889213562,328.0,89.4,310.0
89.41766905784607,328.0,89.5,310.0
89.51774907112122,326.0,89.6,309.0
89.6179609298706,324.0,89.7,308.0
89.71774983406067,323.0,89.8,307.0
89.81782293319702,317.0,89.9,306.0
89.91795992851257,304.0,90.0,305.0
90.01773381233215,299.0,90.1,304.0
90.11778497695923,293.0,90.2,303.0
90.21774792671204,291.0,90.3,302.0
90.317697763443,285.0,90.4,301.0
90.41772294044495,283.0,90.5,300.0
90.51786589622498,280.0,90.6,299.0
90.61766791343689,276.0,90.7,298.0
90.71774077415466,276.0,90.8,297.0
90.81793093681335,282.0,90.9,296.0
90.91771793365479,293.0,91.0,295.0
91.01774597167969,296.0,91.1,294.0
91.1178948879242,295.0,91.2,293.0
91.21678495407104,295.0,91.3,292.0
91.31775307655334,295.0,91.4,291.0
91.41781306266785,295.0,91.5,290.0
91.51785111427307,288.0,91.6,289.0
91.61771392822266,288.0,91.7,288.0
91.71767997741699,288.0,91.8,287.0
91.81787896156311,288.0,91.9,286.0
91.91775393486023,288.0,92.0,285.0
92.01785492897034,287.0,92.1,284.0
92.11772179603577,287.0,92.2,283.0
92.21781492233276,288.0,92.3,282.0
92.31779789924622,288.0,92.4,281.0
92.41766905784607,301.0,92.5,280.0
92.51773595809937,302.0,92.6,280.0
92.61772394180298,302.0,92.7,280.0
92.71781277656555,301.0,92.8,280.0
92.81776404380798,298.0,92.9,280.0
92.91709089279175,291.0,93.0,280.0
93.01774001121521,290.0,93.1,280.0
93.11777997016907,293.0,93.2,280.0
93.21787691116333,301.0,93.3,280.0
93.31773686408997,301.0,93.4,280.0
93.41777110099792,306.0,93.5,280.0
93.51786994934082,304.0,93.6,280.0
93.61773490905762,304.0,93.7,280.0
93.71783399581909,312.0,93.8,280.0
93.8178927898407,312.0,93.9,280.0
93.91774201393127,299.0,94.0,280.0
94.01775598526001,269.0,94.1,280.0
94.11779689788818,271.0,94.2,280.0
94.21723699569702,271.0,94.3,280.0
94.31778693199158,280.0,94.4,280.0
94.41775107383728,280.0,94.5,280.0
94.51769399642944,290.0,94.6,280.0
94.61781811714172,301.0,94.7,280.0
94.71787810325623,301.0,94.8,280.0
94.81770300865173,301.0,94.9,280.0
94.91773676872253,299.0,95.0,280.0
95.01782584190369,299.0,95.1,280.0
95.11769080162048,299.0,95.2,280.0
95.21775603294373,301.0,95.3,280.0
95.31779885292053,299.0,95.4,280.0
95.41774106025696,299.0,95.5,280.0
95.51785206794739,298.0,95.6,279.0
95.61773705482483,298.0,95.7,278.0
95.71768879890442,299.0,95.8,277.0
95.81771779060364,298.0,95.9,276.0
95.91770577430725,296.0,96.0,275.0
96.01776599884033,296.0,96.1,274.0
96.11771702766418,296.0,96.2,273.0
96.21776700019836,295.0,96.3,272.0
96.31770491600037,295.0,96.4,271.0
96.417897939682,293.0,96.5,270.0
96.51776790618896,291.0,96.6,269.0
96.61812996864319,299.0,96.7,268.0
96.7177369594574,299.0,96.8,267.0
96.81837892532349,299.0,96.9,266.0
96.9180338382721,298.0,97.0,265.0
97.01793789863586,298.0,97.1,264.0
97.11802792549133,298.0,97.2,263.0
97.21768689155579,306.0,97.3,262.0
97.31785988807678,310.0,97.4,261.0
97.41822290420532,326.0,97.5,260.0
97.51799178123474,326.0,97.6,259.0
97.61796998977661,321.0,97.7,258.0
97.71802091598511,310.0,97.8,257.0
97.81764888763428,274.0,97.9,256.0
97.91774582862854,272.0,98.0,255.0
98.01786088943481,287.0,98.1,254.0
98.11772990226746,306.0,98.2,253.0
98.21771788597107,307.0,98.3,252.0
98.31779980659485,321.0,98.4,251.0
98.41761493682861,328.0,98.5,250.0
98.51783800125122,329.0,98.6,250.0
98.61772084236145,326.0,98.7,250.0
98.71768879890442,326.0,98.8,250.0
98.81764483451843,329.0,98.9,250.0
98.91774892807007,313.0,99.0,250.0
99.01755595207214,307.0,99.1,250.0
99.11763978004456,291.0,99.2,250.0
99.21765089035034,285.0,99.3,250.0
99.31763195991516,252.0,99.4,250.0
99.41762495040894,250.0,99.5,250.0
99.51712799072266,243.0,99.6,250.0
99.61762595176697,241.0,99.7,250.0
99.7176399230957,244.0,99.8,250.0
99.81800580024719,254.0,99.9,250.0
99.91782093048096,257.0,100.0,250.0
100.01784992218018,255.0,100.1,250.0
100.11796879768372,254.0,100.2,250.0
100.21762490272522,244.0,100.3,250.0
100.31762909889221,244.0,100.4,250.0
100.41742587089539,246.0,100.5,250.0
100.51794409751892,246.0,100.6,250.0
100.61760687828064,246.0,100.7,250.0
100.71796989440918,246.0,100.8,250.0
100.81761908531189,244.0,100.9,250.0
100.91785311698914,243.0,101.0,250.0
101.01790189743042,243.0,101.1,250.0
101.11761999130249,250.0,101.2,250.0
101.21779298782349,254.0,101.3,250.0
101.3179919719696,252.0,101.4,250.0
101.41779088973999,246.0,101.5,250.0
101.51768898963928,247.0,101.6,249.0
101.6177990436554,255.0,101.7,248.0
101.71803402900696,260.0,101.8,247.0
101.81780505180359,261.0,101.9,246.0
101.91782593727112,261.0,102.0,245.0
102.01727294921875,258.0,102.1,244.0
102.11762499809265,260.0,102.2,243.0
102.21767997741699,260.0,102.3,242.0
102.31758999824524,249.0,102.4,241.0
102.41763186454773,249.0,102.5,240.0
102.51797986030579,239.0,102.6,239.0
102.6177670955658,233.0,102.7,238.0
102.71780180931091,232.0,102.8,237.0
102.81785798072815,219.0,102.9,236.0
102.91758608818054,219.0,103.0,235.0
103.01770091056824,213.0,103.1,234.0
103.11784386634827,209.0,103.2,233.0
103.2177460193634,211.0,103.3,232.0
103.31763911247253,216.0,103.4,231.0
103.41783499717712,217.0,103.5,230.0
103.51758599281311,222.0,103.6,229.0
103.617604970932,225.0,103.7,228.0
103.71769094467163,239.0,103.8,227.0
103.81773591041565,238.0,103.9,226.0
103.9177668094635,236.0,104.0,225.0
104.01782584190369,230.0,104.1,224.0
104.11774897575378,228.0,104.2,223.0
104.21780490875244,227.0,104.3,222.0
104.31816506385803,222.0,104.4,221.0
104.41763710975647,216.0,104.5,220.0
104.51762199401855,214.0,104.6,220.0
104.61762499809265,214.0,104.7,220.0
104.7177460193634,209.0,104.8,220.0
104.81775093078613,209.0,104.9,220.0
104.9178729057312,216.0,105.0,220.0
105.01774597167969,227.0,105.1,220.0
105.11776399612427,227.0,105.2,220.0
105.21799302101135,227.0,105.3,220.0
105.31760597229004,230.0,105.4,220.0
105.4177610874176,230.0,105.5,220.0
105.51784682273865,232.0,105.6,220.0
105.6177499294281,233.0,105.7,220.0
105.71775507926941,233.0,105.8,220.0
105.8178198337555,241.0,105.9,220.0
105.9177520275116,235.0,106.0,220.0
106.01775598526001,227.0,106.1,220.0
106.11781477928162,232.0,106.2,220.0
106.21772885322571,235.0,106.3,220.0
106.31776976585388,233.0,106.4,220.0
106.4178078174591,225.0,106.5,220.0
106.51774287223816,219.0,106.6,220.0
106.61777901649475,209.0,106.7,220.0
106.71781992912292,213.0,106.8,220.0
106.81758689880371,236.0,106.9,220.0
106.91781687736511,236.0,107.0,220.0
107.01781892776489,232.0,107.1,220.0
107.11772799491882,228.0,107.2,220.0
107.21776080131531,220.0,107.3,220.0
107.31783390045166,219.0,107.4,220.0
107.41775584220886,227.0,107.5,220.0
107.51775693893433,238.0,107.6,219.0
107.61796498298645,238.0,107.7,218.0
107.71772193908691,241.0,107.8,217.0
107.81773591041565,239.0,107.9,216.0
107.91726183891296,243.0,108.0,215.0
108.01776194572449,239.0,108.1,214.0
108.11775493621826,225.0,108.2,213.0
108.21785187721252,209.0,108.3,212.0
108.31759476661682,194.0,108.4,211.0
108.41776585578918,192.0,108.5,210.0
108.51801300048828,187.0,108.6,209.0
108.61760783195496,183.0,108.7,208.0
108.71762299537659,172.0,108.8,207.0
108.81780409812927,172.0,108.9,206.0
108.91772890090942,173.0,109.0,205.0
109.01776194572449,195.0,109.1,204.0
109.11798191070557,197.0,109.2,203.0
109.21774506568909,198.0,109.3,202.0
109.31760692596436,197.0,109.4,201.0
109.41780304908752,197.0,109.5,200.0
109.51771998405457,195.0,109.6,199.0
109.6177909374237,200.0,109.7,198.0
109.71779704093933,205.0,109.8,197.0
109.8177239894867,203.0,109.9,196.0
109.9177598953247,200.0,110.0,195.0
110.0177857875824,198.0,110.1,194.0
110.11700892448425,197.0,110.2,193.0
110.21799492835999,203.0,110.3,192.0
110.31809592247009,214.0,110.4,191.0
110.41763997077942,213.0,110.5,190.0
110.51793885231018,213.0,110.6,190.0
110.61778497695923,205.0,110.7,190.0
110.7177460193634,198.0,110.8,190.0
110.81771993637085,202.0,110.9,190.0
110.91780877113342,198.0,111.0,190.0
111.01777195930481,189.0,111.1,190.0
111.11776494979858,184.0,111.2,190.0
111.21778512001038,178.0,111.3,190.0
111.31774592399597,180.0,111.4,190.0
111.41777777671814,189.0,111.5,190.0
111.51819491386414,195.0,111.6,190.0
111.61797499656677,203.0,111.7,190.0
111.71799683570862,209.0,111.8,190.0
111.81864905357361,202.0,111.9,190.0
111.91819095611572,203.0,112.0,190.0
112.01774477958679,203.0,112.1,190.0
112.11784386634827,203.0,112.2,190.0
112.217120885849,198.0,112.3,190.0
112.31779885292053,194.0,112.4,190.0
112.4177930355072,191.0,112.5,190.0
112.5177800655365,186.0,112.6,190.0
112.61776900291443,183.0,112.7,190.0
112.7178328037262,176.0,112.8,190.0
112.81769394874573,176.0,112.9,190.0
112.91778993606567,192.0,113.0,190.0
113.01795411109924,191.0,113.1,190.0
113.11791110038757,191.0,113.2,190.0
113.21798491477966,186.0,113.3,190.0
113.31783604621887,187.0,113.4,190.0
113.41771697998047,187.0,113.5,190.0
113.51798701286316,189.0,113.6,189.0
113.61807489395142,195.0,113.7,188.0
113.71795582771301,214.0,113.8,187.0
113.81704211235046,213.0,113.9,186.0
113.91704487800598,211.0,114.0,185.0
114.01771187782288,197.0,114.1,184.0
114.11752390861511,195.0,114.2,183.0
114.21806311607361,184.0,114.3,182.0
114.31768584251404,178.0,114.4,181.0
114.41812777519226,173.0,114.5,180.0
114.5178210735321,165.0,114.6,179.0
114.61771893501282,164.0,114.7,178.0
114.71745610237122,156.0,114.8,177.0
114.81806993484497,157.0,114.9,176.0
114.91797804832458,162.0,115.0,175.0
115.0177309513092,161.0,115.1,174.0
115.117840051651,154.0,115.2,173.0
115.21776080131531,156.0,115.3,172.0
115.31797194480896,156.0,115.4,171.0
115.41828894615173,154.0,115.5,170.0
115.51793694496155,154.0,115.6,169.0
115.61797094345093,154.0,115.7,168.0
115.71817183494568,156.0,115.8,167.0
115.81775188446045,156.0,115.9,166.0
115.91774487495422,154.0,116.0,165.0
116.017746925354,154.0,116.1,164.0
116.1177179813385,156.0,116.2,163.0
116.21785998344421,146.0,116.3,162.0
116.31796598434448,151.0,116.4,161.0
116.41820406913757,153.0,116.5,160.0
116.51822876930237,154.0,116.6,160.0
116.61805510520935,150.0,116.7,160.0
116.71755480766296,154.0,116.8,160.0
116.81797003746033,164.0,116.9,160.0
116.91794991493225,172.0,117.0,160.0
117.01794409751892,178.0,117.1,160.0
117.11797976493835,180.0,117.2,160.0
117.21746611595154,180.0,117.3,160.0
117.31798100471497,178.0,117.4,160.0
117.41736197471619,173.0,117.5,160.0
117.51855301856995,173.0,117.6,160.0
117.61831593513489,172.0,117.7,160.0
117.7179811000824,173.0,117.8,160.0
117.81859707832336,172.0,117.9,160.0
117.91795897483826,167.0,118.0,160.0
118.01818203926086,167.0,118.1,160.0
118.11805176734924,164.0,118.2,160.0
118.21791791915894,157.0,118.3,160.0
118.31799697875977,162.0,118.4,160.0
118.41816306114197,162.0,118.5,160.0
118.51833701133728,156.0,118.6,160.0
118.61800789833069,157.0,118.7,160.0
118.71824908256531,167.0,118.8,160.0
118.81792497634888,176.0,118.9,160.0
118.91800594329834,175.0,119.0,160.0
119.01809597015381,159.0,119.1,160.0
119.1180419921875,154.0,119.2,160.0
119.21801781654358,153.0,119.3,160.0
119.31845784187317,150.0,119.4,160.0
119.41799283027649,143.0,119.5,160.0
119.51802706718445,131.0,119.6,159.0
119.61807084083557,128.0,119.7,158.0
119.7175018787384,129.0,119.8,157.0
119.81796383857727,124.0,119.9,156.0
119.91859078407288,142.0,120.0,155.0
120.01796078681946,148.0,120.1,154.0
120.11797881126404,156.0,120.2,153.0
120.21768689155579,167.0,120.3,152.0
120.31849980354309,175.0,120.4,151.0
120.41800498962402,172.0,120.5,150.0
120.51801490783691,169.0,120.6,149.0
120.6179587841034,167.0,120.7,148.0
120.71705889701843,164.0,120.8,147.0
120.81838202476501,150.0,120.9,146.0
120.91831088066101,150.0,121.0,145.0
121.01785111427307,145.0,121.1,144.0
121.11802983283997,146.0,121.2,143.0
121.21705603599548,143.0,121.3,142.0
121.31801891326904,140.0,121.4,141.0
121.41806197166443,139.0,121.5,140.0
121.51793599128723,134.0,121.6,139.0
121.61821293830872,126.0,121.7,138.0
121.71817708015442,131.0,121.8,137.0
121.81793284416199,139.0,121.9,136.0
121.91807007789612,143.0,122.0,135.0
122.01858878135681,145.0,122.1,134.0
122.11797595024109,150.0,122.2,133.0
122.21827483177185,159.0,122.3,132.0
122.31842494010925,159.0,122.4,131.0
122.4179618358612,157.0,122.5,130.0
122.51798510551453,156.0,122.6,130.0
122.61802077293396,142.0,122.7,130.0
122.71790909767151,139.0,122.8,130.0
122.81797194480896,124.0,122.9,130.0
122.91832280158997,126.0,123.0,130.0
123.01791596412659,146.0,123.1,130.0
123.11795687675476,145.0,123.2,130.0
123.21837592124939,132.0,123.3,130.0
123.31837582588196,134.0,123.4,130.0
123.41829180717468,134.0,123.5,130.0
123.51846694946289,137.0,123.6,130.0
123.61792206764221,135.0,123.7,130.0
123.71798396110535,135.0,123.8,130.0
123.81839799880981,135.0,123.9,130.0
123.91830897331238,146.0,124.0,130.0
124.01830291748047,151.0,124.1,130.0
124.118567943573,143.0,124.2,130.0
124.21861004829407,142.0,124.3,130.0
124.3179919719696,134.0,124.4,130.0
124.41798377037048,126.0,124.5,130.0
124.51788687705994,107.0,124.6,130.0
124.6179678440094,106.0,124.7,130.0
124.71825909614563,106.0,124.8,130.0
124.81791496276855,101.0,124.9,130.0
124.91799092292786,112.0,125.0,130.0
125.01851677894592,124.0,125.1,130.0
125.11785292625427,135.0,125.2,130.0
125.21833491325378,134.0,125.3,130.0
125.31839489936829,135.0,125.4,130.0
125.41828179359436,140.0,125.5,130.0
125.51828980445862,139.0,125.6,129.0
125.61797499656677,134.0,125.7,128.0
125.71790909767151,135.0,125.8,127.0
125.81791996955872,135.0,125.9,126.0
125.91836500167847,135.0,126.0,125.0
126.01829195022583,135.0,126.1,124.0
126.11836695671082,135.0,126.2,123.0
126.21842503547668,142.0,126.3,122.0
126.31826996803284,137.0,126.4,121.0
126.4184148311615,135.0,126.5,120.0
126.51865887641907,132.0,126.6,119.0
126.61825585365295,132.0,126.7,118.0
126.71829390525818,131.0,126.8,117.0
126.81897711753845,129.0,126.9,116.0
126.9182779788971,126.0,127.0,115.0
127.01833081245422,121.0,127.1,114.0
127.11850380897522,123.0,127.2,113.0
127.2183129787445,109.0,127.3,112.0
127.31830906867981,107.0,127.4,111.0
127.41847586631775,109.0,127.5,110.0
127.51826977729797,107.0,127.6,109.0
127.61828899383545,104.0,127.7,108.0
127.7184009552002,102.0,127.8,107.0
127.81853795051575,99.0,127.9,106.0
127.91828179359436,99.0,128.0,105.0
128.01836609840393,98.0,128.1,104.0
128.11819291114807,98.0,128.2,103.0
128.21828389167786,99.0,128.3,102.0
128.31916308403015,99.0,128.4,101.0
128.4172580242157,101.0,128.5,100.0
128.5191159248352,101.0,128.6,100.0
128.61866784095764,101.0,128.7,100.0
128.71728897094727,99.0,128.8,100.0
128.81823897361755,99.0,128.9,100.0
128.91743206977844,98.0,129.0,100.0
129.0183560848236,99.0,129.1,100.0
129.11767506599426,98.0,129.2,100.0
129.21839690208435,96.0,129.3,100.0
129.31729197502136,96.0,129.4,100.0
129.41740679740906,96.0,129.5,100.0
129.51937699317932,96.0,129.6,100.0
129.61810493469238,96.0,129.7,100.0
129.71834206581116,98.0,129.8,100.0
129.81814694404602,99.0,129.9,100.0
129.91806888580322,101.0,130.0,100.0
130.01811480522156,101.0,131.0,100.0
130.1194770336151,99.0,,
130.2186348438263,101.0,,
130.31831789016724,102.0,,
130.41757988929749,96.0,,
130.51831793785095,101.0,,
130.61827206611633,102.0,,
130.71861577033997,102.0,,
130.81818079948425,102.0,,
130.91751790046692,102.0,,
131.0186789035797,101.0,,
