time[s],value[g],targetTime[g],target[g]
69.52334690093994,394.0,69.6,400.0
69.62323689460754,396.0,69.7,400.0
69.72337484359741,394.0,69.8,400.0
69.8231430053711,394.0,69.9,400.0
69.92325210571289,396.0,70.0,400.0
70.02324104309082,394.0,70.1,400.0
70.12212300300598,394.0,70.2,400.0
70.22314691543579,394.0,70.3,400.0
70.32323598861694,396.0,70.4,400.0
70.42313480377197,396.0,70.5,400.0
70.52351593971252,394.0,70.6,400.0
70.62322998046875,396.0,70.7,400.0
70.72312784194946,396.0,70.8,400.0
70.8231348991394,396.0,70.9,400.0
70.92324995994568,394.0,71.0,400.0
71.02313184738159,394.0,71.1,400.0
71.12317299842834,394.0,71.2,400.0
71.22326278686523,396.0,71.3,400.0
71.32312989234924,394.0,71.4,400.0
71.42316102981567,394.0,71.5,400.0
71.52334499359131,396.0,71.6,399.0
71.6231279373169,394.0,71.7,398.0
71.72321391105652,396.0,71.8,397.0
71.82329797744751,394.0,71.9,396.0
71.92260193824768,388.0,72.0,395.0
72.02313995361328,388.0,72.1,394.0
72.12356185913086,390.0,72.2,393.0
72.22324895858765,390.0,72.3,392.0
72.32319593429565,388.0,72.4,391.0
72.42315006256104,388.0,72.5,390.0
72.52316188812256,375.0,72.6,389.0
72.6231198310852,375.0,72.7,388.0
72.72321081161499,373.0,72.8,387.0
72.82289791107178,373.0,72.9,386.0
72.92324209213257,371.0,73.0,385.0
73.02325677871704,373.0,73.1,384.0
73.12320494651794,373.0,73.2,383.0
73.22313499450684,375.0,73.3,382.0
73.32324409484863,377.0,73.4,381.0
73.42307186126709,375.0,73.5,380.0
73.52309489250183,381.0,73.6,379.0
73.6231849193573,379.0,73.7,378.0
73.72308993339539,381.0,73.8,377.0
73.82318091392517,381.0,73.9,376.0
73.92318296432495,377.0,74.0,375.0
74.02303695678711,379.0,74.1,374.0
74.1233777999878,373.0,74.2,373.0
74.22314691543579,373.0,74.3,372.0
74.32304906845093,373.0,74.4,371.0
74.4231538772583,373.0,74.5,370.0
74.52275705337524,366.0,74.6,370.0
74.62274408340454,370.0,74.7,370.0
74.72311997413635,368.0,74.8,370.0
74.82321691513062,368.0,74.9,370.0
74.9231629371643,370.0,75.0,370.0
75.02308297157288,368.0,75.1,370.0
75.123037815094,370.0,75.2,370.0
75.22304391860962,370.0,75.3,370.0
75.32309889793396,371.0,75.4,370.0
75.42341995239258,371.0,75.5,370.0
75.52308702468872,370.0,75.6,370.0
75.62306690216064,371.0,75.7,370.0
75.72308588027954,371.0,75.8,370.0
75.82297611236572,371.0,75.9,370.0
75.9230968952179,371.0,76.0,370.0
76.02307200431824,371.0,76.1,370.0
76.1229658126831,373.0,76.2,370.0
76.22308111190796,371.0,76.3,370.0
76.32301807403564,373.0,76.4,370.0
76.42307376861572,373.0,76.5,370.0
76.52298212051392,373.0,76.6,370.0
76.62315702438354,373.0,76.7,370.0
76.72311091423035,373.0,76.8,370.0
76.82308578491211,371.0,76.9,370.0
76.9231379032135,375.0,77.0,370.0
77.02293682098389,373.0,77.1,370.0
77.12297582626343,373.0,77.2,370.0
77.22296500205994,373.0,77.3,370.0
77.3228828907013,371.0,77.4,370.0
77.4230649471283,373.0,77.5,370.0
77.52312898635864,368.0,77.6,369.0
77.62290287017822,368.0,77.7,368.0
77.72314405441284,366.0,77.8,367.0
77.82314586639404,368.0,77.9,366.0
77.92299795150757,364.0,78.0,365.0
78.02307796478271,364.0,78.1,364.0
78.12310290336609,362.0,78.2,363.0
78.22294902801514,360.0,78.3,362.0
78.32293510437012,354.0,78.4,361.0
78.42309379577637,351.0,78.5,360.0
78.52283191680908,349.0,78.6,359.0
78.622878074646,347.0,78.7,358.0
78.72304201126099,347.0,78.8,357.0
78.82291603088379,349.0,78.9,356.0
78.92294788360596,349.0,79.0,355.0
79.02288103103638,349.0,79.1,354.0
79.12286281585693,351.0,79.2,353.0
79.22288990020752,349.0,79.3,352.0
79.32351589202881,347.0,79.4,351.0
79.42285299301147,347.0,79.5,350.0
79.52291798591614,345.0,79.6,349.0
79.62288498878479,343.0,79.7,348.0
79.72287702560425,345.0,79.8,347.0
79.82305598258972,341.0,79.9,346.0
79.92302179336548,343.0,80.0,345.0
80.02283906936646,343.0,80.1,344.0
80.12286376953125,345.0,80.2,343.0
80.2232460975647,343.0,80.3,342.0
80.32278680801392,343.0,80.4,341.0
80.42297196388245,343.0,80.5,340.0
80.52204084396362,345.0,80.6,340.0
80.62281489372253,343.0,80.7,340.0
80.72307395935059,343.0,80.8,340.0
80.82283306121826,343.0,80.9,340.0
80.92282485961914,343.0,81.0,340.0
81.02288293838501,345.0,81.1,340.0
81.12330484390259,345.0,81.2,340.0
81.22285389900208,343.0,81.3,340.0
81.32288980484009,343.0,81.4,340.0
81.42292594909668,345.0,81.5,340.0
81.52279996871948,345.0,81.6,340.0
81.62319993972778,345.0,81.7,340.0
81.72286081314087,345.0,81.8,340.0
81.82278490066528,345.0,81.9,340.0
81.92281198501587,345.0,82.0,340.0
82.02276706695557,345.0,82.1,340.0
82.12289190292358,345.0,82.2,340.0
82.22292184829712,349.0,82.3,340.0
82.32286190986633,349.0,82.4,340.0
82.42278790473938,347.0,82.5,340.0
82.5227279663086,347.0,82.6,340.0
82.62283182144165,349.0,82.7,340.0
82.72284984588623,347.0,82.8,340.0
82.82280397415161,349.0,82.9,340.0
82.92291498184204,341.0,83.0,340.0
83.02271604537964,341.0,83.1,340.0
83.1229100227356,343.0,83.2,340.0
83.22290182113647,339.0,83.3,340.0
83.32290506362915,334.0,83.4,340.0
83.42272996902466,334.0,83.5,340.0
83.5227599143982,335.0,83.6,339.0
83.6226921081543,335.0,83.7,338.0
83.72270488739014,335.0,83.8,337.0
83.82275891304016,334.0,83.9,336.0
83.9227647781372,334.0,84.0,335.0
84.02274990081787,335.0,84.1,334.0
84.12280893325806,330.0,84.2,333.0
84.222904920578,330.0,84.3,332.0
84.32283592224121,328.0,84.4,331.0
84.42274498939514,324.0,84.5,330.0
84.52272987365723,324.0,84.6,329.0
84.62274503707886,324.0,84.7,328.0
84.7227430343628,320.0,84.8,327.0
84.82269811630249,322.0,84.9,326.0
84.92277598381042,322.0,85.0,325.0
85.02274703979492,320.0,85.1,324.0
85.12272691726685,322.0,85.2,323.0
85.22273397445679,318.0,85.3,322.0
85.32272386550903,318.0,85.4,321.0
85.42269611358643,320.0,85.5,320.0
85.52281594276428,318.0,85.6,319.0
85.62271881103516,320.0,85.7,318.0
85.72267484664917,318.0,85.8,317.0
85.82277989387512,320.0,85.9,316.0
85.92284297943115,318.0,86.0,315.0
86.02274799346924,318.0,86.1,314.0
86.12221598625183,316.0,86.2,313.0
86.22270798683167,318.0,86.3,312.0
86.32269191741943,316.0,86.4,311.0
86.42274594306946,307.0,86.5,310.0
86.5227198600769,309.0,86.6,310.0
86.6226499080658,311.0,86.7,310.0
86.72273397445679,313.0,86.8,310.0
86.82276582717896,313.0,86.9,310.0
86.92271995544434,316.0,87.0,310.0
87.02268195152283,315.0,87.1,310.0
87.12272500991821,316.0,87.2,310.0
87.22265195846558,316.0,87.3,310.0
87.32181096076965,316.0,87.4,310.0
87.42271900177002,316.0,87.5,310.0
87.52273511886597,316.0,87.6,310.0
87.62274885177612,318.0,87.7,310.0
87.72270679473877,316.0,87.8,310.0
87.8226969242096,318.0,87.9,310.0
87.92270994186401,318.0,88.0,310.0
88.02265405654907,316.0,88.1,310.0
88.12266778945923,316.0,88.2,310.0
88.22266101837158,318.0,88.3,310.0
88.32265591621399,318.0,88.4,310.0
88.42262983322144,318.0,88.5,310.0
88.52264404296875,318.0,88.6,310.0
88.62276887893677,316.0,88.7,310.0
88.72267484664917,309.0,88.8,310.0
88.82263493537903,313.0,88.9,310.0
88.92268300056458,311.0,89.0,310.0
89.02274703979492,313.0,89.1,310.0
89.12276291847229,311.0,89.2,310.0
89.22263383865356,313.0,89.3,310.0
89.32262897491455,311.0,89.4,310.0
89.42276382446289,313.0,89.5,310.0
89.52262783050537,311.0,89.6,309.0
89.62255001068115,311.0,89.7,308.0
89.72264385223389,311.0,89.8,307.0
89.82265090942383,313.0,89.9,306.0
89.9226279258728,309.0,90.0,305.0
90.02266311645508,305.0,90.1,304.0
90.1226577758789,303.0,90.2,303.0
90.22253489494324,303.0,90.3,302.0
90.32259702682495,303.0,90.4,301.0
90.42284989356995,298.0,90.5,300.0
90.52257108688354,288.0,90.6,299.0
90.622633934021,292.0,90.7,298.0
90.72262811660767,296.0,90.8,297.0
90.82256889343262,296.0,90.9,296.0
90.92266893386841,296.0,91.0,295.0
91.0226321220398,296.0,91.1,294.0
91.12256789207458,296.0,91.2,293.0
91.22259092330933,294.0,91.3,292.0
91.32262992858887,292.0,91.4,291.0
91.42276906967163,292.0,91.5,290.0
91.52257680892944,292.0,91.6,289.0
91.62259292602539,292.0,91.7,288.0
91.72281193733215,290.0,91.8,287.0
91.8226170539856,292.0,91.9,286.0
91.92263078689575,290.0,92.0,285.0
92.02260208129883,292.0,92.1,284.0
92.12252902984619,292.0,92.2,283.0
92.22261095046997,290.0,92.3,282.0
92.32266592979431,288.0,92.4,281.0
92.42261505126953,284.0,92.5,280.0
92.52259683609009,284.0,92.6,280.0
92.62254691123962,284.0,92.7,280.0
92.7226049900055,284.0,92.8,280.0
92.82260990142822,288.0,92.9,280.0
92.92256689071655,290.0,93.0,280.0
93.02262592315674,290.0,93.1,280.0
93.12256479263306,290.0,93.2,280.0
93.22255611419678,290.0,93.3,280.0
93.32258796691895,290.0,93.4,280.0
93.42257785797119,286.0,93.5,280.0
93.5225248336792,282.0,93.6,280.0
93.62256479263306,282.0,93.7,280.0
93.72258496284485,279.0,93.8,280.0
93.82251977920532,279.0,93.9,280.0
93.92255783081055,281.0,94.0,280.0
94.02256989479065,284.0,94.1,280.0
94.12255907058716,286.0,94.2,280.0
94.2226049900055,288.0,94.3,280.0
94.32258176803589,284.0,94.4,280.0
94.42253398895264,284.0,94.5,280.0
94.52254676818848,284.0,94.6,280.0
94.62257480621338,284.0,94.7,280.0
94.72251605987549,284.0,94.8,280.0
94.82259893417358,282.0,94.9,280.0
94.92261409759521,282.0,95.0,280.0
95.02233099937439,282.0,95.1,280.0
95.1225209236145,282.0,95.2,280.0
95.22192692756653,282.0,95.3,280.0
95.32252097129822,284.0,95.4,280.0
95.4225389957428,284.0,95.5,280.0
95.5225338935852,286.0,95.6,279.0
95.62250399589539,284.0,95.7,278.0
95.72254490852356,281.0,95.8,277.0
95.8225429058075,273.0,95.9,276.0
95.92246103286743,273.0,96.0,275.0
96.0225179195404,275.0,96.1,274.0
96.12253093719482,277.0,96.2,273.0
96.22248411178589,273.0,96.3,272.0
96.32252097129822,273.0,96.4,271.0
96.42253589630127,273.0,96.5,270.0
96.52244710922241,267.0,96.6,269.0
96.6221809387207,265.0,96.7,268.0
96.72252702713013,263.0,96.8,267.0
96.8226089477539,258.0,96.9,266.0
96.92252492904663,254.0,97.0,265.0
97.02251100540161,256.0,97.1,264.0
97.12246489524841,258.0,97.2,263.0
97.22246503829956,258.0,97.3,262.0
97.32251501083374,260.0,97.4,261.0
97.42242479324341,262.0,97.5,260.0
97.52251195907593,260.0,97.6,259.0
97.62254095077515,262.0,97.7,258.0
97.72244501113892,260.0,97.8,257.0
97.82247877120972,258.0,97.9,256.0
97.92270588874817,254.0,98.0,255.0
98.02244710922241,258.0,98.1,254.0
98.12246489524841,258.0,98.2,253.0
98.22255897521973,260.0,98.3,252.0
98.32243800163269,256.0,98.4,251.0
98.42243099212646,256.0,98.5,250.0
98.52244806289673,256.0,98.6,250.0
98.62244391441345,256.0,98.7,250.0
98.72271394729614,258.0,98.8,250.0
98.82244110107422,258.0,98.9,250.0
98.9224419593811,258.0,99.0,250.0
99.02246689796448,258.0,99.1,250.0
99.12244391441345,258.0,99.2,250.0
99.22272682189941,256.0,99.3,250.0
99.32258605957031,258.0,99.4,250.0
99.42245697975159,256.0,99.5,250.0
99.52261400222778,256.0,99.6,250.0
99.62245392799377,256.0,99.7,250.0
99.7224669456482,256.0,99.8,250.0
99.8223659992218,245.0,99.9,250.0
99.92244291305542,237.0,100.0,250.0
100.02244591712952,262.0,100.1,250.0
100.12239193916321,260.0,100.2,250.0
100.2224440574646,258.0,100.3,250.0
100.32243490219116,252.0,100.4,250.0
100.42254400253296,252.0,100.5,250.0
100.52258396148682,252.0,100.6,250.0
100.62260794639587,250.0,100.7,250.0
100.72265911102295,252.0,100.8,250.0
100.82263398170471,252.0,100.9,250.0
100.92221689224243,250.0,101.0,250.0
101.0225019454956,254.0,101.1,250.0
101.12256479263306,252.0,101.2,250.0
101.2223949432373,250.0,101.3,250.0
101.32236385345459,250.0,101.4,250.0
101.42254304885864,250.0,101.5,250.0
101.5225899219513,248.0,101.6,249.0
101.62235999107361,252.0,101.7,248.0
101.72238898277283,252.0,101.8,247.0
101.82241487503052,254.0,101.9,246.0
101.92238092422485,252.0,102.0,245.0
102.02240085601807,252.0,102.1,244.0
102.12234783172607,254.0,102.2,243.0
102.22244882583618,252.0,102.3,242.0
102.32235479354858,250.0,102.4,241.0
102.42239189147949,252.0,102.5,240.0
102.52231884002686,250.0,102.6,239.0
102.62234997749329,248.0,102.7,238.0
102.72237205505371,245.0,102.8,237.0
102.82175588607788,243.0,102.9,236.0
102.92236590385437,239.0,103.0,235.0
103.02244901657104,248.0,103.1,234.0
103.12230396270752,241.0,103.2,233.0
103.2223310470581,243.0,103.3,232.0
103.32232999801636,239.0,103.4,231.0
103.42227292060852,237.0,103.5,230.0
103.52232098579407,237.0,103.6,229.0
103.62244296073914,237.0,103.7,228.0
103.72226190567017,237.0,103.8,227.0
103.82236003875732,233.0,103.9,226.0
103.92231607437134,235.0,104.0,225.0
104.02225995063782,231.0,104.1,224.0
104.12252283096313,229.0,104.2,223.0
104.22248888015747,227.0,104.3,222.0
104.32243585586548,229.0,104.4,221.0
104.42247796058655,227.0,104.5,220.0
104.52246689796448,227.0,104.6,220.0
104.62225103378296,227.0,104.7,220.0
104.72248077392578,224.0,104.8,220.0
104.82241892814636,212.0,104.9,220.0
104.92229509353638,216.0,105.0,220.0
105.02230596542358,218.0,105.1,220.0
105.12247896194458,218.0,105.2,220.0
105.22229480743408,218.0,105.3,220.0
105.32247877120972,218.0,105.4,220.0
105.42265892028809,218.0,105.5,220.0
105.52241706848145,218.0,105.6,220.0
105.62242794036865,218.0,105.7,220.0
105.72242403030396,220.0,105.8,220.0
105.82239389419556,218.0,105.9,220.0
105.92242288589478,218.0,106.0,220.0
106.02247285842896,220.0,106.1,220.0
106.12240099906921,218.0,106.2,220.0
106.22244191169739,218.0,106.3,220.0
106.3224549293518,218.0,106.4,220.0
106.42238807678223,218.0,106.5,220.0
106.52241277694702,218.0,106.6,220.0
106.62240505218506,218.0,106.7,220.0
106.72286605834961,218.0,106.8,220.0
106.82240295410156,216.0,106.9,220.0
106.92240381240845,216.0,107.0,220.0
107.02234077453613,214.0,107.1,220.0
107.12241792678833,216.0,107.2,220.0
107.22292900085449,216.0,107.3,220.0
107.32164192199707,216.0,107.4,220.0
107.42271280288696,216.0,107.5,220.0
107.52144193649292,220.0,107.6,219.0
107.62236595153809,222.0,107.7,218.0
107.72260093688965,222.0,107.8,217.0
107.82142782211304,220.0,107.9,216.0
107.92231702804565,220.0,108.0,215.0
108.02141284942627,218.0,108.1,214.0
108.12237787246704,218.0,108.2,213.0
108.22257280349731,218.0,108.3,212.0
108.32266998291016,214.0,108.4,211.0
108.42241382598877,214.0,108.5,210.0
108.5223639011383,214.0,108.6,209.0
108.62236785888672,212.0,108.7,208.0
108.72173976898193,209.0,108.8,207.0
108.82137298583984,210.0,108.9,206.0
108.92234992980957,210.0,109.0,205.0
109.02275085449219,209.0,109.1,204.0
109.122309923172,207.0,109.2,203.0
109.22168898582458,207.0,109.3,202.0
109.32275104522705,205.0,109.4,201.0
109.42142295837402,205.0,109.5,200.0
109.52237176895142,205.0,109.6,199.0
109.62237310409546,205.0,109.7,198.0
109.72145509719849,207.0,109.8,197.0
109.82150411605835,203.0,109.9,196.0
109.92171478271484,203.0,110.0,195.0
110.02145910263062,203.0,110.1,194.0
110.12148904800415,203.0,110.2,193.0
110.22147989273071,203.0,110.3,192.0
110.32245588302612,201.0,110.4,191.0
110.42150092124939,199.0,110.5,190.0
110.52236604690552,201.0,110.6,190.0
110.62142610549927,197.0,110.7,190.0
110.72151398658752,197.0,110.8,190.0
110.82235097885132,192.0,110.9,190.0
110.92150592803955,190.0,111.0,190.0
111.02150678634644,190.0,111.1,190.0
111.12179708480835,192.0,111.2,190.0
111.22227811813354,192.0,111.3,190.0
111.32261991500854,190.0,111.4,190.0
111.4215579032898,190.0,111.5,190.0
111.52228212356567,190.0,111.6,190.0
111.62216591835022,192.0,111.7,190.0
111.72182393074036,192.0,111.8,190.0
111.8218297958374,190.0,111.9,190.0
111.92231512069702,192.0,112.0,190.0
112.02156400680542,190.0,112.1,190.0
112.12253904342651,192.0,112.2,190.0
112.2222650051117,192.0,112.3,190.0
112.32159185409546,192.0,112.4,190.0
112.42253303527832,192.0,112.5,190.0
112.52254104614258,192.0,112.6,190.0
112.62255907058716,192.0,112.7,190.0
112.72251796722412,192.0,112.8,190.0
112.82160997390747,192.0,112.9,190.0
112.9225709438324,190.0,113.0,190.0
113.02184391021729,192.0,113.1,190.0
113.12252902984619,192.0,113.2,190.0
113.22254991531372,192.0,113.3,190.0
113.32183408737183,188.0,113.4,190.0
113.42187690734863,190.0,113.5,190.0
113.52254676818848,188.0,113.6,189.0
113.62249708175659,186.0,113.7,188.0
113.72259283065796,184.0,113.8,187.0
113.82189607620239,182.0,113.9,186.0
113.92202997207642,178.0,114.0,185.0
114.02227091789246,176.0,114.1,184.0
114.12191581726074,176.0,114.2,183.0
114.22192192077637,173.0,114.3,182.0
114.32251977920532,173.0,114.4,181.0
114.42194390296936,171.0,114.5,180.0
114.5224781036377,171.0,114.6,179.0
114.62253999710083,169.0,114.7,178.0
114.72193098068237,169.0,114.8,177.0
114.82227492332458,167.0,114.9,176.0
114.92213010787964,165.0,115.0,175.0
115.02195405960083,165.0,115.1,174.0
115.12246704101562,163.0,115.2,173.0
115.22233390808105,163.0,115.3,172.0
115.32266807556152,163.0,115.4,171.0
115.42197179794312,163.0,115.5,170.0
115.52218794822693,163.0,115.6,169.0
115.62198996543884,163.0,115.7,168.0
115.72245597839355,163.0,115.8,167.0
115.82200908660889,161.0,115.9,166.0
115.92201089859009,163.0,116.0,165.0
116.02190208435059,161.0,116.1,164.0
116.12244606018066,161.0,116.2,163.0
116.22201895713806,159.0,116.3,162.0
116.32194399833679,159.0,116.4,161.0
116.42197704315186,159.0,116.5,160.0
116.52257585525513,159.0,116.6,160.0
116.62247395515442,161.0,116.7,160.0
116.72217893600464,159.0,116.8,160.0
116.822096824646,161.0,116.9,160.0
116.92291593551636,161.0,117.0,160.0
117.02244591712952,161.0,117.1,160.0
117.12206792831421,161.0,117.2,160.0
117.22248196601868,161.0,117.3,160.0
117.32199287414551,161.0,117.4,160.0
117.42243385314941,161.0,117.5,160.0
117.52262997627258,161.0,117.6,160.0
117.62243294715881,161.0,117.7,160.0
117.72247982025146,161.0,117.8,160.0
117.82262706756592,163.0,117.9,160.0
117.92245578765869,161.0,118.0,160.0
118.02241802215576,161.0,118.1,160.0
118.12266302108765,161.0,118.2,160.0
118.22283887863159,161.0,118.3,160.0
118.32214307785034,161.0,118.4,160.0
118.42160511016846,161.0,118.5,160.0
118.52241277694702,161.0,118.6,160.0
118.62241697311401,161.0,118.7,160.0
118.72202587127686,163.0,118.8,160.0
118.82210993766785,159.0,118.9,160.0
118.92215490341187,161.0,119.0,160.0
119.02209711074829,161.0,119.1,160.0
119.12239980697632,161.0,119.2,160.0
119.22238779067993,161.0,119.3,160.0
119.32279109954834,161.0,119.4,160.0
119.42262411117554,161.0,119.5,160.0
119.52200293540955,161.0,119.6,159.0
119.62230491638184,161.0,119.7,158.0
119.72211408615112,159.0,119.8,157.0
119.82213091850281,159.0,119.9,156.0
119.92244005203247,157.0,120.0,155.0
120.0223650932312,157.0,120.1,154.0
120.12241697311401,157.0,120.2,153.0
120.22228288650513,159.0,120.3,152.0
120.32235193252563,157.0,120.4,151.0
120.4230329990387,157.0,120.5,150.0
120.52228784561157,156.0,120.6,149.0
120.62213087081909,157.0,120.7,148.0
120.72213077545166,156.0,120.8,147.0
120.82286882400513,156.0,120.9,146.0
120.92292881011963,156.0,121.0,145.0
121.02238893508911,154.0,121.1,144.0
121.12263679504395,154.0,121.2,143.0
121.22251892089844,154.0,121.3,142.0
121.32214593887329,154.0,121.4,141.0
121.42209792137146,152.0,121.5,140.0
121.5225157737732,144.0,121.6,139.0
121.62251591682434,144.0,121.7,138.0
121.72401690483093,142.0,121.8,137.0
121.82294607162476,140.0,121.9,136.0
121.92328310012817,140.0,122.0,135.0
122.02312707901001,140.0,122.1,134.0
122.12310600280762,138.0,122.2,133.0
122.22333097457886,138.0,122.3,132.0
122.32238006591797,140.0,122.4,131.0
122.42278289794922,138.0,122.5,130.0
122.52325677871704,138.0,122.6,130.0
122.62294697761536,137.0,122.7,130.0
122.72260594367981,138.0,122.8,130.0
122.82249784469604,137.0,122.9,130.0
122.92306995391846,137.0,123.0,130.0
123.02463388442993,135.0,123.1,130.0
123.12305784225464,133.0,123.2,130.0
123.22236108779907,133.0,123.3,130.0
123.32274889945984,133.0,123.4,130.0
123.42234992980957,133.0,123.5,130.0
123.52260494232178,131.0,123.6,130.0
123.62273502349854,133.0,123.7,130.0
123.72234678268433,131.0,123.8,130.0
123.8227059841156,131.0,123.9,130.0
123.92274904251099,133.0,124.0,130.0
124.02377700805664,131.0,124.1,130.0
124.12260293960571,131.0,124.2,130.0
124.2227110862732,133.0,124.3,130.0
124.32378578186035,133.0,124.4,130.0
124.42267894744873,131.0,124.5,130.0
124.52269506454468,133.0,124.6,130.0
124.62224292755127,131.0,124.7,130.0
124.72219705581665,131.0,124.8,130.0
124.82266497612,131.0,124.9,130.0
124.92375802993774,131.0,125.0,130.0
125.02262210845947,129.0,125.1,130.0
125.12222599983215,129.0,125.2,130.0
125.22264909744263,131.0,125.3,130.0
125.32286977767944,131.0,125.4,130.0
125.42268085479736,129.0,125.5,130.0
125.5223650932312,129.0,125.6,129.0
125.6240930557251,129.0,125.7,128.0
125.72268295288086,129.0,125.8,127.0
125.82261085510254,129.0,125.9,126.0
125.9225549697876,129.0,126.0,125.0
126.02292108535767,127.0,126.1,124.0
126.12262105941772,129.0,126.2,123.0
126.22260904312134,127.0,126.3,122.0
126.32270908355713,127.0,126.4,121.0
126.42244386672974,125.0,126.5,120.0
126.52283811569214,120.0,126.6,119.0
126.62330794334412,120.0,126.7,118.0
126.72296690940857,120.0,126.8,117.0
126.82277488708496,120.0,126.9,116.0
126.92294883728027,118.0,127.0,115.0
127.02268409729004,118.0,127.1,114.0
127.12259292602539,116.0,127.2,113.0
127.22281789779663,114.0,127.3,112.0
127.32266998291016,114.0,127.4,111.0
127.4225959777832,112.0,127.5,110.0
127.52337789535522,112.0,127.6,109.0
127.62258577346802,110.0,127.7,108.0
127.72339582443237,108.0,127.8,107.0
127.82260489463806,108.0,127.9,106.0
127.92416381835938,108.0,128.0,105.0
128.02338099479675,108.0,128.1,104.0
128.12265992164612,106.0,128.2,103.0
128.22392988204956,106.0,128.3,102.0
128.32291507720947,104.0,128.4,101.0
128.42298412322998,106.0,128.5,100.0
128.52267789840698,106.0,128.6,100.0
128.62267780303955,104.0,128.7,100.0
128.7233259677887,104.0,128.8,100.0
128.82343292236328,104.0,128.9,100.0
128.9237289428711,104.0,129.0,100.0
129.02256679534912,104.0,129.1,100.0
129.12376999855042,102.0,129.2,100.0
129.22276496887207,102.0,129.3,100.0
129.32331609725952,102.0,129.4,100.0
129.4226040840149,101.0,129.5,100.0
129.52332401275635,101.0,129.6,100.0
129.6225609779358,101.0,129.7,100.0
129.72344207763672,102.0,129.8,100.0
129.8226227760315,102.0,129.9,100.0
129.92331409454346,102.0,130.0,100.0
130.02375292778015,102.0,131.0,100.0
130.12251496315002,102.0,,
130.22283411026,101.0,,
130.32358980178833,101.0,,
130.42252588272095,101.0,,
130.52263593673706,102.0,,
130.6236491203308,102.0,,
130.72263383865356,102.0,,
130.82273387908936,101.0,,
130.9237139225006,102.0,,
131.02387380599976,101.0,,
