time[s],value[g],targetTime[g],target[g]
69.59580683708191,370.0,69.6,400.0
69.69595408439636,365.0,69.7,400.0
69.79597997665405,365.0,69.8,400.0
69.89587998390198,365.0,69.9,400.0
69.995934009552,365.0,70.0,400.0
70.09590196609497,365.0,70.1,400.0
70.19587588310242,365.0,70.2,400.0
70.29602313041687,367.0,70.3,400.0
70.39590811729431,365.0,70.4,400.0
70.49593710899353,367.0,70.5,400.0
70.5958731174469,365.0,70.6,400.0
70.6952178478241,365.0,70.7,400.0
70.79587197303772,365.0,70.8,400.0
70.89588189125061,365.0,70.9,400.0
70.99593496322632,365.0,71.0,400.0
71.09588599205017,365.0,71.1,400.0
71.19588685035706,365.0,71.2,400.0
71.29591298103333,365.0,71.3,400.0
71.39568901062012,365.0,71.4,400.0
71.49587512016296,365.0,71.5,400.0
71.59596610069275,367.0,71.6,399.0
71.69591999053955,365.0,71.7,398.0
71.79593396186829,365.0,71.8,397.0
71.89594006538391,362.0,71.9,396.0
71.99600386619568,364.0,72.0,395.0
72.09592294692993,365.0,72.1,394.0
72.19588303565979,364.0,72.2,393.0
72.2959189414978,364.0,72.3,392.0
72.39591908454895,364.0,72.4,391.0
72.49589085578918,364.0,72.5,390.0
72.59590601921082,364.0,72.6,389.0
72.6959331035614,365.0,72.7,388.0
72.79591488838196,365.0,72.8,387.0
72.89586400985718,365.0,72.9,386.0
72.99589395523071,365.0,73.0,385.0
73.09589314460754,405.0,73.1,384.0
73.19589900970459,369.0,73.2,383.0
73.29587602615356,369.0,73.3,382.0
73.39587497711182,369.0,73.4,381.0
73.49589085578918,369.0,73.5,380.0
73.5958960056305,369.0,73.6,379.0
73.69588994979858,369.0,73.7,378.0
73.79594588279724,367.0,73.8,377.0
73.89596796035767,361.0,73.9,376.0
73.99522089958191,353.0,74.0,375.0
74.09596085548401,340.0,74.1,374.0
74.19588208198547,337.0,74.2,373.0
74.29586911201477,337.0,74.3,372.0
74.39593195915222,337.0,74.4,371.0
74.49586296081543,336.0,74.5,370.0
74.59587502479553,343.0,74.6,370.0
74.69589495658875,351.0,74.7,370.0
74.79590797424316,350.0,74.8,370.0
74.89590096473694,351.0,74.9,370.0
74.9958860874176,351.0,75.0,370.0
75.09590983390808,353.0,75.1,370.0
75.19603705406189,353.0,75.2,370.0
75.29590797424316,353.0,75.3,370.0
75.39587187767029,356.0,75.4,370.0
75.49585604667664,356.0,75.5,370.0
75.59587097167969,358.0,75.6,370.0
75.69587206840515,359.0,75.7,370.0
75.795902967453,361.0,75.8,370.0
75.89599800109863,361.0,75.9,370.0
75.99592614173889,359.0,76.0,370.0
76.09585094451904,361.0,76.1,370.0
76.19548892974854,362.0,76.2,370.0
76.2958779335022,359.0,76.3,370.0
76.3958580493927,359.0,76.4,370.0
76.49606800079346,361.0,76.5,370.0
76.5958559513092,361.0,76.6,370.0
76.69587802886963,361.0,76.7,370.0
76.79590582847595,361.0,76.8,370.0
76.89589715003967,361.0,76.9,370.0
76.99584984779358,361.0,77.0,370.0
77.0958788394928,361.0,77.1,370.0
77.19584584236145,361.0,77.2,370.0
77.29590892791748,362.0,77.3,370.0
77.3958990573883,361.0,77.4,370.0
77.49587798118591,364.0,77.5,370.0
77.59589886665344,364.0,77.6,369.0
77.69593000411987,365.0,77.7,368.0
77.79600214958191,365.0,77.8,367.0
77.89585614204407,365.0,77.9,366.0
77.99586987495422,365.0,78.0,365.0
78.0958240032196,365.0,78.1,364.0
78.19587111473083,365.0,78.2,363.0
78.29584813117981,364.0,78.3,362.0
78.39583802223206,365.0,78.4,361.0
78.49584603309631,365.0,78.5,360.0
78.59592294692993,364.0,78.6,359.0
78.69589495658875,362.0,78.7,358.0
78.79589486122131,362.0,78.8,357.0
78.89584708213806,364.0,78.9,356.0
78.99591708183289,362.0,79.0,355.0
79.09595894813538,362.0,79.1,354.0
79.19588899612427,364.0,79.2,353.0
79.295902967453,361.0,79.3,352.0
79.39582991600037,364.0,79.4,351.0
79.49587082862854,362.0,79.5,350.0
79.59590196609497,362.0,79.6,349.0
79.69590306282043,361.0,79.7,348.0
79.79594206809998,362.0,79.8,347.0
79.89584803581238,362.0,79.9,346.0
79.99587082862854,362.0,80.0,345.0
80.09584498405457,361.0,80.1,344.0
80.19594502449036,362.0,80.2,343.0
80.29484581947327,362.0,80.3,342.0
80.39590907096863,358.0,80.4,341.0
80.49590396881104,351.0,80.5,340.0
80.59588503837585,347.0,80.6,340.0
80.69587588310242,345.0,80.7,340.0
80.79492402076721,342.0,80.8,340.0
80.89587187767029,340.0,80.9,340.0
80.99583411216736,339.0,81.0,340.0
81.09589791297913,334.0,81.1,340.0
81.19588112831116,332.0,81.2,340.0
81.29500985145569,329.0,81.3,340.0
81.39595103263855,328.0,81.4,340.0
81.49591398239136,324.0,81.5,340.0
81.59585094451904,324.0,81.6,340.0
81.69585680961609,324.0,81.7,340.0
81.79597401618958,332.0,81.8,340.0
81.89586281776428,336.0,81.9,340.0
81.99586415290833,334.0,82.0,340.0
82.09587788581848,334.0,82.1,340.0
82.19585585594177,336.0,82.2,340.0
82.29584193229675,334.0,82.3,340.0
82.39587187767029,334.0,82.4,340.0
82.49585294723511,376.0,82.5,340.0
82.59588885307312,336.0,82.6,340.0
82.69490694999695,334.0,82.7,340.0
82.79597306251526,337.0,82.8,340.0
82.89581799507141,339.0,82.9,340.0
82.99587082862854,339.0,83.0,340.0
83.09588694572449,339.0,83.1,340.0
83.19516897201538,337.0,83.2,340.0
83.29585814476013,337.0,83.3,340.0
83.39587807655334,337.0,83.4,340.0
83.49584889411926,339.0,83.5,340.0
83.59588313102722,339.0,83.6,339.0
83.6960220336914,339.0,83.7,338.0
83.79592800140381,339.0,83.8,337.0
83.8958580493927,339.0,83.9,336.0
83.99593615531921,339.0,84.0,335.0
84.09586095809937,339.0,84.1,334.0
84.19506597518921,339.0,84.2,333.0
84.29580092430115,339.0,84.3,332.0
84.39586615562439,339.0,84.4,331.0
84.49586200714111,337.0,84.5,330.0
84.5958399772644,336.0,84.6,329.0
84.6951699256897,336.0,84.7,328.0
84.79590582847595,334.0,84.8,327.0
84.89583492279053,334.0,84.9,326.0
84.99585604667664,334.0,85.0,325.0
85.0958788394928,334.0,85.1,324.0
85.19583582878113,332.0,85.2,323.0
85.29597306251526,332.0,85.3,322.0
85.39586615562439,331.0,85.4,321.0
85.49584197998047,328.0,85.5,320.0
85.59582686424255,328.0,85.6,319.0
85.6958601474762,328.0,85.7,318.0
85.79590797424316,328.0,85.8,317.0
85.89581608772278,328.0,85.9,316.0
85.99586200714111,328.0,86.0,315.0
86.0958240032196,326.0,86.1,314.0
86.1958658695221,328.0,86.2,313.0
86.29498410224915,328.0,86.3,312.0
86.39583706855774,326.0,86.4,311.0
86.49595093727112,324.0,86.5,310.0
86.59583497047424,326.0,86.6,310.0
86.69583106040955,326.0,86.7,310.0
86.79585814476013,326.0,86.8,310.0
86.89591383934021,326.0,86.9,310.0
86.99587988853455,326.0,87.0,310.0
87.09520602226257,326.0,87.1,310.0
87.19584012031555,326.0,87.2,310.0
87.29592680931091,323.0,87.3,310.0
87.39594912528992,321.0,87.4,310.0
87.4958279132843,321.0,87.5,310.0
87.59580397605896,317.0,87.6,310.0
87.6958589553833,317.0,87.7,310.0
87.79587292671204,313.0,87.8,310.0
87.89584493637085,309.0,87.9,310.0
87.99583101272583,307.0,88.0,310.0
88.09586691856384,302.0,88.1,310.0
88.19581699371338,302.0,88.2,310.0
88.29584002494812,301.0,88.3,310.0
88.39581513404846,301.0,88.4,310.0
88.49580693244934,301.0,88.5,310.0
88.5958468914032,302.0,88.6,310.0
88.6958270072937,304.0,88.7,310.0
88.79590702056885,299.0,88.8,310.0
88.89594101905823,298.0,88.9,310.0
88.99582886695862,299.0,89.0,310.0
89.09581398963928,299.0,89.1,310.0
89.19583010673523,299.0,89.2,310.0
89.29551196098328,301.0,89.3,310.0
89.39580202102661,301.0,89.4,310.0
89.49582982063293,301.0,89.5,310.0
89.5958559513092,299.0,89.6,309.0
89.69579482078552,299.0,89.7,308.0
89.79573082923889,304.0,89.8,307.0
89.8959059715271,304.0,89.9,306.0
89.9958119392395,302.0,90.0,305.0
90.09581589698792,302.0,90.1,304.0
90.19601798057556,302.0,90.2,303.0
90.29592800140381,302.0,90.3,302.0
90.3958170413971,302.0,90.4,301.0
90.49580883979797,302.0,90.5,300.0
90.59581995010376,302.0,90.6,299.0
90.69582295417786,302.0,90.7,298.0
90.79580903053284,302.0,90.8,297.0
90.89582395553589,301.0,90.9,296.0
90.99580407142639,299.0,91.0,295.0
91.09543585777283,298.0,91.1,294.0
91.19582486152649,298.0,91.2,293.0
91.29582595825195,298.0,91.3,292.0
91.39586281776428,298.0,91.4,291.0
91.4959409236908,298.0,91.5,290.0
91.59593081474304,295.0,91.6,289.0
91.69592881202698,295.0,91.7,288.0
91.79588794708252,295.0,91.8,287.0
91.89494895935059,295.0,91.9,286.0
91.99581098556519,293.0,92.0,285.0
92.09587597846985,293.0,92.1,284.0
92.19590210914612,295.0,92.2,283.0
92.29581499099731,293.0,92.3,282.0
92.39582800865173,295.0,92.4,281.0
92.49584889411926,295.0,92.5,280.0
92.59580588340759,296.0,92.6,280.0
92.69580292701721,296.0,92.7,280.0
92.79596781730652,295.0,92.8,280.0
92.89579200744629,295.0,92.9,280.0
92.99595999717712,295.0,93.0,280.0
93.09579300880432,295.0,93.1,280.0
93.19583201408386,296.0,93.2,280.0
93.29526114463806,295.0,93.3,280.0
93.39580702781677,293.0,93.4,280.0
93.49582099914551,293.0,93.5,280.0
93.59589695930481,293.0,93.6,280.0
93.6959240436554,293.0,93.7,280.0
93.79612994194031,293.0,93.8,280.0
93.89578104019165,293.0,93.9,280.0
93.99591708183289,287.0,94.0,280.0
94.09580397605896,285.0,94.1,280.0
94.19544816017151,285.0,94.2,280.0
94.29580402374268,285.0,94.3,280.0
94.39580082893372,285.0,94.4,280.0
94.49580311775208,285.0,94.5,280.0
94.59578895568848,285.0,94.6,280.0
94.69582104682922,285.0,94.7,280.0
94.79588913917542,280.0,94.8,280.0
94.89579796791077,280.0,94.9,280.0
94.9958131313324,274.0,95.0,280.0
95.09590697288513,274.0,95.1,280.0
95.1958270072937,273.0,95.2,280.0
95.29580283164978,274.0,95.3,280.0
95.3957531452179,274.0,95.4,280.0
95.49579215049744,274.0,95.5,280.0
95.59579205513,273.0,95.6,279.0
95.6959331035614,269.0,95.7,278.0
95.79584288597107,269.0,95.8,277.0
95.89577889442444,271.0,95.9,276.0
95.99568700790405,271.0,96.0,275.0
96.09579110145569,271.0,96.1,274.0
96.19578194618225,271.0,96.2,273.0
96.29577398300171,271.0,96.3,272.0
96.3955409526825,271.0,96.4,271.0
96.49575209617615,271.0,96.5,270.0
96.59592413902283,273.0,96.6,269.0
96.69576501846313,271.0,96.7,268.0
96.79583597183228,271.0,96.8,267.0
96.89576888084412,269.0,96.9,266.0
96.99577689170837,269.0,97.0,265.0
97.09590315818787,269.0,97.1,264.0
97.19594597816467,271.0,97.2,263.0
97.29580903053284,269.0,97.3,262.0
97.39578604698181,269.0,97.4,261.0
97.49572992324829,268.0,97.5,260.0
97.59581780433655,268.0,97.6,259.0
97.69589495658875,268.0,97.7,258.0
97.79580903053284,268.0,97.8,257.0
97.89576411247253,268.0,97.9,256.0
97.99583601951599,268.0,98.0,255.0
98.09578013420105,268.0,98.1,254.0
98.19616389274597,307.0,98.2,253.0
98.29578399658203,266.0,98.3,252.0
98.39591193199158,266.0,98.4,251.0
98.49621200561523,261.0,98.5,250.0
98.59596705436707,258.0,98.6,250.0
98.69599413871765,254.0,98.7,250.0
98.79589486122131,254.0,98.8,250.0
98.8960349559784,254.0,98.9,250.0
98.99670195579529,254.0,99.0,250.0
99.0960590839386,254.0,99.1,250.0
99.19595193862915,254.0,99.2,250.0
99.2961118221283,252.0,99.3,250.0
99.39632105827332,250.0,99.4,250.0
99.49584794044495,250.0,99.5,250.0
99.59587502479553,250.0,99.6,250.0
99.69590401649475,249.0,99.7,250.0
99.79587292671204,250.0,99.8,250.0
99.89585185050964,250.0,99.9,250.0
99.9958131313324,249.0,100.0,250.0
100.09580683708191,250.0,100.1,250.0
100.19577813148499,249.0,100.2,250.0
100.2957808971405,250.0,100.3,250.0
100.39575600624084,249.0,100.4,250.0
100.4958119392395,249.0,100.5,250.0
100.59577012062073,247.0,100.6,250.0
100.69597506523132,247.0,100.7,250.0
100.79584288597107,247.0,100.8,250.0
100.8958899974823,247.0,100.9,250.0
100.99576306343079,247.0,101.0,250.0
101.09574484825134,247.0,101.1,250.0
101.19575095176697,247.0,101.2,250.0
101.29574394226074,247.0,101.3,250.0
101.3957908153534,247.0,101.4,250.0
101.4952290058136,244.0,101.5,250.0
101.59575581550598,244.0,101.6,249.0
101.69574809074402,244.0,101.7,248.0
101.79583382606506,243.0,101.8,247.0
101.89576506614685,244.0,101.9,246.0
101.99586701393127,243.0,102.0,245.0
102.09614205360413,243.0,102.1,244.0
102.19574093818665,243.0,102.2,243.0
102.29574608802795,241.0,102.3,242.0
102.3961009979248,238.0,102.4,241.0
102.49587798118591,238.0,102.5,240.0
102.59597611427307,235.0,102.6,239.0
102.69524598121643,235.0,102.7,238.0
102.79600501060486,235.0,102.8,237.0
102.89583611488342,235.0,102.9,236.0
102.9961290359497,235.0,103.0,235.0
103.09572696685791,233.0,103.1,234.0
103.19571614265442,233.0,103.2,233.0
103.29586100578308,233.0,103.3,232.0
103.39572787284851,233.0,103.4,231.0
103.49577689170837,233.0,103.5,230.0
103.59632182121277,232.0,103.6,229.0
103.69572615623474,230.0,103.7,228.0
103.79579901695251,230.0,103.8,227.0
103.8956401348114,230.0,103.9,226.0
103.99586987495422,230.0,104.0,225.0
104.09532809257507,230.0,104.1,224.0
104.1958110332489,228.0,104.2,223.0
104.295893907547,228.0,104.3,222.0
104.39585494995117,227.0,104.4,221.0
104.49586987495422,225.0,104.5,220.0
104.59595894813538,225.0,104.6,220.0
104.6959879398346,225.0,104.7,220.0
104.79609084129333,225.0,104.8,220.0
104.8959858417511,225.0,104.9,220.0
104.99597001075745,224.0,105.0,220.0
105.09599995613098,222.0,105.1,220.0
105.19592499732971,221.0,105.2,220.0
105.29585385322571,221.0,105.3,220.0
105.39627385139465,219.0,105.4,220.0
105.49585795402527,219.0,105.5,220.0
105.59585881233215,221.0,105.6,220.0
105.69588494300842,221.0,105.7,220.0
105.79585194587708,219.0,105.8,220.0
105.89585900306702,219.0,105.9,220.0
105.99601697921753,219.0,106.0,220.0
106.09592294692993,219.0,106.1,220.0
106.19626498222351,217.0,106.2,220.0
106.29585194587708,217.0,106.3,220.0
106.39585089683533,214.0,106.4,220.0
106.49594283103943,214.0,106.5,220.0
106.5958878993988,214.0,106.6,220.0
106.6958680152893,214.0,106.7,220.0
106.79590106010437,213.0,106.8,220.0
106.8966429233551,214.0,106.9,220.0
106.9960868358612,214.0,107.0,220.0
107.09603381156921,214.0,107.1,220.0
107.19585013389587,214.0,107.2,220.0
107.29584383964539,214.0,107.3,220.0
107.3962709903717,216.0,107.4,220.0
107.49586081504822,214.0,107.5,220.0
107.59584403038025,216.0,107.6,219.0
107.69578194618225,213.0,107.7,218.0
107.79604887962341,213.0,107.8,217.0
107.89586997032166,213.0,107.9,216.0
107.99584794044495,213.0,108.0,215.0
108.09516596794128,213.0,108.1,214.0
108.1958680152893,211.0,108.2,213.0
108.29585814476013,211.0,108.3,212.0
108.39625000953674,210.0,108.4,211.0
108.49584412574768,210.0,108.5,210.0
108.59582114219666,210.0,108.6,209.0
108.69583106040955,210.0,108.7,208.0
108.7959520816803,208.0,108.8,207.0
108.89586091041565,205.0,108.9,206.0
108.99591898918152,205.0,109.0,205.0
109.09609603881836,205.0,109.1,204.0
109.19581484794617,205.0,109.2,203.0
109.29582810401917,203.0,109.3,202.0
109.39599800109863,203.0,109.4,201.0
109.49605894088745,203.0,109.5,200.0
109.5960590839386,205.0,109.6,199.0
109.69585490226746,205.0,109.7,198.0
109.79591703414917,205.0,109.8,197.0
109.89596915245056,205.0,109.9,196.0
109.99598288536072,205.0,110.0,195.0
110.09600400924683,206.0,110.1,194.0
110.1958920955658,206.0,110.2,193.0
110.29587697982788,205.0,110.3,192.0
110.3967559337616,206.0,110.4,191.0
110.49583101272583,206.0,110.5,190.0
110.59514999389648,205.0,110.6,190.0
110.69604396820068,205.0,110.7,190.0
110.79642987251282,203.0,110.8,190.0
110.89582085609436,205.0,110.9,190.0
110.99581408500671,203.0,111.0,190.0
111.09599184989929,203.0,111.1,190.0
111.19607400894165,205.0,111.2,190.0
111.29582905769348,203.0,111.3,190.0
111.39643406867981,203.0,111.4,190.0
111.4958279132843,202.0,111.5,190.0
111.59541583061218,202.0,111.6,190.0
111.69538903236389,202.0,111.7,190.0
111.79594206809998,198.0,111.8,190.0
111.89581608772278,198.0,111.9,190.0
111.99606490135193,197.0,112.0,190.0
112.09583306312561,197.0,112.1,190.0
112.19605994224548,195.0,112.2,190.0
112.29656100273132,194.0,112.3,190.0
112.39585709571838,194.0,112.4,190.0
112.49628186225891,194.0,112.5,190.0
112.59602904319763,192.0,112.6,190.0
112.6962149143219,191.0,112.7,190.0
112.79610300064087,192.0,112.8,190.0
112.8960268497467,191.0,112.9,190.0
112.99597811698914,192.0,113.0,190.0
113.09607601165771,192.0,113.1,190.0
113.19662404060364,194.0,113.2,190.0
113.29602408409119,194.0,113.3,190.0
113.39636588096619,192.0,113.4,190.0
113.49602603912354,192.0,113.5,190.0
113.59605383872986,192.0,113.6,189.0
113.69587302207947,191.0,113.7,188.0
113.79634404182434,191.0,113.8,187.0
113.89579796791077,228.0,113.9,186.0
113.99612307548523,191.0,114.0,185.0
114.09597182273865,191.0,114.1,184.0
114.19607281684875,191.0,114.2,183.0
114.29614281654358,191.0,114.3,182.0
114.39636492729187,187.0,114.4,181.0
114.49618983268738,187.0,114.5,180.0
114.59602189064026,186.0,114.6,179.0
114.6965639591217,186.0,114.7,178.0
114.79609608650208,186.0,114.8,177.0
114.89618992805481,184.0,114.9,176.0
114.99616980552673,184.0,115.0,175.0
115.096027135849,183.0,115.1,174.0
115.19576501846313,181.0,115.2,173.0
115.2957489490509,181.0,115.3,172.0
115.39580702781677,180.0,115.4,171.0
115.49576306343079,181.0,115.5,170.0
115.59583902359009,180.0,115.6,169.0
115.69587898254395,180.0,115.7,168.0
115.79599785804749,180.0,115.8,167.0
115.89609003067017,178.0,115.9,166.0
115.99596905708313,178.0,116.0,165.0
116.09603810310364,178.0,116.1,164.0
116.19658207893372,178.0,116.2,163.0
116.29504704475403,176.0,116.3,162.0
116.39592289924622,175.0,116.4,161.0
116.49619793891907,176.0,116.5,160.0
116.59613585472107,173.0,116.6,160.0
116.6960518360138,173.0,116.7,160.0
116.7960569858551,173.0,116.8,160.0
116.89599108695984,173.0,116.9,160.0
116.99611115455627,172.0,117.0,160.0
117.09647297859192,169.0,117.1,160.0
117.19599795341492,165.0,117.2,160.0
117.29600405693054,161.0,117.3,160.0
117.39602208137512,164.0,117.4,160.0
117.49605894088745,164.0,117.5,160.0
117.59670090675354,164.0,117.6,160.0
117.69611382484436,164.0,117.7,160.0
117.79604506492615,164.0,117.8,160.0
117.89658999443054,164.0,117.9,160.0
117.99649214744568,162.0,118.0,160.0
118.0963408946991,162.0,118.1,160.0
118.19607400894165,162.0,118.2,160.0
118.29605293273926,161.0,118.3,160.0
118.39606213569641,162.0,118.4,160.0
118.49621605873108,162.0,118.5,160.0
118.59651112556458,161.0,118.6,160.0
118.69610905647278,161.0,118.7,160.0
118.79607605934143,161.0,118.8,160.0
118.89664101600647,164.0,118.9,160.0
118.99611496925354,162.0,119.0,160.0
119.09664392471313,165.0,119.1,160.0
119.19618010520935,165.0,119.2,160.0
119.29600405693054,164.0,119.3,160.0
119.39609885215759,164.0,119.4,160.0
119.49702095985413,165.0,119.5,160.0
119.59642195701599,165.0,119.6,159.0
119.69604301452637,164.0,119.7,158.0
119.79597115516663,164.0,119.8,157.0
119.89628291130066,162.0,119.9,156.0
119.99638295173645,164.0,120.0,155.0
120.09655094146729,162.0,120.1,154.0
120.19624900817871,164.0,120.2,153.0
120.29624199867249,164.0,120.3,152.0
120.39637589454651,164.0,120.4,151.0
120.4965410232544,164.0,120.5,150.0
120.59684014320374,161.0,120.6,149.0
120.69613003730774,161.0,120.7,148.0
120.79598999023438,161.0,120.8,147.0
120.89646887779236,159.0,120.9,146.0
120.99661803245544,159.0,121.0,145.0
121.09606003761292,158.0,121.1,144.0
121.19608998298645,158.0,121.2,143.0
121.29638981819153,158.0,121.3,142.0
121.39608311653137,156.0,121.4,141.0
121.4962809085846,156.0,121.5,140.0
121.59623312950134,154.0,121.6,139.0
121.69586491584778,154.0,121.7,138.0
121.79662680625916,154.0,121.8,137.0
121.8968551158905,156.0,121.9,136.0
121.9961290359497,153.0,122.0,135.0
122.09612798690796,153.0,122.1,134.0
122.19699883460999,151.0,122.2,133.0
122.2963798046112,151.0,122.3,132.0
122.39659285545349,151.0,122.4,131.0
122.49687695503235,151.0,122.5,130.0
122.59639286994934,151.0,122.6,130.0
122.69624590873718,148.0,122.7,130.0
122.79606413841248,148.0,122.8,130.0
122.89639401435852,150.0,122.9,130.0
122.99657082557678,150.0,123.0,130.0
123.09645915031433,150.0,123.1,130.0
123.19664406776428,150.0,123.2,130.0
123.296875,175.0,123.3,130.0
123.39626598358154,147.0,123.4,130.0
123.4966070652008,145.0,123.5,130.0
123.59627294540405,147.0,123.6,130.0
123.69645500183105,143.0,123.7,130.0
123.7969160079956,143.0,123.8,130.0
123.89664101600647,142.0,123.9,130.0
123.99608302116394,139.0,124.0,130.0
124.0965621471405,139.0,124.1,130.0
124.19640612602234,135.0,124.2,130.0
124.29633498191833,135.0,124.3,130.0
124.39617395401001,134.0,124.4,130.0
124.4966208934784,129.0,124.5,130.0
124.59624195098877,129.0,124.6,130.0
124.69604802131653,129.0,124.7,130.0
124.79660296440125,129.0,124.8,130.0
124.89655804634094,129.0,124.9,130.0
124.9967610836029,129.0,125.0,130.0
125.09796786308289,131.0,125.1,130.0
125.19613480567932,131.0,125.2,130.0
125.29613494873047,129.0,125.3,130.0
125.39727807044983,131.0,125.4,130.0
125.49656200408936,131.0,125.5,130.0
125.59648895263672,131.0,125.6,129.0
125.69652915000916,129.0,125.7,128.0
125.79688501358032,129.0,125.8,127.0
125.89720606803894,129.0,125.9,126.0
125.99655103683472,129.0,126.0,125.0
126.09687113761902,131.0,126.1,124.0
126.19650101661682,131.0,126.2,123.0
126.29685807228088,129.0,126.3,122.0
126.39602398872375,129.0,126.4,121.0
126.49614214897156,129.0,126.5,120.0
126.59642481803894,129.0,126.6,119.0
126.69642400741577,129.0,126.7,118.0
126.79652380943298,129.0,126.8,117.0
126.89688897132874,128.0,126.9,116.0
126.99604105949402,128.0,127.0,115.0
127.09654998779297,128.0,127.1,114.0
127.19711995124817,126.0,127.2,113.0
127.2968738079071,126.0,127.3,112.0
127.39789509773254,126.0,127.4,111.0
127.49759292602539,124.0,127.5,110.0
127.59670186042786,124.0,127.6,109.0
127.69674801826477,124.0,127.7,108.0
127.79698896408081,121.0,127.8,107.0
127.89673686027527,118.0,127.9,106.0
127.99660801887512,120.0,128.0,105.0
128.09662508964539,121.0,128.1,104.0
128.19657397270203,121.0,128.2,103.0
128.29675197601318,123.0,128.3,102.0
128.39648699760437,121.0,128.4,101.0
128.49659180641174,123.0,128.5,100.0
128.59658694267273,123.0,128.6,100.0
128.69672393798828,121.0,128.7,100.0
128.7971260547638,121.0,128.8,100.0
128.89745211601257,121.0,128.9,100.0
128.99861097335815,120.0,129.0,100.0
129.09661412239075,120.0,129.1,100.0
129.19672083854675,120.0,129.2,100.0
129.29654908180237,120.0,129.3,100.0
129.39682984352112,118.0,129.4,100.0
129.49770712852478,118.0,129.5,100.0
129.59683895111084,118.0,129.6,100.0
129.6967339515686,118.0,129.7,100.0
129.7966320514679,118.0,129.8,100.0
129.8966019153595,115.0,129.9,100.0
129.99663615226746,115.0,130.0,100.0
130.09658312797546,113.0,131.0,100.0
130.1969940662384,112.0,,
130.29695582389832,112.0,,
130.3974039554596,112.0,,
130.4975140094757,110.0,,
130.59793496131897,110.0,,
130.69592690467834,110.0,,
130.79584002494812,107.0,,
130.89603209495544,106.0,,
130.99680495262146,104.0,,
131.0975320339203,104.0,,
