time[s],value[g],targetTime[g],target[g]
69.51479482650757,392.0,69.6,400.0
69.61475801467896,392.0,69.7,400.0
69.71474885940552,392.0,69.8,400.0
69.81475782394409,394.0,69.9,400.0
69.91474866867065,396.0,70.0,400.0
70.01480889320374,396.0,70.1,400.0
70.11476182937622,398.0,70.2,400.0
70.2146508693695,402.0,70.3,400.0
70.31478500366211,403.0,70.4,400.0
70.41478490829468,394.0,70.5,400.0
70.51489496231079,400.0,70.6,400.0
70.61474466323853,402.0,70.7,400.0
70.71473979949951,400.0,70.8,400.0
70.81472492218018,400.0,70.9,400.0
70.91474199295044,400.0,71.0,400.0
71.01473879814148,400.0,71.1,400.0
71.11472487449646,400.0,71.2,400.0
71.21474480628967,400.0,71.3,400.0
71.31474280357361,400.0,71.4,400.0
71.4147617816925,398.0,71.5,400.0
71.51487183570862,396.0,71.6,399.0
71.61473798751831,394.0,71.7,398.0
71.7147228717804,396.0,71.8,397.0
71.81473684310913,396.0,71.9,396.0
71.91475296020508,398.0,72.0,395.0
72.01492381095886,398.0,72.1,394.0
72.11483573913574,396.0,72.2,393.0
72.21472978591919,396.0,72.3,392.0
72.31493282318115,388.0,72.4,391.0
72.41470193862915,390.0,72.5,390.0
72.5147910118103,388.0,72.6,389.0
72.6139988899231,388.0,72.7,388.0
72.7148208618164,386.0,72.8,387.0
72.8148980140686,388.0,72.9,386.0
72.91469979286194,388.0,73.0,385.0
73.01470184326172,388.0,73.1,384.0
73.1147108078003,386.0,73.2,383.0
73.21519470214844,388.0,73.3,382.0
73.3148558139801,390.0,73.4,381.0
73.4147047996521,390.0,73.5,380.0
73.51471281051636,386.0,73.6,379.0
73.61483097076416,384.0,73.7,378.0
73.71472382545471,384.0,73.8,377.0
73.81548881530762,383.0,73.9,376.0
73.91492986679077,383.0,74.0,375.0
74.01470470428467,381.0,74.1,374.0
74.11468696594238,381.0,74.2,373.0
74.21471381187439,373.0,74.3,372.0
74.3147087097168,375.0,74.4,371.0
74.41515779495239,375.0,74.5,370.0
74.5148057937622,377.0,74.6,370.0
74.61467981338501,375.0,74.7,370.0
74.714684009552,377.0,74.8,370.0
74.81460380554199,375.0,74.9,370.0
74.91410183906555,377.0,75.0,370.0
75.01466178894043,375.0,75.1,370.0
75.11490392684937,375.0,75.2,370.0
75.2146828174591,375.0,75.3,370.0
75.31482791900635,375.0,75.4,370.0
75.41468787193298,377.0,75.5,370.0
75.51470470428467,377.0,75.6,370.0
75.61487078666687,377.0,75.7,370.0
75.71465682983398,377.0,75.8,370.0
75.81459283828735,377.0,75.9,370.0
75.91465377807617,375.0,76.0,370.0
76.01439189910889,377.0,76.1,370.0
76.11487579345703,373.0,76.2,370.0
76.21514582633972,371.0,76.3,370.0
76.31464385986328,373.0,76.4,370.0
76.4148097038269,373.0,76.5,370.0
76.51463794708252,373.0,76.6,370.0
76.61465287208557,373.0,76.7,370.0
76.71479272842407,373.0,76.8,370.0
76.81502294540405,373.0,76.9,370.0
76.91467094421387,373.0,77.0,370.0
77.01466178894043,373.0,77.1,370.0
77.11534690856934,375.0,77.2,370.0
77.21479797363281,373.0,77.3,370.0
77.31471586227417,375.0,77.4,370.0
77.41463780403137,375.0,77.5,370.0
77.51466178894043,371.0,77.6,369.0
77.61475896835327,371.0,77.7,368.0
77.7151448726654,367.0,77.8,367.0
77.81485986709595,366.0,77.9,366.0
77.9146318435669,364.0,78.0,365.0
78.01464700698853,352.0,78.1,364.0
78.11463284492493,356.0,78.2,363.0
78.21463394165039,360.0,78.3,362.0
78.3138689994812,354.0,78.4,361.0
78.41462779045105,354.0,78.5,360.0
78.51461386680603,356.0,78.6,359.0
78.61460185050964,358.0,78.7,358.0
78.7148847579956,356.0,78.8,357.0
78.81461381912231,356.0,78.9,356.0
78.9151029586792,356.0,79.0,355.0
79.01508784294128,354.0,79.1,354.0
79.11463975906372,354.0,79.2,353.0
79.21489191055298,354.0,79.3,352.0
79.31460475921631,352.0,79.4,351.0
79.41461181640625,354.0,79.5,350.0
79.5145537853241,352.0,79.6,349.0
79.6145887374878,352.0,79.7,348.0
79.7146806716919,350.0,79.8,347.0
79.81458687782288,352.0,79.9,346.0
79.91458582878113,352.0,80.0,345.0
80.01464581489563,352.0,80.1,344.0
80.11457395553589,352.0,80.2,343.0
80.21491384506226,350.0,80.3,342.0
80.3146698474884,352.0,80.4,341.0
80.41483068466187,352.0,80.5,340.0
80.51486873626709,350.0,80.6,340.0
80.61457586288452,352.0,80.7,340.0
80.71513485908508,354.0,80.8,340.0
80.81401300430298,354.0,80.9,340.0
80.91469287872314,356.0,81.0,340.0
81.01394891738892,354.0,81.1,340.0
81.1148247718811,354.0,81.2,340.0
81.21475982666016,352.0,81.3,340.0
81.31473684310913,352.0,81.4,340.0
81.41476774215698,345.0,81.5,340.0
81.51510095596313,341.0,81.6,340.0
81.61491179466248,330.0,81.7,340.0
81.71474170684814,335.0,81.8,340.0
81.81472182273865,335.0,81.9,340.0
81.91465878486633,341.0,82.0,340.0
82.01532173156738,341.0,82.1,340.0
82.11462187767029,339.0,82.2,340.0
82.21452283859253,341.0,82.3,340.0
82.31452679634094,341.0,82.4,340.0
82.41452074050903,337.0,82.5,340.0
82.51476979255676,339.0,82.6,340.0
82.61470174789429,339.0,82.7,340.0
82.71459579467773,341.0,82.8,340.0
82.81492567062378,341.0,82.9,340.0
82.91477394104004,339.0,83.0,340.0
83.01453280448914,341.0,83.1,340.0
83.11506485939026,343.0,83.2,340.0
83.21457767486572,341.0,83.3,340.0
83.31454181671143,341.0,83.4,340.0
83.41450881958008,341.0,83.5,340.0
83.5145378112793,341.0,83.6,339.0
83.61452889442444,341.0,83.7,338.0
83.71450901031494,339.0,83.8,337.0
83.81489896774292,337.0,83.9,336.0
83.91421484947205,335.0,84.0,335.0
84.01449680328369,333.0,84.1,334.0
84.11490774154663,333.0,84.2,333.0
84.21455979347229,333.0,84.3,332.0
84.31450080871582,331.0,84.4,331.0
84.41470980644226,331.0,84.5,330.0
84.51445984840393,330.0,84.6,329.0
84.61490392684937,330.0,84.7,328.0
84.71497869491577,330.0,84.8,327.0
84.81450176239014,330.0,84.9,326.0
84.91493582725525,324.0,85.0,325.0
85.01475191116333,322.0,85.1,324.0
85.11450099945068,326.0,85.2,323.0
85.21462392807007,324.0,85.3,322.0
85.31453680992126,324.0,85.4,321.0
85.41449284553528,324.0,85.5,320.0
85.51453065872192,324.0,85.6,319.0
85.61466789245605,322.0,85.7,318.0
85.71451568603516,322.0,85.8,317.0
85.81495380401611,316.0,85.9,316.0
85.91476583480835,322.0,86.0,315.0
86.01448774337769,320.0,86.1,314.0
86.11446785926819,320.0,86.2,313.0
86.21454787254333,320.0,86.3,312.0
86.31470584869385,318.0,86.4,311.0
86.41500878334045,318.0,86.5,310.0
86.51471090316772,320.0,86.6,310.0
86.61447477340698,318.0,86.7,310.0
86.71449685096741,316.0,86.8,310.0
86.81493091583252,312.0,86.9,310.0
86.9144959449768,311.0,87.0,310.0
87.0149188041687,307.0,87.1,310.0
87.11374092102051,307.0,87.2,310.0
87.21448373794556,305.0,87.3,310.0
87.314621925354,309.0,87.4,310.0
87.41476678848267,314.0,87.5,310.0
87.51447868347168,312.0,87.6,310.0
87.61480689048767,312.0,87.7,310.0
87.71446800231934,320.0,87.8,310.0
87.81446385383606,314.0,87.9,310.0
87.91446781158447,311.0,88.0,310.0
88.01449966430664,311.0,88.1,310.0
88.11449480056763,311.0,88.2,310.0
88.21447086334229,311.0,88.3,310.0
88.31451487541199,311.0,88.4,310.0
88.41449689865112,312.0,88.5,310.0
88.51438999176025,311.0,88.6,310.0
88.6143958568573,311.0,88.7,310.0
88.71443891525269,311.0,88.8,310.0
88.81444478034973,311.0,88.9,310.0
88.9149580001831,312.0,89.0,310.0
89.01445078849792,312.0,89.1,310.0
89.11447477340698,312.0,89.2,310.0
89.21493577957153,314.0,89.3,310.0
89.31447982788086,312.0,89.4,310.0
89.4144549369812,312.0,89.5,310.0
89.51440286636353,311.0,89.6,309.0
89.61441588401794,312.0,89.7,308.0
89.71439790725708,311.0,89.8,307.0
89.81443071365356,311.0,89.9,306.0
89.9144229888916,307.0,90.0,305.0
90.01439666748047,305.0,90.1,304.0
90.11451578140259,305.0,90.2,303.0
90.21445894241333,305.0,90.3,302.0
90.31479477882385,297.0,90.4,301.0
90.41442775726318,297.0,90.5,300.0
90.51441478729248,301.0,90.6,299.0
90.61441469192505,303.0,90.7,298.0
90.71443700790405,301.0,90.8,297.0
90.81444883346558,295.0,90.9,296.0
90.9145679473877,294.0,91.0,295.0
91.01399898529053,292.0,91.1,294.0
91.11441278457642,292.0,91.2,293.0
91.21450185775757,290.0,91.3,292.0
91.31515789031982,284.0,91.4,291.0
91.41459679603577,286.0,91.5,290.0
91.51488876342773,286.0,91.6,289.0
91.61444473266602,286.0,91.7,288.0
91.71445083618164,284.0,91.8,287.0
91.81443285942078,286.0,91.9,286.0
91.91521167755127,284.0,92.0,285.0
92.0147078037262,286.0,92.1,284.0
92.11483979225159,282.0,92.2,283.0
92.21443700790405,282.0,92.3,282.0
92.31444787979126,282.0,92.4,281.0
92.41444778442383,282.0,92.5,280.0
92.51501989364624,280.0,92.6,280.0
92.61447882652283,282.0,92.7,280.0
92.71518588066101,284.0,92.8,280.0
92.81512689590454,286.0,92.9,280.0
92.91369485855103,284.0,93.0,280.0
93.01362180709839,286.0,93.1,280.0
93.11444282531738,286.0,93.2,280.0
93.21439385414124,284.0,93.3,280.0
93.31437492370605,284.0,93.4,280.0
93.41446280479431,286.0,93.5,280.0
93.51443886756897,286.0,93.6,280.0
93.61439180374146,286.0,93.7,280.0
93.71442079544067,286.0,93.8,280.0
93.81441497802734,286.0,93.9,280.0
93.91485786437988,288.0,94.0,280.0
94.01457691192627,286.0,94.1,280.0
94.11438179016113,284.0,94.2,280.0
94.21438980102539,284.0,94.3,280.0
94.31507873535156,282.0,94.4,280.0
94.41437196731567,280.0,94.5,280.0
94.5148138999939,277.0,94.6,280.0
94.61441373825073,280.0,94.7,280.0
94.71441578865051,280.0,94.8,280.0
94.81445479393005,282.0,94.9,280.0
94.91438293457031,282.0,95.0,280.0
95.01436376571655,282.0,95.1,280.0
95.11432600021362,280.0,95.2,280.0
95.21437978744507,280.0,95.3,280.0
95.31448483467102,282.0,95.4,280.0
95.41430997848511,280.0,95.5,280.0
95.51435565948486,280.0,95.6,279.0
95.6144118309021,280.0,95.7,278.0
95.71434879302979,280.0,95.8,277.0
95.81482267379761,278.0,95.9,276.0
95.9143557548523,269.0,96.0,275.0
96.01471471786499,267.0,96.1,274.0
96.11500382423401,269.0,96.2,273.0
96.21437382698059,269.0,96.3,272.0
96.314377784729,269.0,96.4,271.0
96.41434979438782,269.0,96.5,270.0
96.51434469223022,269.0,96.6,269.0
96.61433482170105,269.0,96.7,268.0
96.7147889137268,265.0,96.8,267.0
96.81435966491699,259.0,96.9,266.0
96.91469383239746,263.0,97.0,265.0
97.01433181762695,263.0,97.1,264.0
97.11437678337097,265.0,97.2,263.0
97.21481990814209,261.0,97.3,262.0
97.31453084945679,263.0,97.4,261.0
97.41435766220093,258.0,97.5,260.0
97.51433277130127,256.0,97.6,259.0
97.61453771591187,252.0,97.7,258.0
97.71445894241333,250.0,97.8,257.0
97.8146767616272,250.0,97.9,256.0
97.91513776779175,248.0,98.0,255.0
98.01438784599304,250.0,98.1,254.0
98.11460065841675,246.0,98.2,253.0
98.21432685852051,248.0,98.3,252.0
98.31434679031372,248.0,98.4,251.0
98.41431474685669,252.0,98.5,250.0
98.51449775695801,252.0,98.6,250.0
98.61431980133057,252.0,98.7,250.0
98.71433877944946,256.0,98.8,250.0
98.81430292129517,254.0,98.9,250.0
98.91443967819214,254.0,99.0,250.0
99.0142970085144,252.0,99.1,250.0
99.11484289169312,252.0,99.2,250.0
99.21428680419922,252.0,99.3,250.0
99.3146858215332,256.0,99.4,250.0
99.41432189941406,254.0,99.5,250.0
99.51450872421265,250.0,99.6,250.0
99.61432886123657,252.0,99.7,250.0
99.71480798721313,252.0,99.8,250.0
99.81434392929077,254.0,99.9,250.0
99.91432571411133,256.0,100.0,250.0
100.01428484916687,256.0,100.1,250.0
100.1142828464508,256.0,100.2,250.0
100.21521782875061,256.0,100.3,250.0
100.31431770324707,258.0,100.4,250.0
100.41450691223145,258.0,100.5,250.0
100.51463270187378,258.0,100.6,250.0
100.61428499221802,256.0,100.7,250.0
100.71446371078491,256.0,100.8,250.0
100.81443977355957,256.0,100.9,250.0
100.91450500488281,256.0,101.0,250.0
101.01431679725647,256.0,101.1,250.0
101.11440992355347,252.0,101.2,250.0
101.21450901031494,252.0,101.3,250.0
101.31428480148315,252.0,101.4,250.0
101.41428089141846,252.0,101.5,250.0
101.51426482200623,252.0,101.6,249.0
101.61431884765625,250.0,101.7,248.0
101.71425485610962,252.0,101.8,247.0
101.81423091888428,252.0,101.9,246.0
101.9145359992981,248.0,102.0,245.0
102.01488494873047,242.0,102.1,244.0
102.11369895935059,248.0,102.2,243.0
102.21435976028442,241.0,102.3,242.0
102.314288854599,242.0,102.4,241.0
102.41503572463989,241.0,102.5,240.0
102.51435279846191,241.0,102.6,239.0
102.6143798828125,235.0,102.7,238.0
102.71431875228882,233.0,102.8,237.0
102.81438970565796,235.0,102.9,236.0
102.91480278968811,233.0,103.0,235.0
103.01452684402466,231.0,103.1,234.0
103.11450099945068,227.0,103.2,233.0
103.21448373794556,222.0,103.3,232.0
103.31481885910034,225.0,103.4,231.0
103.41446876525879,223.0,103.5,230.0
103.51482391357422,220.0,103.6,229.0
103.6145167350769,218.0,103.7,228.0
103.71447277069092,220.0,103.8,227.0
103.81519889831543,220.0,103.9,226.0
103.91429781913757,220.0,104.0,225.0
104.01443481445312,222.0,104.1,224.0
104.11469888687134,225.0,104.2,223.0
104.21436381340027,225.0,104.3,222.0
104.31448578834534,223.0,104.4,221.0
104.41487789154053,222.0,104.5,220.0
104.51446771621704,222.0,104.6,220.0
104.61448788642883,223.0,104.7,220.0
104.71445989608765,223.0,104.8,220.0
104.81484079360962,222.0,104.9,220.0
104.91447591781616,222.0,105.0,220.0
105.01442098617554,223.0,105.1,220.0
105.11455297470093,223.0,105.2,220.0
105.21446800231934,222.0,105.3,220.0
105.31482791900635,223.0,105.4,220.0
105.41468667984009,222.0,105.5,220.0
105.51431369781494,223.0,105.6,220.0
105.6146628856659,223.0,105.7,220.0
105.71443796157837,223.0,105.8,220.0
105.814701795578,222.0,105.9,220.0
105.91482782363892,225.0,106.0,220.0
106.0143690109253,223.0,106.1,220.0
106.11377382278442,225.0,106.2,220.0
106.21444487571716,223.0,106.3,220.0
106.31450486183167,223.0,106.4,220.0
106.41451597213745,223.0,106.5,220.0
106.51467990875244,223.0,106.6,220.0
106.61444568634033,225.0,106.7,220.0
106.7143177986145,225.0,106.8,220.0
106.81458473205566,225.0,106.9,220.0
106.91493368148804,225.0,107.0,220.0
107.01440382003784,223.0,107.1,220.0
107.11444091796875,222.0,107.2,220.0
107.21468877792358,223.0,107.3,220.0
107.31438279151917,222.0,107.4,220.0
107.4147276878357,214.0,107.5,220.0
107.51471185684204,220.0,107.6,219.0
107.61478471755981,222.0,107.7,218.0
107.71471166610718,218.0,107.8,217.0
107.81474876403809,212.0,107.9,216.0
107.9145028591156,212.0,108.0,215.0
108.01442384719849,212.0,108.1,214.0
108.11446785926819,212.0,108.2,213.0
108.21448683738708,210.0,108.3,212.0
108.3144588470459,210.0,108.4,211.0
108.41476082801819,208.0,108.5,210.0
108.51455187797546,206.0,108.6,209.0
108.61447882652283,205.0,108.7,208.0
108.71466088294983,195.0,108.8,207.0
108.81464767456055,191.0,108.9,206.0
108.91451478004456,199.0,109.0,205.0
109.01494598388672,197.0,109.1,204.0
109.11449480056763,197.0,109.2,203.0
109.2144889831543,197.0,109.3,202.0
109.31488466262817,197.0,109.4,201.0
109.41455078125,197.0,109.5,200.0
109.51475667953491,195.0,109.6,199.0
109.61502981185913,195.0,109.7,198.0
109.71487998962402,197.0,109.8,197.0
109.8145637512207,197.0,109.9,196.0
109.91451072692871,195.0,110.0,195.0
110.01446080207825,197.0,110.1,194.0
110.11465287208557,191.0,110.2,193.0
110.21459889411926,193.0,110.3,192.0
110.31469488143921,193.0,110.4,191.0
110.41453886032104,195.0,110.5,190.0
110.51495385169983,195.0,110.6,190.0
110.61479783058167,193.0,110.7,190.0
110.71448278427124,195.0,110.8,190.0
110.81436586380005,195.0,110.9,190.0
110.91479873657227,195.0,111.0,190.0
111.0149598121643,193.0,111.1,190.0
111.11454391479492,193.0,111.2,190.0
111.21450686454773,193.0,111.3,190.0
111.31486678123474,193.0,111.4,190.0
111.41455793380737,193.0,111.5,190.0
111.51489067077637,195.0,111.6,190.0
111.61457967758179,195.0,111.7,190.0
111.71488380432129,195.0,111.8,190.0
111.81493186950684,195.0,111.9,190.0
111.91462278366089,195.0,112.0,190.0
112.01451182365417,193.0,112.1,190.0
112.11451482772827,195.0,112.2,190.0
112.21475076675415,195.0,112.3,190.0
112.31432485580444,195.0,112.4,190.0
112.41434478759766,193.0,112.5,190.0
112.51453876495361,195.0,112.6,190.0
112.61490297317505,195.0,112.7,190.0
112.71444582939148,197.0,112.8,190.0
112.81437492370605,197.0,112.9,190.0
112.9144868850708,199.0,113.0,190.0
113.01453495025635,197.0,113.1,190.0
113.1144118309021,199.0,113.2,190.0
113.21450567245483,197.0,113.3,190.0
113.31473588943481,201.0,113.4,190.0
113.41470384597778,199.0,113.5,190.0
113.51470685005188,201.0,113.6,189.0
113.61443376541138,199.0,113.7,188.0
113.71461391448975,197.0,113.8,187.0
113.81457185745239,191.0,113.9,186.0
113.91455078125,187.0,114.0,185.0
114.01455497741699,187.0,114.1,184.0
114.11507487297058,186.0,114.2,183.0
114.2151427268982,184.0,114.3,182.0
114.31490898132324,186.0,114.4,181.0
114.4151496887207,182.0,114.5,180.0
114.51484680175781,180.0,114.6,179.0
114.6149468421936,178.0,114.7,178.0
114.71497392654419,176.0,114.8,177.0
114.81488275527954,176.0,114.9,176.0
114.91449880599976,170.0,115.0,175.0
115.01497268676758,170.0,115.1,174.0
115.11486291885376,170.0,115.2,173.0
115.21499586105347,172.0,115.3,172.0
115.31489896774292,170.0,115.4,171.0
115.41496992111206,172.0,115.5,170.0
115.51490592956543,170.0,115.6,169.0
115.61490082740784,167.0,115.7,168.0
115.71488189697266,167.0,115.8,167.0
115.81481695175171,167.0,115.9,166.0
115.91512870788574,169.0,116.0,165.0
116.01503467559814,167.0,116.1,164.0
116.11490988731384,167.0,116.2,163.0
116.2150068283081,167.0,116.3,162.0
116.31483268737793,163.0,116.4,161.0
116.41489601135254,161.0,116.5,160.0
116.51535081863403,157.0,116.6,160.0
116.61489772796631,157.0,116.7,160.0
116.71475601196289,157.0,116.8,160.0
116.8148717880249,152.0,116.9,160.0
116.91486477851868,155.0,117.0,160.0
117.01485395431519,157.0,117.1,160.0
117.11498188972473,155.0,117.2,160.0
117.2149338722229,157.0,117.3,160.0
117.314621925354,163.0,117.4,160.0
117.41486167907715,161.0,117.5,160.0
117.51486086845398,159.0,117.6,160.0
117.61486291885376,161.0,117.7,160.0
117.7149167060852,159.0,117.8,160.0
117.81504392623901,159.0,117.9,160.0
117.91483879089355,159.0,118.0,160.0
118.01488280296326,159.0,118.1,160.0
118.11482572555542,159.0,118.2,160.0
118.21483588218689,159.0,118.3,160.0
118.31491279602051,159.0,118.4,160.0
118.41489481925964,159.0,118.5,160.0
118.51496267318726,159.0,118.6,160.0
118.61489081382751,159.0,118.7,160.0
118.71487474441528,161.0,118.8,160.0
118.81559681892395,161.0,118.9,160.0
118.91445684432983,161.0,119.0,160.0
119.01478981971741,161.0,119.1,160.0
119.11495780944824,161.0,119.2,160.0
119.21496677398682,161.0,119.3,160.0
119.31497192382812,161.0,119.4,160.0
119.41504287719727,159.0,119.5,160.0
119.5150637626648,159.0,119.6,159.0
119.61489081382751,159.0,119.7,158.0
119.71533966064453,157.0,119.8,157.0
119.81491994857788,157.0,119.9,156.0
119.91478300094604,157.0,120.0,155.0
120.01505994796753,155.0,120.1,154.0
120.11527681350708,155.0,120.2,153.0
120.21510601043701,155.0,120.3,152.0
120.31517171859741,155.0,120.4,151.0
120.41629481315613,155.0,120.5,150.0
120.51508283615112,152.0,120.6,149.0
120.61563396453857,150.0,120.7,148.0
120.71532869338989,153.0,120.8,147.0
120.81495881080627,152.0,120.9,146.0
120.91499996185303,150.0,121.0,145.0
121.0159649848938,150.0,121.1,144.0
121.11508798599243,148.0,121.2,143.0
121.21566581726074,146.0,121.3,142.0
121.31494998931885,146.0,121.4,141.0
121.41582775115967,144.0,121.5,140.0
121.51492500305176,142.0,121.6,139.0
121.61546182632446,142.0,121.7,138.0
121.71548700332642,140.0,121.8,137.0
121.81563782691956,136.0,121.9,136.0
121.91540193557739,134.0,122.0,135.0
122.01478290557861,136.0,122.1,134.0
122.11478185653687,134.0,122.2,133.0
122.21539068222046,134.0,122.3,132.0
122.31536674499512,136.0,122.4,131.0
122.41479969024658,136.0,122.5,130.0
122.51586198806763,136.0,122.6,130.0
122.61490774154663,136.0,122.7,130.0
122.7147626876831,136.0,122.8,130.0
122.81531476974487,136.0,122.9,130.0
122.91477870941162,136.0,123.0,130.0
123.0172529220581,134.0,123.1,130.0
123.1147677898407,136.0,123.2,130.0
123.21492290496826,134.0,123.3,130.0
123.31536197662354,134.0,123.4,130.0
123.41667699813843,133.0,123.5,130.0
123.51514983177185,134.0,123.6,130.0
123.61449980735779,134.0,123.7,130.0
123.71473979949951,131.0,123.8,130.0
123.81492686271667,133.0,123.9,130.0
123.91528987884521,133.0,124.0,130.0
124.01548886299133,133.0,124.1,130.0
124.11491966247559,131.0,124.2,130.0
124.21610069274902,131.0,124.3,130.0
124.31476783752441,133.0,124.4,130.0
124.4152717590332,133.0,124.5,130.0
124.51530694961548,133.0,124.6,130.0
124.615966796875,133.0,124.7,130.0
124.7149248123169,133.0,124.8,130.0
124.81507301330566,134.0,124.9,130.0
124.91534376144409,133.0,125.0,130.0
125.0151686668396,133.0,125.1,130.0
125.1158390045166,133.0,125.2,130.0
125.21537494659424,133.0,125.3,130.0
125.31585884094238,133.0,125.4,130.0
125.41521787643433,133.0,125.5,130.0
125.51551079750061,133.0,125.6,129.0
125.61536979675293,133.0,125.7,128.0
125.71626281738281,131.0,125.8,127.0
125.81539487838745,133.0,125.9,126.0
125.91529989242554,131.0,126.0,125.0
126.01563882827759,129.0,126.1,124.0
126.11572170257568,123.0,126.2,123.0
126.21532988548279,125.0,126.3,122.0
126.31560277938843,121.0,126.4,121.0
126.41534686088562,119.0,126.5,120.0
126.5152759552002,119.0,126.6,119.0
126.6172788143158,117.0,126.7,118.0
126.71521472930908,114.0,126.8,117.0
126.81528782844543,114.0,126.9,116.0
126.91919279098511,112.0,127.0,115.0
127.01522397994995,110.0,127.1,114.0
127.1150016784668,106.0,127.2,113.0
127.21555995941162,106.0,127.3,112.0
127.31637001037598,106.0,127.4,111.0
127.41508197784424,102.0,127.5,110.0
127.5148549079895,102.0,127.6,109.0
127.61615896224976,102.0,127.7,108.0
127.71520686149597,102.0,127.8,107.0
127.81510186195374,100.0,127.9,106.0
127.91517281532288,98.0,128.0,105.0
128.0149908065796,97.0,128.1,104.0
128.1149778366089,98.0,128.2,103.0
128.216383934021,98.0,128.3,102.0
128.31610298156738,100.0,128.4,101.0
128.4150676727295,102.0,128.5,100.0
128.51503086090088,102.0,128.6,100.0
128.61505270004272,100.0,128.7,100.0
128.71502494812012,100.0,128.8,100.0
128.81635093688965,100.0,128.9,100.0
128.91644382476807,100.0,129.0,100.0
129.01725673675537,100.0,129.1,100.0
129.1154408454895,102.0,129.2,100.0
129.21526384353638,102.0,129.3,100.0
129.31515884399414,100.0,129.4,100.0
129.41639375686646,102.0,129.5,100.0
129.51596975326538,102.0,129.6,100.0
129.61846685409546,100.0,129.7,100.0
129.71501874923706,102.0,129.8,100.0
129.81606888771057,102.0,129.9,100.0
129.91505575180054,102.0,130.0,100.0
130.01645183563232,102.0,131.0,100.0
130.11502075195312,102.0,,
130.21548795700073,102.0,,
130.31592082977295,102.0,,
130.41612577438354,102.0,,
130.5161018371582,102.0,,
130.61636066436768,102.0,,
130.716148853302,102.0,,
130.81592798233032,102.0,,
130.9164538383484,102.0,,
131.01528882980347,102.0,,
