time[s],value[g],targetTime[g],target[g]
69.51948809623718,167.0,69.6,400.0
69.61936116218567,165.0,69.7,400.0
69.71962094306946,165.0,69.8,400.0
69.8195390701294,172.0,69.9,400.0
69.91956686973572,175.0,70.0,400.0
70.01954388618469,175.0,70.1,400.0
70.11956810951233,175.0,70.2,400.0
70.21951198577881,176.0,70.3,400.0
70.31918001174927,176.0,70.4,400.0
70.41951012611389,175.0,70.5,400.0
70.51959013938904,176.0,70.6,400.0
70.61960291862488,180.0,70.7,400.0
70.71961808204651,181.0,70.8,400.0
70.81949591636658,191.0,70.9,400.0
70.91953802108765,197.0,71.0,400.0
71.01951098442078,202.0,71.1,400.0
71.11954188346863,213.0,71.2,400.0
71.21958518028259,213.0,71.3,400.0
71.31959795951843,211.0,71.4,400.0
71.41954398155212,213.0,71.5,400.0
71.51964807510376,220.0,71.6,399.0
71.61957812309265,222.0,71.7,398.0
71.71952605247498,228.0,71.8,397.0
71.81960797309875,232.0,71.9,396.0
71.91949486732483,236.0,72.0,395.0
72.01967692375183,246.0,72.1,394.0
72.11956000328064,249.0,72.2,393.0
72.21954202651978,252.0,72.3,392.0
72.319491147995,260.0,72.4,391.0
72.41960215568542,263.0,72.5,390.0
72.51952505111694,261.0,72.6,389.0
72.61950993537903,260.0,72.7,388.0
72.71895289421082,255.0,72.8,387.0
72.81949806213379,257.0,72.9,386.0
72.91887903213501,260.0,73.0,385.0
73.01954507827759,263.0,73.1,384.0
73.11952710151672,269.0,73.2,383.0
73.21956706047058,269.0,73.3,382.0
73.31959414482117,268.0,73.4,381.0
73.41942811012268,271.0,73.5,380.0
73.51948809623718,276.0,73.6,379.0
73.61965107917786,285.0,73.7,378.0
73.71948218345642,287.0,73.8,377.0
73.8194830417633,287.0,73.9,376.0
73.9194848537445,287.0,74.0,375.0
74.01946187019348,283.0,74.1,374.0
74.11949610710144,285.0,74.2,373.0
74.2195188999176,285.0,74.3,372.0
74.31944918632507,291.0,74.4,371.0
74.41961789131165,309.0,74.5,370.0
74.51948618888855,310.0,74.6,370.0
74.61948800086975,309.0,74.7,370.0
74.71952891349792,312.0,74.8,370.0
74.81946015357971,313.0,74.9,370.0
74.91942191123962,315.0,75.0,370.0
75.0194661617279,318.0,75.1,370.0
75.11946296691895,321.0,75.2,370.0
75.21944499015808,326.0,75.3,370.0
75.31947803497314,329.0,75.4,370.0
75.41950607299805,332.0,75.5,370.0
75.5194730758667,334.0,75.6,370.0
75.6194908618927,340.0,75.7,370.0
75.71947407722473,350.0,75.8,370.0
75.81941294670105,356.0,75.9,370.0
75.91948819160461,358.0,76.0,370.0
76.01948499679565,359.0,76.1,370.0
76.11942100524902,369.0,76.2,370.0
76.21952319145203,375.0,76.3,370.0
76.31946301460266,378.0,76.4,370.0
76.41943717002869,391.0,76.5,370.0
76.51949095726013,395.0,76.6,370.0
76.61946511268616,392.0,76.7,370.0
76.71900606155396,389.0,76.8,370.0
76.81950402259827,391.0,76.9,370.0
76.91954207420349,389.0,77.0,370.0
77.0194640159607,389.0,77.1,370.0
77.11944508552551,389.0,77.2,370.0
77.21952605247498,398.0,77.3,370.0
77.3194169998169,400.0,77.4,370.0
77.41951489448547,400.0,77.5,370.0
77.51951098442078,400.0,77.6,369.0
77.6194851398468,405.0,77.7,368.0
77.71943688392639,408.0,77.8,367.0
77.81948804855347,408.0,77.9,366.0
77.91947197914124,413.0,78.0,365.0
78.01948094367981,414.0,78.1,364.0
78.11947989463806,413.0,78.2,363.0
78.21963906288147,414.0,78.3,362.0
78.31957197189331,417.0,78.4,361.0
78.41956305503845,424.0,78.5,360.0
78.5193920135498,430.0,78.6,359.0
78.6194920539856,436.0,78.7,358.0
78.71951103210449,438.0,78.8,357.0
78.81942009925842,439.0,78.9,356.0
78.91947197914124,444.0,79.0,355.0
79.0194718837738,455.0,79.1,354.0
79.11945796012878,461.0,79.2,353.0
79.2194550037384,461.0,79.3,352.0
79.31948804855347,461.0,79.4,351.0
79.41952300071716,454.0,79.5,350.0
79.51959109306335,454.0,79.6,349.0
79.6194851398468,450.0,79.7,348.0
79.71939301490784,432.0,79.8,347.0
79.81947898864746,422.0,79.9,346.0
79.91950297355652,417.0,80.0,345.0
80.0194160938263,414.0,80.1,344.0
80.1194908618927,414.0,80.2,343.0
80.21949315071106,409.0,80.3,342.0
80.31939101219177,402.0,80.4,341.0
80.41954302787781,395.0,80.5,340.0
80.51947093009949,381.0,80.6,340.0
80.6193950176239,370.0,80.7,340.0
80.71949791908264,354.0,80.8,340.0
80.81959319114685,348.0,80.9,340.0
80.91948008537292,342.0,81.0,340.0
81.01945090293884,335.0,81.1,340.0
81.11948609352112,324.0,81.2,340.0
81.2194459438324,280.0,81.3,340.0
81.31954407691956,269.0,81.4,340.0
81.41951584815979,274.0,81.5,340.0
81.51954293251038,269.0,81.6,340.0
81.61962819099426,254.0,81.7,340.0
81.71966814994812,252.0,81.8,340.0
81.8194100856781,241.0,81.9,340.0
81.91948914527893,236.0,82.0,340.0
82.01953911781311,235.0,82.1,340.0
82.11946296691895,227.0,82.2,340.0
82.21950697898865,224.0,82.3,340.0
82.31950116157532,213.0,82.4,340.0
82.4194438457489,213.0,82.5,340.0
82.51950907707214,209.0,82.6,340.0
82.61950898170471,205.0,82.7,340.0
82.71941804885864,194.0,82.8,340.0
82.81944489479065,184.0,82.9,340.0
82.91948103904724,180.0,83.0,340.0
83.01942086219788,173.0,83.1,340.0
83.11942219734192,162.0,83.2,340.0
83.21944117546082,137.0,83.3,340.0
83.31945204734802,142.0,83.4,340.0
83.41959404945374,137.0,83.5,340.0
83.51948499679565,129.0,83.6,339.0
83.6194109916687,118.0,83.7,338.0
83.71943807601929,112.0,83.8,337.0
83.81947803497314,94.0,83.9,336.0
83.91937613487244,91.0,84.0,335.0
84.0194399356842,88.0,84.1,334.0
84.11944198608398,87.0,84.2,333.0
84.21943998336792,85.0,84.3,332.0
84.31947898864746,83.0,84.4,331.0
84.41949105262756,83.0,84.5,330.0
84.51948714256287,83.0,84.6,329.0
84.6194760799408,82.0,84.7,328.0
84.71944785118103,82.0,84.8,327.0
84.81940484046936,79.0,84.9,326.0
84.91944003105164,77.0,85.0,325.0
85.01943898200989,79.0,85.1,324.0
85.11942505836487,74.0,85.2,323.0
85.21951794624329,74.0,85.3,322.0
85.3194260597229,69.0,85.4,321.0
85.41942405700684,60.0,85.5,320.0
85.51945519447327,55.0,85.6,319.0
85.6194498538971,47.0,85.7,318.0
85.71949791908264,41.0,85.8,317.0
85.819491147995,31.0,85.9,316.0
85.91945600509644,28.0,86.0,315.0
86.01940703392029,25.0,86.1,314.0
86.11950612068176,16.0,86.2,313.0
86.21944499015808,17.0,86.3,312.0
86.31944489479065,17.0,86.4,311.0
86.41944909095764,16.0,86.5,310.0
86.51949715614319,11.0,86.6,310.0
86.61944198608398,9.0,86.7,310.0
86.7187511920929,8.0,86.8,310.0
86.81947493553162,5.0,86.9,310.0
86.91940307617188,2.0,87.0,310.0
87.01951909065247,3.0,87.1,310.0
87.11944508552551,0.0,87.2,310.0
87.21958613395691,0.0,87.3,310.0
87.31950211524963,2.0,87.4,310.0
87.41878819465637,9.0,87.5,310.0
87.5194661617279,22.0,87.6,310.0
87.61940503120422,30.0,87.7,310.0
87.71946597099304,41.0,87.8,310.0
87.81939196586609,60.0,87.9,310.0
87.91944599151611,68.0,88.0,310.0
88.01947093009949,82.0,88.1,310.0
88.11935496330261,94.0,88.2,310.0
88.21940588951111,106.0,88.3,310.0
88.31952595710754,117.0,88.4,310.0
88.41934895515442,134.0,88.5,310.0
88.51941800117493,143.0,88.6,310.0
88.61943316459656,148.0,88.7,310.0
88.71940684318542,159.0,88.8,310.0
88.81943607330322,159.0,88.9,310.0
88.91945004463196,164.0,89.0,310.0
89.01944518089294,170.0,89.1,310.0
89.11944007873535,175.0,89.2,310.0
89.21945405006409,189.0,89.3,310.0
89.31938815116882,195.0,89.4,310.0
89.41945004463196,205.0,89.5,310.0
89.51875185966492,216.0,89.6,309.0
89.61952614784241,225.0,89.7,308.0
89.71944999694824,235.0,89.8,307.0
89.8194510936737,233.0,89.9,306.0
89.91943001747131,239.0,90.0,305.0
90.0194799900055,247.0,90.1,304.0
90.11946988105774,249.0,90.2,303.0
90.21938014030457,257.0,90.3,302.0
90.31945896148682,260.0,90.4,301.0
90.41945385932922,263.0,90.5,300.0
90.51945900917053,269.0,90.6,299.0
90.61948990821838,276.0,90.7,298.0
90.71945214271545,280.0,90.8,297.0
90.81939101219177,283.0,90.9,296.0
90.91947913169861,285.0,91.0,295.0
91.01946091651917,293.0,91.1,294.0
91.11939787864685,296.0,91.2,293.0
91.21945118904114,298.0,91.3,292.0
91.31948208808899,301.0,91.4,291.0
91.41939496994019,299.0,91.5,290.0
91.51945805549622,309.0,91.6,289.0
91.61946105957031,317.0,91.7,288.0
91.7193911075592,315.0,91.8,287.0
91.81943702697754,320.0,91.9,286.0
91.91965699195862,326.0,92.0,285.0
92.01937699317932,323.0,92.1,284.0
92.11945605278015,320.0,92.2,283.0
92.21874117851257,323.0,92.3,282.0
92.3194420337677,328.0,92.4,281.0
92.4194438457489,331.0,92.5,280.0
92.51949095726013,334.0,92.6,280.0
92.61942887306213,346.0,92.7,280.0
92.7194459438324,348.0,92.8,280.0
92.8194510936737,353.0,92.9,280.0
92.91941714286804,358.0,93.0,280.0
93.01949906349182,362.0,93.1,280.0
93.11945986747742,372.0,93.2,280.0
93.21956086158752,375.0,93.3,280.0
93.31945705413818,378.0,93.4,280.0
93.4194610118866,381.0,93.5,280.0
93.51940608024597,389.0,93.6,280.0
93.61944794654846,391.0,93.7,280.0
93.71944999694824,392.0,93.8,280.0
93.81939101219177,392.0,93.9,280.0
93.91945195198059,394.0,94.0,280.0
94.0194799900055,402.0,94.1,280.0
94.11940789222717,411.0,94.2,280.0
94.21967506408691,416.0,94.3,280.0
94.31965184211731,419.0,94.4,280.0
94.41956686973572,420.0,94.5,280.0
94.51955914497375,422.0,94.6,280.0
94.61948895454407,428.0,94.7,280.0
94.71938014030457,432.0,94.8,280.0
94.81944489479065,430.0,94.9,280.0
94.91942715644836,432.0,95.0,280.0
95.01855301856995,435.0,95.1,280.0
95.11961698532104,439.0,95.2,280.0
95.21943211555481,441.0,95.3,280.0
95.31941390037537,444.0,95.4,280.0
95.41940903663635,444.0,95.5,280.0
95.51944994926453,446.0,95.6,279.0
95.61943888664246,447.0,95.7,278.0
95.719486951828,454.0,95.8,277.0
95.81958508491516,455.0,95.9,276.0
95.91937804222107,460.0,96.0,275.0
96.01947808265686,463.0,96.1,274.0
96.11954998970032,463.0,96.2,273.0
96.21939492225647,452.0,96.3,272.0
96.3194100856781,449.0,96.4,271.0
96.41944289207458,450.0,96.5,270.0
96.51938986778259,441.0,96.6,269.0
96.61943507194519,427.0,96.7,268.0
96.71949005126953,417.0,96.8,267.0
96.81937003135681,403.0,96.9,266.0
96.91948699951172,398.0,97.0,265.0
97.0194399356842,402.0,97.1,264.0
97.11938500404358,391.0,97.2,263.0
97.21949791908264,378.0,97.3,262.0
97.31946015357971,365.0,97.4,261.0
97.41946601867676,362.0,97.5,260.0
97.5194399356842,353.0,97.6,259.0
97.61868119239807,346.0,97.7,258.0
97.71952795982361,343.0,97.8,257.0
97.81946396827698,337.0,97.9,256.0
97.91943097114563,328.0,98.0,255.0
98.01936197280884,315.0,98.1,254.0
98.11945104598999,310.0,98.2,253.0
98.21947312355042,301.0,98.3,252.0
98.31937193870544,276.0,98.4,251.0
98.41938519477844,269.0,98.5,250.0
98.5194640159607,265.0,98.6,250.0
98.61936497688293,254.0,98.7,250.0
98.71945691108704,235.0,98.8,250.0
98.81943202018738,220.0,98.9,250.0
98.91945195198059,225.0,99.0,250.0
99.01945900917053,217.0,99.1,250.0
99.11946892738342,214.0,99.2,250.0
99.21936297416687,208.0,99.3,250.0
99.31942486763,197.0,99.4,250.0
99.41956305503845,186.0,99.5,250.0
99.51936316490173,184.0,99.6,250.0
99.6194269657135,172.0,99.7,250.0
99.71943306922913,164.0,99.8,250.0
99.81938910484314,161.0,99.9,250.0
99.91961312294006,151.0,100.0,250.0
100.01980996131897,146.0,100.1,250.0
100.11938309669495,129.0,100.2,250.0
100.21942687034607,134.0,100.3,250.0
100.31941604614258,134.0,100.4,250.0
100.41938304901123,129.0,100.5,250.0
100.51940417289734,129.0,100.6,250.0
100.61944103240967,123.0,100.7,250.0
100.71954703330994,117.0,100.8,250.0
100.81939005851746,117.0,100.9,250.0
100.91944599151611,115.0,101.0,250.0
101.01938509941101,113.0,101.1,250.0
101.11945104598999,118.0,101.2,250.0
101.21958804130554,117.0,101.3,250.0
101.31938290596008,112.0,101.4,250.0
101.41942715644836,107.0,101.5,250.0
101.51942992210388,106.0,101.6,249.0
101.61938500404358,109.0,101.7,248.0
101.71942806243896,106.0,101.8,247.0
101.81879210472107,106.0,101.9,246.0
101.9193651676178,88.0,102.0,245.0
102.01959300041199,74.0,102.1,244.0
102.11939311027527,69.0,102.2,243.0
102.21954107284546,60.0,102.3,242.0
102.31940197944641,55.0,102.4,241.0
102.41943502426147,52.0,102.5,240.0
102.51940107345581,38.0,102.6,239.0
102.61940693855286,38.0,102.7,238.0
102.71951794624329,38.0,102.8,237.0
102.8194990158081,38.0,102.9,236.0
102.91954898834229,38.0,103.0,235.0
103.01956915855408,35.0,103.1,234.0
103.1186420917511,35.0,103.2,233.0
103.21954894065857,36.0,103.3,232.0
103.31972813606262,35.0,103.4,231.0
103.41945290565491,31.0,103.5,230.0
103.51955389976501,30.0,103.6,229.0
103.61940002441406,22.0,103.7,228.0
103.71948313713074,11.0,103.8,227.0
103.81944704055786,8.0,103.9,226.0
103.91954112052917,8.0,104.0,225.0
104.01954913139343,8.0,104.1,224.0
104.11954998970032,11.0,104.2,223.0
104.21953105926514,16.0,104.3,222.0
104.31929802894592,31.0,104.4,221.0
104.41944718360901,49.0,104.5,220.0
104.51953506469727,63.0,104.6,220.0
104.61937499046326,79.0,104.7,220.0
104.7193648815155,79.0,104.8,220.0
104.8193609714508,88.0,104.9,220.0
104.91946291923523,107.0,105.0,220.0
105.01952385902405,128.0,105.1,220.0
105.11966586112976,139.0,105.2,220.0
105.21945786476135,151.0,105.3,220.0
105.31940007209778,167.0,105.4,220.0
105.41953802108765,191.0,105.5,220.0
105.51856899261475,206.0,105.6,220.0
105.61969900131226,209.0,105.7,220.0
105.71952891349792,225.0,105.8,220.0
105.81946015357971,241.0,105.9,220.0
105.9195249080658,243.0,106.0,220.0
106.01932907104492,252.0,106.1,220.0
106.11951899528503,272.0,106.2,220.0
106.21950101852417,277.0,106.3,220.0
106.31954097747803,285.0,106.4,220.0
106.41948390007019,288.0,106.5,220.0
106.51949191093445,291.0,106.6,220.0
106.61972999572754,302.0,106.7,220.0
106.71945405006409,304.0,106.8,220.0
106.81954407691956,304.0,106.9,220.0
106.91975712776184,306.0,107.0,220.0
107.01967096328735,309.0,107.1,220.0
107.11989402770996,312.0,107.2,220.0
107.21952795982361,312.0,107.3,220.0
107.31955099105835,313.0,107.4,220.0
107.4197289943695,324.0,107.5,220.0
107.51998496055603,324.0,107.6,219.0
107.62016701698303,328.0,107.7,218.0
107.72002291679382,329.0,107.8,217.0
107.82036304473877,331.0,107.9,216.0
107.92038989067078,335.0,108.0,215.0
108.01968002319336,339.0,108.1,214.0
108.12011885643005,342.0,108.2,213.0
108.2198920249939,350.0,108.3,212.0
108.31966710090637,353.0,108.4,211.0
108.41985607147217,354.0,108.5,210.0
108.51898407936096,358.0,108.6,209.0
108.61987400054932,356.0,108.7,208.0
108.71977400779724,358.0,108.8,207.0
108.81950902938843,359.0,108.9,206.0
108.91991901397705,364.0,109.0,205.0
109.01976203918457,372.0,109.1,204.0
109.1194179058075,378.0,109.2,203.0
109.21952891349792,376.0,109.3,202.0
109.31947684288025,378.0,109.4,201.0
109.419429063797,389.0,109.5,200.0
109.52016806602478,389.0,109.6,199.0
109.61948084831238,392.0,109.7,198.0
109.71937298774719,402.0,109.8,197.0
109.81948900222778,403.0,109.9,196.0
109.91930985450745,406.0,110.0,195.0
110.01947402954102,408.0,110.1,194.0
110.1194760799408,416.0,110.2,193.0
110.21948409080505,424.0,110.3,192.0
110.31936812400818,439.0,110.4,191.0
110.41951584815979,439.0,110.5,190.0
110.51948809623718,441.0,110.6,190.0
110.61946606636047,444.0,110.7,190.0
110.71920084953308,450.0,110.8,190.0
110.81950902938843,461.0,110.9,190.0
110.919517993927,463.0,111.0,190.0
111.01953506469727,465.0,111.1,190.0
111.11949300765991,465.0,111.2,190.0
111.21947312355042,465.0,111.3,190.0
111.31949996948242,443.0,111.4,190.0
111.41945719718933,441.0,111.5,190.0
111.51947903633118,441.0,111.6,190.0
111.61968207359314,435.0,111.7,190.0
111.719477891922,430.0,111.8,190.0
111.81951212882996,416.0,111.9,190.0
111.91949701309204,389.0,112.0,190.0
112.01954102516174,380.0,112.1,190.0
112.1194531917572,369.0,112.2,190.0
112.21949887275696,367.0,112.3,190.0
112.31953001022339,356.0,112.4,190.0
112.4194610118866,348.0,112.5,190.0
112.51949286460876,335.0,112.6,190.0
112.61949515342712,328.0,112.7,190.0
112.72007584571838,307.0,112.8,190.0
112.8188898563385,290.0,112.9,190.0
112.91972303390503,269.0,113.0,190.0
113.02046608924866,250.0,113.1,190.0
113.11890387535095,236.0,113.2,190.0
113.21973013877869,227.0,113.3,190.0
113.31940484046936,205.0,113.4,190.0
113.4194929599762,191.0,113.5,190.0
113.51949906349182,176.0,113.6,189.0
113.62014985084534,159.0,113.7,188.0
113.719486951828,137.0,113.8,187.0
113.8195059299469,126.0,113.9,186.0
113.92057204246521,112.0,114.0,185.0
114.01948809623718,94.0,114.1,184.0
114.11949610710144,90.0,114.2,183.0
114.2195930480957,71.0,114.3,182.0
114.31970191001892,58.0,114.4,181.0
114.41970086097717,47.0,114.5,180.0
114.5193521976471,50.0,114.6,179.0
114.61946702003479,52.0,114.7,178.0
114.71971011161804,52.0,114.8,177.0
114.82049918174744,47.0,114.9,176.0
114.91970992088318,33.0,115.0,175.0
115.01982092857361,30.0,115.1,174.0
115.11968493461609,24.0,115.2,173.0
115.2195041179657,22.0,115.3,172.0
115.31970405578613,16.0,115.4,171.0
115.41969418525696,8.0,115.5,170.0
115.51977801322937,5.0,115.6,169.0
115.61969494819641,2.0,115.7,168.0
115.72081804275513,0.0,115.8,167.0
115.81971192359924,2.0,115.9,166.0
115.91969418525696,0.0,116.0,165.0
116.01968097686768,2.0,116.1,164.0
116.11977005004883,6.0,116.2,163.0
116.21973299980164,28.0,116.3,162.0
116.3203809261322,47.0,116.4,161.0
116.41977500915527,61.0,116.5,160.0
116.51861500740051,74.0,116.6,160.0
116.62028503417969,94.0,116.7,160.0
116.71987986564636,101.0,116.8,160.0
116.8197329044342,102.0,116.9,160.0
116.91989493370056,117.0,117.0,160.0
117.01977705955505,134.0,117.1,160.0
117.11977005004883,139.0,117.2,160.0
117.22023415565491,142.0,117.3,160.0
117.31970810890198,146.0,117.4,160.0
117.4197039604187,148.0,117.5,160.0
117.52012515068054,167.0,117.6,160.0
117.61947894096375,175.0,117.7,160.0
117.71971702575684,192.0,117.8,160.0
117.82031202316284,206.0,117.9,160.0
117.91975998878479,217.0,118.0,160.0
118.01943802833557,219.0,118.1,160.0
118.11999297142029,227.0,118.2,160.0
118.21949696540833,239.0,118.3,160.0
118.31975293159485,247.0,118.4,160.0
118.41999793052673,263.0,118.5,160.0
118.5197241306305,266.0,118.6,160.0
118.61974096298218,266.0,118.7,160.0
118.72005796432495,274.0,118.8,160.0
118.81974291801453,298.0,118.9,160.0
118.91983604431152,304.0,119.0,160.0
119.02006506919861,310.0,119.1,160.0
119.11976408958435,321.0,119.2,160.0
119.21974802017212,321.0,119.3,160.0
119.31976819038391,324.0,119.4,160.0
119.42045402526855,324.0,119.5,160.0
119.51962494850159,332.0,119.6,159.0
119.62081789970398,340.0,119.7,158.0
119.72010207176208,346.0,119.8,157.0
119.82041001319885,354.0,119.9,156.0
119.92014718055725,354.0,120.0,155.0
120.01950716972351,359.0,120.1,154.0
120.1197030544281,364.0,120.2,153.0
120.22003102302551,369.0,120.3,152.0
120.32011103630066,370.0,120.4,151.0
120.42008090019226,378.0,120.5,150.0
120.51908612251282,384.0,120.6,149.0
120.61963200569153,392.0,120.7,148.0
120.72010111808777,391.0,120.8,147.0
120.82008194923401,408.0,120.9,146.0
120.91968417167664,414.0,121.0,145.0
121.01970410346985,417.0,121.1,144.0
121.11969304084778,425.0,121.2,143.0
121.22010016441345,425.0,121.3,142.0
121.32009387016296,428.0,121.4,141.0
121.42221188545227,432.0,121.5,140.0
121.51973700523376,435.0,121.6,139.0
121.62000107765198,438.0,121.7,138.0
121.72230505943298,452.0,121.8,137.0
121.81976389884949,455.0,121.9,136.0
121.92029118537903,457.0,122.0,135.0
122.02037692070007,458.0,122.1,134.0
122.11980605125427,463.0,122.2,133.0
122.22007393836975,468.0,122.3,132.0
122.32006812095642,468.0,122.4,131.0
122.41970801353455,468.0,122.5,130.0
122.52005004882812,469.0,122.6,130.0
122.62003493309021,469.0,122.7,130.0
122.72006297111511,461.0,122.8,130.0
122.8200318813324,424.0,122.9,130.0
122.92231488227844,414.0,123.0,130.0
123.01971197128296,406.0,123.1,130.0
123.12003493309021,398.0,123.2,130.0
123.22243094444275,383.0,123.3,130.0
123.31969404220581,370.0,123.4,130.0
123.41966605186462,334.0,123.5,130.0
123.5225920677185,307.0,123.6,130.0
123.61972117424011,295.0,123.7,130.0
123.72002816200256,265.0,123.8,130.0
123.82153487205505,247.0,123.9,130.0
123.92055106163025,238.0,124.0,130.0
124.02012300491333,203.0,124.1,130.0
124.12188601493835,186.0,124.2,130.0
124.22002387046814,180.0,124.3,130.0
124.31970715522766,161.0,124.4,130.0
124.42153811454773,132.0,124.5,130.0
124.52006888389587,113.0,124.6,130.0
124.6197099685669,96.0,124.7,130.0
124.72226691246033,83.0,124.8,130.0
124.81966185569763,74.0,124.9,130.0
124.92002892494202,60.0,125.0,130.0
125.0221688747406,58.0,125.1,130.0
125.12004113197327,58.0,125.2,130.0
125.22007298469543,49.0,125.3,130.0
125.32228016853333,28.0,125.4,130.0
125.42005610466003,24.0,125.5,130.0
125.52023696899414,25.0,125.6,129.0
125.62024998664856,27.0,125.7,128.0
125.72024607658386,25.0,125.8,127.0
125.82001805305481,24.0,125.9,126.0
125.92261815071106,22.0,126.0,125.0
126.01998686790466,24.0,126.1,124.0
126.12004494667053,20.0,126.2,123.0
126.22243809700012,30.0,126.3,122.0
126.31969904899597,55.0,126.4,121.0
126.42039203643799,71.0,126.5,120.0
126.52236104011536,98.0,126.6,119.0
126.62003207206726,112.0,126.7,118.0
126.72002387046814,126.0,126.8,117.0
126.82213187217712,142.0,126.9,116.0
126.92009997367859,169.0,127.0,115.0
127.01968502998352,181.0,127.1,114.0
127.12247490882874,205.0,127.2,113.0
127.21969699859619,217.0,127.3,112.0
127.31973814964294,228.0,127.4,111.0
127.42186188697815,250.0,127.5,110.0
127.52004599571228,257.0,127.6,109.0
127.62066507339478,271.0,127.7,108.0
127.72162199020386,288.0,127.8,107.0
127.82003402709961,298.0,127.9,106.0
127.92054796218872,313.0,128.0,105.0
128.01997804641724,318.0,128.1,104.0
128.12056517601013,329.0,128.2,103.0
128.2200629711151,342.0,128.3,102.0
128.32062315940857,348.0,128.4,101.0
128.42019486427307,356.0,128.5,100.0
128.52007603645325,362.0,128.6,100.0
128.62167191505432,372.0,128.7,100.0
128.72000098228455,376.0,128.8,100.0
128.81999897956848,376.0,128.9,100.0
128.9201738834381,380.0,129.0,100.0
129.02028799057007,387.0,129.1,100.0
129.1200180053711,397.0,129.2,100.0
129.22190594673157,406.0,129.3,100.0
129.3197681903839,411.0,129.4,100.0
129.4202959537506,416.0,129.5,100.0
129.5220901966095,424.0,129.6,100.0
129.61970686912537,430.0,129.7,100.0
129.72002291679382,446.0,129.8,100.0
129.82173991203308,446.0,129.9,100.0
129.9200210571289,454.0,130.0,100.0
130.02075505256653,460.0,131.0,100.0
130.12252402305603,461.0,,
130.21999597549438,465.0,,
130.32081198692322,455.0,,
130.4201328754425,425.0,,
130.51971197128296,417.0,,
130.62019419670105,409.0,,
130.7221281528473,383.0,,
130.82002711296082,369.0,,
130.92007398605347,358.0,,
131.0253460407257,334.0,,
