time[s],value[g],targetTime[g],target[g]
69.52842497825623,389.0,69.6,400.0
69.62840509414673,402.0,69.7,400.0
69.72919511795044,402.0,69.8,400.0
69.82913398742676,398.0,69.9,400.0
69.92911005020142,400.0,70.0,400.0
70.02919292449951,402.0,70.1,400.0
70.128408908844,414.0,70.2,400.0
70.22906398773193,402.0,70.3,400.0
70.3292019367218,400.0,70.4,400.0
70.43101692199707,400.0,70.5,400.0
70.52912092208862,403.0,70.6,400.0
70.629075050354,402.0,70.7,400.0
70.72934603691101,400.0,70.8,400.0
70.82873582839966,400.0,70.9,400.0
70.92919206619263,400.0,71.0,400.0
71.03134894371033,400.0,71.1,400.0
71.12912511825562,380.0,71.2,400.0
71.22926807403564,398.0,71.3,400.0
71.3284559249878,397.0,71.4,400.0
71.42859411239624,398.0,71.5,400.0
71.52885913848877,398.0,71.6,399.0
71.63098502159119,398.0,71.7,398.0
71.7296769618988,400.0,71.8,397.0
71.82934403419495,400.0,71.9,396.0
71.92942905426025,400.0,72.0,395.0
72.02871704101562,395.0,72.1,394.0
72.12886595726013,398.0,72.2,393.0
72.23076701164246,400.0,72.3,392.0
72.32873010635376,398.0,72.4,391.0
72.42890095710754,414.0,72.5,390.0
72.53093385696411,400.0,72.6,389.0
72.62877297401428,400.0,72.7,388.0
72.72880411148071,394.0,72.8,387.0
72.8285059928894,412.0,72.9,386.0
72.9287760257721,394.0,73.0,385.0
73.02893781661987,395.0,73.1,384.0
73.13077688217163,384.0,73.2,383.0
73.2288031578064,395.0,73.3,382.0
73.32889986038208,394.0,73.4,381.0
73.43092203140259,394.0,73.5,380.0
73.52872705459595,392.0,73.6,379.0
73.62888693809509,395.0,73.7,378.0
73.72883081436157,395.0,73.8,377.0
73.82881903648376,395.0,73.9,376.0
73.9288158416748,392.0,74.0,375.0
74.03030586242676,389.0,74.1,374.0
74.12882280349731,389.0,74.2,373.0
74.22885799407959,389.0,74.3,372.0
74.33066415786743,394.0,74.4,371.0
74.4287359714508,380.0,74.5,370.0
74.52886700630188,388.0,74.6,370.0
74.63057899475098,378.0,74.7,370.0
74.72904014587402,377.0,74.8,370.0
74.82895612716675,381.0,74.9,370.0
74.9290759563446,380.0,75.0,370.0
75.02888798713684,371.0,75.1,370.0
75.1288959980011,386.0,75.2,370.0
75.22886395454407,369.0,75.3,370.0
75.32851099967957,361.0,75.4,370.0
75.42885994911194,369.0,75.5,370.0
75.52891111373901,374.0,75.6,370.0
75.62885808944702,372.0,75.7,370.0
75.72888398170471,374.0,75.8,370.0
75.82887315750122,367.0,75.9,370.0
75.92876100540161,375.0,76.0,370.0
76.02888798713684,369.0,76.1,370.0
76.1302719116211,372.0,76.2,370.0
76.22841787338257,371.0,76.3,370.0
76.3285620212555,371.0,76.4,370.0
76.42855596542358,367.0,76.5,370.0
76.52850008010864,257.0,76.6,370.0
76.62872791290283,383.0,76.7,370.0
76.72891592979431,378.0,76.8,370.0
76.82837104797363,374.0,76.9,370.0
76.9290828704834,377.0,77.0,370.0
77.02885103225708,378.0,77.1,370.0
77.12837600708008,377.0,77.2,370.0
77.22887802124023,377.0,77.3,370.0
77.32887101173401,378.0,77.4,370.0
77.42887210845947,375.0,77.5,370.0
77.52880191802979,375.0,77.6,369.0
77.6288800239563,384.0,77.7,368.0
77.72859597206116,371.0,77.8,367.0
77.82885980606079,391.0,77.9,366.0
77.92904996871948,375.0,78.0,365.0
78.02885699272156,374.0,78.1,364.0
78.12882494926453,371.0,78.2,363.0
78.22881197929382,371.0,78.3,362.0
78.32877111434937,366.0,78.4,361.0
78.42891883850098,349.0,78.5,360.0
78.52874398231506,355.0,78.6,359.0
78.62888503074646,366.0,78.7,358.0
78.72894096374512,371.0,78.8,357.0
78.8287000656128,366.0,78.9,356.0
78.92887997627258,361.0,79.0,355.0
79.02859401702881,363.0,79.1,354.0
79.12892389297485,361.0,79.2,353.0
79.22931814193726,361.0,79.3,352.0
79.32920789718628,364.0,79.4,351.0
79.42876482009888,361.0,79.5,350.0
79.52871513366699,229.0,79.6,349.0
79.6289610862732,353.0,79.7,348.0
79.72896385192871,355.0,79.8,347.0
79.8288221359253,353.0,79.9,346.0
79.92908906936646,346.0,80.0,345.0
80.02897000312805,357.0,80.1,344.0
80.12902688980103,358.0,80.2,343.0
80.22881984710693,355.0,80.3,342.0
80.32930302619934,352.0,80.4,341.0
80.4292049407959,352.0,80.5,340.0
80.52951502799988,360.0,80.6,340.0
80.62912511825562,352.0,80.7,340.0
80.72895693778992,360.0,80.8,340.0
80.8288631439209,358.0,80.9,340.0
80.92904710769653,353.0,81.0,340.0
81.02879810333252,355.0,81.1,340.0
81.1288390159607,355.0,81.2,340.0
81.22897601127625,367.0,81.3,340.0
81.32883787155151,358.0,81.4,340.0
81.42891192436218,357.0,81.5,340.0
81.5288770198822,355.0,81.6,340.0
81.628427028656,340.0,81.7,340.0
81.72853994369507,341.0,81.8,340.0
81.82906293869019,335.0,81.9,340.0
81.92885780334473,340.0,82.0,340.0
82.0288679599762,340.0,82.1,340.0
82.12882900238037,338.0,82.2,340.0
82.2286901473999,330.0,82.3,340.0
82.32881212234497,340.0,82.4,340.0
82.42882680892944,336.0,82.5,340.0
82.5286660194397,332.0,82.6,340.0
82.62889814376831,335.0,82.7,340.0
82.72892904281616,335.0,82.8,340.0
82.82835388183594,341.0,82.9,340.0
82.92844581604004,332.0,83.0,340.0
83.02890396118164,336.0,83.1,340.0
83.12858200073242,332.0,83.2,340.0
83.22867488861084,336.0,83.3,340.0
83.32884192466736,344.0,83.4,340.0
83.42867612838745,347.0,83.5,340.0
83.5288290977478,333.0,83.6,339.0
83.6282811164856,332.0,83.7,338.0
83.7284619808197,327.0,83.8,337.0
83.8288779258728,329.0,83.9,336.0
83.92888903617859,332.0,84.0,335.0
84.02881598472595,330.0,84.1,334.0
84.12878608703613,329.0,84.2,333.0
84.22888612747192,341.0,84.3,332.0
84.32901191711426,319.0,84.4,331.0
84.42890882492065,324.0,84.5,330.0
84.52871990203857,322.0,84.6,329.0
84.62856698036194,322.0,84.7,328.0
84.72884607315063,321.0,84.8,327.0
84.8289098739624,321.0,84.9,326.0
84.92863607406616,321.0,85.0,325.0
85.02878713607788,312.0,85.1,324.0
85.12893390655518,312.0,85.2,323.0
85.22863483428955,312.0,85.3,322.0
85.32878994941711,304.0,85.4,321.0
85.42891192436218,309.0,85.5,320.0
85.52822399139404,309.0,85.6,319.0
85.62880992889404,313.0,85.7,318.0
85.7288429737091,309.0,85.8,317.0
85.82861614227295,310.0,85.9,316.0
85.92884683609009,313.0,86.0,315.0
86.02867102622986,309.0,86.1,314.0
86.12891006469727,329.0,86.2,313.0
86.22900485992432,315.0,86.3,312.0
86.3287889957428,305.0,86.4,311.0
86.42836999893188,321.0,86.5,310.0
86.5288758277893,307.0,86.6,310.0
86.62906885147095,309.0,86.7,310.0
86.7289228439331,296.0,86.8,310.0
86.82883882522583,304.0,86.9,310.0
86.92880487442017,305.0,87.0,310.0
87.0282850265503,305.0,87.1,310.0
87.12882089614868,309.0,87.2,310.0
87.22882294654846,301.0,87.3,310.0
87.32876205444336,309.0,87.4,310.0
87.4288649559021,305.0,87.5,310.0
87.52887201309204,307.0,87.6,310.0
87.62853288650513,305.0,87.7,310.0
87.72880983352661,305.0,87.8,310.0
87.82866096496582,305.0,87.9,310.0
87.92876482009888,302.0,88.0,310.0
88.02901887893677,304.0,88.1,310.0
88.12866306304932,304.0,88.2,310.0
88.22877502441406,301.0,88.3,310.0
88.32860398292542,302.0,88.4,310.0
88.42850399017334,298.0,88.5,310.0
88.5287230014801,295.0,88.6,310.0
88.6287579536438,298.0,88.7,310.0
88.72880983352661,299.0,88.8,310.0
88.8284969329834,301.0,88.9,310.0
88.92878103256226,318.0,89.0,310.0
89.0288348197937,309.0,89.1,310.0
89.12855291366577,302.0,89.2,310.0
89.228590965271,310.0,89.3,310.0
89.32864189147949,315.0,89.4,310.0
89.42883014678955,304.0,89.5,310.0
89.52876996994019,307.0,89.6,309.0
89.62876081466675,315.0,89.7,308.0
89.72876214981079,318.0,89.8,307.0
89.828773021698,295.0,89.9,306.0
89.9287600517273,301.0,90.0,305.0
90.0286009311676,293.0,90.1,304.0
90.12878704071045,298.0,90.2,303.0
90.22881412506104,298.0,90.3,302.0
90.32873487472534,291.0,90.4,301.0
90.4288330078125,282.0,90.5,300.0
90.52900886535645,281.0,90.6,299.0
90.62893295288086,295.0,90.7,298.0
90.7285418510437,298.0,90.8,297.0
90.82877111434937,313.0,90.9,296.0
90.92871284484863,295.0,91.0,295.0
91.02858400344849,302.0,91.1,294.0
91.12846088409424,288.0,91.2,293.0
91.22853493690491,295.0,91.3,292.0
91.32847595214844,290.0,91.4,291.0
91.42883014678955,281.0,91.5,290.0
91.52855396270752,282.0,91.6,289.0
91.62879395484924,301.0,91.7,288.0
91.72862911224365,288.0,91.8,287.0
91.82874393463135,287.0,91.9,286.0
91.92889094352722,287.0,92.0,285.0
92.02836990356445,284.0,92.1,284.0
92.12872314453125,285.0,92.2,283.0
92.22856092453003,284.0,92.3,282.0
92.32860612869263,282.0,92.4,281.0
92.42856001853943,270.0,92.5,280.0
92.52854490280151,274.0,92.6,280.0
92.62872314453125,279.0,92.7,280.0
92.72847604751587,273.0,92.8,280.0
92.82856512069702,279.0,92.9,280.0
92.92885684967041,281.0,93.0,280.0
93.02853798866272,276.0,93.1,280.0
93.12878608703613,274.0,93.2,280.0
93.22882604598999,274.0,93.3,280.0
93.32835912704468,270.0,93.4,280.0
93.42883205413818,274.0,93.5,280.0
93.52885484695435,276.0,93.6,280.0
93.62876510620117,278.0,93.7,280.0
93.72878003120422,274.0,93.8,280.0
93.82858610153198,276.0,93.9,280.0
93.9287359714508,276.0,94.0,280.0
94.02855896949768,282.0,94.1,280.0
94.12866497039795,271.0,94.2,280.0
94.22889399528503,271.0,94.3,280.0
94.32854199409485,267.0,94.4,280.0
94.42894983291626,274.0,94.5,280.0
94.52877712249756,274.0,94.6,280.0
94.6286268234253,278.0,94.7,280.0
94.72882413864136,274.0,94.8,280.0
94.82849097251892,274.0,94.9,280.0
94.92872905731201,284.0,95.0,280.0
95.02882194519043,276.0,95.1,280.0
95.12874794006348,274.0,95.2,280.0
95.22873497009277,270.0,95.3,280.0
95.32857704162598,268.0,95.4,280.0
95.42876696586609,273.0,95.5,280.0
95.52888011932373,273.0,95.6,279.0
95.62878799438477,270.0,95.7,278.0
95.72848081588745,274.0,95.8,277.0
95.8287239074707,282.0,95.9,276.0
95.92881202697754,270.0,96.0,275.0
96.02874493598938,268.0,96.1,274.0
96.1287670135498,273.0,96.2,273.0
96.22878885269165,273.0,96.3,272.0
96.32871603965759,273.0,96.4,271.0
96.42881107330322,276.0,96.5,270.0
96.52872395515442,270.0,96.6,269.0
96.62835311889648,273.0,96.7,268.0
96.72842693328857,273.0,96.8,267.0
96.82879686355591,271.0,96.9,266.0
96.92834997177124,271.0,97.0,265.0
97.02878284454346,270.0,97.1,264.0
97.12880992889404,271.0,97.2,263.0
97.2287449836731,268.0,97.3,262.0
97.32871198654175,270.0,97.4,261.0
97.4288558959961,270.0,97.5,260.0
97.52857494354248,274.0,97.6,259.0
97.62894487380981,270.0,97.7,258.0
97.72887086868286,271.0,97.8,257.0
97.82843494415283,270.0,97.9,256.0
97.92834281921387,271.0,98.0,255.0
98.0288200378418,267.0,98.1,254.0
98.12883400917053,267.0,98.2,253.0
98.22875881195068,268.0,98.3,252.0
98.32895708084106,267.0,98.4,251.0
98.42849802970886,262.0,98.5,250.0
98.5287561416626,268.0,98.6,250.0
98.628830909729,270.0,98.7,250.0
98.72852492332458,273.0,98.8,250.0
98.82877802848816,271.0,98.9,250.0
98.92883682250977,268.0,99.0,250.0
99.02841806411743,268.0,99.1,250.0
99.12881183624268,267.0,99.2,250.0
99.22882294654846,265.0,99.3,250.0
99.32828092575073,265.0,99.4,250.0
99.42834615707397,254.0,99.5,250.0
99.52893996238708,250.0,99.6,250.0
99.62870597839355,259.0,99.7,250.0
99.72872495651245,262.0,99.8,250.0
99.82881784439087,268.0,99.9,250.0
99.92821788787842,259.0,100.0,250.0
100.02849698066711,253.0,100.1,250.0
100.12883710861206,254.0,100.2,250.0
100.22847604751587,253.0,100.3,250.0
100.32879900932312,245.0,100.4,250.0
100.42895889282227,253.0,100.5,250.0
100.52848386764526,243.0,100.6,250.0
100.62852501869202,253.0,100.7,250.0
100.72882604598999,248.0,100.8,250.0
100.8287079334259,264.0,100.9,250.0
100.92876482009888,251.0,101.0,250.0
101.0287938117981,251.0,101.1,250.0
101.12844181060791,251.0,101.2,250.0
101.22879409790039,256.0,101.3,250.0
101.32853603363037,254.0,101.4,250.0
101.4284679889679,245.0,101.5,250.0
101.52877283096313,259.0,101.6,249.0
101.62852096557617,251.0,101.7,248.0
101.72850298881531,251.0,101.8,247.0
101.82876491546631,251.0,101.9,246.0
101.92892098426819,251.0,102.0,245.0
102.02825784683228,250.0,102.1,244.0
102.1284818649292,243.0,102.2,243.0
102.2288670539856,251.0,102.3,242.0
102.32839894294739,248.0,102.4,241.0
102.42875385284424,253.0,102.5,240.0
102.52888488769531,251.0,102.6,239.0
102.62870407104492,245.0,102.7,238.0
102.72847700119019,260.0,102.8,237.0
102.82853603363037,242.0,102.9,236.0
102.92824101448059,243.0,103.0,235.0
103.02888298034668,242.0,103.1,234.0
103.12882494926453,237.0,103.2,233.0
103.22869110107422,236.0,103.3,232.0
103.32886409759521,237.0,103.4,231.0
103.42900514602661,231.0,103.5,230.0
103.5285370349884,237.0,103.6,229.0
103.6284339427948,231.0,103.7,228.0
103.72883892059326,223.0,103.8,227.0
103.82877206802368,228.0,103.9,226.0
103.92875003814697,228.0,104.0,225.0
104.02882599830627,228.0,104.1,224.0
104.12883710861206,242.0,104.2,223.0
104.22845101356506,219.0,104.3,222.0
104.32916784286499,226.0,104.4,221.0
104.4289140701294,219.0,104.5,220.0
104.52875804901123,225.0,104.6,220.0
104.62864589691162,226.0,104.7,220.0
104.72872400283813,220.0,104.8,220.0
104.82874202728271,222.0,104.9,220.0
104.92897987365723,216.0,105.0,220.0
105.02872514724731,222.0,105.1,220.0
105.12899899482727,220.0,105.2,220.0
105.22882199287415,220.0,105.3,220.0
105.32855701446533,212.0,105.4,220.0
105.42880892753601,217.0,105.5,220.0
105.52868604660034,216.0,105.6,220.0
105.6283860206604,219.0,105.7,220.0
105.72846603393555,216.0,105.8,220.0
105.82881307601929,225.0,105.9,220.0
105.92886209487915,216.0,106.0,220.0
106.02890110015869,216.0,106.1,220.0
106.12910795211792,209.0,106.2,220.0
106.22851800918579,219.0,106.3,220.0
106.32858180999756,216.0,106.4,220.0
106.42848300933838,225.0,106.5,220.0
106.52885007858276,209.0,106.6,220.0
106.62857699394226,216.0,106.7,220.0
106.72883701324463,212.0,106.8,220.0
106.8280029296875,214.0,106.9,220.0
106.9288809299469,216.0,107.0,220.0
107.02897000312805,214.0,107.1,220.0
107.12849283218384,206.0,107.2,220.0
107.2284688949585,211.0,107.3,220.0
107.32916402816772,228.0,107.4,220.0
107.4288878440857,216.0,107.5,220.0
107.52888011932373,216.0,107.6,219.0
107.62895107269287,217.0,107.7,218.0
107.7285270690918,219.0,107.8,217.0
107.82890295982361,226.0,107.9,216.0
107.92851996421814,219.0,108.0,215.0
108.02885293960571,219.0,108.1,214.0
108.12892699241638,228.0,108.2,213.0
108.22862815856934,217.0,108.3,212.0
108.32882308959961,217.0,108.4,211.0
108.42897200584412,216.0,108.5,210.0
108.52862310409546,222.0,108.6,209.0
108.62884187698364,212.0,108.7,208.0
108.72852897644043,211.0,108.8,207.0
108.82893514633179,209.0,108.9,206.0
108.92883586883545,209.0,109.0,205.0
109.02890110015869,198.0,109.1,204.0
109.129075050354,205.0,109.2,203.0
109.22893905639648,202.0,109.3,202.0
109.32876586914062,208.0,109.4,201.0
109.4289379119873,203.0,109.5,200.0
109.52846193313599,197.0,109.6,199.0
109.62840986251831,202.0,109.7,198.0
109.72860908508301,200.0,109.8,197.0
109.8284821510315,203.0,109.9,196.0
109.928542137146,195.0,110.0,195.0
110.028559923172,195.0,110.1,194.0
110.12882280349731,195.0,110.2,193.0
110.22870397567749,198.0,110.3,192.0
110.32898092269897,188.0,110.4,191.0
110.42886686325073,185.0,110.5,190.0
110.52867102622986,181.0,110.6,190.0
110.62859010696411,188.0,110.7,190.0
110.72880506515503,186.0,110.8,190.0
110.82885885238647,180.0,110.9,190.0
110.928946018219,198.0,111.0,190.0
111.02848696708679,175.0,111.1,190.0
111.12851595878601,185.0,111.2,190.0
111.22861814498901,185.0,111.3,190.0
111.32850193977356,183.0,111.4,190.0
111.42886686325073,183.0,111.5,190.0
111.52894687652588,186.0,111.6,190.0
111.62904095649719,185.0,111.7,190.0
111.72881293296814,180.0,111.8,190.0
111.82882308959961,185.0,111.9,190.0
111.92848205566406,180.0,112.0,190.0
112.02853202819824,181.0,112.1,190.0
112.12883400917053,185.0,112.2,190.0
112.22847199440002,181.0,112.3,190.0
112.32889699935913,186.0,112.4,190.0
112.42890882492065,188.0,112.5,190.0
112.52883005142212,186.0,112.6,190.0
112.6285469532013,181.0,112.7,190.0
112.72896385192871,186.0,112.8,190.0
112.82862997055054,186.0,112.9,190.0
112.9285020828247,186.0,113.0,190.0
113.0285758972168,188.0,113.1,190.0
113.1289119720459,188.0,113.2,190.0
113.22855186462402,198.0,113.3,190.0
113.32860493659973,186.0,113.4,190.0
113.42850399017334,188.0,113.5,190.0
113.52875280380249,188.0,113.6,189.0
113.62898898124695,181.0,113.7,188.0
113.72883296012878,188.0,113.8,187.0
113.82889699935913,186.0,113.9,186.0
113.928701877594,180.0,114.0,185.0
114.0285530090332,185.0,114.1,184.0
114.1285629272461,183.0,114.2,183.0
114.228688955307,186.0,114.3,182.0
114.32884001731873,185.0,114.4,181.0
114.42878293991089,185.0,114.5,180.0
114.52848196029663,181.0,114.6,179.0
114.62880992889404,172.0,114.7,178.0
114.72885990142822,181.0,114.8,177.0
114.82922697067261,178.0,114.9,176.0
114.92905187606812,175.0,115.0,175.0
115.02862501144409,175.0,115.1,174.0
115.12898588180542,185.0,115.2,173.0
115.22911882400513,177.0,115.3,172.0
115.32913494110107,172.0,115.4,171.0
115.42912006378174,166.0,115.5,170.0
115.52870893478394,181.0,115.6,169.0
115.62874102592468,171.0,115.7,168.0
115.72878408432007,164.0,115.8,167.0
115.82870101928711,174.0,115.9,166.0
115.92873907089233,164.0,116.0,165.0
116.02923202514648,166.0,116.1,164.0
116.12869310379028,164.0,116.2,163.0
116.22914505004883,174.0,116.3,162.0
116.32921981811523,164.0,116.4,161.0
116.42857313156128,166.0,116.5,160.0
116.52889585494995,161.0,116.6,160.0
116.62857389450073,160.0,116.7,160.0
116.72927808761597,164.0,116.8,160.0
116.82873487472534,161.0,116.9,160.0
116.92923998832703,150.0,117.0,160.0
117.02911615371704,158.0,117.1,160.0
117.1289370059967,169.0,117.2,160.0
117.22925090789795,158.0,117.3,160.0
117.32862901687622,160.0,117.4,160.0
117.42928409576416,158.0,117.5,160.0
117.52932405471802,160.0,117.6,160.0
117.62869310379028,158.0,117.7,160.0
117.72908210754395,158.0,117.8,160.0
117.8290810585022,158.0,117.9,160.0
117.92901992797852,157.0,118.0,160.0
118.02933883666992,157.0,118.1,160.0
118.128751039505,157.0,118.2,160.0
118.22884798049927,157.0,118.3,160.0
118.32911801338196,152.0,118.4,160.0
118.42936897277832,158.0,118.5,160.0
118.52907609939575,172.0,118.6,160.0
118.62870597839355,157.0,118.7,160.0
118.72874307632446,158.0,118.8,160.0
118.82808113098145,158.0,118.9,160.0
118.92829513549805,160.0,119.0,160.0
119.02901887893677,158.0,119.1,160.0
119.129075050354,154.0,119.2,160.0
119.22810292243958,158.0,119.3,160.0
119.32981896400452,158.0,119.4,160.0
119.42816305160522,163.0,119.5,160.0
119.52911901473999,160.0,119.6,159.0
119.6282639503479,158.0,119.7,158.0
119.7290689945221,157.0,119.8,157.0
119.82873010635376,172.0,119.9,156.0
119.9281280040741,150.0,120.0,155.0
120.02814602851868,154.0,120.1,154.0
120.12918901443481,161.0,120.2,153.0
120.2295470237732,144.0,120.3,152.0
120.32885003089905,144.0,120.4,151.0
120.42944598197937,154.0,120.5,150.0
120.52804803848267,160.0,120.6,149.0
120.62805414199829,150.0,120.7,148.0
120.72970199584961,146.0,120.8,147.0
120.82977485656738,147.0,120.9,146.0
120.92970085144043,147.0,121.0,145.0
121.02877807617188,144.0,121.1,144.0
121.12954497337341,133.0,121.2,143.0
121.22836303710938,154.0,121.3,142.0
121.32842683792114,133.0,121.4,141.0
121.42954015731812,132.0,121.5,140.0
121.52844715118408,143.0,121.6,139.0
121.63037300109863,135.0,121.7,138.0
121.72999286651611,138.0,121.8,137.0
121.82843208312988,133.0,121.9,136.0
121.92913103103638,136.0,122.0,135.0
122.02917194366455,136.0,122.1,134.0
122.12906503677368,140.0,122.2,133.0
122.22918605804443,136.0,122.3,132.0
122.32921409606934,138.0,122.4,131.0
122.42854595184326,143.0,122.5,130.0
122.52889895439148,133.0,122.6,130.0
122.62934589385986,138.0,122.7,130.0
122.72870111465454,135.0,122.8,130.0
122.82964396476746,140.0,122.9,130.0
122.93062686920166,129.0,123.0,130.0
123.02865314483643,130.0,123.1,130.0
123.12946081161499,121.0,123.2,130.0
123.22871398925781,127.0,123.3,130.0
123.32867002487183,129.0,123.4,130.0
123.42909812927246,119.0,123.5,130.0
123.52967095375061,129.0,123.6,130.0
123.62936902046204,127.0,123.7,130.0
123.7294180393219,129.0,123.8,130.0
123.82970094680786,127.0,123.9,130.0
123.9294228553772,127.0,124.0,130.0
124.02903890609741,121.0,124.1,130.0
124.12966895103455,129.0,124.2,130.0
124.22952103614807,127.0,124.3,130.0
124.32940292358398,132.0,124.4,130.0
124.42928791046143,129.0,124.5,130.0
124.52914500236511,119.0,124.6,130.0
124.62947607040405,129.0,124.7,130.0
124.72924709320068,133.0,124.8,130.0
124.8293981552124,132.0,124.9,130.0
124.92930603027344,127.0,125.0,130.0
125.02957391738892,132.0,125.1,130.0
125.1288070678711,127.0,125.2,130.0
125.229483127594,132.0,125.3,130.0
125.32885003089905,132.0,125.4,130.0
125.42957401275635,132.0,125.5,130.0
125.52984094619751,130.0,125.6,129.0
125.62937307357788,130.0,125.7,128.0
125.72839784622192,132.0,125.8,127.0
125.82896709442139,129.0,125.9,126.0
125.92902398109436,129.0,126.0,125.0
126.02896881103516,119.0,126.1,124.0
126.12852382659912,126.0,126.2,123.0
126.22853088378906,123.0,126.3,122.0
126.32886505126953,121.0,126.4,121.0
126.42944002151489,132.0,126.5,120.0
126.5297429561615,113.0,126.6,119.0
126.62886095046997,116.0,126.7,118.0
126.72940683364868,110.0,126.8,117.0
126.82936692237854,116.0,126.9,116.0
126.92940902709961,109.0,127.0,115.0
127.02943396568298,116.0,127.1,114.0
127.13044309616089,115.0,127.2,113.0
127.22892189025879,126.0,127.3,112.0
127.32898998260498,113.0,127.4,111.0
127.4306149482727,107.0,127.5,110.0
127.52894496917725,118.0,127.6,109.0
127.62945890426636,112.0,127.7,108.0
127.73044300079346,109.0,127.8,107.0
127.8296070098877,112.0,127.9,106.0
127.92944097518921,101.0,128.0,105.0
128.0304479598999,110.0,128.1,104.0
128.12986087799072,101.0,128.2,103.0
128.2294421195984,109.0,128.3,102.0
128.33042693138123,101.0,128.4,101.0
128.42945909500122,98.0,128.5,100.0
128.52903985977173,102.0,128.6,100.0
128.62951803207397,104.0,128.7,100.0
128.72961711883545,113.0,128.8,100.0
128.8296399116516,107.0,128.9,100.0
128.9295139312744,105.0,129.0,100.0
129.0300750732422,110.0,129.1,100.0
129.130539894104,107.0,129.2,100.0
129.22968006134033,107.0,129.3,100.0
129.32977485656738,105.0,129.4,100.0
129.43024396896362,101.0,129.5,100.0
129.52977514266968,105.0,129.6,100.0
129.63004803657532,99.0,129.7,100.0
129.72920298576355,105.0,129.8,100.0
129.82919692993164,105.0,129.9,100.0
129.92906498908997,95.0,130.0,100.0
130.02975392341614,102.0,131.0,100.0
130.12912392616272,105.0,,
130.22906684875488,102.0,,
130.32972812652588,101.0,,
130.4311580657959,105.0,,
130.53003597259521,96.0,,
130.6300721168518,102.0,,
130.73046684265137,101.0,,
130.82955408096313,102.0,,
130.93013906478882,104.0,,
131.03005599975586,110.0,,
