time[s],value[g],targetTime[g],target[g]
69.51325273513794,400.0,69.6,400.0
69.61321783065796,402.0,69.7,400.0
69.713143825531,403.0,69.8,400.0
69.81243181228638,402.0,69.9,400.0
69.913254737854,403.0,70.0,400.0
70.01258587837219,403.0,70.1,400.0
70.11325693130493,403.0,70.2,400.0
70.2130799293518,402.0,70.3,400.0
70.31457090377808,400.0,70.4,400.0
70.41245889663696,400.0,70.5,400.0
70.51334881782532,402.0,70.6,400.0
70.61229991912842,400.0,70.7,400.0
70.71255874633789,402.0,70.8,400.0
70.81324672698975,400.0,70.9,400.0
70.91449880599976,400.0,71.0,400.0
71.01330590248108,400.0,71.1,400.0
71.11329889297485,398.0,71.2,400.0
71.21443581581116,396.0,71.3,400.0
71.3126049041748,396.0,71.4,400.0
71.41323280334473,394.0,71.5,400.0
71.51434087753296,390.0,71.6,399.0
71.61294388771057,390.0,71.7,398.0
71.7131838798523,390.0,71.8,397.0
71.81299877166748,390.0,71.9,396.0
71.91235971450806,392.0,72.0,395.0
72.01320791244507,392.0,72.1,394.0
72.1145408153534,394.0,72.2,393.0
72.21324300765991,390.0,72.3,392.0
72.31320476531982,392.0,72.4,391.0
72.41440391540527,388.0,72.5,390.0
72.51318383216858,381.0,72.6,389.0
72.61288285255432,381.0,72.7,388.0
72.71307897567749,383.0,72.8,387.0
72.81320571899414,383.0,72.9,386.0
72.91322779655457,381.0,73.0,385.0
73.01315689086914,383.0,73.1,384.0
73.11223983764648,383.0,73.2,383.0
73.21318674087524,377.0,73.3,382.0
73.3143539428711,381.0,73.4,381.0
73.41245698928833,384.0,73.5,380.0
73.51318073272705,375.0,73.6,379.0
73.6130599975586,371.0,73.7,378.0
73.71292185783386,369.0,73.8,377.0
73.81242990493774,371.0,73.9,376.0
73.91472673416138,366.0,74.0,375.0
74.01312685012817,366.0,74.1,374.0
74.11312770843506,366.0,74.2,373.0
74.213045835495,367.0,74.3,372.0
74.31258296966553,369.0,74.4,371.0
74.41312289237976,369.0,74.5,370.0
74.51227903366089,369.0,74.6,370.0
74.61231994628906,369.0,74.7,370.0
74.71324872970581,371.0,74.8,370.0
74.81303286552429,371.0,74.9,370.0
74.9131588935852,369.0,75.0,370.0
75.01250386238098,369.0,75.1,370.0
75.11435580253601,369.0,75.2,370.0
75.21229887008667,371.0,75.3,370.0
75.31310176849365,369.0,75.4,370.0
75.41431093215942,367.0,75.5,370.0
75.51227474212646,369.0,75.6,370.0
75.6131420135498,367.0,75.7,370.0
75.71301174163818,366.0,75.8,370.0
75.8131217956543,362.0,75.9,370.0
75.91217374801636,364.0,76.0,370.0
76.01447200775146,366.0,76.1,370.0
76.11282873153687,366.0,76.2,370.0
76.2131199836731,367.0,76.3,370.0
76.31441283226013,369.0,76.4,370.0
76.41227984428406,369.0,76.5,370.0
76.51317596435547,369.0,76.6,370.0
76.61234283447266,371.0,76.7,370.0
76.71224975585938,371.0,76.8,370.0
76.81311583518982,369.0,76.9,370.0
76.91435384750366,371.0,77.0,370.0
77.01310682296753,369.0,77.1,370.0
77.11310887336731,371.0,77.2,370.0
77.21452784538269,371.0,77.3,370.0
77.31304693222046,371.0,77.4,370.0
77.41224193572998,371.0,77.5,370.0
77.51446485519409,371.0,77.6,369.0
77.61222791671753,371.0,77.7,368.0
77.71269273757935,369.0,77.8,367.0
77.81467580795288,364.0,77.9,366.0
77.9123969078064,366.0,78.0,365.0
78.0130786895752,362.0,78.1,364.0
78.11295890808105,360.0,78.2,363.0
78.21219396591187,354.0,78.3,362.0
78.31305289268494,360.0,78.4,361.0
78.41233587265015,356.0,78.5,360.0
78.51305198669434,356.0,78.6,359.0
78.61324787139893,356.0,78.7,358.0
78.71444082260132,352.0,78.8,357.0
78.81304597854614,354.0,78.9,356.0
78.91301774978638,352.0,79.0,355.0
79.0124249458313,350.0,79.1,354.0
79.1121928691864,348.0,79.2,353.0
79.21302795410156,348.0,79.3,352.0
79.31293201446533,347.0,79.4,351.0
79.41314387321472,347.0,79.5,350.0
79.51217079162598,345.0,79.6,349.0
79.61459302902222,345.0,79.7,348.0
79.71307897567749,343.0,79.8,347.0
79.81302785873413,343.0,79.9,346.0
79.9122838973999,341.0,80.0,345.0
80.01296782493591,341.0,80.1,344.0
80.11306881904602,341.0,80.2,343.0
80.21307897567749,343.0,80.3,342.0
80.31300592422485,347.0,80.4,341.0
80.41212272644043,350.0,80.5,340.0
80.51431488990784,350.0,80.6,340.0
80.61209678649902,347.0,80.7,340.0
80.71301078796387,345.0,80.8,340.0
80.8144907951355,343.0,80.9,340.0
80.91307973861694,343.0,81.0,340.0
81.01296091079712,341.0,81.1,340.0
81.11288785934448,341.0,81.2,340.0
81.21215987205505,343.0,81.3,340.0
81.31304168701172,345.0,81.4,340.0
81.41313600540161,345.0,81.5,340.0
81.51211786270142,345.0,81.6,340.0
81.61294388771057,347.0,81.7,340.0
81.71427989006042,347.0,81.8,340.0
81.81294202804565,348.0,81.9,340.0
81.91210389137268,347.0,82.0,340.0
82.01420783996582,348.0,82.1,340.0
82.11200284957886,347.0,82.2,340.0
82.21213483810425,348.0,82.3,340.0
82.31433486938477,345.0,82.4,340.0
82.41219568252563,343.0,82.5,340.0
82.51302099227905,345.0,82.6,340.0
82.61421585083008,343.0,82.7,340.0
82.71325874328613,341.0,82.8,340.0
82.81300497055054,343.0,82.9,340.0
82.91425371170044,347.0,83.0,340.0
83.01209688186646,345.0,83.1,340.0
83.11218881607056,347.0,83.2,340.0
83.21215677261353,347.0,83.3,340.0
83.3133819103241,347.0,83.4,340.0
83.41299080848694,345.0,83.5,340.0
83.51437568664551,343.0,83.6,339.0
83.61300897598267,343.0,83.7,338.0
83.71291589736938,337.0,83.8,337.0
83.81424570083618,337.0,83.9,336.0
83.91198968887329,337.0,84.0,335.0
84.01291990280151,337.0,84.1,334.0
84.11214280128479,335.0,84.2,333.0
84.2129397392273,333.0,84.3,332.0
84.31289482116699,330.0,84.4,331.0
84.41241073608398,320.0,84.5,330.0
84.51264095306396,322.0,84.6,329.0
84.61296796798706,318.0,84.7,328.0
84.71438384056091,318.0,84.8,327.0
84.81270170211792,318.0,84.9,326.0
84.9129388332367,322.0,85.0,325.0
85.01291990280151,322.0,85.1,324.0
85.11209082603455,322.0,85.2,323.0
85.21290397644043,320.0,85.3,322.0
85.31308484077454,320.0,85.4,321.0
85.41230988502502,314.0,85.5,320.0
85.51294589042664,318.0,85.6,319.0
85.6143069267273,320.0,85.7,318.0
85.71289873123169,320.0,85.8,317.0
85.8121247291565,314.0,85.9,316.0
85.91279792785645,316.0,86.0,315.0
86.011962890625,311.0,86.1,314.0
86.11315584182739,311.0,86.2,313.0
86.21440696716309,312.0,86.3,312.0
86.31247091293335,314.0,86.4,311.0
86.41223382949829,312.0,86.5,310.0
86.51284289360046,312.0,86.6,310.0
86.61291599273682,316.0,86.7,310.0
86.71287679672241,316.0,86.8,310.0
86.81449389457703,312.0,86.9,310.0
86.9119348526001,312.0,87.0,310.0
87.01290273666382,311.0,87.1,310.0
87.11207485198975,311.0,87.2,310.0
87.21190786361694,307.0,87.3,310.0
87.3126277923584,307.0,87.4,310.0
87.41200494766235,299.0,87.5,310.0
87.51289486885071,301.0,87.6,310.0
87.61294794082642,305.0,87.7,310.0
87.71469283103943,305.0,87.8,310.0
87.81288290023804,309.0,87.9,310.0
87.91288471221924,311.0,88.0,310.0
88.01207399368286,309.0,88.1,310.0
88.11184978485107,311.0,88.2,310.0
88.21286869049072,309.0,88.3,310.0
88.3128309249878,311.0,88.4,310.0
88.4129548072815,309.0,88.5,310.0
88.5128927230835,309.0,88.6,310.0
88.61295890808105,309.0,88.7,310.0
88.71295285224915,309.0,88.8,310.0
88.8128809928894,311.0,88.9,310.0
88.91298985481262,309.0,89.0,310.0
89.01347088813782,309.0,89.1,310.0
89.11240673065186,309.0,89.2,310.0
89.21460771560669,307.0,89.3,310.0
89.31298184394836,309.0,89.4,310.0
89.41260886192322,311.0,89.5,310.0
89.51193881034851,312.0,89.6,309.0
89.61198282241821,311.0,89.7,308.0
89.71307468414307,311.0,89.8,307.0
89.81445789337158,312.0,89.9,306.0
89.91194486618042,311.0,90.0,305.0
90.01287889480591,311.0,90.1,304.0
90.11204886436462,311.0,90.2,303.0
90.21180081367493,311.0,90.3,302.0
90.31296181678772,309.0,90.4,301.0
90.41213893890381,307.0,90.5,300.0
90.51290273666382,303.0,90.6,299.0
90.61283493041992,299.0,90.7,298.0
90.71242475509644,295.0,90.8,297.0
90.81274700164795,297.0,90.9,296.0
90.91258096694946,299.0,91.0,295.0
91.01230382919312,297.0,91.1,294.0
91.11285400390625,299.0,91.2,293.0
91.2121787071228,295.0,91.3,292.0
91.3128547668457,295.0,91.4,291.0
91.41281175613403,294.0,91.5,290.0
91.51274871826172,294.0,91.6,289.0
91.61204481124878,288.0,91.7,288.0
91.71268796920776,290.0,91.8,287.0
91.81278491020203,284.0,91.9,286.0
91.9127688407898,284.0,92.0,285.0
92.01245188713074,284.0,92.1,284.0
92.11271476745605,286.0,92.2,283.0
92.21422290802002,286.0,92.3,282.0
92.31279802322388,284.0,92.4,281.0
92.41279077529907,286.0,92.5,280.0
92.51271867752075,286.0,92.6,280.0
92.61273789405823,286.0,92.7,280.0
92.71274590492249,284.0,92.8,280.0
92.81454992294312,282.0,92.9,280.0
92.91269397735596,280.0,93.0,280.0
93.01272487640381,278.0,93.1,280.0
93.11430597305298,282.0,93.2,280.0
93.21269273757935,280.0,93.3,280.0
93.31244993209839,282.0,93.4,280.0
93.41270184516907,284.0,93.5,280.0
93.51179695129395,278.0,93.6,280.0
93.61272287368774,278.0,93.7,280.0
93.7129340171814,280.0,93.8,280.0
93.81208372116089,282.0,93.9,280.0
93.91281795501709,280.0,94.0,280.0
94.01267099380493,280.0,94.1,280.0
94.11222696304321,280.0,94.2,280.0
94.21272277832031,280.0,94.3,280.0
94.31435990333557,280.0,94.4,280.0
94.41263675689697,280.0,94.5,280.0
94.51273393630981,280.0,94.6,280.0
94.61419296264648,280.0,94.7,280.0
94.71267080307007,280.0,94.8,280.0
94.81226086616516,280.0,94.9,280.0
94.91216278076172,280.0,95.0,280.0
95.01170587539673,280.0,95.1,280.0
95.11284589767456,278.0,95.2,280.0
95.21228885650635,280.0,95.3,280.0
95.3127326965332,282.0,95.4,280.0
95.41173601150513,282.0,95.5,280.0
95.51278781890869,284.0,95.6,279.0
95.61167478561401,282.0,95.7,278.0
95.71182775497437,284.0,95.8,277.0
95.81196069717407,284.0,95.9,276.0
95.9127140045166,286.0,96.0,275.0
96.01267886161804,284.0,96.1,274.0
96.11185598373413,286.0,96.2,273.0
96.21169185638428,284.0,96.3,272.0
96.31183886528015,284.0,96.4,271.0
96.41246795654297,280.0,96.5,270.0
96.51270198822021,278.0,96.6,269.0
96.6126778125763,267.0,96.7,268.0
96.71262073516846,267.0,96.8,267.0
96.81168985366821,271.0,96.9,266.0
96.91170597076416,271.0,97.0,265.0
97.01259779930115,273.0,97.1,264.0
97.1127119064331,271.0,97.2,263.0
97.21173000335693,269.0,97.3,262.0
97.31172490119934,265.0,97.4,261.0
97.41259980201721,263.0,97.5,260.0
97.51264572143555,263.0,97.6,259.0
97.61168885231018,263.0,97.7,258.0
97.71166682243347,261.0,97.8,257.0
97.81200981140137,250.0,97.9,256.0
97.91260981559753,254.0,98.0,255.0
98.01259899139404,254.0,98.1,254.0
98.11263370513916,254.0,98.2,253.0
98.21188497543335,254.0,98.3,252.0
98.31285691261292,254.0,98.4,251.0
98.41261291503906,254.0,98.5,250.0
98.51202297210693,256.0,98.6,250.0
98.61255598068237,254.0,98.7,250.0
98.71260070800781,252.0,98.8,250.0
98.81259489059448,252.0,98.9,250.0
98.91257786750793,254.0,99.0,250.0
99.01185369491577,256.0,99.1,250.0
99.11257982254028,254.0,99.2,250.0
99.21263790130615,254.0,99.3,250.0
99.31259489059448,256.0,99.4,250.0
99.41260385513306,254.0,99.5,250.0
99.51259684562683,256.0,99.6,250.0
99.61257290840149,254.0,99.7,250.0
99.71243190765381,252.0,99.8,250.0
99.81258773803711,252.0,99.9,250.0
99.91172695159912,252.0,100.0,250.0
100.01196479797363,252.0,100.1,250.0
100.11274576187134,254.0,100.2,250.0
100.21162796020508,252.0,100.3,250.0
100.31164693832397,254.0,100.4,250.0
100.41258788108826,254.0,100.5,250.0
100.51255083084106,254.0,100.6,250.0
100.61179494857788,254.0,100.7,250.0
100.71263694763184,254.0,100.8,250.0
100.81156492233276,254.0,100.9,250.0
100.91251683235168,252.0,101.0,250.0
101.01235485076904,254.0,101.1,250.0
101.11231780052185,252.0,101.2,250.0
101.21256184577942,252.0,101.3,250.0
101.31272172927856,250.0,101.4,250.0
101.41265678405762,248.0,101.5,250.0
101.51162481307983,246.0,101.6,249.0
101.61173677444458,239.0,101.7,248.0
101.71154880523682,235.0,101.8,247.0
101.81249570846558,235.0,101.9,246.0
101.91255903244019,237.0,102.0,245.0
102.01178503036499,235.0,102.1,244.0
102.11248087882996,237.0,102.2,243.0
102.21248888969421,235.0,102.3,242.0
102.31150388717651,233.0,102.4,241.0
102.41248893737793,233.0,102.5,240.0
102.51248693466187,227.0,102.6,239.0
102.61231899261475,227.0,102.7,238.0
102.7125039100647,227.0,102.8,237.0
102.81252098083496,227.0,102.9,236.0
102.91251468658447,227.0,103.0,235.0
103.01249289512634,225.0,103.1,234.0
103.11251974105835,225.0,103.2,233.0
103.21249675750732,225.0,103.3,232.0
103.31187081336975,223.0,103.4,231.0
103.41250681877136,225.0,103.5,230.0
103.51252698898315,222.0,103.6,229.0
103.61254286766052,220.0,103.7,228.0
103.71246790885925,222.0,103.8,227.0
103.81246089935303,222.0,103.9,226.0
103.91251587867737,222.0,104.0,225.0
104.01248979568481,220.0,104.1,224.0
104.11254596710205,222.0,104.2,223.0
104.21243572235107,222.0,104.3,222.0
104.31246185302734,222.0,104.4,221.0
104.41249489784241,223.0,104.5,220.0
104.51259589195251,223.0,104.6,220.0
104.61243867874146,222.0,104.7,220.0
104.71247482299805,222.0,104.8,220.0
104.81244802474976,223.0,104.9,220.0
104.9126329421997,223.0,105.0,220.0
105.012619972229,223.0,105.1,220.0
105.11261987686157,223.0,105.2,220.0
105.21265983581543,223.0,105.3,220.0
105.31243371963501,223.0,105.4,220.0
105.41256880760193,223.0,105.5,220.0
105.51271486282349,223.0,105.6,220.0
105.6124587059021,225.0,105.7,220.0
105.7125768661499,225.0,105.8,220.0
105.81243181228638,225.0,105.9,220.0
105.91242790222168,223.0,106.0,220.0
106.01239776611328,225.0,106.1,220.0
106.11266279220581,225.0,106.2,220.0
106.21242475509644,225.0,106.3,220.0
106.31268382072449,225.0,106.4,220.0
106.41200280189514,225.0,106.5,220.0
106.51272201538086,227.0,106.6,220.0
106.6124038696289,227.0,106.7,220.0
106.71230697631836,227.0,106.8,220.0
106.81178879737854,229.0,106.9,220.0
106.91259980201721,227.0,107.0,220.0
107.01239585876465,227.0,107.1,220.0
107.11253380775452,227.0,107.2,220.0
107.2125358581543,227.0,107.3,220.0
107.3116888999939,223.0,107.4,220.0
107.41254997253418,223.0,107.5,220.0
107.51221680641174,223.0,107.6,219.0
107.612548828125,220.0,107.7,218.0
107.71255683898926,220.0,107.8,217.0
107.81248569488525,212.0,107.9,216.0
107.91260290145874,210.0,108.0,215.0
108.01233577728271,208.0,108.1,214.0
108.11253881454468,205.0,108.2,213.0
108.21259188652039,201.0,108.3,212.0
108.3125228881836,201.0,108.4,211.0
108.41253781318665,199.0,108.5,210.0
108.51158285140991,197.0,108.6,209.0
108.61253881454468,193.0,108.7,208.0
108.7125358581543,191.0,108.8,207.0
108.81207585334778,189.0,108.9,206.0
108.91253590583801,184.0,109.0,205.0
109.01249170303345,186.0,109.1,204.0
109.1131420135498,188.0,109.2,203.0
109.21231484413147,214.0,109.3,202.0
109.31251668930054,212.0,109.4,201.0
109.4125669002533,201.0,109.5,200.0
109.51251077651978,199.0,109.6,199.0
109.61251401901245,199.0,109.7,198.0
109.71249675750732,201.0,109.8,197.0
109.8125147819519,201.0,109.9,196.0
109.91278886795044,195.0,110.0,195.0
110.01224994659424,193.0,110.1,194.0
110.11288595199585,195.0,110.2,193.0
110.21250081062317,197.0,110.3,192.0
110.31249690055847,195.0,110.4,191.0
110.41270685195923,195.0,110.5,190.0
110.51249599456787,197.0,110.6,190.0
110.61247301101685,197.0,110.7,190.0
110.71274185180664,197.0,110.8,190.0
110.81165790557861,197.0,110.9,190.0
110.9127459526062,197.0,111.0,190.0
111.0122299194336,197.0,111.1,190.0
111.11188983917236,197.0,111.2,190.0
111.21273374557495,197.0,111.3,190.0
111.31250786781311,195.0,111.4,190.0
111.41314387321472,193.0,111.5,190.0
111.51250791549683,195.0,111.6,190.0
111.6124529838562,193.0,111.7,190.0
111.71271085739136,193.0,111.8,190.0
111.81244993209839,195.0,111.9,190.0
111.91251993179321,195.0,112.0,190.0
112.0124728679657,197.0,112.1,190.0
112.11220169067383,197.0,112.2,190.0
112.21220088005066,197.0,112.3,190.0
112.31274485588074,193.0,112.4,190.0
112.41246795654297,193.0,112.5,190.0
112.51283502578735,193.0,112.6,190.0
112.61274790763855,191.0,112.7,190.0
112.71269273757935,193.0,112.8,190.0
112.81270694732666,193.0,112.9,190.0
112.9126968383789,193.0,113.0,190.0
113.01301574707031,193.0,113.1,190.0
113.1127257347107,193.0,113.2,190.0
113.21272587776184,193.0,113.3,190.0
113.31268882751465,193.0,113.4,190.0
113.4124526977539,193.0,113.5,190.0
113.51273393630981,193.0,113.6,189.0
113.61269092559814,193.0,113.7,188.0
113.71295976638794,193.0,113.8,187.0
113.81283688545227,191.0,113.9,186.0
113.91235589981079,188.0,114.0,185.0
114.01271390914917,186.0,114.1,184.0
114.11244869232178,182.0,114.2,183.0
114.21218681335449,186.0,114.3,182.0
114.3126916885376,186.0,114.4,181.0
114.41200971603394,182.0,114.5,180.0
114.51242971420288,178.0,114.6,179.0
114.61266899108887,180.0,114.7,178.0
114.7127149105072,180.0,114.8,177.0
114.81259393692017,178.0,114.9,176.0
114.91243386268616,172.0,115.0,175.0
115.01208090782166,170.0,115.1,174.0
115.11263370513916,169.0,115.2,173.0
115.21276473999023,169.0,115.3,172.0
115.31252479553223,170.0,115.4,171.0
115.41257572174072,169.0,115.5,170.0
115.51198887825012,169.0,115.6,169.0
115.61267471313477,169.0,115.7,168.0
115.71265983581543,169.0,115.8,167.0
115.81268501281738,167.0,115.9,166.0
115.91268873214722,159.0,116.0,165.0
116.01263189315796,161.0,116.1,164.0
116.11264991760254,161.0,116.2,163.0
116.21268796920776,161.0,116.3,162.0
116.31282472610474,161.0,116.4,161.0
116.41199779510498,161.0,116.5,160.0
116.5126748085022,163.0,116.6,160.0
116.6126778125763,165.0,116.7,160.0
116.71275901794434,165.0,116.8,160.0
116.81288886070251,163.0,116.9,160.0
116.91260981559753,163.0,117.0,160.0
117.01194787025452,165.0,117.1,160.0
117.11309385299683,163.0,117.2,160.0
117.21262073516846,165.0,117.3,160.0
117.31262683868408,163.0,117.4,160.0
117.41308069229126,165.0,117.5,160.0
117.51233291625977,165.0,117.6,160.0
117.61283302307129,165.0,117.7,160.0
117.71264696121216,163.0,117.8,160.0
117.81258392333984,165.0,117.9,160.0
117.91258478164673,165.0,118.0,160.0
118.01312685012817,165.0,118.1,160.0
118.11193585395813,165.0,118.2,160.0
118.21259498596191,167.0,118.3,160.0
118.31306886672974,165.0,118.4,160.0
118.41258788108826,167.0,118.5,160.0
118.51265382766724,167.0,118.6,160.0
118.61301279067993,165.0,118.7,160.0
118.71295380592346,165.0,118.8,160.0
118.81162190437317,165.0,118.9,160.0
118.91206502914429,165.0,119.0,160.0
119.01255583763123,163.0,119.1,160.0
119.11203289031982,165.0,119.2,160.0
119.21297788619995,163.0,119.3,160.0
119.31299495697021,163.0,119.4,160.0
119.41269397735596,163.0,119.5,160.0
119.51254487037659,163.0,119.6,159.0
119.61280083656311,165.0,119.7,158.0
119.71253871917725,165.0,119.8,157.0
119.81296300888062,165.0,119.9,156.0
119.91252183914185,161.0,120.0,155.0
120.0126838684082,159.0,120.1,154.0
120.11306571960449,159.0,120.2,153.0
120.21273279190063,155.0,120.3,152.0
120.31300497055054,157.0,120.4,151.0
120.41307067871094,153.0,120.5,150.0
120.51254177093506,152.0,120.6,149.0
120.61253380775452,152.0,120.7,148.0
120.713045835495,150.0,120.8,147.0
120.812255859375,150.0,120.9,146.0
120.91230869293213,152.0,121.0,145.0
121.0130066871643,150.0,121.1,144.0
121.11252188682556,150.0,121.2,143.0
121.21281099319458,148.0,121.3,142.0
121.31280469894409,148.0,121.4,141.0
121.41282486915588,144.0,121.5,140.0
121.51355385780334,144.0,121.6,139.0
121.61259269714355,142.0,121.7,138.0
121.71300172805786,144.0,121.8,137.0
121.812246799469,144.0,121.9,136.0
121.91174483299255,140.0,122.0,135.0
122.01202487945557,142.0,122.1,134.0
122.1119589805603,140.0,122.2,133.0
122.21128797531128,140.0,122.3,132.0
122.31255102157593,142.0,122.4,131.0
122.41291689872742,142.0,122.5,130.0
122.51323580741882,142.0,122.6,130.0
122.61339688301086,140.0,122.7,130.0
122.713125705719,142.0,122.8,130.0
122.81303596496582,142.0,122.9,130.0
122.91285991668701,142.0,123.0,130.0
123.01289796829224,140.0,123.1,130.0
123.11298370361328,138.0,123.2,130.0
123.2130389213562,140.0,123.3,130.0
123.31314277648926,138.0,123.4,130.0
123.41246485710144,138.0,123.5,130.0
123.51246976852417,142.0,123.6,130.0
123.61286783218384,142.0,123.7,130.0
123.71295690536499,140.0,123.8,130.0
123.81267285346985,144.0,123.9,130.0
123.91304779052734,144.0,124.0,130.0
124.01303672790527,148.0,124.1,130.0
124.11291599273682,150.0,124.2,130.0
124.21282768249512,148.0,124.3,130.0
124.31298494338989,153.0,124.4,130.0
124.41283583641052,138.0,124.5,130.0
124.5129508972168,138.0,124.6,130.0
124.61294078826904,138.0,124.7,130.0
124.71308088302612,134.0,124.8,130.0
124.81243586540222,133.0,124.9,130.0
124.91292381286621,117.0,125.0,130.0
125.01290702819824,119.0,125.1,130.0
125.11304092407227,121.0,125.2,130.0
125.21282577514648,121.0,125.3,130.0
125.313072681427,123.0,125.4,130.0
125.41305875778198,123.0,125.5,130.0
125.5128858089447,125.0,125.6,129.0
125.61280393600464,125.0,125.7,128.0
125.71253871917725,125.0,125.8,127.0
125.81296873092651,125.0,125.9,126.0
125.91264081001282,121.0,126.0,125.0
126.01283168792725,123.0,126.1,124.0
126.11291480064392,123.0,126.2,123.0
126.21214485168457,125.0,126.3,122.0
126.31228685379028,125.0,126.4,121.0
126.41514778137207,125.0,126.5,120.0
126.51227903366089,125.0,126.6,119.0
126.61375188827515,125.0,126.7,118.0
126.71375179290771,127.0,126.8,117.0
126.813649892807,125.0,126.9,116.0
126.91277384757996,125.0,127.0,115.0
127.01312589645386,125.0,127.1,114.0
127.11181688308716,125.0,127.2,113.0
127.21279096603394,123.0,127.3,112.0
127.31304502487183,123.0,127.4,111.0
127.41299295425415,123.0,127.5,110.0
127.51279282569885,123.0,127.6,109.0
127.61449480056763,123.0,127.7,108.0
127.71285772323608,123.0,127.8,107.0
127.81297397613525,123.0,127.9,106.0
127.9126787185669,121.0,128.0,105.0
128.0127398967743,121.0,128.1,104.0
128.11291599273682,119.0,128.2,103.0
128.21405601501465,119.0,128.3,102.0
128.31334400177002,117.0,128.4,101.0
128.4128270149231,117.0,128.5,100.0
128.5129268169403,116.0,128.6,100.0
128.61385869979858,112.0,128.7,100.0
128.71307373046875,114.0,128.8,100.0
128.81385374069214,112.0,128.9,100.0
128.9137568473816,110.0,129.0,100.0
129.0157446861267,108.0,129.1,100.0
129.11457180976868,108.0,129.2,100.0
129.21375584602356,106.0,129.3,100.0
129.31339693069458,98.0,129.4,100.0
129.4130518436432,100.0,129.5,100.0
129.51451778411865,97.0,129.6,100.0
129.61313772201538,97.0,129.7,100.0
129.71326279640198,97.0,129.8,100.0
129.81305599212646,98.0,129.9,100.0
129.91410398483276,98.0,130.0,100.0
130.0136547088623,97.0,131.0,100.0
130.1125979423523,98.0,,
130.21347093582153,100.0,,
130.3164029121399,100.0,,
130.41373682022095,100.0,,
130.51276874542236,98.0,,
130.61515188217163,100.0,,
130.71387767791748,98.0,,
130.8138828277588,100.0,,
130.9139347076416,98.0,,
131.01397371292114,100.0,,
