time[s],value[g],targetTime[g],target[g]
69.50869989395142,375.0,69.6,400.0
69.60819602012634,369.0,69.7,400.0
69.708163022995,374.0,69.8,400.0
69.80844902992249,369.0,69.9,400.0
69.90820503234863,374.0,70.0,400.0
70.0085699558258,369.0,70.1,400.0
70.10871291160583,374.0,70.2,400.0
70.20822095870972,350.0,70.3,400.0
70.30855894088745,336.0,70.4,400.0
70.40826988220215,367.0,70.5,400.0
70.50783681869507,358.0,70.6,400.0
70.60758399963379,348.0,70.7,400.0
70.7083969116211,337.0,70.8,400.0
70.80817198753357,341.0,70.9,400.0
70.9084620475769,358.0,71.0,400.0
71.00871181488037,359.0,71.1,400.0
71.10831999778748,385.0,71.2,400.0
71.20837593078613,372.0,71.3,400.0
71.30844497680664,382.0,71.4,400.0
71.4082179069519,383.0,71.5,400.0
71.50832200050354,385.0,71.6,399.0
71.60840201377869,375.0,71.7,398.0
71.70829796791077,405.0,71.8,397.0
71.80840992927551,371.0,71.9,396.0
71.90842008590698,380.0,72.0,395.0
72.00817108154297,369.0,72.1,394.0
72.10758781433105,358.0,72.2,393.0
72.20846199989319,326.0,72.3,392.0
72.30826997756958,296.0,72.4,391.0
72.40819597244263,303.0,72.5,390.0
72.50813913345337,293.0,72.6,389.0
72.6082878112793,311.0,72.7,388.0
72.70844888687134,323.0,72.8,387.0
72.8084409236908,319.0,72.9,386.0
72.9081621170044,293.0,73.0,385.0
73.00834608078003,259.0,73.1,384.0
73.10854697227478,241.0,73.2,383.0
73.2083568572998,207.0,73.3,382.0
73.30816984176636,200.0,73.4,381.0
73.40843486785889,232.0,73.5,380.0
73.50830101966858,238.0,73.6,379.0
73.60835981369019,273.0,73.7,378.0
73.70850706100464,287.0,73.8,377.0
73.80830693244934,290.0,73.9,376.0
73.90775394439697,290.0,74.0,375.0
74.00847792625427,287.0,74.1,374.0
74.10817003250122,292.0,74.2,373.0
74.2074339389801,290.0,74.3,372.0
74.30794382095337,296.0,74.4,371.0
74.40839695930481,298.0,74.5,370.0
74.50741910934448,308.0,74.6,370.0
74.60807299613953,320.0,74.7,370.0
74.70842504501343,320.0,74.8,370.0
74.80735111236572,330.0,74.9,370.0
74.90850400924683,317.0,75.0,370.0
75.0081958770752,330.0,75.1,370.0
75.10768604278564,325.0,75.2,370.0
75.2077260017395,333.0,75.3,370.0
75.30771899223328,328.0,75.4,370.0
75.4073691368103,342.0,75.5,370.0
75.50833082199097,337.0,75.6,370.0
75.608323097229,345.0,75.7,370.0
75.70758199691772,334.0,75.8,370.0
75.80851101875305,341.0,75.9,370.0
75.90833282470703,331.0,76.0,370.0
76.00785207748413,342.0,76.1,370.0
76.10852694511414,342.0,76.2,370.0
76.20773696899414,369.0,76.3,370.0
76.30745792388916,342.0,76.4,370.0
76.40836596488953,355.0,76.5,370.0
76.50773811340332,344.0,76.6,370.0
76.60841298103333,330.0,76.7,370.0
76.7083740234375,306.0,76.8,370.0
76.80846095085144,298.0,76.9,370.0
76.90772485733032,287.0,77.0,370.0
77.00752210617065,267.0,77.1,370.0
77.1083288192749,262.0,77.2,370.0
77.20748591423035,267.0,77.3,370.0
77.30851888656616,257.0,77.4,370.0
77.40841293334961,251.0,77.5,370.0
77.50767087936401,251.0,77.6,369.0
77.60877895355225,257.0,77.7,368.0
77.70841979980469,256.0,77.8,367.0
77.80837488174438,296.0,77.9,366.0
77.9085168838501,298.0,78.0,365.0
78.00833988189697,304.0,78.1,364.0
78.10730409622192,306.0,78.2,363.0
78.20857501029968,312.0,78.3,362.0
78.30842304229736,326.0,78.4,361.0
78.40768384933472,336.0,78.5,360.0
78.50853896141052,342.0,78.6,359.0
78.60843706130981,298.0,78.7,358.0
78.70830488204956,320.0,78.8,357.0
78.80845093727112,301.0,78.9,356.0
78.90842008590698,337.0,79.0,355.0
79.00772500038147,341.0,79.1,354.0
79.1085319519043,353.0,79.2,353.0
79.20841598510742,334.0,79.3,352.0
79.30827188491821,317.0,79.4,351.0
79.4084849357605,315.0,79.5,350.0
79.50866413116455,296.0,79.6,349.0
79.60782384872437,276.0,79.7,348.0
79.70848083496094,254.0,79.8,347.0
79.80846500396729,252.0,79.9,346.0
79.90859293937683,241.0,80.0,345.0
80.00875401496887,196.0,80.1,344.0
80.10830998420715,186.0,80.2,343.0
80.20826005935669,219.0,80.3,342.0
80.30843997001648,233.0,80.4,341.0
80.40843296051025,222.0,80.5,340.0
80.50833702087402,232.0,80.6,340.0
80.60777282714844,243.0,80.7,340.0
80.70847082138062,262.0,80.8,340.0
80.80733799934387,260.0,80.9,340.0
80.90844106674194,265.0,81.0,340.0
81.0083749294281,263.0,81.1,340.0
81.10832595825195,267.0,81.2,340.0
81.20857286453247,273.0,81.3,340.0
81.30847501754761,271.0,81.4,340.0
81.40830898284912,274.0,81.5,340.0
81.50835299491882,281.0,81.6,340.0
81.60764789581299,274.0,81.7,340.0
81.70750188827515,285.0,81.8,340.0
81.80872702598572,285.0,81.9,340.0
81.90835094451904,292.0,82.0,340.0
82.00735712051392,301.0,82.1,340.0
82.10840392112732,300.0,82.2,340.0
82.20853614807129,312.0,82.3,340.0
82.3083438873291,314.0,82.4,340.0
82.40833497047424,308.0,82.5,340.0
82.50846695899963,383.0,82.6,340.0
82.60729193687439,296.0,82.7,340.0
82.70746612548828,323.0,82.8,340.0
82.80832600593567,309.0,82.9,340.0
82.90723991394043,285.0,83.0,340.0
83.00847911834717,265.0,83.1,340.0
83.10835790634155,240.0,83.2,340.0
83.20845413208008,229.0,83.3,340.0
83.3084499835968,215.0,83.4,340.0
83.4085488319397,221.0,83.5,340.0
83.50790214538574,224.0,83.6,339.0
83.60834980010986,229.0,83.7,338.0
83.70767879486084,232.0,83.8,337.0
83.80851697921753,238.0,83.9,336.0
83.90835809707642,240.0,84.0,335.0
84.00844383239746,245.0,84.1,334.0
84.10827779769897,278.0,84.2,333.0
84.20844411849976,268.0,84.3,332.0
84.30840802192688,274.0,84.4,331.0
84.40764904022217,295.0,84.5,330.0
84.50737500190735,270.0,84.6,329.0
84.60842704772949,276.0,84.7,328.0
84.70833802223206,287.0,84.8,327.0
84.80770802497864,271.0,84.9,326.0
84.90860986709595,292.0,85.0,325.0
85.00715494155884,285.0,85.1,324.0
85.10830593109131,292.0,85.2,323.0
85.20835995674133,292.0,85.3,322.0
85.3074140548706,293.0,85.4,321.0
85.4085259437561,301.0,85.5,320.0
85.50845193862915,292.0,85.6,319.0
85.60828590393066,282.0,85.7,318.0
85.70832014083862,281.0,85.8,317.0
85.80850291252136,281.0,85.9,316.0
85.90829992294312,295.0,86.0,315.0
86.00840401649475,285.0,86.1,314.0
86.10854911804199,293.0,86.2,313.0
86.20726490020752,303.0,86.3,312.0
86.3083119392395,284.0,86.4,311.0
86.40842390060425,300.0,86.5,310.0
86.50836706161499,298.0,86.6,310.0
86.60850596427917,296.0,86.7,310.0
86.70740699768066,298.0,86.8,310.0
86.8083610534668,308.0,86.9,310.0
86.90840911865234,295.0,87.0,310.0
87.00740194320679,319.0,87.1,310.0
87.10838413238525,278.0,87.2,310.0
87.20850801467896,276.0,87.3,310.0
87.3084020614624,287.0,87.4,310.0
87.40830898284912,254.0,87.5,310.0
87.50835800170898,213.0,87.6,310.0
87.60839796066284,205.0,87.7,310.0
87.70841312408447,205.0,87.8,310.0
87.80842900276184,185.0,87.9,310.0
87.90836596488953,141.0,88.0,310.0
88.0082700252533,169.0,88.1,310.0
88.10843801498413,189.0,88.2,310.0
88.20837593078613,216.0,88.3,310.0
88.30824494361877,224.0,88.4,310.0
88.40840697288513,222.0,88.5,310.0
88.50836896896362,229.0,88.6,310.0
88.60724401473999,229.0,88.7,310.0
88.70748805999756,227.0,88.8,310.0
88.80837392807007,238.0,88.9,310.0
88.90827703475952,246.0,89.0,310.0
89.00832295417786,252.0,89.1,310.0
89.10839700698853,248.0,89.2,310.0
89.2072548866272,262.0,89.3,310.0
89.30831694602966,260.0,89.4,310.0
89.40819501876831,262.0,89.5,310.0
89.50828886032104,257.0,89.6,309.0
89.60835099220276,254.0,89.7,308.0
89.70843982696533,270.0,89.8,307.0
89.80832481384277,271.0,89.9,306.0
89.90732598304749,270.0,90.0,305.0
90.0074028968811,279.0,90.1,304.0
90.10847592353821,273.0,90.2,303.0
90.20839309692383,282.0,90.3,302.0
90.30836486816406,274.0,90.4,301.0
90.40836000442505,276.0,90.5,300.0
90.5084080696106,287.0,90.6,299.0
90.60835313796997,273.0,90.7,298.0
90.70833683013916,281.0,90.8,297.0
90.80839204788208,289.0,90.9,296.0
90.9084210395813,279.0,91.0,295.0
91.00858402252197,292.0,91.1,294.0
91.10839986801147,278.0,91.2,293.0
91.20842981338501,271.0,91.3,292.0
91.30830097198486,281.0,91.4,291.0
91.40839004516602,298.0,91.5,290.0
91.50842714309692,282.0,91.6,289.0
91.60840606689453,296.0,91.7,288.0
91.70841407775879,293.0,91.8,287.0
91.80837798118591,289.0,91.9,286.0
91.9082260131836,295.0,92.0,285.0
92.00841999053955,257.0,92.1,284.0
92.10844612121582,232.0,92.2,283.0
92.20834398269653,204.0,92.3,282.0
92.30854511260986,183.0,92.4,281.0
92.40845894813538,174.0,92.5,280.0
92.50724411010742,164.0,92.6,280.0
92.60749793052673,148.0,92.7,280.0
92.70832800865173,145.0,92.8,280.0
92.80837106704712,147.0,92.9,280.0
92.90832805633545,159.0,93.0,280.0
93.00836992263794,177.0,93.1,280.0
93.10839986801147,186.0,93.2,280.0
93.20838594436646,197.0,93.3,280.0
93.30840802192688,213.0,93.4,280.0
93.40832710266113,213.0,93.5,280.0
93.5084400177002,218.0,93.6,280.0
93.60848999023438,215.0,93.7,280.0
93.70829200744629,235.0,93.8,280.0
93.80837488174438,219.0,93.9,280.0
93.90842294692993,230.0,94.0,280.0
94.00834894180298,235.0,94.1,280.0
94.10841989517212,238.0,94.2,280.0
94.20846509933472,249.0,94.3,280.0
94.30728101730347,246.0,94.4,280.0
94.4083948135376,249.0,94.5,280.0
94.50723505020142,254.0,94.6,280.0
94.60828113555908,251.0,94.7,280.0
94.70834302902222,259.0,94.8,280.0
94.80737900733948,267.0,94.9,280.0
94.90834379196167,260.0,95.0,280.0
95.00834798812866,260.0,95.1,280.0
95.10845994949341,267.0,95.2,280.0
95.20841598510742,267.0,95.3,280.0
95.30831480026245,276.0,95.4,280.0
95.408362865448,268.0,95.5,280.0
95.50848007202148,271.0,95.6,279.0
95.60838985443115,267.0,95.7,278.0
95.70836997032166,271.0,95.8,277.0
95.80827379226685,256.0,95.9,276.0
95.9080958366394,281.0,96.0,275.0
96.00731706619263,263.0,96.1,274.0
96.10823702812195,213.0,96.2,273.0
96.20853614807129,202.0,96.3,272.0
96.3083438873291,189.0,96.4,271.0
96.4082760810852,183.0,96.5,270.0
96.50838804244995,180.0,96.6,269.0
96.60832405090332,174.0,96.7,268.0
96.70825099945068,155.0,96.8,267.0
96.80834913253784,155.0,96.9,266.0
96.9082419872284,167.0,97.0,265.0
97.00833082199097,161.0,97.1,264.0
97.10828113555908,153.0,97.2,263.0
97.20843195915222,159.0,97.3,262.0
97.308189868927,159.0,97.4,261.0
97.40834712982178,174.0,97.5,260.0
97.50719499588013,196.0,97.6,259.0
97.6082968711853,194.0,97.7,258.0
97.70825004577637,202.0,97.8,257.0
97.80834794044495,200.0,97.9,256.0
97.9082350730896,215.0,98.0,255.0
98.00830793380737,207.0,98.1,254.0
98.10829401016235,218.0,98.2,253.0
98.2081151008606,218.0,98.3,252.0
98.30829381942749,221.0,98.4,251.0
98.40819096565247,226.0,98.5,250.0
98.50830888748169,222.0,98.6,250.0
98.60831880569458,222.0,98.7,250.0
98.70829391479492,230.0,98.8,250.0
98.80795001983643,232.0,98.9,250.0
98.90744304656982,243.0,99.0,250.0
99.00821900367737,254.0,99.1,250.0
99.10826110839844,238.0,99.2,250.0
99.20811295509338,245.0,99.3,250.0
99.30815696716309,219.0,99.4,250.0
99.40826892852783,197.0,99.5,250.0
99.50743913650513,183.0,99.6,250.0
99.60825204849243,172.0,99.7,250.0
99.70810890197754,163.0,99.8,250.0
99.80855512619019,142.0,99.9,250.0
99.9082088470459,147.0,100.0,250.0
100.00828409194946,131.0,100.1,250.0
100.1084508895874,133.0,100.2,250.0
100.20820808410645,131.0,100.3,250.0
100.30821990966797,141.0,100.4,250.0
100.40818691253662,164.0,100.5,250.0
100.50810694694519,166.0,100.6,250.0
100.60826897621155,189.0,100.7,250.0
100.70729303359985,188.0,100.8,250.0
100.80813503265381,196.0,100.9,250.0
100.90815782546997,193.0,101.0,250.0
101.00813794136047,216.0,101.1,250.0
101.10813999176025,199.0,101.2,250.0
101.20825600624084,219.0,101.3,250.0
101.30816507339478,215.0,101.4,250.0
101.40833592414856,216.0,101.5,250.0
101.50847482681274,216.0,101.6,249.0
101.60838294029236,218.0,101.7,248.0
101.7082290649414,229.0,101.8,247.0
101.80821895599365,229.0,101.9,246.0
101.90834903717041,243.0,102.0,245.0
102.00812697410583,233.0,102.1,244.0
102.10818195343018,240.0,102.2,243.0
102.20729494094849,232.0,102.3,242.0
102.30807209014893,205.0,102.4,241.0
102.40722894668579,191.0,102.5,240.0
102.50823593139648,175.0,102.6,239.0
102.60815811157227,155.0,102.7,238.0
102.70826387405396,144.0,102.8,237.0
102.80847501754761,136.0,102.9,236.0
102.90830302238464,130.0,103.0,235.0
103.00714588165283,114.0,103.1,234.0
103.10724306106567,114.0,103.2,233.0
103.20837688446045,156.0,103.3,232.0
103.3082799911499,163.0,103.4,231.0
103.40840792655945,170.0,103.5,230.0
103.50827693939209,180.0,103.6,229.0
103.60739994049072,188.0,103.7,228.0
103.70732092857361,194.0,103.8,227.0
103.80749297142029,191.0,103.9,226.0
103.90849113464355,202.0,104.0,225.0
104.00831604003906,208.0,104.1,224.0
104.10823392868042,222.0,104.2,223.0
104.20834398269653,208.0,104.3,222.0
104.30818510055542,215.0,104.4,221.0
104.40741491317749,200.0,104.5,220.0
104.50765180587769,186.0,104.6,220.0
104.6078519821167,159.0,104.7,220.0
104.70853996276855,155.0,104.8,220.0
104.80762600898743,133.0,104.9,220.0
104.90813684463501,125.0,105.0,220.0
105.00751113891602,119.0,105.1,220.0
105.10797786712646,123.0,105.2,220.0
105.20817995071411,139.0,105.3,220.0
105.30806398391724,141.0,105.4,220.0
105.40806913375854,159.0,105.5,220.0
105.50817894935608,167.0,105.6,220.0
105.60720491409302,180.0,105.7,220.0
105.70808792114258,185.0,105.8,220.0
105.80818605422974,188.0,105.9,220.0
105.90819501876831,191.0,106.0,220.0
106.00863099098206,199.0,106.1,220.0
106.10724997520447,200.0,106.2,220.0
106.20798897743225,200.0,106.3,220.0
106.30719900131226,207.0,106.4,220.0
106.40807795524597,210.0,106.5,220.0
106.50814700126648,216.0,106.6,220.0
106.60839796066284,222.0,106.7,220.0
106.70720911026001,219.0,106.8,220.0
106.80800294876099,227.0,106.9,220.0
106.90829706192017,207.0,107.0,220.0
107.00803709030151,185.0,107.1,220.0
107.10800099372864,174.0,107.2,220.0
107.20818281173706,152.0,107.3,220.0
107.30856800079346,119.0,107.4,220.0
107.40797901153564,125.0,107.5,220.0
107.50839400291443,156.0,107.6,219.0
107.60858201980591,158.0,107.7,218.0
107.70795392990112,126.0,107.8,217.0
107.80739998817444,153.0,107.9,216.0
107.9082818031311,159.0,108.0,215.0
108.00840497016907,159.0,108.1,214.0
108.10867691040039,169.0,108.2,213.0
108.20824813842773,170.0,108.3,212.0
108.30823993682861,170.0,108.4,211.0
108.40802597999573,182.0,108.5,210.0
108.5080771446228,177.0,108.6,209.0
108.6082558631897,204.0,108.7,208.0
108.70827198028564,191.0,108.8,207.0
108.80844688415527,196.0,108.9,206.0
108.90825414657593,191.0,109.0,205.0
109.00817203521729,158.0,109.1,204.0
109.10815382003784,136.0,109.2,203.0
109.20798683166504,133.0,109.3,202.0
109.30817604064941,131.0,109.4,201.0
109.407555103302,115.0,109.5,200.0
109.50808906555176,79.0,109.6,199.0
109.60810399055481,78.0,109.7,198.0
109.70817184448242,81.0,109.8,197.0
109.80724000930786,79.0,109.9,196.0
109.90739393234253,98.0,110.0,195.0
110.00735092163086,103.0,110.1,194.0
110.10806894302368,119.0,110.2,193.0
110.20796203613281,131.0,110.3,192.0
110.30761384963989,134.0,110.4,191.0
110.40754413604736,142.0,110.5,190.0
110.50817584991455,148.0,110.6,190.0
110.60737895965576,153.0,110.7,190.0
110.7081618309021,153.0,110.8,190.0
110.8084020614624,155.0,110.9,190.0
110.90813398361206,163.0,111.0,190.0
111.00815200805664,166.0,111.1,190.0
111.10821199417114,172.0,111.2,190.0
111.20845699310303,177.0,111.3,190.0
111.30819892883301,182.0,111.4,190.0
111.40813684463501,182.0,111.5,190.0
111.50809907913208,182.0,111.6,190.0
111.60814595222473,182.0,111.7,190.0
111.70838785171509,188.0,111.8,190.0
111.80838584899902,202.0,111.9,190.0
111.90797710418701,180.0,112.0,190.0
112.00827407836914,174.0,112.1,190.0
112.10822200775146,158.0,112.2,190.0
112.20819401741028,142.0,112.3,190.0
112.30814409255981,126.0,112.4,190.0
112.40821313858032,112.0,112.5,190.0
112.5081238746643,92.0,112.6,190.0
112.6082091331482,84.0,112.7,190.0
112.70769691467285,79.0,112.8,190.0
112.80859279632568,79.0,112.9,190.0
112.90836691856384,74.0,113.0,190.0
113.00808382034302,82.0,113.1,190.0
113.10808897018433,101.0,113.2,190.0
113.20874691009521,106.0,113.3,190.0
113.30868196487427,122.0,113.4,190.0
113.40799283981323,130.0,113.5,190.0
113.5091769695282,136.0,113.6,189.0
113.6085090637207,145.0,113.7,188.0
113.70858383178711,155.0,113.8,187.0
113.80842900276184,159.0,113.9,186.0
113.90811014175415,166.0,114.0,185.0
114.00882911682129,163.0,114.1,184.0
114.10836291313171,161.0,114.2,183.0
114.20855498313904,166.0,114.3,182.0
114.30753302574158,161.0,114.4,181.0
114.40830707550049,174.0,114.5,180.0
114.50879383087158,167.0,114.6,179.0
114.6084361076355,174.0,114.7,178.0
114.7085108757019,182.0,114.8,177.0
114.81012392044067,163.0,114.9,176.0
114.90754294395447,133.0,115.0,175.0
115.00763297080994,123.0,115.1,174.0
115.10805296897888,125.0,115.2,173.0
115.2078709602356,106.0,115.3,172.0
115.3084819316864,89.0,115.4,171.0
115.40833592414856,90.0,115.5,170.0
115.50784397125244,95.0,115.6,169.0
115.60830092430115,109.0,115.7,168.0
115.70842695236206,114.0,115.8,167.0
115.80898714065552,128.0,115.9,166.0
115.90810585021973,130.0,116.0,165.0
116.00845694541931,137.0,116.1,164.0
116.10932207107544,134.0,116.2,163.0
116.2084150314331,144.0,116.3,162.0
116.30843591690063,141.0,116.4,161.0
116.40847110748291,147.0,116.5,160.0
116.50753402709961,145.0,116.6,160.0
116.6084680557251,147.0,116.7,160.0
116.70836997032166,150.0,116.8,160.0
116.80876994132996,156.0,116.9,160.0
116.90865302085876,158.0,117.0,160.0
117.0084969997406,159.0,117.1,160.0
117.1087760925293,155.0,117.2,160.0
117.20784902572632,153.0,117.3,160.0
117.3075270652771,152.0,117.4,160.0
117.40765190124512,145.0,117.5,160.0
117.50729703903198,137.0,117.6,160.0
117.60727310180664,125.0,117.7,160.0
117.70796298980713,117.0,117.8,160.0
117.80772590637207,112.0,117.9,160.0
117.90843486785889,109.0,118.0,160.0
118.00836992263794,103.0,118.1,160.0
118.10847592353821,100.0,118.2,160.0
118.20841002464294,103.0,118.3,160.0
118.30741596221924,104.0,118.4,160.0
118.40964412689209,112.0,118.5,160.0
118.5084900856018,114.0,118.6,160.0
118.60779905319214,123.0,118.7,160.0
118.70764994621277,126.0,118.8,160.0
118.80745196342468,134.0,118.9,160.0
118.90981197357178,139.0,119.0,160.0
119.00852394104004,141.0,119.1,160.0
119.1075439453125,141.0,119.2,160.0
119.207594871521,145.0,119.3,160.0
119.30744695663452,142.0,119.4,160.0
119.40743112564087,148.0,119.5,160.0
119.50842809677124,150.0,119.6,159.0
119.6074390411377,150.0,119.7,158.0
119.70748090744019,155.0,119.8,157.0
119.80853295326233,150.0,119.9,156.0
119.90776991844177,153.0,120.0,155.0
120.00861096382141,150.0,120.1,154.0
120.1087098121643,152.0,120.2,153.0
120.20745396614075,139.0,120.3,152.0
120.30755090713501,130.0,120.4,151.0
120.40751099586487,117.0,120.5,150.0
120.50744485855103,103.0,120.6,149.0
120.60751581192017,96.0,120.7,148.0
120.70850396156311,90.0,120.8,147.0
120.80845594406128,93.0,120.9,146.0
120.90864491462708,104.0,121.0,145.0
121.00929498672485,104.0,121.1,144.0
121.10854291915894,92.0,121.2,143.0
121.20857501029968,101.0,121.3,142.0
121.30867099761963,112.0,121.4,141.0
121.4085431098938,111.0,121.5,140.0
121.5085220336914,115.0,121.6,139.0
121.60838079452515,122.0,121.7,138.0
121.7085018157959,125.0,121.8,137.0
121.80868601799011,128.0,121.9,136.0
121.9086639881134,128.0,122.0,135.0
122.00955891609192,144.0,122.1,134.0
122.10850811004639,142.0,122.2,133.0
122.20844411849976,142.0,122.3,132.0
122.3092098236084,142.0,122.4,131.0
122.40918779373169,130.0,122.5,130.0
122.50948190689087,114.0,122.6,130.0
122.61002206802368,112.0,122.7,130.0
122.70766091346741,96.0,122.8,130.0
122.80871295928955,95.0,122.9,130.0
122.9091567993164,92.0,123.0,130.0
123.0090560913086,93.0,123.1,130.0
123.1093499660492,92.0,123.2,130.0
123.20912885665894,92.0,123.3,130.0
123.30851292610168,89.0,123.4,130.0
123.41076493263245,87.0,123.5,130.0
123.50944089889526,87.0,123.6,130.0
123.60987997055054,95.0,123.7,130.0
123.71007585525513,100.0,123.8,130.0
123.80930995941162,93.0,123.9,130.0
123.90867185592651,95.0,124.0,130.0
124.01016187667847,95.0,124.1,130.0
124.10856103897095,98.0,124.2,130.0
124.2086329460144,104.0,124.3,130.0
124.3088641166687,109.0,124.4,130.0
124.40933799743652,125.0,124.5,130.0
124.50941610336304,123.0,124.6,130.0
124.6105260848999,131.0,124.7,130.0
124.7093710899353,123.0,124.8,130.0
124.80964493751526,122.0,124.9,130.0
124.91060996055603,107.0,125.0,130.0
125.00873398780823,104.0,125.1,130.0
125.10882186889648,90.0,125.2,130.0
125.20932602882385,82.0,125.3,130.0
125.30921506881714,79.0,125.4,130.0
125.40962100028992,79.0,125.5,130.0
125.50910902023315,76.0,125.6,129.0
125.6086950302124,74.0,125.7,128.0
125.70936012268066,81.0,125.8,127.0
125.80963611602783,85.0,125.9,126.0
125.91103291511536,98.0,126.0,125.0
126.00932598114014,98.0,126.1,124.0
126.11030697822571,112.0,126.2,123.0
126.21464395523071,111.0,126.3,122.0
126.30958700180054,109.0,126.4,121.0
126.41032886505127,130.0,126.5,120.0
126.50927686691284,122.0,126.6,119.0
126.60951399803162,104.0,126.7,118.0
126.71044111251831,107.0,126.8,117.0
126.80928993225098,96.0,126.9,116.0
126.90886902809143,62.0,127.0,115.0
127.0094850063324,63.0,127.1,114.0
127.10781598091125,70.0,127.2,113.0
127.20886301994324,67.0,127.3,112.0
127.30923199653625,67.0,127.4,111.0
127.40945482254028,62.0,127.5,110.0
127.50948095321655,65.0,127.6,109.0
127.6104679107666,68.0,127.7,108.0
127.71045684814453,76.0,127.8,107.0
127.80958414077759,81.0,127.9,106.0
127.91101694107056,90.0,128.0,105.0
128.00942707061768,92.0,128.1,104.0
128.1095471382141,101.0,128.2,103.0
128.2108120918274,101.0,128.3,102.0
128.30954885482788,104.0,128.4,101.0
128.40977597236633,106.0,128.5,100.0
128.50970792770386,106.0,128.6,100.0
128.60945200920105,95.0,128.7,100.0
128.7095308303833,93.0,128.8,100.0
128.813325881958,74.0,128.9,100.0
128.90973806381226,78.0,129.0,100.0
129.00949382781982,52.0,129.1,100.0
129.10947513580322,56.0,129.2,100.0
129.21090698242188,54.0,129.3,100.0
129.31060600280762,54.0,129.4,100.0
129.4102599620819,54.0,129.5,100.0
129.50968194007874,57.0,129.6,100.0
129.60949897766113,79.0,129.7,100.0
129.71106910705566,81.0,129.8,100.0
129.81180500984192,87.0,129.9,100.0
129.90957593917847,89.0,130.0,100.0
130.00993490219116,95.0,131.0,100.0
130.11155080795288,92.0,,
130.20880889892578,100.0,,
130.31078910827637,95.0,,
130.41074800491333,95.0,,
130.5095739364624,63.0,,
130.6096339225769,68.0,,
130.70940685272217,65.0,,
130.80901908874512,62.0,,
130.9113941192627,71.0,,
131.00868391990662,70.0,,
