time[s],value[g],targetTime[g],target[g]
69.51930475234985,401.0,69.6,400.0
69.61928796768188,405.0,69.7,400.0
69.71926689147949,398.0,69.8,400.0
69.81923294067383,398.0,69.9,400.0
69.91928696632385,398.0,70.0,400.0
70.01931285858154,400.0,70.1,400.0
70.11921286582947,400.0,70.2,400.0
70.21906185150146,400.0,70.3,400.0
70.31921005249023,400.0,70.4,400.0
70.41927003860474,400.0,70.5,400.0
70.5192928314209,400.0,70.6,400.0
70.61923503875732,400.0,70.7,400.0
70.71889877319336,401.0,70.8,400.0
70.81930208206177,401.0,70.9,400.0
70.91921901702881,401.0,71.0,400.0
71.01925086975098,401.0,71.1,400.0
71.11931991577148,401.0,71.2,400.0
71.21922302246094,401.0,71.3,400.0
71.31928873062134,403.0,71.4,400.0
71.4193468093872,403.0,71.5,400.0
71.51948094367981,403.0,71.6,399.0
71.61941289901733,403.0,71.7,398.0
71.71957397460938,401.0,71.8,397.0
71.81935095787048,400.0,71.9,396.0
71.9193708896637,398.0,72.0,395.0
72.01949787139893,397.0,72.1,394.0
72.11915683746338,397.0,72.2,393.0
72.21933078765869,397.0,72.3,392.0
72.31936883926392,394.0,72.4,391.0
72.41927099227905,394.0,72.5,390.0
72.51930904388428,397.0,72.6,389.0
72.61920094490051,395.0,72.7,388.0
72.71938395500183,391.0,72.8,387.0
72.81941986083984,387.0,72.9,386.0
72.91923475265503,386.0,73.0,385.0
73.01919293403625,387.0,73.1,384.0
73.11929082870483,387.0,73.2,383.0
73.21925497055054,387.0,73.3,382.0
73.31917095184326,387.0,73.4,381.0
73.41940784454346,383.0,73.5,380.0
73.51920700073242,378.0,73.6,379.0
73.61915683746338,378.0,73.7,378.0
73.71923589706421,378.0,73.8,377.0
73.81925988197327,378.0,73.9,376.0
73.91917586326599,378.0,74.0,375.0
74.01914978027344,380.0,74.1,374.0
74.11932706832886,380.0,74.2,373.0
74.21917986869812,377.0,74.3,372.0
74.31919574737549,377.0,74.4,371.0
74.41924476623535,377.0,74.5,370.0
74.51920080184937,372.0,74.6,370.0
74.61920094490051,372.0,74.7,370.0
74.71928405761719,367.0,74.8,370.0
74.81925201416016,366.0,74.9,370.0
74.91934490203857,369.0,75.0,370.0
75.01915884017944,369.0,75.1,370.0
75.11924695968628,369.0,75.2,370.0
75.21926784515381,372.0,75.3,370.0
75.31929087638855,372.0,75.4,370.0
75.41920685768127,374.0,75.5,370.0
75.51912689208984,378.0,75.6,370.0
75.61924600601196,374.0,75.7,370.0
75.71918392181396,370.0,75.8,370.0
75.81921577453613,367.0,75.9,370.0
75.91925692558289,367.0,76.0,370.0
76.01912307739258,363.0,76.1,370.0
76.11922407150269,360.0,76.2,370.0
76.21923398971558,360.0,76.3,370.0
76.31938982009888,364.0,76.4,370.0
76.41916584968567,366.0,76.5,370.0
76.51917791366577,367.0,76.6,370.0
76.61919593811035,366.0,76.7,370.0
76.71918201446533,366.0,76.8,370.0
76.8193929195404,366.0,76.9,370.0
76.91917991638184,367.0,77.0,370.0
77.0191879272461,366.0,77.1,370.0
77.11921191215515,366.0,77.2,370.0
77.21925401687622,367.0,77.3,370.0
77.31923198699951,367.0,77.4,370.0
77.41921186447144,369.0,77.5,370.0
77.51916885375977,369.0,77.6,369.0
77.61918878555298,367.0,77.7,368.0
77.71921396255493,367.0,77.8,367.0
77.81924796104431,367.0,77.9,366.0
77.91922688484192,367.0,78.0,365.0
78.01918888092041,367.0,78.1,364.0
78.11919093132019,364.0,78.2,363.0
78.21938395500183,361.0,78.3,362.0
78.319344997406,361.0,78.4,361.0
78.41921997070312,363.0,78.5,360.0
78.5192129611969,369.0,78.6,359.0
78.61922883987427,363.0,78.7,358.0
78.71922588348389,361.0,78.8,357.0
78.81917476654053,360.0,78.9,356.0
78.91832208633423,355.0,79.0,355.0
79.01935696601868,349.0,79.1,354.0
79.11918091773987,350.0,79.2,353.0
79.21923589706421,350.0,79.3,352.0
79.31920576095581,352.0,79.4,351.0
79.4192590713501,352.0,79.5,350.0
79.51922988891602,352.0,79.6,349.0
79.61916589736938,355.0,79.7,348.0
79.71943283081055,353.0,79.8,347.0
79.8191909790039,353.0,79.9,346.0
79.91916394233704,352.0,80.0,345.0
80.01918077468872,352.0,80.1,344.0
80.11940908432007,349.0,80.2,343.0
80.21922397613525,344.0,80.3,342.0
80.31922388076782,341.0,80.4,341.0
80.419184923172,339.0,80.5,340.0
80.5194878578186,339.0,80.6,340.0
80.61920881271362,339.0,80.7,340.0
80.7192108631134,336.0,80.8,340.0
80.81923794746399,335.0,80.9,340.0
80.91916489601135,333.0,81.0,340.0
81.0191798210144,335.0,81.1,340.0
81.1191520690918,335.0,81.2,340.0
81.21916389465332,335.0,81.3,340.0
81.31922388076782,339.0,81.4,340.0
81.41916084289551,341.0,81.5,340.0
81.51917791366577,346.0,81.6,340.0
81.61925077438354,343.0,81.7,340.0
81.71916484832764,338.0,81.8,340.0
81.81920289993286,338.0,81.9,340.0
81.9192590713501,339.0,82.0,340.0
82.01915788650513,338.0,82.1,340.0
82.11915493011475,338.0,82.2,340.0
82.219153881073,339.0,82.3,340.0
82.31915593147278,339.0,82.4,340.0
82.41916275024414,339.0,82.5,340.0
82.51921892166138,336.0,82.6,340.0
82.65845203399658,336.0,82.7,340.0
82.71955490112305,338.0,82.8,340.0
82.81919693946838,338.0,82.9,340.0
82.91919589042664,338.0,83.0,340.0
83.01920795440674,338.0,83.1,340.0
83.11915993690491,339.0,83.2,340.0
83.21913576126099,339.0,83.3,340.0
83.31922793388367,339.0,83.4,340.0
83.41922688484192,336.0,83.5,340.0
83.51912188529968,333.0,83.6,339.0
83.61915397644043,333.0,83.7,338.0
83.7192108631134,327.0,83.8,337.0
83.81941390037537,325.0,83.9,336.0
83.91860294342041,324.0,84.0,335.0
84.01916790008545,325.0,84.1,334.0
84.11918091773987,324.0,84.2,333.0
84.21918392181396,324.0,84.3,332.0
84.31919288635254,325.0,84.4,331.0
84.41951084136963,327.0,84.5,330.0
84.51918697357178,330.0,84.6,329.0
84.61915493011475,327.0,84.7,328.0
84.7195029258728,324.0,84.8,327.0
84.81914377212524,324.0,84.9,326.0
84.91919589042664,322.0,85.0,325.0
85.0192358493805,319.0,85.1,324.0
85.11918091773987,315.0,85.2,323.0
85.219162940979,316.0,85.3,322.0
85.31904077529907,316.0,85.4,321.0
85.41919708251953,316.0,85.5,320.0
85.51920175552368,316.0,85.6,319.0
85.61917495727539,318.0,85.7,318.0
85.71918392181396,319.0,85.8,317.0
85.81914591789246,319.0,85.9,316.0
85.9191370010376,319.0,86.0,315.0
86.01914095878601,319.0,86.1,314.0
86.11913681030273,318.0,86.2,313.0
86.21914887428284,315.0,86.3,312.0
86.31918478012085,312.0,86.4,311.0
86.41922807693481,313.0,86.5,310.0
86.51966285705566,315.0,86.6,310.0
86.61914086341858,313.0,86.7,310.0
86.71917986869812,313.0,86.8,310.0
86.81959295272827,310.0,86.9,310.0
86.91916084289551,310.0,87.0,310.0
87.01916694641113,310.0,87.1,310.0
87.1195740699768,307.0,87.2,310.0
87.21918296813965,307.0,87.3,310.0
87.31916093826294,308.0,87.4,310.0
87.41961002349854,310.0,87.5,310.0
87.51952600479126,312.0,87.6,310.0
87.6192078590393,310.0,87.7,310.0
87.71918201446533,308.0,87.8,310.0
87.81979393959045,307.0,87.9,310.0
87.91914081573486,307.0,88.0,310.0
88.01915884017944,302.0,88.1,310.0
88.1191668510437,304.0,88.2,310.0
88.2191789150238,304.0,88.3,310.0
88.31911993026733,305.0,88.4,310.0
88.41912508010864,307.0,88.5,310.0
88.51913976669312,308.0,88.6,310.0
88.61911678314209,310.0,88.7,310.0
88.7191710472107,310.0,88.8,310.0
88.81918382644653,308.0,88.9,310.0
88.91960096359253,310.0,89.0,310.0
89.01922798156738,310.0,89.1,310.0
89.11928987503052,308.0,89.2,310.0
89.21918392181396,308.0,89.3,310.0
89.3191659450531,308.0,89.4,310.0
89.4191689491272,302.0,89.5,310.0
89.51916193962097,298.0,89.6,309.0
89.6196517944336,299.0,89.7,308.0
89.71916890144348,299.0,89.8,307.0
89.81961488723755,302.0,89.9,306.0
89.91920495033264,302.0,90.0,305.0
90.01916408538818,305.0,90.1,304.0
90.11913776397705,305.0,90.2,303.0
90.21916794776917,305.0,90.3,302.0
90.31917691230774,305.0,90.4,301.0
90.41980791091919,307.0,90.5,300.0
90.5191159248352,302.0,90.6,299.0
90.6191258430481,301.0,90.7,298.0
90.71914291381836,299.0,90.8,297.0
90.8191590309143,299.0,90.9,296.0
90.91917705535889,299.0,91.0,295.0
91.01915192604065,296.0,91.1,294.0
91.1191897392273,294.0,91.2,293.0
91.2190170288086,296.0,91.3,292.0
91.31915378570557,296.0,91.4,291.0
91.4192590713501,296.0,91.5,290.0
91.51914405822754,293.0,91.6,289.0
91.61915302276611,290.0,91.7,288.0
91.71918773651123,288.0,91.8,287.0
91.81917595863342,288.0,91.9,286.0
91.91914796829224,288.0,92.0,285.0
92.01933002471924,288.0,92.1,284.0
92.11912894248962,284.0,92.2,283.0
92.21973180770874,282.0,92.3,282.0
92.3191568851471,284.0,92.4,281.0
92.41916179656982,284.0,92.5,280.0
92.51915979385376,282.0,92.6,280.0
92.61917400360107,279.0,92.7,280.0
92.71934700012207,281.0,92.8,280.0
92.81912994384766,284.0,92.9,280.0
92.91917181015015,284.0,93.0,280.0
93.01915979385376,282.0,93.1,280.0
93.11915302276611,282.0,93.2,280.0
93.21979284286499,284.0,93.3,280.0
93.31915807723999,285.0,93.4,280.0
93.41922688484192,285.0,93.5,280.0
93.51912093162537,282.0,93.6,280.0
93.61913990974426,279.0,93.7,280.0
93.7191309928894,279.0,93.8,280.0
93.81919574737549,279.0,93.9,280.0
93.91932201385498,279.0,94.0,280.0
94.01955699920654,279.0,94.1,280.0
94.11927485466003,281.0,94.2,280.0
94.21952795982361,281.0,94.3,280.0
94.31917786598206,281.0,94.4,280.0
94.41911387443542,281.0,94.5,280.0
94.51915788650513,281.0,94.6,280.0
94.61913895606995,281.0,94.7,280.0
94.71913385391235,281.0,94.8,280.0
94.81915998458862,281.0,94.9,280.0
94.91914081573486,281.0,95.0,280.0
95.01915884017944,281.0,95.1,280.0
95.1190779209137,281.0,95.2,280.0
95.21984386444092,279.0,95.3,280.0
95.32029294967651,277.0,95.4,280.0
95.41904401779175,271.0,95.5,280.0
95.51915287971497,271.0,95.6,279.0
95.61914587020874,271.0,95.7,278.0
95.71914291381836,273.0,95.8,277.0
95.8198459148407,273.0,95.9,276.0
95.91910076141357,273.0,96.0,275.0
96.0191969871521,273.0,96.1,274.0
96.11970496177673,271.0,96.2,273.0
96.2197208404541,271.0,96.3,272.0
96.31908798217773,271.0,96.4,271.0
96.419264793396,273.0,96.5,270.0
96.51983189582825,268.0,96.6,269.0
96.61922788619995,267.0,96.7,268.0
96.71918201446533,263.0,96.8,267.0
96.81911993026733,262.0,96.9,266.0
96.91916394233704,263.0,97.0,265.0
97.01997900009155,263.0,97.1,264.0
97.11907386779785,263.0,97.2,263.0
97.21912789344788,263.0,97.3,262.0
97.31911587715149,263.0,97.4,261.0
97.41977286338806,263.0,97.5,260.0
97.51912498474121,259.0,97.6,259.0
97.6191508769989,256.0,97.7,258.0
97.71909189224243,254.0,97.8,257.0
97.8191180229187,254.0,97.9,256.0
97.91995286941528,256.0,98.0,255.0
98.01927995681763,256.0,98.1,254.0
98.11924695968628,254.0,98.2,253.0
98.21909785270691,253.0,98.3,252.0
98.31912994384766,251.0,98.4,251.0
98.41914176940918,248.0,98.5,250.0
98.51910090446472,248.0,98.6,250.0
98.61926507949829,245.0,98.7,250.0
98.71911478042603,245.0,98.8,250.0
98.81909990310669,245.0,98.9,250.0
98.91923904418945,246.0,99.0,250.0
99.01918387413025,248.0,99.1,250.0
99.1196870803833,250.0,99.2,250.0
99.21909594535828,250.0,99.3,250.0
99.31935095787048,251.0,99.4,250.0
99.41915702819824,251.0,99.5,250.0
99.51924180984497,248.0,99.6,250.0
99.61912989616394,246.0,99.7,250.0
99.71928691864014,245.0,99.8,250.0
99.81912899017334,245.0,99.9,250.0
99.91918802261353,243.0,100.0,250.0
100.0191388130188,245.0,100.1,250.0
100.11926698684692,246.0,100.2,250.0
100.21930694580078,246.0,100.3,250.0
100.31926393508911,250.0,100.4,250.0
100.41928482055664,250.0,100.5,250.0
100.51923990249634,250.0,100.6,250.0
100.61929273605347,248.0,100.7,250.0
100.71909785270691,248.0,100.8,250.0
100.81920790672302,248.0,100.9,250.0
100.91910195350647,248.0,101.0,250.0
101.01910495758057,250.0,101.1,250.0
101.11910104751587,250.0,101.2,250.0
101.21928596496582,250.0,101.3,250.0
101.31930494308472,250.0,101.4,250.0
101.41926383972168,250.0,101.5,250.0
101.5192608833313,248.0,101.6,249.0
101.6191189289093,243.0,101.7,248.0
101.71914291381836,242.0,101.8,247.0
101.81914377212524,240.0,101.9,246.0
101.91933989524841,242.0,102.0,245.0
102.019211769104,242.0,102.1,244.0
102.1197190284729,240.0,102.2,243.0
102.21948194503784,242.0,102.3,242.0
102.31928586959839,242.0,102.4,241.0
102.41934394836426,243.0,102.5,240.0
102.51932573318481,239.0,102.6,239.0
102.61917686462402,239.0,102.7,238.0
102.71974396705627,236.0,102.8,237.0
102.81925296783447,236.0,102.9,236.0
102.91917276382446,236.0,103.0,235.0
103.01915073394775,234.0,103.1,234.0
103.11928176879883,234.0,103.2,233.0
103.21865177154541,234.0,103.3,232.0
103.3194990158081,229.0,103.4,231.0
103.41985988616943,231.0,103.5,230.0
103.51960897445679,231.0,103.6,229.0
103.6195707321167,231.0,103.7,228.0
103.71989679336548,232.0,103.8,227.0
103.81931185722351,232.0,103.9,226.0
103.91931200027466,232.0,104.0,225.0
104.01965188980103,232.0,104.1,224.0
104.11940789222717,232.0,104.2,223.0
104.21956586837769,228.0,104.3,222.0
104.31932878494263,229.0,104.4,221.0
104.4193320274353,229.0,104.5,220.0
104.51930475234985,229.0,104.6,220.0
104.61927080154419,228.0,104.7,220.0
104.71933507919312,226.0,104.8,220.0
104.81934595108032,220.0,104.9,220.0
104.91948175430298,214.0,105.0,220.0
105.01941299438477,214.0,105.1,220.0
105.1193459033966,214.0,105.2,220.0
105.21932196617126,215.0,105.3,220.0
105.31940984725952,220.0,105.4,220.0
105.41961002349854,220.0,105.5,220.0
105.5195198059082,215.0,105.6,220.0
105.61932182312012,215.0,105.7,220.0
105.71907496452332,211.0,105.8,220.0
105.8191909790039,211.0,105.9,220.0
105.91919898986816,211.0,106.0,220.0
106.0193178653717,211.0,106.1,220.0
106.11923694610596,211.0,106.2,220.0
106.21932291984558,212.0,106.3,220.0
106.31957006454468,220.0,106.4,220.0
106.41948080062866,220.0,106.5,220.0
106.519357919693,220.0,106.6,220.0
106.61932706832886,220.0,106.7,220.0
106.71935391426086,220.0,106.8,220.0
106.81960582733154,220.0,106.9,220.0
106.91931676864624,220.0,107.0,220.0
107.0195140838623,222.0,107.1,220.0
107.11916995048523,222.0,107.2,220.0
107.21955585479736,220.0,107.3,220.0
107.31951999664307,220.0,107.4,220.0
107.41918706893921,220.0,107.5,220.0
107.51936674118042,220.0,107.6,219.0
107.61935496330261,220.0,107.7,218.0
107.71937990188599,220.0,107.8,217.0
107.81951594352722,220.0,107.9,216.0
107.91949796676636,220.0,108.0,215.0
108.01946687698364,220.0,108.1,214.0
108.1194920539856,220.0,108.2,213.0
108.21969699859619,212.0,108.3,212.0
108.3193769454956,212.0,108.4,211.0
108.41942691802979,215.0,108.5,210.0
108.51970386505127,212.0,108.6,209.0
108.61935806274414,211.0,108.7,208.0
108.71977281570435,206.0,108.8,207.0
108.81940078735352,203.0,108.9,206.0
108.91948294639587,205.0,109.0,205.0
109.02004098892212,201.0,109.1,204.0
109.11979794502258,203.0,109.2,203.0
109.21960496902466,203.0,109.3,202.0
109.31995582580566,205.0,109.4,201.0
109.41971492767334,205.0,109.5,200.0
109.51885294914246,205.0,109.6,199.0
109.61939096450806,206.0,109.7,198.0
109.71993494033813,205.0,109.8,197.0
109.81951379776001,203.0,109.9,196.0
109.92006301879883,201.0,110.0,195.0
110.01940894126892,200.0,110.1,194.0
110.11925983428955,201.0,110.2,193.0
110.21940493583679,201.0,110.3,192.0
110.31966996192932,200.0,110.4,191.0
110.41939091682434,198.0,110.5,190.0
110.51939988136292,195.0,110.6,190.0
110.61979675292969,192.0,110.7,190.0
110.71940088272095,192.0,110.8,190.0
110.81973075866699,192.0,110.9,190.0
110.91972398757935,192.0,111.0,190.0
111.01973390579224,194.0,111.1,190.0
111.11967277526855,189.0,111.2,190.0
111.21947479248047,188.0,111.3,190.0
111.32002186775208,186.0,111.4,190.0
111.41943287849426,188.0,111.5,190.0
111.5194308757782,186.0,111.6,190.0
111.61933088302612,184.0,111.7,190.0
111.72024774551392,189.0,111.8,190.0
111.8198139667511,189.0,111.9,190.0
111.91982173919678,189.0,112.0,190.0
112.01978206634521,188.0,112.1,190.0
112.11963987350464,188.0,112.2,190.0
112.21961092948914,191.0,112.3,190.0
112.32000207901001,191.0,112.4,190.0
112.41987490653992,189.0,112.5,190.0
112.52019190788269,189.0,112.6,190.0
112.62011480331421,191.0,112.7,190.0
112.7199387550354,191.0,112.8,190.0
112.81964087486267,191.0,112.9,190.0
112.9205207824707,189.0,113.0,190.0
113.01994895935059,189.0,113.1,190.0
113.11985993385315,189.0,113.2,190.0
113.21952104568481,186.0,113.3,190.0
113.31970596313477,184.0,113.4,190.0
113.41982793807983,184.0,113.5,190.0
113.51984882354736,184.0,113.6,189.0
113.61973094940186,186.0,113.7,188.0
113.71969795227051,188.0,113.8,187.0
113.81978392601013,188.0,113.9,186.0
113.91998386383057,188.0,114.0,185.0
114.01976585388184,186.0,114.1,184.0
114.11978387832642,186.0,114.2,183.0
114.21968507766724,188.0,114.3,182.0
114.31978178024292,188.0,114.4,181.0
114.41970086097717,183.0,114.5,180.0
114.51965188980103,181.0,114.6,179.0
114.61943793296814,180.0,114.7,178.0
114.71950197219849,177.0,114.8,177.0
114.819580078125,177.0,114.9,176.0
114.91958093643188,177.0,115.0,175.0
115.02193689346313,172.0,115.1,174.0
115.11992406845093,172.0,115.2,173.0
115.21996879577637,170.0,115.3,172.0
115.319739818573,169.0,115.4,171.0
115.41954493522644,169.0,115.5,170.0
115.52039575576782,169.0,115.6,169.0
115.61989188194275,169.0,115.7,168.0
115.71987199783325,169.0,115.8,167.0
115.8198390007019,169.0,115.9,166.0
115.92021179199219,167.0,116.0,165.0
116.01979303359985,167.0,116.1,164.0
116.12037396430969,167.0,116.2,163.0
116.21989488601685,164.0,116.3,162.0
116.31984806060791,163.0,116.4,161.0
116.42030096054077,163.0,116.5,160.0
116.52090501785278,163.0,116.6,160.0
116.6191918849945,160.0,116.7,160.0
116.71989297866821,158.0,116.8,160.0
116.81979894638062,155.0,116.9,160.0
116.91984391212463,155.0,117.0,160.0
117.01987075805664,155.0,117.1,160.0
117.11981892585754,157.0,117.2,160.0
117.22000074386597,158.0,117.3,160.0
117.3199188709259,161.0,117.4,160.0
117.419912815094,161.0,117.5,160.0
117.5198130607605,160.0,117.6,160.0
117.61980485916138,160.0,117.7,160.0
117.71973180770874,158.0,117.8,160.0
117.82033896446228,158.0,117.9,160.0
117.91978406906128,158.0,118.0,160.0
118.01984977722168,157.0,118.1,160.0
118.12013578414917,155.0,118.2,160.0
118.21983790397644,155.0,118.3,160.0
118.31981706619263,157.0,118.4,160.0
118.419921875,155.0,118.5,160.0
118.51988697052002,157.0,118.6,160.0
118.61978006362915,160.0,118.7,160.0
118.71973896026611,160.0,118.8,160.0
118.81980800628662,160.0,118.9,160.0
118.91985607147217,161.0,119.0,160.0
119.0198917388916,161.0,119.1,160.0
119.11988878250122,160.0,119.2,160.0
119.21980381011963,161.0,119.3,160.0
119.31979274749756,160.0,119.4,160.0
119.41978883743286,155.0,119.5,160.0
119.51996803283691,155.0,119.6,159.0
119.61973595619202,157.0,119.7,158.0
119.71949100494385,153.0,119.8,157.0
119.81973075866699,150.0,119.9,156.0
119.91986799240112,150.0,120.0,155.0
120.01997184753418,150.0,120.1,154.0
120.12024307250977,152.0,120.2,153.0
120.21983480453491,152.0,120.3,152.0
120.31980276107788,153.0,120.4,151.0
120.4199469089508,152.0,120.5,150.0
120.51988792419434,150.0,120.6,149.0
120.61978101730347,150.0,120.7,148.0
120.71970987319946,150.0,120.8,147.0
120.81997489929199,150.0,120.9,146.0
120.91984176635742,149.0,121.0,145.0
121.01973485946655,149.0,121.1,144.0
121.11981678009033,147.0,121.2,143.0
121.21986198425293,146.0,121.3,142.0
121.32025194168091,146.0,121.4,141.0
121.42108678817749,144.0,121.5,140.0
121.51985192298889,144.0,121.6,139.0
121.62023973464966,144.0,121.7,138.0
121.72015476226807,139.0,121.8,137.0
121.82022285461426,139.0,121.9,136.0
121.91969108581543,139.0,122.0,135.0
122.01975107192993,136.0,122.1,134.0
122.11979389190674,135.0,122.2,133.0
122.21966791152954,130.0,122.3,132.0
122.31976985931396,126.0,122.4,131.0
122.4197769165039,126.0,122.5,130.0
122.51976490020752,126.0,122.6,130.0
122.62033295631409,127.0,122.7,130.0
122.72022294998169,129.0,122.8,130.0
122.82045698165894,135.0,122.9,130.0
122.92053484916687,135.0,123.0,130.0
123.02033376693726,135.0,123.1,130.0
123.1197338104248,133.0,123.2,130.0
123.21950888633728,132.0,123.3,130.0
123.31962299346924,135.0,123.4,130.0
123.42037892341614,130.0,123.5,130.0
123.51972007751465,130.0,123.6,130.0
123.61972284317017,130.0,123.7,130.0
123.72029995918274,129.0,123.8,130.0
123.82042074203491,129.0,123.9,130.0
123.92008781433105,127.0,124.0,130.0
124.0205569267273,127.0,124.1,130.0
124.1201229095459,129.0,124.2,130.0
124.21977281570435,129.0,124.3,130.0
124.32044291496277,129.0,124.4,130.0
124.42048287391663,130.0,124.5,130.0
124.51975584030151,132.0,124.6,130.0
124.62015891075134,132.0,124.7,130.0
124.72003173828125,132.0,124.8,130.0
124.82023000717163,132.0,124.9,130.0
124.9207410812378,132.0,125.0,130.0
125.0202407836914,132.0,125.1,130.0
125.1202039718628,130.0,125.2,130.0
125.21959400177002,132.0,125.3,130.0
125.32001399993896,130.0,125.4,130.0
125.42016506195068,130.0,125.5,130.0
125.52021884918213,129.0,125.6,129.0
125.62037706375122,129.0,125.7,128.0
125.72040891647339,129.0,125.8,127.0
125.82079601287842,127.0,125.9,126.0
125.92083406448364,126.0,126.0,125.0
126.02054595947266,124.0,126.1,124.0
126.12044382095337,124.0,126.2,123.0
126.22081899642944,124.0,126.3,122.0
126.32012176513672,124.0,126.4,121.0
126.41968894004822,119.0,126.5,120.0
126.52013397216797,121.0,126.6,119.0
126.62038993835449,119.0,126.7,118.0
126.71991086006165,116.0,126.8,117.0
126.82089900970459,116.0,126.9,116.0
126.92020606994629,118.0,127.0,115.0
127.02010297775269,118.0,127.1,114.0
127.11991786956787,116.0,127.2,113.0
127.21983885765076,115.0,127.3,112.0
127.31987690925598,112.0,127.4,111.0
127.42047500610352,107.0,127.5,110.0
127.51993179321289,107.0,127.6,109.0
127.62057995796204,108.0,127.7,108.0
127.71989393234253,108.0,127.8,107.0
127.82049703598022,108.0,127.9,106.0
127.92173290252686,104.0,128.0,105.0
128.02120876312256,102.0,128.1,104.0
128.12122678756714,102.0,128.2,103.0
128.2207407951355,99.0,128.3,102.0
128.3202359676361,99.0,128.4,101.0
128.42003297805786,99.0,128.5,100.0
128.51961088180542,101.0,128.6,100.0
128.62014484405518,99.0,128.7,100.0
128.71996784210205,102.0,128.8,100.0
128.82027292251587,101.0,128.9,100.0
128.92010188102722,104.0,129.0,100.0
129.0199179649353,105.0,129.1,100.0
129.11990976333618,105.0,129.2,100.0
129.2206039428711,105.0,129.3,100.0
129.31991577148438,105.0,129.4,100.0
129.42114400863647,104.0,129.5,100.0
129.52102279663086,104.0,129.6,100.0
129.62102890014648,102.0,129.7,100.0
129.7199330329895,99.0,129.8,100.0
129.82092595100403,99.0,129.9,100.0
129.91991686820984,99.0,130.0,100.0
130.02073907852173,99.0,131.0,100.0
130.12148904800415,101.0,,
130.2210807800293,102.0,,
130.32088375091553,104.0,,
130.42130088806152,102.0,,
130.5212218761444,104.0,,
130.62105083465576,102.0,,
130.7209267616272,102.0,,
130.82096004486084,102.0,,
130.9208538532257,101.0,,
131.0213270187378,101.0,,
