time[s],value[g],targetTime[g],target[g]
69.51839709281921,381.0,69.6,400.0
69.61803007125854,373.0,69.7,400.0
69.71750617027283,398.0,69.8,400.0
69.81805300712585,424.0,69.9,400.0
69.9180920124054,455.0,70.0,400.0
70.01843905448914,470.0,70.1,400.0
70.11802101135254,473.0,70.2,400.0
70.21797108650208,470.0,70.3,400.0
70.31779503822327,481.0,70.4,400.0
70.41806507110596,485.0,70.5,400.0
70.51806306838989,485.0,70.6,400.0
70.6185519695282,489.0,70.7,400.0
70.71838212013245,485.0,70.8,400.0
70.81768918037415,487.0,70.9,400.0
70.91802906990051,487.0,71.0,400.0
71.0179340839386,460.0,71.1,400.0
71.11809992790222,439.0,71.2,400.0
71.21856617927551,434.0,71.3,400.0
71.3175618648529,426.0,71.4,400.0
71.41804814338684,424.0,71.5,400.0
71.518061876297,422.0,71.6,399.0
71.61845517158508,419.0,71.7,398.0
71.718101978302,415.0,71.8,397.0
71.81752800941467,400.0,71.9,396.0
71.91818404197693,394.0,72.0,395.0
72.01814603805542,388.0,72.1,394.0
72.1184709072113,388.0,72.2,393.0
72.21819400787354,434.0,72.3,392.0
72.31729817390442,436.0,72.4,391.0
72.41823410987854,449.0,72.5,390.0
72.51847815513611,464.0,72.6,389.0
72.6181309223175,479.0,72.7,388.0
72.71817517280579,502.0,72.8,387.0
72.81825304031372,523.0,72.9,386.0
72.91821599006653,513.0,73.0,385.0
73.01812386512756,509.0,73.1,384.0
73.1179690361023,496.0,73.2,383.0
73.21800112724304,472.0,73.3,382.0
73.318186044693,428.0,73.4,381.0
73.41819906234741,413.0,73.5,380.0
73.51811289787292,394.0,73.6,379.0
73.6184298992157,375.0,73.7,378.0
73.71810102462769,373.0,73.8,377.0
73.81758093833923,369.0,73.9,376.0
73.91814017295837,356.0,74.0,375.0
74.01844716072083,339.0,74.1,374.0
74.11791205406189,339.0,74.2,373.0
74.21810507774353,341.0,74.3,372.0
74.31816101074219,343.0,74.4,371.0
74.4181740283966,352.0,74.5,370.0
74.51811718940735,386.0,74.6,370.0
74.61824202537537,445.0,74.7,370.0
74.71814513206482,477.0,74.8,370.0
74.81804919242859,517.0,74.9,370.0
74.91848015785217,530.0,75.0,370.0
75.01811599731445,542.0,75.1,370.0
75.11800789833069,545.0,75.2,370.0
75.218181848526,564.0,75.3,370.0
75.31815314292908,564.0,75.4,370.0
75.41806101799011,564.0,75.5,370.0
75.51806902885437,555.0,75.6,370.0
75.61820912361145,487.0,75.7,370.0
75.71803593635559,394.0,75.8,370.0
75.8180558681488,366.0,75.9,370.0
75.91813802719116,347.0,76.0,370.0
76.0179660320282,322.0,76.1,370.0
76.1180670261383,297.0,76.2,370.0
76.21821284294128,288.0,76.3,370.0
76.31758093833923,286.0,76.4,370.0
76.41809010505676,288.0,76.5,370.0
76.51813006401062,286.0,76.6,370.0
76.61847710609436,284.0,76.7,370.0
76.71816992759705,294.0,76.8,370.0
76.81811690330505,337.0,76.9,370.0
76.91795802116394,362.0,77.0,370.0
77.01802611351013,392.0,77.1,370.0
77.11801409721375,424.0,77.2,370.0
77.21802115440369,449.0,77.3,370.0
77.31799006462097,485.0,77.4,370.0
77.41816902160645,485.0,77.5,370.0
77.51805710792542,498.0,77.6,369.0
77.61802792549133,509.0,77.7,368.0
77.71810698509216,528.0,77.8,367.0
77.81795287132263,538.0,77.9,366.0
77.9180519580841,504.0,78.0,365.0
78.0181028842926,449.0,78.1,364.0
78.11798310279846,405.0,78.2,363.0
78.21821403503418,388.0,78.3,362.0
78.31820797920227,362.0,78.4,361.0
78.41797089576721,324.0,78.5,360.0
78.51748394966125,288.0,78.6,359.0
78.61814403533936,267.0,78.7,358.0
78.71793818473816,222.0,78.8,357.0
78.81836104393005,212.0,78.9,356.0
78.91810584068298,212.0,79.0,355.0
79.01810383796692,210.0,79.1,354.0
79.11818194389343,212.0,79.2,353.0
79.21804904937744,231.0,79.3,352.0
79.31806492805481,280.0,79.4,351.0
79.41795301437378,352.0,79.5,350.0
79.51809096336365,388.0,79.6,349.0
79.61794900894165,443.0,79.7,348.0
79.71815085411072,453.0,79.8,347.0
79.8178219795227,487.0,79.9,346.0
79.91796398162842,519.0,80.0,345.0
80.01804089546204,540.0,80.1,344.0
80.11797785758972,540.0,80.2,343.0
80.2179491519928,547.0,80.3,342.0
80.3180639743805,527.0,80.4,341.0
80.41805696487427,438.0,80.5,340.0
80.51803708076477,409.0,80.6,340.0
80.61797904968262,396.0,80.7,340.0
80.7179958820343,377.0,80.8,340.0
80.81801795959473,337.0,80.9,340.0
80.9179539680481,303.0,81.0,340.0
81.01796698570251,288.0,81.1,340.0
81.11793303489685,278.0,81.2,340.0
81.21800112724304,280.0,81.3,340.0
81.31791496276855,278.0,81.4,340.0
81.41814804077148,278.0,81.5,340.0
81.51839303970337,278.0,81.6,340.0
81.61820816993713,275.0,81.7,340.0
81.71799802780151,273.0,81.8,340.0
81.81798195838928,311.0,81.9,340.0
81.91810584068298,348.0,82.0,340.0
82.01783108711243,379.0,82.1,340.0
82.11803102493286,405.0,82.2,340.0
82.21806502342224,403.0,82.3,340.0
82.31807589530945,417.0,82.4,340.0
82.4180519580841,417.0,82.5,340.0
82.51798796653748,419.0,82.6,340.0
82.61790800094604,417.0,82.7,340.0
82.71819305419922,415.0,82.8,340.0
82.81797385215759,411.0,82.9,340.0
82.91785788536072,392.0,83.0,340.0
83.0177869796753,379.0,83.1,340.0
83.11806511878967,379.0,83.2,340.0
83.21787905693054,369.0,83.3,340.0
83.31798100471497,362.0,83.4,340.0
83.41791200637817,360.0,83.5,340.0
83.51784586906433,360.0,83.6,339.0
83.61799097061157,358.0,83.7,338.0
83.71811985969543,358.0,83.8,337.0
83.81793284416199,348.0,83.9,336.0
83.91810703277588,331.0,84.0,335.0
84.01778388023376,314.0,84.1,334.0
84.1176290512085,318.0,84.2,333.0
84.2179000377655,318.0,84.3,332.0
84.31787085533142,316.0,84.4,331.0
84.41790103912354,318.0,84.5,330.0
84.51792097091675,333.0,84.6,329.0
84.61793303489685,350.0,84.7,328.0
84.71802997589111,362.0,84.8,327.0
84.81804299354553,375.0,84.9,326.0
84.91788792610168,383.0,85.0,325.0
85.01788997650146,415.0,85.1,324.0
85.11787390708923,415.0,85.2,323.0
85.21798205375671,430.0,85.3,322.0
85.31788396835327,438.0,85.4,321.0
85.41786694526672,449.0,85.5,320.0
85.51793885231018,453.0,85.6,319.0
85.61780285835266,455.0,85.7,318.0
85.71787190437317,455.0,85.8,317.0
85.8179361820221,453.0,85.9,316.0
85.9178740978241,424.0,86.0,315.0
86.01809191703796,417.0,86.1,314.0
86.11787104606628,417.0,86.2,313.0
86.2179479598999,411.0,86.3,312.0
86.31785202026367,407.0,86.4,311.0
86.41793704032898,402.0,86.5,310.0
86.51792693138123,400.0,86.6,310.0
86.61781096458435,390.0,86.7,310.0
86.71780705451965,371.0,86.8,310.0
86.81785798072815,364.0,86.9,310.0
86.91790795326233,364.0,87.0,310.0
87.01791310310364,356.0,87.1,310.0
87.11783719062805,343.0,87.2,310.0
87.21781611442566,345.0,87.3,310.0
87.31813788414001,337.0,87.4,310.0
87.41782593727112,335.0,87.5,310.0
87.51781797409058,326.0,87.6,310.0
87.6178810596466,322.0,87.7,310.0
87.7178590297699,316.0,87.8,310.0
87.81790089607239,316.0,87.9,310.0
87.91794610023499,333.0,88.0,310.0
88.01804399490356,352.0,88.1,310.0
88.11790704727173,371.0,88.2,310.0
88.2178361415863,384.0,88.3,310.0
88.31755185127258,402.0,88.4,310.0
88.41786599159241,413.0,88.5,310.0
88.51784586906433,428.0,88.6,310.0
88.61807203292847,434.0,88.7,310.0
88.71785497665405,443.0,88.8,310.0
88.8178641796112,443.0,88.9,310.0
88.91777801513672,398.0,89.0,310.0
89.01785898208618,366.0,89.1,310.0
89.11780190467834,339.0,89.2,310.0
89.21717596054077,320.0,89.3,310.0
89.3178608417511,313.0,89.4,310.0
89.41786003112793,313.0,89.5,310.0
89.51772809028625,339.0,89.6,309.0
89.61783003807068,328.0,89.7,308.0
89.71775007247925,277.0,89.8,307.0
89.81776690483093,258.0,89.9,306.0
89.91794800758362,275.0,90.0,305.0
90.01774096488953,286.0,90.1,304.0
90.1177408695221,295.0,90.2,303.0
90.21773219108582,316.0,90.3,302.0
90.31775689125061,333.0,90.4,301.0
90.41768288612366,364.0,90.5,300.0
90.51779103279114,384.0,90.6,299.0
90.61777305603027,409.0,90.7,298.0
90.71770095825195,413.0,90.8,297.0
90.81786608695984,428.0,90.9,296.0
90.91781806945801,434.0,91.0,295.0
91.01766610145569,439.0,91.1,294.0
91.11773896217346,443.0,91.2,293.0
91.21796298027039,455.0,91.3,292.0
91.31760287284851,456.0,91.4,291.0
91.4177520275116,438.0,91.5,290.0
91.51784896850586,400.0,91.6,289.0
91.61773896217346,371.0,91.7,288.0
91.71782994270325,354.0,91.8,287.0
91.81769299507141,348.0,91.9,286.0
91.91760301589966,345.0,92.0,285.0
92.01774096488953,337.0,92.1,284.0
92.11779999732971,341.0,92.2,283.0
92.21768593788147,343.0,92.3,282.0
92.31772494316101,330.0,92.4,281.0
92.41770005226135,295.0,92.5,280.0
92.51774406433105,290.0,92.6,280.0
92.61776995658875,292.0,92.7,280.0
92.71772599220276,301.0,92.8,280.0
92.81772303581238,313.0,92.9,280.0
92.91771507263184,328.0,93.0,280.0
93.0178530216217,343.0,93.1,280.0
93.11768412590027,409.0,93.2,280.0
93.2176501750946,422.0,93.3,280.0
93.31758499145508,439.0,93.4,280.0
93.41760396957397,441.0,93.5,280.0
93.51798510551453,438.0,93.6,280.0
93.61773610115051,438.0,93.7,280.0
93.71767115592957,438.0,93.8,280.0
93.81766700744629,434.0,93.9,280.0
93.9177680015564,436.0,94.0,280.0
94.0177149772644,430.0,94.1,280.0
94.11767411231995,430.0,94.2,280.0
94.21765899658203,428.0,94.3,280.0
94.31765604019165,447.0,94.4,280.0
94.41771602630615,458.0,94.5,280.0
94.51753306388855,456.0,94.6,280.0
94.61766004562378,443.0,94.7,280.0
94.71757507324219,438.0,94.8,280.0
94.81768584251404,436.0,94.9,280.0
94.91750884056091,428.0,95.0,280.0
95.01758408546448,424.0,95.1,280.0
95.11762404441833,426.0,95.2,280.0
95.217600107193,426.0,95.3,280.0
95.31770396232605,426.0,95.4,280.0
95.41756892204285,422.0,95.5,280.0
95.51761603355408,417.0,95.6,279.0
95.61767315864563,403.0,95.7,278.0
95.71748304367065,405.0,95.8,277.0
95.81756711006165,403.0,95.9,276.0
95.91771912574768,386.0,96.0,275.0
96.01757097244263,394.0,96.1,274.0
96.11785197257996,402.0,96.2,273.0
96.21754288673401,411.0,96.3,272.0
96.31751203536987,426.0,96.4,271.0
96.41764616966248,434.0,96.5,270.0
96.51781296730042,441.0,96.6,269.0
96.61748504638672,458.0,96.7,268.0
96.7176148891449,470.0,96.8,267.0
96.81749105453491,472.0,96.9,266.0
96.91754698753357,403.0,97.0,265.0
97.01765203475952,366.0,97.1,264.0
97.11749386787415,328.0,97.2,263.0
97.21747899055481,297.0,97.3,262.0
97.31750416755676,275.0,97.4,261.0
97.41786408424377,259.0,97.5,260.0
97.51749587059021,252.0,97.6,259.0
97.61761784553528,244.0,97.7,258.0
97.71750807762146,242.0,97.8,257.0
97.81752896308899,278.0,97.9,256.0
97.91752004623413,316.0,98.0,255.0
98.01766896247864,366.0,98.1,254.0
98.11741805076599,371.0,98.2,253.0
98.21755814552307,377.0,98.3,252.0
98.31666493415833,390.0,98.4,251.0
98.41744112968445,413.0,98.5,250.0
98.51759791374207,419.0,98.6,250.0
98.61742305755615,428.0,98.7,250.0
98.71761798858643,434.0,98.8,250.0
98.81666207313538,447.0,98.9,250.0
98.91764712333679,455.0,99.0,250.0
99.01746916770935,458.0,99.1,250.0
99.11761403083801,464.0,99.2,250.0
99.21748995780945,464.0,99.3,250.0
99.31661915779114,460.0,99.4,250.0
99.41761898994446,441.0,99.5,250.0
99.51767086982727,424.0,99.6,250.0
99.61744618415833,407.0,99.7,250.0
99.71679711341858,405.0,99.8,250.0
99.81749892234802,405.0,99.9,250.0
99.91751217842102,398.0,100.0,250.0
100.01748585700989,383.0,100.1,250.0
100.11759996414185,381.0,100.2,250.0
100.21747398376465,371.0,100.3,250.0
100.31759810447693,366.0,100.4,250.0
100.41749310493469,360.0,100.5,250.0
100.51753211021423,350.0,100.6,250.0
100.6175811290741,350.0,100.7,250.0
100.71742987632751,347.0,100.8,250.0
100.81746506690979,341.0,100.9,250.0
100.91749405860901,316.0,101.0,250.0
101.01811504364014,311.0,101.1,250.0
101.11744093894958,305.0,101.2,250.0
101.21752405166626,295.0,101.3,250.0
101.31762194633484,284.0,101.4,250.0
101.41737294197083,280.0,101.5,250.0
101.51770997047424,267.0,101.6,249.0
101.61671710014343,265.0,101.7,248.0
101.71733784675598,261.0,101.8,247.0
101.81741905212402,261.0,101.9,246.0
101.91743111610413,263.0,102.0,245.0
102.01726698875427,286.0,102.1,244.0
102.11751294136047,305.0,102.2,243.0
102.21732997894287,313.0,102.3,242.0
102.3175950050354,314.0,102.4,241.0
102.41737008094788,313.0,102.5,240.0
102.51765704154968,314.0,102.6,239.0
102.6173939704895,313.0,102.7,238.0
102.7167010307312,316.0,102.8,237.0
102.81785893440247,322.0,102.9,236.0
102.91732907295227,328.0,103.0,235.0
103.01751494407654,337.0,103.1,234.0
103.11749386787415,337.0,103.2,233.0
103.21730589866638,354.0,103.3,232.0
103.31738686561584,354.0,103.4,231.0
103.41736102104187,356.0,103.5,230.0
103.51799201965332,322.0,103.6,229.0
103.61801791191101,314.0,103.7,228.0
103.71688389778137,303.0,103.8,227.0
103.81742596626282,301.0,103.9,226.0
103.91781497001648,294.0,104.0,225.0
104.01783490180969,288.0,104.1,224.0
104.11755704879761,280.0,104.2,223.0
104.21686911582947,263.0,104.3,222.0
104.3176109790802,265.0,104.4,221.0
104.41748905181885,284.0,104.5,220.0
104.51811194419861,305.0,104.6,220.0
104.61829018592834,330.0,104.7,220.0
104.71764492988586,358.0,104.8,220.0
104.81778001785278,373.0,104.9,220.0
104.91874504089355,392.0,105.0,220.0
105.01755595207214,394.0,105.1,220.0
105.11809206008911,352.0,105.2,220.0
105.21743297576904,324.0,105.3,220.0
105.31712698936462,275.0,105.4,220.0
105.41740202903748,248.0,105.5,220.0
105.51745390892029,241.0,105.6,220.0
105.61721301078796,241.0,105.7,220.0
105.71750617027283,242.0,105.8,220.0
105.81738114356995,250.0,105.9,220.0
105.91736602783203,280.0,106.0,220.0
106.01736497879028,328.0,106.1,220.0
106.1173369884491,352.0,106.2,220.0
106.21716403961182,369.0,106.3,220.0
106.31715989112854,388.0,106.4,220.0
106.41773915290833,400.0,106.5,220.0
106.51732993125916,422.0,106.6,220.0
106.61726784706116,438.0,106.7,220.0
106.7172691822052,455.0,106.8,220.0
106.81715798377991,460.0,106.9,220.0
106.91728615760803,464.0,107.0,220.0
107.01728701591492,462.0,107.1,220.0
107.11685013771057,422.0,107.2,220.0
107.21739411354065,343.0,107.3,220.0
107.31728911399841,305.0,107.4,220.0
107.41713213920593,294.0,107.5,220.0
107.51730608940125,286.0,107.6,219.0
107.61723399162292,282.0,107.7,218.0
107.71716904640198,275.0,107.8,217.0
107.81729102134705,261.0,107.9,216.0
107.9173538684845,254.0,108.0,215.0
108.01716303825378,248.0,108.1,214.0
108.11724591255188,241.0,108.2,213.0
108.21725010871887,237.0,108.3,212.0
108.31712889671326,235.0,108.4,211.0
108.41731810569763,225.0,108.5,210.0
108.51813292503357,212.0,108.6,209.0
108.61713814735413,216.0,108.7,208.0
108.7173101902008,259.0,108.8,207.0
108.81723093986511,290.0,108.9,206.0
108.91714000701904,333.0,109.0,205.0
109.01729607582092,392.0,109.1,204.0
109.11724019050598,409.0,109.2,203.0
109.21717190742493,447.0,109.3,202.0
109.31722092628479,479.0,109.4,201.0
109.41723895072937,506.0,109.5,200.0
109.51713013648987,508.0,109.6,199.0
109.61741614341736,517.0,109.7,198.0
109.7173810005188,515.0,109.8,197.0
109.81728911399841,494.0,109.9,196.0
109.91722297668457,453.0,110.0,195.0
110.01726508140564,443.0,110.1,194.0
110.11709713935852,430.0,110.2,193.0
110.21721196174622,422.0,110.3,192.0
110.31723284721375,415.0,110.4,191.0
110.41711211204529,405.0,110.5,190.0
110.51725506782532,400.0,110.6,190.0
110.61724209785461,392.0,110.7,190.0
110.7173068523407,390.0,110.8,190.0
110.81725192070007,377.0,110.9,190.0
110.9176299571991,366.0,111.0,190.0
111.01729702949524,360.0,111.1,190.0
111.11785006523132,348.0,111.2,190.0
111.21732211112976,343.0,111.3,190.0
111.31710314750671,331.0,111.4,190.0
111.41728496551514,328.0,111.5,190.0
111.51732206344604,326.0,111.6,190.0
111.61706519126892,330.0,111.7,190.0
111.71688294410706,324.0,111.8,190.0
111.81724405288696,322.0,111.9,190.0
111.91729807853699,314.0,112.0,190.0
112.01726603507996,313.0,112.1,190.0
112.11713194847107,313.0,112.2,190.0
112.21724605560303,311.0,112.3,190.0
112.3170530796051,313.0,112.4,190.0
112.41856503486633,314.0,112.5,190.0
112.51725506782532,314.0,112.6,190.0
112.61705183982849,311.0,112.7,190.0
112.71728897094727,307.0,112.8,190.0
112.81708598136902,303.0,112.9,190.0
112.9172990322113,303.0,113.0,190.0
113.01751017570496,295.0,113.1,190.0
113.11738204956055,299.0,113.2,190.0
113.21706414222717,299.0,113.3,190.0
113.3172390460968,299.0,113.4,190.0
113.41750597953796,299.0,113.5,190.0
113.51719403266907,297.0,113.6,189.0
113.61725497245789,295.0,113.7,188.0
113.71743512153625,290.0,113.8,187.0
113.81721901893616,286.0,113.9,186.0
113.91718196868896,286.0,114.0,185.0
114.01704716682434,284.0,114.1,184.0
114.11726307868958,278.0,114.2,183.0
114.21752500534058,275.0,114.3,182.0
114.31721305847168,269.0,114.4,181.0
114.41744112968445,259.0,114.5,180.0
114.51763796806335,259.0,114.6,179.0
114.61771416664124,258.0,114.7,178.0
114.71903109550476,259.0,114.8,177.0
114.81723284721375,259.0,114.9,176.0
114.91727805137634,261.0,115.0,175.0
115.01719999313354,259.0,115.1,174.0
115.11731696128845,259.0,115.2,173.0
115.21727013587952,254.0,115.3,172.0
115.31750512123108,252.0,115.4,171.0
115.41798901557922,248.0,115.5,170.0
115.51775813102722,244.0,115.6,169.0
115.61766695976257,239.0,115.7,168.0
115.71732497215271,237.0,115.8,167.0
115.81730008125305,227.0,115.9,166.0
115.91725993156433,218.0,116.0,165.0
116.01896500587463,210.0,116.1,164.0
116.11772203445435,205.0,116.2,163.0
116.217365026474,205.0,116.3,162.0
116.31738495826721,203.0,116.4,161.0
116.41779685020447,203.0,116.5,160.0
116.51782298088074,201.0,116.6,160.0
116.61722111701965,197.0,116.7,160.0
116.7176821231842,191.0,116.8,160.0
116.81753087043762,191.0,116.9,160.0
116.91753101348877,188.0,117.0,160.0
117.01771712303162,186.0,117.1,160.0
117.11630201339722,186.0,117.2,160.0
117.21775603294373,186.0,117.3,160.0
117.3183319568634,184.0,117.4,160.0
117.41778206825256,186.0,117.5,160.0
117.51738595962524,186.0,117.6,160.0
117.61797595024109,188.0,117.7,160.0
117.71763896942139,188.0,117.8,160.0
117.81773400306702,188.0,117.9,160.0
117.91774916648865,186.0,118.0,160.0
118.0178370475769,188.0,118.1,160.0
118.11803197860718,193.0,118.2,160.0
118.21777987480164,191.0,118.3,160.0
118.31783413887024,191.0,118.4,160.0
118.4184558391571,189.0,118.5,160.0
118.51789498329163,184.0,118.6,160.0
118.61818718910217,169.0,118.7,160.0
118.71769690513611,161.0,118.8,160.0
118.81764507293701,163.0,118.9,160.0
118.91778588294983,165.0,119.0,160.0
119.01772713661194,165.0,119.1,160.0
119.11733889579773,163.0,119.2,160.0
119.21762299537659,165.0,119.3,160.0
119.31769895553589,163.0,119.4,160.0
119.41807103157043,165.0,119.5,160.0
119.51806402206421,165.0,119.6,159.0
119.6184298992157,172.0,119.7,158.0
119.71777892112732,172.0,119.8,157.0
119.81808495521545,180.0,119.9,156.0
119.9184319972992,188.0,120.0,155.0
120.01785588264465,193.0,120.1,154.0
120.11785101890564,193.0,120.2,153.0
120.218257188797,193.0,120.3,152.0
120.3185498714447,195.0,120.4,151.0
120.41753602027893,210.0,120.5,150.0
120.5180881023407,225.0,120.6,149.0
120.61786603927612,235.0,120.7,148.0
120.71772789955139,235.0,120.8,147.0
120.81780099868774,239.0,120.9,146.0
120.91712307929993,246.0,121.0,145.0
121.0178291797638,252.0,121.1,144.0
121.11742901802063,269.0,121.2,143.0
121.21786618232727,275.0,121.3,142.0
121.31730008125305,277.0,121.4,141.0
121.41774392127991,282.0,121.5,140.0
121.5176990032196,280.0,121.6,139.0
121.6179711818695,271.0,121.7,138.0
121.71816611289978,265.0,121.8,137.0
121.81787085533142,256.0,121.9,136.0
121.91788506507874,246.0,122.0,135.0
122.01787686347961,237.0,122.1,134.0
122.11755585670471,233.0,122.2,133.0
122.21809792518616,231.0,122.3,132.0
122.3183159828186,229.0,122.4,131.0
122.41783404350281,229.0,122.5,130.0
122.51821899414062,225.0,122.6,130.0
122.6178810596466,223.0,122.7,130.0
122.71809005737305,220.0,122.8,130.0
122.81804585456848,214.0,122.9,130.0
122.91812300682068,208.0,123.0,130.0
123.01819014549255,205.0,123.1,130.0
123.11767101287842,203.0,123.2,130.0
123.21774697303772,203.0,123.3,130.0
123.31792616844177,203.0,123.4,130.0
123.41788101196289,203.0,123.5,130.0
123.51814818382263,203.0,123.6,130.0
123.61795115470886,201.0,123.7,130.0
123.71707797050476,199.0,123.8,130.0
123.81960892677307,197.0,123.9,130.0
123.91807913780212,193.0,124.0,130.0
124.01807808876038,189.0,124.1,130.0
124.11787796020508,188.0,124.2,130.0
124.21794605255127,188.0,124.3,130.0
124.31801199913025,191.0,124.4,130.0
124.41796398162842,188.0,124.5,130.0
124.51785898208618,189.0,124.6,130.0
124.61876606941223,186.0,124.7,130.0
124.7179970741272,182.0,124.8,130.0
124.81736207008362,174.0,124.9,130.0
124.91786098480225,174.0,125.0,130.0
125.01793003082275,174.0,125.1,130.0
125.11861205101013,176.0,125.2,130.0
125.21769309043884,176.0,125.3,130.0
125.31893301010132,178.0,125.4,130.0
125.41783308982849,176.0,125.5,130.0
125.51693511009216,169.0,125.6,129.0
125.61778402328491,170.0,125.7,128.0
125.71810603141785,169.0,125.8,127.0
125.8178551197052,170.0,125.9,126.0
125.91732907295227,169.0,126.0,125.0
126.01788902282715,170.0,126.1,124.0
126.11812806129456,172.0,126.2,123.0
126.21770310401917,172.0,126.3,122.0
126.31797814369202,170.0,126.4,121.0
126.41729402542114,163.0,126.5,120.0
126.51745104789734,155.0,126.6,119.0
126.61772513389587,157.0,126.7,118.0
126.71830916404724,157.0,126.8,117.0
126.81726503372192,159.0,126.9,116.0
126.91748118400574,157.0,127.0,115.0
127.01730418205261,157.0,127.1,114.0
127.11744809150696,155.0,127.2,113.0
127.21787095069885,152.0,127.3,112.0
127.31771492958069,150.0,127.4,111.0
127.41774296760559,150.0,127.5,110.0
127.518718957901,150.0,127.6,109.0
127.61737513542175,148.0,127.7,108.0
127.71790194511414,148.0,127.8,107.0
127.81776905059814,148.0,127.9,106.0
127.91734194755554,144.0,128.0,105.0
128.01764106750488,140.0,128.1,104.0
128.11786603927612,133.0,128.2,103.0
128.21771693229675,134.0,128.3,102.0
128.31833696365356,134.0,128.4,101.0
128.41706705093384,138.0,128.5,100.0
128.51732897758484,144.0,128.6,100.0
128.61725497245789,144.0,128.7,100.0
128.71795105934143,144.0,128.8,100.0
128.81797003746033,142.0,128.9,100.0
128.91724300384521,142.0,129.0,100.0
129.01732802391052,138.0,129.1,100.0
129.11724209785461,142.0,129.2,100.0
129.21766114234924,142.0,129.3,100.0
129.31795716285706,148.0,129.4,100.0
129.41794419288635,157.0,129.5,100.0
129.51782298088074,155.0,129.6,100.0
129.61777710914612,153.0,129.7,100.0
129.71919798851013,153.0,129.8,100.0
129.8176920413971,152.0,129.9,100.0
129.91858005523682,148.0,130.0,100.0
130.0188591480255,144.0,131.0,100.0
130.11776518821716,142.0,,
130.21736598014832,138.0,,
130.3172070980072,131.0,,
130.41697597503662,129.0,,
130.51766300201416,131.0,,
130.61687684059143,131.0,,
130.7176969051361,131.0,,
130.82098197937012,131.0,,
130.91771912574768,133.0,,
131.0177719593048,133.0,,
