time[s],value[g],targetTime[g],target[g]
69.52555704116821,380.0,69.6,400.0
69.62553191184998,394.0,69.7,400.0
69.7256338596344,406.0,69.8,400.0
69.82571291923523,414.0,69.9,400.0
69.9255599975586,422.0,70.0,400.0
70.0254909992218,425.0,70.1,400.0
70.12564396858215,425.0,70.2,400.0
70.2255289554596,425.0,70.3,400.0
70.32559895515442,420.0,70.4,400.0
70.42554998397827,411.0,70.5,400.0
70.52551603317261,406.0,70.6,400.0
70.62507200241089,389.0,70.7,400.0
70.72553610801697,386.0,70.8,400.0
70.82550406455994,384.0,70.9,400.0
70.92564415931702,378.0,71.0,400.0
71.02551293373108,378.0,71.1,400.0
71.12579107284546,376.0,71.2,400.0
71.22567486763,373.0,71.3,400.0
71.3255341053009,367.0,71.4,400.0
71.42552900314331,362.0,71.5,400.0
71.52563214302063,372.0,71.6,399.0
71.62555503845215,383.0,71.7,398.0
71.7255790233612,395.0,71.8,397.0
71.82567286491394,406.0,71.9,396.0
71.92554211616516,416.0,72.0,395.0
72.02553105354309,416.0,72.1,394.0
72.12562704086304,419.0,72.2,393.0
72.22555184364319,420.0,72.3,392.0
72.32551503181458,422.0,72.4,391.0
72.42456316947937,428.0,72.5,390.0
72.52564787864685,430.0,72.6,389.0
72.6255099773407,438.0,72.7,388.0
72.72558808326721,430.0,72.8,387.0
72.82557797431946,424.0,72.9,386.0
72.9255621433258,420.0,73.0,385.0
73.02565693855286,416.0,73.1,384.0
73.12523198127747,403.0,73.2,383.0
73.2255609035492,397.0,73.3,382.0
73.32514691352844,375.0,73.4,381.0
73.42549014091492,378.0,73.5,380.0
73.52553296089172,381.0,73.6,379.0
73.62552404403687,376.0,73.7,378.0
73.72552704811096,376.0,73.8,377.0
73.82544803619385,370.0,73.9,376.0
73.9256341457367,367.0,74.0,375.0
74.02552199363708,365.0,74.1,374.0
74.12554717063904,373.0,74.2,373.0
74.22456097602844,378.0,74.3,372.0
74.32553219795227,386.0,74.4,371.0
74.42551302909851,392.0,74.5,370.0
74.52568793296814,406.0,74.6,370.0
74.62554597854614,419.0,74.7,370.0
74.72578001022339,424.0,74.8,370.0
74.82559704780579,413.0,74.9,370.0
74.92553806304932,391.0,75.0,370.0
75.02564311027527,384.0,75.1,370.0
75.12556290626526,365.0,75.2,370.0
75.22551202774048,361.0,75.3,370.0
75.32550311088562,365.0,75.4,370.0
75.42574501037598,373.0,75.5,370.0
75.52555918693542,361.0,75.6,370.0
75.62519812583923,358.0,75.7,370.0
75.72564697265625,329.0,75.8,370.0
75.8255021572113,324.0,75.9,370.0
75.92552399635315,342.0,76.0,370.0
76.02575206756592,378.0,76.1,370.0
76.125559091568,391.0,76.2,370.0
76.22551894187927,409.0,76.3,370.0
76.3255021572113,417.0,76.4,370.0
76.42553687095642,420.0,76.5,370.0
76.52550196647644,417.0,76.6,370.0
76.62560296058655,413.0,76.7,370.0
76.72551894187927,405.0,76.8,370.0
76.82550096511841,400.0,76.9,370.0
76.92548394203186,386.0,77.0,370.0
77.02560591697693,381.0,77.1,370.0
77.1255030632019,362.0,77.2,370.0
77.22550296783447,346.0,77.3,370.0
77.32548785209656,335.0,77.4,370.0
77.42554116249084,329.0,77.5,370.0
77.52527689933777,329.0,77.6,369.0
77.62547397613525,332.0,77.7,368.0
77.72549986839294,335.0,77.8,367.0
77.82551407814026,348.0,77.9,366.0
77.92550110816956,370.0,78.0,365.0
78.02560997009277,384.0,78.1,364.0
78.12548398971558,405.0,78.2,363.0
78.22551798820496,409.0,78.3,362.0
78.32549500465393,411.0,78.4,361.0
78.42570996284485,413.0,78.5,360.0
78.52552819252014,413.0,78.6,359.0
78.62560486793518,411.0,78.7,358.0
78.72557806968689,403.0,78.8,357.0
78.82551598548889,402.0,78.9,356.0
78.92578101158142,400.0,79.0,355.0
79.02589297294617,389.0,79.1,354.0
79.12563395500183,384.0,79.2,353.0
79.22565197944641,375.0,79.3,352.0
79.32552218437195,369.0,79.4,351.0
79.4254891872406,356.0,79.5,350.0
79.52550101280212,354.0,79.6,349.0
79.62548899650574,353.0,79.7,348.0
79.72555994987488,351.0,79.8,347.0
79.8256208896637,354.0,79.9,346.0
79.92665886878967,354.0,80.0,345.0
80.02556109428406,351.0,80.1,344.0
80.125568151474,340.0,80.2,343.0
80.2255208492279,340.0,80.3,342.0
80.32561612129211,342.0,80.4,341.0
80.42551398277283,339.0,80.5,340.0
80.52546715736389,334.0,80.6,340.0
80.62552905082703,332.0,80.7,340.0
80.72555184364319,331.0,80.8,340.0
80.82501196861267,329.0,80.9,340.0
80.92575716972351,331.0,81.0,340.0
81.02602100372314,334.0,81.1,340.0
81.12571406364441,335.0,81.2,340.0
81.22555899620056,345.0,81.3,340.0
81.32603192329407,348.0,81.4,340.0
81.42677187919617,356.0,81.5,340.0
81.52568006515503,369.0,81.6,340.0
81.62597489356995,376.0,81.7,340.0
81.72644019126892,373.0,81.8,340.0
81.82599401473999,394.0,81.9,340.0
81.9261109828949,424.0,82.0,340.0
82.02617716789246,441.0,82.1,340.0
82.12574219703674,444.0,82.2,340.0
82.22620797157288,469.0,82.3,340.0
82.32662987709045,485.0,82.4,340.0
82.42586302757263,468.0,82.5,340.0
82.52592015266418,428.0,82.6,340.0
82.62578701972961,419.0,82.7,340.0
82.7256920337677,409.0,82.8,340.0
82.82581305503845,395.0,82.9,340.0
82.9258348941803,375.0,83.0,340.0
83.02581191062927,356.0,83.1,340.0
83.12577104568481,348.0,83.2,340.0
83.2256920337677,345.0,83.3,340.0
83.32572817802429,345.0,83.4,340.0
83.42575001716614,345.0,83.5,340.0
83.52592492103577,343.0,83.6,339.0
83.62570595741272,350.0,83.7,338.0
83.725900888443,351.0,83.8,337.0
83.82552790641785,351.0,83.9,336.0
83.92561101913452,350.0,84.0,335.0
84.02567410469055,350.0,84.1,334.0
84.12559604644775,348.0,84.2,333.0
84.22581601142883,350.0,84.3,332.0
84.32571601867676,345.0,84.4,331.0
84.42568397521973,345.0,84.5,330.0
84.52580618858337,348.0,84.6,329.0
84.6258180141449,346.0,84.7,328.0
84.72570395469666,346.0,84.8,327.0
84.82592511177063,348.0,84.9,326.0
84.92579102516174,350.0,85.0,325.0
85.0256769657135,348.0,85.1,324.0
85.12568688392639,346.0,85.2,323.0
85.22574305534363,342.0,85.3,322.0
85.32572603225708,343.0,85.4,321.0
85.42566299438477,343.0,85.5,320.0
85.52594900131226,345.0,85.6,319.0
85.62571406364441,343.0,85.7,318.0
85.72579789161682,343.0,85.8,317.0
85.82570719718933,342.0,85.9,316.0
85.92575097084045,337.0,86.0,315.0
86.02583909034729,335.0,86.1,314.0
86.12611508369446,331.0,86.2,313.0
86.22599506378174,328.0,86.3,312.0
86.3258159160614,331.0,86.4,311.0
86.42579507827759,328.0,86.5,310.0
86.5259301662445,326.0,86.6,310.0
86.62582206726074,323.0,86.7,310.0
86.72572112083435,321.0,86.8,310.0
86.82589888572693,324.0,86.9,310.0
86.92585492134094,324.0,87.0,310.0
87.02581596374512,326.0,87.1,310.0
87.1257951259613,323.0,87.2,310.0
87.2258141040802,323.0,87.3,310.0
87.32572102546692,324.0,87.4,310.0
87.42702984809875,328.0,87.5,310.0
87.52601218223572,331.0,87.6,310.0
87.6259229183197,329.0,87.7,310.0
87.72576999664307,328.0,87.8,310.0
87.82593107223511,326.0,87.9,310.0
87.92592310905457,323.0,88.0,310.0
88.02591300010681,313.0,88.1,310.0
88.12593293190002,313.0,88.2,310.0
88.2259509563446,315.0,88.3,310.0
88.32588696479797,315.0,88.4,310.0
88.42579102516174,317.0,88.5,310.0
88.52593302726746,318.0,88.6,310.0
88.6254210472107,318.0,88.7,310.0
88.72596716880798,318.0,88.8,310.0
88.82542109489441,315.0,88.9,310.0
88.92593502998352,315.0,89.0,310.0
89.02548718452454,318.0,89.1,310.0
89.12544703483582,321.0,89.2,310.0
89.2254478931427,326.0,89.3,310.0
89.32548308372498,329.0,89.4,310.0
89.4255120754242,335.0,89.5,310.0
89.52543711662292,345.0,89.6,309.0
89.62554502487183,351.0,89.7,308.0
89.72563815116882,353.0,89.8,307.0
89.82547497749329,356.0,89.9,306.0
89.92550802230835,350.0,90.0,305.0
90.02544617652893,348.0,90.1,304.0
90.12550497055054,343.0,90.2,303.0
90.22548413276672,332.0,90.3,302.0
90.32543396949768,326.0,90.4,301.0
90.4254801273346,309.0,90.5,300.0
90.52544808387756,304.0,90.6,299.0
90.62550187110901,304.0,90.7,298.0
90.72548985481262,301.0,90.8,297.0
90.82548594474792,304.0,90.9,296.0
90.9255039691925,298.0,91.0,295.0
91.02541089057922,299.0,91.1,294.0
91.1254951953888,299.0,91.2,293.0
91.22549319267273,298.0,91.3,292.0
91.32547688484192,301.0,91.4,291.0
91.42552208900452,301.0,91.5,290.0
91.52550005912781,301.0,91.6,289.0
91.62550711631775,302.0,91.7,288.0
91.72553086280823,302.0,91.8,287.0
91.82560706138611,301.0,91.9,286.0
91.9254891872406,302.0,92.0,285.0
92.02548289299011,304.0,92.1,284.0
92.12552809715271,304.0,92.2,283.0
92.22543501853943,304.0,92.3,282.0
92.32563900947571,304.0,92.4,281.0
92.42547106742859,302.0,92.5,280.0
92.52544713020325,302.0,92.6,280.0
92.62545895576477,302.0,92.7,280.0
92.72555899620056,302.0,92.8,280.0
92.82542014122009,296.0,92.9,280.0
92.92544388771057,295.0,93.0,280.0
93.02547597885132,290.0,93.1,280.0
93.1254608631134,282.0,93.2,280.0
93.22541117668152,282.0,93.3,280.0
93.32551312446594,279.0,93.4,280.0
93.42547106742859,268.0,93.5,280.0
93.52556705474854,263.0,93.6,280.0
93.62622404098511,263.0,93.7,280.0
93.72544598579407,254.0,93.8,280.0
93.82557201385498,249.0,93.9,280.0
93.9254310131073,247.0,94.0,280.0
94.0255959033966,263.0,94.1,280.0
94.12549805641174,279.0,94.2,280.0
94.22562909126282,290.0,94.3,280.0
94.32544589042664,312.0,94.4,280.0
94.42471814155579,320.0,94.5,280.0
94.52547907829285,320.0,94.6,280.0
94.62546396255493,313.0,94.7,280.0
94.72554612159729,306.0,94.8,280.0
94.82550096511841,296.0,94.9,280.0
94.92661118507385,290.0,95.0,280.0
95.02543902397156,288.0,95.1,280.0
95.12551307678223,283.0,95.2,280.0
95.2254159450531,277.0,95.3,280.0
95.32554197311401,280.0,95.4,280.0
95.42543387413025,280.0,95.5,280.0
95.52562999725342,285.0,95.6,279.0
95.62555193901062,293.0,95.7,278.0
95.72557806968689,301.0,95.8,277.0
95.82551884651184,315.0,95.9,276.0
95.92455315589905,320.0,96.0,275.0
96.02556109428406,309.0,96.1,274.0
96.12549304962158,265.0,96.2,273.0
96.22561597824097,272.0,96.3,272.0
96.32544302940369,268.0,96.4,271.0
96.42542815208435,254.0,96.5,270.0
96.52558588981628,257.0,96.6,269.0
96.62551093101501,258.0,96.7,268.0
96.72540807723999,254.0,96.8,267.0
96.8255660533905,257.0,96.9,266.0
96.9255301952362,258.0,97.0,265.0
97.02546286582947,276.0,97.1,264.0
97.1254870891571,285.0,97.2,263.0
97.22555303573608,296.0,97.3,262.0
97.32555508613586,309.0,97.4,261.0
97.42550015449524,320.0,97.5,260.0
97.52546811103821,321.0,97.6,259.0
97.62541604042053,317.0,97.7,258.0
97.72549510002136,310.0,97.8,257.0
97.82553601264954,304.0,97.9,256.0
97.92555689811707,288.0,98.0,255.0
98.02549910545349,276.0,98.1,254.0
98.12550711631775,261.0,98.2,253.0
98.22549200057983,252.0,98.3,252.0
98.32554697990417,244.0,98.4,251.0
98.42553806304932,244.0,98.5,250.0
98.52517199516296,233.0,98.6,250.0
98.62551093101501,230.0,98.7,250.0
98.72549200057983,243.0,98.8,250.0
98.82551789283752,261.0,98.9,250.0
98.92550587654114,280.0,99.0,250.0
99.02558588981628,299.0,99.1,250.0
99.12538695335388,315.0,99.2,250.0
99.22554802894592,324.0,99.3,250.0
99.32547497749329,328.0,99.4,250.0
99.42553687095642,318.0,99.5,250.0
99.52575302124023,310.0,99.6,250.0
99.62549090385437,290.0,99.7,250.0
99.72543597221375,269.0,99.8,250.0
99.82586407661438,263.0,99.9,250.0
99.92554688453674,255.0,100.0,250.0
100.02545189857483,250.0,100.1,250.0
100.12542605400085,241.0,100.2,250.0
100.22553300857544,244.0,100.3,250.0
100.32543206214905,224.0,100.4,250.0
100.4254560470581,224.0,100.5,250.0
100.52570986747742,227.0,100.6,250.0
100.62559819221497,220.0,100.7,250.0
100.72561597824097,220.0,100.8,250.0
100.82562899589539,217.0,100.9,250.0
100.9254720211029,220.0,101.0,250.0
101.02577614784241,228.0,101.1,250.0
101.12577509880066,238.0,101.2,250.0
101.22564196586609,247.0,101.3,250.0
101.32548117637634,249.0,101.4,250.0
101.4257230758667,252.0,101.5,250.0
101.52559018135071,268.0,101.6,249.0
101.62564492225647,282.0,101.7,248.0
101.72564816474915,304.0,101.8,247.0
101.82567191123962,321.0,101.9,246.0
101.92549896240234,334.0,102.0,245.0
102.02560496330261,331.0,102.1,244.0
102.12558102607727,329.0,102.2,243.0
102.22567105293274,295.0,102.3,242.0
102.32571697235107,288.0,102.4,241.0
102.42467904090881,277.0,102.5,240.0
102.52552914619446,271.0,102.6,239.0
102.6254940032959,266.0,102.7,238.0
102.72554993629456,268.0,102.8,237.0
102.82548785209656,271.0,102.9,236.0
102.92549395561218,271.0,103.0,235.0
103.02557492256165,268.0,103.1,234.0
103.12558603286743,269.0,103.2,233.0
103.22586417198181,269.0,103.3,232.0
103.32558107376099,269.0,103.4,231.0
103.42477798461914,268.0,103.5,230.0
103.52586698532104,265.0,103.6,229.0
103.62577986717224,260.0,103.7,228.0
103.7263081073761,258.0,103.8,227.0
103.82575798034668,260.0,103.9,226.0
103.92546916007996,257.0,104.0,225.0
104.02566695213318,258.0,104.1,224.0
104.12558913230896,258.0,104.2,223.0
104.22555708885193,263.0,104.3,222.0
104.3256139755249,265.0,104.4,221.0
104.42585015296936,265.0,104.5,220.0
104.52558398246765,266.0,104.6,220.0
104.62598395347595,269.0,104.7,220.0
104.7259361743927,269.0,104.8,220.0
104.82550692558289,263.0,104.9,220.0
104.9254539012909,261.0,105.0,220.0
105.0255479812622,257.0,105.1,220.0
105.12556910514832,252.0,105.2,220.0
105.22562003135681,255.0,105.3,220.0
105.3255410194397,254.0,105.4,220.0
105.4255120754242,250.0,105.5,220.0
105.52572512626648,247.0,105.6,220.0
105.625559091568,247.0,105.7,220.0
105.7260570526123,246.0,105.8,220.0
105.8256618976593,246.0,105.9,220.0
105.92581391334534,247.0,106.0,220.0
106.02564311027527,247.0,106.1,220.0
106.12560200691223,247.0,106.2,220.0
106.22584319114685,249.0,106.3,220.0
106.32580208778381,250.0,106.4,220.0
106.42585015296936,252.0,106.5,220.0
106.52597117424011,254.0,106.6,220.0
106.62544107437134,249.0,106.7,220.0
106.72570013999939,239.0,106.8,220.0
106.8259630203247,232.0,106.9,220.0
106.9254150390625,220.0,107.0,220.0
107.02610802650452,214.0,107.1,220.0
107.12561917304993,214.0,107.2,220.0
107.22541904449463,198.0,107.3,220.0
107.32572507858276,195.0,107.4,220.0
107.42555117607117,195.0,107.5,220.0
107.5257670879364,197.0,107.6,219.0
107.62549090385437,198.0,107.7,218.0
107.72581005096436,197.0,107.8,217.0
107.82578802108765,194.0,107.9,216.0
107.92549705505371,184.0,108.0,215.0
108.02574515342712,183.0,108.1,214.0
108.12541007995605,181.0,108.2,213.0
108.22531914710999,178.0,108.3,212.0
108.3258490562439,175.0,108.4,211.0
108.42573404312134,175.0,108.5,210.0
108.52547287940979,175.0,108.6,209.0
108.62583518028259,173.0,108.7,208.0
108.7257468700409,172.0,108.8,207.0
108.82597398757935,175.0,108.9,206.0
108.9257881641388,175.0,109.0,205.0
109.02574300765991,175.0,109.1,204.0
109.12548303604126,175.0,109.2,203.0
109.2257809638977,173.0,109.3,202.0
109.32579898834229,176.0,109.4,201.0
109.42548203468323,186.0,109.5,200.0
109.52548098564148,192.0,109.6,199.0
109.62536597251892,208.0,109.7,198.0
109.72548007965088,224.0,109.8,197.0
109.82545685768127,227.0,109.9,196.0
109.9254138469696,208.0,110.0,195.0
110.02518701553345,198.0,110.1,194.0
110.1254529953003,192.0,110.2,193.0
110.22542691230774,184.0,110.3,192.0
110.32547116279602,176.0,110.4,191.0
110.42546916007996,178.0,110.5,190.0
110.52568006515503,184.0,110.6,190.0
110.62546706199646,197.0,110.7,190.0
110.72586417198181,202.0,110.8,190.0
110.82564091682434,202.0,110.9,190.0
110.92611718177795,208.0,111.0,190.0
111.02587604522705,209.0,111.1,190.0
111.12543892860413,183.0,111.2,190.0
111.22646594047546,180.0,111.3,190.0
111.32582211494446,165.0,111.4,190.0
111.42561888694763,169.0,111.5,190.0
111.525465965271,175.0,111.6,190.0
111.62544989585876,176.0,111.7,190.0
111.72539591789246,170.0,111.8,190.0
111.82548689842224,164.0,111.9,190.0
111.9257071018219,159.0,112.0,190.0
112.02565002441406,146.0,112.1,190.0
112.1254870891571,135.0,112.2,190.0
112.2260148525238,132.0,112.3,190.0
112.32565307617188,146.0,112.4,190.0
112.42598700523376,164.0,112.5,190.0
112.52568697929382,176.0,112.6,190.0
112.62566804885864,195.0,112.7,190.0
112.72569394111633,205.0,112.8,190.0
112.8256950378418,214.0,112.9,190.0
112.92578601837158,214.0,113.0,190.0
113.02577519416809,192.0,113.1,190.0
113.1264820098877,187.0,113.2,190.0
113.2256429195404,183.0,113.3,190.0
113.32577586174011,175.0,113.4,190.0
113.42566990852356,169.0,113.5,190.0
113.5257031917572,159.0,113.6,189.0
113.6254780292511,154.0,113.7,188.0
113.72531485557556,154.0,113.8,187.0
113.82551503181458,151.0,113.9,186.0
113.92551398277283,156.0,114.0,185.0
114.02549004554749,172.0,114.1,184.0
114.12538409233093,187.0,114.2,183.0
114.22545599937439,203.0,114.3,182.0
114.325688123703,209.0,114.4,181.0
114.42541599273682,205.0,114.5,180.0
114.5256941318512,189.0,114.6,179.0
114.62568688392639,183.0,114.7,178.0
114.72543597221375,176.0,114.8,177.0
114.82567286491394,167.0,114.9,176.0
114.92545700073242,164.0,115.0,175.0
115.02560806274414,156.0,115.1,174.0
115.12543892860413,151.0,115.2,173.0
115.22512698173523,150.0,115.3,172.0
115.32560992240906,154.0,115.4,171.0
115.42543196678162,156.0,115.5,170.0
115.5262839794159,159.0,115.6,169.0
115.6256091594696,167.0,115.7,168.0
115.72567009925842,172.0,115.8,167.0
115.82566499710083,175.0,115.9,166.0
115.92607712745667,175.0,116.0,165.0
116.02610087394714,173.0,116.1,164.0
116.12627291679382,173.0,116.2,163.0
116.22606587409973,173.0,116.3,162.0
116.32665705680847,173.0,116.4,161.0
116.42571902275085,173.0,116.5,160.0
116.52571296691895,173.0,116.6,160.0
116.62568998336792,173.0,116.7,160.0
116.72564506530762,172.0,116.8,160.0
116.82602715492249,172.0,116.9,160.0
116.92567086219788,169.0,117.0,160.0
117.0256609916687,170.0,117.1,160.0
117.12569117546082,169.0,117.2,160.0
117.22531199455261,169.0,117.3,160.0
117.32617211341858,169.0,117.4,160.0
117.42611193656921,169.0,117.5,160.0
117.52604508399963,169.0,117.6,160.0
117.625727891922,165.0,117.7,160.0
117.72562289237976,165.0,117.8,160.0
117.8260350227356,167.0,117.9,160.0
117.92564988136292,167.0,118.0,160.0
118.02564787864685,169.0,118.1,160.0
118.1256730556488,165.0,118.2,160.0
118.22574210166931,161.0,118.3,160.0
118.3257110118866,159.0,118.4,160.0
118.42581391334534,161.0,118.5,160.0
118.52636003494263,164.0,118.6,160.0
118.62558817863464,173.0,118.7,160.0
118.72589612007141,198.0,118.8,160.0
118.82606816291809,214.0,118.9,160.0
118.92562508583069,228.0,119.0,160.0
119.02530694007874,232.0,119.1,160.0
119.1256959438324,206.0,119.2,160.0
119.22499394416809,184.0,119.3,160.0
119.32566905021667,165.0,119.4,160.0
119.42515015602112,146.0,119.5,160.0
119.5259439945221,132.0,119.6,159.0
119.6256320476532,128.0,119.7,158.0
119.72496294975281,129.0,119.8,157.0
119.8264091014862,137.0,119.9,156.0
119.92574191093445,148.0,120.0,155.0
120.02603793144226,167.0,120.1,154.0
120.12614107131958,175.0,120.2,153.0
120.22529697418213,173.0,120.3,152.0
120.32603192329407,169.0,120.4,151.0
120.42612814903259,167.0,120.5,150.0
120.5260579586029,164.0,120.6,149.0
120.62600588798523,157.0,120.7,148.0
120.72670292854309,154.0,120.8,147.0
120.82561612129211,151.0,120.9,146.0
120.92627215385437,150.0,121.0,145.0
121.02615189552307,146.0,121.1,144.0
121.1261670589447,145.0,121.2,143.0
121.22653198242188,142.0,121.3,142.0
121.32796502113342,139.0,121.4,141.0
121.42575907707214,137.0,121.5,140.0
121.52571702003479,134.0,121.6,139.0
121.62687516212463,131.0,121.7,138.0
121.72720217704773,126.0,121.8,137.0
121.82686400413513,126.0,121.9,136.0
121.92667412757874,121.0,122.0,135.0
122.02615094184875,117.0,122.1,134.0
122.12642407417297,117.0,122.2,133.0
122.22639012336731,115.0,122.3,132.0
122.32788491249084,115.0,122.4,131.0
122.42653298377991,115.0,122.5,130.0
122.52617287635803,123.0,122.6,130.0
122.62591910362244,126.0,122.7,130.0
122.7263491153717,129.0,122.8,130.0
122.82578301429749,139.0,122.9,130.0
122.92576289176941,153.0,123.0,130.0
123.02692818641663,164.0,123.1,130.0
123.12608695030212,167.0,123.2,130.0
123.2257091999054,154.0,123.3,130.0
123.32641005516052,143.0,123.4,130.0
123.42603302001953,143.0,123.5,130.0
123.52606701850891,134.0,123.6,130.0
123.62616515159607,129.0,123.7,130.0
123.72556614875793,126.0,123.8,130.0
123.82651996612549,123.0,123.9,130.0
123.92636203765869,131.0,124.0,130.0
124.0260841846466,132.0,124.1,130.0
124.12646007537842,131.0,124.2,130.0
124.22600388526917,131.0,124.3,130.0
124.32591891288757,132.0,124.4,130.0
124.42545008659363,132.0,124.5,130.0
124.52596497535706,129.0,124.6,130.0
124.62619304656982,131.0,124.7,130.0
124.72596192359924,128.0,124.8,130.0
124.82601714134216,126.0,124.9,130.0
124.92612385749817,120.0,125.0,130.0
125.02593493461609,112.0,125.1,130.0
125.12593197822571,112.0,125.2,130.0
125.2258551120758,107.0,125.3,130.0
125.32603907585144,82.0,125.4,130.0
125.42595100402832,83.0,125.5,130.0
125.5259599685669,94.0,125.6,129.0
125.62590909004211,102.0,125.7,128.0
125.72589206695557,110.0,125.8,127.0
125.82592105865479,76.0,125.9,126.0
125.92620897293091,50.0,126.0,125.0
126.02597904205322,46.0,126.1,124.0
126.12566590309143,49.0,126.2,123.0
126.225102186203,47.0,126.3,122.0
126.32727098464966,36.0,126.4,121.0
126.4255678653717,6.0,126.5,120.0
126.52591109275818,0.0,126.6,119.0
126.62597799301147,0.0,126.7,118.0
126.72591400146484,0.0,126.8,117.0
126.82665991783142,0.0,126.9,116.0
126.92761301994324,0.0,127.0,115.0
127.02658295631409,0.0,127.1,114.0
127.12657499313354,0.0,127.2,113.0
127.22713589668274,0.0,127.3,112.0
127.32680201530457,0.0,127.4,111.0
127.42600512504578,0.0,127.5,110.0
127.52617716789246,0.0,127.6,109.0
127.62663006782532,0.0,127.7,108.0
127.72592401504517,0.0,127.8,107.0
127.82661890983582,0.0,127.9,106.0
127.92591309547424,0.0,128.0,105.0
128.02726292610168,0.0,128.1,104.0
128.12591910362244,0.0,128.2,103.0
128.22586703300476,0.0,128.3,102.0
128.32663798332214,0.0,128.4,101.0
128.42721605300903,0.0,128.5,100.0
128.52694487571716,0.0,128.6,100.0
128.62676692008972,0.0,128.7,100.0
128.7266240119934,0.0,128.8,100.0
128.82711696624756,0.0,128.9,100.0
128.92662906646729,0.0,129.0,100.0
129.02663493156433,0.0,129.1,100.0
129.12677216529846,0.0,129.2,100.0
129.22665286064148,0.0,129.3,100.0
129.3266110420227,0.0,129.4,100.0
129.42662000656128,0.0,129.5,100.0
129.52714896202087,0.0,129.6,100.0
129.62659096717834,0.0,129.7,100.0
129.72595596313477,0.0,129.8,100.0
129.82590699195862,0.0,129.9,100.0
129.92604088783264,0.0,130.0,100.0
130.02698493003845,0.0,131.0,100.0
130.12592911720276,0.0,,
130.2275378704071,0.0,,
130.32654905319214,0.0,,
130.42657017707825,2.0,,
130.52618598937988,2.0,,
130.62658405303955,0.0,,
130.726557970047,0.0,,
130.82732701301575,0.0,,
130.92677903175354,30.0,,
131.02594304084778,35.0,,
