time[s],value[g],targetTime[g],target[g]
69.51988196372986,397.0,69.6,400.0
69.61982798576355,395.0,69.7,400.0
69.71983790397644,397.0,69.8,400.0
69.81992506980896,387.0,69.9,400.0
69.91983103752136,392.0,70.0,400.0
70.01988005638123,402.0,70.1,400.0
70.11992478370667,402.0,70.2,400.0
70.21993088722229,405.0,70.3,400.0
70.31991410255432,409.0,70.4,400.0
70.41991209983826,417.0,70.5,400.0
70.5198609828949,412.0,70.6,400.0
70.62047982215881,412.0,70.7,400.0
70.71986699104309,410.0,70.8,400.0
70.81981587409973,425.0,70.9,400.0
70.91991305351257,400.0,71.0,400.0
71.01991105079651,397.0,71.1,400.0
71.1198239326477,389.0,71.2,400.0
71.21987295150757,379.0,71.3,400.0
71.31991600990295,366.0,71.4,400.0
71.43027901649475,346.0,71.5,400.0
71.51986479759216,338.0,71.6,399.0
71.61988711357117,339.0,71.7,398.0
71.71995496749878,354.0,71.8,397.0
71.81985092163086,362.0,71.9,396.0
71.91990685462952,387.0,72.0,395.0
72.0198450088501,399.0,72.1,394.0
72.11989712715149,397.0,72.2,393.0
72.22002696990967,399.0,72.3,392.0
72.3197968006134,402.0,72.4,391.0
72.41987490653992,402.0,72.5,390.0
72.51987481117249,402.0,72.6,389.0
72.61980509757996,402.0,72.7,388.0
72.71984696388245,402.0,72.8,387.0
72.81995892524719,402.0,72.9,386.0
72.9198009967804,405.0,73.0,385.0
73.01987385749817,404.0,73.1,384.0
73.1198890209198,397.0,73.2,383.0
73.21979403495789,395.0,73.3,382.0
73.3198390007019,395.0,73.4,381.0
73.41981387138367,395.0,73.5,380.0
73.51980185508728,391.0,73.6,379.0
73.619943857193,386.0,73.7,378.0
73.71988797187805,382.0,73.8,377.0
73.81978583335876,377.0,73.9,376.0
73.91987109184265,381.0,74.0,375.0
74.01988387107849,377.0,74.1,374.0
74.11981081962585,377.0,74.2,373.0
74.21981406211853,376.0,74.3,372.0
74.31982898712158,374.0,74.4,371.0
74.4197838306427,361.0,74.5,370.0
74.51986193656921,376.0,74.6,370.0
74.61982798576355,374.0,74.7,370.0
74.71981883049011,367.0,74.8,370.0
74.81983780860901,397.0,74.9,370.0
74.91988396644592,404.0,75.0,370.0
75.01985478401184,391.0,75.1,370.0
75.1192979812622,376.0,75.2,370.0
75.21985292434692,379.0,75.3,370.0
75.3197910785675,377.0,75.4,370.0
75.41983199119568,372.0,75.5,370.0
75.51983380317688,366.0,75.6,370.0
75.61986184120178,358.0,75.7,370.0
75.71983313560486,351.0,75.8,370.0
75.81983494758606,354.0,75.9,370.0
75.91977095603943,351.0,76.0,370.0
76.01985692977905,359.0,76.1,370.0
76.11981201171875,362.0,76.2,370.0
76.21979212760925,362.0,76.3,370.0
76.31966090202332,362.0,76.4,370.0
76.41980385780334,359.0,76.5,370.0
76.51975989341736,356.0,76.6,370.0
76.61995100975037,359.0,76.7,370.0
76.71985101699829,361.0,76.8,370.0
76.81974291801453,362.0,76.9,370.0
76.9198567867279,361.0,77.0,370.0
77.01983904838562,361.0,77.1,370.0
77.11974787712097,366.0,77.2,370.0
77.21983408927917,369.0,77.3,370.0
77.3198230266571,366.0,77.4,370.0
77.41978597640991,366.0,77.5,370.0
77.51957201957703,366.0,77.6,369.0
77.61979079246521,367.0,77.7,368.0
77.71976685523987,367.0,77.8,367.0
77.82036709785461,366.0,77.9,366.0
77.91978287696838,358.0,78.0,365.0
78.01979613304138,356.0,78.1,364.0
78.1197919845581,354.0,78.2,363.0
78.21979212760925,353.0,78.3,362.0
78.31980395317078,351.0,78.4,361.0
78.41976690292358,346.0,78.5,360.0
78.51997685432434,338.0,78.6,359.0
78.6197497844696,333.0,78.7,358.0
78.71979594230652,330.0,78.8,357.0
78.8197557926178,328.0,78.9,356.0
78.9197371006012,336.0,79.0,355.0
79.01979899406433,341.0,79.1,354.0
79.11983799934387,343.0,79.2,353.0
79.21976113319397,339.0,79.3,352.0
79.31974792480469,338.0,79.4,351.0
79.41979098320007,336.0,79.5,350.0
79.5197389125824,338.0,79.6,349.0
79.61980390548706,339.0,79.7,348.0
79.71975111961365,343.0,79.8,347.0
79.81957793235779,343.0,79.9,346.0
79.91980385780334,343.0,80.0,345.0
80.01986813545227,339.0,80.1,344.0
80.11969208717346,338.0,80.2,343.0
80.21988081932068,356.0,80.3,342.0
80.31979894638062,338.0,80.4,341.0
80.41972804069519,338.0,80.5,340.0
80.51979398727417,338.0,80.6,340.0
80.6197578907013,338.0,80.7,340.0
80.71969294548035,331.0,80.8,340.0
80.81977581977844,333.0,80.9,340.0
80.9198739528656,334.0,81.0,340.0
81.01971411705017,333.0,81.1,340.0
81.11996102333069,331.0,81.2,340.0
81.21976399421692,330.0,81.3,340.0
81.31970500946045,336.0,81.4,340.0
81.4197108745575,344.0,81.5,340.0
81.51974511146545,349.0,81.6,340.0
81.61974596977234,346.0,81.7,340.0
81.71977305412292,348.0,81.8,340.0
81.81974601745605,351.0,81.9,340.0
81.9198899269104,353.0,82.0,340.0
82.01972603797913,344.0,82.1,340.0
82.11974000930786,344.0,82.2,340.0
82.2196638584137,351.0,82.3,340.0
82.31976580619812,353.0,82.4,340.0
82.41979908943176,353.0,82.5,340.0
82.51937794685364,353.0,82.6,340.0
82.61954379081726,353.0,82.7,340.0
82.71932101249695,339.0,82.8,340.0
82.81967091560364,348.0,82.9,340.0
82.91971492767334,361.0,83.0,340.0
83.01975893974304,369.0,83.1,340.0
83.11964106559753,359.0,83.2,340.0
83.21971797943115,343.0,83.3,340.0
83.31974697113037,339.0,83.4,340.0
83.41964602470398,344.0,83.5,340.0
83.51972079277039,356.0,83.6,339.0
83.61970400810242,356.0,83.7,338.0
83.71969199180603,362.0,83.8,337.0
83.81973695755005,364.0,83.9,336.0
83.91968989372253,367.0,84.0,335.0
84.01968598365784,376.0,84.1,334.0
84.1197669506073,382.0,84.2,333.0
84.21971201896667,381.0,84.3,332.0
84.31968998908997,369.0,84.4,331.0
84.41971182823181,356.0,84.5,330.0
84.51973080635071,344.0,84.6,329.0
84.6196358203888,292.0,84.7,328.0
84.7197368144989,280.0,84.8,327.0
84.81969285011292,290.0,84.9,326.0
84.91968297958374,303.0,85.0,325.0
85.0195779800415,310.0,85.1,324.0
85.11972403526306,321.0,85.2,323.0
85.21961283683777,338.0,85.3,322.0
85.31965184211731,338.0,85.4,321.0
85.41967296600342,339.0,85.5,320.0
85.51962995529175,339.0,85.6,319.0
85.61964583396912,341.0,85.7,318.0
85.71972680091858,343.0,85.8,317.0
85.81968188285828,348.0,85.9,316.0
85.91979813575745,343.0,86.0,315.0
86.01938390731812,343.0,86.1,314.0
86.1198079586029,343.0,86.2,313.0
86.21992993354797,339.0,86.3,312.0
86.31983399391174,336.0,86.4,311.0
86.41979908943176,326.0,86.5,310.0
86.51985001564026,330.0,86.6,310.0
86.61984086036682,328.0,86.7,310.0
86.71983790397644,328.0,86.8,310.0
86.81985878944397,328.0,86.9,310.0
86.91981601715088,326.0,87.0,310.0
87.01975178718567,326.0,87.1,310.0
87.11976313591003,326.0,87.2,310.0
87.21967697143555,326.0,87.3,310.0
87.32003092765808,328.0,87.4,310.0
87.41969895362854,328.0,87.5,310.0
87.51983284950256,331.0,87.6,310.0
87.61961388587952,330.0,87.7,310.0
87.71970582008362,331.0,87.8,310.0
87.81964802742004,330.0,87.9,310.0
87.91966509819031,330.0,88.0,310.0
88.01965999603271,330.0,88.1,310.0
88.11958909034729,330.0,88.2,310.0
88.21955895423889,331.0,88.3,310.0
88.3196108341217,331.0,88.4,310.0
88.41962885856628,328.0,88.5,310.0
88.51959490776062,330.0,88.6,310.0
88.6197919845581,330.0,88.7,310.0
88.71961808204651,331.0,88.8,310.0
88.81962394714355,330.0,88.9,310.0
88.91964411735535,331.0,89.0,310.0
89.01961588859558,331.0,89.1,310.0
89.11960911750793,333.0,89.2,310.0
89.21959400177002,333.0,89.3,310.0
89.31914687156677,334.0,89.4,310.0
89.41952109336853,339.0,89.5,310.0
89.51955103874207,344.0,89.6,309.0
89.61957287788391,346.0,89.7,308.0
89.71951508522034,336.0,89.8,307.0
89.81962299346924,326.0,89.9,306.0
89.91961884498596,320.0,90.0,305.0
90.01978802680969,318.0,90.1,304.0
90.11967301368713,333.0,90.2,303.0
90.21966290473938,330.0,90.3,302.0
90.31956791877747,320.0,90.4,301.0
90.41964983940125,313.0,90.5,300.0
90.51964497566223,313.0,90.6,299.0
90.61962795257568,315.0,90.7,298.0
90.71960997581482,313.0,90.8,297.0
90.81963086128235,311.0,90.9,296.0
90.91961312294006,308.0,91.0,295.0
91.01964688301086,305.0,91.1,294.0
91.11961197853088,303.0,91.2,293.0
91.21958088874817,303.0,91.3,292.0
91.31960082054138,308.0,91.4,291.0
91.419588804245,313.0,91.5,290.0
91.51955389976501,321.0,91.6,289.0
91.61970090866089,321.0,91.7,288.0
91.71958708763123,316.0,91.8,287.0
91.81960892677307,315.0,91.9,286.0
91.9202229976654,303.0,92.0,285.0
92.01960396766663,297.0,92.1,284.0
92.11953711509705,293.0,92.2,283.0
92.21971583366394,295.0,92.3,282.0
92.31963396072388,303.0,92.4,281.0
92.41952800750732,301.0,92.5,280.0
92.51961493492126,300.0,92.6,280.0
92.61966586112976,298.0,92.7,280.0
92.71957993507385,298.0,92.8,280.0
92.81961178779602,295.0,92.9,280.0
92.9201500415802,297.0,93.0,280.0
93.01954293251038,297.0,93.1,280.0
93.11955380439758,297.0,93.2,280.0
93.21961808204651,298.0,93.3,280.0
93.31955194473267,295.0,93.4,280.0
93.41955304145813,290.0,93.5,280.0
93.51969504356384,292.0,93.6,280.0
93.61956286430359,290.0,93.7,280.0
93.71959710121155,290.0,93.8,280.0
93.81954884529114,290.0,93.9,280.0
93.91953301429749,287.0,94.0,280.0
94.01958394050598,283.0,94.1,280.0
94.11966586112976,285.0,94.2,280.0
94.2197699546814,283.0,94.3,280.0
94.3195469379425,282.0,94.4,280.0
94.41957998275757,288.0,94.5,280.0
94.5196259021759,287.0,94.6,280.0
94.61955094337463,293.0,94.7,280.0
94.71954393386841,297.0,94.8,280.0
94.81952095031738,303.0,94.9,280.0
94.9195499420166,303.0,95.0,280.0
95.01953482627869,293.0,95.1,280.0
95.1206591129303,290.0,95.2,280.0
95.2195417881012,290.0,95.3,280.0
95.31953883171082,285.0,95.4,280.0
95.4195568561554,277.0,95.5,280.0
95.51954913139343,277.0,95.6,279.0
95.6195318698883,273.0,95.7,278.0
95.71953392028809,273.0,95.8,277.0
95.81961607933044,277.0,95.9,276.0
95.91958689689636,295.0,96.0,275.0
96.01955795288086,285.0,96.1,274.0
96.11981201171875,282.0,96.2,273.0
96.2195360660553,278.0,96.3,272.0
96.3195469379425,280.0,96.4,271.0
96.41951107978821,282.0,96.5,270.0
96.51961779594421,277.0,96.6,269.0
96.61958384513855,273.0,96.7,268.0
96.71978497505188,273.0,96.8,267.0
96.81956601142883,273.0,96.9,266.0
96.91954779624939,272.0,97.0,265.0
97.01949906349182,272.0,97.1,264.0
97.11952805519104,270.0,97.2,263.0
97.21949291229248,267.0,97.3,262.0
97.3195469379425,267.0,97.4,261.0
97.4196298122406,267.0,97.5,260.0
97.51951098442078,262.0,97.6,259.0
97.61954712867737,262.0,97.7,258.0
97.71957802772522,262.0,97.8,257.0
97.81951999664307,259.0,97.9,256.0
97.91954207420349,262.0,98.0,255.0
98.01954913139343,260.0,98.1,254.0
98.11954379081726,257.0,98.2,253.0
98.21960496902466,259.0,98.3,252.0
98.31953501701355,257.0,98.4,251.0
98.41949582099915,257.0,98.5,250.0
98.51954698562622,255.0,98.6,250.0
98.61954379081726,252.0,98.7,250.0
98.71950197219849,255.0,98.8,250.0
98.81961607933044,249.0,98.9,250.0
98.91868805885315,249.0,99.0,250.0
99.01943707466125,268.0,99.1,250.0
99.11955904960632,252.0,99.2,250.0
99.21965289115906,255.0,99.3,250.0
99.31965279579163,257.0,99.4,250.0
99.418790102005,257.0,99.5,250.0
99.51956486701965,255.0,99.6,250.0
99.6194269657135,249.0,99.7,250.0
99.71952986717224,249.0,99.8,250.0
99.81952095031738,249.0,99.9,250.0
99.91953802108765,249.0,100.0,250.0
100.01950478553772,250.0,100.1,250.0
100.11956286430359,252.0,100.2,250.0
100.21946883201599,260.0,100.3,250.0
100.3195059299469,259.0,100.4,250.0
100.41947197914124,267.0,100.5,250.0
100.5190839767456,265.0,100.6,250.0
100.61961483955383,262.0,100.7,250.0
100.71947312355042,257.0,100.8,250.0
100.82013893127441,257.0,100.9,250.0
100.919517993927,255.0,101.0,250.0
101.01964211463928,247.0,101.1,250.0
101.11948895454407,244.0,101.2,250.0
101.2195029258728,239.0,101.3,250.0
101.31976389884949,244.0,101.4,250.0
101.41948390007019,250.0,101.5,250.0
101.51952290534973,244.0,101.6,249.0
101.61949396133423,245.0,101.7,248.0
101.71941685676575,245.0,101.8,247.0
101.81954097747803,244.0,101.9,246.0
101.91953682899475,239.0,102.0,245.0
102.01943802833557,242.0,102.1,244.0
102.11954498291016,245.0,102.2,243.0
102.21948099136353,245.0,102.3,242.0
102.31976580619812,247.0,102.4,241.0
102.41969299316406,244.0,102.5,240.0
102.51913189888,237.0,102.6,239.0
102.61945295333862,237.0,102.7,238.0
102.71948409080505,239.0,102.8,237.0
102.819659948349,237.0,102.9,236.0
102.9196469783783,237.0,103.0,235.0
103.01954579353333,242.0,103.1,234.0
103.11948299407959,242.0,103.2,233.0
103.21947598457336,242.0,103.3,232.0
103.31949496269226,245.0,103.4,231.0
103.41962885856628,245.0,103.5,230.0
103.5194640159607,244.0,103.6,229.0
103.61959290504456,240.0,103.7,228.0
103.7198429107666,239.0,103.8,227.0
103.81957602500916,240.0,103.9,226.0
103.91966700553894,231.0,104.0,225.0
104.01962995529175,232.0,104.1,224.0
104.11959385871887,232.0,104.2,223.0
104.21959900856018,232.0,104.3,222.0
104.31965708732605,231.0,104.4,221.0
104.41958689689636,232.0,104.5,220.0
104.51959991455078,232.0,104.6,220.0
104.61958193778992,231.0,104.7,220.0
104.71939992904663,229.0,104.8,220.0
104.8194329738617,231.0,104.9,220.0
104.91945910453796,231.0,105.0,220.0
105.0195848941803,224.0,105.1,220.0
105.11963105201721,226.0,105.2,220.0
105.21960401535034,222.0,105.3,220.0
105.319571018219,221.0,105.4,220.0
105.41961789131165,222.0,105.5,220.0
105.51964211463928,226.0,105.6,220.0
105.61958384513855,229.0,105.7,220.0
105.71965909004211,229.0,105.8,220.0
105.81959080696106,224.0,105.9,220.0
105.91955399513245,227.0,106.0,220.0
106.0196840763092,235.0,106.1,220.0
106.1195559501648,242.0,106.2,220.0
106.21949601173401,242.0,106.3,220.0
106.3194329738617,242.0,106.4,220.0
106.41944479942322,242.0,106.5,220.0
106.51956105232239,237.0,106.6,220.0
106.61962580680847,229.0,106.7,220.0
106.71957993507385,229.0,106.8,220.0
106.8195550441742,227.0,106.9,220.0
106.91939902305603,219.0,107.0,220.0
107.01957488059998,221.0,107.1,220.0
107.11952710151672,221.0,107.2,220.0
107.21972584724426,221.0,107.3,220.0
107.31958603858948,221.0,107.4,220.0
107.41938996315002,221.0,107.5,220.0
107.519357919693,219.0,107.6,219.0
107.61943984031677,217.0,107.7,218.0
107.71972298622131,217.0,107.8,217.0
107.81957507133484,217.0,107.9,216.0
107.91957592964172,217.0,108.0,215.0
108.0195529460907,214.0,108.1,214.0
108.11957907676697,217.0,108.2,213.0
108.21957612037659,217.0,108.3,212.0
108.31967902183533,219.0,108.4,211.0
108.41961407661438,219.0,108.5,210.0
108.51932978630066,217.0,108.6,209.0
108.61953282356262,217.0,108.7,208.0
108.71957612037659,217.0,108.8,207.0
108.81955099105835,216.0,108.9,206.0
108.91953206062317,209.0,109.0,205.0
109.01954388618469,209.0,109.1,204.0
109.11955189704895,209.0,109.2,203.0
109.21953201293945,209.0,109.3,202.0
109.31953692436218,209.0,109.4,201.0
109.41955780982971,207.0,109.5,200.0
109.51952481269836,206.0,109.6,199.0
109.61956191062927,206.0,109.7,198.0
109.71958899497986,202.0,109.8,197.0
109.81951880455017,199.0,109.9,196.0
109.91953802108765,201.0,110.0,195.0
110.01954579353333,199.0,110.1,194.0
110.11950993537903,199.0,110.2,193.0
110.21861600875854,198.0,110.3,192.0
110.32034087181091,198.0,110.4,191.0
110.41934299468994,196.0,110.5,190.0
110.51953291893005,196.0,110.6,190.0
110.6195318698883,196.0,110.7,190.0
110.7194709777832,202.0,110.8,190.0
110.81952404975891,198.0,110.9,190.0
110.91941690444946,202.0,111.0,190.0
111.01975512504578,204.0,111.1,190.0
111.11988091468811,204.0,111.2,190.0
111.21937799453735,206.0,111.3,190.0
111.31934380531311,202.0,111.4,190.0
111.41953301429749,199.0,111.5,190.0
111.51954293251038,198.0,111.6,190.0
111.61956286430359,199.0,111.7,190.0
111.71977996826172,199.0,111.8,190.0
111.81980895996094,198.0,111.9,190.0
111.9194700717926,183.0,112.0,190.0
112.02023482322693,181.0,112.1,190.0
112.11984610557556,181.0,112.2,190.0
112.21972012519836,186.0,112.3,190.0
112.31952786445618,191.0,112.4,190.0
112.41982579231262,198.0,112.5,190.0
112.51954388618469,202.0,112.6,190.0
112.61985492706299,201.0,112.7,190.0
112.71952509880066,202.0,112.8,190.0
112.81950306892395,202.0,112.9,190.0
112.91951584815979,202.0,113.0,190.0
113.01954007148743,202.0,113.1,190.0
113.11952805519104,201.0,113.2,190.0
113.21981883049011,196.0,113.3,190.0
113.31979393959045,193.0,113.4,190.0
113.41988205909729,193.0,113.5,190.0
113.51973509788513,193.0,113.6,189.0
113.61951613426208,194.0,113.7,188.0
113.71942687034607,194.0,113.8,187.0
113.81949996948242,193.0,113.9,186.0
113.9194929599762,193.0,114.0,185.0
114.01952290534973,191.0,114.1,184.0
114.11952996253967,186.0,114.2,183.0
114.219810962677,186.0,114.3,182.0
114.31972694396973,191.0,114.4,181.0
114.41975903511047,189.0,114.5,180.0
114.51979494094849,189.0,114.6,179.0
114.6197259426117,184.0,114.7,178.0
114.7191870212555,184.0,114.8,177.0
114.81977009773254,183.0,114.9,176.0
114.91973185539246,184.0,115.0,175.0
115.01979279518127,184.0,115.1,174.0
115.11982297897339,181.0,115.2,173.0
115.21972680091858,179.0,115.3,172.0
115.31980895996094,178.0,115.4,171.0
115.4197769165039,179.0,115.5,170.0
115.51973700523376,179.0,115.6,169.0
115.61979699134827,178.0,115.7,168.0
115.71985602378845,176.0,115.8,167.0
115.81944799423218,178.0,115.9,166.0
115.91972708702087,178.0,116.0,165.0
116.01965093612671,176.0,116.1,164.0
116.1197259426117,168.0,116.2,163.0
116.21979880332947,169.0,116.3,162.0
116.31994080543518,173.0,116.4,161.0
116.41976499557495,171.0,116.5,160.0
116.51975178718567,174.0,116.6,160.0
116.6208770275116,176.0,116.7,160.0
116.71984791755676,176.0,116.8,160.0
116.8197820186615,174.0,116.9,160.0
116.91972994804382,176.0,117.0,160.0
117.01972794532776,181.0,117.1,160.0
117.1197497844696,184.0,117.2,160.0
117.21972680091858,183.0,117.3,160.0
117.3199770450592,171.0,117.4,160.0
117.42014193534851,169.0,117.5,160.0
117.5197970867157,171.0,117.6,160.0
117.61969995498657,163.0,117.7,160.0
117.71977210044861,163.0,117.8,160.0
117.81972694396973,165.0,117.9,160.0
117.92079591751099,161.0,118.0,160.0
118.01971197128296,161.0,118.1,160.0
118.11971497535706,153.0,118.2,160.0
118.21968483924866,156.0,118.3,160.0
118.31968712806702,158.0,118.4,160.0
118.4197108745575,158.0,118.5,160.0
118.5196897983551,155.0,118.6,160.0
118.61960911750793,155.0,118.7,160.0
118.71970701217651,150.0,118.8,160.0
118.81942200660706,146.0,118.9,160.0
118.91972184181213,148.0,119.0,160.0
119.01971197128296,163.0,119.1,160.0
119.11966109275818,171.0,119.2,160.0
119.21970701217651,184.0,119.3,160.0
119.3197968006134,186.0,119.4,160.0
119.41938710212708,184.0,119.5,160.0
119.51973295211792,184.0,119.6,159.0
119.61969208717346,174.0,119.7,158.0
119.71969199180603,168.0,119.8,157.0
119.81971478462219,165.0,119.9,156.0
119.91971182823181,165.0,120.0,155.0
120.01997900009155,163.0,120.1,154.0
120.11954188346863,158.0,120.2,153.0
120.21945786476135,160.0,120.3,152.0
120.31967186927795,158.0,120.4,151.0
120.42009806632996,158.0,120.5,150.0
120.52080702781677,158.0,120.6,149.0
120.61940598487854,158.0,120.7,148.0
120.71988701820374,160.0,120.8,147.0
120.81973910331726,160.0,120.9,146.0
120.91978812217712,153.0,121.0,145.0
121.0196840763092,148.0,121.1,144.0
121.12013602256775,151.0,121.2,143.0
121.21983599662781,160.0,121.3,142.0
121.31973791122437,161.0,121.4,141.0
121.41968178749084,155.0,121.5,140.0
121.51940703392029,155.0,121.6,139.0
121.6197440624237,155.0,121.7,138.0
121.71969389915466,156.0,121.8,137.0
121.82073092460632,155.0,121.9,136.0
121.9196310043335,156.0,122.0,135.0
122.01965498924255,155.0,122.1,134.0
122.11961793899536,151.0,122.2,133.0
122.21985101699829,151.0,122.3,132.0
122.31964302062988,151.0,122.4,131.0
122.4196240901947,151.0,122.5,130.0
122.52024102210999,151.0,122.6,130.0
122.62026691436768,150.0,122.7,130.0
122.71959805488586,150.0,122.8,130.0
122.81978583335876,150.0,122.9,130.0
122.9196469783783,166.0,123.0,130.0
123.02006101608276,156.0,123.1,130.0
123.1196711063385,148.0,123.2,130.0
123.21966004371643,148.0,123.3,130.0
123.31966400146484,150.0,123.4,130.0
123.41960096359253,143.0,123.5,130.0
123.51970100402832,141.0,123.6,130.0
123.61960291862488,135.0,123.7,130.0
123.72003293037415,135.0,123.8,130.0
123.82084679603577,135.0,123.9,130.0
123.9200189113617,133.0,124.0,130.0
124.01964783668518,138.0,124.1,130.0
124.11969900131226,151.0,124.2,130.0
124.21993899345398,133.0,124.3,130.0
124.31963086128235,135.0,124.4,130.0
124.4201819896698,136.0,124.5,130.0
124.52028393745422,140.0,124.6,130.0
124.62002110481262,140.0,124.7,130.0
124.71962690353394,150.0,124.8,130.0
124.82025980949402,150.0,124.9,130.0
124.91960787773132,150.0,125.0,130.0
125.01957893371582,150.0,125.1,130.0
125.11957001686096,150.0,125.2,130.0
125.21965098381042,150.0,125.3,130.0
125.32012391090393,148.0,125.4,130.0
125.41956996917725,141.0,125.5,130.0
125.51966094970703,135.0,125.6,129.0
125.6211450099945,136.0,125.7,128.0
125.71959400177002,138.0,125.8,127.0
125.82043385505676,136.0,125.9,126.0
125.92034792900085,136.0,126.0,125.0
126.02039980888367,136.0,126.1,124.0
126.11984395980835,138.0,126.2,123.0
126.21959185600281,141.0,126.3,122.0
126.31993412971497,146.0,126.4,121.0
126.42118382453918,145.0,126.5,120.0
126.51952600479126,145.0,126.6,119.0
126.61987495422363,146.0,126.7,118.0
126.71987509727478,145.0,126.8,117.0
126.82035183906555,146.0,126.9,116.0
126.92022013664246,145.0,127.0,115.0
127.02073407173157,145.0,127.1,114.0
127.11979699134827,135.0,127.2,113.0
127.22014880180359,146.0,127.3,112.0
127.32036900520325,136.0,127.4,111.0
127.41960597038269,138.0,127.5,110.0
127.51983594894409,140.0,127.6,109.0
127.61976504325867,141.0,127.7,108.0
127.71983599662781,141.0,127.8,107.0
127.81996989250183,140.0,127.9,106.0
127.91988897323608,136.0,128.0,105.0
128.02033686637878,136.0,128.1,104.0
128.1203911304474,136.0,128.2,103.0
128.2203450202942,135.0,128.3,102.0
128.31984686851501,141.0,128.4,101.0
128.42026090621948,133.0,128.5,100.0
128.52031111717224,118.0,128.6,100.0
128.62061381340027,120.0,128.7,100.0
128.7203779220581,122.0,128.8,100.0
128.81939911842346,122.0,128.9,100.0
128.9197280406952,122.0,129.0,100.0
129.02012181282043,120.0,129.1,100.0
129.12059497833252,123.0,129.2,100.0
129.22075700759888,113.0,129.3,100.0
129.31959199905396,95.0,129.4,100.0
129.4225161075592,95.0,129.5,100.0
129.5200798511505,97.0,129.6,100.0
129.61946082115173,100.0,129.7,100.0
129.72141289710999,94.0,129.8,100.0
129.81965708732605,85.0,129.9,100.0
129.9200119972229,84.0,130.0,100.0
130.02000403404236,84.0,131.0,100.0
130.11956691741943,82.0,,
130.21948790550232,74.0,,
130.32014203071594,57.0,,
130.42005610466003,52.0,,
130.5202260017395,67.0,,
130.61932587623596,72.0,,
130.7195279598236,82.0,,
130.8202509880066,85.0,,
130.91993689537048,102.0,,
131.022381067276,107.0,,
