time[s],value[g],targetTime[g],target[g]
69.56423902511597,397.0,69.6,400.0
69.66468620300293,397.0,69.7,400.0
69.76334619522095,394.0,69.8,400.0
69.86461615562439,395.0,69.9,400.0
69.9641809463501,395.0,70.0,400.0
70.06419801712036,395.0,70.1,400.0
70.16420602798462,394.0,70.2,400.0
70.2655839920044,400.0,70.3,400.0
70.36493492126465,395.0,70.4,400.0
70.46422505378723,398.0,70.5,400.0
70.5646071434021,397.0,70.6,400.0
70.66420221328735,397.0,70.7,400.0
70.76423907279968,395.0,70.8,400.0
70.86420726776123,397.0,70.9,400.0
70.96513104438782,397.0,71.0,400.0
71.06461906433105,403.0,71.1,400.0
71.16424107551575,398.0,71.2,400.0
71.2642560005188,400.0,71.3,400.0
71.36419415473938,381.0,71.4,400.0
71.4642550945282,365.0,71.5,400.0
71.56433725357056,365.0,71.6,399.0
71.6642370223999,365.0,71.7,398.0
71.76417803764343,367.0,71.8,397.0
71.86512207984924,375.0,71.9,396.0
71.96418523788452,378.0,72.0,395.0
72.06426525115967,376.0,72.1,394.0
72.21740007400513,364.0,72.2,393.0
72.26461601257324,364.0,72.3,392.0
72.3646912574768,365.0,72.4,391.0
72.46530294418335,369.0,72.5,390.0
72.56454992294312,350.0,72.6,389.0
72.66467094421387,392.0,72.7,388.0
72.7650499343872,361.0,72.8,387.0
72.86424493789673,362.0,72.9,386.0
72.96463298797607,369.0,73.0,385.0
73.06418013572693,376.0,73.1,384.0
73.16421794891357,376.0,73.2,383.0
73.26425123214722,375.0,73.3,382.0
73.36531710624695,375.0,73.4,381.0
73.46418905258179,376.0,73.5,380.0
73.56425309181213,375.0,73.6,379.0
73.66500616073608,376.0,73.7,378.0
73.76425695419312,375.0,73.8,377.0
73.86552095413208,376.0,73.9,376.0
73.96514892578125,373.0,74.0,375.0
74.06426811218262,372.0,74.1,374.0
74.16418313980103,372.0,74.2,373.0
74.26543998718262,373.0,74.3,372.0
74.36418008804321,373.0,74.4,371.0
74.46424627304077,376.0,74.5,370.0
74.56421327590942,389.0,74.6,370.0
74.66425895690918,383.0,74.7,370.0
74.76458501815796,378.0,74.8,370.0
74.86508703231812,384.0,74.9,370.0
74.96457815170288,386.0,75.0,370.0
75.06415605545044,386.0,75.1,370.0
75.21554517745972,386.0,75.2,370.0
75.264151096344,384.0,75.3,370.0
75.36421298980713,384.0,75.4,370.0
75.46653318405151,380.0,75.5,370.0
75.5642020702362,376.0,75.6,370.0
75.66422009468079,367.0,75.7,370.0
75.76533794403076,364.0,75.8,370.0
75.86465120315552,372.0,75.9,370.0
75.96467208862305,365.0,76.0,370.0
76.06457114219666,370.0,76.1,370.0
76.16369605064392,370.0,76.2,370.0
76.26476526260376,370.0,76.3,370.0
76.3652081489563,372.0,76.4,370.0
76.46526408195496,370.0,76.5,370.0
76.56418514251709,386.0,76.6,370.0
76.66419219970703,372.0,76.7,370.0
76.76455211639404,370.0,76.8,370.0
76.86466026306152,365.0,76.9,370.0
76.96539402008057,361.0,77.0,370.0
77.06416702270508,362.0,77.1,370.0
77.16418600082397,362.0,77.2,370.0
77.26537013053894,364.0,77.3,370.0
77.36461210250854,369.0,77.4,370.0
77.4646360874176,365.0,77.5,370.0
77.56411910057068,365.0,77.6,369.0
77.66424322128296,361.0,77.7,368.0
77.76457214355469,361.0,77.8,367.0
77.86453604698181,361.0,77.9,366.0
77.96422624588013,364.0,78.0,365.0
78.06414794921875,364.0,78.1,364.0
78.16579413414001,364.0,78.2,363.0
78.26457023620605,364.0,78.3,362.0
78.36431217193604,365.0,78.4,361.0
78.46415424346924,359.0,78.5,360.0
78.56417322158813,354.0,78.6,359.0
78.66413402557373,356.0,78.7,358.0
78.76572895050049,354.0,78.8,357.0
78.8641562461853,353.0,78.9,356.0
78.96417093276978,351.0,79.0,355.0
79.06419610977173,354.0,79.1,354.0
79.16464900970459,354.0,79.2,353.0
79.26424813270569,356.0,79.3,352.0
79.36534023284912,354.0,79.4,351.0
79.46426606178284,348.0,79.5,350.0
79.56466722488403,346.0,79.6,349.0
79.66411113739014,346.0,79.7,348.0
79.7646131515503,346.0,79.8,347.0
79.86418008804321,348.0,79.9,346.0
80.01087427139282,345.0,80.0,345.0
80.06471920013428,337.0,80.1,344.0
80.1641571521759,343.0,80.2,343.0
80.26414704322815,340.0,80.3,342.0
80.36438226699829,342.0,80.4,341.0
80.46470904350281,340.0,80.5,340.0
80.5641450881958,343.0,80.6,340.0
80.66464900970459,342.0,80.7,340.0
80.76457500457764,343.0,80.8,340.0
80.8641152381897,345.0,80.9,340.0
80.96389722824097,345.0,81.0,340.0
81.06419801712036,345.0,81.1,340.0
81.16433000564575,346.0,81.2,340.0
81.264573097229,343.0,81.3,340.0
81.36421704292297,343.0,81.4,340.0
81.4657371044159,342.0,81.5,340.0
81.5642991065979,339.0,81.6,340.0
81.66412925720215,337.0,81.7,340.0
81.76415514945984,340.0,81.8,340.0
81.86456298828125,340.0,81.9,340.0
81.96414995193481,340.0,82.0,340.0
82.0640959739685,340.0,82.1,340.0
82.16458106040955,340.0,82.2,340.0
82.26415300369263,340.0,82.3,340.0
82.36519718170166,335.0,82.4,340.0
82.46420001983643,340.0,82.5,340.0
82.56431412696838,340.0,82.6,340.0
82.66499996185303,340.0,82.7,340.0
82.76417708396912,340.0,82.8,340.0
82.86427021026611,342.0,82.9,340.0
82.96451807022095,340.0,83.0,340.0
83.0641770362854,340.0,83.1,340.0
83.16462516784668,339.0,83.2,340.0
83.26415395736694,340.0,83.3,340.0
83.3645601272583,339.0,83.4,340.0
83.46457004547119,339.0,83.5,340.0
83.56575512886047,337.0,83.6,339.0
83.66458511352539,340.0,83.7,338.0
83.76419806480408,337.0,83.8,337.0
83.8652560710907,335.0,83.9,336.0
83.96451616287231,334.0,84.0,335.0
84.06419110298157,334.0,84.1,334.0
84.16449117660522,332.0,84.2,333.0
84.26412200927734,334.0,84.3,332.0
84.36452722549438,332.0,84.4,331.0
84.50385618209839,332.0,84.5,330.0
84.56416320800781,334.0,84.6,329.0
84.66417026519775,334.0,84.7,328.0
84.76449918746948,334.0,84.8,327.0
84.86436605453491,334.0,84.9,326.0
84.96431398391724,335.0,85.0,325.0
85.06429815292358,335.0,85.1,324.0
85.16440296173096,337.0,85.2,323.0
85.26541996002197,335.0,85.3,322.0
85.36449193954468,337.0,85.4,321.0
85.46419215202332,337.0,85.5,320.0
85.56413006782532,337.0,85.6,319.0
85.66534209251404,337.0,85.7,318.0
85.76412415504456,337.0,85.8,317.0
85.86420106887817,326.0,85.9,316.0
85.96656107902527,329.0,86.0,315.0
86.0641770362854,331.0,86.1,314.0
86.16425704956055,332.0,86.2,313.0
86.2645902633667,331.0,86.3,312.0
86.36412215232849,331.0,86.4,311.0
86.46414995193481,332.0,86.5,310.0
86.56438493728638,332.0,86.6,310.0
86.66456007957458,332.0,86.7,310.0
86.80319023132324,331.0,86.8,310.0
86.86560821533203,331.0,86.9,310.0
86.96493721008301,328.0,87.0,310.0
87.06413006782532,328.0,87.1,310.0
87.16421794891357,328.0,87.2,310.0
87.26434707641602,324.0,87.3,310.0
87.36481094360352,321.0,87.4,310.0
87.46567511558533,315.0,87.5,310.0
87.56473016738892,318.0,87.6,310.0
87.66459226608276,320.0,87.7,310.0
87.76338720321655,312.0,87.8,310.0
87.86408519744873,317.0,87.9,310.0
87.96422004699707,318.0,88.0,310.0
88.0658712387085,320.0,88.1,310.0
88.16413402557373,320.0,88.2,310.0
88.2640950679779,321.0,88.3,310.0
88.3661732673645,318.0,88.4,310.0
88.46409106254578,318.0,88.5,310.0
88.56467604637146,320.0,88.6,310.0
88.6642632484436,318.0,88.7,310.0
88.76435613632202,320.0,88.8,310.0
88.86551094055176,317.0,88.9,310.0
88.96629524230957,307.0,89.0,310.0
89.06478118896484,304.0,89.1,310.0
89.16580820083618,307.0,89.2,310.0
89.2646050453186,304.0,89.3,310.0
89.36460614204407,304.0,89.4,310.0
89.46492910385132,291.0,89.5,310.0
89.56628012657166,298.0,89.6,309.0
89.66487407684326,296.0,89.7,308.0
89.76414823532104,295.0,89.8,307.0
89.86594915390015,295.0,89.9,306.0
89.9647970199585,293.0,90.0,305.0
90.06409502029419,293.0,90.1,304.0
90.16519021987915,295.0,90.2,303.0
90.26452612876892,291.0,90.3,302.0
90.36437797546387,291.0,90.4,301.0
90.46412706375122,291.0,90.5,300.0
90.56319522857666,288.0,90.6,299.0
90.66406917572021,288.0,90.7,298.0
90.76448822021484,285.0,90.8,297.0
90.8645281791687,282.0,90.9,296.0
90.96457409858704,282.0,91.0,295.0
91.06540107727051,290.0,91.1,294.0
91.16416311264038,283.0,91.2,293.0
91.26438093185425,285.0,91.3,292.0
91.36524724960327,285.0,91.4,291.0
91.46534299850464,282.0,91.5,290.0
91.56418800354004,283.0,91.6,289.0
91.66564798355103,283.0,91.7,288.0
91.76407504081726,283.0,91.8,287.0
91.86492013931274,282.0,91.9,286.0
91.96615219116211,285.0,92.0,285.0
92.06451320648193,287.0,92.1,284.0
92.1641161441803,277.0,92.2,283.0
92.2640380859375,277.0,92.3,282.0
92.36450004577637,280.0,92.4,281.0
92.46417617797852,282.0,92.5,280.0
92.56578707695007,283.0,92.6,280.0
92.66407108306885,283.0,92.7,280.0
92.76482820510864,282.0,92.8,280.0
92.86411213874817,280.0,92.9,280.0
92.96411108970642,282.0,93.0,280.0
93.06407594680786,282.0,93.1,280.0
93.16409015655518,282.0,93.2,280.0
93.2640962600708,282.0,93.3,280.0
93.36426210403442,282.0,93.4,280.0
93.46528816223145,279.0,93.5,280.0
93.56457114219666,277.0,93.6,280.0
93.66412711143494,276.0,93.7,280.0
93.76455020904541,274.0,93.8,280.0
93.86412811279297,276.0,93.9,280.0
93.96409893035889,274.0,94.0,280.0
94.06582403182983,274.0,94.1,280.0
94.16410613059998,274.0,94.2,280.0
94.26424312591553,274.0,94.3,280.0
94.36410307884216,272.0,94.4,280.0
94.4642961025238,271.0,94.5,280.0
94.56418108940125,271.0,94.6,280.0
94.6653790473938,274.0,94.7,280.0
94.7640700340271,277.0,94.8,280.0
94.86451506614685,277.0,94.9,280.0
94.96407222747803,277.0,95.0,280.0
95.06441712379456,279.0,95.1,280.0
95.16406106948853,280.0,95.2,280.0
95.2642011642456,280.0,95.3,280.0
95.3640570640564,279.0,95.4,280.0
95.46449708938599,279.0,95.5,280.0
95.56415915489197,280.0,95.6,279.0
95.66448211669922,279.0,95.7,278.0
95.76493406295776,277.0,95.8,277.0
95.86552000045776,277.0,95.9,276.0
95.96439003944397,279.0,96.0,275.0
96.0645580291748,282.0,96.1,274.0
96.16547107696533,279.0,96.2,273.0
96.2640962600708,277.0,96.3,272.0
96.3642361164093,277.0,96.4,271.0
96.46420621871948,274.0,96.5,270.0
96.56406021118164,274.0,96.6,269.0
96.66407012939453,268.0,96.7,268.0
96.76617622375488,274.0,96.8,267.0
96.86412715911865,271.0,96.9,266.0
96.96413803100586,268.0,97.0,265.0
97.06587815284729,269.0,97.1,264.0
97.16446304321289,266.0,97.2,263.0
97.26407718658447,265.0,97.3,262.0
97.36555624008179,261.0,97.4,261.0
97.46426606178284,263.0,97.5,260.0
97.56476020812988,258.0,97.6,259.0
97.66547107696533,263.0,97.7,258.0
97.76413106918335,272.0,97.8,257.0
97.86455202102661,271.0,97.9,256.0
97.96444511413574,272.0,98.0,255.0
98.06447315216064,272.0,98.1,254.0
98.16405200958252,272.0,98.2,253.0
98.26412296295166,272.0,98.3,252.0
98.36444902420044,274.0,98.4,251.0
98.46409702301025,274.0,98.5,250.0
98.56599998474121,272.0,98.6,250.0
98.66464900970459,276.0,98.7,250.0
98.79466915130615,276.0,98.8,250.0
98.86552906036377,257.0,98.9,250.0
98.96445226669312,272.0,99.0,250.0
99.06409502029419,277.0,99.1,250.0
99.16547107696533,288.0,99.2,250.0
99.26411199569702,287.0,99.3,250.0
99.36406993865967,285.0,99.4,250.0
99.4641420841217,283.0,99.5,250.0
99.56409811973572,279.0,99.6,250.0
99.66407299041748,279.0,99.7,250.0
99.7655382156372,280.0,99.8,250.0
99.86494708061218,271.0,99.9,250.0
99.96447896957397,271.0,100.0,250.0
100.06569314002991,276.0,100.1,250.0
100.16406512260437,269.0,100.2,250.0
100.26441192626953,265.0,100.3,250.0
100.36549997329712,241.0,100.4,250.0
100.46449422836304,243.0,100.5,250.0
100.56447505950928,254.0,100.6,250.0
100.66421604156494,252.0,100.7,250.0
100.76447200775146,252.0,100.8,250.0
100.86447715759277,249.0,100.9,250.0
100.9645471572876,247.0,101.0,250.0
101.06452703475952,249.0,101.1,250.0
101.16403198242188,249.0,101.2,250.0
101.26441407203674,254.0,101.3,250.0
101.36448621749878,246.0,101.4,250.0
101.46405696868896,246.0,101.5,250.0
101.56423425674438,249.0,101.6,249.0
101.66459512710571,247.0,101.7,248.0
101.7641282081604,252.0,101.8,247.0
101.8640501499176,250.0,101.9,246.0
101.96416425704956,244.0,102.0,245.0
102.06405591964722,243.0,102.1,244.0
102.16450715065002,244.0,102.2,243.0
102.26446413993835,247.0,102.3,242.0
102.36407613754272,233.0,102.4,241.0
102.46403503417969,232.0,102.5,240.0
102.56471514701843,236.0,102.6,239.0
102.66401720046997,241.0,102.7,238.0
102.76402807235718,241.0,102.8,237.0
102.86403512954712,241.0,102.9,236.0
102.96463918685913,243.0,103.0,235.0
103.064040184021,243.0,103.1,234.0
103.16405296325684,238.0,103.2,233.0
103.26501321792603,239.0,103.3,232.0
103.36404204368591,244.0,103.4,231.0
103.46408224105835,236.0,103.5,230.0
103.5640881061554,236.0,103.6,229.0
103.66403293609619,236.0,103.7,228.0
103.7640380859375,236.0,103.8,227.0
103.86520719528198,236.0,103.9,226.0
103.96403503417969,236.0,104.0,225.0
104.06406021118164,233.0,104.1,224.0
104.16409015655518,239.0,104.2,223.0
104.26446914672852,241.0,104.3,222.0
104.36448407173157,235.0,104.4,221.0
104.46445417404175,232.0,104.5,220.0
104.56446409225464,238.0,104.6,220.0
104.66409826278687,241.0,104.7,220.0
104.76411294937134,238.0,104.8,220.0
104.86450409889221,241.0,104.9,220.0
104.96401810646057,241.0,105.0,220.0
105.06411504745483,236.0,105.1,220.0
105.16416025161743,243.0,105.2,220.0
105.2640700340271,244.0,105.3,220.0
105.36403512954712,246.0,105.4,220.0
105.46415305137634,244.0,105.5,220.0
105.56406497955322,236.0,105.6,220.0
105.66419911384583,219.0,105.7,220.0
105.76407313346863,232.0,105.8,220.0
105.86460399627686,230.0,105.9,220.0
105.964026927948,249.0,106.0,220.0
106.06404304504395,243.0,106.1,220.0
106.16407203674316,239.0,106.2,220.0
106.26498508453369,243.0,106.3,220.0
106.36403894424438,239.0,106.4,220.0
106.46533823013306,238.0,106.5,220.0
106.56406307220459,238.0,106.6,220.0
106.66405820846558,238.0,106.7,220.0
106.76406526565552,228.0,106.8,220.0
106.86450910568237,230.0,106.9,220.0
106.9640281200409,225.0,107.0,220.0
107.06406927108765,227.0,107.1,220.0
107.16382312774658,228.0,107.2,220.0
107.26412296295166,224.0,107.3,220.0
107.36400604248047,224.0,107.4,220.0
107.46501111984253,222.0,107.5,220.0
107.56403613090515,220.0,107.6,219.0
107.66407299041748,219.0,107.7,218.0
107.76594805717468,217.0,107.8,217.0
107.86401915550232,219.0,107.9,216.0
107.96407508850098,219.0,108.0,215.0
108.06398296356201,216.0,108.1,214.0
108.1645359992981,217.0,108.2,213.0
108.26402521133423,216.0,108.3,212.0
108.3640079498291,216.0,108.4,211.0
108.46403813362122,213.0,108.5,210.0
108.5644211769104,216.0,108.6,209.0
108.66411304473877,211.0,108.7,208.0
108.76447296142578,214.0,108.8,207.0
108.86410427093506,183.0,108.9,206.0
108.9641010761261,194.0,109.0,205.0
109.06536626815796,192.0,109.1,204.0
109.16411304473877,198.0,109.2,203.0
109.26446199417114,191.0,109.3,202.0
109.36407613754272,192.0,109.4,201.0
109.46402406692505,192.0,109.5,200.0
109.5642580986023,187.0,109.6,199.0
109.66404604911804,192.0,109.7,198.0
109.76430225372314,189.0,109.8,197.0
109.86403226852417,191.0,109.9,196.0
109.96413612365723,180.0,110.0,195.0
110.06460094451904,180.0,110.1,194.0
110.16445016860962,181.0,110.2,193.0
110.26404619216919,183.0,110.3,192.0
110.36409902572632,180.0,110.4,191.0
110.46413207054138,175.0,110.5,190.0
110.56412315368652,173.0,110.6,190.0
110.66418313980103,180.0,110.7,190.0
110.76421308517456,178.0,110.8,190.0
110.8640730381012,178.0,110.9,190.0
110.96451807022095,192.0,111.0,190.0
111.06410026550293,186.0,111.1,190.0
111.16404414176941,180.0,111.2,190.0
111.26404404640198,173.0,111.3,190.0
111.3647289276123,175.0,111.4,190.0
111.46407318115234,176.0,111.5,190.0
111.56416320800781,183.0,111.6,190.0
111.6640272140503,189.0,111.7,190.0
111.7641282081604,186.0,111.8,190.0
111.86454725265503,184.0,111.9,190.0
111.96416997909546,183.0,112.0,190.0
112.06446599960327,183.0,112.1,190.0
112.16415905952454,189.0,112.2,190.0
112.26405096054077,202.0,112.3,190.0
112.3641140460968,189.0,112.4,190.0
112.46418714523315,181.0,112.5,190.0
112.56404614448547,180.0,112.6,190.0
112.66537094116211,184.0,112.7,190.0
112.76419591903687,180.0,112.8,190.0
112.8643479347229,189.0,112.9,190.0
112.96412420272827,186.0,113.0,190.0
113.06405019760132,186.0,113.1,190.0
113.16404724121094,181.0,113.2,190.0
113.26408815383911,183.0,113.3,190.0
113.36478114128113,183.0,113.4,190.0
113.46467804908752,181.0,113.5,190.0
113.56410121917725,176.0,113.6,189.0
113.664302110672,169.0,113.7,188.0
113.7642891407013,151.0,113.8,187.0
113.86416006088257,176.0,113.9,186.0
113.96439003944397,178.0,114.0,185.0
114.06414413452148,192.0,114.1,184.0
114.16422414779663,191.0,114.2,183.0
114.26411819458008,186.0,114.3,182.0
114.36401796340942,183.0,114.4,181.0
114.46406316757202,184.0,114.5,180.0
114.56431102752686,186.0,114.6,179.0
114.66439604759216,183.0,114.7,178.0
114.7641019821167,186.0,114.8,177.0
114.86434698104858,189.0,114.9,176.0
114.9641010761261,184.0,115.0,175.0
115.06425404548645,186.0,115.1,174.0
115.16443300247192,186.0,115.2,173.0
115.26509094238281,183.0,115.3,172.0
115.36424922943115,176.0,115.4,171.0
115.4645299911499,176.0,115.5,170.0
115.5645022392273,180.0,115.6,169.0
115.66428995132446,180.0,115.7,168.0
115.76402997970581,184.0,115.8,167.0
115.86411714553833,178.0,115.9,166.0
115.96409320831299,180.0,116.0,165.0
116.06425404548645,181.0,116.1,164.0
116.16431713104248,178.0,116.2,163.0
116.26430892944336,181.0,116.3,162.0
116.36404418945312,178.0,116.4,161.0
116.46403121948242,176.0,116.5,160.0
116.56542015075684,176.0,116.6,160.0
116.66448593139648,176.0,116.7,160.0
116.76424026489258,176.0,116.8,160.0
116.86415195465088,173.0,116.9,160.0
116.96445322036743,178.0,117.0,160.0
117.06445407867432,176.0,117.1,160.0
117.16410398483276,181.0,117.2,160.0
117.26469993591309,178.0,117.3,160.0
117.36434125900269,178.0,117.4,160.0
117.46428918838501,178.0,117.5,160.0
117.5645580291748,176.0,117.6,160.0
117.66411709785461,178.0,117.7,160.0
117.76416301727295,175.0,117.8,160.0
117.86421823501587,183.0,117.9,160.0
117.96473407745361,169.0,118.0,160.0
118.06427001953125,175.0,118.1,160.0
118.16395998001099,162.0,118.2,160.0
118.26487827301025,172.0,118.3,160.0
118.36413192749023,176.0,118.4,160.0
118.46427297592163,170.0,118.5,160.0
118.56435298919678,181.0,118.6,160.0
118.66404914855957,178.0,118.7,160.0
118.76441717147827,180.0,118.8,160.0
118.86549806594849,175.0,118.9,160.0
118.9643280506134,173.0,119.0,160.0
119.06417107582092,173.0,119.1,160.0
119.16397619247437,173.0,119.2,160.0
119.26423501968384,159.0,119.3,160.0
119.36427927017212,169.0,119.4,160.0
119.4645881652832,159.0,119.5,160.0
119.56451797485352,157.0,119.6,159.0
119.66425704956055,156.0,119.7,158.0
119.7648241519928,143.0,119.8,157.0
119.86436319351196,151.0,119.9,156.0
119.96431303024292,145.0,120.0,155.0
120.06438112258911,145.0,120.1,154.0
120.16539812088013,139.0,120.2,153.0
120.26457214355469,140.0,120.3,152.0
120.36405992507935,140.0,120.4,151.0
120.46423292160034,134.0,120.5,150.0
120.56447792053223,134.0,120.6,149.0
120.66428899765015,128.0,120.7,148.0
120.76411724090576,128.0,120.8,147.0
120.86436223983765,129.0,120.9,146.0
120.96482706069946,129.0,121.0,145.0
121.06416702270508,135.0,121.1,144.0
121.16459703445435,134.0,121.2,143.0
121.26453495025635,128.0,121.3,142.0
121.36425924301147,113.0,121.4,141.0
121.46424913406372,126.0,121.5,140.0
121.56451320648193,126.0,121.6,139.0
121.6641480922699,131.0,121.7,138.0
121.76471900939941,148.0,121.8,137.0
121.8647689819336,161.0,121.9,136.0
121.96437907218933,146.0,122.0,135.0
122.06425619125366,132.0,122.1,134.0
122.16422414779663,135.0,122.2,133.0
122.26419925689697,135.0,122.3,132.0
122.36403703689575,146.0,122.4,131.0
122.46448111534119,139.0,122.5,130.0
122.56438708305359,134.0,122.6,130.0
122.66425800323486,142.0,122.7,130.0
122.76400899887085,142.0,122.8,130.0
122.86368322372437,142.0,122.9,130.0
122.96433210372925,135.0,123.0,130.0
123.06433725357056,131.0,123.1,130.0
123.16425323486328,131.0,123.2,130.0
123.26440000534058,132.0,123.3,130.0
123.36421608924866,131.0,123.4,130.0
123.4632019996643,131.0,123.5,130.0
123.56458711624146,126.0,123.6,130.0
123.66409492492676,126.0,123.7,130.0
123.76448917388916,126.0,123.8,130.0
123.87532997131348,126.0,123.9,130.0
123.96430826187134,124.0,124.0,130.0
124.06484007835388,124.0,124.1,130.0
124.16411709785461,123.0,124.2,130.0
124.26483821868896,121.0,124.3,130.0
124.3642270565033,121.0,124.4,130.0
124.46420001983643,128.0,124.5,130.0
124.56458711624146,129.0,124.6,130.0
124.66412806510925,129.0,124.7,130.0
124.76414108276367,132.0,124.8,130.0
124.86417007446289,132.0,124.9,130.0
124.96442604064941,128.0,125.0,130.0
125.06458806991577,131.0,125.1,130.0
125.16462707519531,131.0,125.2,130.0
125.26427793502808,131.0,125.3,130.0
125.36430811882019,129.0,125.4,130.0
125.46426510810852,129.0,125.5,130.0
125.56415700912476,129.0,125.6,129.0
125.6641480922699,129.0,125.7,128.0
125.76441717147827,129.0,125.8,127.0
125.86442613601685,129.0,125.9,126.0
125.96443915367126,129.0,126.0,125.0
126.0640480518341,128.0,126.1,124.0
126.16487908363342,128.0,126.2,123.0
126.26449298858643,126.0,126.3,122.0
126.36500692367554,126.0,126.4,121.0
126.46447110176086,123.0,126.5,120.0
126.564120054245,123.0,126.6,119.0
126.66441607475281,123.0,126.7,118.0
126.77304792404175,121.0,126.8,117.0
126.86429595947266,120.0,126.9,116.0
126.96421194076538,118.0,127.0,115.0
127.06420993804932,118.0,127.1,114.0
127.16426610946655,113.0,127.2,113.0
127.2642560005188,110.0,127.3,112.0
127.36433696746826,110.0,127.4,111.0
127.46428513526917,110.0,127.5,110.0
127.5641942024231,110.0,127.6,109.0
127.66605305671692,112.0,127.7,108.0
127.76428508758545,112.0,127.8,107.0
127.86427402496338,110.0,127.9,106.0
127.96464920043945,110.0,128.0,105.0
128.06423425674438,109.0,128.1,104.0
128.16476392745972,109.0,128.2,103.0
128.26466512680054,109.0,128.3,102.0
128.36518096923828,107.0,128.4,101.0
128.46583604812622,106.0,128.5,100.0
128.56478118896484,107.0,128.6,100.0
128.6649670600891,107.0,128.7,100.0
128.76460909843445,107.0,128.8,100.0
128.86485409736633,106.0,128.9,100.0
128.96502017974854,106.0,129.0,100.0
129.06475615501404,106.0,129.1,100.0
129.164617061615,104.0,129.2,100.0
129.26476001739502,104.0,129.3,100.0
129.36486506462097,104.0,129.4,100.0
129.46458196640015,104.0,129.5,100.0
129.56438612937927,102.0,129.6,100.0
129.664302110672,104.0,129.7,100.0
129.7648630142212,104.0,129.8,100.0
129.86429500579834,102.0,129.9,100.0
129.96431398391724,102.0,130.0,100.0
130.0643801689148,102.0,131.0,100.0
130.16421794891357,102.0,,
130.26424407958984,102.0,,
130.36444520950317,102.0,,
130.46427607536316,102.0,,
130.5642831325531,104.0,,
130.66446018218994,102.0,,
130.76426696777344,102.0,,
130.86470413208008,102.0,,
130.96424627304077,102.0,,
131.06432914733887,98.0,,
