time[s],value[g],targetTime[g],target[g]
69.49368619918823,400.0,69.5,400.0
69.59389925003052,398.0,69.6,400.0
69.69425821304321,394.0,69.7,400.0
69.79370021820068,394.0,69.8,400.0
69.89373826980591,394.0,69.9,400.0
69.9943699836731,396.0,70.0,400.0
70.09370231628418,398.0,70.1,400.0
70.19371509552002,402.0,70.2,400.0
70.29366731643677,402.0,70.3,400.0
70.39376497268677,404.0,70.4,400.0
70.49337911605835,404.0,70.5,400.0
70.593670129776,402.0,70.6,400.0
70.69369411468506,402.0,70.7,400.0
70.79371929168701,402.0,70.8,400.0
70.8938102722168,400.0,70.9,400.0
70.99379110336304,394.0,71.0,400.0
71.09284710884094,394.0,71.1,400.0
71.1936731338501,394.0,71.2,400.0
71.29369115829468,394.0,71.3,400.0
71.39383029937744,391.0,71.4,400.0
71.49366211891174,391.0,71.5,400.0
71.59368920326233,391.0,71.6,399.0
71.69372701644897,391.0,71.7,398.0
71.79367208480835,387.0,71.8,397.0
71.89367723464966,385.0,71.9,396.0
71.99371910095215,387.0,72.0,395.0
72.09368515014648,381.0,72.1,394.0
72.19382119178772,383.0,72.2,393.0
72.29317617416382,381.0,72.3,392.0
72.39379501342773,377.0,72.4,391.0
72.49368000030518,379.0,72.5,390.0
72.59375619888306,379.0,72.6,389.0
72.69299912452698,379.0,72.7,388.0
72.79365420341492,379.0,72.8,387.0
72.8936710357666,379.0,72.9,386.0
72.9936830997467,375.0,73.0,385.0
73.09368705749512,375.0,73.1,384.0
73.19324922561646,375.0,73.2,383.0
73.29365730285645,374.0,73.3,382.0
73.39366912841797,375.0,73.4,381.0
73.49365711212158,375.0,73.5,380.0
73.59394216537476,377.0,73.6,379.0
73.69366121292114,375.0,73.7,378.0
73.79367208480835,375.0,73.8,377.0
73.89384126663208,377.0,73.9,376.0
73.9937310218811,375.0,74.0,375.0
74.09293913841248,417.0,74.1,374.0
74.19367599487305,374.0,74.2,373.0
74.29327821731567,370.0,74.3,372.0
74.39364624023438,372.0,74.4,371.0
74.49414825439453,362.0,74.5,370.0
74.59383010864258,362.0,74.6,370.0
74.69378423690796,372.0,74.7,370.0
74.7936372756958,374.0,74.8,370.0
74.89367318153381,374.0,74.9,370.0
74.99372410774231,374.0,75.0,370.0
75.09367418289185,374.0,75.1,370.0
75.19366216659546,374.0,75.2,370.0
75.29365015029907,372.0,75.3,370.0
75.39363527297974,374.0,75.4,370.0
75.49368119239807,372.0,75.5,370.0
75.5936951637268,372.0,75.6,370.0
75.69363212585449,374.0,75.7,370.0
75.7935562133789,374.0,75.8,370.0
75.89344024658203,372.0,75.9,370.0
75.99362325668335,372.0,76.0,370.0
76.09362602233887,372.0,76.1,370.0
76.19364619255066,370.0,76.2,370.0
76.29389214515686,370.0,76.3,370.0
76.39367628097534,370.0,76.4,370.0
76.49383211135864,368.0,76.5,370.0
76.59374809265137,368.0,76.6,370.0
76.69372510910034,368.0,76.7,370.0
76.79360723495483,368.0,76.8,370.0
76.89426016807556,370.0,76.9,370.0
76.99363327026367,366.0,77.0,370.0
77.09371018409729,362.0,77.1,370.0
77.19364023208618,366.0,77.2,370.0
77.29366517066956,362.0,77.3,370.0
77.39371728897095,362.0,77.4,370.0
77.49400806427002,360.0,77.5,370.0
77.59363126754761,360.0,77.6,369.0
77.69369602203369,358.0,77.7,368.0
77.79361510276794,358.0,77.8,367.0
77.89367198944092,358.0,77.9,366.0
77.99367809295654,360.0,78.0,365.0
78.09324026107788,358.0,78.1,364.0
78.19367718696594,360.0,78.2,363.0
78.29368019104004,360.0,78.3,362.0
78.3939220905304,360.0,78.4,361.0
78.49363803863525,362.0,78.5,360.0
78.59365224838257,362.0,78.6,359.0
78.69374322891235,362.0,78.7,358.0
78.79362106323242,360.0,78.8,357.0
78.89361619949341,358.0,78.9,356.0
78.99360609054565,356.0,79.0,355.0
79.09371018409729,356.0,79.1,354.0
79.19287729263306,356.0,79.2,353.0
79.29407119750977,355.0,79.3,352.0
79.39361715316772,355.0,79.4,351.0
79.49367809295654,355.0,79.5,350.0
79.59363508224487,355.0,79.6,349.0
79.69381213188171,355.0,79.7,348.0
79.79367518424988,355.0,79.8,347.0
79.8938500881195,355.0,79.9,346.0
79.99369311332703,355.0,80.0,345.0
80.09357404708862,355.0,80.1,344.0
80.19388818740845,353.0,80.2,343.0
80.2936782836914,351.0,80.3,342.0
80.39364218711853,353.0,80.4,341.0
80.49409103393555,349.0,80.5,340.0
80.59359407424927,347.0,80.6,340.0
80.69309329986572,343.0,80.7,340.0
80.7930850982666,343.0,80.8,340.0
80.89362525939941,343.0,80.9,340.0
80.99371314048767,341.0,81.0,340.0
81.09433913230896,341.0,81.1,340.0
81.193772315979,339.0,81.2,340.0
81.29375410079956,339.0,81.3,340.0
81.39384126663208,341.0,81.4,340.0
81.49379420280457,339.0,81.5,340.0
81.59384822845459,338.0,81.6,340.0
81.69384813308716,336.0,81.7,340.0
81.79380011558533,334.0,81.8,340.0
81.89375305175781,332.0,81.9,340.0
81.99406909942627,332.0,82.0,340.0
82.09368014335632,328.0,82.1,340.0
82.19371700286865,336.0,82.2,340.0
82.29455327987671,341.0,82.3,340.0
82.39344716072083,341.0,82.4,340.0
82.49363017082214,341.0,82.5,340.0
82.59360718727112,339.0,82.6,340.0
82.69359827041626,341.0,82.7,340.0
82.79361319541931,339.0,82.8,340.0
82.89424014091492,341.0,82.9,340.0
82.99361109733582,339.0,83.0,340.0
83.09359931945801,339.0,83.1,340.0
83.194265127182,336.0,83.2,340.0
83.29440212249756,338.0,83.3,340.0
83.39360427856445,336.0,83.4,340.0
83.49432325363159,353.0,83.5,340.0
83.59365701675415,334.0,83.6,339.0
83.69356298446655,336.0,83.7,338.0
83.79357719421387,336.0,83.8,337.0
83.89364624023438,336.0,83.9,336.0
83.99347305297852,332.0,84.0,335.0
84.09440517425537,332.0,84.1,334.0
84.19367814064026,334.0,84.2,333.0
84.29360103607178,334.0,84.3,332.0
84.39357709884644,334.0,84.4,331.0
84.49354314804077,334.0,84.5,330.0
84.59360718727112,334.0,84.6,329.0
84.69357824325562,336.0,84.7,328.0
84.79359912872314,332.0,84.8,327.0
84.89350819587708,332.0,84.9,326.0
84.99352931976318,330.0,85.0,325.0
85.09357404708862,328.0,85.1,324.0
85.19353914260864,324.0,85.2,323.0
85.2935631275177,320.0,85.3,322.0
85.39355111122131,313.0,85.4,321.0
85.49360227584839,309.0,85.5,320.0
85.59493398666382,307.0,85.6,319.0
85.69267129898071,305.0,85.7,318.0
85.79360103607178,307.0,85.8,317.0
85.89437103271484,309.0,85.9,316.0
85.99355697631836,311.0,86.0,315.0
86.09358930587769,313.0,86.1,314.0
86.1936182975769,313.0,86.2,313.0
86.29354214668274,315.0,86.3,312.0
86.39354419708252,315.0,86.4,311.0
86.49358129501343,315.0,86.5,310.0
86.59361600875854,317.0,86.6,310.0
86.69354104995728,313.0,86.7,310.0
86.79400300979614,309.0,86.8,310.0
86.89354801177979,309.0,86.9,310.0
86.99359512329102,309.0,87.0,310.0
87.0942120552063,307.0,87.1,310.0
87.19362711906433,309.0,87.2,310.0
87.29285001754761,309.0,87.3,310.0
87.39357018470764,311.0,87.4,310.0
87.4935371875763,309.0,87.5,310.0
87.59363317489624,313.0,87.6,310.0
87.69355416297913,313.0,87.7,310.0
87.79355216026306,313.0,87.8,310.0
87.89357113838196,311.0,87.9,310.0
87.99417924880981,307.0,88.0,310.0
88.09360218048096,309.0,88.1,310.0
88.19362115859985,309.0,88.2,310.0
88.29354119300842,309.0,88.3,310.0
88.39357018470764,309.0,88.4,310.0
88.49357008934021,309.0,88.5,310.0
88.59354019165039,309.0,88.6,310.0
88.69355010986328,311.0,88.7,310.0
88.79358220100403,313.0,88.8,310.0
88.89304518699646,311.0,88.9,310.0
88.99360418319702,311.0,89.0,310.0
89.09350728988647,313.0,89.1,310.0
89.19444799423218,305.0,89.2,310.0
89.2935562133789,305.0,89.3,310.0
89.39354920387268,305.0,89.4,310.0
89.49486303329468,305.0,89.5,310.0
89.59354710578918,307.0,89.6,309.0
89.69353723526001,309.0,89.7,308.0
89.79442024230957,309.0,89.8,307.0
89.89361810684204,309.0,89.9,306.0
89.9935781955719,313.0,90.0,305.0
90.09352111816406,313.0,90.1,304.0
90.19355630874634,315.0,90.2,303.0
90.29356098175049,315.0,90.3,302.0
90.39358520507812,311.0,90.4,301.0
90.49326705932617,307.0,90.5,300.0
90.59359216690063,300.0,90.6,299.0
90.69352531433105,294.0,90.7,298.0
90.79362916946411,296.0,90.8,297.0
90.89355802536011,298.0,90.9,296.0
90.99435806274414,292.0,91.0,295.0
91.09355306625366,292.0,91.1,294.0
91.1935122013092,292.0,91.2,293.0
91.29353427886963,296.0,91.3,292.0
91.39353132247925,298.0,91.4,291.0
91.49355816841125,298.0,91.5,290.0
91.59353709220886,298.0,91.6,289.0
91.6935122013092,298.0,91.7,288.0
91.79357314109802,296.0,91.8,287.0
91.89354014396667,294.0,91.9,286.0
91.99369096755981,294.0,92.0,285.0
92.093581199646,292.0,92.1,284.0
92.1935362815857,292.0,92.2,283.0
92.29356217384338,286.0,92.3,282.0
92.3935341835022,284.0,92.4,281.0
92.49444007873535,279.0,92.5,280.0
92.59353303909302,277.0,92.6,280.0
92.69354009628296,277.0,92.7,280.0
92.79446911811829,271.0,92.8,280.0
92.89354610443115,303.0,92.9,280.0
92.99351596832275,275.0,93.0,280.0
93.09342432022095,281.0,93.1,280.0
93.19356107711792,281.0,93.2,280.0
93.2935380935669,283.0,93.3,280.0
93.39359712600708,281.0,93.4,280.0
93.49356818199158,281.0,93.5,280.0
93.5935411453247,281.0,93.6,280.0
93.69446802139282,283.0,93.7,280.0
93.79270315170288,283.0,93.8,280.0
93.89351320266724,283.0,93.9,280.0
93.993497133255,283.0,94.0,280.0
94.09353017807007,283.0,94.1,280.0
94.19352006912231,283.0,94.2,280.0
94.29427099227905,283.0,94.3,280.0
94.39265513420105,281.0,94.4,280.0
94.49356698989868,277.0,94.5,280.0
94.59447312355042,279.0,94.6,280.0
94.69349217414856,277.0,94.7,280.0
94.79350900650024,277.0,94.8,280.0
94.89349222183228,281.0,94.9,280.0
94.9936511516571,279.0,95.0,280.0
95.09355616569519,279.0,95.1,280.0
95.19351100921631,279.0,95.2,280.0
95.2936429977417,279.0,95.3,280.0
95.39291000366211,281.0,95.4,280.0
95.49434018135071,273.0,95.5,280.0
95.59349513053894,267.0,95.6,279.0
95.69362711906433,273.0,95.7,278.0
95.7934889793396,273.0,95.8,277.0
95.89357209205627,271.0,95.9,276.0
95.99354314804077,273.0,96.0,275.0
96.09349417686462,269.0,96.1,274.0
96.19344711303711,269.0,96.2,273.0
96.2935152053833,267.0,96.3,272.0
96.3934850692749,267.0,96.4,271.0
96.49349617958069,267.0,96.5,270.0
96.59351825714111,267.0,96.6,269.0
96.69351315498352,267.0,96.7,268.0
96.79350328445435,267.0,96.8,267.0
96.89357018470764,267.0,96.9,266.0
96.99308919906616,266.0,97.0,265.0
97.0935230255127,266.0,97.1,264.0
97.19362616539001,264.0,97.2,263.0
97.29346919059753,264.0,97.3,262.0
97.39350914955139,264.0,97.4,261.0
97.49349808692932,262.0,97.5,260.0
97.59423923492432,258.0,97.6,259.0
97.69349718093872,258.0,97.7,258.0
97.79349708557129,258.0,97.8,257.0
97.89346814155579,256.0,97.9,256.0
97.9935212135315,252.0,98.0,255.0
98.0934841632843,252.0,98.1,254.0
98.19349312782288,249.0,98.2,253.0
98.29364514350891,245.0,98.3,252.0
98.39350914955139,245.0,98.4,251.0
98.49349808692932,245.0,98.5,250.0
98.59335803985596,243.0,98.6,250.0
98.6934711933136,245.0,98.7,250.0
98.79350328445435,245.0,98.8,250.0
98.89351511001587,247.0,98.9,250.0
98.99347400665283,250.0,99.0,250.0
99.09345531463623,250.0,99.1,250.0
99.19352006912231,254.0,99.2,250.0
99.2931580543518,252.0,99.3,250.0
99.39460611343384,254.0,99.4,250.0
99.49341297149658,254.0,99.5,250.0
99.59359931945801,254.0,99.6,250.0
99.69345426559448,252.0,99.7,250.0
99.79363012313843,247.0,99.8,250.0
99.89346218109131,247.0,99.9,250.0
99.99348211288452,247.0,100.0,250.0
100.09347319602966,247.0,100.1,250.0
100.1935760974884,245.0,100.2,250.0
100.29361820220947,247.0,100.3,250.0
100.39344811439514,247.0,100.4,250.0
100.49346208572388,247.0,100.5,250.0
100.59344816207886,247.0,100.6,250.0
100.69345903396606,247.0,100.7,250.0
100.79346919059753,247.0,100.8,250.0
100.89360117912292,247.0,100.9,250.0
100.99361610412598,247.0,101.0,250.0
101.09348511695862,247.0,101.1,250.0
101.19367814064026,247.0,101.2,250.0
101.29378414154053,247.0,101.3,250.0
101.39375305175781,247.0,101.4,250.0
101.493723154068,247.0,101.5,250.0
101.59361505508423,247.0,101.6,249.0
101.69361925125122,247.0,101.7,248.0
101.79357814788818,247.0,101.8,247.0
101.8936231136322,247.0,101.9,246.0
101.99358224868774,245.0,102.0,245.0
102.09357213973999,247.0,102.1,244.0
102.19364929199219,247.0,102.2,243.0
102.2935791015625,249.0,102.3,242.0
102.39355516433716,247.0,102.4,241.0
102.4934811592102,249.0,102.5,240.0
102.59346723556519,247.0,102.6,239.0
102.69446229934692,247.0,102.7,238.0
102.79350209236145,245.0,102.8,237.0
102.89344024658203,243.0,102.9,236.0
102.99341917037964,237.0,103.0,235.0
103.09348106384277,235.0,103.1,234.0
103.19302320480347,231.0,103.2,233.0
103.29337120056152,231.0,103.3,232.0
103.39362621307373,228.0,103.4,231.0
103.49351930618286,226.0,103.5,230.0
103.59339118003845,228.0,103.6,229.0
103.69355297088623,226.0,103.7,228.0
103.7934250831604,228.0,103.8,227.0
103.8934051990509,226.0,103.9,226.0
103.99359512329102,226.0,104.0,225.0
104.09360027313232,228.0,104.1,224.0
104.1934061050415,226.0,104.2,223.0
104.29361915588379,226.0,104.3,222.0
104.39322423934937,226.0,104.4,221.0
104.49501705169678,228.0,104.5,220.0
104.59345006942749,226.0,104.6,220.0
104.69347214698792,228.0,104.7,220.0
104.79479312896729,226.0,104.8,220.0
104.89345121383667,222.0,104.9,220.0
104.99345111846924,220.0,105.0,220.0
105.09338998794556,218.0,105.1,220.0
105.19340705871582,216.0,105.2,220.0
105.29344415664673,216.0,105.3,220.0
105.39451313018799,216.0,105.4,220.0
105.49353814125061,214.0,105.5,220.0
105.59346008300781,222.0,105.6,220.0
105.69486618041992,226.0,105.7,220.0
105.79356813430786,226.0,105.8,220.0
105.89341831207275,226.0,105.9,220.0
105.99353909492493,224.0,106.0,220.0
106.09353017807007,224.0,106.1,220.0
106.1935510635376,220.0,106.2,220.0
106.2935791015625,218.0,106.3,220.0
106.39353132247925,218.0,106.4,220.0
106.493577003479,218.0,106.5,220.0
106.59522414207458,220.0,106.6,220.0
106.69352626800537,220.0,106.7,220.0
106.7936372756958,220.0,106.8,220.0
106.89358329772949,220.0,106.9,220.0
106.9936032295227,220.0,107.0,220.0
107.09354400634766,222.0,107.1,220.0
107.19356298446655,220.0,107.2,220.0
107.29358410835266,220.0,107.3,220.0
107.39353704452515,220.0,107.4,220.0
107.49351501464844,220.0,107.5,220.0
107.59354615211487,218.0,107.6,219.0
107.69355010986328,216.0,107.7,218.0
107.793447971344,216.0,107.8,217.0
107.89350509643555,213.0,107.9,216.0
107.99357223510742,213.0,108.0,215.0
108.09345412254333,211.0,108.1,214.0
108.19355916976929,211.0,108.2,213.0
108.29351115226746,211.0,108.3,212.0
108.39536809921265,205.0,108.4,211.0
108.49352812767029,201.0,108.5,210.0
108.59354710578918,209.0,108.6,209.0
108.69349718093872,197.0,108.7,208.0
108.79354429244995,197.0,108.8,207.0
108.89351224899292,197.0,108.9,206.0
108.99350714683533,199.0,109.0,205.0
109.09354829788208,197.0,109.1,204.0
109.19351410865784,195.0,109.2,203.0
109.29521703720093,195.0,109.3,202.0
109.39370203018188,194.0,109.4,201.0
109.49356126785278,194.0,109.5,200.0
109.59522104263306,190.0,109.6,199.0
109.69362211227417,192.0,109.7,198.0
109.7933759689331,190.0,109.8,197.0
109.89349031448364,190.0,109.9,196.0
109.99295616149902,192.0,110.0,195.0
110.09351420402527,192.0,110.1,194.0
110.19523119926453,199.0,110.2,193.0
110.29353713989258,197.0,110.3,192.0
110.39350509643555,197.0,110.4,191.0
110.493497133255,197.0,110.5,190.0
110.59378218650818,195.0,110.6,190.0
110.6936502456665,195.0,110.7,190.0
110.79348516464233,194.0,110.8,190.0
110.89376711845398,192.0,110.9,190.0
110.99356508255005,190.0,111.0,190.0
111.0929172039032,188.0,111.1,190.0
111.19375801086426,184.0,111.2,190.0
111.29359102249146,184.0,111.3,190.0
111.3936619758606,184.0,111.4,190.0
111.49401903152466,184.0,111.5,190.0
111.59353113174438,188.0,111.6,190.0
111.69524216651917,250.0,111.7,190.0
111.79336619377136,184.0,111.8,190.0
111.8935112953186,186.0,111.9,190.0
111.99267530441284,186.0,112.0,190.0
112.0935549736023,186.0,112.1,190.0
112.19349908828735,184.0,112.2,190.0
112.29537320137024,184.0,112.3,190.0
112.39352703094482,184.0,112.4,190.0
112.4934892654419,184.0,112.5,190.0
112.59344720840454,184.0,112.6,190.0
112.69353103637695,182.0,112.7,190.0
112.79355430603027,184.0,112.8,190.0
112.89364814758301,184.0,112.9,190.0
112.99371814727783,184.0,113.0,190.0
113.0937180519104,184.0,113.1,190.0
113.19342112541199,184.0,113.2,190.0
113.29385423660278,184.0,113.3,190.0
113.39372110366821,184.0,113.4,190.0
113.49368906021118,184.0,113.5,190.0
113.59370231628418,184.0,113.6,189.0
113.69348907470703,184.0,113.7,188.0
113.79346013069153,184.0,113.8,187.0
113.89350008964539,184.0,113.9,186.0
113.9936101436615,186.0,114.0,185.0
114.09529304504395,186.0,114.1,184.0
114.1937050819397,184.0,114.2,183.0
114.29347801208496,186.0,114.3,182.0
114.3935112953186,186.0,114.4,181.0
114.49370098114014,186.0,114.5,180.0
114.59365010261536,186.0,114.6,179.0
114.69258213043213,186.0,114.7,178.0
114.79361414909363,188.0,114.8,177.0
114.8935112953186,186.0,114.9,176.0
114.99592709541321,184.0,115.0,175.0
115.09346199035645,186.0,115.1,174.0
115.19347524642944,184.0,115.2,173.0
115.29522228240967,182.0,115.3,172.0
115.39366316795349,180.0,115.4,171.0
115.49345922470093,178.0,115.5,170.0
115.59547019004822,167.0,115.6,169.0
115.6937952041626,169.0,115.7,168.0
115.79289817810059,167.0,115.8,167.0
115.89344811439514,167.0,115.9,166.0
115.99345922470093,165.0,116.0,165.0
116.09377527236938,167.0,116.1,164.0
116.19653129577637,161.0,116.2,163.0
116.29309701919556,159.0,116.3,162.0
116.39348697662354,159.0,116.4,161.0
116.49341416358948,159.0,116.5,160.0
116.59353017807007,161.0,116.6,160.0
116.69370317459106,159.0,116.7,160.0
116.79284715652466,159.0,116.8,160.0
116.89357423782349,159.0,116.9,160.0
116.99371719360352,161.0,117.0,160.0
117.09622430801392,159.0,117.1,160.0
117.19343709945679,159.0,117.2,160.0
117.29322218894958,159.0,117.3,160.0
117.39363098144531,159.0,117.4,160.0
117.49367713928223,161.0,117.5,160.0
117.59369421005249,159.0,117.6,160.0
117.69611716270447,158.0,117.7,160.0
117.79366111755371,156.0,117.8,160.0
117.89367914199829,156.0,117.9,160.0
117.99617099761963,156.0,118.0,160.0
118.0936632156372,156.0,118.1,160.0
118.1933901309967,156.0,118.2,160.0
118.29360103607178,158.0,118.3,160.0
118.39366412162781,159.0,118.4,160.0
118.49368119239807,159.0,118.5,160.0
118.59360313415527,159.0,118.6,160.0
118.69367504119873,159.0,118.7,160.0
118.79367113113403,159.0,118.8,160.0
118.89359211921692,159.0,118.9,160.0
118.9936671257019,159.0,119.0,160.0
119.09403419494629,159.0,119.1,160.0
119.19468116760254,159.0,119.2,160.0
119.29429006576538,159.0,119.3,160.0
119.39402318000793,159.0,119.4,160.0
119.49341106414795,159.0,119.5,160.0
119.59372115135193,159.0,119.6,159.0
119.69403505325317,161.0,119.7,158.0
119.79749727249146,159.0,119.8,157.0
119.89376020431519,161.0,119.9,156.0
119.99383616447449,161.0,120.0,155.0
120.09704113006592,159.0,120.1,154.0
120.19370913505554,159.0,120.2,153.0
120.29371809959412,159.0,120.3,152.0
120.39420413970947,159.0,120.4,151.0
120.49413299560547,158.0,120.5,150.0
120.59373211860657,154.0,120.6,149.0
120.69413328170776,154.0,120.7,148.0
120.79474830627441,154.0,120.8,147.0
120.89382123947144,152.0,120.9,146.0
120.99861431121826,148.0,121.0,145.0
121.09422516822815,148.0,121.1,144.0
121.19370913505554,144.0,121.2,143.0
121.29662013053894,144.0,121.3,142.0
121.393883228302,144.0,121.4,141.0
121.4938383102417,144.0,121.5,140.0
121.59466314315796,144.0,121.6,139.0
121.6943712234497,142.0,121.7,138.0
121.79496097564697,142.0,121.8,137.0
121.8944821357727,141.0,121.9,136.0
121.99432229995728,141.0,122.0,135.0
122.09378409385681,141.0,122.1,134.0
122.19391512870789,135.0,122.2,133.0
122.29444599151611,137.0,122.3,132.0
122.39400625228882,135.0,122.4,131.0
122.49447298049927,137.0,122.5,130.0
122.59424924850464,137.0,122.6,130.0
122.69440126419067,133.0,122.7,130.0
122.79450416564941,135.0,122.8,130.0
122.89428520202637,135.0,122.9,130.0
122.99431324005127,135.0,123.0,130.0
123.09826803207397,135.0,123.1,130.0
123.19455528259277,135.0,123.2,130.0
123.29435300827026,133.0,123.3,130.0
123.39594411849976,133.0,123.4,130.0
123.49430799484253,133.0,123.5,130.0
123.59429407119751,133.0,123.6,130.0
123.69449806213379,131.0,123.7,130.0
123.7938642501831,133.0,123.8,130.0
123.8942801952362,131.0,123.9,130.0
123.99378514289856,131.0,124.0,130.0
124.09427118301392,129.0,124.1,130.0
124.1942241191864,129.0,124.2,130.0
124.29395627975464,129.0,124.3,130.0
124.3956151008606,131.0,124.4,130.0
124.49418020248413,127.0,124.5,130.0
124.5944709777832,125.0,124.6,130.0
124.69624018669128,124.0,124.7,130.0
124.7940583229065,125.0,124.8,130.0
124.89437103271484,125.0,124.9,130.0
124.99408006668091,125.0,125.0,130.0
125.09403920173645,125.0,125.1,130.0
125.19789910316467,127.0,125.2,130.0
125.29362201690674,127.0,125.3,130.0
125.39362096786499,129.0,125.4,130.0
125.49420404434204,129.0,125.5,130.0
125.59301519393921,129.0,125.6,129.0
125.69444918632507,129.0,125.7,128.0
125.79790115356445,129.0,125.8,127.0
125.89420318603516,129.0,125.9,126.0
125.9939980506897,129.0,126.0,125.0
126.09467220306396,129.0,126.1,124.0
126.19391918182373,129.0,126.2,123.0
126.2939510345459,129.0,126.3,122.0
126.39418697357178,129.0,126.4,121.0
126.49395704269409,127.0,126.5,120.0
126.59395122528076,129.0,126.6,119.0
126.69798517227173,125.0,126.7,118.0
126.79393815994263,125.0,126.8,117.0
126.89309406280518,124.0,126.9,116.0
126.99806618690491,114.0,127.0,115.0
127.09432911872864,114.0,127.1,114.0
127.19394016265869,112.0,127.2,113.0
127.29311609268188,110.0,127.3,112.0
127.39405727386475,106.0,127.4,111.0
127.4936351776123,99.0,127.5,110.0
127.59397411346436,99.0,127.6,109.0
127.69423723220825,99.0,127.7,108.0
127.79394817352295,99.0,127.8,107.0
127.89392900466919,103.0,127.9,106.0
127.99447917938232,108.0,128.0,105.0
128.0941071510315,108.0,128.1,104.0
128.19419622421265,108.0,128.2,103.0
128.2942452430725,106.0,128.3,102.0
128.39385604858398,108.0,128.4,101.0
128.4939570426941,108.0,128.5,100.0
128.59392023086548,106.0,128.6,100.0
128.69391632080078,106.0,128.7,100.0
128.79391431808472,108.0,128.8,100.0
128.8943862915039,106.0,128.9,100.0
128.9940221309662,106.0,129.0,100.0
129.0945930480957,108.0,129.1,100.0
129.19440031051636,106.0,129.2,100.0
129.2941370010376,106.0,129.3,100.0
129.39393615722656,103.0,129.4,100.0
129.49457025527954,103.0,129.5,100.0
129.59524416923523,103.0,129.6,100.0
129.69392204284668,101.0,129.7,100.0
129.79457426071167,101.0,129.8,100.0
129.89395332336426,101.0,129.9,100.0
129.99502229690552,101.0,130.0,100.0
130.09391403198242,101.0,131.0,100.0
130.19457530975342,99.0,,
130.29386711120605,93.0,,
130.39469814300537,82.0,,
130.49412512779236,72.0,,
130.5943922996521,59.0,,
130.69408798217773,44.0,,
130.7939751148224,16.0,,
130.8941240310669,-1.0,,
130.99456930160522,-3.0,,
131.0939302444458,-5.0,,
