time[s],value[g],targetTime[g],target[g]
69.52753400802612,397.0,69.6,400.0
69.6275110244751,397.0,69.7,400.0
69.72751188278198,397.0,69.8,400.0
69.82758283615112,395.0,69.9,400.0
69.92888689041138,390.0,70.0,400.0
70.02762389183044,388.0,70.1,400.0
70.12762880325317,399.0,70.2,400.0
70.22895097732544,405.0,70.3,400.0
70.3275818824768,405.0,70.4,400.0
70.42762994766235,401.0,70.5,400.0
70.52758193016052,401.0,70.6,400.0
70.62764978408813,395.0,70.7,400.0
70.72762489318848,393.0,70.8,400.0
70.82699680328369,395.0,70.9,400.0
70.9276647567749,395.0,71.0,400.0
71.0276517868042,395.0,71.1,400.0
71.13571190834045,382.0,71.2,400.0
71.22772598266602,378.0,71.3,400.0
71.32766485214233,371.0,71.4,400.0
71.42769193649292,371.0,71.5,400.0
71.52775573730469,373.0,71.6,399.0
71.62768697738647,373.0,71.7,398.0
71.72899580001831,375.0,71.8,397.0
71.82772874832153,375.0,71.9,396.0
71.92776203155518,371.0,72.0,395.0
72.02912092208862,363.0,72.1,394.0
72.12774801254272,356.0,72.2,393.0
72.22778391838074,354.0,72.3,392.0
72.32742404937744,356.0,72.4,391.0
72.42774891853333,357.0,72.5,390.0
72.5277988910675,367.0,72.6,389.0
72.62773180007935,375.0,72.7,388.0
72.72781896591187,382.0,72.8,387.0
72.82780504226685,386.0,72.9,386.0
72.92916584014893,384.0,73.0,385.0
73.02777791023254,384.0,73.1,384.0
73.12742686271667,382.0,73.2,383.0
73.22904872894287,380.0,73.3,382.0
73.3278329372406,378.0,73.4,381.0
73.42779588699341,378.0,73.5,380.0
73.52778387069702,378.0,73.6,379.0
73.62796783447266,378.0,73.7,378.0
73.72784376144409,378.0,73.8,377.0
73.82780385017395,378.0,73.9,376.0
73.927809715271,378.0,74.0,375.0
74.02786183357239,380.0,74.1,374.0
74.12782192230225,378.0,74.2,373.0
74.22782683372498,373.0,74.3,372.0
74.32785987854004,375.0,74.4,371.0
74.4295129776001,371.0,74.5,370.0
74.52791595458984,371.0,74.6,370.0
74.6278748512268,369.0,74.7,370.0
74.72931480407715,361.0,74.8,370.0
74.8279037475586,357.0,74.9,370.0
74.928053855896,356.0,75.0,370.0
75.02787590026855,354.0,75.1,370.0
75.12787580490112,354.0,75.2,370.0
75.2280068397522,411.0,75.3,370.0
75.32940101623535,369.0,75.4,370.0
75.42795896530151,373.0,75.5,370.0
75.52792596817017,373.0,75.6,370.0
75.62740802764893,371.0,75.7,370.0
75.7279589176178,363.0,75.8,370.0
75.8280668258667,346.0,75.9,370.0
75.92956686019897,350.0,76.0,370.0
76.02798390388489,356.0,76.1,370.0
76.12800884246826,363.0,76.2,370.0
76.22968888282776,369.0,76.3,370.0
76.32800889015198,365.0,76.4,370.0
76.4279580116272,354.0,76.5,370.0
76.52962493896484,348.0,76.6,370.0
76.62799596786499,339.0,76.7,370.0
76.72799396514893,348.0,76.8,370.0
76.82950973510742,365.0,76.9,370.0
76.92714190483093,363.0,77.0,370.0
77.02800273895264,354.0,77.1,370.0
77.12966775894165,354.0,77.2,370.0
77.22797989845276,340.0,77.3,370.0
77.32802391052246,337.0,77.4,370.0
77.42795181274414,339.0,77.5,370.0
77.52811789512634,339.0,77.6,369.0
77.62802505493164,337.0,77.7,368.0
77.72961473464966,335.0,77.8,367.0
77.82805585861206,331.0,77.9,366.0
77.92807579040527,329.0,78.0,365.0
78.02968978881836,323.0,78.1,364.0
78.12800788879395,323.0,78.2,363.0
78.2280707359314,325.0,78.3,362.0
78.32970094680786,359.0,78.4,361.0
78.42805886268616,346.0,78.5,360.0
78.52814388275146,354.0,78.6,359.0
78.62973070144653,354.0,78.7,358.0
78.72802877426147,352.0,78.8,357.0
78.82824277877808,352.0,78.9,356.0
78.9280047416687,356.0,79.0,355.0
79.0280408859253,357.0,79.1,354.0
79.12805795669556,359.0,79.2,353.0
79.22798490524292,357.0,79.3,352.0
79.3280930519104,350.0,79.4,351.0
79.42803573608398,350.0,79.5,350.0
79.52799701690674,354.0,79.6,349.0
79.6281247138977,356.0,79.7,348.0
79.72815895080566,361.0,79.8,347.0
79.82816696166992,367.0,79.9,346.0
79.92811298370361,369.0,80.0,345.0
80.0281138420105,373.0,80.1,344.0
80.1304030418396,375.0,80.2,343.0
80.22813701629639,373.0,80.3,342.0
80.32815289497375,373.0,80.4,341.0
80.42805194854736,369.0,80.5,340.0
80.52818202972412,367.0,80.6,340.0
80.62811279296875,365.0,80.7,340.0
80.72803974151611,363.0,80.8,340.0
80.82823586463928,361.0,80.9,340.0
80.92814874649048,359.0,81.0,340.0
81.02974700927734,357.0,81.1,340.0
81.12834692001343,356.0,81.2,340.0
81.22813272476196,356.0,81.3,340.0
81.32807087898254,354.0,81.4,340.0
81.42827272415161,356.0,81.5,340.0
81.5281629562378,352.0,81.6,340.0
81.62977981567383,348.0,81.7,340.0
81.72812390327454,344.0,81.8,340.0
81.82835578918457,346.0,81.9,340.0
81.92805576324463,346.0,82.0,340.0
82.02818989753723,348.0,82.1,340.0
82.12819004058838,348.0,82.2,340.0
82.22806692123413,348.0,82.3,340.0
82.32811880111694,348.0,82.4,340.0
82.4281678199768,348.0,82.5,340.0
82.52981090545654,346.0,82.6,340.0
82.62823987007141,348.0,82.7,340.0
82.72815704345703,346.0,82.8,340.0
82.8280918598175,344.0,82.9,340.0
82.92820978164673,344.0,83.0,340.0
83.02819776535034,346.0,83.1,340.0
83.12808895111084,344.0,83.2,340.0
83.22826671600342,344.0,83.3,340.0
83.32816791534424,342.0,83.4,340.0
83.42993402481079,344.0,83.5,340.0
83.52821493148804,340.0,83.6,339.0
83.628182888031,339.0,83.7,338.0
83.73056292533875,337.0,83.8,337.0
83.82817482948303,339.0,83.9,336.0
83.92825078964233,339.0,84.0,335.0
84.02810096740723,339.0,84.1,334.0
84.12821888923645,337.0,84.2,333.0
84.22827100753784,339.0,84.3,332.0
84.33007001876831,339.0,84.4,331.0
84.42819285392761,340.0,84.5,330.0
84.52838182449341,337.0,84.6,329.0
84.6298758983612,337.0,84.7,328.0
84.7282190322876,331.0,84.8,327.0
84.82821798324585,329.0,84.9,326.0
84.92981791496277,337.0,85.0,325.0
85.02819490432739,342.0,85.1,324.0
85.12823987007141,342.0,85.2,323.0
85.23045587539673,335.0,85.3,322.0
85.3282458782196,337.0,85.4,321.0
85.42823600769043,327.0,85.5,320.0
85.52989482879639,331.0,85.6,319.0
85.6282377243042,331.0,85.7,318.0
85.72829580307007,331.0,85.8,317.0
85.82764196395874,322.0,85.9,316.0
85.92823600769043,304.0,86.0,315.0
86.02772092819214,301.0,86.1,314.0
86.12815189361572,299.0,86.2,313.0
86.22827291488647,301.0,86.3,312.0
86.32827997207642,303.0,86.4,311.0
86.43043279647827,312.0,86.5,310.0
86.52837491035461,308.0,86.6,310.0
86.62822103500366,312.0,86.7,310.0
86.72990894317627,310.0,86.8,310.0
86.82831883430481,312.0,86.9,310.0
86.92830276489258,314.0,87.0,310.0
87.02819085121155,323.0,87.1,310.0
87.12823295593262,323.0,87.2,310.0
87.2282829284668,320.0,87.3,310.0
87.3280668258667,320.0,87.4,310.0
87.42844676971436,318.0,87.5,310.0
87.52826189994812,310.0,87.6,310.0
87.6305079460144,304.0,87.7,310.0
87.72829484939575,344.0,87.8,310.0
87.82888603210449,308.0,87.9,310.0
87.93006801605225,310.0,88.0,310.0
88.02831077575684,314.0,88.1,310.0
88.12831091880798,312.0,88.2,310.0
88.229975938797,306.0,88.3,310.0
88.32824802398682,308.0,88.4,310.0
88.42825484275818,306.0,88.5,310.0
88.52818989753723,301.0,88.6,310.0
88.62850785255432,299.0,88.7,310.0
88.72833395004272,299.0,88.8,310.0
88.83012199401855,308.0,88.9,310.0
88.92827796936035,310.0,89.0,310.0
89.02825784683228,312.0,89.1,310.0
89.12879085540771,316.0,89.2,310.0
89.2283787727356,318.0,89.3,310.0
89.32847690582275,320.0,89.4,310.0
89.4299578666687,314.0,89.5,310.0
89.52830076217651,308.0,89.6,309.0
89.62829780578613,306.0,89.7,308.0
89.73036789894104,301.0,89.8,307.0
89.82835674285889,301.0,89.9,306.0
89.92838883399963,299.0,90.0,305.0
90.03025770187378,295.0,90.1,304.0
90.12828087806702,289.0,90.2,303.0
90.22825479507446,287.0,90.3,302.0
90.32822489738464,284.0,90.4,301.0
90.42827272415161,282.0,90.5,300.0
90.52826499938965,282.0,90.6,299.0
90.62820887565613,282.0,90.7,298.0
90.72831678390503,282.0,90.8,297.0
90.82763385772705,282.0,90.9,296.0
90.92829370498657,278.0,91.0,295.0
91.02828598022461,276.0,91.1,294.0
91.12831974029541,276.0,91.2,293.0
91.2304539680481,276.0,91.3,292.0
91.3283109664917,276.0,91.4,291.0
91.42832493782043,276.0,91.5,290.0
91.52822399139404,276.0,91.6,289.0
91.6283118724823,282.0,91.7,288.0
91.7283387184143,282.0,91.8,287.0
91.83006286621094,284.0,91.9,286.0
91.92893981933594,284.0,92.0,285.0
92.02834701538086,282.0,92.1,284.0
92.12764501571655,282.0,92.2,283.0
92.22826385498047,282.0,92.3,282.0
92.32831478118896,278.0,92.4,281.0
92.43013381958008,287.0,92.5,280.0
92.528324842453,287.0,92.6,280.0
92.6283118724823,284.0,92.7,280.0
92.7282977104187,282.0,92.8,280.0
92.8283429145813,278.0,92.9,280.0
92.92838191986084,280.0,93.0,280.0
93.02853584289551,278.0,93.1,280.0
93.12830877304077,276.0,93.2,280.0
93.22836089134216,276.0,93.3,280.0
93.33017778396606,278.0,93.4,280.0
93.42829895019531,291.0,93.5,280.0
93.52842593193054,297.0,93.6,280.0
93.63045978546143,297.0,93.7,280.0
93.7283387184143,286.0,93.8,280.0
93.82827091217041,282.0,93.9,280.0
93.92756986618042,276.0,94.0,280.0
94.02830505371094,261.0,94.1,280.0
94.12835597991943,263.0,94.2,280.0
94.22827792167664,267.0,94.3,280.0
94.32830286026001,278.0,94.4,280.0
94.42762899398804,278.0,94.5,280.0
94.53021693229675,267.0,94.6,280.0
94.62831091880798,257.0,94.7,280.0
94.72835779190063,250.0,94.8,280.0
94.83077692985535,253.0,94.9,280.0
94.92831492424011,270.0,95.0,280.0
95.02833890914917,276.0,95.1,280.0
95.13169384002686,270.0,95.2,280.0
95.22828984260559,257.0,95.3,280.0
95.32835102081299,246.0,95.4,280.0
95.43148803710938,246.0,95.5,280.0
95.52831077575684,263.0,95.6,279.0
95.62828588485718,272.0,95.7,278.0
95.72838592529297,272.0,95.8,277.0
95.8284797668457,272.0,95.9,276.0
95.92833685874939,272.0,96.0,275.0
96.02851891517639,272.0,96.1,274.0
96.12844181060791,270.0,96.2,273.0
96.22842383384705,270.0,96.3,272.0
96.330641746521,280.0,96.4,271.0
96.42832899093628,287.0,96.5,270.0
96.52838182449341,289.0,96.6,269.0
96.6306357383728,282.0,96.7,268.0
96.72832584381104,278.0,96.8,267.0
96.82828187942505,278.0,96.9,266.0
96.93080472946167,265.0,97.0,265.0
97.02762174606323,250.0,97.1,264.0
97.12831497192383,289.0,97.2,263.0
97.23036003112793,244.0,97.3,262.0
97.32829475402832,242.0,97.4,261.0
97.42896270751953,242.0,97.5,260.0
97.53084897994995,242.0,97.6,259.0
97.62852478027344,242.0,97.7,258.0
97.72843885421753,242.0,97.8,257.0
97.83032178878784,240.0,97.9,256.0
97.92831683158875,236.0,98.0,255.0
98.02845883369446,232.0,98.1,254.0
98.13043093681335,240.0,98.2,253.0
98.22829985618591,248.0,98.3,252.0
98.32841682434082,261.0,98.4,251.0
98.43050003051758,276.0,98.5,250.0
98.52837491035461,284.0,98.6,250.0
98.62855887413025,284.0,98.7,250.0
98.72837495803833,282.0,98.8,250.0
98.82841205596924,280.0,98.9,250.0
98.9285249710083,274.0,99.0,250.0
99.02826285362244,267.0,99.1,250.0
99.12858295440674,267.0,99.2,250.0
99.22858381271362,268.0,99.3,250.0
99.33066082000732,268.0,99.4,250.0
99.42854595184326,268.0,99.5,250.0
99.52834391593933,274.0,99.6,250.0
99.62860298156738,280.0,99.7,250.0
99.72834396362305,280.0,99.8,250.0
99.82864189147949,287.0,99.9,250.0
99.92833805084229,287.0,100.0,250.0
100.02856683731079,287.0,100.1,250.0
100.12858390808105,274.0,100.2,250.0
100.22837495803833,268.0,100.3,250.0
100.32837104797363,257.0,100.4,250.0
100.42827582359314,255.0,100.5,250.0
100.53053689002991,253.0,100.6,250.0
100.62839388847351,248.0,100.7,250.0
100.72840690612793,244.0,100.8,250.0
100.82772779464722,244.0,100.9,250.0
100.92833805084229,250.0,101.0,250.0
101.02843999862671,253.0,101.1,250.0
101.13029289245605,244.0,101.2,250.0
101.22831892967224,240.0,101.3,250.0
101.3283200263977,240.0,101.4,250.0
101.4283390045166,238.0,101.5,250.0
101.52832698822021,236.0,101.6,249.0
101.62829184532166,236.0,101.7,248.0
101.7284369468689,231.0,101.8,247.0
101.8283019065857,225.0,101.9,246.0
101.92837572097778,223.0,102.0,245.0
102.02829504013062,219.0,102.1,244.0
102.1282868385315,221.0,102.2,243.0
102.22829985618591,221.0,102.3,242.0
102.32822895050049,221.0,102.4,241.0
102.428307056427,223.0,102.5,240.0
102.52845001220703,221.0,102.6,239.0
102.62897872924805,221.0,102.7,238.0
102.72828578948975,221.0,102.8,237.0
102.82849788665771,221.0,102.9,236.0
102.92827081680298,219.0,103.0,235.0
103.02852201461792,217.0,103.1,234.0
103.12827587127686,215.0,103.2,233.0
103.22826385498047,217.0,103.3,232.0
103.32827997207642,219.0,103.4,231.0
103.42827081680298,217.0,103.5,230.0
103.5284059047699,215.0,103.6,229.0
103.6284909248352,215.0,103.7,228.0
103.72828888893127,214.0,103.8,227.0
103.82827472686768,219.0,103.9,226.0
103.92835187911987,231.0,104.0,225.0
104.0282838344574,231.0,104.1,224.0
104.12762403488159,231.0,104.2,223.0
104.22825789451599,234.0,104.3,222.0
104.32836675643921,234.0,104.4,221.0
104.4284119606018,236.0,104.5,220.0
104.52841782569885,234.0,104.6,220.0
104.62827682495117,234.0,104.7,220.0
104.72818994522095,231.0,104.8,220.0
104.82823371887207,223.0,104.9,220.0
104.92824983596802,221.0,105.0,220.0
105.02818870544434,215.0,105.1,220.0
105.12825679779053,215.0,105.2,220.0
105.22830104827881,217.0,105.3,220.0
105.32818603515625,215.0,105.4,220.0
105.4282717704773,219.0,105.5,220.0
105.52826285362244,221.0,105.6,220.0
105.6289119720459,236.0,105.7,220.0
105.72827672958374,240.0,105.8,220.0
105.82762885093689,246.0,105.9,220.0
105.92824602127075,246.0,106.0,220.0
106.02825975418091,234.0,106.1,220.0
106.12825298309326,231.0,106.2,220.0
106.22823572158813,223.0,106.3,220.0
106.32820796966553,223.0,106.4,220.0
106.42826175689697,231.0,106.5,220.0
106.52821683883667,248.0,106.6,220.0
106.62828302383423,246.0,106.7,220.0
106.72826480865479,234.0,106.8,220.0
106.82821083068848,227.0,106.9,220.0
106.92831993103027,229.0,107.0,220.0
107.02827286720276,238.0,107.1,220.0
107.12821388244629,221.0,107.2,220.0
107.22825288772583,208.0,107.3,220.0
107.32828903198242,200.0,107.4,220.0
107.42826080322266,195.0,107.5,220.0
107.52817296981812,195.0,107.6,219.0
107.62827491760254,197.0,107.7,218.0
107.72825193405151,214.0,107.8,217.0
107.82825994491577,229.0,107.9,216.0
107.92828178405762,231.0,108.0,215.0
108.02824974060059,229.0,108.1,214.0
108.12826085090637,221.0,108.2,213.0
108.2282919883728,215.0,108.3,212.0
108.32832098007202,206.0,108.4,211.0
108.42836999893188,214.0,108.5,210.0
108.52807092666626,231.0,108.6,209.0
108.62871289253235,251.0,108.7,208.0
108.7284107208252,250.0,108.8,207.0
108.82840085029602,248.0,108.9,206.0
108.9283800125122,221.0,109.0,205.0
109.0284218788147,212.0,109.1,204.0
109.12840986251831,198.0,109.2,203.0
109.22839689254761,197.0,109.3,202.0
109.32836389541626,189.0,109.4,201.0
109.42836904525757,187.0,109.5,200.0
109.52840685844421,172.0,109.6,199.0
109.62840270996094,223.0,109.7,198.0
109.72836780548096,176.0,109.8,197.0
109.82844090461731,178.0,109.9,196.0
109.92824697494507,179.0,110.0,195.0
110.02836799621582,185.0,110.1,194.0
110.12829875946045,185.0,110.2,193.0
110.22824192047119,189.0,110.3,192.0
110.3282859325409,193.0,110.4,191.0
110.42823076248169,197.0,110.5,190.0
110.52820587158203,206.0,110.6,190.0
110.62823390960693,217.0,110.7,190.0
110.72819995880127,227.0,110.8,190.0
110.82753992080688,225.0,110.9,190.0
110.92825484275818,219.0,111.0,190.0
111.02831697463989,212.0,111.1,190.0
111.12838077545166,212.0,111.2,190.0
111.22820591926575,212.0,111.3,190.0
111.32819485664368,212.0,111.4,190.0
111.42821288108826,210.0,111.5,190.0
111.52822780609131,204.0,111.6,190.0
111.62833285331726,200.0,111.7,190.0
111.7282567024231,197.0,111.8,190.0
111.82838487625122,195.0,111.9,190.0
111.92835187911987,191.0,112.0,190.0
112.02836489677429,193.0,112.1,190.0
112.12835383415222,195.0,112.2,190.0
112.22843170166016,195.0,112.3,190.0
112.32833290100098,195.0,112.4,190.0
112.42822289466858,200.0,112.5,190.0
112.52819681167603,204.0,112.6,190.0
112.6281967163086,197.0,112.7,190.0
112.72819995880127,197.0,112.8,190.0
112.8281798362732,195.0,112.9,190.0
112.92832088470459,195.0,113.0,190.0
113.02833080291748,195.0,113.1,190.0
113.12833070755005,191.0,113.2,190.0
113.22836971282959,183.0,113.3,190.0
113.32834482192993,179.0,113.4,190.0
113.42833089828491,178.0,113.5,190.0
113.52837896347046,179.0,113.6,189.0
113.62834882736206,178.0,113.7,188.0
113.72847080230713,174.0,113.8,187.0
113.82838201522827,170.0,113.9,186.0
113.92836284637451,170.0,114.0,185.0
114.02834391593933,168.0,114.1,184.0
114.1281967163086,168.0,114.2,183.0
114.22836303710938,170.0,114.3,182.0
114.32832789421082,181.0,114.4,181.0
114.42836093902588,179.0,114.5,180.0
114.52832794189453,178.0,114.6,179.0
114.62815284729004,176.0,114.7,178.0
114.72817182540894,168.0,114.8,177.0
114.82815504074097,166.0,114.9,176.0
114.92831587791443,166.0,115.0,175.0
115.02871990203857,162.0,115.1,174.0
115.12850570678711,161.0,115.2,173.0
115.22833395004272,161.0,115.3,172.0
115.3283109664917,157.0,115.4,171.0
115.42831492424011,157.0,115.5,170.0
115.52852582931519,159.0,115.6,169.0
115.62828183174133,159.0,115.7,168.0
115.72831201553345,159.0,115.8,167.0
115.8277177810669,157.0,115.9,166.0
115.92832899093628,153.0,116.0,165.0
116.02799487113953,155.0,116.1,164.0
116.12838387489319,166.0,116.2,163.0
116.22831678390503,179.0,116.3,162.0
116.3283429145813,179.0,116.4,161.0
116.42830896377563,174.0,116.5,160.0
116.52831888198853,166.0,116.6,160.0
116.6283118724823,166.0,116.7,160.0
116.7283239364624,162.0,116.8,160.0
116.82861590385437,159.0,116.9,160.0
116.92865180969238,157.0,117.0,160.0
117.02859497070312,157.0,117.1,160.0
117.12859082221985,157.0,117.2,160.0
117.22863101959229,157.0,117.3,160.0
117.32862281799316,157.0,117.4,160.0
117.42829704284668,151.0,117.5,160.0
117.52827596664429,149.0,117.6,160.0
117.62831282615662,151.0,117.7,160.0
117.72811388969421,151.0,117.8,160.0
117.82829570770264,155.0,117.9,160.0
117.92829275131226,170.0,118.0,160.0
118.02965188026428,176.0,118.1,160.0
118.12854194641113,176.0,118.2,160.0
118.22856903076172,183.0,118.3,160.0
118.32894682884216,176.0,118.4,160.0
118.42855286598206,164.0,118.5,160.0
118.52828979492188,161.0,118.6,160.0
118.62849688529968,159.0,118.7,160.0
118.72827982902527,155.0,118.8,160.0
118.82855796813965,153.0,118.9,160.0
118.92850494384766,149.0,119.0,160.0
119.02830386161804,164.0,119.1,160.0
119.12829089164734,143.0,119.2,160.0
119.22827100753784,145.0,119.3,160.0
119.32825589179993,143.0,119.4,160.0
119.42831897735596,140.0,119.5,160.0
119.52815675735474,136.0,119.6,159.0
119.62825775146484,134.0,119.7,158.0
119.72853899002075,134.0,119.8,157.0
119.8284969329834,136.0,119.9,156.0
119.92855501174927,143.0,120.0,155.0
120.0286328792572,142.0,120.1,154.0
120.12850189208984,140.0,120.2,153.0
120.2285647392273,140.0,120.3,152.0
120.3285608291626,136.0,120.4,151.0
120.42827796936035,134.0,120.5,150.0
120.52854681015015,134.0,120.6,149.0
120.62870287895203,136.0,120.7,148.0
120.7284927368164,136.0,120.8,147.0
120.8288688659668,130.0,120.9,146.0
120.9282579421997,128.0,121.0,145.0
121.02848887443542,125.0,121.1,144.0
121.12851572036743,134.0,121.2,143.0
121.22854471206665,138.0,121.3,142.0
121.32823491096497,145.0,121.4,141.0
121.42821598052979,145.0,121.5,140.0
121.52827978134155,142.0,121.6,139.0
121.62829303741455,140.0,121.7,138.0
121.72809791564941,136.0,121.8,137.0
121.82825803756714,134.0,121.9,136.0
121.92839002609253,130.0,122.0,135.0
122.02849674224854,132.0,122.1,134.0
122.12825870513916,145.0,122.2,133.0
122.2283148765564,149.0,122.3,132.0
122.32824087142944,151.0,122.4,131.0
122.42851972579956,151.0,122.5,130.0
122.52837705612183,151.0,122.6,130.0
122.6282229423523,143.0,122.7,130.0
122.72850275039673,136.0,122.8,130.0
122.82846975326538,128.0,122.9,130.0
122.92850971221924,128.0,123.0,130.0
123.02852892875671,134.0,123.1,130.0
123.12849593162537,142.0,123.2,130.0
123.22848272323608,125.0,123.3,130.0
123.32896590232849,128.0,123.4,130.0
123.42829895019531,161.0,123.5,130.0
123.52824282646179,170.0,123.6,130.0
123.62861680984497,157.0,123.7,130.0
123.72841787338257,147.0,123.8,130.0
123.82873487472534,162.0,123.9,130.0
123.92856884002686,170.0,124.0,130.0
124.02818298339844,140.0,124.1,130.0
124.1284499168396,134.0,124.2,130.0
124.22852182388306,134.0,124.3,130.0
124.32859492301941,134.0,124.4,130.0
124.42844104766846,126.0,124.5,130.0
124.52851676940918,123.0,124.6,130.0
124.62843894958496,115.0,124.7,130.0
124.72846794128418,111.0,124.8,130.0
124.82879972457886,113.0,124.9,130.0
124.92844200134277,111.0,125.0,130.0
125.02842378616333,113.0,125.1,130.0
125.12908792495728,113.0,125.2,130.0
125.22882986068726,113.0,125.3,130.0
125.32828187942505,111.0,125.4,130.0
125.42821598052979,109.0,125.5,130.0
125.52840375900269,109.0,125.6,129.0
125.62841176986694,109.0,125.7,128.0
125.72854590415955,132.0,125.8,127.0
125.8281979560852,130.0,125.9,126.0
125.92815089225769,121.0,126.0,125.0
126.02849888801575,113.0,126.1,124.0
126.12865591049194,113.0,126.2,123.0
126.22812986373901,109.0,126.3,122.0
126.3283920288086,107.0,126.4,121.0
126.42844295501709,106.0,126.5,120.0
126.52839684486389,104.0,126.6,119.0
126.62893772125244,102.0,126.7,118.0
126.72837686538696,100.0,126.8,117.0
126.82806873321533,100.0,126.9,116.0
126.92919087409973,100.0,127.0,115.0
127.02865290641785,100.0,127.1,114.0
127.12908387184143,100.0,127.2,113.0
127.22847270965576,102.0,127.3,112.0
127.32874083518982,102.0,127.4,111.0
127.42884993553162,102.0,127.5,110.0
127.52847480773926,102.0,127.6,109.0
127.62943291664124,102.0,127.7,108.0
127.72818279266357,104.0,127.8,107.0
127.82845497131348,102.0,127.9,106.0
127.92834687232971,104.0,128.0,105.0
128.0277819633484,104.0,128.1,104.0
128.12845277786255,104.0,128.2,103.0
128.22811889648438,104.0,128.3,102.0
128.3283109664917,104.0,128.4,101.0
128.42813777923584,107.0,128.5,100.0
128.5283968448639,102.0,128.6,100.0
128.628164768219,104.0,128.7,100.0
128.7291088104248,102.0,128.8,100.0
128.82897281646729,102.0,128.9,100.0
128.92838883399963,104.0,129.0,100.0
129.0289330482483,102.0,129.1,100.0
129.12815690040588,100.0,129.2,100.0
129.2283399105072,102.0,129.3,100.0
129.32843589782715,100.0,129.4,100.0
129.42951083183289,102.0,129.5,100.0
129.528333902359,102.0,129.6,100.0
129.62893104553223,102.0,129.7,100.0
129.72965693473816,102.0,129.8,100.0
129.82834672927856,100.0,129.9,100.0
129.92830085754395,102.0,130.0,100.0
130.02872586250305,100.0,131.0,100.0
130.12832689285278,102.0,,
130.22886180877686,102.0,,
130.32903385162354,100.0,,
130.42850589752197,102.0,,
130.52853083610535,102.0,,
130.6287727355957,100.0,,
130.72908091545105,100.0,,
130.82904291152954,102.0,,
130.92952585220337,102.0,,
131.0285129547119,100.0,,
