time[s],value[g],targetTime[g],target[g]
69.52289819717407,396.0,69.6,400.0
69.62294721603394,398.0,69.7,400.0
69.72296810150146,398.0,69.8,400.0
69.82291507720947,400.0,69.9,400.0
69.92301917076111,398.0,70.0,400.0
70.02298712730408,400.0,70.1,400.0
70.12293529510498,398.0,70.2,400.0
70.22293329238892,398.0,70.3,400.0
70.32293820381165,394.0,70.4,400.0
70.42300915718079,390.0,70.5,400.0
70.52290630340576,388.0,70.6,400.0
70.62216520309448,388.0,70.7,400.0
70.72290015220642,388.0,70.8,400.0
70.82297706604004,390.0,70.9,400.0
70.92296123504639,390.0,71.0,400.0
71.02288222312927,394.0,71.1,400.0
71.1229510307312,396.0,71.2,400.0
71.22312211990356,398.0,71.3,400.0
71.32299017906189,396.0,71.4,400.0
71.42291831970215,396.0,71.5,400.0
71.52297925949097,396.0,71.6,399.0
71.62288999557495,396.0,71.7,398.0
71.7229061126709,394.0,71.8,397.0
71.82291722297668,392.0,71.9,396.0
71.92288112640381,388.0,72.0,395.0
72.022940158844,388.0,72.1,394.0
72.12293529510498,388.0,72.2,393.0
72.22252702713013,388.0,72.3,392.0
72.32291913032532,388.0,72.4,391.0
72.42280006408691,386.0,72.5,390.0
72.52299499511719,386.0,72.6,389.0
72.62287712097168,386.0,72.7,388.0
72.72283411026001,386.0,72.8,387.0
72.82282519340515,384.0,72.9,386.0
72.92297506332397,383.0,73.0,385.0
73.02288007736206,383.0,73.1,384.0
73.12283229827881,379.0,73.2,383.0
73.22287130355835,379.0,73.3,382.0
73.32286620140076,375.0,73.4,381.0
73.42280912399292,373.0,73.5,380.0
73.52300024032593,371.0,73.6,379.0
73.62286114692688,371.0,73.7,378.0
73.72296118736267,369.0,73.8,377.0
73.82290029525757,367.0,73.9,376.0
73.92285108566284,366.0,74.0,375.0
74.02286219596863,366.0,74.1,374.0
74.12285113334656,366.0,74.2,373.0
74.22284507751465,369.0,74.3,372.0
74.32281303405762,369.0,74.4,371.0
74.42291927337646,366.0,74.5,370.0
74.52281618118286,367.0,74.6,370.0
74.62283706665039,367.0,74.7,370.0
74.72284603118896,367.0,74.8,370.0
74.8230881690979,367.0,74.9,370.0
74.92280912399292,366.0,75.0,370.0
75.02283000946045,367.0,75.1,370.0
75.12282013893127,366.0,75.2,370.0
75.22280502319336,366.0,75.3,370.0
75.32341313362122,367.0,75.4,370.0
75.42288208007812,369.0,75.5,370.0
75.52282619476318,369.0,75.6,370.0
75.6228551864624,369.0,75.7,370.0
75.7229061126709,371.0,75.8,370.0
75.82282209396362,373.0,75.9,370.0
75.92287826538086,375.0,76.0,370.0
76.0228500366211,371.0,76.1,370.0
76.12280702590942,375.0,76.2,370.0
76.2228651046753,369.0,76.3,370.0
76.3224573135376,373.0,76.4,370.0
76.42277812957764,366.0,76.5,370.0
76.52284717559814,366.0,76.6,370.0
76.62282609939575,364.0,76.7,370.0
76.7227430343628,362.0,76.8,370.0
76.82280826568604,362.0,76.9,370.0
76.92286014556885,364.0,77.0,370.0
77.02324414253235,366.0,77.1,370.0
77.12275815010071,367.0,77.2,370.0
77.22279119491577,367.0,77.3,370.0
77.32176923751831,369.0,77.4,370.0
77.42283201217651,371.0,77.5,370.0
77.52278113365173,371.0,77.6,369.0
77.62281227111816,373.0,77.7,368.0
77.72277021408081,373.0,77.8,367.0
77.82278633117676,373.0,77.9,366.0
77.92278718948364,371.0,78.0,365.0
78.02277421951294,371.0,78.1,364.0
78.12276816368103,371.0,78.2,363.0
78.22239518165588,367.0,78.3,362.0
78.32271814346313,367.0,78.4,361.0
78.42214012145996,366.0,78.5,360.0
78.52272605895996,364.0,78.6,359.0
78.62278413772583,360.0,78.7,358.0
78.72281312942505,348.0,78.8,357.0
78.82270526885986,343.0,78.9,356.0
78.92273426055908,345.0,79.0,355.0
79.02275609970093,341.0,79.1,354.0
79.12277030944824,341.0,79.2,353.0
79.22272515296936,341.0,79.3,352.0
79.32237219810486,341.0,79.4,351.0
79.42271327972412,347.0,79.5,350.0
79.52273035049438,347.0,79.6,349.0
79.62272310256958,348.0,79.7,348.0
79.72237014770508,348.0,79.8,347.0
79.82274913787842,348.0,79.9,346.0
79.92285633087158,348.0,80.0,345.0
80.02268934249878,345.0,80.1,344.0
80.12288427352905,347.0,80.2,343.0
80.22270321846008,345.0,80.3,342.0
80.32269334793091,345.0,80.4,341.0
80.42271018028259,343.0,80.5,340.0
80.52334022521973,343.0,80.6,340.0
80.62268400192261,345.0,80.7,340.0
80.72297215461731,343.0,80.8,340.0
80.82270312309265,343.0,80.9,340.0
80.9226450920105,337.0,81.0,340.0
81.0228681564331,333.0,81.1,340.0
81.12269115447998,333.0,81.2,340.0
81.22274112701416,333.0,81.3,340.0
81.32270121574402,333.0,81.4,340.0
81.42276620864868,333.0,81.5,340.0
81.52270817756653,335.0,81.6,340.0
81.62268400192261,343.0,81.7,340.0
81.72268199920654,343.0,81.8,340.0
81.82262325286865,343.0,81.9,340.0
81.92269134521484,341.0,82.0,340.0
82.02241325378418,341.0,82.1,340.0
82.12263917922974,341.0,82.2,340.0
82.22267413139343,341.0,82.3,340.0
82.32320713996887,339.0,82.4,340.0
82.42271709442139,339.0,82.5,340.0
82.52294921875,337.0,82.6,340.0
82.62266302108765,337.0,82.7,340.0
82.72265911102295,337.0,82.8,340.0
82.82275915145874,335.0,82.9,340.0
82.92267918586731,335.0,83.0,340.0
83.02260422706604,335.0,83.1,340.0
83.12263631820679,335.0,83.2,340.0
83.22267317771912,335.0,83.3,340.0
83.32266211509705,335.0,83.4,340.0
83.42268013954163,335.0,83.5,340.0
83.5232481956482,335.0,83.6,339.0
83.62261319160461,339.0,83.7,338.0
83.72264528274536,341.0,83.8,337.0
83.82261919975281,339.0,83.9,336.0
83.92269325256348,339.0,84.0,335.0
84.02263927459717,337.0,84.1,334.0
84.12268829345703,337.0,84.2,333.0
84.22260427474976,337.0,84.3,332.0
84.32263422012329,330.0,84.4,331.0
84.42265129089355,330.0,84.5,330.0
84.52266311645508,324.0,84.6,329.0
84.62256526947021,324.0,84.7,328.0
84.72267007827759,324.0,84.8,327.0
84.8225302696228,318.0,84.9,326.0
84.92259120941162,318.0,85.0,325.0
85.0225920677185,318.0,85.1,324.0
85.12261629104614,318.0,85.2,323.0
85.22325229644775,318.0,85.3,322.0
85.32263803482056,322.0,85.4,321.0
85.42260813713074,322.0,85.5,320.0
85.52261018753052,322.0,85.6,319.0
85.62261319160461,324.0,85.7,318.0
85.72260117530823,324.0,85.8,317.0
85.82262420654297,324.0,85.9,316.0
85.9225652217865,324.0,86.0,315.0
86.02260613441467,326.0,86.1,314.0
86.12254333496094,324.0,86.2,313.0
86.22256708145142,324.0,86.3,312.0
86.32261919975281,324.0,86.4,311.0
86.42258930206299,322.0,86.5,310.0
86.52262115478516,318.0,86.6,310.0
86.62258529663086,318.0,86.7,310.0
86.72261118888855,318.0,86.8,310.0
86.82258820533752,318.0,86.9,310.0
86.92258214950562,318.0,87.0,310.0
87.02261519432068,318.0,87.1,310.0
87.12258625030518,318.0,87.2,310.0
87.22267627716064,314.0,87.3,310.0
87.32259130477905,314.0,87.4,310.0
87.42255401611328,309.0,87.5,310.0
87.52255535125732,309.0,87.6,310.0
87.62258315086365,309.0,87.7,310.0
87.72255516052246,311.0,87.8,310.0
87.82249617576599,309.0,87.9,310.0
87.92264223098755,305.0,88.0,310.0
88.02258729934692,303.0,88.1,310.0
88.12257528305054,301.0,88.2,310.0
88.22251319885254,301.0,88.3,310.0
88.32256817817688,301.0,88.4,310.0
88.42250633239746,301.0,88.5,310.0
88.52284908294678,303.0,88.6,310.0
88.62254810333252,303.0,88.7,310.0
88.72253227233887,309.0,88.8,310.0
88.8225769996643,309.0,88.9,310.0
88.92258024215698,309.0,89.0,310.0
89.02254104614258,309.0,89.1,310.0
89.12252426147461,309.0,89.2,310.0
89.22254228591919,309.0,89.3,310.0
89.32257127761841,309.0,89.4,310.0
89.42254209518433,309.0,89.5,310.0
89.52257418632507,307.0,89.6,309.0
89.62250804901123,311.0,89.7,308.0
89.72254133224487,309.0,89.8,307.0
89.8226261138916,311.0,89.9,306.0
89.9224762916565,307.0,90.0,305.0
90.02252411842346,309.0,90.1,304.0
90.12251615524292,307.0,90.2,303.0
90.22248721122742,301.0,90.3,302.0
90.32248520851135,299.0,90.4,301.0
90.42263722419739,299.0,90.5,300.0
90.52248215675354,290.0,90.6,299.0
90.62165212631226,288.0,90.7,298.0
90.72253704071045,278.0,90.8,297.0
90.82243824005127,271.0,90.9,296.0
90.92275333404541,271.0,91.0,295.0
91.02265930175781,267.0,91.1,294.0
91.12259912490845,269.0,91.2,293.0
91.22252821922302,275.0,91.3,292.0
91.32249522209167,280.0,91.4,291.0
91.42244720458984,290.0,91.5,290.0
91.52252721786499,294.0,91.6,289.0
91.62240934371948,294.0,91.7,288.0
91.72246718406677,294.0,91.8,287.0
91.8224720954895,292.0,91.9,286.0
91.92154026031494,288.0,92.0,285.0
92.0224621295929,290.0,92.1,284.0
92.12245416641235,290.0,92.2,283.0
92.22254228591919,290.0,92.3,282.0
92.32238006591797,290.0,92.4,281.0
92.42270803451538,290.0,92.5,280.0
92.52273511886597,290.0,92.6,280.0
92.6226372718811,290.0,92.7,280.0
92.72244930267334,290.0,92.8,280.0
92.82213020324707,290.0,92.9,280.0
92.92218208312988,290.0,93.0,280.0
93.0225281715393,292.0,93.1,280.0
93.1225221157074,288.0,93.2,280.0
93.22259712219238,290.0,93.3,280.0
93.3216700553894,290.0,93.4,280.0
93.42270421981812,290.0,93.5,280.0
93.52248811721802,290.0,93.6,280.0
93.6224582195282,290.0,93.7,280.0
93.72245025634766,292.0,93.8,280.0
93.82332229614258,290.0,93.9,280.0
93.92255020141602,290.0,94.0,280.0
94.0224781036377,290.0,94.1,280.0
94.12242126464844,290.0,94.2,280.0
94.22239017486572,290.0,94.3,280.0
94.32250308990479,288.0,94.4,280.0
94.42238807678223,286.0,94.5,280.0
94.52241921424866,286.0,94.6,280.0
94.62235307693481,282.0,94.7,280.0
94.72219228744507,280.0,94.8,280.0
94.82237005233765,280.0,94.9,280.0
94.92240118980408,280.0,95.0,280.0
95.02241134643555,280.0,95.1,280.0
95.12240505218506,280.0,95.2,280.0
95.22240114212036,278.0,95.3,280.0
95.32238221168518,278.0,95.4,280.0
95.42242908477783,275.0,95.5,280.0
95.52237224578857,271.0,95.6,279.0
95.62239933013916,269.0,95.7,278.0
95.72238421440125,267.0,95.8,277.0
95.82239818572998,269.0,95.9,276.0
95.92295122146606,269.0,96.0,275.0
96.02189922332764,269.0,96.1,274.0
96.12238121032715,269.0,96.2,273.0
96.2223572731018,269.0,96.3,272.0
96.32235527038574,271.0,96.4,271.0
96.42235708236694,277.0,96.5,270.0
96.5223503112793,277.0,96.6,269.0
96.62235927581787,277.0,96.7,268.0
96.72237300872803,277.0,96.8,267.0
96.82296919822693,277.0,96.9,266.0
96.92140913009644,277.0,97.0,265.0
97.0224061012268,277.0,97.1,264.0
97.12247133255005,275.0,97.2,263.0
97.222323179245,273.0,97.3,262.0
97.32188820838928,271.0,97.4,261.0
97.42231917381287,269.0,97.5,260.0
97.52234721183777,271.0,97.6,259.0
97.62234830856323,271.0,97.7,258.0
97.722403049469,269.0,97.8,257.0
97.82235312461853,267.0,97.9,256.0
97.92241621017456,267.0,98.0,255.0
98.02232217788696,263.0,98.1,254.0
98.12233304977417,265.0,98.2,253.0
98.22231316566467,261.0,98.3,252.0
98.32183814048767,254.0,98.4,251.0
98.42233324050903,254.0,98.5,250.0
98.52232217788696,254.0,98.6,250.0
98.6238021850586,248.0,98.7,250.0
98.72232413291931,248.0,98.8,250.0
98.82180619239807,248.0,98.9,250.0
98.92231607437134,248.0,99.0,250.0
99.02232027053833,248.0,99.1,250.0
99.12230730056763,248.0,99.2,250.0
99.22230815887451,248.0,99.3,250.0
99.32231903076172,248.0,99.4,250.0
99.42230820655823,248.0,99.5,250.0
99.52234125137329,248.0,99.6,250.0
99.62228322029114,248.0,99.7,250.0
99.72228622436523,248.0,99.8,250.0
99.82226920127869,248.0,99.9,250.0
99.92259621620178,248.0,100.0,250.0
100.02229404449463,248.0,100.1,250.0
100.12226009368896,248.0,100.2,250.0
100.22227120399475,248.0,100.3,250.0
100.32229518890381,248.0,100.4,250.0
100.4222321510315,248.0,100.5,250.0
100.52221417427063,248.0,100.6,250.0
100.62238812446594,248.0,100.7,250.0
100.72241306304932,248.0,100.8,250.0
100.82147121429443,242.0,100.9,250.0
100.92246913909912,241.0,101.0,250.0
101.0222442150116,242.0,101.1,250.0
101.12228202819824,242.0,101.2,250.0
101.22235202789307,242.0,101.3,250.0
101.32230234146118,242.0,101.4,250.0
101.42224931716919,242.0,101.5,250.0
101.52225303649902,242.0,101.6,249.0
101.6222631931305,242.0,101.7,248.0
101.72224426269531,242.0,101.8,247.0
101.82226610183716,242.0,101.9,246.0
101.9221842288971,242.0,102.0,245.0
102.02225422859192,242.0,102.1,244.0
102.12239217758179,242.0,102.2,243.0
102.22236108779907,242.0,102.3,242.0
102.32223415374756,242.0,102.4,241.0
102.42238330841064,242.0,102.5,240.0
102.52246713638306,242.0,102.6,239.0
102.62148332595825,242.0,102.7,238.0
102.72237515449524,242.0,102.8,237.0
102.82234621047974,242.0,102.9,236.0
102.92216515541077,242.0,103.0,235.0
103.02237510681152,242.0,103.1,234.0
103.12236833572388,242.0,103.2,233.0
103.2223641872406,242.0,103.3,232.0
103.32237219810486,242.0,103.4,231.0
103.4223370552063,242.0,103.5,230.0
103.52251625061035,242.0,103.6,229.0
103.6222243309021,242.0,103.7,228.0
103.72216606140137,242.0,103.8,227.0
103.82235908508301,242.0,103.9,226.0
103.92219614982605,242.0,104.0,225.0
104.02217316627502,235.0,104.1,224.0
104.12222623825073,233.0,104.2,223.0
104.22238206863403,233.0,104.3,222.0
104.32231211662292,233.0,104.4,221.0
104.42227029800415,229.0,104.5,220.0
104.52237606048584,229.0,104.6,220.0
104.62231016159058,231.0,104.7,220.0
104.72231817245483,231.0,104.8,220.0
104.82220029830933,231.0,104.9,220.0
104.92203330993652,229.0,105.0,220.0
105.02235412597656,229.0,105.1,220.0
105.12235307693481,231.0,105.2,220.0
105.22212600708008,223.0,105.3,220.0
105.32214403152466,223.0,105.4,220.0
105.42217516899109,223.0,105.5,220.0
105.52213430404663,223.0,105.6,220.0
105.6223042011261,223.0,105.7,220.0
105.72230529785156,225.0,105.8,220.0
105.82184219360352,222.0,105.9,220.0
105.92233610153198,220.0,106.0,220.0
106.0223491191864,220.0,106.1,220.0
106.12229633331299,220.0,106.2,220.0
106.22214913368225,220.0,106.3,220.0
106.32212924957275,220.0,106.4,220.0
106.42228817939758,216.0,106.5,220.0
106.52234315872192,214.0,106.6,220.0
106.62229108810425,212.0,106.7,220.0
106.72227907180786,206.0,106.8,220.0
106.82228708267212,206.0,106.9,220.0
106.92240333557129,206.0,107.0,220.0
107.0222520828247,206.0,107.1,220.0
107.1223030090332,206.0,107.2,220.0
107.22226333618164,206.0,107.3,220.0
107.32224416732788,206.0,107.4,220.0
107.42266321182251,206.0,107.5,220.0
107.52213716506958,206.0,107.6,219.0
107.62205219268799,208.0,107.7,218.0
107.7221040725708,210.0,107.8,217.0
107.82229232788086,208.0,107.9,216.0
107.92237615585327,210.0,108.0,215.0
108.022292137146,208.0,108.1,214.0
108.12172818183899,212.0,108.2,213.0
108.22222423553467,214.0,108.3,212.0
108.32240414619446,214.0,108.4,211.0
108.42236328125,216.0,108.5,210.0
108.52206015586853,216.0,108.6,209.0
108.62227416038513,216.0,108.7,208.0
108.72224116325378,216.0,108.8,207.0
108.82202529907227,216.0,108.9,206.0
108.9222640991211,214.0,109.0,205.0
109.02221512794495,214.0,109.1,204.0
109.12220525741577,214.0,109.2,203.0
109.22228622436523,210.0,109.3,202.0
109.32223916053772,210.0,109.4,201.0
109.4222002029419,208.0,109.5,200.0
109.52223205566406,208.0,109.6,199.0
109.62220907211304,208.0,109.7,198.0
109.72237420082092,206.0,109.8,197.0
109.82252621650696,206.0,109.9,196.0
109.92227125167847,205.0,110.0,195.0
110.02215623855591,199.0,110.1,194.0
110.12226009368896,199.0,110.2,193.0
110.22220015525818,197.0,110.3,192.0
110.32217502593994,189.0,110.4,191.0
110.4223952293396,189.0,110.5,190.0
110.52246809005737,189.0,110.6,190.0
110.62213802337646,184.0,110.7,190.0
110.72244119644165,184.0,110.8,190.0
110.82243013381958,182.0,110.9,190.0
110.92213201522827,180.0,111.0,190.0
111.02257823944092,180.0,111.1,190.0
111.1229190826416,180.0,111.2,190.0
111.2221302986145,180.0,111.3,190.0
111.32223701477051,182.0,111.4,190.0
111.42222309112549,180.0,111.5,190.0
111.52243614196777,182.0,111.6,190.0
111.62263011932373,182.0,111.7,190.0
111.72246313095093,182.0,111.8,190.0
111.82240533828735,184.0,111.9,190.0
111.92255401611328,182.0,112.0,190.0
112.02220916748047,184.0,112.1,190.0
112.12211918830872,189.0,112.2,190.0
112.22227811813354,189.0,112.3,190.0
112.32229518890381,191.0,112.4,190.0
112.42215418815613,203.0,112.5,190.0
112.52221727371216,199.0,112.6,190.0
112.6225233078003,197.0,112.7,190.0
112.722412109375,197.0,112.8,190.0
112.82244634628296,191.0,112.9,190.0
112.9219582080841,184.0,113.0,190.0
113.02242517471313,182.0,113.1,190.0
113.1224513053894,180.0,113.2,190.0
113.22249507904053,182.0,113.3,190.0
113.32211828231812,182.0,113.4,190.0
113.4222240447998,182.0,113.5,190.0
113.52241015434265,184.0,113.6,189.0
113.62210822105408,184.0,113.7,188.0
113.72351813316345,184.0,113.8,187.0
113.82216215133667,184.0,113.9,186.0
113.92238903045654,187.0,114.0,185.0
114.02245807647705,187.0,114.1,184.0
114.12220215797424,189.0,114.2,183.0
114.22237300872803,189.0,114.3,182.0
114.32242321968079,189.0,114.4,181.0
114.42235803604126,189.0,114.5,180.0
114.52233934402466,189.0,114.6,179.0
114.6221661567688,186.0,114.7,178.0
114.72239422798157,186.0,114.8,177.0
114.82245922088623,182.0,114.9,176.0
114.92226028442383,180.0,115.0,175.0
115.02241325378418,180.0,115.1,174.0
115.1223201751709,174.0,115.2,173.0
115.22240614891052,170.0,115.3,172.0
115.32353520393372,169.0,115.4,171.0
115.42207217216492,163.0,115.5,170.0
115.52234721183777,163.0,115.6,169.0
115.62237024307251,163.0,115.7,168.0
115.7223482131958,163.0,115.8,167.0
115.8223512172699,163.0,115.9,166.0
115.92250514030457,163.0,116.0,165.0
116.02232718467712,163.0,116.1,164.0
116.12234306335449,163.0,116.2,163.0
116.22243928909302,163.0,116.3,162.0
116.32237005233765,163.0,116.4,161.0
116.4223461151123,163.0,116.5,160.0
116.52236604690552,163.0,116.6,160.0
116.62232613563538,163.0,116.7,160.0
116.72204518318176,163.0,116.8,160.0
116.82237315177917,163.0,116.9,160.0
116.92232131958008,165.0,117.0,160.0
117.02236032485962,163.0,117.1,160.0
117.12204313278198,165.0,117.2,160.0
117.22246718406677,163.0,117.3,160.0
117.32276320457458,163.0,117.4,160.0
117.42237520217896,163.0,117.5,160.0
117.52232813835144,165.0,117.6,160.0
117.62238216400146,165.0,117.7,160.0
117.72240114212036,163.0,117.8,160.0
117.82252216339111,163.0,117.9,160.0
117.92240810394287,157.0,118.0,160.0
118.02236700057983,155.0,118.1,160.0
118.12229013442993,155.0,118.2,160.0
118.22230434417725,155.0,118.3,160.0
118.32230710983276,155.0,118.4,160.0
118.42228031158447,155.0,118.5,160.0
118.5225191116333,157.0,118.6,160.0
118.62234306335449,159.0,118.7,160.0
118.7222671508789,159.0,118.8,160.0
118.82227325439453,161.0,118.9,160.0
118.9222960472107,163.0,119.0,160.0
119.02226519584656,163.0,119.1,160.0
119.12270712852478,163.0,119.2,160.0
119.22229623794556,163.0,119.3,160.0
119.32330822944641,163.0,119.4,160.0
119.42226123809814,165.0,119.5,160.0
119.52322006225586,165.0,119.6,159.0
119.62261724472046,165.0,119.7,158.0
119.7223892211914,165.0,119.8,157.0
119.82303214073181,165.0,119.9,156.0
119.92269325256348,165.0,120.0,155.0
120.0226902961731,165.0,120.1,154.0
120.12302017211914,163.0,120.2,153.0
120.22328114509583,163.0,120.3,152.0
120.32224702835083,163.0,120.4,151.0
120.42225623130798,163.0,120.5,150.0
120.52224612236023,157.0,120.6,149.0
120.6222791671753,152.0,120.7,148.0
120.72253227233887,148.0,120.8,147.0
120.82221508026123,140.0,120.9,146.0
120.92223715782166,140.0,121.0,145.0
121.02235221862793,138.0,121.1,144.0
121.12205123901367,133.0,121.2,143.0
121.2223973274231,131.0,121.3,142.0
121.32288718223572,131.0,121.4,141.0
121.42264032363892,131.0,121.5,140.0
121.5226731300354,131.0,121.6,139.0
121.62273716926575,131.0,121.7,138.0
121.7222170829773,131.0,121.8,137.0
121.82226228713989,131.0,121.9,136.0
121.92268800735474,131.0,122.0,135.0
122.02245116233826,131.0,122.1,134.0
122.12177014350891,131.0,122.2,133.0
122.22273516654968,131.0,122.3,132.0
122.3225040435791,131.0,122.4,131.0
122.42222118377686,133.0,122.5,130.0
122.52262210845947,133.0,122.6,130.0
122.62258005142212,133.0,122.7,130.0
122.7226071357727,133.0,122.8,130.0
122.82260704040527,133.0,122.9,130.0
122.9226701259613,133.0,123.0,130.0
123.0227460861206,138.0,123.1,130.0
123.12260317802429,138.0,123.2,130.0
123.22258114814758,140.0,123.3,130.0
123.32325315475464,140.0,123.4,130.0
123.42198419570923,140.0,123.5,130.0
123.52215003967285,140.0,123.6,130.0
123.62257814407349,140.0,123.7,130.0
123.7227840423584,138.0,123.8,130.0
123.82214117050171,136.0,123.9,130.0
123.9225652217865,136.0,124.0,130.0
124.02262926101685,136.0,124.1,130.0
124.12255001068115,134.0,124.2,130.0
124.22256326675415,136.0,124.3,130.0
124.32216310501099,136.0,124.4,130.0
124.42215204238892,134.0,124.5,130.0
124.5223913192749,134.0,124.6,130.0
124.62255907058716,134.0,124.7,130.0
124.72375917434692,134.0,124.8,130.0
124.82213521003723,134.0,124.9,130.0
124.92259311676025,134.0,125.0,130.0
125.0225510597229,134.0,125.1,130.0
125.12261533737183,134.0,125.2,130.0
125.22254419326782,134.0,125.3,130.0
125.32252216339111,134.0,125.4,130.0
125.42273616790771,134.0,125.5,130.0
125.52248334884644,134.0,125.6,129.0
125.62209033966064,134.0,125.7,128.0
125.72248721122742,134.0,125.8,127.0
125.82259225845337,134.0,125.9,126.0
125.92251515388489,134.0,126.0,125.0
126.02257513999939,134.0,126.1,124.0
126.12211799621582,134.0,126.2,123.0
126.22209215164185,131.0,126.3,122.0
126.32248210906982,129.0,126.4,121.0
126.42215633392334,123.0,126.5,120.0
126.52252626419067,117.0,126.6,119.0
126.62207221984863,114.0,126.7,118.0
126.72251415252686,108.0,126.8,117.0
126.82206916809082,100.0,126.9,116.0
126.92252922058105,95.0,127.0,115.0
127.02279019355774,93.0,127.1,114.0
127.12206029891968,91.0,127.2,113.0
127.22264909744263,93.0,127.3,112.0
127.32216119766235,93.0,127.4,111.0
127.42202520370483,97.0,127.5,110.0
127.52208805084229,98.0,127.6,109.0
127.62208223342896,102.0,127.7,108.0
127.72251915931702,104.0,127.8,107.0
127.82248830795288,104.0,127.9,106.0
127.9225902557373,104.0,128.0,105.0
128.0224733352661,104.0,128.1,104.0
128.12248921394348,104.0,128.2,103.0
128.22250127792358,104.0,128.3,102.0
128.3241322040558,104.0,128.4,101.0
128.42251014709473,104.0,128.5,100.0
128.52246522903442,104.0,128.6,100.0
128.62239122390747,104.0,128.7,100.0
128.72246718406677,104.0,128.8,100.0
128.82246732711792,104.0,128.9,100.0
128.92244219779968,104.0,129.0,100.0
129.02305603027344,104.0,129.1,100.0
129.12181329727173,106.0,129.2,100.0
129.2220151424408,108.0,129.3,100.0
129.32394933700562,108.0,129.4,100.0
129.42202615737915,108.0,129.5,100.0
129.52244901657104,108.0,129.6,100.0
129.6227161884308,108.0,129.7,100.0
129.72244501113892,108.0,129.8,100.0
129.8227322101593,108.0,129.9,100.0
129.9233741760254,108.0,130.0,100.0
130.02202224731445,108.0,131.0,100.0
130.1224422454834,106.0,,
130.22245621681213,106.0,,
130.32242107391357,108.0,,
130.42278623580933,106.0,,
130.52195024490356,106.0,,
130.6224992275238,106.0,,
130.7223629951477,106.0,,
130.82255816459656,106.0,,
130.92725610733032,106.0,,
131.02173614501953,106.0,,
