time[s],value[g],targetTime[g],target[g]
69.51114583015442,399.0,69.6,400.0
69.61076593399048,399.0,69.7,400.0
69.71085596084595,398.0,69.8,400.0
69.81079983711243,396.0,69.9,400.0
69.9106719493866,396.0,70.0,400.0
70.01062893867493,390.0,70.1,400.0
70.11069297790527,390.0,70.2,400.0
70.21076893806458,390.0,70.3,400.0
70.31284785270691,393.0,70.4,400.0
70.41081690788269,393.0,70.5,400.0
70.5108687877655,395.0,70.6,400.0
70.61271405220032,391.0,70.7,400.0
70.71068406105042,391.0,70.8,400.0
70.81074595451355,393.0,70.9,400.0
70.91272282600403,395.0,71.0,400.0
71.01076483726501,391.0,71.1,400.0
71.11065697669983,393.0,71.2,400.0
71.21071290969849,391.0,71.3,400.0
71.3106300830841,393.0,71.4,400.0
71.41075491905212,391.0,71.5,400.0
71.51272082328796,391.0,71.6,399.0
71.61069989204407,399.0,71.7,398.0
71.71071100234985,391.0,71.8,397.0
71.81301712989807,391.0,71.9,396.0
71.91066598892212,391.0,72.0,395.0
72.01072096824646,391.0,72.1,394.0
72.11316394805908,391.0,72.2,393.0
72.2106409072876,391.0,72.3,392.0
72.31069588661194,390.0,72.4,391.0
72.41074299812317,390.0,72.5,390.0
72.51072692871094,390.0,72.6,389.0
72.61068391799927,388.0,72.7,388.0
72.71297693252563,388.0,72.8,387.0
72.81081700325012,390.0,72.9,386.0
72.91089510917664,386.0,73.0,385.0
73.01287794113159,385.0,73.1,384.0
73.1107439994812,385.0,73.2,383.0
73.21066093444824,386.0,73.3,382.0
73.31278896331787,386.0,73.4,381.0
73.4105818271637,385.0,73.5,380.0
73.51072692871094,383.0,73.6,379.0
73.6128671169281,380.0,73.7,378.0
73.71066403388977,376.0,73.8,377.0
73.81066107749939,373.0,73.9,376.0
73.91065692901611,375.0,74.0,375.0
74.01068806648254,375.0,74.1,374.0
74.11067295074463,373.0,74.2,373.0
74.21298098564148,373.0,74.3,372.0
74.3105719089508,375.0,74.4,371.0
74.4106879234314,376.0,74.5,370.0
74.51282501220703,376.0,74.6,370.0
74.61056780815125,375.0,74.7,370.0
74.71065402030945,375.0,74.8,370.0
74.80997490882874,376.0,74.9,370.0
74.91062092781067,375.0,75.0,370.0
75.01065993309021,375.0,75.1,370.0
75.11284804344177,373.0,75.2,370.0
75.21061110496521,373.0,75.3,370.0
75.31074786186218,373.0,75.4,370.0
75.41064381599426,375.0,75.5,370.0
75.51064395904541,375.0,75.6,370.0
75.61061692237854,376.0,75.7,370.0
75.71092700958252,375.0,75.8,370.0
75.8105719089508,376.0,75.9,370.0
75.91054511070251,376.0,76.0,370.0
76.01341891288757,376.0,76.1,370.0
76.11074590682983,416.0,76.2,370.0
76.21057796478271,375.0,76.3,370.0
76.31069684028625,375.0,76.4,370.0
76.41051077842712,375.0,76.5,370.0
76.51059293746948,375.0,76.6,370.0
76.6129379272461,368.0,76.7,370.0
76.71063995361328,368.0,76.8,370.0
76.81052494049072,368.0,76.9,370.0
76.91063284873962,370.0,77.0,370.0
77.0105288028717,371.0,77.1,370.0
77.11062693595886,371.0,77.2,370.0
77.21289801597595,373.0,77.3,370.0
77.31054592132568,373.0,77.4,370.0
77.41056394577026,373.0,77.5,370.0
77.51259398460388,373.0,77.6,369.0
77.6105887889862,375.0,77.7,368.0
77.71069097518921,373.0,77.8,367.0
77.81056690216064,373.0,77.9,366.0
77.91062808036804,373.0,78.0,365.0
78.01062297821045,373.0,78.1,364.0
78.11061406135559,375.0,78.2,363.0
78.2106339931488,375.0,78.3,362.0
78.31067490577698,375.0,78.4,361.0
78.4129388332367,371.0,78.5,360.0
78.51061391830444,368.0,78.6,359.0
78.61061978340149,368.0,78.7,358.0
78.71285510063171,353.0,78.8,357.0
78.81055998802185,353.0,78.9,356.0
78.91036581993103,348.0,79.0,355.0
79.01029706001282,350.0,79.1,354.0
79.11070394515991,350.0,79.2,353.0
79.21061682701111,352.0,79.3,352.0
79.31084990501404,352.0,79.4,351.0
79.41052603721619,352.0,79.5,350.0
79.5106098651886,352.0,79.6,349.0
79.6106550693512,352.0,79.7,348.0
79.71048903465271,348.0,79.8,347.0
79.8105800151825,347.0,79.9,346.0
79.91359996795654,345.0,80.0,345.0
80.01068711280823,342.0,80.1,344.0
80.11040806770325,342.0,80.2,343.0
80.21058583259583,345.0,80.3,342.0
80.31043696403503,347.0,80.4,341.0
80.41055393218994,347.0,80.5,340.0
80.51290678977966,348.0,80.6,340.0
80.61058783531189,350.0,80.7,340.0
80.71041989326477,348.0,80.8,340.0
80.81287980079651,348.0,80.9,340.0
80.91046190261841,350.0,81.0,340.0
81.01041293144226,348.0,81.1,340.0
81.11302781105042,345.0,81.2,340.0
81.21043992042542,342.0,81.3,340.0
81.3103678226471,340.0,81.4,340.0
81.41038203239441,337.0,81.5,340.0
81.51051998138428,337.0,81.6,340.0
81.61028289794922,338.0,81.7,340.0
81.71297907829285,340.0,81.8,340.0
81.81042408943176,340.0,81.9,340.0
81.91136813163757,340.0,82.0,340.0
82.01057505607605,342.0,82.1,340.0
82.11047911643982,342.0,82.2,340.0
82.21077394485474,342.0,82.3,340.0
82.31321310997009,345.0,82.4,340.0
82.41045689582825,343.0,82.5,340.0
82.51049590110779,342.0,82.6,340.0
82.61284494400024,340.0,82.7,340.0
82.71059012413025,338.0,82.8,340.0
82.81030297279358,337.0,82.9,340.0
82.9128029346466,333.0,83.0,340.0
83.01054883003235,333.0,83.1,340.0
83.11037611961365,335.0,83.2,340.0
83.21011590957642,335.0,83.3,340.0
83.310476064682,337.0,83.4,340.0
83.41030192375183,337.0,83.5,340.0
83.51056981086731,337.0,83.6,339.0
83.61033391952515,335.0,83.7,338.0
83.71024298667908,333.0,83.8,337.0
83.81042885780334,333.0,83.9,336.0
83.91038203239441,333.0,84.0,335.0
84.0102469921112,333.0,84.1,334.0
84.11263799667358,335.0,84.2,333.0
84.21025681495667,335.0,84.3,332.0
84.31045603752136,335.0,84.4,331.0
84.41024613380432,335.0,84.5,330.0
84.51020193099976,335.0,84.6,329.0
84.61026978492737,335.0,84.7,328.0
84.71036982536316,335.0,84.8,327.0
84.8102490901947,335.0,84.9,326.0
84.91029500961304,335.0,85.0,325.0
85.01268887519836,337.0,85.1,324.0
85.1102020740509,335.0,85.2,323.0
85.21018481254578,335.0,85.3,322.0
85.31282091140747,335.0,85.4,321.0
85.41041398048401,337.0,85.5,320.0
85.51049590110779,335.0,85.6,319.0
85.60921502113342,333.0,85.7,318.0
85.71026992797852,325.0,85.8,317.0
85.81026196479797,327.0,85.9,316.0
85.9102509021759,330.0,86.0,315.0
86.01033091545105,330.0,86.1,314.0
86.11031985282898,325.0,86.2,313.0
86.21031785011292,324.0,86.3,312.0
86.31032490730286,312.0,86.4,311.0
86.41017603874207,309.0,86.5,310.0
86.51265406608582,310.0,86.6,310.0
86.61017990112305,312.0,86.7,310.0
86.70939707756042,309.0,86.8,310.0
86.81059288978577,309.0,86.9,310.0
86.91023182868958,314.0,87.0,310.0
87.01020312309265,315.0,87.1,310.0
87.11027407646179,314.0,87.2,310.0
87.21012592315674,314.0,87.3,310.0
87.30957102775574,310.0,87.4,310.0
87.41049408912659,310.0,87.5,310.0
87.51016402244568,309.0,87.6,310.0
87.610102891922,309.0,87.7,310.0
87.71025204658508,309.0,87.8,310.0
87.81015610694885,307.0,87.9,310.0
87.90919899940491,309.0,88.0,310.0
88.01000809669495,307.0,88.1,310.0
88.11014294624329,307.0,88.2,310.0
88.21011900901794,309.0,88.3,310.0
88.31004095077515,310.0,88.4,310.0
88.40916895866394,310.0,88.5,310.0
88.51012992858887,310.0,88.6,310.0
88.61273789405823,309.0,88.7,310.0
88.71029305458069,307.0,88.8,310.0
88.81013989448547,309.0,88.9,310.0
88.91017293930054,309.0,89.0,310.0
89.01023197174072,307.0,89.1,310.0
89.11004281044006,307.0,89.2,310.0
89.2103898525238,309.0,89.3,310.0
89.31021499633789,312.0,89.4,310.0
89.41008877754211,309.0,89.5,310.0
89.51015210151672,309.0,89.6,309.0
89.6101438999176,309.0,89.7,308.0
89.7100670337677,310.0,89.8,307.0
89.8101179599762,310.0,89.9,306.0
89.91000485420227,310.0,90.0,305.0
90.01006197929382,310.0,90.1,304.0
90.11006808280945,310.0,90.2,303.0
90.21010184288025,310.0,90.3,302.0
90.31005883216858,309.0,90.4,301.0
90.40997695922852,307.0,90.5,300.0
90.51017880439758,304.0,90.6,299.0
90.61014008522034,302.0,90.7,298.0
90.71011400222778,302.0,90.8,297.0
90.80928683280945,304.0,90.9,296.0
90.91009998321533,302.0,91.0,295.0
91.01003909111023,304.0,91.1,294.0
91.11027789115906,296.0,91.2,293.0
91.2100350856781,297.0,91.3,292.0
91.31004500389099,296.0,91.4,291.0
91.41022491455078,296.0,91.5,290.0
91.51010584831238,294.0,91.6,289.0
91.60996699333191,292.0,91.7,288.0
91.71049690246582,315.0,91.8,287.0
91.80928897857666,277.0,91.9,286.0
91.91005301475525,282.0,92.0,285.0
92.01016306877136,284.0,92.1,284.0
92.1100549697876,284.0,92.2,283.0
92.21020483970642,286.0,92.3,282.0
92.309406042099,286.0,92.4,281.0
92.41010594367981,287.0,92.5,280.0
92.50998282432556,287.0,92.6,280.0
92.61002707481384,289.0,92.7,280.0
92.71000981330872,289.0,92.8,280.0
92.81000781059265,289.0,92.9,280.0
92.91002106666565,292.0,93.0,280.0
93.01011991500854,292.0,93.1,280.0
93.1099488735199,292.0,93.2,280.0
93.21003603935242,291.0,93.3,280.0
93.30986094474792,289.0,93.4,280.0
93.4099600315094,287.0,93.5,280.0
93.50993490219116,284.0,93.6,280.0
93.61002492904663,284.0,93.7,280.0
93.7098958492279,281.0,93.8,280.0
93.80986285209656,282.0,93.9,280.0
93.90998792648315,282.0,94.0,280.0
94.00993394851685,282.0,94.1,280.0
94.10996294021606,286.0,94.2,280.0
94.21001195907593,286.0,94.3,280.0
94.31031489372253,286.0,94.4,280.0
94.40985798835754,287.0,94.5,280.0
94.50995802879333,289.0,94.6,280.0
94.6100218296051,286.0,94.7,280.0
94.71000695228577,286.0,94.8,280.0
94.80983996391296,287.0,94.9,280.0
94.90984988212585,281.0,95.0,280.0
95.01002597808838,279.0,95.1,280.0
95.10991096496582,276.0,95.2,280.0
95.2098958492279,276.0,95.3,280.0
95.31000995635986,277.0,95.4,280.0
95.40989184379578,276.0,95.5,280.0
95.50987505912781,279.0,95.6,279.0
95.61008381843567,276.0,95.7,278.0
95.70992994308472,272.0,95.8,277.0
95.8099639415741,272.0,95.9,276.0
95.90998792648315,272.0,96.0,275.0
96.00954413414001,271.0,96.1,274.0
96.10985684394836,272.0,96.2,273.0
96.20973992347717,272.0,96.3,272.0
96.30981707572937,271.0,96.4,271.0
96.40985798835754,272.0,96.5,270.0
96.50994896888733,269.0,96.6,269.0
96.61002898216248,271.0,96.7,268.0
96.70986199378967,272.0,96.8,267.0
96.81000590324402,272.0,96.9,266.0
96.90955805778503,271.0,97.0,265.0
97.0098888874054,274.0,97.1,264.0
97.10974383354187,272.0,97.2,263.0
97.20979189872742,272.0,97.3,262.0
97.30932593345642,274.0,97.4,261.0
97.41002202033997,274.0,97.5,260.0
97.50983500480652,274.0,97.6,259.0
97.60988783836365,272.0,97.7,258.0
97.70979189872742,271.0,97.8,257.0
97.80956697463989,263.0,97.9,256.0
97.9099600315094,266.0,98.0,255.0
98.00999808311462,264.0,98.1,254.0
98.10993599891663,264.0,98.2,253.0
98.20988202095032,264.0,98.3,252.0
98.30984282493591,263.0,98.4,251.0
98.40975403785706,263.0,98.5,250.0
98.509840965271,254.0,98.6,250.0
98.60999298095703,248.0,98.7,250.0
98.7098639011383,246.0,98.8,250.0
98.8097620010376,246.0,98.9,250.0
98.91009306907654,248.0,99.0,250.0
99.00981092453003,238.0,99.1,250.0
99.10989689826965,235.0,99.2,250.0
99.20978379249573,241.0,99.3,250.0
99.3097779750824,241.0,99.4,250.0
99.40984892845154,243.0,99.5,250.0
99.50979208946228,253.0,99.6,250.0
99.60977101325989,251.0,99.7,250.0
99.70977592468262,254.0,99.8,250.0
99.81000304222107,253.0,99.9,250.0
99.90991711616516,251.0,100.0,250.0
100.00978493690491,251.0,100.1,250.0
100.10974097251892,251.0,100.2,250.0
100.20978808403015,249.0,100.3,250.0
100.30978512763977,248.0,100.4,250.0
100.4097330570221,246.0,100.5,250.0
100.50960803031921,248.0,100.6,250.0
100.60971808433533,248.0,100.7,250.0
100.71010088920593,248.0,100.8,250.0
100.80983090400696,249.0,100.9,250.0
100.90980505943298,249.0,101.0,250.0
101.00944590568542,251.0,101.1,250.0
101.10981583595276,253.0,101.2,250.0
101.20982193946838,248.0,101.3,250.0
101.31007504463196,241.0,101.4,250.0
101.40969586372375,244.0,101.5,250.0
101.50974106788635,244.0,101.6,249.0
101.60971593856812,243.0,101.7,248.0
101.70980381965637,239.0,101.8,247.0
101.81009697914124,241.0,101.9,246.0
101.90981984138489,241.0,102.0,245.0
102.00967001914978,241.0,102.1,244.0
102.1097309589386,243.0,102.2,243.0
102.20986294746399,244.0,102.3,242.0
102.30968880653381,248.0,102.4,241.0
102.40976595878601,246.0,102.5,240.0
102.50983500480652,246.0,102.6,239.0
102.60968399047852,244.0,102.7,238.0
102.70975494384766,244.0,102.8,237.0
102.80975890159607,243.0,102.9,236.0
102.90970492362976,243.0,103.0,235.0
103.00965189933777,243.0,103.1,234.0
103.1108570098877,243.0,103.2,233.0
103.20970606803894,241.0,103.3,232.0
103.30968308448792,238.0,103.4,231.0
103.40969586372375,238.0,103.5,230.0
103.50978779792786,236.0,103.6,229.0
103.60976195335388,238.0,103.7,228.0
103.70966410636902,236.0,103.8,227.0
103.80980396270752,235.0,103.9,226.0
103.9097409248352,235.0,104.0,225.0
104.00972104072571,228.0,104.1,224.0
104.10974597930908,230.0,104.2,223.0
104.20970606803894,279.0,104.3,222.0
104.30976605415344,233.0,104.4,221.0
104.40974998474121,233.0,104.5,220.0
104.50973296165466,233.0,104.6,220.0
104.60967803001404,233.0,104.7,220.0
104.70980596542358,235.0,104.8,220.0
104.80995011329651,233.0,104.9,220.0
104.90972208976746,233.0,105.0,220.0
105.00965809822083,231.0,105.1,220.0
105.10974287986755,231.0,105.2,220.0
105.20991587638855,233.0,105.3,220.0
105.3096489906311,233.0,105.4,220.0
105.409747838974,233.0,105.5,220.0
105.50997996330261,233.0,105.6,220.0
105.60968279838562,231.0,105.7,220.0
105.70971894264221,233.0,105.8,220.0
105.80959486961365,233.0,105.9,220.0
105.90970206260681,233.0,106.0,220.0
106.00968909263611,231.0,106.1,220.0
106.10975384712219,231.0,106.2,220.0
106.20987391471863,231.0,106.3,220.0
106.30991911888123,231.0,106.4,220.0
106.40966582298279,233.0,106.5,220.0
106.50984001159668,231.0,106.6,220.0
106.60979890823364,231.0,106.7,220.0
106.71044492721558,230.0,106.8,220.0
106.80996108055115,230.0,106.9,220.0
106.90986394882202,228.0,107.0,220.0
107.00967001914978,226.0,107.1,220.0
107.10979294776917,230.0,107.2,220.0
107.2097818851471,228.0,107.3,220.0
107.3096330165863,244.0,107.4,220.0
107.40968108177185,228.0,107.5,220.0
107.50992894172668,228.0,107.6,219.0
107.60971093177795,228.0,107.7,218.0
107.70979809761047,226.0,107.8,217.0
107.80992913246155,228.0,107.9,216.0
107.90968489646912,225.0,108.0,215.0
108.01001906394958,225.0,108.1,214.0
108.10964608192444,221.0,108.2,213.0
108.21005988121033,215.0,108.3,212.0
108.30973982810974,211.0,108.4,211.0
108.41022610664368,213.0,108.5,210.0
108.51008892059326,210.0,108.6,209.0
108.60993599891663,210.0,108.7,208.0
108.70989894866943,208.0,108.8,207.0
108.81003403663635,208.0,108.9,206.0
108.9100399017334,203.0,109.0,205.0
109.00997281074524,205.0,109.1,204.0
109.1098268032074,206.0,109.2,203.0
109.21000409126282,206.0,109.3,202.0
109.31035780906677,206.0,109.4,201.0
109.40996599197388,206.0,109.5,200.0
109.50985097885132,198.0,109.6,199.0
109.61005902290344,202.0,109.7,198.0
109.71016001701355,203.0,109.8,197.0
109.81009888648987,205.0,109.9,196.0
109.90999579429626,205.0,110.0,195.0
110.00995802879333,203.0,110.1,194.0
110.11010909080505,205.0,110.2,193.0
110.2101948261261,203.0,110.3,192.0
110.30987596511841,200.0,110.4,191.0
110.40993690490723,202.0,110.5,190.0
110.50999808311462,198.0,110.6,190.0
110.61002993583679,197.0,110.7,190.0
110.71016192436218,197.0,110.8,190.0
110.80984592437744,195.0,110.9,190.0
110.90963578224182,193.0,111.0,190.0
111.00972199440002,192.0,111.1,190.0
111.11002802848816,192.0,111.2,190.0
111.20959877967834,192.0,111.3,190.0
111.30964398384094,192.0,111.4,190.0
111.40996479988098,192.0,111.5,190.0
111.50996088981628,192.0,111.6,190.0
111.61033797264099,193.0,111.7,190.0
111.71008396148682,193.0,111.8,190.0
111.81012201309204,195.0,111.9,190.0
111.91028809547424,195.0,112.0,190.0
112.01003289222717,195.0,112.1,190.0
112.11006379127502,197.0,112.2,190.0
112.21012902259827,195.0,112.3,190.0
112.3103358745575,195.0,112.4,190.0
112.41033697128296,195.0,112.5,190.0
112.51000094413757,195.0,112.6,190.0
112.61019992828369,193.0,112.7,190.0
112.7103099822998,193.0,112.8,190.0
112.81019496917725,195.0,112.9,190.0
112.90909790992737,195.0,113.0,190.0
113.01048398017883,195.0,113.1,190.0
113.10984301567078,193.0,113.2,190.0
113.2100019454956,192.0,113.3,190.0
113.31002879142761,193.0,113.4,190.0
113.4102418422699,195.0,113.5,190.0
113.51024413108826,193.0,113.6,189.0
113.61036992073059,195.0,113.7,188.0
113.71039891242981,195.0,113.8,187.0
113.81088185310364,193.0,113.9,186.0
113.91024613380432,193.0,114.0,185.0
114.01037001609802,192.0,114.1,184.0
114.11027312278748,190.0,114.2,183.0
114.21148800849915,185.0,114.3,182.0
114.31023907661438,188.0,114.4,181.0
114.41026997566223,185.0,114.5,180.0
114.51008009910583,185.0,114.6,179.0
114.61029505729675,183.0,114.7,178.0
114.71077179908752,183.0,114.8,177.0
114.81016087532043,182.0,114.9,176.0
114.91114687919617,180.0,115.0,175.0
115.01042485237122,178.0,115.1,174.0
115.11056685447693,175.0,115.2,173.0
115.21026301383972,175.0,115.3,172.0
115.31106305122375,177.0,115.4,171.0
115.41011786460876,175.0,115.5,170.0
115.51029181480408,175.0,115.6,169.0
115.61013293266296,177.0,115.7,168.0
115.7099540233612,173.0,115.8,167.0
115.80986285209656,175.0,115.9,166.0
115.90992188453674,170.0,116.0,165.0
116.01006698608398,170.0,116.1,164.0
116.10982394218445,170.0,116.2,163.0
116.20976185798645,169.0,116.3,162.0
116.3105628490448,167.0,116.4,161.0
116.40995287895203,167.0,116.5,160.0
116.5101490020752,164.0,116.6,160.0
116.60967087745667,164.0,116.7,160.0
116.70965099334717,164.0,116.8,160.0
116.81122493743896,162.0,116.9,160.0
116.90968298912048,162.0,117.0,160.0
117.0099949836731,159.0,117.1,160.0
117.10977482795715,160.0,117.2,160.0
117.20960783958435,160.0,117.3,160.0
117.30969095230103,167.0,117.4,160.0
117.41000294685364,165.0,117.5,160.0
117.51058793067932,167.0,117.6,160.0
117.60992789268494,165.0,117.7,160.0
117.71009707450867,162.0,117.8,160.0
117.80942893028259,162.0,117.9,160.0
117.90941882133484,162.0,118.0,160.0
118.00966691970825,162.0,118.1,160.0
118.11125302314758,164.0,118.2,160.0
118.20983791351318,164.0,118.3,160.0
118.30995297431946,162.0,118.4,160.0
118.40983605384827,162.0,118.5,160.0
118.50985407829285,162.0,118.6,160.0
118.60996294021606,162.0,118.7,160.0
118.70991492271423,162.0,118.8,160.0
118.81026482582092,162.0,118.9,160.0
118.91002297401428,162.0,119.0,160.0
119.0102961063385,162.0,119.1,160.0
119.10971808433533,162.0,119.2,160.0
119.21003603935242,162.0,119.3,160.0
119.3098680973053,160.0,119.4,160.0
119.40987491607666,162.0,119.5,160.0
119.51018190383911,160.0,119.6,159.0
119.60986304283142,162.0,119.7,158.0
119.70998406410217,159.0,119.8,157.0
119.81015801429749,197.0,119.9,156.0
119.90991592407227,160.0,120.0,155.0
120.01003098487854,155.0,120.1,154.0
120.11016392707825,154.0,120.2,153.0
120.21000289916992,144.0,120.3,152.0
120.30985999107361,144.0,120.4,151.0
120.40877509117126,144.0,120.5,150.0
120.50966095924377,145.0,120.6,149.0
120.60884690284729,144.0,120.7,148.0
120.7100899219513,145.0,120.8,147.0
120.80954694747925,147.0,120.9,146.0
120.9099509716034,149.0,121.0,145.0
121.009920835495,149.0,121.1,144.0
121.10990786552429,147.0,121.2,143.0
121.20987296104431,145.0,121.3,142.0
121.30968880653381,147.0,121.4,141.0
121.41047501564026,147.0,121.5,140.0
121.51017093658447,147.0,121.6,139.0
121.60998797416687,147.0,121.7,138.0
121.70990991592407,147.0,121.8,137.0
121.80996680259705,147.0,121.9,136.0
121.91056299209595,145.0,122.0,135.0
122.01130604743958,147.0,122.1,134.0
122.11055111885071,147.0,122.2,133.0
122.21021699905396,149.0,122.3,132.0
122.3105628490448,149.0,122.4,131.0
122.41010689735413,149.0,122.5,130.0
122.5105140209198,149.0,122.6,130.0
122.61050796508789,147.0,122.7,130.0
122.71005511283875,145.0,122.8,130.0
122.81055903434753,144.0,122.9,130.0
122.91360211372375,183.0,123.0,130.0
123.01026201248169,137.0,123.1,130.0
123.11030411720276,132.0,123.2,130.0
123.20988583564758,134.0,123.3,130.0
123.31016087532043,134.0,123.4,130.0
123.4110279083252,132.0,123.5,130.0
123.5100200176239,132.0,123.6,130.0
123.60963702201843,132.0,123.7,130.0
123.71026110649109,134.0,123.8,130.0
123.80992388725281,134.0,123.9,130.0
123.90985894203186,134.0,124.0,130.0
124.01012396812439,136.0,124.1,130.0
124.1098940372467,136.0,124.2,130.0
124.21037197113037,134.0,124.3,130.0
124.31217408180237,134.0,124.4,130.0
124.41050791740417,134.0,124.5,130.0
124.51026391983032,136.0,124.6,130.0
124.610111951828,134.0,124.7,130.0
124.70976185798645,132.0,124.8,130.0
124.80978083610535,132.0,124.9,130.0
124.90948987007141,132.0,125.0,130.0
125.00977110862732,132.0,125.1,130.0
125.10984992980957,131.0,125.2,130.0
125.20995306968689,132.0,125.3,130.0
125.30972790718079,131.0,125.4,130.0
125.40977311134338,131.0,125.5,130.0
125.51001286506653,134.0,125.6,129.0
125.60981678962708,132.0,125.7,128.0
125.70949196815491,132.0,125.8,127.0
125.81045079231262,132.0,125.9,126.0
125.9102737903595,132.0,126.0,125.0
126.00983309745789,132.0,126.1,124.0
126.10978293418884,131.0,126.2,123.0
126.20974612236023,131.0,126.3,122.0
126.30983090400696,129.0,126.4,121.0
126.4103410243988,129.0,126.5,120.0
126.51022982597351,132.0,126.6,119.0
126.60961079597473,131.0,126.7,118.0
126.7099277973175,132.0,126.8,117.0
126.80977892875671,131.0,126.9,116.0
126.91028809547424,131.0,127.0,115.0
127.01036596298218,127.0,127.1,114.0
127.10976600646973,114.0,127.2,113.0
127.2098958492279,109.0,127.3,112.0
127.3103039264679,111.0,127.4,111.0
127.40973496437073,109.0,127.5,110.0
127.51038599014282,109.0,127.6,109.0
127.61053800582886,107.0,127.7,108.0
127.71041893959045,107.0,127.8,107.0
127.81144404411316,107.0,127.9,106.0
127.90990591049194,106.0,128.0,105.0
128.0102298259735,106.0,128.1,104.0
128.11023092269897,106.0,128.2,103.0
128.21052193641663,106.0,128.3,102.0
128.31018900871277,106.0,128.4,101.0
128.4101870059967,106.0,128.5,100.0
128.51034283638,107.0,128.6,100.0
128.6101529598236,109.0,128.7,100.0
128.71020102500916,107.0,128.8,100.0
128.81038784980774,106.0,128.9,100.0
128.91022610664368,107.0,129.0,100.0
129.00983309745789,104.0,129.1,100.0
129.1102159023285,104.0,129.2,100.0
129.21014595031738,104.0,129.3,100.0
129.3103530406952,103.0,129.4,100.0
129.41025805473328,103.0,129.5,100.0
129.5104157924652,103.0,129.6,100.0
129.61017203330994,103.0,129.7,100.0
129.7100009918213,103.0,129.8,100.0
129.81029891967773,104.0,129.9,100.0
129.91019201278687,104.0,130.0,100.0
130.01043105125427,104.0,131.0,100.0
130.11045098304749,106.0,,
130.2097728252411,106.0,,
130.31078696250916,106.0,,
130.4101541042328,106.0,,
130.50988793373108,106.0,,
130.61114597320557,106.0,,
130.7101128101349,106.0,,
130.81026792526245,106.0,,
130.91162180900574,107.0,,
131.00994896888733,106.0,,
