time[s],value[g],targetTime[g],target[g]
9.104842185974121,225.0,9.2,100.0
9.203926086425781,228.0,9.3,100.0
9.30396032333374,228.0,9.4,100.0
9.403962135314941,228.0,9.5,100.0
9.504716157913208,232.0,9.6,100.0
9.603991985321045,232.0,9.7,100.0
9.704163074493408,230.0,9.8,100.0
9.80395221710205,233.0,9.9,100.0
9.904014110565186,235.0,10.0,100.0
10.005101203918457,235.0,10.1,100.0
10.104074001312256,238.0,10.2,100.0
10.204084157943726,238.0,10.3,100.0
10.304068088531494,238.0,10.4,100.0
10.404035091400146,241.0,10.5,100.0
10.504760265350342,244.0,10.6,100.0
10.604835033416748,247.0,10.7,100.0
10.704089164733887,247.0,10.8,100.0
10.804765224456787,247.0,10.9,100.0
10.904808044433594,247.0,11.0,100.0
11.004067182540894,249.0,11.1,100.0
11.104780197143555,249.0,11.2,100.0
11.204047203063965,250.0,11.3,100.0
11.304079055786133,250.0,11.4,100.0
11.404149055480957,249.0,11.5,100.0
11.50483226776123,247.0,11.6,100.0
11.604771137237549,249.0,11.7,101.0
11.704755306243896,252.0,11.8,102.0
11.804119110107422,250.0,11.9,103.0
11.90478515625,249.0,12.0,104.0
12.004096984863281,249.0,12.1,105.0
12.104129314422607,249.0,12.2,106.0
12.204122066497803,249.0,12.3,107.0
12.304139137268066,249.0,12.4,108.0
12.404833316802979,249.0,12.5,109.0
12.50416612625122,250.0,12.6,110.0
12.604144096374512,250.0,12.7,111.0
12.70421028137207,252.0,12.8,112.0
12.80478310585022,252.0,12.9,113.0
12.904741287231445,252.0,13.0,114.0
13.004820108413696,254.0,13.1,115.0
13.104161262512207,254.0,13.2,116.0
13.20421314239502,224.0,13.3,117.0
13.304206132888794,187.0,13.4,118.0
13.404192209243774,159.0,13.5,119.0
13.504224300384521,145.0,13.6,120.0
13.604820251464844,135.0,13.7,121.0
13.704485177993774,113.0,13.8,122.0
13.804233074188232,102.0,13.9,123.0
13.904244184494019,96.0,14.0,124.0
14.00471019744873,88.0,14.1,125.0
14.104202270507812,88.0,14.2,126.0
14.20423698425293,88.0,14.3,127.0
14.304711103439331,85.0,14.4,128.0
14.404648303985596,80.0,14.5,129.0
14.504387140274048,80.0,14.6,130.0
14.604257106781006,77.0,14.7,130.0
14.704267024993896,65.0,14.8,130.0
14.804295063018799,55.0,14.9,130.0
14.903985023498535,50.0,15.0,130.0
15.004191160202026,50.0,15.1,130.0
15.104244232177734,49.0,15.2,130.0
15.204759120941162,41.0,15.3,130.0
15.304761171340942,43.0,15.4,130.0
15.404841184616089,43.0,15.5,130.0
15.504743099212646,41.0,15.6,130.0
15.604738235473633,36.0,15.7,130.0
15.70479416847229,33.0,15.8,130.0
15.804341316223145,33.0,15.9,130.0
15.904735088348389,31.0,16.0,130.0
16.00479817390442,31.0,16.1,130.0
16.10429620742798,28.0,16.2,130.0
16.204174995422363,27.0,16.3,130.0
16.304798126220703,22.0,16.4,130.0
16.404401302337646,25.0,16.5,130.0
16.504728317260742,25.0,16.6,130.0
16.60479712486267,25.0,16.7,130.0
16.70439624786377,25.0,16.8,130.0
16.804384231567383,25.0,16.9,130.0
16.904428005218506,25.0,17.0,130.0
17.004932165145874,27.0,17.1,130.0
17.104389190673828,27.0,17.2,130.0
17.204450130462646,27.0,17.3,130.0
17.30467915534973,44.0,17.4,130.0
17.40444016456604,52.0,17.5,130.0
17.504887104034424,65.0,17.6,130.0
17.604412078857422,82.0,17.7,131.0
17.704748153686523,87.0,17.8,132.0
17.804789066314697,88.0,17.9,133.0
17.90428924560547,90.0,18.0,134.0
18.004422187805176,94.0,18.1,135.0
18.10478711128235,96.0,18.2,136.0
18.20444107055664,98.0,18.3,137.0
18.30471897125244,96.0,18.4,138.0
18.404730319976807,106.0,18.5,139.0
18.504412174224854,118.0,18.6,140.0
18.604722023010254,121.0,18.7,141.0
18.70479917526245,131.0,18.8,142.0
18.804316997528076,143.0,18.9,143.0
18.90471911430359,145.0,19.0,144.0
19.004507064819336,151.0,19.1,145.0
19.104743003845215,161.0,19.2,146.0
19.204740047454834,169.0,19.3,147.0
19.30430316925049,173.0,19.4,148.0
19.404693126678467,178.0,19.5,149.0
19.50470209121704,187.0,19.6,150.0
19.60454511642456,189.0,19.7,151.0
19.70454716682434,191.0,19.8,152.0
19.804408073425293,197.0,19.9,153.0
19.904709100723267,198.0,20.0,154.0
20.004732131958008,200.0,20.1,155.0
20.104583263397217,202.0,20.2,156.0
20.20476722717285,202.0,20.3,157.0
20.304402112960815,211.0,20.4,158.0
20.404361248016357,213.0,20.5,159.0
20.504561185836792,220.0,20.6,160.0
20.604539155960083,227.0,20.7,160.0
20.704421043395996,230.0,20.8,160.0
20.804721117019653,235.0,20.9,160.0
20.90467119216919,243.0,21.0,160.0
21.004728317260742,249.0,21.1,160.0
21.104770183563232,252.0,21.2,160.0
21.204648971557617,254.0,21.3,160.0
21.30469512939453,255.0,21.4,160.0
21.404831171035767,258.0,21.5,160.0
21.50462532043457,261.0,21.6,160.0
21.60462522506714,265.0,21.7,160.0
21.704668045043945,268.0,21.8,160.0
21.80454111099243,269.0,21.9,160.0
21.904677152633667,272.0,22.0,160.0
22.00475811958313,274.0,22.1,160.0
22.104697227478027,274.0,22.2,160.0
22.20469903945923,274.0,22.3,160.0
22.304737091064453,276.0,22.4,160.0
22.404006004333496,277.0,22.5,160.0
22.504664182662964,280.0,22.6,160.0
22.60475516319275,283.0,22.7,160.0
22.704326152801514,283.0,22.8,160.0
22.80445432662964,285.0,22.9,160.0
22.904420137405396,285.0,23.0,160.0
23.00449514389038,285.0,23.1,160.0
23.104526042938232,285.0,23.2,160.0
23.204750061035156,287.0,23.3,160.0
23.304705142974854,287.0,23.4,160.0
23.404714107513428,288.0,23.5,160.0
23.504918098449707,290.0,23.6,160.0
23.60469102859497,291.0,23.7,161.0
23.70422601699829,291.0,23.8,162.0
23.804753303527832,291.0,23.9,163.0
23.904744148254395,293.0,24.0,164.0
24.00451111793518,293.0,24.1,165.0
24.104798316955566,293.0,24.2,166.0
24.204533100128174,295.0,24.3,167.0
24.304741144180298,298.0,24.4,168.0
24.404473304748535,299.0,24.5,169.0
24.504699230194092,301.0,24.6,170.0
24.604703187942505,298.0,24.7,171.0
24.704527139663696,293.0,24.8,172.0
24.804708003997803,295.0,24.9,173.0
24.904818058013916,291.0,25.0,174.0
25.004804134368896,295.0,25.1,175.0
25.104655265808105,293.0,25.2,176.0
25.2045681476593,296.0,25.3,177.0
25.30451202392578,295.0,25.4,178.0
25.40452527999878,295.0,25.5,179.0
25.504701137542725,296.0,25.6,180.0
25.604220151901245,296.0,25.7,181.0
25.704386234283447,299.0,25.8,182.0
25.80467414855957,301.0,25.9,183.0
25.90458631515503,304.0,26.0,184.0
26.004667282104492,304.0,26.1,185.0
26.10423707962036,306.0,26.2,186.0
26.204699993133545,309.0,26.3,187.0
26.304421186447144,310.0,26.4,188.0
26.404695987701416,310.0,26.5,189.0
26.50470519065857,309.0,26.6,190.0
26.604368209838867,313.0,26.7,190.0
26.703827142715454,313.0,26.8,190.0
26.80470323562622,317.0,26.9,190.0
26.904556274414062,323.0,27.0,190.0
27.004627227783203,321.0,27.1,190.0
27.104225158691406,324.0,27.2,190.0
27.204766273498535,324.0,27.3,190.0
27.304687976837158,321.0,27.4,190.0
27.404743194580078,323.0,27.5,190.0
27.50473117828369,323.0,27.6,190.0
27.604714155197144,324.0,27.7,190.0
27.704648971557617,329.0,27.8,190.0
27.80428910255432,331.0,27.9,190.0
27.90470600128174,331.0,28.0,190.0
28.00466513633728,331.0,28.1,190.0
28.104653120040894,331.0,28.2,190.0
28.204663276672363,334.0,28.3,190.0
28.30468225479126,335.0,28.4,190.0
28.40467929840088,335.0,28.5,190.0
28.504281044006348,339.0,28.6,190.0
28.604385137557983,339.0,28.7,190.0
28.704673290252686,331.0,28.8,190.0
28.80467700958252,318.0,28.9,190.0
28.904412269592285,274.0,29.0,190.0
29.004679203033447,261.0,29.1,190.0
29.104716300964355,249.0,29.2,190.0
29.204822063446045,230.0,29.3,190.0
29.304701328277588,225.0,29.4,190.0
29.404734134674072,222.0,29.5,190.0
29.504773139953613,214.0,29.6,190.0
29.6046462059021,203.0,29.7,191.0
29.70475721359253,184.0,29.8,192.0
29.80467414855957,165.0,29.9,193.0
29.904638290405273,142.0,30.0,194.0
30.00437307357788,137.0,30.1,195.0
30.103779315948486,131.0,30.2,196.0
30.205695152282715,126.0,30.3,197.0
30.304741144180298,121.0,30.4,198.0
30.404991149902344,121.0,30.5,199.0
30.504576206207275,117.0,30.6,200.0
30.60478711128235,113.0,30.7,201.0
30.704382181167603,113.0,30.8,202.0
30.80489206314087,113.0,30.9,203.0
30.904805183410645,113.0,31.0,204.0
31.004554271697998,135.0,31.1,205.0
31.1046142578125,153.0,31.2,206.0
31.204698085784912,170.0,31.3,207.0
31.304660320281982,183.0,31.4,208.0
31.404473304748535,203.0,31.5,209.0
31.50438404083252,211.0,31.6,210.0
31.604539155960083,217.0,31.7,211.0
31.70453405380249,227.0,31.8,212.0
31.804639101028442,235.0,31.9,213.0
31.904293060302734,238.0,32.0,214.0
32.00462818145752,249.0,32.1,215.0
32.104297161102295,250.0,32.2,216.0
32.20426416397095,258.0,32.3,217.0
32.30421018600464,261.0,32.4,218.0
32.40424299240112,261.0,32.5,219.0
32.50491523742676,265.0,32.6,220.0
32.604597091674805,265.0,32.7,220.0
32.70424699783325,266.0,32.8,220.0
32.8042311668396,268.0,32.9,220.0
32.904192209243774,269.0,33.0,220.0
33.004634141922,268.0,33.1,220.0
33.10422420501709,269.0,33.2,220.0
33.2042932510376,271.0,33.3,220.0
33.30466914176941,271.0,33.4,220.0
33.40431809425354,271.0,33.5,220.0
33.504597187042236,279.0,33.6,220.0
33.604623317718506,279.0,33.7,220.0
33.704315185546875,287.0,33.8,220.0
33.804296016693115,290.0,33.9,220.0
33.90439510345459,290.0,34.0,220.0
34.00466012954712,290.0,34.1,220.0
34.104341983795166,293.0,34.2,220.0
34.20419716835022,296.0,34.3,220.0
34.30468702316284,301.0,34.4,220.0
34.40444898605347,301.0,34.5,220.0
34.50420522689819,302.0,34.6,220.0
34.60464310646057,302.0,34.7,220.0
34.704426288604736,304.0,34.8,220.0
34.8042471408844,313.0,34.9,220.0
34.9043402671814,317.0,35.0,220.0
35.004446029663086,323.0,35.1,220.0
35.10447716712952,323.0,35.2,220.0
35.204318046569824,321.0,35.3,220.0
35.304609298706055,323.0,35.4,220.0
35.40432620048523,323.0,35.5,220.0
35.504634141922,328.0,35.6,220.0
35.60480213165283,331.0,35.7,221.0
35.70457911491394,331.0,35.8,222.0
35.8046293258667,332.0,35.9,223.0
35.90470027923584,332.0,36.0,224.0
36.00437116622925,332.0,36.1,225.0
36.104321002960205,334.0,36.2,226.0
36.20466113090515,334.0,36.3,227.0
36.30463123321533,335.0,36.4,228.0
36.404765129089355,335.0,36.5,229.0
36.504634141922,337.0,36.6,230.0
36.6046199798584,339.0,36.7,231.0
36.70455718040466,340.0,36.8,232.0
36.80448818206787,340.0,36.9,233.0
36.90464115142822,342.0,37.0,234.0
37.004634141922,342.0,37.1,235.0
37.10462212562561,345.0,37.2,236.0
37.20424032211304,353.0,37.3,237.0
37.304633140563965,356.0,37.4,238.0
37.404613971710205,356.0,37.5,239.0
37.50459313392639,356.0,37.6,240.0
37.60461902618408,358.0,37.7,241.0
37.70390009880066,358.0,37.8,242.0
37.80462026596069,359.0,37.9,243.0
37.90433931350708,359.0,38.0,244.0
38.00453329086304,359.0,38.1,245.0
38.10428714752197,359.0,38.2,246.0
38.20459508895874,361.0,38.3,247.0
38.30459713935852,362.0,38.4,248.0
38.40462517738342,365.0,38.5,249.0
38.504717111587524,369.0,38.6,250.0
38.604554176330566,369.0,38.7,250.0
38.7043342590332,370.0,38.8,250.0
38.80471706390381,370.0,38.9,250.0
38.904662132263184,370.0,39.0,250.0
39.00422215461731,370.0,39.1,250.0
39.10464429855347,370.0,39.2,250.0
39.20468616485596,373.0,39.3,250.0
39.30459022521973,376.0,39.4,250.0
39.40438413619995,380.0,39.5,250.0
39.504624128341675,378.0,39.6,250.0
39.60448217391968,378.0,39.7,250.0
39.70427703857422,378.0,39.8,250.0
39.80462121963501,384.0,39.9,250.0
39.90460419654846,384.0,40.0,250.0
40.00459432601929,387.0,40.1,250.0
40.104371070861816,392.0,40.2,250.0
40.20456600189209,398.0,40.3,250.0
40.30419301986694,398.0,40.4,250.0
40.404648303985596,398.0,40.5,250.0
40.50427007675171,398.0,40.6,250.0
40.604655265808105,402.0,40.7,250.0
40.70465421676636,403.0,40.8,250.0
40.80441117286682,403.0,40.9,250.0
40.90465211868286,411.0,41.0,250.0
41.00428509712219,411.0,41.1,250.0
41.1046199798584,413.0,41.2,250.0
41.204482078552246,411.0,41.3,250.0
41.304299116134644,419.0,41.4,250.0
41.404630184173584,420.0,41.5,250.0
41.50423312187195,422.0,41.6,250.0
41.60425901412964,424.0,41.7,251.0
41.70462512969971,425.0,41.8,252.0
41.804320096969604,424.0,41.9,253.0
41.904563188552856,428.0,42.0,254.0
42.004611015319824,432.0,42.1,255.0
42.10460329055786,433.0,42.2,256.0
42.2041802406311,436.0,42.3,257.0
42.304584980010986,436.0,42.4,258.0
42.40457010269165,439.0,42.5,259.0
42.50462102890015,441.0,42.6,260.0
42.60469627380371,444.0,42.7,261.0
42.70465707778931,446.0,42.8,262.0
42.80467224121094,454.0,42.9,263.0
42.90421724319458,454.0,43.0,264.0
43.004608154296875,457.0,43.1,265.0
43.10458421707153,461.0,43.2,266.0
43.2046160697937,466.0,43.3,267.0
43.30443716049194,463.0,43.4,268.0
43.40442419052124,468.0,43.5,269.0
43.50443911552429,477.0,43.6,270.0
43.60425615310669,479.0,43.7,271.0
43.70465326309204,476.0,43.8,272.0
43.804678201675415,474.0,43.9,273.0
43.90437698364258,466.0,44.0,274.0
44.00417709350586,446.0,44.1,275.0
44.104650020599365,435.0,44.2,276.0
44.20460605621338,430.0,44.3,277.0
44.30461025238037,430.0,44.4,278.0
44.40459108352661,420.0,44.5,279.0
44.50393509864807,409.0,44.6,280.0
44.6043381690979,408.0,44.7,280.0
44.70470714569092,405.0,44.8,280.0
44.80459713935852,376.0,44.9,280.0
44.90457201004028,335.0,45.0,280.0
45.0038001537323,295.0,45.1,280.0
45.10459613800049,247.0,45.2,280.0
45.204545974731445,206.0,45.3,280.0
45.304604053497314,198.0,45.4,280.0
45.40443420410156,186.0,45.5,280.0
45.503594160079956,175.0,45.6,280.0
45.604597091674805,161.0,45.7,280.0
45.70464110374451,159.0,45.8,280.0
45.80453610420227,156.0,45.9,280.0
45.90420913696289,153.0,46.0,280.0
46.00438928604126,153.0,46.1,280.0
46.10460114479065,151.0,46.2,280.0
46.204833984375,148.0,46.3,280.0
46.30437707901001,145.0,46.4,280.0
46.40452527999878,143.0,46.5,280.0
46.50430107116699,145.0,46.6,280.0
46.604515075683594,145.0,46.7,280.0
46.70455503463745,145.0,46.8,280.0
46.80455827713013,143.0,46.9,280.0
46.904555320739746,143.0,47.0,280.0
47.00461411476135,142.0,47.1,280.0
47.104573249816895,142.0,47.2,280.0
47.204259157180786,143.0,47.3,280.0
47.30458617210388,143.0,47.4,280.0
47.40460014343262,142.0,47.5,280.0
47.50470209121704,142.0,47.6,280.0
47.604525089263916,142.0,47.7,281.0
47.70431327819824,142.0,47.8,282.0
47.80454206466675,142.0,47.9,283.0
47.90459203720093,142.0,48.0,284.0
48.00454330444336,142.0,48.1,285.0
48.10459518432617,142.0,48.2,286.0
48.204323291778564,146.0,48.3,287.0
48.304697036743164,145.0,48.4,288.0
48.40457510948181,143.0,48.5,289.0
48.50426530838013,143.0,48.6,290.0
48.6045823097229,143.0,48.7,291.0
48.70434331893921,146.0,48.8,292.0
48.80473804473877,143.0,48.9,293.0
48.904537200927734,143.0,49.0,294.0
49.00433397293091,143.0,49.1,295.0
49.10451030731201,143.0,49.2,296.0
49.20430612564087,145.0,49.3,297.0
49.30460214614868,146.0,49.4,298.0
49.40413522720337,145.0,49.5,299.0
49.504613161087036,132.0,49.6,300.0
49.604568004608154,140.0,49.7,301.0
49.70425605773926,132.0,49.8,302.0
49.804190158843994,131.0,49.9,303.0
49.904555320739746,128.0,50.0,304.0
50.00414419174194,134.0,50.1,305.0
50.10460424423218,140.0,50.2,306.0
50.204143047332764,145.0,50.3,307.0
50.30450415611267,157.0,50.4,308.0
50.40452527999878,173.0,50.5,309.0
50.50453805923462,195.0,50.6,310.0
50.60454225540161,220.0,50.7,310.0
50.70470118522644,235.0,50.8,310.0
50.80472230911255,244.0,50.9,310.0
50.90460824966431,261.0,51.0,310.0
51.00459098815918,298.0,51.1,310.0
51.10450601577759,307.0,51.2,310.0
51.2045841217041,328.0,51.3,310.0
51.30459499359131,346.0,51.4,310.0
51.40459728240967,364.0,51.5,310.0
51.50452017784119,373.0,51.6,310.0
51.60457706451416,383.0,51.7,310.0
51.70413112640381,395.0,51.8,310.0
51.804551124572754,406.0,51.9,310.0
51.90422010421753,411.0,52.0,310.0
52.004340171813965,424.0,52.1,310.0
52.1041841506958,428.0,52.2,310.0
52.20420217514038,425.0,52.3,310.0
52.3041672706604,414.0,52.4,310.0
52.40423512458801,408.0,52.5,310.0
52.50430107116699,397.0,52.6,310.0
52.60460019111633,392.0,52.7,310.0
52.70434522628784,392.0,52.8,310.0
52.80463218688965,369.0,52.9,310.0
52.90402913093567,312.0,53.0,310.0
53.004130125045776,290.0,53.1,310.0
53.10460019111633,288.0,53.2,310.0
53.20460319519043,280.0,53.3,310.0
53.30449628829956,260.0,53.4,310.0
53.404579162597656,241.0,53.5,310.0
53.50453329086304,220.0,53.6,310.0
53.60455131530762,205.0,53.7,311.0
53.70476007461548,202.0,53.8,312.0
53.8045551776886,203.0,53.9,313.0
53.904492139816284,202.0,54.0,314.0
54.00421118736267,202.0,54.1,315.0
54.10434007644653,197.0,54.2,316.0
54.20466709136963,194.0,54.3,317.0
54.3045220375061,194.0,54.4,318.0
54.404651165008545,187.0,54.5,319.0
54.504380226135254,186.0,54.6,320.0
54.604411125183105,187.0,54.7,321.0
54.70464015007019,187.0,54.8,322.0
54.80456304550171,189.0,54.9,323.0
54.90464115142822,187.0,55.0,324.0
55.00463628768921,187.0,55.1,325.0
55.10407018661499,191.0,55.2,326.0
55.20451831817627,191.0,55.3,327.0
55.304633140563965,191.0,55.4,328.0
55.40456414222717,191.0,55.5,329.0
55.50456213951111,189.0,55.6,330.0
55.60419011116028,189.0,55.7,331.0
55.70458698272705,181.0,55.8,332.0
55.804702281951904,167.0,55.9,333.0
55.904555320739746,157.0,56.0,334.0
56.00459313392639,154.0,56.1,335.0
56.10461902618408,150.0,56.2,336.0
56.204612255096436,146.0,56.3,337.0
56.30459809303284,132.0,56.4,338.0
56.40452718734741,132.0,56.5,339.0
56.504242181777954,128.0,56.6,340.0
56.604568004608154,129.0,56.7,340.0
56.704551219940186,129.0,56.8,340.0
56.804378032684326,146.0,56.9,340.0
56.904072284698486,198.0,57.0,340.0
57.00420808792114,219.0,57.1,340.0
57.10457229614258,243.0,57.2,340.0
57.20447111129761,269.0,57.3,340.0
57.30452013015747,288.0,57.4,340.0
57.4045991897583,304.0,57.5,340.0
57.50448131561279,326.0,57.6,340.0
57.6043062210083,346.0,57.7,340.0
57.704586029052734,346.0,57.8,340.0
57.80453109741211,354.0,57.9,340.0
57.90456819534302,380.0,58.0,340.0
58.00455117225647,387.0,58.1,340.0
58.10429811477661,416.0,58.2,340.0
58.204570293426514,438.0,58.3,340.0
58.304429054260254,491.0,58.4,340.0
58.404184103012085,515.0,58.5,340.0
58.50459909439087,513.0,58.6,340.0
58.604207038879395,515.0,58.7,340.0
58.70455598831177,512.0,58.8,340.0
58.80454921722412,469.0,58.9,340.0
58.90418529510498,288.0,59.0,340.0
59.00448417663574,191.0,59.1,340.0
59.10446214675903,169.0,59.2,340.0
59.20452404022217,164.0,59.3,340.0
59.30434513092041,162.0,59.4,340.0
59.404558181762695,161.0,59.5,340.0
59.504218101501465,161.0,59.6,340.0
59.603729248046875,159.0,59.7,341.0
59.70464324951172,159.0,59.8,342.0
59.80422306060791,157.0,59.9,343.0
59.903860092163086,157.0,60.0,344.0
60.00413417816162,157.0,60.1,345.0
60.10460710525513,159.0,60.2,346.0
60.20457220077515,157.0,60.3,347.0
60.30450630187988,157.0,60.4,348.0
60.40424418449402,159.0,60.5,349.0
60.504093170166016,157.0,60.6,350.0
60.604238986968994,157.0,60.7,351.0
60.70465421676636,157.0,60.8,352.0
60.80448532104492,157.0,60.9,353.0
60.90428304672241,161.0,61.0,354.0
61.00456619262695,156.0,61.1,355.0
61.10446500778198,157.0,61.2,356.0
61.2042670249939,157.0,61.3,357.0
61.304158210754395,156.0,61.4,358.0
61.40446424484253,157.0,61.5,359.0
61.504552125930786,157.0,61.6,360.0
61.60451412200928,157.0,61.7,361.0
61.7044472694397,162.0,61.8,362.0
61.804155111312866,172.0,61.9,363.0
61.90431022644043,187.0,62.0,364.0
62.004223108291626,203.0,62.1,365.0
62.1041522026062,209.0,62.2,366.0
62.2044882774353,216.0,62.3,367.0
62.30410099029541,213.0,62.4,368.0
62.40460729598999,214.0,62.5,369.0
62.5047082901001,214.0,62.6,370.0
62.604528188705444,214.0,62.7,370.0
62.70466113090515,213.0,62.8,370.0
62.80465912818909,216.0,62.9,370.0
62.904492139816284,216.0,63.0,370.0
63.00441122055054,227.0,63.1,370.0
63.10449028015137,239.0,63.2,370.0
63.20409107208252,257.0,63.3,370.0
63.304593086242676,271.0,63.4,370.0
63.404541015625,283.0,63.5,370.0
63.504486083984375,315.0,63.6,370.0
63.60469198226929,339.0,63.7,370.0
63.70454025268555,375.0,63.8,370.0
63.8045392036438,463.0,63.9,370.0
63.904579162597656,502.0,64.0,370.0
64.00455713272095,515.0,64.1,370.0
64.10418820381165,523.0,64.2,370.0
64.20452117919922,529.0,64.3,370.0
64.30455112457275,526.0,64.4,370.0
64.40445518493652,526.0,64.5,370.0
64.50449228286743,524.0,64.6,370.0
64.60413122177124,521.0,64.7,370.0
64.70400524139404,515.0,64.8,370.0
64.80449318885803,493.0,64.9,370.0
64.90454316139221,317.0,65.0,370.0
65.00408506393433,189.0,65.1,370.0
65.10465002059937,173.0,65.2,370.0
65.20453810691833,161.0,65.3,370.0
65.30450105667114,157.0,65.4,370.0
65.40459632873535,156.0,65.5,370.0
65.50447010993958,157.0,65.6,370.0
65.60450720787048,156.0,65.7,371.0
65.70450711250305,156.0,65.8,372.0
65.80448627471924,156.0,65.9,373.0
65.90444111824036,156.0,66.0,374.0
66.00453519821167,156.0,66.1,375.0
66.10362315177917,157.0,66.2,376.0
66.20450520515442,156.0,66.3,377.0
66.30443525314331,156.0,66.4,378.0
66.40457010269165,156.0,66.5,379.0
66.5043683052063,157.0,66.6,380.0
66.60445713996887,156.0,66.7,381.0
66.70443916320801,156.0,66.8,382.0
66.80410623550415,157.0,66.9,383.0
66.90440320968628,156.0,67.0,384.0
67.0042872428894,157.0,67.1,385.0
67.1042160987854,156.0,67.2,386.0
67.20455026626587,156.0,67.3,387.0
67.3040599822998,156.0,67.4,388.0
67.40444326400757,156.0,67.5,389.0
67.5045280456543,156.0,67.6,390.0
67.60447931289673,156.0,67.7,391.0
67.70443630218506,154.0,67.8,392.0
67.80409002304077,156.0,67.9,393.0
67.90452098846436,156.0,68.0,394.0
68.00450897216797,156.0,68.1,395.0
68.10446810722351,156.0,68.2,396.0
68.20448017120361,156.0,68.3,397.0
68.30417013168335,156.0,68.4,398.0
68.40424513816833,156.0,68.5,399.0
68.50453114509583,156.0,68.6,400.0
68.60425114631653,156.0,68.7,400.0
68.70434331893921,157.0,68.8,400.0
68.80450010299683,157.0,68.9,400.0
68.90416717529297,154.0,69.0,400.0
69.00448608398438,154.0,69.1,400.0
69.1044511795044,154.0,69.2,400.0
69.20447516441345,156.0,69.3,400.0
69.30417823791504,154.0,69.4,400.0
69.40444803237915,154.0,69.5,400.0
