time[s],value[g],targetTime[g],target[g]
69.50622367858887,383.0,69.6,400.0
69.60634279251099,343.0,69.7,400.0
69.70626282691956,313.0,69.8,400.0
69.80616092681885,304.0,69.9,400.0
69.90640878677368,287.0,70.0,400.0
70.00623083114624,261.0,70.1,400.0
70.10616183280945,257.0,70.2,400.0
70.2060878276825,250.0,70.3,400.0
70.30628991127014,250.0,70.4,400.0
70.40620994567871,241.0,70.5,400.0
70.50601577758789,244.0,70.6,400.0
70.60625791549683,246.0,70.7,400.0
70.70602488517761,247.0,70.8,400.0
70.8061900138855,257.0,70.9,400.0
70.90624189376831,266.0,71.0,400.0
71.00621390342712,261.0,71.1,400.0
71.10635995864868,287.0,71.2,400.0
71.20622491836548,299.0,71.3,400.0
71.30624771118164,302.0,71.4,400.0
71.40611696243286,309.0,71.5,400.0
71.50632381439209,309.0,71.6,399.0
71.60618185997009,312.0,71.7,398.0
71.7065258026123,323.0,71.8,397.0
71.80628871917725,342.0,71.9,396.0
71.90618181228638,340.0,72.0,395.0
72.00625681877136,365.0,72.1,394.0
72.10633182525635,351.0,72.2,393.0
72.20627689361572,342.0,72.3,392.0
72.30627202987671,347.0,72.4,391.0
72.40520572662354,376.0,72.5,390.0
72.50614070892334,372.0,72.6,389.0
72.60544395446777,387.0,72.7,388.0
72.70604467391968,378.0,72.8,387.0
72.80613994598389,383.0,72.9,386.0
72.90630578994751,373.0,73.0,385.0
73.00661993026733,378.0,73.1,384.0
73.10630369186401,347.0,73.2,383.0
73.20626068115234,324.0,73.3,382.0
73.3064558506012,299.0,73.4,381.0
73.40613079071045,277.0,73.5,380.0
73.50614070892334,238.0,73.6,379.0
73.60622072219849,228.0,73.7,378.0
73.70618200302124,192.0,73.8,377.0
73.80613589286804,183.0,73.9,376.0
73.9062077999115,189.0,74.0,375.0
74.00604200363159,202.0,74.1,374.0
74.10617184638977,224.0,74.2,373.0
74.20625400543213,233.0,74.3,372.0
74.30607986450195,265.0,74.4,371.0
74.40522789955139,288.0,74.5,370.0
74.5062427520752,309.0,74.6,370.0
74.60616087913513,309.0,74.7,370.0
74.70624279975891,302.0,74.8,370.0
74.80621099472046,302.0,74.9,370.0
74.90613889694214,334.0,75.0,370.0
75.00622177124023,323.0,75.1,370.0
75.10623979568481,334.0,75.2,370.0
75.20614290237427,323.0,75.3,370.0
75.30618572235107,329.0,75.4,370.0
75.4053258895874,321.0,75.5,370.0
75.50619697570801,362.0,75.6,370.0
75.60621881484985,359.0,75.7,370.0
75.70629167556763,372.0,75.8,370.0
75.80609798431396,365.0,75.9,370.0
75.90618181228638,364.0,76.0,370.0
76.00630569458008,364.0,76.1,370.0
76.10613203048706,375.0,76.2,370.0
76.20612478256226,326.0,76.3,370.0
76.3062047958374,307.0,76.4,370.0
76.40606498718262,265.0,76.5,370.0
76.50617170333862,230.0,76.6,370.0
76.60624980926514,186.0,76.7,370.0
76.70604372024536,165.0,76.8,370.0
76.8059709072113,150.0,76.9,370.0
76.90613079071045,151.0,77.0,370.0
77.00621175765991,161.0,77.1,370.0
77.10618782043457,194.0,77.2,370.0
77.20615291595459,217.0,77.3,370.0
77.30600595474243,249.0,77.4,370.0
77.4062168598175,258.0,77.5,370.0
77.50624799728394,265.0,77.6,369.0
77.60600900650024,261.0,77.7,368.0
77.70615577697754,279.0,77.8,367.0
77.80537986755371,290.0,77.9,366.0
77.90574288368225,295.0,78.0,365.0
78.00604677200317,298.0,78.1,364.0
78.1060938835144,307.0,78.2,363.0
78.2060878276825,302.0,78.3,362.0
78.30556297302246,312.0,78.4,361.0
78.4061188697815,306.0,78.5,360.0
78.50602293014526,323.0,78.6,359.0
78.60612392425537,313.0,78.7,358.0
78.70621871948242,324.0,78.8,357.0
78.80556082725525,323.0,78.9,356.0
78.90611982345581,326.0,79.0,355.0
79.00626683235168,332.0,79.1,354.0
79.10616397857666,331.0,79.2,353.0
79.2061676979065,340.0,79.3,352.0
79.30600786209106,336.0,79.4,351.0
79.40601587295532,340.0,79.5,350.0
79.506178855896,342.0,79.6,349.0
79.6060848236084,331.0,79.7,348.0
79.70597386360168,320.0,79.8,347.0
79.80621790885925,332.0,79.9,346.0
79.90612983703613,336.0,80.0,345.0
80.00600099563599,339.0,80.1,344.0
80.10617876052856,296.0,80.2,343.0
80.2061128616333,261.0,80.3,342.0
80.30554986000061,249.0,80.4,341.0
80.40616178512573,208.0,80.5,340.0
80.50664901733398,184.0,80.6,340.0
80.60596680641174,191.0,80.7,340.0
80.70617294311523,183.0,80.8,340.0
80.80566596984863,187.0,80.9,340.0
80.90609288215637,186.0,81.0,340.0
81.00615167617798,214.0,81.1,340.0
81.10598087310791,222.0,81.2,340.0
81.20599579811096,247.0,81.3,340.0
81.30615282058716,269.0,81.4,340.0
81.40621089935303,295.0,81.5,340.0
81.50604295730591,312.0,81.6,340.0
81.60620284080505,318.0,81.7,340.0
81.70599389076233,326.0,81.8,340.0
81.80596780776978,323.0,81.9,340.0
81.90613985061646,329.0,82.0,340.0
82.00601887702942,331.0,82.1,340.0
82.10594177246094,343.0,82.2,340.0
82.20613980293274,358.0,82.3,340.0
82.30611276626587,370.0,82.4,340.0
82.40600967407227,328.0,82.5,340.0
82.50605583190918,318.0,82.6,340.0
82.6061418056488,273.0,82.7,340.0
82.70598793029785,243.0,82.8,340.0
82.80610990524292,213.0,82.9,340.0
82.90616798400879,203.0,83.0,340.0
83.00601887702942,203.0,83.1,340.0
83.10603284835815,176.0,83.2,340.0
83.20573902130127,102.0,83.3,340.0
83.30595397949219,88.0,83.4,340.0
83.40592384338379,72.0,83.5,340.0
83.50598478317261,68.0,83.6,339.0
83.6060209274292,95.0,83.7,338.0
83.705650806427,140.0,83.8,337.0
83.80611085891724,198.0,83.9,336.0
83.90555191040039,221.0,84.0,335.0
84.00603771209717,232.0,84.1,334.0
84.10630893707275,249.0,84.2,333.0
84.20602369308472,252.0,84.3,332.0
84.30601382255554,263.0,84.4,331.0
84.40614080429077,271.0,84.5,330.0
84.50595378875732,268.0,84.6,329.0
84.60605096817017,276.0,84.7,328.0
84.70591878890991,274.0,84.8,327.0
84.80612277984619,293.0,84.9,326.0
84.90606689453125,298.0,85.0,325.0
85.00601887702942,299.0,85.1,324.0
85.10595893859863,298.0,85.2,323.0
85.20585489273071,307.0,85.3,322.0
85.30603981018066,298.0,85.4,321.0
85.4057970046997,317.0,85.5,320.0
85.50602889060974,298.0,85.6,319.0
85.60613298416138,306.0,85.7,318.0
85.70592188835144,287.0,85.8,317.0
85.80604481697083,249.0,85.9,316.0
85.90613079071045,195.0,86.0,315.0
86.00600790977478,175.0,86.1,314.0
86.10589981079102,145.0,86.2,313.0
86.20607781410217,143.0,86.3,312.0
86.30600595474243,137.0,86.4,311.0
86.4061028957367,132.0,86.5,310.0
86.50612783432007,134.0,86.6,310.0
86.60600471496582,172.0,86.7,310.0
86.7062759399414,176.0,86.8,310.0
86.80612587928772,235.0,86.9,310.0
86.90595293045044,236.0,87.0,310.0
87.00596570968628,274.0,87.1,310.0
87.10604000091553,268.0,87.2,310.0
87.20591878890991,290.0,87.3,310.0
87.30597591400146,299.0,87.4,310.0
87.40604782104492,315.0,87.5,310.0
87.505934715271,296.0,87.6,310.0
87.60603880882263,309.0,87.7,310.0
87.70600891113281,269.0,87.8,310.0
87.80591869354248,271.0,87.9,310.0
87.90604400634766,213.0,88.0,310.0
88.00617170333862,183.0,88.1,310.0
88.1059627532959,150.0,88.2,310.0
88.2059018611908,128.0,88.3,310.0
88.30601692199707,117.0,88.4,310.0
88.4059100151062,110.0,88.5,310.0
88.50593376159668,107.0,88.6,310.0
88.60559797286987,115.0,88.7,310.0
88.70607900619507,135.0,88.8,310.0
88.80588102340698,165.0,88.9,310.0
88.90597772598267,197.0,89.0,310.0
89.00595092773438,230.0,89.1,310.0
89.10604286193848,250.0,89.2,310.0
89.20593595504761,254.0,89.3,310.0
89.30609583854675,257.0,89.4,310.0
89.40593481063843,254.0,89.5,310.0
89.50589799880981,263.0,89.6,309.0
89.60601782798767,268.0,89.7,308.0
89.70592284202576,285.0,89.8,307.0
89.80608177185059,296.0,89.9,306.0
89.90595388412476,304.0,90.0,305.0
90.00607585906982,318.0,90.1,304.0
90.10600686073303,287.0,90.2,303.0
90.20588970184326,225.0,90.3,302.0
90.30536890029907,197.0,90.4,301.0
90.40598773956299,181.0,90.5,300.0
90.50600481033325,161.0,90.6,299.0
90.60597681999207,129.0,90.7,298.0
90.7058539390564,90.0,90.8,297.0
90.80607390403748,93.0,90.9,296.0
90.90597987174988,95.0,91.0,295.0
91.00590682029724,104.0,91.1,294.0
91.10592985153198,110.0,91.2,293.0
91.20597791671753,134.0,91.3,292.0
91.30595588684082,147.0,91.4,291.0
91.40600967407227,153.0,91.5,290.0
91.5059757232666,170.0,91.6,289.0
91.60621190071106,172.0,91.7,288.0
91.70601177215576,187.0,91.8,287.0
91.80595088005066,211.0,91.9,286.0
91.90592789649963,216.0,92.0,285.0
92.00598573684692,216.0,92.1,284.0
92.10589981079102,222.0,92.2,283.0
92.20601797103882,214.0,92.3,282.0
92.30599284172058,222.0,92.4,281.0
92.40591382980347,225.0,92.5,280.0
92.50594568252563,230.0,92.6,280.0
92.60615873336792,236.0,92.7,280.0
92.70605897903442,235.0,92.8,280.0
92.80595397949219,236.0,92.9,280.0
92.90641379356384,233.0,93.0,280.0
93.00599193572998,238.0,93.1,280.0
93.10595679283142,239.0,93.2,280.0
93.20598888397217,243.0,93.3,280.0
93.30597972869873,255.0,93.4,280.0
93.40600872039795,252.0,93.5,280.0
93.50599002838135,254.0,93.6,280.0
93.60613989830017,254.0,93.7,280.0
93.7061698436737,255.0,93.8,280.0
93.8059229850769,255.0,93.9,280.0
93.90601587295532,273.0,94.0,280.0
94.0060486793518,273.0,94.1,280.0
94.1060438156128,273.0,94.2,280.0
94.206533908844,277.0,94.3,280.0
94.30520868301392,265.0,94.4,280.0
94.40613579750061,276.0,94.5,280.0
94.5060977935791,261.0,94.6,280.0
94.60605883598328,249.0,94.7,280.0
94.70599389076233,228.0,94.8,280.0
94.80607080459595,210.0,94.9,280.0
94.90598773956299,194.0,95.0,280.0
95.00618886947632,191.0,95.1,280.0
95.1061007976532,183.0,95.2,280.0
95.2059428691864,181.0,95.3,280.0
95.30600690841675,183.0,95.4,280.0
95.4060287475586,181.0,95.5,280.0
95.50598883628845,184.0,95.6,279.0
95.60615396499634,186.0,95.7,278.0
95.70615100860596,203.0,95.8,277.0
95.80624985694885,205.0,95.9,276.0
95.90642499923706,216.0,96.0,275.0
96.00614881515503,224.0,96.1,274.0
96.10607886314392,224.0,96.2,273.0
96.20625495910645,230.0,96.3,272.0
96.30612587928772,230.0,96.4,271.0
96.40607595443726,233.0,96.5,270.0
96.50632882118225,228.0,96.6,269.0
96.60609483718872,232.0,96.7,268.0
96.7061357498169,238.0,96.8,267.0
96.80612277984619,244.0,96.9,266.0
96.9062077999115,246.0,97.0,265.0
97.00616979598999,246.0,97.1,264.0
97.10627484321594,241.0,97.2,263.0
97.20621299743652,243.0,97.3,262.0
97.30618786811829,250.0,97.4,261.0
97.40602684020996,249.0,97.5,260.0
97.50626993179321,255.0,97.6,259.0
97.60622596740723,258.0,97.7,258.0
97.70616388320923,254.0,97.8,257.0
97.80546689033508,255.0,97.9,256.0
97.90626382827759,250.0,98.0,255.0
98.00629186630249,255.0,98.1,254.0
98.10568571090698,243.0,98.2,253.0
98.20614671707153,243.0,98.3,252.0
98.30623388290405,221.0,98.4,251.0
98.40622282028198,213.0,98.5,250.0
98.50624680519104,200.0,98.6,250.0
98.60639476776123,173.0,98.7,250.0
98.70645999908447,154.0,98.8,250.0
98.80630087852478,126.0,98.9,250.0
98.90623998641968,121.0,99.0,250.0
99.00626683235168,139.0,99.1,250.0
99.10640096664429,165.0,99.2,250.0
99.20644474029541,169.0,99.3,250.0
99.30622577667236,173.0,99.4,250.0
99.40627384185791,192.0,99.5,250.0
99.50534582138062,191.0,99.6,250.0
99.60629487037659,222.0,99.7,250.0
99.70629596710205,219.0,99.8,250.0
99.80639886856079,221.0,99.9,250.0
99.90634393692017,219.0,100.0,250.0
100.00624489784241,238.0,100.1,250.0
100.1063756942749,230.0,100.2,250.0
100.20649480819702,233.0,100.3,250.0
100.30666971206665,230.0,100.4,250.0
100.40687990188599,236.0,100.5,250.0
100.50632572174072,233.0,100.6,250.0
100.60625386238098,235.0,100.7,250.0
100.70625281333923,232.0,100.8,250.0
100.80640983581543,238.0,100.9,250.0
100.90640497207642,235.0,101.0,250.0
101.00647592544556,235.0,101.1,250.0
101.10645484924316,241.0,101.2,250.0
101.20663189888,236.0,101.3,250.0
101.30638289451599,238.0,101.4,250.0
101.40881085395813,239.0,101.5,250.0
101.50639867782593,238.0,101.6,249.0
101.60627484321594,250.0,101.7,248.0
101.70627498626709,247.0,101.8,247.0
101.80648589134216,252.0,101.9,246.0
101.90598678588867,250.0,102.0,245.0
102.00594568252563,249.0,102.1,244.0
102.10608768463135,238.0,102.2,243.0
102.20612096786499,227.0,102.3,242.0
102.3060507774353,214.0,102.4,241.0
102.40617799758911,195.0,102.5,240.0
102.5063247680664,178.0,102.6,239.0
102.60603785514832,162.0,102.7,238.0
102.70603370666504,156.0,102.8,237.0
102.8061408996582,154.0,102.9,236.0
102.90607500076294,150.0,103.0,235.0
103.00618886947632,148.0,103.1,234.0
103.10612773895264,145.0,103.2,233.0
103.20623588562012,131.0,103.3,232.0
103.3060417175293,117.0,103.4,231.0
103.4061348438263,107.0,103.5,230.0
103.50603485107422,117.0,103.6,229.0
103.60601687431335,112.0,103.7,228.0
103.70609474182129,117.0,103.8,227.0
103.80599284172058,118.0,103.9,226.0
103.90524578094482,124.0,104.0,225.0
104.00622797012329,147.0,104.1,224.0
104.10604882240295,180.0,104.2,223.0
104.20603084564209,181.0,104.3,222.0
104.30620789527893,195.0,104.4,221.0
104.40600872039795,197.0,104.5,220.0
104.50603771209717,208.0,104.6,220.0
104.60621976852417,202.0,104.7,220.0
104.70636081695557,217.0,104.8,220.0
104.80604600906372,206.0,104.9,220.0
104.9062967300415,205.0,105.0,220.0
105.00604772567749,219.0,105.1,220.0
105.10604572296143,235.0,105.2,220.0
105.20614790916443,200.0,105.3,220.0
105.30613374710083,181.0,105.4,220.0
105.40607690811157,175.0,105.5,220.0
105.50606989860535,175.0,105.6,220.0
105.60729598999023,143.0,105.7,220.0
105.70607280731201,153.0,105.8,220.0
105.80603694915771,131.0,105.9,220.0
105.90610480308533,131.0,106.0,220.0
106.00602579116821,132.0,106.1,220.0
106.10640001296997,131.0,106.2,220.0
106.20601081848145,129.0,106.3,220.0
106.30602979660034,131.0,106.4,220.0
106.4062910079956,129.0,106.5,220.0
106.50603890419006,134.0,106.6,220.0
106.60644102096558,140.0,106.7,220.0
106.70614099502563,142.0,106.8,220.0
106.80611085891724,165.0,106.9,220.0
106.90566182136536,165.0,107.0,220.0
107.00639200210571,175.0,107.1,220.0
107.10654878616333,176.0,107.2,220.0
107.20601797103882,186.0,107.3,220.0
107.3063907623291,194.0,107.4,220.0
107.40627980232239,203.0,107.5,220.0
107.50626802444458,202.0,107.6,219.0
107.60634589195251,202.0,107.7,218.0
107.70639991760254,200.0,107.8,217.0
107.80645275115967,197.0,107.9,216.0
107.90690779685974,189.0,108.0,215.0
108.0068747997284,180.0,108.1,214.0
108.10656380653381,161.0,108.2,213.0
108.20619678497314,159.0,108.3,212.0
108.30657291412354,140.0,108.4,211.0
108.40649080276489,134.0,108.5,210.0
108.50636577606201,124.0,108.6,209.0
108.60657286643982,118.0,108.7,208.0
108.70654201507568,117.0,108.8,207.0
108.80620288848877,129.0,108.9,206.0
108.90679168701172,135.0,109.0,205.0
109.00675082206726,151.0,109.1,204.0
109.10679292678833,170.0,109.2,203.0
109.20772695541382,181.0,109.3,202.0
109.30646085739136,206.0,109.4,201.0
109.40678691864014,210.0,109.5,200.0
109.5063829421997,211.0,109.6,199.0
109.60641980171204,211.0,109.7,198.0
109.70653295516968,203.0,109.8,197.0
109.80652379989624,172.0,109.9,196.0
109.90610384941101,147.0,110.0,195.0
110.00616979598999,117.0,110.1,194.0
110.10662984848022,107.0,110.2,193.0
110.20601987838745,107.0,110.3,192.0
110.30647587776184,109.0,110.4,191.0
110.40650796890259,123.0,110.5,190.0
110.50713682174683,129.0,110.6,190.0
110.60617589950562,132.0,110.7,190.0
110.70595598220825,147.0,110.8,190.0
110.80597400665283,162.0,110.9,190.0
110.90606498718262,167.0,111.0,190.0
111.00664377212524,194.0,111.1,190.0
111.10598278045654,195.0,111.2,190.0
111.20622682571411,198.0,111.3,190.0
111.30625200271606,211.0,111.4,190.0
111.40601778030396,206.0,111.5,190.0
111.50644397735596,172.0,111.6,190.0
111.60567569732666,140.0,111.7,190.0
111.70644688606262,131.0,111.8,190.0
111.80642485618591,98.0,111.9,190.0
111.90654182434082,80.0,112.0,190.0
112.00634002685547,88.0,112.1,190.0
112.10631799697876,96.0,112.2,190.0
112.20633387565613,115.0,112.3,190.0
112.30640888214111,124.0,112.4,190.0
112.40631771087646,139.0,112.5,190.0
112.50759983062744,161.0,112.6,190.0
112.60633182525635,165.0,112.7,190.0
112.70633888244629,172.0,112.8,190.0
112.80674695968628,175.0,112.9,190.0
112.90555787086487,172.0,113.0,190.0
113.00634479522705,192.0,113.1,190.0
113.10783672332764,184.0,113.2,190.0
113.20604991912842,189.0,113.3,190.0
113.30624294281006,186.0,113.4,190.0
113.40655589103699,154.0,113.5,190.0
113.50618481636047,137.0,113.6,189.0
113.60603785514832,121.0,113.7,188.0
113.70599174499512,109.0,113.8,187.0
113.80631494522095,109.0,113.9,186.0
113.90629482269287,107.0,114.0,185.0
114.00621891021729,113.0,114.1,184.0
114.1064977645874,107.0,114.2,183.0
114.20636367797852,106.0,114.3,182.0
114.3063759803772,106.0,114.4,181.0
114.40638589859009,107.0,114.5,180.0
114.50645875930786,115.0,114.6,179.0
114.60619187355042,129.0,114.7,178.0
114.70628595352173,150.0,114.8,177.0
114.80630493164062,151.0,114.9,176.0
114.90648984909058,162.0,115.0,175.0
115.00600576400757,162.0,115.1,174.0
115.1063289642334,169.0,115.2,173.0
115.20617079734802,169.0,115.3,172.0
115.30645084381104,169.0,115.4,171.0
115.40676975250244,170.0,115.5,170.0
115.5066568851471,165.0,115.6,169.0
115.6064567565918,159.0,115.7,168.0
115.70687294006348,137.0,115.8,167.0
115.80624675750732,109.0,115.9,166.0
115.90627789497375,110.0,116.0,165.0
116.00634980201721,110.0,116.1,164.0
116.10641288757324,95.0,116.2,163.0
116.20628190040588,96.0,116.3,162.0
116.30627679824829,96.0,116.4,161.0
116.40662002563477,126.0,116.5,160.0
116.50629997253418,140.0,116.6,160.0
116.60628175735474,143.0,116.7,160.0
116.70704793930054,165.0,116.8,160.0
116.80584001541138,159.0,116.9,160.0
116.90628385543823,161.0,117.0,160.0
117.00634384155273,150.0,117.1,160.0
117.1062798500061,145.0,117.2,160.0
117.20630288124084,126.0,117.3,160.0
117.30612993240356,112.0,117.4,160.0
117.40628576278687,91.0,117.5,160.0
117.50634670257568,76.0,117.6,160.0
117.6061339378357,61.0,117.7,160.0
117.70621585845947,61.0,117.8,160.0
117.80643486976624,61.0,117.9,160.0
117.90696287155151,104.0,118.0,160.0
118.00625896453857,112.0,118.1,160.0
118.10623979568481,134.0,118.2,160.0
118.20634484291077,147.0,118.3,160.0
118.30622577667236,151.0,118.4,160.0
118.40569591522217,167.0,118.5,160.0
118.5064549446106,164.0,118.6,160.0
118.60558080673218,161.0,118.7,160.0
118.7063398361206,154.0,118.8,160.0
118.80639696121216,162.0,118.9,160.0
118.90622782707214,137.0,119.0,160.0
119.00643587112427,88.0,119.1,160.0
119.10620975494385,63.0,119.2,160.0
119.20624589920044,49.0,119.3,160.0
119.30685901641846,49.0,119.4,160.0
119.40665102005005,50.0,119.5,160.0
119.50666379928589,50.0,119.6,159.0
119.60613989830017,58.0,119.7,158.0
119.70801782608032,88.0,119.8,157.0
119.80621790885925,113.0,119.9,156.0
119.90654802322388,142.0,120.0,155.0
120.00639867782593,143.0,120.1,154.0
120.10614585876465,143.0,120.2,153.0
120.20688772201538,140.0,120.3,152.0
120.30696082115173,147.0,120.4,151.0
120.40561580657959,135.0,120.5,150.0
120.50697684288025,151.0,120.6,149.0
120.60794281959534,154.0,120.7,148.0
120.70621681213379,150.0,120.8,147.0
120.80691981315613,124.0,120.9,146.0
120.90625095367432,96.0,121.0,145.0
121.00621891021729,84.0,121.1,144.0
121.1055006980896,69.0,121.2,143.0
121.20621180534363,65.0,121.3,142.0
121.30672597885132,66.0,121.4,141.0
121.40629386901855,98.0,121.5,140.0
121.50624895095825,79.0,121.6,139.0
121.60678100585938,80.0,121.7,138.0
121.70688581466675,87.0,121.8,137.0
121.8073787689209,121.0,121.9,136.0
121.90720582008362,128.0,122.0,135.0
122.00698184967041,132.0,122.1,134.0
122.10676097869873,134.0,122.2,133.0
122.20681571960449,134.0,122.3,132.0
122.3069839477539,124.0,122.4,131.0
122.40627789497375,110.0,122.5,130.0
122.50661182403564,95.0,122.6,130.0
122.60673880577087,82.0,122.7,130.0
122.70787382125854,72.0,122.8,130.0
122.80661988258362,60.0,122.9,130.0
122.9074559211731,50.0,123.0,130.0
123.00662088394165,49.0,123.1,130.0
123.10659694671631,49.0,123.2,130.0
123.20717191696167,54.0,123.3,130.0
123.30748271942139,68.0,123.4,130.0
123.40660786628723,106.0,123.5,130.0
123.50661087036133,110.0,123.6,130.0
123.60661792755127,123.0,123.7,130.0
123.70659685134888,121.0,123.8,130.0
123.80659985542297,123.0,123.9,130.0
123.90842199325562,139.0,124.0,130.0
124.0066168308258,137.0,124.1,130.0
124.10661482810974,106.0,124.2,130.0
124.20830774307251,112.0,124.3,130.0
124.30685687065125,106.0,124.4,130.0
124.40712285041809,96.0,124.5,130.0
124.50683403015137,80.0,124.6,130.0
124.60659384727478,71.0,124.7,130.0
124.70663690567017,65.0,124.8,130.0
124.80766081809998,63.0,124.9,130.0
124.90666675567627,65.0,125.0,130.0
125.00662183761597,65.0,125.1,130.0
125.10786771774292,66.0,125.2,130.0
125.20677900314331,66.0,125.3,130.0
125.3066029548645,71.0,125.4,130.0
125.40753173828125,76.0,125.5,130.0
125.50735282897949,82.0,125.6,129.0
125.60680198669434,102.0,125.7,128.0
125.70792984962463,106.0,125.8,127.0
125.8065538406372,117.0,125.9,126.0
125.90666580200195,115.0,126.0,125.0
126.00659680366516,123.0,126.1,124.0
126.10740685462952,120.0,126.2,123.0
126.206711769104,132.0,126.3,122.0
126.30800676345825,109.0,126.4,121.0
126.40683889389038,91.0,126.5,120.0
126.50718879699707,84.0,126.6,119.0
126.60852193832397,68.0,126.7,118.0
126.70677375793457,60.0,126.8,117.0
126.80795478820801,49.0,126.9,116.0
126.90669679641724,52.0,127.0,115.0
127.00741577148438,52.0,127.1,114.0
127.1073579788208,54.0,127.2,113.0
127.21061277389526,54.0,127.3,112.0
127.30651569366455,54.0,127.4,111.0
127.4073588848114,57.0,127.5,110.0
127.50815081596375,84.0,127.6,109.0
127.6074538230896,91.0,127.7,108.0
127.70668888092041,118.0,127.8,107.0
127.8079788684845,106.0,127.9,106.0
127.90675187110901,106.0,128.0,105.0
128.0066478252411,115.0,128.1,104.0
128.10832977294922,112.0,128.2,103.0
128.20648980140686,90.0,128.3,102.0
128.3065538406372,63.0,128.4,101.0
128.41017770767212,43.0,128.5,100.0
128.5066888332367,22.0,128.6,100.0
128.6067600250244,21.0,128.7,100.0
128.70813488960266,36.0,128.8,100.0
128.80672883987427,44.0,128.9,100.0
128.90692472457886,57.0,129.0,100.0
129.0080108642578,68.0,129.1,100.0
129.10625290870667,82.0,129.2,100.0
129.20658087730408,91.0,129.3,100.0
129.30769777297974,96.0,129.4,100.0
129.40728092193604,102.0,129.5,100.0
129.50731086730957,93.0,129.6,100.0
129.60761380195618,76.0,129.7,100.0
129.70737481117249,71.0,129.8,100.0
129.80648183822632,63.0,129.9,100.0
129.90992283821106,47.0,130.0,100.0
130.0064458847046,22.0,131.0,100.0
130.10640668869019,3.0,,
130.2072868347168,3.0,,
130.30730199813843,3.0,,
130.406831741333,25.0,,
130.5077667236328,39.0,,
130.60638284683228,71.0,,
130.7083339691162,91.0,,
130.80793476104736,112.0,,
130.9066777229309,101.0,,
131.0068507194519,93.0,,
