time[s],value[g],targetTime[g],target[g]
69.5173659324646,398.0,69.6,400.0
69.61807084083557,400.0,69.7,400.0
69.71949505805969,398.0,69.8,400.0
69.81739497184753,398.0,69.9,400.0
69.91795492172241,398.0,70.0,400.0
70.01952695846558,400.0,70.1,400.0
70.11745715141296,400.0,70.2,400.0
70.21755003929138,400.0,70.3,400.0
70.31815505027771,400.0,70.4,400.0
70.41758298873901,402.0,70.5,400.0
70.5172929763794,402.0,70.6,400.0
70.61734890937805,404.0,70.7,400.0
70.71753191947937,402.0,70.8,400.0
70.81793713569641,404.0,70.9,400.0
70.91755509376526,402.0,71.0,400.0
71.01739692687988,404.0,71.1,400.0
71.11735510826111,405.0,71.2,400.0
71.21761107444763,402.0,71.3,400.0
71.31828498840332,398.0,71.4,400.0
71.41742300987244,392.0,71.5,400.0
71.517902135849,388.0,71.6,399.0
71.61743807792664,377.0,71.7,398.0
71.717355966568,373.0,71.8,397.0
71.81765580177307,373.0,71.9,396.0
71.91771101951599,371.0,72.0,395.0
72.01728987693787,371.0,72.1,394.0
72.11758589744568,375.0,72.2,393.0
72.21748805046082,383.0,72.3,392.0
72.31761908531189,383.0,72.4,391.0
72.41762280464172,385.0,72.5,390.0
72.51749205589294,381.0,72.6,389.0
72.61743402481079,386.0,72.7,388.0
72.71754503250122,388.0,72.8,387.0
72.8179349899292,388.0,72.9,386.0
72.91749405860901,388.0,73.0,385.0
73.01749110221863,388.0,73.1,384.0
73.11797308921814,386.0,73.2,383.0
73.21805596351624,385.0,73.3,382.0
73.31741786003113,381.0,73.4,381.0
73.41744494438171,379.0,73.5,380.0
73.51746106147766,379.0,73.6,379.0
73.6179621219635,379.0,73.7,378.0
73.71725392341614,377.0,73.8,377.0
73.81797099113464,373.0,73.9,376.0
73.91734910011292,371.0,74.0,375.0
74.0172369480133,371.0,74.1,374.0
74.11794900894165,369.0,74.2,373.0
74.21733498573303,371.0,74.3,372.0
74.31729793548584,371.0,74.4,371.0
74.41744995117188,369.0,74.5,370.0
74.51756882667542,368.0,74.6,370.0
74.61739301681519,364.0,74.7,370.0
74.71748495101929,362.0,74.8,370.0
74.81730914115906,360.0,74.9,370.0
74.91748595237732,362.0,75.0,370.0
75.01732993125916,364.0,75.1,370.0
75.1175320148468,364.0,75.2,370.0
75.21791696548462,369.0,75.3,370.0
75.31724810600281,369.0,75.4,370.0
75.41753697395325,369.0,75.5,370.0
75.51737380027771,371.0,75.6,370.0
75.61738514900208,377.0,75.7,370.0
75.7174289226532,373.0,75.8,370.0
75.81745791435242,371.0,75.9,370.0
75.9174599647522,369.0,76.0,370.0
76.01743912696838,366.0,76.1,370.0
76.11785197257996,358.0,76.2,370.0
76.21737599372864,358.0,76.3,370.0
76.31754398345947,360.0,76.4,370.0
76.41810703277588,360.0,76.5,370.0
76.5175268650055,364.0,76.6,370.0
76.61752486228943,364.0,76.7,370.0
76.71718287467957,366.0,76.8,370.0
76.81785202026367,364.0,76.9,370.0
76.91750311851501,366.0,77.0,370.0
77.01739692687988,366.0,77.1,370.0
77.11742091178894,366.0,77.2,370.0
77.21724700927734,362.0,77.3,370.0
77.31783199310303,356.0,77.4,370.0
77.41719794273376,350.0,77.5,370.0
77.51783895492554,345.0,77.6,369.0
77.61732602119446,341.0,77.7,368.0
77.71724486351013,345.0,77.8,367.0
77.81784892082214,345.0,77.9,366.0
77.91741394996643,350.0,78.0,365.0
78.01739501953125,354.0,78.1,364.0
78.11746191978455,362.0,78.2,363.0
78.21719288825989,364.0,78.3,362.0
78.31755805015564,368.0,78.4,361.0
78.41744589805603,366.0,78.5,360.0
78.51722884178162,368.0,78.6,359.0
78.61733293533325,368.0,78.7,358.0
78.71784901618958,369.0,78.8,357.0
78.81795597076416,371.0,78.9,356.0
78.91740584373474,369.0,79.0,355.0
79.01732397079468,371.0,79.1,354.0
79.11710095405579,369.0,79.2,353.0
79.21715188026428,368.0,79.3,352.0
79.31737995147705,364.0,79.4,351.0
79.41741895675659,364.0,79.5,350.0
79.51785683631897,364.0,79.6,349.0
79.61738610267639,364.0,79.7,348.0
79.71740984916687,364.0,79.8,347.0
79.81757092475891,364.0,79.9,346.0
79.91739106178284,364.0,80.0,345.0
80.0171868801117,362.0,80.1,344.0
80.11712384223938,362.0,80.2,343.0
80.21930193901062,360.0,80.3,342.0
80.3172709941864,360.0,80.4,341.0
80.41728806495667,356.0,80.5,340.0
80.51736998558044,356.0,80.6,340.0
80.61720585823059,352.0,80.7,340.0
80.71796488761902,354.0,80.8,340.0
80.81779408454895,354.0,80.9,340.0
80.91781401634216,354.0,81.0,340.0
81.01711106300354,350.0,81.1,340.0
81.11777091026306,350.0,81.2,340.0
81.21707081794739,349.0,81.3,340.0
81.3178699016571,350.0,81.4,340.0
81.41746401786804,347.0,81.5,340.0
81.51783299446106,341.0,81.6,340.0
81.61779499053955,339.0,81.7,340.0
81.71777200698853,339.0,81.8,340.0
81.81734895706177,341.0,81.9,340.0
81.91722512245178,341.0,82.0,340.0
82.0173270702362,343.0,82.1,340.0
82.11723113059998,345.0,82.2,340.0
82.2172269821167,347.0,82.3,340.0
82.31734681129456,347.0,82.4,340.0
82.41714000701904,349.0,82.5,340.0
82.51724886894226,347.0,82.6,340.0
82.61727786064148,349.0,82.7,340.0
82.71744084358215,347.0,82.8,340.0
82.81700110435486,345.0,82.9,340.0
82.91716313362122,333.0,83.0,340.0
83.01720404624939,333.0,83.1,340.0
83.11723113059998,333.0,83.2,340.0
83.21731495857239,333.0,83.3,340.0
83.31718802452087,332.0,83.4,340.0
83.41775798797607,330.0,83.5,340.0
83.51731395721436,328.0,83.6,339.0
83.61708092689514,332.0,83.7,338.0
83.71724390983582,332.0,83.8,337.0
83.8172218799591,332.0,83.9,336.0
83.91700291633606,330.0,84.0,335.0
84.0177149772644,332.0,84.1,334.0
84.11726784706116,330.0,84.2,333.0
84.21770405769348,332.0,84.3,332.0
84.31730484962463,330.0,84.4,331.0
84.41725993156433,332.0,84.5,330.0
84.51697611808777,333.0,84.6,329.0
84.61725902557373,335.0,84.7,328.0
84.71731495857239,335.0,84.8,327.0
84.8177080154419,335.0,84.9,326.0
84.91727995872498,337.0,85.0,325.0
85.01719403266907,335.0,85.1,324.0
85.1170539855957,337.0,85.2,323.0
85.21702694892883,335.0,85.3,322.0
85.31724715232849,337.0,85.4,321.0
85.41722512245178,337.0,85.5,320.0
85.51771402359009,337.0,85.6,319.0
85.61756682395935,335.0,85.7,318.0
85.7176878452301,335.0,85.8,317.0
85.81774306297302,330.0,85.9,316.0
85.9176938533783,324.0,86.0,315.0
86.01721501350403,322.0,86.1,314.0
86.11714005470276,320.0,86.2,313.0
86.21761798858643,322.0,86.3,312.0
86.31772994995117,318.0,86.4,311.0
86.4170470237732,316.0,86.5,310.0
86.51719999313354,316.0,86.6,310.0
86.61727499961853,315.0,86.7,310.0
86.7169840335846,313.0,86.8,310.0
86.81720185279846,315.0,86.9,310.0
86.91711783409119,316.0,87.0,310.0
87.01694202423096,318.0,87.1,310.0
87.11719489097595,316.0,87.2,310.0
87.21692895889282,318.0,87.3,310.0
87.31714391708374,318.0,87.4,310.0
87.41737580299377,318.0,87.5,310.0
87.51705598831177,320.0,87.6,310.0
87.61735701560974,322.0,87.7,310.0
87.71764993667603,318.0,87.8,310.0
87.81761908531189,320.0,87.9,310.0
87.91714692115784,320.0,88.0,310.0
88.01717901229858,324.0,88.1,310.0
88.11765098571777,324.0,88.2,310.0
88.21770310401917,322.0,88.3,310.0
88.31718802452087,322.0,88.4,310.0
88.41707015037537,322.0,88.5,310.0
88.51710486412048,322.0,88.6,310.0
88.61761093139648,318.0,88.7,310.0
88.71709990501404,315.0,88.8,310.0
88.81690192222595,311.0,88.9,310.0
88.91758608818054,309.0,89.0,310.0
89.01764392852783,309.0,89.1,310.0
89.11723303794861,311.0,89.2,310.0
89.21751189231873,311.0,89.3,310.0
89.31723594665527,313.0,89.4,310.0
89.41707992553711,307.0,89.5,310.0
89.51721215248108,305.0,89.6,309.0
89.61713290214539,305.0,89.7,308.0
89.71694993972778,307.0,89.8,307.0
89.81713795661926,309.0,89.9,306.0
89.91709899902344,309.0,90.0,305.0
90.01690697669983,309.0,90.1,304.0
90.11714911460876,309.0,90.2,303.0
90.21771597862244,315.0,90.3,302.0
90.3170759677887,313.0,90.4,301.0
90.4171130657196,311.0,90.5,300.0
90.5170669555664,309.0,90.6,299.0
90.61761498451233,311.0,90.7,298.0
90.71711301803589,307.0,90.8,297.0
90.81702780723572,305.0,90.9,296.0
90.91706585884094,305.0,91.0,295.0
91.01688885688782,303.0,91.1,294.0
91.1170380115509,303.0,91.2,293.0
91.21700501441956,307.0,91.3,292.0
91.31712102890015,305.0,91.4,291.0
91.41725611686707,301.0,91.5,290.0
91.51699090003967,303.0,91.6,289.0
91.61704397201538,307.0,91.7,288.0
91.71691489219666,305.0,91.8,287.0
91.81690001487732,303.0,91.9,286.0
91.916827917099,297.0,92.0,285.0
92.01757311820984,297.0,92.1,284.0
92.11710715293884,299.0,92.2,283.0
92.21708083152771,299.0,92.3,282.0
92.31703400611877,297.0,92.4,281.0
92.41709208488464,297.0,92.5,280.0
92.51708388328552,294.0,92.6,280.0
92.61696100234985,296.0,92.7,280.0
92.71700191497803,296.0,92.8,280.0
92.81712102890015,296.0,92.9,280.0
92.91695809364319,294.0,93.0,280.0
93.01758694648743,288.0,93.1,280.0
93.11741280555725,294.0,93.2,280.0
93.21698880195618,297.0,93.3,280.0
93.31703209877014,301.0,93.4,280.0
93.41771197319031,301.0,93.5,280.0
93.5174548625946,296.0,93.6,280.0
93.61757683753967,294.0,93.7,280.0
93.717031955719,292.0,93.8,280.0
93.81703996658325,288.0,93.9,280.0
93.91698479652405,286.0,94.0,280.0
94.01705598831177,288.0,94.1,280.0
94.1175000667572,290.0,94.2,280.0
94.2170660495758,292.0,94.3,280.0
94.31757187843323,294.0,94.4,280.0
94.41746091842651,294.0,94.5,280.0
94.5176169872284,290.0,94.6,280.0
94.6170289516449,290.0,94.7,280.0
94.71696901321411,290.0,94.8,280.0
94.81686496734619,288.0,94.9,280.0
94.91703391075134,286.0,95.0,280.0
95.01694893836975,286.0,95.1,280.0
95.11755800247192,286.0,95.2,280.0
95.21702098846436,286.0,95.3,280.0
95.31749510765076,286.0,95.4,280.0
95.41689896583557,286.0,95.5,280.0
95.51700091362,286.0,95.6,279.0
95.61712694168091,286.0,95.7,278.0
95.7170798778534,286.0,95.8,277.0
95.81706404685974,286.0,95.9,276.0
95.9169089794159,286.0,96.0,275.0
96.0167989730835,288.0,96.1,274.0
96.11714911460876,288.0,96.2,273.0
96.21686697006226,292.0,96.3,272.0
96.3175060749054,292.0,96.4,271.0
96.41698694229126,290.0,96.5,270.0
96.51692795753479,292.0,96.6,269.0
96.61713600158691,294.0,96.7,268.0
96.71746897697449,294.0,96.8,267.0
96.81687092781067,294.0,96.9,266.0
96.91754198074341,292.0,97.0,265.0
97.01702904701233,288.0,97.1,264.0
97.1168920993805,286.0,97.2,263.0
97.21693396568298,284.0,97.3,262.0
97.31700587272644,284.0,97.4,261.0
97.41690802574158,282.0,97.5,260.0
97.51687788963318,280.0,97.6,259.0
97.61764097213745,273.0,97.7,258.0
97.71706986427307,261.0,97.8,257.0
97.8169379234314,263.0,97.9,256.0
97.9169499874115,263.0,98.0,255.0
98.0174491405487,263.0,98.1,254.0
98.11687994003296,263.0,98.2,253.0
98.21692490577698,263.0,98.3,252.0
98.3168580532074,263.0,98.4,251.0
98.41683197021484,261.0,98.5,250.0
98.51687502861023,263.0,98.6,250.0
98.61685299873352,265.0,98.7,250.0
98.71708989143372,267.0,98.8,250.0
98.81691384315491,267.0,98.9,250.0
98.91683983802795,267.0,99.0,250.0
99.0174629688263,271.0,99.1,250.0
99.11714005470276,271.0,99.2,250.0
99.21743202209473,271.0,99.3,250.0
99.31672096252441,271.0,99.4,250.0
99.41688299179077,273.0,99.5,250.0
99.51713299751282,271.0,99.6,250.0
99.61697602272034,263.0,99.7,250.0
99.71718096733093,265.0,99.8,250.0
99.81705689430237,267.0,99.9,250.0
99.91681790351868,269.0,100.0,250.0
100.0168731212616,269.0,100.1,250.0
100.11678814888,263.0,100.2,250.0
100.21712613105774,261.0,100.3,250.0
100.31710886955261,254.0,100.4,250.0
100.41744112968445,252.0,100.5,250.0
100.51679992675781,254.0,100.6,250.0
100.61760306358337,254.0,100.7,250.0
100.71713995933533,256.0,100.8,250.0
100.81679606437683,256.0,100.9,250.0
100.91683602333069,258.0,101.0,250.0
101.01684212684631,256.0,101.1,250.0
101.11679911613464,256.0,101.2,250.0
101.21747088432312,258.0,101.3,250.0
101.31745886802673,256.0,101.4,250.0
101.41679096221924,256.0,101.5,250.0
101.5172131061554,256.0,101.6,249.0
101.61747288703918,258.0,101.7,248.0
101.7167661190033,261.0,101.8,247.0
101.81746888160706,261.0,101.9,246.0
101.9172990322113,261.0,102.0,245.0
102.01733613014221,258.0,102.1,244.0
102.116858959198,258.0,102.2,243.0
102.21673083305359,256.0,102.3,242.0
102.3167998790741,254.0,102.4,241.0
102.41676688194275,252.0,102.5,240.0
102.51672911643982,231.0,102.6,239.0
102.61743807792664,237.0,102.7,238.0
102.7167649269104,243.0,102.8,237.0
102.81728792190552,244.0,102.9,236.0
102.91740202903748,243.0,103.0,235.0
103.01684880256653,243.0,103.1,234.0
103.116858959198,241.0,103.2,233.0
103.21823287010193,237.0,103.3,232.0
103.31678700447083,233.0,103.4,231.0
103.41686797142029,233.0,103.5,230.0
103.51670694351196,233.0,103.6,229.0
103.61686396598816,235.0,103.7,228.0
103.71669292449951,233.0,103.8,227.0
103.81694388389587,233.0,103.9,226.0
103.91674494743347,231.0,104.0,225.0
104.01667380332947,231.0,104.1,224.0
104.11668300628662,231.0,104.2,223.0
104.21675515174866,231.0,104.3,222.0
104.31663799285889,231.0,104.4,221.0
104.41669201850891,233.0,104.5,220.0
104.51673793792725,231.0,104.6,220.0
104.61686897277832,231.0,104.7,220.0
104.71654796600342,233.0,104.8,220.0
104.81758904457092,233.0,104.9,220.0
104.91731905937195,233.0,105.0,220.0
105.01666593551636,231.0,105.1,220.0
105.11678290367126,229.0,105.2,220.0
105.21731305122375,226.0,105.3,220.0
105.31699895858765,227.0,105.4,220.0
105.41672110557556,229.0,105.5,220.0
105.5172770023346,233.0,105.6,220.0
105.61713814735413,231.0,105.7,220.0
105.71688199043274,231.0,105.8,220.0
105.81762385368347,229.0,105.9,220.0
105.91734385490417,227.0,106.0,220.0
106.01685214042664,224.0,106.1,220.0
106.11657094955444,224.0,106.2,220.0
106.2166588306427,226.0,106.3,220.0
106.31668782234192,224.0,106.4,220.0
106.41676092147827,226.0,106.5,220.0
106.51709580421448,222.0,106.6,220.0
106.61755681037903,222.0,106.7,220.0
106.71664214134216,222.0,106.8,220.0
106.81665301322937,224.0,106.9,220.0
106.91722202301025,222.0,107.0,220.0
107.01674795150757,222.0,107.1,220.0
107.11722803115845,222.0,107.2,220.0
107.21719598770142,222.0,107.3,220.0
107.31683492660522,222.0,107.4,220.0
107.41727495193481,224.0,107.5,220.0
107.51697301864624,224.0,107.6,219.0
107.61752104759216,224.0,107.7,218.0
107.71710300445557,224.0,107.8,217.0
107.81729102134705,224.0,107.9,216.0
107.9172580242157,226.0,108.0,215.0
108.01656293869019,226.0,108.1,214.0
108.11728000640869,226.0,108.2,213.0
108.21771883964539,227.0,108.3,212.0
108.31741404533386,227.0,108.4,211.0
108.41745901107788,229.0,108.5,210.0
108.51733303070068,231.0,108.6,209.0
108.61711287498474,229.0,108.7,208.0
108.71747708320618,227.0,108.8,207.0
108.8174741268158,227.0,108.9,206.0
108.91683793067932,227.0,109.0,205.0
109.01726984977722,222.0,109.1,204.0
109.11744904518127,222.0,109.2,203.0
109.21770882606506,197.0,109.3,202.0
109.31673884391785,201.0,109.4,201.0
109.41712689399719,203.0,109.5,200.0
109.51670908927917,203.0,109.6,199.0
109.61667704582214,201.0,109.7,198.0
109.71669411659241,201.0,109.8,197.0
109.81677508354187,201.0,109.9,196.0
109.91748404502869,199.0,110.0,195.0
110.01761889457703,201.0,110.1,194.0
110.11671996116638,199.0,110.2,193.0
110.21747088432312,197.0,110.3,192.0
110.31723284721375,199.0,110.4,191.0
110.41692900657654,199.0,110.5,190.0
110.51694798469543,201.0,110.6,190.0
110.61656880378723,201.0,110.7,190.0
110.7168939113617,201.0,110.8,190.0
110.81745314598083,201.0,110.9,190.0
110.91736197471619,201.0,111.0,190.0
111.0173590183258,203.0,111.1,190.0
111.11657309532166,201.0,111.2,190.0
111.2166759967804,201.0,111.3,190.0
111.31668901443481,199.0,111.4,190.0
111.41667008399963,201.0,111.5,190.0
111.51739811897278,199.0,111.6,190.0
111.61709380149841,201.0,111.7,190.0
111.71752381324768,199.0,111.8,190.0
111.81777095794678,188.0,111.9,190.0
111.91752314567566,190.0,112.0,190.0
112.01671695709229,193.0,112.1,190.0
112.11762499809265,193.0,112.2,190.0
112.21737003326416,193.0,112.3,190.0
112.31676602363586,193.0,112.4,190.0
112.41758179664612,190.0,112.5,190.0
112.51661896705627,191.0,112.6,190.0
112.61675906181335,191.0,112.7,190.0
112.71664881706238,191.0,112.8,190.0
112.81724500656128,190.0,112.9,190.0
112.91741800308228,191.0,113.0,190.0
113.01735711097717,188.0,113.1,190.0
113.11668992042542,186.0,113.2,190.0
113.21735501289368,186.0,113.3,190.0
113.31724286079407,184.0,113.4,190.0
113.4176070690155,184.0,113.5,190.0
113.51762986183167,186.0,113.6,189.0
113.6169650554657,184.0,113.7,188.0
113.71716594696045,184.0,113.8,187.0
113.81695103645325,184.0,113.9,186.0
113.91696500778198,186.0,114.0,185.0
114.01737594604492,186.0,114.1,184.0
114.11744809150696,182.0,114.2,183.0
114.21688795089722,182.0,114.3,182.0
114.31770396232605,184.0,114.4,181.0
114.41767692565918,184.0,114.5,180.0
114.51740908622742,188.0,114.6,179.0
114.61663699150085,186.0,114.7,178.0
114.71672892570496,186.0,114.8,177.0
114.81662011146545,186.0,114.9,176.0
114.91672682762146,186.0,115.0,175.0
115.0173819065094,186.0,115.1,174.0
115.11775088310242,184.0,115.2,173.0
115.21756196022034,180.0,115.3,172.0
115.31766390800476,178.0,115.4,171.0
115.41752314567566,169.0,115.5,170.0
115.5175039768219,169.0,115.6,169.0
115.61758303642273,169.0,115.7,168.0
115.71770787239075,169.0,115.8,167.0
115.81755495071411,169.0,115.9,166.0
115.92004704475403,155.0,116.0,165.0
116.01706385612488,159.0,116.1,164.0
116.1174738407135,161.0,116.2,163.0
116.21663212776184,165.0,116.3,162.0
116.3170120716095,172.0,116.4,161.0
116.41785788536072,178.0,116.5,160.0
116.5175039768219,176.0,116.6,160.0
116.61743593215942,176.0,116.7,160.0
116.71769213676453,176.0,116.8,160.0
116.81765913963318,174.0,116.9,160.0
116.91790080070496,172.0,117.0,160.0
117.0177218914032,172.0,117.1,160.0
117.11759114265442,172.0,117.2,160.0
117.21763205528259,172.0,117.3,160.0
117.31749987602234,172.0,117.4,160.0
117.41757607460022,167.0,117.5,160.0
117.51750588417053,163.0,117.6,160.0
117.6170699596405,159.0,117.7,160.0
117.71775507926941,159.0,117.8,160.0
117.81678795814514,161.0,117.9,160.0
117.9171769618988,161.0,118.0,160.0
118.01754593849182,163.0,118.1,160.0
118.11723780632019,161.0,118.2,160.0
118.21692204475403,163.0,118.3,160.0
118.31708312034607,163.0,118.4,160.0
118.41718196868896,161.0,118.5,160.0
118.5176830291748,159.0,118.6,160.0
118.61764788627625,157.0,118.7,160.0
118.71698999404907,159.0,118.8,160.0
118.81695795059204,159.0,118.9,160.0
118.91705203056335,159.0,119.0,160.0
119.01697182655334,159.0,119.1,160.0
119.11687302589417,157.0,119.2,160.0
119.2171459197998,157.0,119.3,160.0
119.31746983528137,157.0,119.4,160.0
119.4169819355011,157.0,119.5,160.0
119.5171959400177,157.0,119.6,159.0
119.61684107780457,148.0,119.7,158.0
119.71803212165833,148.0,119.8,157.0
119.81699204444885,150.0,119.9,156.0
119.9171769618988,152.0,120.0,155.0
120.01650595664978,150.0,120.1,154.0
120.11696195602417,150.0,120.2,153.0
120.21748900413513,150.0,120.3,152.0
120.31744694709778,150.0,120.4,151.0
120.41713094711304,152.0,120.5,150.0
120.51820492744446,150.0,120.6,149.0
120.61721396446228,150.0,120.7,148.0
120.71753096580505,150.0,120.8,147.0
120.8172619342804,144.0,120.9,146.0
120.91863894462585,144.0,121.0,145.0
121.01752400398254,135.0,121.1,144.0
121.11699080467224,136.0,121.2,143.0
121.21798586845398,136.0,121.3,142.0
121.31693387031555,133.0,121.4,141.0
121.41749095916748,133.0,121.5,140.0
121.51711702346802,138.0,121.6,139.0
121.61751699447632,138.0,121.7,138.0
121.7178909778595,138.0,121.8,137.0
121.81964993476868,138.0,121.9,136.0
121.91749787330627,138.0,122.0,135.0
122.01707482337952,138.0,122.1,134.0
122.11743712425232,140.0,122.2,133.0
122.21745181083679,140.0,122.3,132.0
122.31742691993713,138.0,122.4,131.0
122.4177758693695,138.0,122.5,130.0
122.5174810886383,138.0,122.6,130.0
122.61819291114807,136.0,122.7,130.0
122.71736001968384,136.0,122.8,130.0
122.81746792793274,131.0,122.9,130.0
122.91715097427368,135.0,123.0,130.0
123.01796293258667,136.0,123.1,130.0
123.1184561252594,136.0,123.2,130.0
123.2170078754425,136.0,123.3,130.0
123.317538022995,135.0,123.4,130.0
123.41754508018494,135.0,123.5,130.0
123.51820492744446,133.0,123.6,130.0
123.61747598648071,135.0,123.7,130.0
123.71801996231079,133.0,123.8,130.0
123.81854200363159,131.0,123.9,130.0
123.91738891601562,131.0,124.0,130.0
124.01701498031616,129.0,124.1,130.0
124.11759209632874,121.0,124.2,130.0
124.21700406074524,119.0,124.3,130.0
124.31742095947266,121.0,124.4,130.0
124.41831707954407,125.0,124.5,130.0
124.51793193817139,131.0,124.6,130.0
124.61747908592224,138.0,124.7,130.0
124.71754598617554,146.0,124.8,130.0
124.8171980381012,146.0,124.9,130.0
124.91710495948792,148.0,125.0,130.0
125.01853394508362,148.0,125.1,130.0
125.11872506141663,146.0,125.2,130.0
125.2186758518219,146.0,125.3,130.0
125.31759285926819,146.0,125.4,130.0
125.41703796386719,146.0,125.5,130.0
125.51760292053223,150.0,125.6,129.0
125.61715006828308,155.0,125.7,128.0
125.7175190448761,157.0,125.8,127.0
125.81811785697937,154.0,125.9,126.0
125.9173469543457,150.0,126.0,125.0
126.01745390892029,146.0,126.1,124.0
126.1175549030304,133.0,126.2,123.0
126.21853613853455,129.0,126.3,122.0
126.31843900680542,129.0,126.4,121.0
126.41761612892151,129.0,126.5,120.0
126.51707196235657,129.0,126.6,119.0
126.61697196960449,129.0,126.7,118.0
126.71745181083679,125.0,126.8,117.0
126.81732702255249,118.0,126.9,116.0
126.91705107688904,118.0,127.0,115.0
127.01754879951477,118.0,127.1,114.0
127.11739182472229,118.0,127.2,113.0
127.21792387962341,119.0,127.3,112.0
127.31745791435242,112.0,127.4,111.0
127.41697812080383,110.0,127.5,110.0
127.51784682273865,110.0,127.6,109.0
127.61696887016296,112.0,127.7,108.0
127.71710515022278,112.0,127.8,107.0
127.81710410118103,114.0,127.9,106.0
127.91696095466614,116.0,128.0,105.0
128.01788997650146,118.0,128.1,104.0
128.11773991584778,118.0,128.2,103.0
128.21795201301575,119.0,128.3,102.0
128.3174431324005,119.0,128.4,101.0
128.41733193397522,119.0,128.5,100.0
128.5179741382599,119.0,128.6,100.0
128.61698508262634,118.0,128.7,100.0
128.71747088432312,118.0,128.8,100.0
128.8176290988922,119.0,128.9,100.0
128.91739583015442,119.0,129.0,100.0
129.01790404319763,118.0,129.1,100.0
129.11798214912415,119.0,129.2,100.0
129.21803879737854,119.0,129.3,100.0
129.31740999221802,119.0,129.4,100.0
129.41804099082947,119.0,129.5,100.0
129.51692986488342,116.0,129.6,100.0
129.61770510673523,116.0,129.7,100.0
129.71789598464966,116.0,129.8,100.0
129.8181610107422,108.0,129.9,100.0
129.91836500167847,110.0,130.0,100.0
130.01771712303162,108.0,131.0,100.0
130.1175479888916,112.0,,
130.21911787986755,110.0,,
130.31745982170105,99.0,,
130.4172089099884,99.0,,
130.5175998210907,99.0,,
130.61854004859924,101.0,,
130.7174689769745,101.0,,
130.8179008960724,102.0,,
130.91838192939758,102.0,,
131.0188548564911,102.0,,
