time[s],value[g],targetTime[g],target[g]
69.49425601959229,604.0,69.5,400.0
69.59427785873413,570.0,69.6,400.0
69.69430589675903,454.0,69.7,400.0
69.79412484169006,394.0,69.8,400.0
69.89435768127441,386.0,69.9,400.0
69.99436092376709,380.0,70.0,400.0
70.09456777572632,367.0,70.1,400.0
70.19435596466064,350.0,70.2,400.0
70.29430675506592,335.0,70.3,400.0
70.39366388320923,318.0,70.4,400.0
70.49444890022278,310.0,70.5,400.0
70.59431791305542,303.0,70.6,400.0
70.69409894943237,284.0,70.7,400.0
70.79430198669434,267.0,70.8,400.0
70.89437484741211,253.0,70.9,400.0
70.99417495727539,248.0,71.0,400.0
71.09425592422485,248.0,71.1,400.0
71.19433188438416,246.0,71.2,400.0
71.29415702819824,233.0,71.3,400.0
71.39428567886353,216.0,71.4,400.0
71.49429273605347,210.0,71.5,400.0
71.59425282478333,210.0,71.6,399.0
71.6945366859436,208.0,71.7,398.0
71.79427480697632,208.0,71.8,397.0
71.8939938545227,210.0,71.9,396.0
71.9943528175354,257.0,72.0,395.0
72.09435486793518,335.0,72.1,394.0
72.19402289390564,414.0,72.2,393.0
72.29425573348999,462.0,72.3,392.0
72.39432096481323,486.0,72.4,391.0
72.49400091171265,517.0,72.5,390.0
72.59427285194397,539.0,72.6,389.0
72.69436502456665,568.0,72.7,388.0
72.79396200180054,591.0,72.8,387.0
72.89437294006348,604.0,72.9,386.0
72.99440884590149,604.0,73.0,385.0
73.09397268295288,492.0,73.1,384.0
73.19425678253174,337.0,73.2,383.0
73.29435682296753,269.0,73.3,382.0
73.39407873153687,208.0,73.4,381.0
73.49433088302612,189.0,73.5,380.0
73.5942907333374,189.0,73.6,379.0
73.69431972503662,187.0,73.7,378.0
73.79430103302002,189.0,73.8,377.0
73.89433574676514,189.0,73.9,376.0
73.99396800994873,185.0,74.0,375.0
74.09423875808716,176.0,74.1,374.0
74.1943187713623,174.0,74.2,373.0
74.29403495788574,244.0,74.3,372.0
74.39426684379578,350.0,74.4,371.0
74.49429988861084,456.0,74.5,370.0
74.59395694732666,522.0,74.6,370.0
74.69431686401367,572.0,74.7,370.0
74.7942898273468,647.0,74.8,370.0
74.89420580863953,634.0,74.9,370.0
74.99427580833435,636.0,75.0,370.0
75.0943238735199,636.0,75.1,370.0
75.19395589828491,496.0,75.2,370.0
75.29443168640137,367.0,75.3,370.0
75.39420795440674,297.0,75.4,370.0
75.49397802352905,248.0,75.5,370.0
75.59447479248047,238.0,75.6,370.0
75.69428300857544,233.0,75.7,370.0
75.79423379898071,227.0,75.8,370.0
75.89435577392578,225.0,75.9,370.0
75.99441885948181,225.0,76.0,370.0
76.0942850112915,225.0,76.1,370.0
76.19420790672302,233.0,76.2,370.0
76.29422783851624,265.0,76.3,370.0
76.39397192001343,344.0,76.4,370.0
76.494215965271,448.0,76.5,370.0
76.59418296813965,555.0,76.6,370.0
76.69391298294067,636.0,76.7,370.0
76.79425382614136,636.0,76.8,370.0
76.89444184303284,638.0,76.9,370.0
76.9939398765564,640.0,77.0,370.0
77.09419989585876,520.0,77.1,370.0
77.19421672821045,395.0,77.2,370.0
77.29392290115356,320.0,77.3,370.0
77.3942379951477,288.0,77.4,370.0
77.49421191215515,269.0,77.5,370.0
77.59450483322144,272.0,77.6,369.0
77.6943359375,276.0,77.7,368.0
77.79419684410095,270.0,77.8,367.0
77.89424681663513,274.0,77.9,366.0
77.99429702758789,257.0,78.0,365.0
78.09445190429688,248.0,78.1,364.0
78.19412088394165,234.0,78.2,363.0
78.29421281814575,257.0,78.3,362.0
78.39419078826904,333.0,78.4,361.0
78.49389600753784,464.0,78.5,360.0
78.59426879882812,573.0,78.6,359.0
78.69425201416016,636.0,78.7,358.0
78.79393768310547,638.0,78.8,357.0
78.89392280578613,642.0,78.9,356.0
78.99437689781189,577.0,79.0,355.0
79.09394598007202,306.0,79.1,354.0
79.19433498382568,216.0,79.2,353.0
79.29413080215454,181.0,79.3,352.0
79.39395475387573,163.0,79.4,351.0
79.49431490898132,195.0,79.5,350.0
79.59422087669373,234.0,79.6,349.0
79.69395780563354,253.0,79.7,348.0
79.79426980018616,305.0,79.8,347.0
79.89422082901001,371.0,79.9,346.0
79.99422287940979,526.0,80.0,345.0
80.09435176849365,553.0,80.1,344.0
80.19420671463013,630.0,80.2,343.0
80.29399681091309,640.0,80.3,342.0
80.39427185058594,642.0,80.4,341.0
80.49448990821838,519.0,80.5,340.0
80.59393978118896,242.0,80.6,340.0
80.69416999816895,170.0,80.7,340.0
80.79428482055664,155.0,80.8,340.0
80.89409399032593,151.0,80.9,340.0
80.9941349029541,183.0,81.0,340.0
81.09416770935059,214.0,81.1,340.0
81.19420194625854,259.0,81.2,340.0
81.2942008972168,348.0,81.3,340.0
81.39423489570618,420.0,81.4,340.0
81.49425601959229,519.0,81.5,340.0
81.59417200088501,623.0,81.6,340.0
81.69419980049133,640.0,81.7,340.0
81.79394292831421,632.0,81.8,340.0
81.89420795440674,454.0,81.9,340.0
81.9940619468689,288.0,82.0,340.0
82.09402275085449,229.0,82.1,340.0
82.1937370300293,223.0,82.2,340.0
82.29412794113159,270.0,82.3,340.0
82.39419889450073,320.0,82.4,340.0
82.49414777755737,392.0,82.5,340.0
82.5940248966217,450.0,82.6,340.0
82.69386577606201,598.0,82.7,340.0
82.79403972625732,638.0,82.8,340.0
82.8941879272461,638.0,82.9,340.0
82.9941759109497,640.0,83.0,340.0
83.09532284736633,585.0,83.1,340.0
83.194091796875,467.0,83.2,340.0
83.2940948009491,280.0,83.3,340.0
83.39404773712158,236.0,83.4,340.0
83.49405884742737,217.0,83.5,340.0
83.59404587745667,238.0,83.6,339.0
83.69414186477661,367.0,83.7,338.0
83.79412484169006,475.0,83.8,337.0
83.89410781860352,621.0,83.9,336.0
83.99406576156616,638.0,84.0,335.0
84.09324789047241,640.0,84.1,334.0
84.1941499710083,634.0,84.2,333.0
84.2940468788147,568.0,84.3,332.0
84.3941638469696,494.0,84.4,331.0
84.49431991577148,424.0,84.5,330.0
84.59413981437683,395.0,84.6,329.0
84.69402599334717,397.0,84.7,328.0
84.79407787322998,471.0,84.8,327.0
84.89414191246033,524.0,84.9,326.0
84.99406576156616,556.0,85.0,325.0
85.09423279762268,589.0,85.1,324.0
85.19314980506897,638.0,85.2,323.0
85.2940309047699,640.0,85.3,322.0
85.3941559791565,640.0,85.4,321.0
85.49405002593994,644.0,85.5,320.0
85.59403586387634,553.0,85.6,319.0
85.6941728591919,325.0,85.7,318.0
85.79412078857422,210.0,85.8,317.0
85.89401197433472,185.0,85.9,316.0
85.99418067932129,181.0,86.0,315.0
86.09417581558228,195.0,86.1,314.0
86.19402170181274,223.0,86.2,313.0
86.29399991035461,244.0,86.3,312.0
86.39415693283081,280.0,86.4,311.0
86.49407291412354,310.0,86.5,310.0
86.59438896179199,407.0,86.6,310.0
86.69447898864746,469.0,86.7,310.0
86.79403877258301,547.0,86.8,310.0
86.89428997039795,638.0,86.9,310.0
86.99404788017273,640.0,87.0,310.0
87.09414887428284,638.0,87.1,310.0
87.1943519115448,380.0,87.2,310.0
87.29409599304199,276.0,87.3,310.0
87.39400672912598,212.0,87.4,310.0
87.49413180351257,176.0,87.5,310.0
87.59403681755066,178.0,87.6,310.0
87.69387578964233,185.0,87.7,310.0
87.7941107749939,231.0,87.8,310.0
87.894052028656,293.0,87.9,310.0
87.9942979812622,409.0,88.0,310.0
88.09424781799316,573.0,88.1,310.0
88.19325685501099,613.0,88.2,310.0
88.29409694671631,541.0,88.3,310.0
88.39413785934448,460.0,88.4,310.0
88.49359273910522,464.0,88.5,310.0
88.59404993057251,466.0,88.6,310.0
88.69405603408813,500.0,88.7,310.0
88.79408168792725,496.0,88.8,310.0
88.89399194717407,484.0,88.9,310.0
88.99472999572754,452.0,89.0,310.0
89.09335088729858,426.0,89.1,310.0
89.19388771057129,350.0,89.2,310.0
89.29397487640381,301.0,89.3,310.0
89.39404678344727,217.0,89.4,310.0
89.49401688575745,130.0,89.5,310.0
89.59422588348389,51.0,89.6,309.0
89.69403791427612,32.0,89.7,308.0
89.79388689994812,64.0,89.8,307.0
89.8941240310669,159.0,89.9,306.0
89.99406099319458,164.0,90.0,305.0
90.09332585334778,168.0,90.1,304.0
90.19422483444214,77.0,90.2,303.0
90.29399585723877,17.0,90.3,302.0
90.39393997192383,15.0,90.4,301.0
90.49399781227112,20.0,90.5,300.0
90.59380388259888,58.0,90.6,299.0
90.69399499893188,163.0,90.7,298.0
90.7941837310791,435.0,90.8,297.0
90.89410185813904,551.0,90.9,296.0
90.99395799636841,619.0,91.0,295.0
91.09408378601074,640.0,91.1,294.0
91.1940107345581,640.0,91.2,293.0
91.29393196105957,644.0,91.3,292.0
91.39421582221985,562.0,91.4,291.0
91.49398899078369,354.0,91.5,290.0
91.59389972686768,204.0,91.6,289.0
91.69442892074585,123.0,91.7,288.0
91.79402279853821,91.0,91.8,287.0
91.8938627243042,87.0,91.9,286.0
91.99423789978027,77.0,92.0,285.0
92.09405899047852,75.0,92.1,284.0
92.19386577606201,81.0,92.2,283.0
92.29439187049866,144.0,92.3,282.0
92.39405298233032,246.0,92.4,281.0
92.49389696121216,318.0,92.5,280.0
92.59429788589478,439.0,92.6,280.0
92.69411587715149,606.0,92.7,280.0
92.79388284683228,638.0,92.8,280.0
92.89395999908447,640.0,92.9,280.0
92.99406385421753,625.0,93.0,280.0
93.093909740448,401.0,93.1,280.0
93.1942777633667,223.0,93.2,280.0
93.2941107749939,195.0,93.3,280.0
93.39391088485718,204.0,93.4,280.0
93.49421191215515,267.0,93.5,280.0
93.594153881073,316.0,93.6,280.0
93.69385194778442,327.0,93.7,280.0
93.79420590400696,295.0,93.8,280.0
93.89400887489319,219.0,93.9,280.0
93.99351787567139,180.0,94.0,280.0
94.09469699859619,263.0,94.1,280.0
94.1943588256836,356.0,94.2,280.0
94.29396486282349,433.0,94.3,280.0
94.39452886581421,551.0,94.4,280.0
94.49397087097168,608.0,94.5,280.0
94.59385395050049,638.0,94.6,280.0
94.69394969940186,640.0,94.7,280.0
94.79405069351196,515.0,94.8,280.0
94.89391684532166,320.0,94.9,280.0
94.99465894699097,219.0,95.0,280.0
95.09442090988159,183.0,95.1,280.0
95.19404602050781,159.0,95.2,280.0
95.29455471038818,127.0,95.3,280.0
95.39426279067993,108.0,95.4,280.0
95.49489498138428,104.0,95.5,280.0
95.5942440032959,111.0,95.6,279.0
95.69424486160278,149.0,95.7,278.0
95.79407382011414,257.0,95.8,277.0
95.89449882507324,458.0,95.9,276.0
95.99428391456604,591.0,96.0,275.0
96.09398889541626,640.0,96.1,274.0
96.19442796707153,642.0,96.2,273.0
96.29442977905273,645.0,96.3,272.0
96.39386487007141,458.0,96.4,271.0
96.49513387680054,216.0,96.5,270.0
96.59425401687622,193.0,96.6,269.0
96.69397401809692,149.0,96.7,268.0
96.79477787017822,123.0,96.8,267.0
96.89416694641113,108.0,96.9,266.0
96.9939649105072,106.0,97.0,265.0
97.09450674057007,193.0,97.1,264.0
97.19413375854492,295.0,97.2,263.0
97.29389786720276,437.0,97.3,262.0
97.39487791061401,625.0,97.4,261.0
97.49396896362305,640.0,97.5,260.0
97.59389591217041,642.0,97.6,259.0
97.69385099411011,611.0,97.7,258.0
97.79412984848022,229.0,97.8,257.0
97.89371085166931,149.0,97.9,256.0
97.99456691741943,136.0,98.0,255.0
98.09403586387634,140.0,98.1,254.0
98.19395399093628,185.0,98.2,253.0
98.29478597640991,284.0,98.3,252.0
98.39398789405823,377.0,98.4,251.0
98.49391889572144,390.0,98.5,250.0
98.59384775161743,386.0,98.6,250.0
98.69400382041931,386.0,98.7,250.0
98.79392099380493,392.0,98.8,250.0
98.89451694488525,454.0,98.9,250.0
98.99398183822632,450.0,99.0,250.0
99.09368371963501,369.0,99.1,250.0
99.19449782371521,289.0,99.2,250.0
99.2940239906311,276.0,99.3,250.0
99.39386582374573,286.0,99.4,250.0
99.49456596374512,267.0,99.5,250.0
99.59386777877808,193.0,99.6,250.0
99.69386577606201,183.0,99.7,250.0
99.79443883895874,185.0,99.8,250.0
99.89389085769653,189.0,99.9,250.0
99.99384069442749,210.0,100.0,250.0
100.09444189071655,314.0,100.1,250.0
100.19390082359314,375.0,100.2,250.0
100.29389095306396,403.0,100.3,250.0
100.39467477798462,443.0,100.4,250.0
100.49392485618591,467.0,100.5,250.0
100.59384775161743,492.0,100.6,250.0
100.69565868377686,500.0,100.7,250.0
100.79391479492188,413.0,100.8,250.0
100.89388799667358,274.0,100.9,250.0
100.99427890777588,223.0,101.0,250.0
101.09401798248291,200.0,101.1,250.0
101.19380688667297,187.0,101.2,250.0
101.29445290565491,172.0,101.3,250.0
101.39402484893799,172.0,101.4,250.0
101.49389696121216,282.0,101.5,250.0
101.59448385238647,439.0,101.6,249.0
101.69378280639648,538.0,101.7,248.0
101.79402780532837,583.0,101.8,247.0
101.89441084861755,632.0,101.9,246.0
101.99386191368103,638.0,102.0,245.0
102.0938949584961,627.0,102.1,244.0
102.19460487365723,430.0,102.2,243.0
102.29391384124756,367.0,102.3,242.0
102.3938717842102,339.0,102.4,241.0
102.49460983276367,274.0,102.5,240.0
102.59394383430481,231.0,102.6,239.0
102.6933217048645,204.0,102.7,238.0
102.7945168018341,164.0,102.8,237.0
102.89390587806702,163.0,102.9,236.0
102.99435901641846,181.0,103.0,235.0
103.0944299697876,206.0,103.1,234.0
103.19310188293457,318.0,103.2,233.0
103.29381489753723,395.0,103.3,232.0
103.39437985420227,448.0,103.4,231.0
103.49385190010071,507.0,103.5,230.0
103.59386777877808,564.0,103.6,229.0
103.69385480880737,573.0,103.7,228.0
103.79393291473389,562.0,103.8,227.0
103.89389896392822,443.0,103.9,226.0
103.99469590187073,216.0,104.0,225.0
104.09389877319336,104.0,104.1,224.0
104.19389867782593,77.0,104.2,223.0
104.29473185539246,195.0,104.3,222.0
104.39388799667358,250.0,104.4,221.0
104.4939227104187,323.0,104.5,220.0
104.59450674057007,460.0,104.6,220.0
104.69394397735596,566.0,104.7,220.0
104.79338502883911,640.0,104.8,220.0
104.89386081695557,640.0,104.9,220.0
104.99387979507446,526.0,105.0,220.0
105.0939450263977,280.0,105.1,220.0
105.19447088241577,115.0,105.2,220.0
105.2938756942749,111.0,105.3,220.0
105.39394569396973,187.0,105.4,220.0
105.49469089508057,405.0,105.5,220.0
105.59383392333984,530.0,105.6,220.0
105.69391870498657,581.0,105.7,220.0
105.79425096511841,594.0,105.8,220.0
105.89395689964294,596.0,105.9,220.0
105.99426698684692,594.0,106.0,220.0
106.09410786628723,594.0,106.1,220.0
106.19408178329468,594.0,106.2,220.0
106.29426288604736,591.0,106.3,220.0
106.39470672607422,575.0,106.4,220.0
106.49395990371704,528.0,106.5,220.0
106.5939998626709,456.0,106.6,220.0
106.69425868988037,371.0,106.7,220.0
106.79405283927917,318.0,106.8,220.0
106.8939688205719,270.0,106.9,220.0
106.99531388282776,219.0,107.0,220.0
107.09407567977905,206.0,107.1,220.0
107.19399380683899,208.0,107.2,220.0
107.29533290863037,286.0,107.3,220.0
107.39401769638062,320.0,107.4,220.0
107.49425983428955,348.0,107.5,220.0
107.59471368789673,403.0,107.6,219.0
107.69421100616455,456.0,107.7,218.0
107.79403591156006,503.0,107.8,217.0
107.89452290534973,530.0,107.9,216.0
107.9942626953125,498.0,108.0,215.0
108.09334897994995,395.0,108.1,214.0
108.19527101516724,250.0,108.2,213.0
108.29430294036865,199.0,108.3,212.0
108.39419388771057,180.0,108.4,211.0
108.49523878097534,181.0,108.5,210.0
108.5941367149353,185.0,108.6,209.0
108.69431781768799,195.0,108.7,208.0
108.79467487335205,212.0,108.8,207.0
108.8943829536438,217.0,108.9,206.0
108.99437999725342,216.0,109.0,205.0
109.0953197479248,176.0,109.1,204.0
109.19385981559753,157.0,109.2,203.0
109.29461097717285,145.0,109.3,202.0
109.39541673660278,100.0,109.4,201.0
109.49437189102173,17.0,109.5,200.0
109.59444379806519,7.0,109.6,199.0
109.69529390335083,11.0,109.7,198.0
109.79422569274902,11.0,109.8,197.0
109.89452290534973,9.0,109.9,196.0
109.99527597427368,34.0,110.0,195.0
110.0944037437439,250.0,110.1,194.0
110.19448184967041,289.0,110.2,193.0
110.29530668258667,219.0,110.3,192.0
110.39442181587219,149.0,110.4,191.0
110.49492597579956,223.0,110.5,190.0
110.59531283378601,297.0,110.6,190.0
110.69418478012085,369.0,110.7,190.0
110.79444289207458,430.0,110.8,190.0
110.89521169662476,505.0,110.9,190.0
110.99444675445557,581.0,111.0,190.0
111.09453868865967,594.0,111.1,190.0
111.19451999664307,623.0,111.2,190.0
111.2953028678894,640.0,111.3,190.0
111.39448976516724,638.0,111.4,190.0
111.49450492858887,636.0,111.5,190.0
111.59469270706177,613.0,111.6,190.0
111.69460988044739,431.0,111.7,190.0
111.79554271697998,323.0,111.8,190.0
111.89442586898804,310.0,111.9,190.0
111.9946780204773,301.0,112.0,190.0
112.0973048210144,284.0,112.1,190.0
112.19454002380371,329.0,112.2,190.0
112.294588804245,263.0,112.3,190.0
112.39618873596191,255.0,112.4,190.0
112.49492502212524,238.0,112.5,190.0
112.5946319103241,216.0,112.6,190.0
112.69493579864502,193.0,112.7,190.0
112.7944438457489,191.0,112.8,190.0
112.89501786231995,193.0,112.9,190.0
112.99614381790161,193.0,113.0,190.0
113.09500074386597,199.0,113.1,190.0
113.19459772109985,252.0,113.2,190.0
113.29535484313965,337.0,113.3,190.0
113.3939619064331,367.0,113.4,190.0
113.49425888061523,371.0,113.5,190.0
113.59528183937073,439.0,113.6,189.0
113.69438290596008,486.0,113.7,188.0
113.79413986206055,503.0,113.8,187.0
113.89572286605835,551.0,113.9,186.0
113.99394702911377,555.0,114.0,185.0
114.09416198730469,556.0,114.1,184.0
114.19572281837463,556.0,114.2,183.0
114.29420280456543,555.0,114.3,182.0
114.39461278915405,551.0,114.4,181.0
114.49367094039917,547.0,114.5,180.0
114.59426188468933,543.0,114.6,179.0
114.69426202774048,541.0,114.7,178.0
114.79556894302368,538.0,114.8,177.0
114.89433002471924,534.0,114.9,176.0
114.99430894851685,522.0,115.0,175.0
115.09578680992126,494.0,115.1,174.0
115.19431281089783,477.0,115.2,173.0
115.29422092437744,471.0,115.3,172.0
115.39626598358154,460.0,115.4,171.0
115.4941508769989,456.0,115.5,170.0
115.59435081481934,454.0,115.6,169.0
115.69441485404968,452.0,115.7,168.0
115.79433488845825,452.0,115.8,167.0
115.89358687400818,452.0,115.9,166.0
115.99432897567749,452.0,116.0,165.0
116.09423398971558,452.0,116.1,164.0
116.1946668624878,450.0,116.2,163.0
116.29686403274536,420.0,116.3,162.0
116.39431571960449,378.0,116.4,161.0
116.49436283111572,369.0,116.5,160.0
116.59553480148315,356.0,116.6,160.0
116.69546484947205,337.0,116.7,160.0
116.79437184333801,320.0,116.8,160.0
116.89581871032715,316.0,116.9,160.0
116.99442291259766,306.0,117.0,160.0
117.09435701370239,297.0,117.1,160.0
117.1958417892456,270.0,117.2,160.0
117.2942488193512,257.0,117.3,160.0
117.3943419456482,250.0,117.4,160.0
117.4958119392395,240.0,117.5,160.0
117.59421968460083,236.0,117.6,160.0
117.6943187713623,231.0,117.7,160.0
117.79559683799744,219.0,117.8,160.0
117.8943338394165,212.0,117.9,160.0
117.9950168132782,199.0,118.0,160.0
118.09588193893433,187.0,118.1,160.0
118.19421768188477,178.0,118.2,160.0
118.29464197158813,164.0,118.3,160.0
118.39440774917603,153.0,118.4,160.0
118.49425482749939,149.0,118.5,160.0
118.59435391426086,147.0,118.6,160.0
118.6943507194519,149.0,118.7,160.0
118.79427790641785,149.0,118.8,160.0
118.89445281028748,151.0,118.9,160.0
118.99607682228088,168.0,119.0,160.0
119.09430599212646,176.0,119.1,160.0
119.19437289237976,189.0,119.2,160.0
119.29595685005188,233.0,119.3,160.0
119.3946578502655,253.0,119.4,160.0
119.49440479278564,272.0,119.5,160.0
119.59573793411255,316.0,119.6,159.0
119.6943359375,341.0,119.7,158.0
119.79488587379456,352.0,119.8,157.0
119.8957347869873,382.0,119.9,156.0
119.99432682991028,401.0,120.0,155.0
120.09438276290894,422.0,120.1,154.0
120.19588899612427,439.0,120.2,153.0
120.29473495483398,448.0,120.3,152.0
120.39437770843506,454.0,120.4,151.0
120.49737977981567,458.0,120.5,150.0
120.59476470947266,456.0,120.6,149.0
120.69426083564758,458.0,120.7,148.0
120.7943468093872,456.0,120.8,147.0
120.89464378356934,458.0,120.9,146.0
120.9947898387909,458.0,121.0,145.0
121.0946717262268,456.0,121.1,144.0
121.1946439743042,450.0,121.2,143.0
121.29477500915527,428.0,121.3,142.0
121.39695596694946,329.0,121.4,141.0
121.49426794052124,297.0,121.5,140.0
121.59460282325745,289.0,121.6,139.0
121.69562196731567,284.0,121.7,138.0
121.79424691200256,284.0,121.8,137.0
121.89365291595459,286.0,121.9,136.0
121.99720478057861,288.0,122.0,135.0
122.09467482566833,278.0,122.1,134.0
122.19460082054138,252.0,122.2,133.0
122.29702091217041,231.0,122.3,132.0
122.39470887184143,225.0,122.4,131.0
122.49430894851685,216.0,122.5,130.0
122.59734082221985,199.0,122.6,130.0
122.69464778900146,197.0,122.7,130.0
122.79547691345215,193.0,122.8,130.0
122.8975818157196,180.0,122.9,130.0
122.99472188949585,166.0,123.0,130.0
123.0948657989502,153.0,123.1,130.0
123.19761085510254,140.0,123.2,130.0
123.29468584060669,123.0,123.3,130.0
123.39439082145691,111.0,123.4,130.0
123.49464273452759,111.0,123.5,130.0
123.59467792510986,109.0,123.6,130.0
123.6946496963501,109.0,123.7,130.0
123.7971568107605,115.0,123.8,130.0
123.89461588859558,132.0,123.9,130.0
123.99480199813843,168.0,124.0,130.0
124.09710788726807,214.0,124.1,130.0
124.19477701187134,221.0,124.2,130.0
124.29469990730286,221.0,124.3,130.0
124.39726877212524,217.0,124.4,130.0
124.494619846344,217.0,124.5,130.0
124.59470582008362,216.0,124.6,130.0
124.69710087776184,214.0,124.7,130.0
124.79539585113525,214.0,124.8,130.0
124.89469575881958,214.0,124.9,130.0
124.99542093276978,212.0,125.0,130.0
125.09466075897217,208.0,125.1,130.0
125.19468283653259,204.0,125.2,130.0
125.29975700378418,206.0,125.3,130.0
125.39465188980103,212.0,125.4,130.0
125.49592089653015,231.0,125.5,130.0
125.59734582901001,261.0,125.6,129.0
125.69463682174683,272.0,125.7,128.0
125.79470586776733,274.0,125.8,127.0
125.89544081687927,276.0,125.9,126.0
125.99533176422119,276.0,126.0,125.0
126.09464168548584,276.0,126.1,124.0
126.19540071487427,276.0,126.2,123.0
126.29476881027222,272.0,126.3,122.0
126.39477396011353,261.0,126.4,121.0
126.49778985977173,246.0,126.5,120.0
126.59469389915466,236.0,126.6,119.0
126.69517469406128,238.0,126.7,118.0
126.80007982254028,238.0,126.8,117.0
126.89461469650269,242.0,126.9,116.0
126.99488592147827,240.0,127.0,115.0
127.09749603271484,229.0,127.1,114.0
127.19545698165894,200.0,127.2,113.0
127.29476070404053,195.0,127.3,112.0
127.39722871780396,193.0,127.4,111.0
127.49532580375671,193.0,127.5,110.0
127.59538793563843,195.0,127.6,109.0
127.69554376602173,197.0,127.7,108.0
127.795156955719,219.0,127.8,107.0
127.89533591270447,197.0,127.9,106.0
127.99951481819153,195.0,128.0,105.0
128.09652590751648,193.0,128.1,104.0
128.19534873962402,193.0,128.2,103.0
128.29548978805542,193.0,128.3,102.0
128.39536881446838,195.0,128.4,101.0
128.4954309463501,197.0,128.5,100.0
128.59758377075195,200.0,128.6,100.0
128.6946518421173,204.0,128.7,100.0
128.7957787513733,199.0,128.8,100.0
128.897442817688,180.0,128.9,100.0
128.99536895751953,176.0,129.0,100.0
129.09490489959717,178.0,129.1,100.0
129.19555377960205,178.0,129.2,100.0
129.2946858406067,178.0,129.3,100.0
129.3954358100891,176.0,129.4,100.0
129.49571800231934,176.0,129.5,100.0
129.59535694122314,176.0,129.6,100.0
129.69534182548523,176.0,129.7,100.0
129.80046272277832,166.0,129.8,100.0
129.89537572860718,163.0,129.9,100.0
129.99583196640015,164.0,130.0,100.0
130.09769082069397,206.0,131.0,100.0
130.19547986984253,242.0,,
130.29479598999023,282.0,,
130.40063786506653,301.0,,
130.49464178085327,305.0,,
130.59538984298706,305.0,,
130.70066785812378,299.0,,
130.7954297065735,282.0,,
130.89559698104858,261.0,,
131.0022439956665,242.0,,
