time[s],value[g],targetTime[g],target[g]
69.51230812072754,395.0,69.6,400.0
69.61261796951294,397.0,69.7,400.0
69.7126350402832,395.0,69.8,400.0
69.81269311904907,398.0,69.9,400.0
69.91238784790039,398.0,70.0,400.0
70.01236891746521,395.0,70.1,400.0
70.11256098747253,398.0,70.2,400.0
70.21257400512695,398.0,70.3,400.0
70.31270599365234,402.0,70.4,400.0
70.41255283355713,400.0,70.5,400.0
70.51260900497437,403.0,70.6,400.0
70.612548828125,402.0,70.7,400.0
70.71256589889526,402.0,70.8,400.0
70.81237602233887,400.0,70.9,400.0
70.91263580322266,384.0,71.0,400.0
71.01232194900513,372.0,71.1,400.0
71.11242294311523,384.0,71.2,400.0
71.21271991729736,386.0,71.3,400.0
71.31208801269531,386.0,71.4,400.0
71.41264009475708,395.0,71.5,400.0
71.5127100944519,405.0,71.6,399.0
71.6126160621643,409.0,71.7,398.0
71.7125940322876,405.0,71.8,397.0
71.81263995170593,406.0,71.9,396.0
71.91257905960083,405.0,72.0,395.0
72.01261496543884,405.0,72.1,394.0
72.11210203170776,403.0,72.2,393.0
72.21255111694336,403.0,72.3,392.0
72.31262397766113,400.0,72.4,391.0
72.41262698173523,395.0,72.5,390.0
72.512610912323,387.0,72.6,389.0
72.6126549243927,386.0,72.7,388.0
72.71263885498047,389.0,72.8,387.0
72.81254196166992,389.0,72.9,386.0
72.91265487670898,389.0,73.0,385.0
73.01267004013062,387.0,73.1,384.0
73.11263608932495,386.0,73.2,383.0
73.21263599395752,383.0,73.3,382.0
73.31267881393433,379.0,73.4,381.0
73.41265106201172,376.0,73.5,380.0
73.51261591911316,375.0,73.6,379.0
73.61267709732056,375.0,73.7,378.0
73.71256399154663,370.0,73.8,377.0
73.8126859664917,368.0,73.9,376.0
73.91255712509155,367.0,74.0,375.0
74.0125379562378,367.0,74.1,374.0
74.11263704299927,373.0,74.2,373.0
74.21282196044922,373.0,74.3,372.0
74.31253099441528,373.0,74.4,371.0
74.41239500045776,372.0,74.5,370.0
74.51237392425537,376.0,74.6,370.0
74.61251997947693,378.0,74.7,370.0
74.71279907226562,375.0,74.8,370.0
74.81266498565674,375.0,74.9,370.0
74.9125428199768,378.0,75.0,370.0
75.01259183883667,383.0,75.1,370.0
75.11288213729858,381.0,75.2,370.0
75.21261096000671,378.0,75.3,370.0
75.31267404556274,373.0,75.4,370.0
75.4126238822937,376.0,75.5,370.0
75.51272583007812,376.0,75.6,370.0
75.61261892318726,378.0,75.7,370.0
75.71268391609192,378.0,75.8,370.0
75.81217694282532,378.0,75.9,370.0
75.91271591186523,378.0,76.0,370.0
76.01323294639587,379.0,76.1,370.0
76.11279797554016,378.0,76.2,370.0
76.21261501312256,379.0,76.3,370.0
76.31285500526428,379.0,76.4,370.0
76.41244411468506,375.0,76.5,370.0
76.51282405853271,373.0,76.6,370.0
76.61277294158936,375.0,76.7,370.0
76.71273708343506,375.0,76.8,370.0
76.81270694732666,376.0,76.9,370.0
76.91252708435059,376.0,77.0,370.0
77.01246786117554,375.0,77.1,370.0
77.11283206939697,372.0,77.2,370.0
77.21253490447998,367.0,77.3,370.0
77.3126049041748,368.0,77.4,370.0
77.41262912750244,368.0,77.5,370.0
77.51253080368042,368.0,77.6,369.0
77.612478017807,370.0,77.7,368.0
77.7125449180603,370.0,77.8,367.0
77.81218099594116,367.0,77.9,366.0
77.91221594810486,367.0,78.0,365.0
78.01225185394287,365.0,78.1,364.0
78.11253786087036,362.0,78.2,363.0
78.21206712722778,365.0,78.3,362.0
78.31270694732666,364.0,78.4,361.0
78.41255187988281,357.0,78.5,360.0
78.51251792907715,357.0,78.6,359.0
78.61256098747253,350.0,78.7,358.0
78.71263694763184,342.0,78.8,357.0
78.81240606307983,359.0,78.9,356.0
78.91220283508301,345.0,79.0,355.0
79.01265287399292,329.0,79.1,354.0
79.11255311965942,335.0,79.2,353.0
79.21219491958618,345.0,79.3,352.0
79.31227588653564,354.0,79.4,351.0
79.41251492500305,394.0,79.5,350.0
79.512610912323,400.0,79.6,349.0
79.61256098747253,447.0,79.7,348.0
79.71242380142212,379.0,79.8,347.0
79.81227898597717,370.0,79.9,346.0
79.91229701042175,356.0,80.0,345.0
80.01252603530884,327.0,80.1,344.0
80.11212682723999,277.0,80.2,343.0
80.21232509613037,255.0,80.3,342.0
80.31258487701416,269.0,80.4,341.0
80.41220283508301,271.0,80.5,340.0
80.51245307922363,271.0,80.6,340.0
80.61254000663757,296.0,80.7,340.0
80.71253108978271,323.0,80.8,340.0
80.8122410774231,321.0,80.9,340.0
80.91260099411011,323.0,81.0,340.0
81.01255798339844,323.0,81.1,340.0
81.11254000663757,321.0,81.2,340.0
81.21224999427795,313.0,81.3,340.0
81.312490940094,335.0,81.4,340.0
81.41253399848938,350.0,81.5,340.0
81.51250100135803,339.0,81.6,340.0
81.61256504058838,337.0,81.7,340.0
81.71254992485046,335.0,81.8,340.0
81.8125548362732,334.0,81.9,340.0
81.91257691383362,334.0,82.0,340.0
82.01253294944763,334.0,82.1,340.0
82.11249208450317,331.0,82.2,340.0
82.21268701553345,324.0,82.3,340.0
82.31256008148193,324.0,82.4,340.0
82.41249990463257,313.0,82.5,340.0
82.51253199577332,310.0,82.6,340.0
82.61252307891846,310.0,82.7,340.0
82.71229195594788,307.0,82.8,340.0
82.81221914291382,304.0,82.9,340.0
82.91263103485107,305.0,83.0,340.0
83.01244688034058,304.0,83.1,340.0
83.11203598976135,305.0,83.2,340.0
83.21253800392151,304.0,83.3,340.0
83.31247091293335,307.0,83.4,340.0
83.41253805160522,307.0,83.5,340.0
83.51274013519287,312.0,83.6,339.0
83.61249780654907,309.0,83.7,338.0
83.71249794960022,312.0,83.8,337.0
83.81253290176392,316.0,83.9,336.0
83.91249394416809,321.0,84.0,335.0
84.01212692260742,321.0,84.1,334.0
84.11248779296875,320.0,84.2,333.0
84.21240282058716,316.0,84.3,332.0
84.31258392333984,316.0,84.4,331.0
84.41257500648499,323.0,84.5,330.0
84.51252293586731,334.0,84.6,329.0
84.61255192756653,334.0,84.7,328.0
84.71260404586792,332.0,84.8,327.0
84.81229591369629,337.0,84.9,326.0
84.91226601600647,343.0,85.0,325.0
85.01225996017456,345.0,85.1,324.0
85.11247396469116,345.0,85.2,323.0
85.21250796318054,339.0,85.3,322.0
85.31253004074097,334.0,85.4,321.0
85.41243696212769,331.0,85.5,320.0
85.51252293586731,329.0,85.6,319.0
85.61216497421265,334.0,85.7,318.0
85.71242094039917,326.0,85.8,317.0
85.81253290176392,315.0,85.9,316.0
85.91167092323303,305.0,86.0,315.0
86.01247310638428,304.0,86.1,314.0
86.11253690719604,305.0,86.2,313.0
86.21252202987671,305.0,86.3,312.0
86.31242394447327,305.0,86.4,311.0
86.41256904602051,301.0,86.5,310.0
86.51235485076904,302.0,86.6,310.0
86.61239004135132,301.0,86.7,310.0
86.71260213851929,301.0,86.8,310.0
86.81255006790161,299.0,86.9,310.0
86.91250514984131,304.0,87.0,310.0
87.01159691810608,304.0,87.1,310.0
87.11250686645508,309.0,87.2,310.0
87.21243596076965,304.0,87.3,310.0
87.31242084503174,301.0,87.4,310.0
87.41247510910034,294.0,87.5,310.0
87.51249313354492,290.0,87.6,310.0
87.61251401901245,294.0,87.7,310.0
87.71254014968872,298.0,87.8,310.0
87.8116888999939,296.0,87.9,310.0
87.91243982315063,296.0,88.0,310.0
88.01253294944763,298.0,88.1,310.0
88.11241102218628,304.0,88.2,310.0
88.21224308013916,305.0,88.3,310.0
88.31256103515625,307.0,88.4,310.0
88.41273212432861,309.0,88.5,310.0
88.51251888275146,310.0,88.6,310.0
88.61262083053589,313.0,88.7,310.0
88.71248006820679,316.0,88.8,310.0
88.81262803077698,324.0,88.9,310.0
88.91255497932434,323.0,89.0,310.0
89.02212905883789,316.0,89.1,310.0
89.11251783370972,304.0,89.2,310.0
89.21238708496094,291.0,89.3,310.0
89.31234884262085,291.0,89.4,310.0
89.41253280639648,291.0,89.5,310.0
89.51239395141602,288.0,89.6,309.0
89.61248683929443,288.0,89.7,308.0
89.71259307861328,288.0,89.8,307.0
89.81251382827759,290.0,89.9,306.0
89.91246700286865,290.0,90.0,305.0
90.0125379562378,288.0,90.1,304.0
90.11182689666748,288.0,90.2,303.0
90.21247696876526,290.0,90.3,302.0
90.31255006790161,294.0,90.4,301.0
90.41256809234619,290.0,90.5,300.0
90.51238799095154,290.0,90.6,299.0
90.61252999305725,293.0,90.7,298.0
90.7122859954834,294.0,90.8,297.0
90.81227588653564,293.0,90.9,296.0
90.91262483596802,291.0,91.0,295.0
91.01266694068909,291.0,91.1,294.0
91.11204385757446,293.0,91.2,293.0
91.21256589889526,293.0,91.3,292.0
91.3125491142273,294.0,91.4,291.0
91.41247081756592,296.0,91.5,290.0
91.5125298500061,298.0,91.6,289.0
91.61185193061829,298.0,91.7,288.0
91.7124969959259,298.0,91.8,287.0
91.81244397163391,296.0,91.9,286.0
91.9124870300293,296.0,92.0,285.0
92.0121078491211,296.0,92.1,284.0
92.1120228767395,298.0,92.2,283.0
92.21252012252808,298.0,92.3,282.0
92.31244897842407,299.0,92.4,281.0
92.41252279281616,301.0,92.5,280.0
92.51262402534485,302.0,92.6,280.0
92.61249995231628,299.0,92.7,280.0
92.71264696121216,301.0,92.8,280.0
92.8125479221344,302.0,92.9,280.0
92.91248297691345,301.0,93.0,280.0
93.0124340057373,298.0,93.1,280.0
93.1120548248291,293.0,93.2,280.0
93.21237993240356,293.0,93.3,280.0
93.31170296669006,290.0,93.4,280.0
93.4125349521637,288.0,93.5,280.0
93.51235580444336,276.0,93.6,280.0
93.6121621131897,272.0,93.7,280.0
93.7125039100647,280.0,93.8,280.0
93.81241297721863,282.0,93.9,280.0
93.91252613067627,283.0,94.0,280.0
94.01250410079956,287.0,94.1,280.0
94.11201000213623,287.0,94.2,280.0
94.21260094642639,290.0,94.3,280.0
94.31248998641968,290.0,94.4,280.0
94.41249299049377,291.0,94.5,280.0
94.51253700256348,290.0,94.6,280.0
94.61202383041382,291.0,94.7,280.0
94.71238994598389,291.0,94.8,280.0
94.81252813339233,294.0,94.9,280.0
94.91266894340515,299.0,95.0,280.0
95.01233005523682,299.0,95.1,280.0
95.11248779296875,298.0,95.2,280.0
95.21255111694336,298.0,95.3,280.0
95.31246900558472,294.0,95.4,280.0
95.4125509262085,294.0,95.5,280.0
95.51252794265747,294.0,95.6,279.0
95.61211395263672,294.0,95.7,278.0
95.71249914169312,294.0,95.8,277.0
95.81255912780762,291.0,95.9,276.0
95.91239595413208,291.0,96.0,275.0
96.01260089874268,290.0,96.1,274.0
96.11246800422668,288.0,96.2,273.0
96.21245288848877,287.0,96.3,272.0
96.3126049041748,283.0,96.4,271.0
96.41242599487305,287.0,96.5,270.0
96.5123929977417,285.0,96.6,269.0
96.61223411560059,287.0,96.7,268.0
96.71258783340454,287.0,96.8,267.0
96.81243801116943,288.0,96.9,266.0
96.91249394416809,285.0,97.0,265.0
97.01202893257141,283.0,97.1,264.0
97.11236000061035,280.0,97.2,263.0
97.21265411376953,282.0,97.3,262.0
97.31258893013,283.0,97.4,261.0
97.41233491897583,283.0,97.5,260.0
97.51163482666016,283.0,97.6,259.0
97.61254596710205,283.0,97.7,258.0
97.71240592002869,283.0,97.8,257.0
97.81245708465576,285.0,97.9,256.0
97.91249084472656,279.0,98.0,255.0
98.01247501373291,279.0,98.1,254.0
98.11254096031189,277.0,98.2,253.0
98.21194410324097,277.0,98.3,252.0
98.31236505508423,277.0,98.4,251.0
98.41229200363159,272.0,98.5,250.0
98.51236581802368,272.0,98.6,250.0
98.61243796348572,269.0,98.7,250.0
98.7124559879303,266.0,98.8,250.0
98.812490940094,266.0,98.9,250.0
98.91241598129272,266.0,99.0,250.0
99.01248979568481,264.0,99.1,250.0
99.11259198188782,263.0,99.2,250.0
99.21237087249756,261.0,99.3,250.0
99.312509059906,260.0,99.4,250.0
99.41250395774841,258.0,99.5,250.0
99.51235699653625,257.0,99.6,250.0
99.6125431060791,255.0,99.7,250.0
99.71156001091003,255.0,99.8,250.0
99.81241607666016,253.0,99.9,250.0
99.91253709793091,253.0,100.0,250.0
100.01250410079956,253.0,100.1,250.0
100.11242485046387,255.0,100.2,250.0
100.21252107620239,255.0,100.3,250.0
100.31238889694214,253.0,100.4,250.0
100.41229391098022,250.0,100.5,250.0
100.5124819278717,252.0,100.6,250.0
100.61252999305725,253.0,100.7,250.0
100.71239185333252,255.0,100.8,250.0
100.81192302703857,257.0,100.9,250.0
100.91257691383362,257.0,101.0,250.0
101.01234912872314,255.0,101.1,250.0
101.11259293556213,252.0,101.2,250.0
101.21252298355103,250.0,101.3,250.0
101.3122730255127,242.0,101.4,250.0
101.41255712509155,225.0,101.5,250.0
101.51254200935364,228.0,101.6,249.0
101.61235189437866,244.0,101.7,248.0
101.71221899986267,247.0,101.8,247.0
101.81250381469727,261.0,101.9,246.0
101.912348985672,291.0,102.0,245.0
102.01249885559082,282.0,102.1,244.0
102.11203598976135,272.0,102.2,243.0
102.21227097511292,261.0,102.3,242.0
102.31221914291382,257.0,102.4,241.0
102.41203784942627,249.0,102.5,240.0
102.51246309280396,246.0,102.6,239.0
102.61254596710205,246.0,102.7,238.0
102.71262502670288,242.0,102.8,237.0
102.81233310699463,238.0,102.9,236.0
102.91245794296265,231.0,103.0,235.0
103.01263809204102,231.0,103.1,234.0
103.1123960018158,231.0,103.2,233.0
103.21258592605591,217.0,103.3,232.0
103.31256103515625,217.0,103.4,231.0
103.41245794296265,219.0,103.5,230.0
103.5123679637909,219.0,103.6,229.0
103.6123399734497,222.0,103.7,228.0
103.71239495277405,219.0,103.8,227.0
103.81248092651367,217.0,103.9,226.0
103.91250705718994,217.0,104.0,225.0
104.01231908798218,219.0,104.1,224.0
104.11246299743652,219.0,104.2,223.0
104.21249389648438,220.0,104.3,222.0
104.31244707107544,222.0,104.4,221.0
104.4124960899353,220.0,104.5,220.0
104.51228284835815,222.0,104.6,220.0
104.61236691474915,235.0,104.7,220.0
104.71250891685486,235.0,104.8,220.0
104.81249284744263,233.0,104.9,220.0
104.91224002838135,233.0,105.0,220.0
105.0124249458313,235.0,105.1,220.0
105.11257886886597,236.0,105.2,220.0
105.21253895759583,233.0,105.3,220.0
105.31264400482178,230.0,105.4,220.0
105.41262912750244,228.0,105.5,220.0
105.51245212554932,228.0,105.6,220.0
105.61237907409668,230.0,105.7,220.0
105.7122950553894,230.0,105.8,220.0
105.8125491142273,230.0,105.9,220.0
105.91255187988281,230.0,106.0,220.0
106.01276803016663,231.0,106.1,220.0
106.11233186721802,228.0,106.2,220.0
106.21242499351501,228.0,106.3,220.0
106.31205701828003,230.0,106.4,220.0
106.4122838973999,231.0,106.5,220.0
106.51247191429138,230.0,106.6,220.0
106.61259508132935,227.0,106.7,220.0
106.7122130393982,224.0,106.8,220.0
106.8124418258667,222.0,106.9,220.0
106.91256594657898,222.0,107.0,220.0
107.01235699653625,220.0,107.1,220.0
107.11260509490967,220.0,107.2,220.0
107.21255397796631,220.0,107.3,220.0
107.31272506713867,220.0,107.4,220.0
107.41264009475708,217.0,107.5,220.0
107.51275587081909,216.0,107.6,219.0
107.61308813095093,214.0,107.7,218.0
107.7128119468689,214.0,107.8,217.0
107.8127830028534,213.0,107.9,216.0
107.91280198097229,213.0,108.0,215.0
108.01267194747925,211.0,108.1,214.0
108.11261796951294,211.0,108.2,213.0
108.21266293525696,208.0,108.3,212.0
108.31267404556274,208.0,108.4,211.0
108.41256499290466,206.0,108.5,210.0
108.51256895065308,205.0,108.6,209.0
108.61266803741455,203.0,108.7,208.0
108.71263980865479,198.0,108.8,207.0
108.81255388259888,197.0,108.9,206.0
108.91275596618652,195.0,109.0,205.0
109.01275587081909,195.0,109.1,204.0
109.11368298530579,195.0,109.2,203.0
109.21257901191711,195.0,109.3,202.0
109.31248998641968,197.0,109.4,201.0
109.41272783279419,198.0,109.5,200.0
109.5126600265503,200.0,109.6,199.0
109.61276602745056,200.0,109.7,198.0
109.7129499912262,202.0,109.8,197.0
109.81259393692017,202.0,109.9,196.0
109.91256499290466,200.0,110.0,195.0
110.01255512237549,200.0,110.1,194.0
110.11246800422668,200.0,110.2,193.0
110.21164202690125,202.0,110.3,192.0
110.31228590011597,202.0,110.4,191.0
110.41264486312866,202.0,110.5,190.0
110.51281213760376,197.0,110.6,190.0
110.61311197280884,198.0,110.7,190.0
110.71256685256958,195.0,110.8,190.0
110.8122410774231,197.0,110.9,190.0
110.91261100769043,197.0,111.0,190.0
111.01231908798218,197.0,111.1,190.0
111.11278700828552,194.0,111.2,190.0
111.21281003952026,192.0,111.3,190.0
111.31265592575073,192.0,111.4,190.0
111.41256809234619,192.0,111.5,190.0
111.51302099227905,190.0,111.6,190.0
111.61245393753052,189.0,111.7,190.0
111.71224212646484,189.0,111.8,190.0
111.8125548362732,189.0,111.9,190.0
111.91259694099426,187.0,112.0,190.0
112.01247787475586,187.0,112.1,190.0
112.1126549243927,187.0,112.2,190.0
112.21306896209717,189.0,112.3,190.0
112.31261992454529,189.0,112.4,190.0
112.41223192214966,190.0,112.5,190.0
112.51291298866272,192.0,112.6,190.0
112.61256194114685,192.0,112.7,190.0
112.71256589889526,192.0,112.8,190.0
112.81276297569275,192.0,112.9,190.0
112.91264295578003,192.0,113.0,190.0
113.01264095306396,192.0,113.1,190.0
113.11169004440308,192.0,113.2,190.0
113.21249389648438,192.0,113.3,190.0
113.31336879730225,190.0,113.4,190.0
113.41260480880737,190.0,113.5,190.0
113.5124740600586,190.0,113.6,189.0
113.61284112930298,189.0,113.7,188.0
113.7127890586853,189.0,113.8,187.0
113.81280183792114,189.0,113.9,186.0
113.91386294364929,189.0,114.0,185.0
114.0124568939209,186.0,114.1,184.0
114.1123960018158,186.0,114.2,183.0
114.21277713775635,184.0,114.3,182.0
114.31252002716064,184.0,114.4,181.0
114.41279983520508,184.0,114.5,180.0
114.51276111602783,184.0,114.6,179.0
114.61281895637512,183.0,114.7,178.0
114.71286106109619,183.0,114.8,177.0
114.81444191932678,183.0,114.9,176.0
114.91281795501709,184.0,115.0,175.0
115.01279902458191,183.0,115.1,174.0
115.11283802986145,184.0,115.2,173.0
115.21293783187866,186.0,115.3,172.0
115.31277179718018,186.0,115.4,171.0
115.4142119884491,189.0,115.5,170.0
115.51280784606934,187.0,115.6,169.0
115.61289191246033,189.0,115.7,168.0
115.71422791481018,186.0,115.8,167.0
115.81254196166992,187.0,115.9,166.0
115.9128189086914,187.0,116.0,165.0
116.01289391517639,187.0,116.1,164.0
116.112557888031,186.0,116.2,163.0
116.21254682540894,187.0,116.3,162.0
116.31460499763489,184.0,116.4,161.0
116.41252708435059,183.0,116.5,160.0
116.51307702064514,183.0,116.6,160.0
116.61442708969116,187.0,116.7,160.0
116.712965965271,200.0,116.8,160.0
116.81285381317139,198.0,116.9,160.0
116.9141788482666,176.0,117.0,160.0
117.01289391517639,175.0,117.1,160.0
117.1132869720459,178.0,117.2,160.0
117.21281695365906,179.0,117.3,160.0
117.3130898475647,181.0,117.4,160.0
117.41381311416626,176.0,117.5,160.0
117.5124819278717,175.0,117.6,160.0
117.6129879951477,170.0,117.7,160.0
117.71310496330261,170.0,117.8,160.0
117.81310796737671,172.0,117.9,160.0
117.91341304779053,172.0,118.0,160.0
118.01329493522644,172.0,118.1,160.0
118.11435198783875,172.0,118.2,160.0
118.21282696723938,172.0,118.3,160.0
118.31298494338989,173.0,118.4,160.0
118.41389083862305,173.0,118.5,160.0
118.5125060081482,173.0,118.6,160.0
118.61250495910645,173.0,118.7,160.0
118.71311902999878,173.0,118.8,160.0
118.81313180923462,173.0,118.9,160.0
118.91276597976685,172.0,119.0,160.0
119.01442384719849,170.0,119.1,160.0
119.11261892318726,170.0,119.2,160.0
119.21242809295654,170.0,119.3,160.0
119.31246280670166,170.0,119.4,160.0
119.41329503059387,170.0,119.5,160.0
119.51283407211304,168.0,119.6,159.0
119.61432313919067,168.0,119.7,158.0
119.71326780319214,167.0,119.8,157.0
119.81273984909058,165.0,119.9,156.0
119.91320085525513,165.0,120.0,155.0
120.0127489566803,164.0,120.1,154.0
120.11277389526367,164.0,120.2,153.0
120.21304202079773,164.0,120.3,152.0
120.3130898475647,164.0,120.4,151.0
120.41261601448059,164.0,120.5,150.0
120.51283597946167,162.0,120.6,149.0
120.61280012130737,161.0,120.7,148.0
120.71253299713135,162.0,120.8,147.0
120.8146538734436,162.0,120.9,146.0
120.91273880004883,161.0,121.0,145.0
121.01276302337646,162.0,121.1,144.0
121.1127359867096,164.0,121.2,143.0
121.21276712417603,165.0,121.3,142.0
121.31318187713623,165.0,121.4,141.0
121.41309094429016,164.0,121.5,140.0
121.51283001899719,162.0,121.6,139.0
121.61310482025146,162.0,121.7,138.0
121.71556401252747,162.0,121.8,137.0
121.81318402290344,162.0,121.9,136.0
121.91300010681152,162.0,122.0,135.0
122.0159969329834,162.0,122.1,134.0
122.11274480819702,162.0,122.2,133.0
122.2130799293518,162.0,122.3,132.0
122.31621408462524,161.0,122.4,131.0
122.4127299785614,161.0,122.5,130.0
122.51278400421143,159.0,122.6,130.0
122.61270594596863,159.0,122.7,130.0
122.71269607543945,159.0,122.8,130.0
122.812814950943,156.0,122.9,130.0
122.9139518737793,154.0,123.0,130.0
123.01287412643433,154.0,123.1,130.0
123.11315298080444,156.0,123.2,130.0
123.21541595458984,156.0,123.3,130.0
123.31333780288696,154.0,123.4,130.0
123.41301488876343,154.0,123.5,130.0
123.51407289505005,154.0,123.6,130.0
123.61296391487122,156.0,123.7,130.0
123.71312284469604,156.0,123.8,130.0
123.81306600570679,156.0,123.9,130.0
123.91309309005737,159.0,124.0,130.0
124.0131368637085,157.0,124.1,130.0
124.11302900314331,159.0,124.2,130.0
124.21312713623047,159.0,124.3,130.0
124.31296396255493,157.0,124.4,130.0
124.41323184967041,157.0,124.5,130.0
124.51333713531494,157.0,124.6,130.0
124.61306500434875,157.0,124.7,130.0
124.71582794189453,156.0,124.8,130.0
124.81308603286743,156.0,124.9,130.0
124.91318392753601,156.0,125.0,130.0
125.01293897628784,157.0,125.1,130.0
125.11351013183594,156.0,125.2,130.0
125.21306610107422,156.0,125.3,130.0
125.31523299217224,157.0,125.4,130.0
125.41295194625854,157.0,125.5,130.0
125.51316499710083,156.0,125.6,129.0
125.61284399032593,156.0,125.7,128.0
125.71307611465454,156.0,125.8,127.0
125.81289005279541,154.0,125.9,126.0
125.91308879852295,151.0,126.0,125.0
126.01318407058716,150.0,126.1,124.0
126.1131420135498,150.0,126.2,123.0
126.21288800239563,148.0,126.3,122.0
126.31279611587524,148.0,126.4,121.0
126.41298294067383,143.0,126.5,120.0
126.51301693916321,142.0,126.6,119.0
126.6130690574646,142.0,126.7,118.0
126.7131028175354,143.0,126.8,117.0
126.81286811828613,145.0,126.9,116.0
126.91359281539917,146.0,127.0,115.0
127.01326513290405,146.0,127.1,114.0
127.11288499832153,148.0,127.2,113.0
127.21343898773193,148.0,127.3,112.0
127.31273603439331,148.0,127.4,111.0
127.41247391700745,148.0,127.5,110.0
127.51319885253906,150.0,127.6,109.0
127.61374807357788,148.0,127.7,108.0
127.71281290054321,148.0,127.8,107.0
127.81309986114502,146.0,127.9,106.0
127.9131178855896,148.0,128.0,105.0
128.01438283920288,148.0,128.1,104.0
128.1130428314209,148.0,128.2,103.0
128.21309089660645,146.0,128.3,102.0
128.3130168914795,148.0,128.4,101.0
128.413831949234,148.0,128.5,100.0
128.51386880874634,146.0,128.6,100.0
128.61366200447083,145.0,128.7,100.0
128.7135648727417,143.0,128.8,100.0
128.81291007995605,143.0,128.9,100.0
128.9128770828247,142.0,129.0,100.0
129.0136740207672,140.0,129.1,100.0
129.11286211013794,140.0,129.2,100.0
129.2129168510437,140.0,129.3,100.0
129.31307792663574,140.0,129.4,100.0
129.4131360054016,137.0,129.5,100.0
129.51635694503784,148.0,129.6,100.0
129.61301398277283,162.0,129.7,100.0
129.7143750190735,164.0,129.8,100.0
129.81656408309937,145.0,129.9,100.0
129.9128818511963,131.0,130.0,100.0
130.01308012008667,131.0,131.0,100.0
130.11661005020142,126.0,,
130.21263885498047,118.0,,
130.31307697296143,102.0,,
130.41617798805237,91.0,,
130.5132179260254,88.0,,
130.61267495155334,87.0,,
130.71598100662231,88.0,,
130.8142008781433,88.0,,
130.91308498382568,98.0,,
131.01557993888855,113.0,,
