time[s],value[g],targetTime[g],target[g]
13.62460994720459,141.0,13.7,121.0
13.72472620010376,144.0,13.8,122.0
13.825427055358887,144.0,13.9,123.0
13.924607038497925,139.0,14.0,124.0
14.02461290359497,153.0,14.1,125.0
14.124791145324707,158.0,14.2,126.0
14.224514961242676,137.0,14.3,127.0
14.324540138244629,136.0,14.4,128.0
14.42539119720459,142.0,14.5,129.0
14.524525165557861,148.0,14.6,130.0
14.624507904052734,147.0,14.7,130.0
14.72445011138916,153.0,14.8,130.0
14.824481964111328,142.0,14.9,130.0
14.92447805404663,144.0,15.0,130.0
15.025874137878418,148.0,15.1,130.0
15.124458074569702,153.0,15.2,130.0
15.224440097808838,148.0,15.3,130.0
15.324469089508057,144.0,15.4,130.0
15.42439603805542,152.0,15.5,130.0
15.524508953094482,150.0,15.6,130.0
15.624989986419678,137.0,15.7,130.0
15.724339008331299,144.0,15.8,130.0
15.824383020401001,159.0,15.9,130.0
15.924556016921997,156.0,16.0,130.0
16.02437114715576,163.0,16.1,130.0
16.124310970306396,161.0,16.2,130.0
16.224268913269043,163.0,16.3,130.0
16.324310064315796,175.0,16.4,130.0
16.424293041229248,178.0,16.5,130.0
16.524927139282227,167.0,16.6,130.0
16.624226093292236,166.0,16.7,130.0
16.724220037460327,163.0,16.8,130.0
16.825183868408203,155.0,16.9,130.0
16.924240112304688,166.0,17.0,130.0
17.023684978485107,169.0,17.1,130.0
17.125053882598877,142.0,17.2,130.0
17.22427988052368,153.0,17.3,130.0
17.324113845825195,166.0,17.4,130.0
17.424937963485718,153.0,17.5,130.0
17.52439308166504,153.0,17.6,130.0
17.62386417388916,166.0,17.7,131.0
17.725218057632446,171.0,17.8,132.0
17.82426691055298,166.0,17.9,133.0
17.924224853515625,166.0,18.0,134.0
18.024598121643066,172.0,18.1,135.0
18.12350296974182,167.0,18.2,136.0
18.22410488128662,172.0,18.3,137.0
18.325361013412476,178.0,18.4,138.0
18.424068927764893,174.0,18.5,139.0
18.52427101135254,169.0,18.6,140.0
18.624145030975342,174.0,18.7,141.0
18.72402286529541,171.0,18.8,142.0
18.823973178863525,161.0,18.9,143.0
18.926301956176758,193.0,19.0,144.0
19.024033069610596,197.0,19.1,145.0
19.12393617630005,171.0,19.2,146.0
19.225362062454224,174.0,19.3,147.0
19.324027061462402,175.0,19.4,148.0
19.42395305633545,167.0,19.5,149.0
19.523905992507935,155.0,19.6,150.0
19.623924016952515,177.0,19.7,151.0
19.72391104698181,169.0,19.8,152.0
19.82493495941162,153.0,19.9,153.0
19.92363405227661,166.0,20.0,154.0
20.023850917816162,164.0,20.1,155.0
20.12360191345215,175.0,20.2,156.0
20.223944187164307,172.0,20.3,157.0
20.323861122131348,164.0,20.4,158.0
20.425551891326904,174.0,20.5,159.0
20.52370309829712,174.0,20.6,160.0
20.62359094619751,171.0,20.7,160.0
20.725332021713257,180.0,20.8,160.0
20.82394313812256,172.0,20.9,160.0
20.92381000518799,163.0,21.0,160.0
21.02485704421997,174.0,21.1,160.0
21.123687982559204,175.0,21.2,160.0
21.223844051361084,174.0,21.3,160.0
21.324284076690674,183.0,21.4,160.0
21.423658847808838,182.0,21.5,160.0
21.52311396598816,183.0,21.6,160.0
21.62462091445923,199.0,21.7,160.0
21.72382116317749,189.0,21.8,160.0
21.823693990707397,177.0,21.9,160.0
21.9235680103302,180.0,22.0,160.0
22.02299404144287,177.0,22.1,160.0
22.12369203567505,175.0,22.2,160.0
22.224552154541016,166.0,22.3,160.0
22.323607921600342,171.0,22.4,160.0
22.423654079437256,188.0,22.5,160.0
22.52531099319458,171.0,22.6,160.0
22.62356400489807,174.0,22.7,160.0
22.723520040512085,180.0,22.8,160.0
22.82425308227539,178.0,22.9,160.0
22.923537015914917,175.0,23.0,160.0
23.02254295349121,167.0,23.1,160.0
23.124402046203613,180.0,23.2,160.0
23.223721027374268,193.0,23.3,160.0
23.323721885681152,180.0,23.4,160.0
23.42446208000183,191.0,23.5,160.0
23.522472858428955,191.0,23.6,160.0
23.623437881469727,172.0,23.7,161.0
23.72447109222412,177.0,23.8,162.0
23.823857069015503,177.0,23.9,163.0
23.923348903656006,180.0,24.0,164.0
24.02218008041382,183.0,24.1,165.0
24.12332010269165,188.0,24.2,166.0
24.22351884841919,191.0,24.3,167.0
24.3247389793396,188.0,24.4,168.0
24.42331886291504,189.0,24.5,169.0
24.52343201637268,200.0,24.6,170.0
24.624547958374023,186.0,24.7,171.0
24.72330904006958,180.0,24.8,172.0
24.82323408126831,185.0,24.9,173.0
24.923209190368652,191.0,25.0,174.0
25.023272037506104,193.0,25.1,175.0
25.123398065567017,194.0,25.2,176.0
25.224533081054688,196.0,25.3,177.0
25.3231840133667,196.0,25.4,178.0
25.4233660697937,194.0,25.5,179.0
25.523216009140015,199.0,25.6,180.0
25.623231887817383,196.0,25.7,181.0
25.723145961761475,194.0,25.8,182.0
25.82325005531311,196.0,25.9,183.0
25.923169136047363,196.0,26.0,184.0
26.023218154907227,196.0,26.1,185.0
26.122323036193848,200.0,26.2,186.0
26.22315502166748,202.0,26.3,187.0
26.323276042938232,197.0,26.4,188.0
26.424360036849976,194.0,26.5,189.0
26.523133993148804,200.0,26.6,190.0
26.62313413619995,202.0,26.7,190.0
26.7240948677063,210.0,26.8,190.0
26.82314705848694,210.0,26.9,190.0
26.923096179962158,202.0,27.0,190.0
27.0241641998291,205.0,27.1,190.0
27.123069047927856,204.0,27.2,190.0
27.22304391860962,205.0,27.3,190.0
27.323031902313232,204.0,27.4,190.0
27.423004150390625,204.0,27.5,190.0
27.523079872131348,204.0,27.6,190.0
27.623733043670654,202.0,27.7,190.0
27.72307300567627,202.0,27.8,190.0
27.823040008544922,199.0,27.9,190.0
27.924432039260864,193.0,28.0,190.0
28.023239135742188,194.0,28.1,190.0
28.122987031936646,196.0,28.2,190.0
28.22295093536377,194.0,28.3,190.0
28.323092937469482,196.0,28.4,190.0
28.42304801940918,200.0,28.5,190.0
28.5241961479187,197.0,28.6,190.0
28.62307906150818,200.0,28.7,190.0
28.722939014434814,204.0,28.8,190.0
28.822998046875,205.0,28.9,190.0
28.923073053359985,204.0,29.0,190.0
29.023030042648315,205.0,29.1,190.0
29.122910022735596,204.0,29.2,190.0
29.222925186157227,204.0,29.3,190.0
29.322929859161377,205.0,29.4,190.0
29.42291498184204,199.0,29.5,190.0
29.522919178009033,200.0,29.6,190.0
29.62294602394104,202.0,29.7,191.0
29.72295618057251,202.0,29.8,192.0
29.822915077209473,202.0,29.9,193.0
29.922890186309814,202.0,30.0,194.0
30.022799015045166,202.0,30.1,195.0
30.12278985977173,204.0,30.2,196.0
30.222797870635986,204.0,30.3,197.0
30.322887897491455,207.0,30.4,198.0
30.422895908355713,208.0,30.5,199.0
30.522850036621094,207.0,30.6,200.0
30.624369144439697,208.0,30.7,201.0
30.72285795211792,208.0,30.8,202.0
30.823020935058594,208.0,30.9,203.0
30.922837018966675,211.0,31.0,204.0
31.022923946380615,213.0,31.1,205.0
31.1228609085083,211.0,31.2,206.0
31.224506855010986,215.0,31.3,207.0
31.32327890396118,226.0,31.4,208.0
31.42281484603882,226.0,31.5,209.0
31.52281904220581,227.0,31.6,210.0
31.62287712097168,224.0,31.7,211.0
31.72281002998352,221.0,31.8,212.0
31.824208974838257,222.0,31.9,213.0
31.922822952270508,224.0,32.0,214.0
32.02261304855347,224.0,32.1,215.0
32.122783184051514,226.0,32.2,216.0
32.22275686264038,227.0,32.3,217.0
32.322826862335205,226.0,32.4,218.0
32.42431592941284,227.0,32.5,219.0
32.5227689743042,227.0,32.6,220.0
32.62278890609741,227.0,32.7,220.0
32.72271704673767,227.0,32.8,220.0
32.82264804840088,227.0,32.9,220.0
32.92241406440735,232.0,33.0,220.0
33.024646043777466,234.0,33.1,220.0
33.122726917266846,234.0,33.2,220.0
33.222835063934326,235.0,33.3,220.0
33.32459211349487,238.0,33.4,220.0
33.42277503013611,238.0,33.5,220.0
33.52270197868347,234.0,33.6,220.0
33.62457799911499,238.0,33.7,220.0
33.72271108627319,240.0,33.8,220.0
33.82270288467407,240.0,33.9,220.0
33.92295503616333,243.0,34.0,220.0
34.02273416519165,241.0,34.1,220.0
34.1227331161499,240.0,34.2,220.0
34.222535133361816,240.0,34.3,220.0
34.32271099090576,243.0,34.4,220.0
34.422667026519775,240.0,34.5,220.0
34.524219036102295,241.0,34.6,220.0
34.62283802032471,241.0,34.7,220.0
34.72254514694214,240.0,34.8,220.0
34.822701930999756,243.0,34.9,220.0
34.92256784439087,243.0,35.0,220.0
35.022762060165405,241.0,35.1,220.0
35.122568130493164,241.0,35.2,220.0
35.223073959350586,245.0,35.3,220.0
35.322596073150635,246.0,35.4,220.0
35.42441415786743,243.0,35.5,220.0
35.52274799346924,245.0,35.6,220.0
35.62250518798828,248.0,35.7,221.0
35.72247314453125,248.0,35.8,222.0
35.822598934173584,252.0,35.9,223.0
35.92257905006409,252.0,36.0,224.0
36.02473998069763,249.0,36.1,225.0
36.12248611450195,246.0,36.2,226.0
36.222517013549805,246.0,36.3,227.0
36.32248497009277,246.0,36.4,228.0
36.422528982162476,248.0,36.5,229.0
36.522562980651855,249.0,36.6,230.0
36.6225471496582,252.0,36.7,231.0
36.722586154937744,252.0,36.8,232.0
36.821982860565186,252.0,36.9,233.0
36.922561168670654,254.0,37.0,234.0
37.02257585525513,252.0,37.1,235.0
37.12245512008667,252.0,37.2,236.0
37.22431802749634,254.0,37.3,237.0
37.322442054748535,254.0,37.4,238.0
37.4225058555603,256.0,37.5,239.0
37.52432584762573,256.0,37.6,240.0
37.622458934783936,256.0,37.7,241.0
37.72258496284485,252.0,37.8,242.0
37.82449007034302,256.0,37.9,243.0
37.92252707481384,256.0,38.0,244.0
38.022457122802734,256.0,38.1,245.0
38.1225209236145,257.0,38.2,246.0
38.222429037094116,259.0,38.3,247.0
38.32258319854736,260.0,38.4,248.0
38.42397403717041,265.0,38.5,249.0
38.522440910339355,265.0,38.6,250.0
38.62243103981018,265.0,38.7,250.0
38.72442293167114,267.0,38.8,250.0
38.822489976882935,267.0,38.9,250.0
38.92250204086304,267.0,39.0,250.0
39.02463388442993,267.0,39.1,250.0
39.12244510650635,268.0,39.2,250.0
39.22204399108887,268.0,39.3,250.0
39.324127197265625,268.0,39.4,250.0
39.42238807678223,268.0,39.5,250.0
39.522587060928345,270.0,39.6,250.0
39.62237215042114,270.0,39.7,250.0
39.722063064575195,267.0,39.8,250.0
39.82239007949829,267.0,39.9,250.0
39.9224419593811,293.0,40.0,250.0
40.02240610122681,274.0,40.1,250.0
40.12211608886719,268.0,40.2,250.0
40.22434091567993,270.0,40.3,250.0
40.32242488861084,270.0,40.4,250.0
40.422489166259766,268.0,40.5,250.0
40.52423596382141,257.0,40.6,250.0
40.622414112091064,259.0,40.7,250.0
40.72237300872803,259.0,40.8,250.0
40.82423686981201,257.0,40.9,250.0
40.92239713668823,257.0,41.0,250.0
41.02233409881592,259.0,41.1,250.0
41.12230587005615,259.0,41.2,250.0
41.22251105308533,260.0,41.3,250.0
41.32236194610596,262.0,41.4,250.0
41.42477607727051,263.0,41.5,250.0
41.52233695983887,263.0,41.6,250.0
41.62237596511841,263.0,41.7,251.0
41.72214698791504,265.0,41.8,252.0
41.82249689102173,265.0,41.9,253.0
41.922487020492554,260.0,42.0,254.0
42.02461290359497,273.0,42.1,255.0
42.12233304977417,274.0,42.2,256.0
42.22256898880005,254.0,42.3,257.0
42.32403516769409,257.0,42.4,258.0
42.42231893539429,259.0,42.5,259.0
42.52233409881592,259.0,42.6,260.0
42.62209892272949,257.0,42.7,261.0
42.72245407104492,257.0,42.8,262.0
42.82231903076172,260.0,42.9,263.0
42.92230415344238,260.0,43.0,264.0
43.02241516113281,267.0,43.1,265.0
43.12226104736328,270.0,43.2,266.0
43.22423791885376,265.0,43.3,267.0
43.32234811782837,260.0,43.4,268.0
43.422274112701416,262.0,43.5,269.0
43.52369689941406,263.0,43.6,270.0
43.62227010726929,265.0,43.7,271.0
43.72239017486572,267.0,43.8,272.0
43.82224988937378,267.0,43.9,273.0
43.92235708236694,267.0,44.0,274.0
44.02230405807495,282.0,44.1,275.0
44.12378001213074,276.0,44.2,276.0
44.22238206863403,256.0,44.3,277.0
44.322269916534424,259.0,44.4,278.0
44.423799991607666,260.0,44.5,279.0
44.52222204208374,259.0,44.6,280.0
44.62228488922119,260.0,44.7,280.0
44.72374606132507,265.0,44.8,280.0
44.82245492935181,270.0,44.9,280.0
44.922219038009644,270.0,45.0,280.0
45.022626876831055,274.0,45.1,280.0
45.12215304374695,274.0,45.2,280.0
45.222270011901855,273.0,45.3,280.0
45.32397985458374,274.0,45.4,280.0
45.42248487472534,276.0,45.5,280.0
45.522250175476074,274.0,45.6,280.0
45.62202596664429,271.0,45.7,280.0
45.72218894958496,271.0,45.8,280.0
45.82223415374756,274.0,45.9,280.0
45.92224097251892,274.0,46.0,280.0
46.022315979003906,273.0,46.1,280.0
46.12227010726929,276.0,46.2,280.0
46.22220802307129,276.0,46.3,280.0
46.32235598564148,274.0,46.4,280.0
46.422199964523315,276.0,46.5,280.0
46.52387285232544,279.0,46.6,280.0
46.622190952301025,281.0,46.7,280.0
46.72222304344177,289.0,46.8,280.0
46.82378602027893,298.0,46.9,280.0
46.922160148620605,293.0,47.0,280.0
47.022233963012695,292.0,47.1,280.0
47.12215614318848,292.0,47.2,280.0
47.222153186798096,290.0,47.3,280.0
47.322176933288574,290.0,47.4,280.0
47.42219018936157,290.0,47.5,280.0
47.522189140319824,290.0,47.6,280.0
47.641305923461914,290.0,47.7,281.0
47.724868059158325,292.0,47.8,282.0
47.82233810424805,293.0,47.9,283.0
47.92219305038452,293.0,48.0,284.0
48.02218818664551,292.0,48.1,285.0
48.122174978256226,292.0,48.2,286.0
48.22221803665161,292.0,48.3,287.0
48.323785066604614,292.0,48.4,288.0
48.42224407196045,293.0,48.5,289.0
48.52215600013733,295.0,48.6,290.0
48.6238009929657,295.0,48.7,291.0
48.72219705581665,293.0,48.8,292.0
48.82220005989075,292.0,48.9,293.0
48.92293906211853,293.0,49.0,294.0
49.02222490310669,298.0,49.1,295.0
49.12225008010864,295.0,49.2,296.0
49.223806858062744,292.0,49.3,297.0
49.32212996482849,293.0,49.4,298.0
49.42219805717468,295.0,49.5,299.0
49.522125005722046,292.0,49.6,300.0
49.622321128845215,284.0,49.7,301.0
49.72221899032593,300.0,49.8,302.0
49.823662996292114,297.0,49.9,303.0
49.92210602760315,290.0,50.0,304.0
50.022140979766846,292.0,50.1,305.0
50.123656034469604,292.0,50.2,306.0
50.22245788574219,292.0,50.3,307.0
50.322258949279785,287.0,50.4,308.0
50.423665046691895,292.0,50.5,309.0
50.522083044052124,297.0,50.6,310.0
50.62211513519287,295.0,50.7,310.0
50.7221040725708,295.0,50.8,310.0
50.8221070766449,297.0,50.9,310.0
50.92229700088501,297.0,51.0,310.0
51.0221529006958,301.0,51.1,310.0
51.12213206291199,301.0,51.2,310.0
51.22228407859802,295.0,51.3,310.0
51.32372713088989,312.0,51.4,310.0
51.422147035598755,331.0,51.5,310.0
51.522315979003906,312.0,51.6,310.0
51.623703956604004,304.0,51.7,310.0
51.72216320037842,304.0,51.8,310.0
51.82232403755188,303.0,51.9,310.0
51.923712968826294,304.0,52.0,310.0
52.02206611633301,304.0,52.1,310.0
52.12211799621582,301.0,52.2,310.0
52.22372603416443,297.0,52.3,310.0
52.32211208343506,298.0,52.4,310.0
52.42230796813965,295.0,52.5,310.0
52.52143597602844,300.0,52.6,310.0
52.622167110443115,298.0,52.7,310.0
52.72213315963745,298.0,52.8,310.0
52.82228088378906,300.0,52.9,310.0
52.92231607437134,301.0,53.0,310.0
53.022157192230225,301.0,53.1,310.0
53.1220920085907,306.0,53.2,310.0
53.222267150878906,306.0,53.3,310.0
53.3222119808197,304.0,53.4,310.0
53.42227792739868,306.0,53.5,310.0
53.52236199378967,306.0,53.6,310.0
53.622129917144775,306.0,53.7,311.0
53.72209310531616,306.0,53.8,312.0
53.8221070766449,306.0,53.9,313.0
53.922171115875244,304.0,54.0,314.0
54.02216196060181,306.0,54.1,315.0
54.122196197509766,304.0,54.2,316.0
54.222387075424194,304.0,54.3,317.0
54.32135200500488,303.0,54.4,318.0
54.4223198890686,301.0,54.5,319.0
54.52235984802246,303.0,54.6,320.0
54.62214994430542,306.0,54.7,321.0
54.722246170043945,308.0,54.8,322.0
54.82240295410156,308.0,54.9,323.0
54.92371606826782,311.0,55.0,324.0
55.02231502532959,308.0,55.1,325.0
55.12193489074707,309.0,55.2,326.0
55.223759174346924,308.0,55.3,327.0
55.322299003601074,311.0,55.4,328.0
55.42244505882263,314.0,55.5,329.0
55.52396202087402,308.0,55.6,330.0
55.62222909927368,304.0,55.7,331.0
55.72240996360779,317.0,55.8,332.0
55.82401514053345,315.0,55.9,333.0
55.92234706878662,314.0,56.0,334.0
56.02242994308472,314.0,56.1,335.0
56.124228954315186,309.0,56.2,336.0
56.222261905670166,304.0,56.3,337.0
56.32242298126221,306.0,56.4,338.0
56.424493074417114,306.0,56.5,339.0
56.52239799499512,304.0,56.6,340.0
56.62248706817627,304.0,56.7,340.0
56.72522592544556,312.0,56.8,340.0
56.82230496406555,314.0,56.9,340.0
56.922471046447754,315.0,57.0,340.0
57.024149894714355,320.0,57.1,340.0
57.12265396118164,322.0,57.2,340.0
57.22258806228638,323.0,57.3,340.0
57.32230305671692,323.0,57.4,340.0
57.42274498939514,322.0,57.5,340.0
57.52275800704956,323.0,57.6,340.0
57.6240611076355,330.0,57.7,340.0
57.72353792190552,328.0,57.8,340.0
57.82277202606201,326.0,57.9,340.0
57.92416000366211,322.0,58.0,340.0
58.022550106048584,322.0,58.1,340.0
58.12225103378296,325.0,58.2,340.0
58.224082946777344,325.0,58.3,340.0
58.32232403755188,325.0,58.4,340.0
58.42290687561035,325.0,58.5,340.0
58.52264404296875,326.0,58.6,340.0
58.622236013412476,328.0,58.7,340.0
58.722793102264404,326.0,58.8,340.0
58.82245707511902,325.0,58.9,340.0
58.922542095184326,326.0,59.0,340.0
59.02290391921997,328.0,59.1,340.0
59.12204313278198,326.0,59.2,340.0
59.222601890563965,326.0,59.3,340.0
59.32233285903931,326.0,59.4,340.0
59.42372417449951,322.0,59.5,340.0
59.52208995819092,322.0,59.6,340.0
59.62234306335449,323.0,59.7,341.0
59.72192096710205,322.0,59.8,342.0
59.82198405265808,326.0,59.9,343.0
59.92206287384033,330.0,60.0,344.0
60.02202606201172,331.0,60.1,345.0
60.12195897102356,326.0,60.2,346.0
60.222044944763184,328.0,60.3,347.0
60.32366895675659,325.0,60.4,348.0
60.42197895050049,323.0,60.5,349.0
60.52204513549805,333.0,60.6,350.0
60.62346410751343,333.0,60.7,351.0
60.72201704978943,330.0,60.8,352.0
60.82206916809082,334.0,60.9,353.0
60.923449993133545,333.0,61.0,354.0
61.0219669342041,333.0,61.1,355.0
61.1220600605011,334.0,61.2,356.0
61.22201490402222,334.0,61.3,357.0
61.321617126464844,333.0,61.4,358.0
61.42198705673218,333.0,61.5,359.0
61.52195501327515,333.0,61.6,360.0
61.62199902534485,333.0,61.7,361.0
61.72216320037842,336.0,61.8,362.0
61.821954011917114,336.0,61.9,363.0
61.921936988830566,336.0,62.0,364.0
62.02197217941284,336.0,62.1,365.0
62.123555183410645,336.0,62.2,366.0
62.221935987472534,337.0,62.3,367.0
62.32203912734985,341.0,62.4,368.0
62.42198204994202,342.0,62.5,369.0
62.52208709716797,330.0,62.6,370.0
62.62213706970215,325.0,62.7,370.0
62.72118806838989,325.0,62.8,370.0
62.82192397117615,322.0,62.9,370.0
62.921956062316895,322.0,63.0,370.0
63.023499965667725,322.0,63.1,370.0
63.121952056884766,320.0,63.2,370.0
63.22198295593262,320.0,63.3,370.0
63.32337999343872,315.0,63.4,370.0
63.42197299003601,297.0,63.5,370.0
63.52207398414612,306.0,63.6,370.0
63.62199687957764,301.0,63.7,370.0
63.72195601463318,300.0,63.8,370.0
63.82201290130615,290.0,63.9,370.0
63.92359399795532,290.0,64.0,370.0
64.02196216583252,303.0,64.1,370.0
64.12200403213501,331.0,64.2,370.0
64.22354316711426,331.0,64.3,370.0
64.32192611694336,319.0,64.4,370.0
64.42204904556274,331.0,64.5,370.0
64.5236029624939,331.0,64.6,370.0
64.6219379901886,328.0,64.7,370.0
64.72202205657959,330.0,64.8,370.0
64.82352304458618,344.0,64.9,370.0
64.92195892333984,341.0,65.0,370.0
65.02198696136475,339.0,65.1,370.0
65.12188601493835,339.0,65.2,370.0
65.2220950126648,341.0,65.3,370.0
65.32198286056519,336.0,65.4,370.0
65.42359018325806,344.0,65.5,370.0
65.52191686630249,345.0,65.6,370.0
65.62210988998413,342.0,65.7,371.0
65.72357606887817,350.0,65.8,372.0
65.82194900512695,355.0,65.9,373.0
65.92193794250488,356.0,66.0,374.0
66.02351188659668,371.0,66.1,375.0
66.12194204330444,372.0,66.2,376.0
66.22192811965942,369.0,66.3,377.0
66.32355785369873,371.0,66.4,378.0
66.4219720363617,371.0,66.5,379.0
66.52201700210571,361.0,66.6,380.0
66.62354302406311,366.0,66.7,381.0
66.72187995910645,380.0,66.8,382.0
66.82198190689087,371.0,66.9,383.0
66.92356896400452,371.0,67.0,384.0
67.02193784713745,366.0,67.1,385.0
67.12200593948364,371.0,67.2,386.0
67.22186613082886,371.0,67.3,387.0
67.32192516326904,367.0,67.4,388.0
67.42199802398682,369.0,67.5,389.0
67.52141189575195,383.0,67.6,390.0
67.62194013595581,378.0,67.7,391.0
67.72196817398071,380.0,67.8,392.0
67.82423496246338,389.0,67.9,393.0
67.92193412780762,391.0,68.0,394.0
68.02194499969482,389.0,68.1,395.0
68.12184810638428,386.0,68.2,396.0
68.22207689285278,385.0,68.3,397.0
68.321946144104,383.0,68.4,398.0
68.42352199554443,386.0,68.5,399.0
68.52196216583252,388.0,68.6,400.0
68.62198495864868,389.0,68.7,400.0
68.72190499305725,391.0,68.8,400.0
68.82204604148865,402.0,68.9,400.0
68.92194104194641,400.0,69.0,400.0
69.02355909347534,396.0,69.1,400.0
69.12192392349243,396.0,69.2,400.0
69.22193002700806,397.0,69.3,400.0
69.32185316085815,405.0,69.4,400.0
69.42191219329834,402.0,69.5,400.0
