time[s],value[g],targetTime[g],target[g]
69.51068806648254,377.0,69.6,400.0
69.61067509651184,377.0,69.7,400.0
69.7108302116394,381.0,69.8,400.0
69.81070303916931,383.0,69.9,400.0
69.91080904006958,386.0,70.0,400.0
70.01071119308472,388.0,70.1,400.0
70.11061906814575,394.0,70.2,400.0
70.21060991287231,394.0,70.3,400.0
70.31067109107971,396.0,70.4,400.0
70.4106011390686,394.0,70.5,400.0
70.5105938911438,394.0,70.6,400.0
70.61066389083862,394.0,70.7,400.0
70.71059012413025,394.0,70.8,400.0
70.81063222885132,394.0,70.9,400.0
70.91066598892212,394.0,71.0,400.0
71.01076793670654,394.0,71.1,400.0
71.11064910888672,394.0,71.2,400.0
71.2106499671936,394.0,71.3,400.0
71.3106460571289,394.0,71.4,400.0
71.41063404083252,392.0,71.5,400.0
71.51064491271973,394.0,71.6,399.0
71.61061191558838,392.0,71.7,398.0
71.71058320999146,392.0,71.8,397.0
71.8106460571289,392.0,71.9,396.0
71.91058397293091,390.0,72.0,395.0
72.01065921783447,390.0,72.1,394.0
72.1106309890747,388.0,72.2,393.0
72.21062994003296,386.0,72.3,392.0
72.31055402755737,384.0,72.4,391.0
72.4107871055603,383.0,72.5,390.0
72.51059293746948,383.0,72.6,389.0
72.6105489730835,383.0,72.7,388.0
72.7106442451477,381.0,72.8,387.0
72.81069612503052,381.0,72.9,386.0
72.91064810752869,381.0,73.0,385.0
73.01065397262573,379.0,73.1,384.0
73.11054420471191,379.0,73.2,383.0
73.21063804626465,377.0,73.3,382.0
73.31045389175415,379.0,73.4,381.0
73.41056823730469,369.0,73.5,380.0
73.51053094863892,367.0,73.6,379.0
73.61065411567688,367.0,73.7,378.0
73.71062421798706,367.0,73.8,377.0
73.81061100959778,369.0,73.9,376.0
73.91075706481934,369.0,74.0,375.0
74.01058101654053,373.0,74.1,374.0
74.11071610450745,373.0,74.2,373.0
74.21080923080444,371.0,74.3,372.0
74.31031322479248,375.0,74.4,371.0
74.41070413589478,375.0,74.5,370.0
74.51075792312622,375.0,74.6,370.0
74.6110029220581,375.0,74.7,370.0
74.71054315567017,373.0,74.8,370.0
74.81095695495605,375.0,74.9,370.0
74.91053605079651,373.0,75.0,370.0
75.0105299949646,375.0,75.1,370.0
75.11067509651184,373.0,75.2,370.0
75.21068620681763,373.0,75.3,370.0
75.310476064682,373.0,75.4,370.0
75.41053605079651,373.0,75.5,370.0
75.51066303253174,375.0,75.6,370.0
75.61044692993164,373.0,75.7,370.0
75.71051812171936,375.0,75.8,370.0
75.81062316894531,371.0,75.9,370.0
75.91115713119507,369.0,76.0,370.0
76.01053524017334,369.0,76.1,370.0
76.11055994033813,375.0,76.2,370.0
76.21056795120239,377.0,76.3,370.0
76.31068706512451,375.0,76.4,370.0
76.41049408912659,373.0,76.5,370.0
76.51056718826294,373.0,76.6,370.0
76.61050319671631,371.0,76.7,370.0
76.71045017242432,371.0,76.8,370.0
76.81046509742737,369.0,76.9,370.0
76.91076803207397,367.0,77.0,370.0
77.01050615310669,364.0,77.1,370.0
77.1104211807251,364.0,77.2,370.0
77.2105860710144,366.0,77.3,370.0
77.3104350566864,362.0,77.4,370.0
77.41039800643921,362.0,77.5,370.0
77.51044011116028,360.0,77.6,369.0
77.61042308807373,356.0,77.7,368.0
77.7103910446167,356.0,77.8,367.0
77.81061601638794,356.0,77.9,366.0
77.9104471206665,356.0,78.0,365.0
78.01042318344116,356.0,78.1,364.0
78.11047792434692,356.0,78.2,363.0
78.20987606048584,358.0,78.3,362.0
78.31041502952576,358.0,78.4,361.0
78.41046905517578,358.0,78.5,360.0
78.51039409637451,358.0,78.6,359.0
78.61044001579285,354.0,78.7,358.0
78.7105278968811,352.0,78.8,357.0
78.81042718887329,352.0,78.9,356.0
78.91041707992554,352.0,79.0,355.0
79.0104489326477,352.0,79.1,354.0
79.1104302406311,352.0,79.2,353.0
79.21045398712158,350.0,79.3,352.0
79.31048703193665,352.0,79.4,351.0
79.41043901443481,354.0,79.5,350.0
79.5099081993103,347.0,79.6,349.0
79.61043906211853,347.0,79.7,348.0
79.71046805381775,348.0,79.8,347.0
79.81094312667847,350.0,79.9,346.0
79.91042709350586,354.0,80.0,345.0
80.01037812232971,354.0,80.1,344.0
80.11067509651184,350.0,80.2,343.0
80.21054315567017,348.0,80.3,342.0
80.31034207344055,350.0,80.4,341.0
80.41040992736816,350.0,80.5,340.0
80.51044011116028,348.0,80.6,340.0
80.61041116714478,348.0,80.7,340.0
80.71036505699158,350.0,80.8,340.0
80.81051301956177,350.0,80.9,340.0
80.91040992736816,350.0,81.0,340.0
81.01041221618652,348.0,81.1,340.0
81.11040592193604,348.0,81.2,340.0
81.21040201187134,347.0,81.3,340.0
81.3097791671753,347.0,81.4,340.0
81.41040515899658,345.0,81.5,340.0
81.51030802726746,347.0,81.6,340.0
81.61036205291748,348.0,81.7,340.0
81.7105700969696,347.0,81.8,340.0
81.81034302711487,343.0,81.9,340.0
81.91033220291138,341.0,82.0,340.0
82.01043319702148,345.0,82.1,340.0
82.11058211326599,345.0,82.2,340.0
82.21036410331726,339.0,82.3,340.0
82.31036901473999,341.0,82.4,340.0
82.41030311584473,343.0,82.5,340.0
82.51033592224121,345.0,82.6,340.0
82.61035203933716,345.0,82.7,340.0
82.70973706245422,347.0,82.8,340.0
82.81040906906128,343.0,82.9,340.0
82.91034007072449,345.0,83.0,340.0
83.01030921936035,343.0,83.1,340.0
83.11054515838623,341.0,83.2,340.0
83.20960402488708,341.0,83.3,340.0
83.3103232383728,347.0,83.4,340.0
83.41042804718018,347.0,83.5,340.0
83.51035118103027,339.0,83.6,339.0
83.61031723022461,331.0,83.7,338.0
83.71027517318726,328.0,83.8,337.0
83.81033205986023,322.0,83.9,336.0
83.91033697128296,328.0,84.0,335.0
84.01034593582153,330.0,84.1,334.0
84.11033296585083,326.0,84.2,333.0
84.2102780342102,326.0,84.3,332.0
84.31034111976624,330.0,84.4,331.0
84.41038513183594,330.0,84.5,330.0
84.51027512550354,328.0,84.6,329.0
84.61026310920715,324.0,84.7,328.0
84.71055316925049,326.0,84.8,327.0
84.81026411056519,326.0,84.9,326.0
84.91028213500977,328.0,85.0,325.0
85.01030707359314,326.0,85.1,324.0
85.11036205291748,328.0,85.2,323.0
85.21024203300476,328.0,85.3,322.0
85.31029009819031,328.0,85.4,321.0
85.41087198257446,328.0,85.5,320.0
85.50964689254761,326.0,85.6,319.0
85.61029005050659,324.0,85.7,318.0
85.71027302742004,324.0,85.8,317.0
85.8102400302887,324.0,85.9,316.0
85.91024112701416,324.0,86.0,315.0
86.01022100448608,324.0,86.1,314.0
86.11038208007812,326.0,86.2,313.0
86.2102370262146,330.0,86.3,312.0
86.31026315689087,326.0,86.4,311.0
86.41027593612671,324.0,86.5,310.0
86.51031112670898,326.0,86.6,310.0
86.61020302772522,326.0,86.7,310.0
86.7109808921814,328.0,86.8,310.0
86.81024694442749,326.0,86.9,310.0
86.9102430343628,322.0,87.0,310.0
87.01044201850891,333.0,87.1,310.0
87.11028814315796,345.0,87.2,310.0
87.21029305458069,330.0,87.3,310.0
87.31020212173462,330.0,87.4,310.0
87.41023397445679,324.0,87.5,310.0
87.5102162361145,309.0,87.6,310.0
87.61067724227905,307.0,87.7,310.0
87.71021890640259,284.0,87.8,310.0
87.80981802940369,269.0,87.9,310.0
87.91024017333984,275.0,88.0,310.0
88.01022911071777,278.0,88.1,310.0
88.11019992828369,288.0,88.2,310.0
88.21044111251831,299.0,88.3,310.0
88.31012201309204,309.0,88.4,310.0
88.41019606590271,307.0,88.5,310.0
88.51031017303467,307.0,88.6,310.0
88.6102819442749,305.0,88.7,310.0
88.71020889282227,305.0,88.8,310.0
88.81015706062317,305.0,88.9,310.0
88.9101791381836,303.0,89.0,310.0
89.0102162361145,301.0,89.1,310.0
89.11017107963562,301.0,89.2,310.0
89.21038508415222,301.0,89.3,310.0
89.30929517745972,299.0,89.4,310.0
89.41020107269287,297.0,89.5,310.0
89.5101809501648,299.0,89.6,309.0
89.61036801338196,297.0,89.7,308.0
89.71017217636108,297.0,89.8,307.0
89.81028890609741,295.0,89.9,306.0
89.91020917892456,294.0,90.0,305.0
90.01014304161072,294.0,90.1,304.0
90.11014604568481,294.0,90.2,303.0
90.2101092338562,295.0,90.3,302.0
90.31021904945374,297.0,90.4,301.0
90.41070103645325,297.0,90.5,300.0
90.51018714904785,297.0,90.6,299.0
90.61020517349243,295.0,90.7,298.0
90.71016907691956,295.0,90.8,297.0
90.81015110015869,295.0,90.9,296.0
90.91025495529175,295.0,91.0,295.0
91.01013612747192,297.0,91.1,294.0
91.1101541519165,295.0,91.2,293.0
91.21011209487915,295.0,91.3,292.0
91.31073093414307,295.0,91.4,291.0
91.41015815734863,297.0,91.5,290.0
91.51010513305664,295.0,91.6,289.0
91.6101131439209,294.0,91.7,288.0
91.71008920669556,294.0,91.8,287.0
91.81020498275757,292.0,91.9,286.0
91.91022491455078,294.0,92.0,285.0
92.01013994216919,290.0,92.1,284.0
92.11009216308594,290.0,92.2,283.0
92.21010708808899,288.0,92.3,282.0
92.31013703346252,288.0,92.4,281.0
92.41014003753662,284.0,92.5,280.0
92.51009011268616,284.0,92.6,280.0
92.61008024215698,284.0,92.7,280.0
92.7101731300354,284.0,92.8,280.0
92.81016802787781,284.0,92.9,280.0
92.91013622283936,284.0,93.0,280.0
93.0101261138916,284.0,93.1,280.0
93.11021304130554,284.0,93.2,280.0
93.20954513549805,284.0,93.3,280.0
93.31012010574341,284.0,93.4,280.0
93.41012001037598,284.0,93.5,280.0
93.5100450515747,284.0,93.6,280.0
93.61014008522034,286.0,93.7,280.0
93.71015691757202,288.0,93.8,280.0
93.81021809577942,282.0,93.9,280.0
93.9107460975647,275.0,94.0,280.0
94.01006007194519,275.0,94.1,280.0
94.11006689071655,284.0,94.2,280.0
94.21012711524963,280.0,94.3,280.0
94.31011819839478,275.0,94.4,280.0
94.41009402275085,275.0,94.5,280.0
94.51025009155273,277.0,94.6,280.0
94.61008906364441,278.0,94.7,280.0
94.71008110046387,277.0,94.8,280.0
94.81006622314453,277.0,94.9,280.0
94.91009712219238,275.0,95.0,280.0
95.01017713546753,275.0,95.1,280.0
95.11008810997009,277.0,95.2,280.0
95.21003818511963,277.0,95.3,280.0
95.31005620956421,277.0,95.4,280.0
95.40992403030396,277.0,95.5,280.0
95.51008009910583,275.0,95.6,279.0
95.61008405685425,275.0,95.7,278.0
95.71005916595459,275.0,95.8,277.0
95.81001091003418,275.0,95.9,276.0
95.91017007827759,273.0,96.0,275.0
96.01015520095825,275.0,96.1,274.0
96.11060619354248,275.0,96.2,273.0
96.21005392074585,275.0,96.3,272.0
96.31007099151611,273.0,96.4,271.0
96.41004610061646,273.0,96.5,270.0
96.5100450515747,273.0,96.6,269.0
96.61006593704224,271.0,96.7,268.0
96.7099871635437,273.0,96.8,267.0
96.81003189086914,265.0,96.9,266.0
96.91003108024597,263.0,97.0,265.0
97.0100212097168,265.0,97.1,264.0
97.11021709442139,263.0,97.2,263.0
97.21003103256226,261.0,97.3,262.0
97.31002998352051,261.0,97.4,261.0
97.41000509262085,261.0,97.5,260.0
97.5100450515747,269.0,97.6,259.0
97.60997819900513,278.0,97.7,258.0
97.70999717712402,273.0,97.8,257.0
97.81002402305603,271.0,97.9,256.0
97.91001510620117,271.0,98.0,255.0
98.01003503799438,261.0,98.1,254.0
98.11007308959961,256.0,98.2,253.0
98.21005916595459,254.0,98.3,252.0
98.31009721755981,244.0,98.4,251.0
98.4098310470581,244.0,98.5,250.0
98.50996804237366,256.0,98.6,250.0
98.60998916625977,252.0,98.7,250.0
98.70999193191528,250.0,98.8,250.0
98.80995512008667,254.0,98.9,250.0
98.91037893295288,258.0,99.0,250.0
99.00997591018677,259.0,99.1,250.0
99.10999703407288,258.0,99.2,250.0
99.21000623703003,254.0,99.3,250.0
99.31001305580139,250.0,99.4,250.0
99.4099600315094,250.0,99.5,250.0
99.50990509986877,252.0,99.6,250.0
99.61000108718872,252.0,99.7,250.0
99.71027207374573,250.0,99.8,250.0
99.80996990203857,250.0,99.9,250.0
99.91002106666565,248.0,100.0,250.0
100.00996923446655,248.0,100.1,250.0
100.11060810089111,248.0,100.2,250.0
100.209969997406,248.0,100.3,250.0
100.31000900268555,248.0,100.4,250.0
100.40995812416077,248.0,100.5,250.0
100.50995397567749,248.0,100.6,250.0
100.60995721817017,248.0,100.7,250.0
100.70994210243225,248.0,100.8,250.0
100.80998516082764,246.0,100.9,250.0
100.90939211845398,248.0,101.0,250.0
101.00988411903381,248.0,101.1,250.0
101.11006498336792,250.0,101.2,250.0
101.20995092391968,248.0,101.3,250.0
101.30986905097961,250.0,101.4,250.0
101.40993690490723,254.0,101.5,250.0
101.50988817214966,252.0,101.6,249.0
101.60990810394287,252.0,101.7,248.0
101.70996713638306,250.0,101.8,247.0
101.80986213684082,250.0,101.9,246.0
101.90995502471924,248.0,102.0,245.0
102.01000809669495,248.0,102.1,244.0
102.10992193222046,246.0,102.2,243.0
102.20988893508911,241.0,102.3,242.0
102.30989503860474,237.0,102.4,241.0
102.4099190235138,235.0,102.5,240.0
102.50997591018677,231.0,102.6,239.0
102.60994410514832,223.0,102.7,238.0
102.70988321304321,225.0,102.8,237.0
102.80985903739929,225.0,102.9,236.0
102.90991020202637,229.0,103.0,235.0
103.00990200042725,229.0,103.1,234.0
103.10987710952759,229.0,103.2,233.0
103.209881067276,229.0,103.3,232.0
103.3102080821991,229.0,103.4,231.0
103.40991806983948,227.0,103.5,230.0
103.51003313064575,229.0,103.6,229.0
103.60990905761719,229.0,103.7,228.0
103.70985102653503,229.0,103.8,227.0
103.8098680973053,229.0,103.9,226.0
103.9098711013794,231.0,104.0,225.0
104.00984001159668,231.0,104.1,224.0
104.10991311073303,229.0,104.2,223.0
104.21003103256226,229.0,104.3,222.0
104.30986022949219,229.0,104.4,221.0
104.4100022315979,229.0,104.5,220.0
104.51002812385559,229.0,104.6,220.0
104.61001110076904,229.0,104.7,220.0
104.71003913879395,229.0,104.8,220.0
104.80985021591187,231.0,104.9,220.0
104.91036415100098,233.0,105.0,220.0
105.00989508628845,231.0,105.1,220.0
105.10987091064453,225.0,105.2,220.0
105.2099061012268,227.0,105.3,220.0
105.30984902381897,237.0,105.4,220.0
105.40993595123291,237.0,105.5,220.0
105.50989007949829,225.0,105.6,220.0
105.60998106002808,223.0,105.7,220.0
105.7098331451416,223.0,105.8,220.0
105.80987691879272,227.0,105.9,220.0
105.90998101234436,231.0,106.0,220.0
106.00999021530151,223.0,106.1,220.0
106.10999202728271,222.0,106.2,220.0
106.21001100540161,222.0,106.3,220.0
106.31008195877075,222.0,106.4,220.0
106.40979409217834,222.0,106.5,220.0
106.50911402702332,222.0,106.6,220.0
106.6099739074707,220.0,106.7,220.0
106.70974802970886,220.0,106.8,220.0
106.80984306335449,227.0,106.9,220.0
106.90980005264282,233.0,107.0,220.0
107.00981521606445,223.0,107.1,220.0
107.10978102684021,218.0,107.2,220.0
107.20978593826294,218.0,107.3,220.0
107.30983591079712,216.0,107.4,220.0
107.40982723236084,210.0,107.5,220.0
107.50994920730591,208.0,107.6,219.0
107.60997724533081,218.0,107.7,218.0
107.70972108840942,227.0,107.8,217.0
107.80981016159058,216.0,107.9,216.0
107.9098219871521,214.0,108.0,215.0
108.01001501083374,214.0,108.1,214.0
108.10980010032654,216.0,108.2,213.0
108.21019792556763,218.0,108.3,212.0
108.30900621414185,218.0,108.4,211.0
108.40976524353027,214.0,108.5,210.0
108.50951409339905,214.0,108.6,209.0
108.60919308662415,214.0,108.7,208.0
108.70991802215576,214.0,108.8,207.0
108.80995321273804,214.0,108.9,206.0
108.91009902954102,210.0,109.0,205.0
109.01013422012329,212.0,109.1,204.0
109.109854221344,212.0,109.2,203.0
109.21001291275024,214.0,109.3,202.0
109.30994415283203,212.0,109.4,201.0
109.40994119644165,214.0,109.5,200.0
109.51005792617798,218.0,109.6,199.0
109.60990309715271,218.0,109.7,198.0
109.70987224578857,216.0,109.8,197.0
109.80989503860474,214.0,109.9,196.0
109.90989923477173,218.0,110.0,195.0
110.00987005233765,235.0,110.1,194.0
110.1101701259613,223.0,110.2,193.0
110.20926308631897,216.0,110.3,192.0
110.30995106697083,210.0,110.4,191.0
110.4098629951477,210.0,110.5,190.0
110.50988507270813,199.0,110.6,190.0
110.60985803604126,187.0,110.7,190.0
110.70923805236816,180.0,110.8,190.0
110.81188821792603,178.0,110.9,190.0
110.9098629951477,178.0,111.0,190.0
111.00987410545349,178.0,111.1,190.0
111.11018109321594,180.0,111.2,190.0
111.20986890792847,182.0,111.3,190.0
111.31014204025269,182.0,111.4,190.0
111.40986919403076,182.0,111.5,190.0
111.50985312461853,182.0,111.6,190.0
111.60984420776367,182.0,111.7,190.0
111.71058416366577,182.0,111.8,190.0
111.81012511253357,182.0,111.9,190.0
111.90984511375427,184.0,112.0,190.0
112.00985622406006,193.0,112.1,190.0
112.11002206802368,193.0,112.2,190.0
112.20927715301514,193.0,112.3,190.0
112.30985498428345,191.0,112.4,190.0
112.40983009338379,191.0,112.5,190.0
112.50993919372559,189.0,112.6,190.0
112.61028289794922,189.0,112.7,190.0
112.7093551158905,191.0,112.8,190.0
112.80983805656433,191.0,112.9,190.0
112.91010522842407,191.0,113.0,190.0
113.0101170539856,191.0,113.1,190.0
113.10982012748718,191.0,113.2,190.0
113.21013903617859,197.0,113.3,190.0
113.31007814407349,197.0,113.4,190.0
113.410569190979,197.0,113.5,190.0
113.51011800765991,193.0,113.6,189.0
113.60979413986206,193.0,113.7,188.0
113.70931100845337,193.0,113.8,187.0
113.81029605865479,195.0,113.9,186.0
113.90982389450073,191.0,114.0,185.0
114.00976800918579,189.0,114.1,184.0
114.11148691177368,189.0,114.2,183.0
114.20964407920837,191.0,114.3,182.0
114.30981492996216,189.0,114.4,181.0
114.41017293930054,191.0,114.5,180.0
114.50988817214966,199.0,114.6,179.0
114.61005306243896,201.0,114.7,178.0
114.70983695983887,208.0,114.8,177.0
114.80984210968018,206.0,114.9,176.0
114.90980410575867,186.0,115.0,175.0
115.010085105896,182.0,115.1,174.0
115.10980701446533,170.0,115.2,173.0
115.20979690551758,187.0,115.3,172.0
115.30977606773376,195.0,115.4,171.0
115.41022300720215,210.0,115.5,170.0
115.51028394699097,208.0,115.6,169.0
115.61062502861023,208.0,115.7,168.0
115.7104640007019,208.0,115.8,167.0
115.8106300830841,205.0,115.9,166.0
115.91069102287292,201.0,116.0,165.0
116.01108598709106,187.0,116.1,164.0
116.10989809036255,182.0,116.2,163.0
116.20997524261475,178.0,116.3,162.0
116.30998420715332,170.0,116.4,161.0
116.4102520942688,170.0,116.5,160.0
116.51144218444824,169.0,116.6,160.0
116.60996294021606,163.0,116.7,160.0
116.7107150554657,161.0,116.8,160.0
116.80989003181458,161.0,116.9,160.0
116.91012191772461,161.0,117.0,160.0
117.01024198532104,161.0,117.1,160.0
117.11036920547485,159.0,117.2,160.0
117.2101058959961,157.0,117.3,160.0
117.31010913848877,157.0,117.4,160.0
117.41143107414246,157.0,117.5,160.0
117.50981712341309,157.0,117.6,160.0
117.6097800731659,159.0,117.7,160.0
117.70981812477112,157.0,117.8,160.0
117.80975008010864,157.0,117.9,160.0
117.90968418121338,157.0,118.0,160.0
118.01014518737793,157.0,118.1,160.0
118.10995602607727,157.0,118.2,160.0
118.20995211601257,157.0,118.3,160.0
118.31013607978821,159.0,118.4,160.0
118.40996503829956,157.0,118.5,160.0
118.50977420806885,157.0,118.6,160.0
118.60997104644775,157.0,118.7,160.0
118.7102222442627,157.0,118.8,160.0
118.81000423431396,157.0,118.9,160.0
118.90999603271484,157.0,119.0,160.0
119.00957918167114,159.0,119.1,160.0
119.10995292663574,157.0,119.2,160.0
119.20981001853943,157.0,119.3,160.0
119.30976819992065,157.0,119.4,160.0
119.41007423400879,157.0,119.5,160.0
119.50971508026123,157.0,119.6,159.0
119.61017513275146,157.0,119.7,158.0
119.71013593673706,157.0,119.8,157.0
119.80994415283203,157.0,119.9,156.0
119.91004705429077,157.0,120.0,155.0
120.0099630355835,157.0,120.1,154.0
120.1099500656128,157.0,120.2,153.0
120.21015906333923,155.0,120.3,152.0
120.31031894683838,155.0,120.4,151.0
120.40965223312378,157.0,120.5,150.0
120.50990200042725,155.0,120.6,149.0
120.61033010482788,153.0,120.7,148.0
120.70968103408813,150.0,120.8,147.0
120.80994009971619,144.0,120.9,146.0
120.90993309020996,144.0,121.0,145.0
121.00990200042725,142.0,121.1,144.0
121.10993194580078,142.0,121.2,143.0
121.21000504493713,140.0,121.3,142.0
121.31014704704285,138.0,121.4,141.0
121.4098892211914,138.0,121.5,140.0
121.50988292694092,138.0,121.6,139.0
121.60991621017456,138.0,121.7,138.0
121.70987892150879,138.0,121.8,137.0
121.80989217758179,136.0,121.9,136.0
121.9103479385376,138.0,122.0,135.0
122.00986099243164,136.0,122.1,134.0
122.11051893234253,134.0,122.2,133.0
122.21127009391785,133.0,122.3,132.0
122.31004619598389,131.0,122.4,131.0
122.40986490249634,131.0,122.5,130.0
122.51000118255615,131.0,122.6,130.0
122.61003112792969,131.0,122.7,130.0
122.709969997406,131.0,122.8,130.0
122.8098521232605,133.0,122.9,130.0
122.90961122512817,131.0,123.0,130.0
123.00984716415405,129.0,123.1,130.0
123.10957503318787,131.0,123.2,130.0
123.20999002456665,131.0,123.3,130.0
123.30988812446594,131.0,123.4,130.0
123.40984511375427,131.0,123.5,130.0
123.50985193252563,131.0,123.6,130.0
123.61026000976562,131.0,123.7,130.0
123.70930624008179,131.0,123.8,130.0
123.80983901023865,131.0,123.9,130.0
123.90945816040039,131.0,124.0,130.0
124.01040410995483,123.0,124.1,130.0
124.10981512069702,121.0,124.2,130.0
124.21020007133484,121.0,124.3,130.0
124.31074905395508,121.0,124.4,130.0
124.40986609458923,121.0,124.5,130.0
124.50964593887329,123.0,124.6,130.0
124.60981798171997,121.0,124.7,130.0
124.70978689193726,123.0,124.8,130.0
124.8098030090332,123.0,124.9,130.0
124.90980410575867,121.0,125.0,130.0
125.01020407676697,123.0,125.1,130.0
125.11018323898315,123.0,125.2,130.0
125.20982122421265,123.0,125.3,130.0
125.30978012084961,125.0,125.4,130.0
125.41019296646118,127.0,125.5,130.0
125.51110601425171,127.0,125.6,129.0
125.61040711402893,131.0,125.7,128.0
125.70987796783447,134.0,125.8,127.0
125.8103609085083,136.0,125.9,126.0
125.91020393371582,134.0,126.0,125.0
126.01069903373718,133.0,126.1,124.0
126.10981106758118,131.0,126.2,123.0
126.20998501777649,125.0,126.3,122.0
126.30981397628784,123.0,126.4,121.0
126.41045618057251,123.0,126.5,120.0
126.50981712341309,117.0,126.6,119.0
126.60983610153198,114.0,126.7,118.0
126.70975589752197,110.0,126.8,117.0
126.81096005439758,108.0,126.9,116.0
126.90975403785706,108.0,127.0,115.0
127.00973010063171,108.0,127.1,114.0
127.11001920700073,110.0,127.2,113.0
127.21020793914795,108.0,127.3,112.0
127.30976295471191,108.0,127.4,111.0
127.41020202636719,108.0,127.5,110.0
127.5102128982544,110.0,127.6,109.0
127.61019897460938,110.0,127.7,108.0
127.7097680568695,110.0,127.8,107.0
127.81017923355103,104.0,127.9,106.0
127.91020607948303,102.0,128.0,105.0
128.0103621482849,98.0,128.1,104.0
128.11037397384644,98.0,128.2,103.0
128.2102289199829,97.0,128.3,102.0
128.31018018722534,95.0,128.4,101.0
128.4097340106964,97.0,128.5,100.0
128.51152515411377,97.0,128.6,100.0
128.6101369857788,97.0,128.7,100.0
128.7101149559021,97.0,128.8,100.0
128.8102159500122,95.0,128.9,100.0
128.91010808944702,95.0,129.0,100.0
129.01018524169922,97.0,129.1,100.0
129.1102418899536,95.0,129.2,100.0
129.20903396606445,97.0,129.3,100.0
129.30880689620972,100.0,129.4,100.0
129.4086570739746,100.0,129.5,100.0
129.50992918014526,100.0,129.6,100.0
129.6101942062378,100.0,129.7,100.0
129.7104811668396,100.0,129.8,100.0
129.81012511253357,100.0,129.9,100.0
129.91018915176392,100.0,130.0,100.0
130.01007795333862,100.0,131.0,100.0
130.1110382080078,100.0,,
130.20971608161926,100.0,,
130.31012296676636,100.0,,
130.41010522842407,100.0,,
130.5100769996643,100.0,,
130.6105990409851,100.0,,
130.709881067276,100.0,,
130.81006407737732,100.0,,
130.90968990325928,100.0,,
131.0101499557495,100.0,,
