time[s],value[g],targetTime[g],target[g]
69.51945304870605,400.0,69.6,400.0
69.61941909790039,400.0,69.7,400.0
69.71942806243896,400.0,69.8,400.0
69.81942892074585,400.0,69.9,400.0
69.91951990127563,400.0,70.0,400.0
70.01942014694214,400.0,70.1,400.0
70.1194338798523,400.0,70.2,400.0
70.21941995620728,400.0,70.3,400.0
70.31943416595459,400.0,70.4,400.0
70.41943311691284,400.0,70.5,400.0
70.51941919326782,400.0,70.6,400.0
70.6195821762085,400.0,70.7,400.0
70.7194390296936,400.0,70.8,400.0
70.8195571899414,400.0,70.9,400.0
70.91943407058716,400.0,71.0,400.0
71.0194320678711,400.0,71.1,400.0
71.11940288543701,400.0,71.2,400.0
71.21941900253296,400.0,71.3,400.0
71.3194510936737,400.0,71.4,400.0
71.41943311691284,399.0,71.5,400.0
71.51943802833557,399.0,71.6,399.0
71.61949491500854,397.0,71.7,398.0
71.71943306922913,394.0,71.8,397.0
71.81939101219177,391.0,71.9,396.0
71.91968011856079,390.0,72.0,395.0
72.01943016052246,388.0,72.1,394.0
72.11941599845886,388.0,72.2,393.0
72.219407081604,388.0,72.3,392.0
72.31939888000488,390.0,72.4,391.0
72.41945505142212,388.0,72.5,390.0
72.51944589614868,388.0,72.6,389.0
72.61944389343262,386.0,72.7,388.0
72.71943211555481,385.0,72.8,387.0
72.81945419311523,383.0,72.9,386.0
72.9209189414978,380.0,73.0,385.0
73.01944017410278,379.0,73.1,384.0
73.11941909790039,379.0,73.2,383.0
73.21943807601929,379.0,73.3,382.0
73.31944108009338,379.0,73.4,381.0
73.4194688796997,380.0,73.5,380.0
73.51939606666565,379.0,73.6,379.0
73.61942505836487,379.0,73.7,378.0
73.71948099136353,379.0,73.8,377.0
73.81942892074585,379.0,73.9,376.0
73.9194130897522,379.0,74.0,375.0
74.01947116851807,376.0,74.1,374.0
74.12092590332031,376.0,74.2,373.0
74.21937799453735,376.0,74.3,372.0
74.31945896148682,376.0,74.4,371.0
74.41943693161011,374.0,74.5,370.0
74.51954793930054,374.0,74.6,370.0
74.61949801445007,372.0,74.7,370.0
74.71959018707275,368.0,74.8,370.0
74.8194842338562,369.0,74.9,370.0
74.91941905021667,368.0,75.0,370.0
75.01959705352783,368.0,75.1,370.0
75.11942410469055,368.0,75.2,370.0
75.2194619178772,368.0,75.3,370.0
75.31959700584412,369.0,75.4,370.0
75.41960191726685,369.0,75.5,370.0
75.51956009864807,369.0,75.6,370.0
75.61950588226318,369.0,75.7,370.0
75.71952390670776,369.0,75.8,370.0
75.81926393508911,369.0,75.9,370.0
75.91949415206909,369.0,76.0,370.0
76.01944017410278,366.0,76.1,370.0
76.11952018737793,363.0,76.2,370.0
76.2194881439209,362.0,76.3,370.0
76.31954908370972,359.0,76.4,370.0
76.41957402229309,359.0,76.5,370.0
76.51955008506775,365.0,76.6,370.0
76.61949396133423,368.0,76.7,370.0
76.71944308280945,368.0,76.8,370.0
76.81941413879395,368.0,76.9,370.0
76.91974210739136,369.0,77.0,370.0
77.01941800117493,368.0,77.1,370.0
77.11941409111023,368.0,77.2,370.0
77.21939992904663,368.0,77.3,370.0
77.31937313079834,366.0,77.4,370.0
77.41941213607788,366.0,77.5,370.0
77.51944017410278,366.0,77.6,369.0
77.6194372177124,366.0,77.7,368.0
77.71943521499634,365.0,77.8,367.0
77.81939220428467,357.0,77.9,366.0
77.91946220397949,355.0,78.0,365.0
78.01954317092896,355.0,78.1,364.0
78.11959505081177,355.0,78.2,363.0
78.21944808959961,354.0,78.3,362.0
78.31943607330322,355.0,78.4,361.0
78.41949009895325,355.0,78.5,360.0
78.5194149017334,357.0,78.6,359.0
78.61942601203918,355.0,78.7,358.0
78.71942520141602,352.0,78.8,357.0
78.81899905204773,352.0,78.9,356.0
78.91942691802979,345.0,79.0,355.0
79.01959300041199,346.0,79.1,354.0
79.11939811706543,346.0,79.2,353.0
79.21943306922913,346.0,79.3,352.0
79.31943202018738,346.0,79.4,351.0
79.41944408416748,348.0,79.5,350.0
79.51945209503174,348.0,79.6,349.0
79.61947107315063,348.0,79.7,348.0
79.7194550037384,346.0,79.8,347.0
79.81943893432617,346.0,79.9,346.0
79.91944217681885,346.0,80.0,345.0
80.01947498321533,346.0,80.1,344.0
80.11946606636047,346.0,80.2,343.0
80.21917009353638,343.0,80.3,342.0
80.31938409805298,343.0,80.4,341.0
80.41944122314453,338.0,80.5,340.0
80.51942920684814,338.0,80.6,340.0
80.61950397491455,340.0,80.7,340.0
80.71958303451538,340.0,80.8,340.0
80.81948518753052,341.0,80.9,340.0
80.91898012161255,341.0,81.0,340.0
81.0194411277771,341.0,81.1,340.0
81.11943292617798,341.0,81.2,340.0
81.21942710876465,341.0,81.3,340.0
81.31937313079834,340.0,81.4,340.0
81.41937804222107,332.0,81.5,340.0
81.51944398880005,329.0,81.6,340.0
81.61938619613647,329.0,81.7,340.0
81.71938514709473,329.0,81.8,340.0
81.8194432258606,331.0,81.9,340.0
81.9193639755249,335.0,82.0,340.0
82.01942706108093,340.0,82.1,340.0
82.11937093734741,338.0,82.2,340.0
82.21937704086304,338.0,82.3,340.0
82.31935906410217,338.0,82.4,340.0
82.41942501068115,337.0,82.5,340.0
82.5194239616394,335.0,82.6,340.0
82.61940717697144,334.0,82.7,340.0
82.71943521499634,334.0,82.8,340.0
82.81841611862183,334.0,82.9,340.0
82.91941809654236,334.0,83.0,340.0
83.01945114135742,334.0,83.1,340.0
83.11944913864136,335.0,83.2,340.0
83.21939420700073,334.0,83.3,340.0
83.31938004493713,334.0,83.4,340.0
83.41946005821228,335.0,83.5,340.0
83.5194149017334,334.0,83.6,339.0
83.61936521530151,334.0,83.7,338.0
83.71944808959961,334.0,83.8,337.0
83.81939101219177,334.0,83.9,336.0
83.91935920715332,334.0,84.0,335.0
84.01939606666565,326.0,84.1,334.0
84.11940622329712,328.0,84.2,333.0
84.21937894821167,328.0,84.3,332.0
84.31968688964844,328.0,84.4,331.0
84.41943597793579,328.0,84.5,330.0
84.51935911178589,331.0,84.6,329.0
84.6194019317627,331.0,84.7,328.0
84.71951723098755,331.0,84.8,327.0
84.81942009925842,331.0,84.9,326.0
84.91945910453796,329.0,85.0,325.0
85.01939511299133,329.0,85.1,324.0
85.11944103240967,329.0,85.2,323.0
85.21946310997009,328.0,85.3,322.0
85.31939792633057,328.0,85.4,321.0
85.4193549156189,328.0,85.5,320.0
85.51940393447876,328.0,85.6,319.0
85.61961889266968,328.0,85.7,318.0
85.71943807601929,328.0,85.8,317.0
85.81939220428467,321.0,85.9,316.0
85.91936206817627,323.0,86.0,315.0
86.0194001197815,323.0,86.1,314.0
86.11949014663696,324.0,86.2,313.0
86.21937322616577,326.0,86.3,312.0
86.31942319869995,326.0,86.4,311.0
86.41952896118164,326.0,86.5,310.0
86.5193281173706,324.0,86.6,310.0
86.61939907073975,324.0,86.7,310.0
86.71958208084106,324.0,86.8,310.0
86.81934905052185,320.0,86.9,310.0
86.91944694519043,318.0,87.0,310.0
87.01868295669556,318.0,87.1,310.0
87.11947011947632,318.0,87.2,310.0
87.21938991546631,318.0,87.3,310.0
87.31943202018738,318.0,87.4,310.0
87.4193549156189,310.0,87.5,310.0
87.51939105987549,310.0,87.6,310.0
87.61945915222168,312.0,87.7,310.0
87.71940207481384,312.0,87.8,310.0
87.81937909126282,312.0,87.9,310.0
87.91945600509644,314.0,88.0,310.0
88.01938509941101,314.0,88.1,310.0
88.11939716339111,314.0,88.2,310.0
88.21946620941162,312.0,88.3,310.0
88.31863808631897,312.0,88.4,310.0
88.41933917999268,310.0,88.5,310.0
88.51945114135742,310.0,88.6,310.0
88.61948108673096,310.0,88.7,310.0
88.71941304206848,310.0,88.8,310.0
88.81942009925842,312.0,88.9,310.0
88.91938710212708,310.0,89.0,310.0
89.01939010620117,310.0,89.1,310.0
89.11946296691895,310.0,89.2,310.0
89.21852922439575,310.0,89.3,310.0
89.31940793991089,310.0,89.4,310.0
89.41961812973022,304.0,89.5,310.0
89.51954317092896,304.0,89.6,309.0
89.61941409111023,304.0,89.7,308.0
89.71944618225098,306.0,89.8,307.0
89.81936407089233,304.0,89.9,306.0
89.91938304901123,306.0,90.0,305.0
90.01944589614868,306.0,90.1,304.0
90.11934995651245,306.0,90.2,303.0
90.21934795379639,306.0,90.3,302.0
90.31943416595459,306.0,90.4,301.0
90.41938209533691,304.0,90.5,300.0
90.51947903633118,304.0,90.6,299.0
90.61888122558594,304.0,90.7,298.0
90.71937894821167,303.0,90.8,297.0
90.8194100856781,301.0,90.9,296.0
90.91940689086914,298.0,91.0,295.0
91.01930713653564,297.0,91.1,294.0
91.11943197250366,295.0,91.2,293.0
91.21943521499634,295.0,91.3,292.0
91.31935119628906,297.0,91.4,291.0
91.41940498352051,295.0,91.5,290.0
91.51859521865845,295.0,91.6,289.0
91.61939907073975,290.0,91.7,288.0
91.71939706802368,290.0,91.8,287.0
91.819669008255,290.0,91.9,286.0
91.91937589645386,290.0,92.0,285.0
92.01935601234436,290.0,92.1,284.0
92.11946296691895,289.0,92.2,283.0
92.2193341255188,286.0,92.3,282.0
92.31937909126282,284.0,92.4,281.0
92.41942119598389,284.0,92.5,280.0
92.51935505867004,284.0,92.6,280.0
92.61938810348511,284.0,92.7,280.0
92.7193751335144,284.0,92.8,280.0
92.81933116912842,283.0,92.9,280.0
92.91899299621582,279.0,93.0,280.0
93.01939392089844,279.0,93.1,280.0
93.1194760799408,278.0,93.2,280.0
93.2193820476532,278.0,93.3,280.0
93.31941413879395,278.0,93.4,280.0
93.41933107376099,279.0,93.5,280.0
93.51941013336182,283.0,93.6,280.0
93.61949396133423,283.0,93.7,280.0
93.71937990188599,283.0,93.8,280.0
93.81941103935242,283.0,93.9,280.0
93.91944217681885,281.0,94.0,280.0
94.01935601234436,281.0,94.1,280.0
94.1194109916687,276.0,94.2,280.0
94.21942901611328,276.0,94.3,280.0
94.3193130493164,276.0,94.4,280.0
94.41942501068115,278.0,94.5,280.0
94.51941394805908,279.0,94.6,280.0
94.6193151473999,281.0,94.7,280.0
94.71931600570679,281.0,94.8,280.0
94.8194351196289,279.0,94.9,280.0
94.91935300827026,279.0,95.0,280.0
95.01938009262085,279.0,95.1,280.0
95.11942911148071,279.0,95.2,280.0
95.21935415267944,278.0,95.3,280.0
95.31941223144531,278.0,95.4,280.0
95.41938900947571,278.0,95.5,280.0
95.51935815811157,276.0,95.6,279.0
95.61935997009277,270.0,95.7,278.0
95.71943712234497,270.0,95.8,277.0
95.81912803649902,267.0,95.9,276.0
95.919349193573,270.0,96.0,275.0
96.01942920684814,273.0,96.1,274.0
96.11934304237366,275.0,96.2,273.0
96.21936702728271,275.0,96.3,272.0
96.31940793991089,275.0,96.4,271.0
96.41935706138611,275.0,96.5,270.0
96.51938009262085,275.0,96.6,269.0
96.61942720413208,273.0,96.7,268.0
96.71935892105103,273.0,96.8,267.0
96.81941318511963,273.0,96.9,266.0
96.91943001747131,272.0,97.0,265.0
97.01934003829956,272.0,97.1,264.0
97.1195650100708,269.0,97.2,263.0
97.21940803527832,261.0,97.3,262.0
97.31914710998535,261.0,97.4,261.0
97.41939902305603,264.0,97.5,260.0
97.5195951461792,264.0,97.6,259.0
97.61935997009277,266.0,97.7,258.0
97.71938896179199,264.0,97.8,257.0
97.8193941116333,264.0,97.9,256.0
97.91931390762329,262.0,98.0,255.0
98.01946306228638,262.0,98.1,254.0
98.1194109916687,261.0,98.2,253.0
98.21930122375488,256.0,98.3,252.0
98.31939220428467,256.0,98.4,251.0
98.41941905021667,258.0,98.5,250.0
98.51946210861206,258.0,98.6,250.0
98.61938405036926,253.0,98.7,250.0
98.71939206123352,258.0,98.8,250.0
98.81906509399414,255.0,98.9,250.0
98.91950607299805,255.0,99.0,250.0
99.01952409744263,255.0,99.1,250.0
99.1193540096283,253.0,99.2,250.0
99.21906614303589,253.0,99.3,250.0
99.31923723220825,252.0,99.4,250.0
99.4195032119751,248.0,99.5,250.0
99.519376039505,250.0,99.6,250.0
99.61941409111023,250.0,99.7,250.0
99.71934223175049,248.0,99.8,250.0
99.8193769454956,248.0,99.9,250.0
99.91939496994019,250.0,100.0,250.0
100.01942610740662,252.0,100.1,250.0
100.11936807632446,252.0,100.2,250.0
100.21955919265747,252.0,100.3,250.0
100.31934690475464,252.0,100.4,250.0
100.41949415206909,252.0,100.5,250.0
100.51955890655518,252.0,100.6,250.0
100.61930704116821,248.0,100.7,250.0
100.71938419342041,250.0,100.8,250.0
100.81941604614258,248.0,100.9,250.0
100.91933393478394,248.0,101.0,250.0
101.01951909065247,247.0,101.1,250.0
101.11959314346313,247.0,101.2,250.0
101.21945405006409,250.0,101.3,250.0
101.31951999664307,248.0,101.4,250.0
101.41953802108765,248.0,101.5,250.0
101.51947021484375,245.0,101.6,249.0
101.61942100524902,241.0,101.7,248.0
101.71953201293945,231.0,101.8,247.0
101.81946611404419,231.0,101.9,246.0
101.91960406303406,231.0,102.0,245.0
102.01952910423279,231.0,102.1,244.0
102.11944603919983,236.0,102.2,243.0
102.21948289871216,238.0,102.3,242.0
102.3195309638977,239.0,102.4,241.0
102.41943502426147,238.0,102.5,240.0
102.51947808265686,238.0,102.6,239.0
102.61959314346313,238.0,102.7,238.0
102.71953296661377,238.0,102.8,237.0
102.81946611404419,236.0,102.9,236.0
102.91950416564941,235.0,103.0,235.0
103.01948690414429,235.0,103.1,234.0
103.11965107917786,235.0,103.2,233.0
103.21964597702026,235.0,103.3,232.0
103.31946301460266,233.0,103.4,231.0
103.41950988769531,233.0,103.5,230.0
103.51953887939453,233.0,103.6,229.0
103.61946105957031,231.0,103.7,228.0
103.71949100494385,230.0,103.8,227.0
103.81954622268677,227.0,103.9,226.0
103.91945910453796,225.0,104.0,225.0
104.01971006393433,227.0,104.1,224.0
104.11954593658447,227.0,104.2,223.0
104.2188491821289,225.0,104.3,222.0
104.31960701942444,222.0,104.4,221.0
104.41953802108765,222.0,104.5,220.0
104.5194239616394,221.0,104.6,220.0
104.61952114105225,221.0,104.7,220.0
104.71954202651978,217.0,104.8,220.0
104.81962394714355,210.0,104.9,220.0
104.91951513290405,213.0,105.0,220.0
105.01952314376831,216.0,105.1,220.0
105.11946392059326,219.0,105.2,220.0
105.21946716308594,222.0,105.3,220.0
105.31952905654907,224.0,105.4,220.0
105.41946601867676,222.0,105.5,220.0
105.51903820037842,222.0,105.6,220.0
105.61979293823242,222.0,105.7,220.0
105.71944403648376,222.0,105.8,220.0
105.81957721710205,219.0,105.9,220.0
105.9195442199707,217.0,106.0,220.0
106.01860618591309,219.0,106.1,220.0
106.11946296691895,219.0,106.2,220.0
106.21953010559082,219.0,106.3,220.0
106.31944417953491,221.0,106.4,220.0
106.41944408416748,221.0,106.5,220.0
106.51954793930054,221.0,106.6,220.0
106.61971807479858,221.0,106.7,220.0
106.71970319747925,221.0,106.8,220.0
106.82015204429626,222.0,106.9,220.0
106.91972208023071,222.0,107.0,220.0
107.01987791061401,222.0,107.1,220.0
107.11954808235168,222.0,107.2,220.0
107.21945095062256,222.0,107.3,220.0
107.31975603103638,222.0,107.4,220.0
107.41954612731934,221.0,107.5,220.0
107.51944398880005,219.0,107.6,219.0
107.61947107315063,216.0,107.7,218.0
107.71949410438538,214.0,107.8,217.0
107.81979703903198,213.0,107.9,216.0
107.92001104354858,213.0,108.0,215.0
108.02003502845764,214.0,108.1,214.0
108.12041306495667,214.0,108.2,213.0
108.21950101852417,214.0,108.3,212.0
108.31980299949646,214.0,108.4,211.0
108.41944909095764,214.0,108.5,210.0
108.51951694488525,211.0,108.6,209.0
108.61986112594604,211.0,108.7,208.0
108.71953392028809,211.0,108.8,207.0
108.81943011283875,211.0,108.9,206.0
108.91951990127563,211.0,109.0,205.0
109.0199511051178,211.0,109.1,204.0
109.11944508552551,210.0,109.2,203.0
109.21975708007812,210.0,109.3,202.0
109.31965708732605,210.0,109.4,201.0
109.41868495941162,210.0,109.5,200.0
109.51973295211792,210.0,109.6,199.0
109.61866903305054,204.0,109.7,198.0
109.7187910079956,208.0,109.8,197.0
109.81961011886597,207.0,109.9,196.0
109.91945695877075,202.0,110.0,195.0
110.01948499679565,204.0,110.1,194.0
110.11962413787842,204.0,110.2,193.0
110.21955919265747,205.0,110.3,192.0
110.31989407539368,204.0,110.4,191.0
110.41944599151611,204.0,110.5,190.0
110.51965618133545,202.0,110.6,190.0
110.61973714828491,202.0,110.7,190.0
110.71986818313599,202.0,110.8,190.0
110.819669008255,197.0,110.9,190.0
110.91977500915527,197.0,111.0,190.0
111.01980113983154,199.0,111.1,190.0
111.119549036026,194.0,111.2,190.0
111.21951389312744,193.0,111.3,190.0
111.31952095031738,191.0,111.4,190.0
111.41944599151611,183.0,111.5,190.0
111.51948118209839,185.0,111.6,190.0
111.61948013305664,185.0,111.7,190.0
111.71946310997009,185.0,111.8,190.0
111.8194842338562,190.0,111.9,190.0
111.91947221755981,190.0,112.0,190.0
112.01942610740662,191.0,112.1,190.0
112.11990118026733,190.0,112.2,190.0
112.22005105018616,190.0,112.3,190.0
112.3196611404419,190.0,112.4,190.0
112.41984796524048,190.0,112.5,190.0
112.51970601081848,190.0,112.6,190.0
112.61946702003479,190.0,112.7,190.0
112.71953916549683,190.0,112.8,190.0
112.81951403617859,190.0,112.9,190.0
112.91945219039917,190.0,113.0,190.0
113.01990699768066,190.0,113.1,190.0
113.11975288391113,190.0,113.2,190.0
113.2196900844574,188.0,113.3,190.0
113.3196280002594,188.0,113.4,190.0
113.41978120803833,188.0,113.5,190.0
113.51964998245239,188.0,113.6,189.0
113.61971092224121,190.0,113.7,188.0
113.71991109848022,188.0,113.8,187.0
113.81964802742004,190.0,113.9,186.0
113.91971015930176,188.0,114.0,185.0
114.01974606513977,188.0,114.1,184.0
114.1196620464325,186.0,114.2,183.0
114.21969604492188,185.0,114.3,182.0
114.32027006149292,185.0,114.4,181.0
114.41993188858032,185.0,114.5,180.0
114.52006196975708,182.0,114.6,179.0
114.6215250492096,182.0,114.7,178.0
114.7198851108551,177.0,114.8,177.0
114.81985998153687,177.0,114.9,176.0
114.91986203193665,177.0,115.0,175.0
115.01973509788513,177.0,115.1,174.0
115.11982607841492,177.0,115.2,173.0
115.2197380065918,176.0,115.3,172.0
115.31922006607056,173.0,115.4,171.0
115.4197039604187,171.0,115.5,170.0
115.52014017105103,171.0,115.6,169.0
115.62070417404175,171.0,115.7,168.0
115.71972417831421,171.0,115.8,167.0
115.8204460144043,171.0,115.9,166.0
115.9196720123291,168.0,116.0,165.0
116.02001905441284,168.0,116.1,164.0
116.11996412277222,168.0,116.2,163.0
116.21983408927917,163.0,116.3,162.0
116.31986904144287,165.0,116.4,161.0
116.41997623443604,163.0,116.5,160.0
116.5200982093811,163.0,116.6,160.0
116.6199700832367,165.0,116.7,160.0
116.7202000617981,163.0,116.8,160.0
116.8201220035553,163.0,116.9,160.0
116.92098617553711,165.0,117.0,160.0
117.01993203163147,165.0,117.1,160.0
117.11962890625,165.0,117.2,160.0
117.21994304656982,163.0,117.3,160.0
117.31984806060791,163.0,117.4,160.0
117.41985988616943,163.0,117.5,160.0
117.51965713500977,163.0,117.6,160.0
117.61907005310059,163.0,117.7,160.0
117.72026300430298,162.0,117.8,160.0
117.82002806663513,162.0,117.9,160.0
117.9206440448761,162.0,118.0,160.0
118.01967406272888,162.0,118.1,160.0
118.11980509757996,162.0,118.2,160.0
118.22067403793335,162.0,118.3,160.0
118.31986403465271,157.0,118.4,160.0
118.41964197158813,155.0,118.5,160.0
118.51981711387634,155.0,118.6,160.0
118.6196141242981,155.0,118.7,160.0
118.71997404098511,155.0,118.8,160.0
118.81998705863953,157.0,118.9,160.0
118.91985607147217,159.0,119.0,160.0
119.01983904838562,159.0,119.1,160.0
119.11972093582153,160.0,119.2,160.0
119.22018909454346,160.0,119.3,160.0
119.31974792480469,157.0,119.4,160.0
119.41973805427551,160.0,119.5,160.0
119.51971006393433,159.0,119.6,159.0
119.61964011192322,159.0,119.7,158.0
119.71974992752075,159.0,119.8,157.0
119.81962013244629,155.0,119.9,156.0
119.91963005065918,157.0,120.0,155.0
120.01929712295532,157.0,120.1,154.0
120.11959791183472,157.0,120.2,153.0
120.21967506408691,157.0,120.3,152.0
120.31967306137085,155.0,120.4,151.0
120.41959714889526,155.0,120.5,150.0
120.51989507675171,154.0,120.6,149.0
120.61972093582153,152.0,120.7,148.0
120.71995902061462,152.0,120.8,147.0
120.82025098800659,149.0,120.9,146.0
120.92001008987427,149.0,121.0,145.0
121.01980495452881,148.0,121.1,144.0
121.11989903450012,148.0,121.2,143.0
121.21994495391846,148.0,121.3,142.0
121.32004809379578,146.0,121.4,141.0
121.42001295089722,145.0,121.5,140.0
121.51994705200195,145.0,121.6,139.0
121.61963415145874,145.0,121.7,138.0
121.719651222229,145.0,121.8,137.0
121.81968808174133,142.0,121.9,136.0
121.91962814331055,142.0,122.0,135.0
122.02002716064453,142.0,122.1,134.0
122.12006211280823,142.0,122.2,133.0
122.22000217437744,142.0,122.3,132.0
122.31997489929199,142.0,122.4,131.0
122.41965007781982,142.0,122.5,130.0
122.51961708068848,140.0,122.6,130.0
122.6199860572815,140.0,122.7,130.0
122.71969413757324,138.0,122.8,130.0
122.81962203979492,137.0,122.9,130.0
122.91961097717285,137.0,123.0,130.0
123.02038621902466,137.0,123.1,130.0
123.11860799789429,137.0,123.2,130.0
123.21982002258301,137.0,123.3,130.0
123.32030820846558,134.0,123.4,130.0
123.4197130203247,131.0,123.5,130.0
123.5197229385376,131.0,123.6,130.0
123.62003993988037,131.0,123.7,130.0
123.71999001502991,131.0,123.8,130.0
123.81998801231384,131.0,123.9,130.0
123.92008113861084,131.0,124.0,130.0
124.02041101455688,132.0,124.1,130.0
124.12010097503662,131.0,124.2,130.0
124.22008895874023,131.0,124.3,130.0
124.31995105743408,129.0,124.4,130.0
124.41973495483398,129.0,124.5,130.0
124.51966190338135,129.0,124.6,130.0
124.6199722290039,129.0,124.7,130.0
124.7199490070343,129.0,124.8,130.0
124.81995511054993,129.0,124.9,130.0
124.91960906982422,129.0,125.0,130.0
125.01997303962708,129.0,125.1,130.0
125.12008094787598,129.0,125.2,130.0
125.2199649810791,129.0,125.3,130.0
125.32023000717163,129.0,125.4,130.0
125.42069816589355,129.0,125.5,130.0
125.51977801322937,129.0,125.6,129.0
125.6200761795044,126.0,125.7,128.0
125.72036123275757,126.0,125.8,127.0
125.81996822357178,124.0,125.9,126.0
125.91996908187866,123.0,126.0,125.0
126.02003812789917,123.0,126.1,124.0
126.12043309211731,120.0,126.2,123.0
126.21998906135559,118.0,126.3,122.0
126.32006502151489,118.0,126.4,121.0
126.4199640750885,118.0,126.5,120.0
126.51998901367188,118.0,126.6,119.0
126.6200680732727,118.0,126.7,118.0
126.72016310691833,118.0,126.8,117.0
126.82002019882202,118.0,126.9,116.0
126.92010116577148,118.0,127.0,115.0
127.0202100276947,115.0,127.1,114.0
127.12005400657654,115.0,127.2,113.0
127.22009110450745,117.0,127.3,112.0
127.31983423233032,115.0,127.4,111.0
127.42063188552856,115.0,127.5,110.0
127.52133321762085,115.0,127.6,109.0
127.62024903297424,114.0,127.7,108.0
127.72108316421509,112.0,127.8,107.0
127.82011795043945,109.0,127.9,106.0
127.91986799240112,107.0,128.0,105.0
128.0209641456604,107.0,128.1,104.0
128.1208028793335,107.0,128.2,103.0
128.2211399078369,107.0,128.3,102.0
128.3200490474701,107.0,128.4,101.0
128.42007207870483,106.0,128.5,100.0
128.5196762084961,106.0,128.6,100.0
128.62074995040894,104.0,128.7,100.0
128.72078108787537,104.0,128.8,100.0
128.8199372291565,104.0,128.9,100.0
128.92060804367065,104.0,129.0,100.0
129.01998710632324,104.0,129.1,100.0
129.1206431388855,103.0,129.2,100.0
129.2199890613556,101.0,129.3,100.0
129.3209981918335,101.0,129.4,100.0
129.4207580089569,103.0,129.5,100.0
129.52060222625732,103.0,129.6,100.0
129.6200189590454,104.0,129.7,100.0
129.720232963562,107.0,129.8,100.0
129.82005310058594,111.0,129.9,100.0
129.92124891281128,111.0,130.0,100.0
130.02047491073608,107.0,131.0,100.0
130.11954593658447,104.0,,
130.22006011009216,103.0,,
130.31906509399414,101.0,,
130.41959309577942,101.0,,
130.52005100250244,101.0,,
130.62000799179077,101.0,,
130.72060918807983,101.0,,
130.82093405723572,101.0,,
130.92078495025635,101.0,,
131.01995420455933,101.0,,
