time[s],value[g],targetTime[g],target[g]
69.48469591140747,392.0,69.5,400.0
69.5846471786499,391.0,69.6,400.0
69.68468499183655,391.0,69.7,400.0
69.784677028656,391.0,69.8,400.0
69.88463687896729,392.0,69.9,400.0
69.98476099967957,391.0,70.0,400.0
70.0847339630127,391.0,70.1,400.0
70.18467903137207,392.0,70.2,400.0
70.28469800949097,392.0,70.3,400.0
70.38470411300659,392.0,70.4,400.0
70.48471403121948,391.0,70.5,400.0
70.58507585525513,391.0,70.6,400.0
70.68472814559937,391.0,70.7,400.0
70.78465104103088,391.0,70.8,400.0
70.88472890853882,391.0,70.9,400.0
70.98473310470581,391.0,71.0,400.0
71.08476996421814,391.0,71.1,400.0
71.18480396270752,392.0,71.2,400.0
71.28467202186584,392.0,71.3,400.0
71.38489198684692,392.0,71.4,400.0
71.48477697372437,392.0,71.5,400.0
71.58472204208374,392.0,71.6,399.0
71.68469405174255,392.0,71.7,398.0
71.78466510772705,392.0,71.8,397.0
71.88520288467407,392.0,71.9,396.0
71.98465204238892,392.0,72.0,395.0
72.08471393585205,391.0,72.1,394.0
72.18467497825623,391.0,72.2,393.0
72.28459692001343,391.0,72.3,392.0
72.38495397567749,387.0,72.4,391.0
72.48472595214844,387.0,72.5,390.0
72.58468914031982,387.0,72.6,389.0
72.68469285964966,386.0,72.7,388.0
72.78467297554016,384.0,72.8,387.0
72.88466310501099,383.0,72.9,386.0
72.98509001731873,383.0,73.0,385.0
73.085214138031,380.0,73.1,384.0
73.18468999862671,378.0,73.2,383.0
73.28463792800903,378.0,73.3,382.0
73.38476991653442,376.0,73.4,381.0
73.48500394821167,359.0,73.5,380.0
73.58510398864746,359.0,73.6,379.0
73.68487691879272,359.0,73.7,378.0
73.78511500358582,359.0,73.8,377.0
73.88502597808838,361.0,73.9,376.0
73.98467206954956,359.0,74.0,375.0
74.08485198020935,359.0,74.1,374.0
74.18504285812378,359.0,74.2,373.0
74.2851459980011,348.0,74.3,372.0
74.3846709728241,346.0,74.4,371.0
74.48510885238647,346.0,74.5,370.0
74.58516001701355,346.0,74.6,370.0
74.68466091156006,346.0,74.7,370.0
74.7851049900055,345.0,74.8,370.0
74.88463687896729,345.0,74.9,370.0
74.98577499389648,342.0,75.0,370.0
75.08509707450867,339.0,75.1,370.0
75.18516111373901,337.0,75.2,370.0
75.28459310531616,328.0,75.3,370.0
75.38466119766235,328.0,75.4,370.0
75.48472785949707,324.0,75.5,370.0
75.58460998535156,321.0,75.6,370.0
75.68464207649231,320.0,75.7,370.0
75.7848470211029,317.0,75.8,370.0
75.88462901115417,312.0,75.9,370.0
75.98512887954712,313.0,76.0,370.0
76.084645986557,313.0,76.1,370.0
76.18469500541687,310.0,76.2,370.0
76.28726601600647,310.0,76.3,370.0
76.38468790054321,309.0,76.4,370.0
76.48469018936157,304.0,76.5,370.0
76.58497619628906,306.0,76.6,370.0
76.68472504615784,307.0,76.7,370.0
76.78511619567871,315.0,76.8,370.0
76.88457798957825,323.0,76.9,370.0
76.9847960472107,329.0,77.0,370.0
77.08458995819092,343.0,77.1,370.0
77.18457317352295,350.0,77.2,370.0
77.28467893600464,353.0,77.3,370.0
77.38460302352905,356.0,77.4,370.0
77.48459506034851,358.0,77.5,370.0
77.58538818359375,358.0,77.6,369.0
77.68461298942566,361.0,77.7,368.0
77.78531002998352,364.0,77.8,367.0
77.88550305366516,365.0,77.9,366.0
77.9850401878357,369.0,78.0,365.0
78.08518886566162,370.0,78.1,364.0
78.18505716323853,369.0,78.2,363.0
78.2852258682251,369.0,78.3,362.0
78.38506507873535,370.0,78.4,361.0
78.48615002632141,369.0,78.5,360.0
78.58551001548767,369.0,78.6,359.0
78.68495607376099,369.0,78.7,358.0
78.7848949432373,369.0,78.8,357.0
78.88571691513062,370.0,78.9,356.0
78.98469805717468,369.0,79.0,355.0
79.08473801612854,369.0,79.1,354.0
79.18464303016663,370.0,79.2,353.0
79.28514003753662,367.0,79.3,352.0
79.3847599029541,361.0,79.4,351.0
79.48461818695068,359.0,79.5,350.0
79.58468294143677,356.0,79.6,349.0
79.68500185012817,353.0,79.7,348.0
79.7846450805664,346.0,79.8,347.0
79.8855209350586,345.0,79.9,346.0
79.98471593856812,339.0,80.0,345.0
80.08457517623901,339.0,80.1,344.0
80.18493604660034,334.0,80.2,343.0
80.28510189056396,334.0,80.3,342.0
80.3850269317627,334.0,80.4,341.0
80.4850001335144,329.0,80.5,340.0
80.58509802818298,329.0,80.6,340.0
80.6845760345459,323.0,80.7,340.0
80.78514194488525,317.0,80.8,340.0
80.88519597053528,306.0,80.9,340.0
80.9851930141449,301.0,81.0,340.0
81.08491086959839,299.0,81.1,340.0
81.18529105186462,295.0,81.2,340.0
81.28463697433472,285.0,81.3,340.0
81.38461589813232,287.0,81.4,340.0
81.48460817337036,283.0,81.5,340.0
81.58458185195923,280.0,81.6,340.0
81.68457102775574,279.0,81.7,340.0
81.78462409973145,274.0,81.8,340.0
81.8847131729126,274.0,81.9,340.0
81.98453617095947,268.0,82.0,340.0
82.08468389511108,266.0,82.1,340.0
82.18556499481201,265.0,82.2,340.0
82.28459596633911,261.0,82.3,340.0
82.38461685180664,254.0,82.4,340.0
82.48549890518188,252.0,82.5,340.0
82.58502197265625,249.0,82.6,340.0
82.68409490585327,249.0,82.7,340.0
82.7845070362091,244.0,82.8,340.0
82.88501501083374,243.0,82.9,340.0
82.98457717895508,243.0,83.0,340.0
83.08493089675903,246.0,83.1,340.0
83.18463706970215,250.0,83.2,340.0
83.28463697433472,266.0,83.3,340.0
83.38507986068726,282.0,83.4,340.0
83.48457288742065,293.0,83.5,340.0
83.5836730003357,302.0,83.6,339.0
83.68488001823425,318.0,83.7,338.0
83.78476405143738,321.0,83.8,337.0
83.88501310348511,329.0,83.9,336.0
83.98492908477783,339.0,84.0,335.0
84.08496499061584,348.0,84.1,334.0
84.18462419509888,351.0,84.2,333.0
84.28450012207031,354.0,84.3,332.0
84.38458013534546,358.0,84.4,331.0
84.48476505279541,358.0,84.5,330.0
84.58489418029785,335.0,84.6,329.0
84.68463802337646,334.0,84.7,328.0
84.78462219238281,332.0,84.8,327.0
84.88489818572998,328.0,84.9,326.0
84.9845039844513,313.0,85.0,325.0
85.08471703529358,310.0,85.1,324.0
85.18452787399292,304.0,85.2,323.0
85.2844979763031,296.0,85.3,322.0
85.38458919525146,290.0,85.4,321.0
85.48454284667969,282.0,85.5,320.0
85.5845398902893,283.0,85.6,319.0
85.68453407287598,283.0,85.7,318.0
85.78502988815308,283.0,85.8,317.0
85.88499307632446,277.0,85.9,316.0
85.9845700263977,274.0,86.0,315.0
86.08459711074829,274.0,86.1,314.0
86.18496108055115,274.0,86.2,313.0
86.2837438583374,274.0,86.3,312.0
86.38479614257812,272.0,86.4,311.0
86.48459386825562,272.0,86.5,310.0
86.58505487442017,272.0,86.6,310.0
86.68453788757324,269.0,86.7,310.0
86.78462100028992,269.0,86.8,310.0
86.88461017608643,271.0,86.9,310.0
86.9844741821289,274.0,87.0,310.0
87.0849940776825,277.0,87.1,310.0
87.18460607528687,280.0,87.2,310.0
87.2845549583435,287.0,87.3,310.0
87.38472604751587,290.0,87.4,310.0
87.48454809188843,293.0,87.5,310.0
87.58452415466309,298.0,87.6,310.0
87.68454003334045,299.0,87.7,310.0
87.78463101387024,301.0,87.8,310.0
87.88452696800232,302.0,87.9,310.0
87.9845540523529,302.0,88.0,310.0
88.08503293991089,306.0,88.1,310.0
88.18463206291199,310.0,88.2,310.0
88.2849440574646,310.0,88.3,310.0
88.38503789901733,310.0,88.4,310.0
88.48444318771362,309.0,88.5,310.0
88.58465909957886,309.0,88.6,310.0
88.68530607223511,309.0,88.7,310.0
88.78454208374023,310.0,88.8,310.0
88.88489389419556,312.0,88.9,310.0
88.98455905914307,312.0,89.0,310.0
89.0849609375,312.0,89.1,310.0
89.18497705459595,313.0,89.2,310.0
89.2845070362091,312.0,89.3,310.0
89.38490200042725,304.0,89.4,310.0
89.48493099212646,301.0,89.5,310.0
89.58452415466309,295.0,89.6,309.0
89.68452215194702,285.0,89.7,308.0
89.78453302383423,282.0,89.8,307.0
89.8850200176239,279.0,89.9,306.0
89.98561096191406,279.0,90.0,305.0
90.08498096466064,276.0,90.1,304.0
90.18455600738525,276.0,90.2,303.0
90.28450298309326,276.0,90.3,302.0
90.38455605506897,276.0,90.4,301.0
90.48449802398682,274.0,90.5,300.0
90.58450508117676,272.0,90.6,299.0
90.6845588684082,268.0,90.7,298.0
90.78456902503967,258.0,90.8,297.0
90.88492488861084,255.0,90.9,296.0
90.98452186584473,255.0,91.0,295.0
91.0845320224762,250.0,91.1,294.0
91.18486785888672,246.0,91.2,293.0
91.28489208221436,238.0,91.3,292.0
91.38471603393555,235.0,91.4,291.0
91.48463606834412,233.0,91.5,290.0
91.58447504043579,230.0,91.6,289.0
91.68502712249756,228.0,91.7,288.0
91.7848801612854,220.0,91.8,287.0
91.8849081993103,217.0,91.9,286.0
91.98457288742065,217.0,92.0,285.0
92.08455991744995,217.0,92.1,284.0
92.18488216400146,214.0,92.2,283.0
92.28492307662964,213.0,92.3,282.0
92.38448810577393,208.0,92.4,281.0
92.48449802398682,208.0,92.5,280.0
92.58471298217773,206.0,92.6,280.0
92.684485912323,206.0,92.7,280.0
92.78449606895447,206.0,92.8,280.0
92.88450908660889,206.0,92.9,280.0
92.98453497886658,206.0,93.0,280.0
93.08453106880188,208.0,93.1,280.0
93.18451499938965,209.0,93.2,280.0
93.28524684906006,206.0,93.3,280.0
93.38494896888733,205.0,93.4,280.0
93.4845199584961,206.0,93.5,280.0
93.58482503890991,214.0,93.6,280.0
93.68495297431946,222.0,93.7,280.0
93.7845389842987,235.0,93.8,280.0
93.88628911972046,246.0,93.9,280.0
93.98452615737915,255.0,94.0,280.0
94.08496904373169,257.0,94.1,280.0
94.18447589874268,261.0,94.2,280.0
94.28452205657959,266.0,94.3,280.0
94.41914987564087,269.0,94.4,280.0
94.48443007469177,279.0,94.5,280.0
94.58445501327515,283.0,94.6,280.0
94.68501305580139,287.0,94.7,280.0
94.78481698036194,295.0,94.8,280.0
94.88491296768188,293.0,94.9,280.0
94.98485088348389,296.0,95.0,280.0
95.08487892150879,295.0,95.1,280.0
95.18444919586182,299.0,95.2,280.0
95.28356790542603,298.0,95.3,280.0
95.38487505912781,298.0,95.4,280.0
95.48489284515381,298.0,95.5,280.0
95.58361387252808,299.0,95.6,279.0
95.68491315841675,298.0,95.7,278.0
95.78447484970093,296.0,95.8,277.0
95.88454484939575,295.0,95.9,276.0
95.98439311981201,288.0,96.0,275.0
96.08441805839539,290.0,96.1,274.0
96.18532419204712,290.0,96.2,273.0
96.28450298309326,288.0,96.3,272.0
96.38446497917175,280.0,96.4,271.0
96.4849419593811,279.0,96.5,270.0
96.58355617523193,279.0,96.6,269.0
96.684485912323,274.0,96.7,268.0
96.78446912765503,271.0,96.8,267.0
96.88442301750183,271.0,96.9,266.0
96.98448085784912,266.0,97.0,265.0
97.08450984954834,268.0,97.1,264.0
97.1854019165039,265.0,97.2,263.0
97.2845230102539,263.0,97.3,262.0
97.38455200195312,261.0,97.4,261.0
97.48567605018616,261.0,97.5,260.0
97.5844841003418,260.0,97.6,259.0
97.68446397781372,261.0,97.7,258.0
97.78442001342773,260.0,97.8,257.0
97.88414597511292,258.0,97.9,256.0
97.984050989151,254.0,98.0,255.0
98.08488297462463,252.0,98.1,254.0
98.18385100364685,254.0,98.2,253.0
98.28494215011597,254.0,98.3,252.0
98.38395595550537,247.0,98.4,251.0
98.48449993133545,246.0,98.5,250.0
98.5837550163269,244.0,98.6,250.0
98.68484592437744,241.0,98.7,250.0
98.78371286392212,241.0,98.8,250.0
98.88500213623047,236.0,98.9,250.0
98.98480796813965,236.0,99.0,250.0
99.08444905281067,235.0,99.1,250.0
99.1837739944458,235.0,99.2,250.0
99.28369498252869,233.0,99.3,250.0
99.38440418243408,233.0,99.4,250.0
99.48496198654175,228.0,99.5,250.0
99.58382201194763,225.0,99.6,250.0
99.68373107910156,219.0,99.7,250.0
99.78477907180786,219.0,99.8,250.0
99.88440084457397,219.0,99.9,250.0
99.98378419876099,216.0,100.0,250.0
100.08569598197937,216.0,100.1,250.0
100.18486404418945,216.0,100.2,250.0
100.28472709655762,213.0,100.3,250.0
100.38395404815674,213.0,100.4,250.0
100.48461818695068,209.0,100.5,250.0
100.58422613143921,206.0,100.6,250.0
100.68486499786377,206.0,100.7,250.0
100.78482103347778,205.0,100.8,250.0
100.88421607017517,203.0,100.9,250.0
100.98486399650574,202.0,101.0,250.0
101.08461618423462,197.0,101.1,250.0
101.18379998207092,195.0,101.2,250.0
101.28445506095886,192.0,101.3,250.0
101.3846390247345,186.0,101.4,250.0
101.48427391052246,184.0,101.5,250.0
101.5838520526886,184.0,101.6,249.0
101.68482804298401,183.0,101.7,248.0
101.78489017486572,180.0,101.8,247.0
101.88493800163269,176.0,101.9,246.0
101.98480892181396,173.0,102.0,245.0
102.08443784713745,172.0,102.1,244.0
102.18444490432739,172.0,102.2,243.0
102.28429698944092,172.0,102.3,242.0
102.38505005836487,173.0,102.4,241.0
102.48390507698059,175.0,102.5,240.0
102.5838451385498,176.0,102.6,239.0
102.68636798858643,183.0,102.7,238.0
102.78441905975342,189.0,102.8,237.0
102.88439202308655,209.0,102.9,236.0
102.98385095596313,217.0,103.0,235.0
103.08446598052979,217.0,103.1,234.0
103.18391299247742,216.0,103.2,233.0
103.28485488891602,216.0,103.3,232.0
103.38442087173462,214.0,103.4,231.0
103.48439502716064,209.0,103.5,230.0
103.58434915542603,208.0,103.6,229.0
103.68435597419739,208.0,103.7,228.0
103.78453016281128,206.0,103.8,227.0
103.8838849067688,205.0,103.9,226.0
103.98391485214233,198.0,104.0,225.0
104.08437705039978,198.0,104.1,224.0
104.18482494354248,198.0,104.2,223.0
104.28406095504761,195.0,104.3,222.0
104.38483500480652,195.0,104.4,221.0
104.48398685455322,192.0,104.5,220.0
104.58445501327515,191.0,104.6,220.0
104.6846981048584,181.0,104.7,220.0
104.78490400314331,181.0,104.8,220.0
104.88402199745178,180.0,104.9,220.0
104.98389506340027,178.0,105.0,220.0
105.08404016494751,178.0,105.1,220.0
105.1840500831604,176.0,105.2,220.0
105.28407907485962,173.0,105.3,220.0
105.38446807861328,173.0,105.4,220.0
105.48372602462769,173.0,105.5,220.0
105.58433485031128,169.0,105.6,220.0
105.68442487716675,167.0,105.7,220.0
105.78488111495972,167.0,105.8,220.0
105.88470697402954,167.0,105.9,220.0
105.98358607292175,165.0,106.0,220.0
106.08445501327515,164.0,106.1,220.0
106.18447399139404,162.0,106.2,220.0
106.28572607040405,159.0,106.3,220.0
106.38420915603638,157.0,106.4,220.0
106.48411703109741,151.0,106.5,220.0
106.58434009552002,151.0,106.6,220.0
106.68414306640625,151.0,106.7,220.0
106.78402400016785,151.0,106.8,220.0
106.88407707214355,151.0,106.9,220.0
106.98446893692017,146.0,107.0,220.0
107.08405017852783,131.0,107.1,220.0
107.18449807167053,132.0,107.2,220.0
107.2842869758606,131.0,107.3,220.0
107.38475894927979,128.0,107.4,220.0
107.48410201072693,118.0,107.5,220.0
107.5843939781189,113.0,107.6,219.0
107.68434286117554,112.0,107.7,218.0
107.7848470211029,112.0,107.8,217.0
107.88441610336304,110.0,107.9,216.0
107.98475098609924,110.0,108.0,215.0
108.08436584472656,109.0,108.1,214.0
108.18418216705322,109.0,108.2,213.0
108.2842149734497,109.0,108.3,212.0
108.38442087173462,107.0,108.4,211.0
108.48426389694214,109.0,108.5,210.0
108.58453893661499,107.0,108.6,209.0
108.6841549873352,106.0,108.7,208.0
108.78468704223633,109.0,108.8,207.0
108.88418102264404,129.0,108.9,206.0
108.98415994644165,148.0,109.0,205.0
109.08426284790039,159.0,109.1,204.0
109.18415212631226,167.0,109.2,203.0
109.28501105308533,172.0,109.3,202.0
109.38458299636841,178.0,109.4,201.0
109.48427295684814,191.0,109.5,200.0
109.5836980342865,192.0,109.6,199.0
109.68440818786621,197.0,109.7,198.0
109.78469204902649,208.0,109.8,197.0
109.88499212265015,219.0,109.9,196.0
109.98438000679016,228.0,110.0,195.0
110.08434295654297,235.0,110.1,194.0
110.18433904647827,230.0,110.2,193.0
110.28446817398071,232.0,110.3,192.0
110.38438415527344,232.0,110.4,191.0
110.48463201522827,232.0,110.5,190.0
110.58429193496704,232.0,110.6,190.0
110.6843729019165,233.0,110.7,190.0
110.78426885604858,236.0,110.8,190.0
110.88436985015869,238.0,110.9,190.0
110.98425602912903,238.0,111.0,190.0
111.08473014831543,225.0,111.1,190.0
111.1853940486908,198.0,111.2,190.0
111.28424119949341,189.0,111.3,190.0
111.38423919677734,186.0,111.4,190.0
111.48485398292542,181.0,111.5,190.0
111.58436584472656,170.0,111.6,190.0
111.68435001373291,167.0,111.7,190.0
111.78474307060242,165.0,111.8,190.0
111.88485193252563,164.0,111.9,190.0
111.98353910446167,165.0,112.0,190.0
112.08438110351562,165.0,112.1,190.0
112.1843650341034,164.0,112.2,190.0
112.28480005264282,164.0,112.3,190.0
112.38489818572998,162.0,112.4,190.0
112.48472785949707,162.0,112.5,190.0
112.58481502532959,162.0,112.6,190.0
112.68389701843262,162.0,112.7,190.0
112.78443908691406,162.0,112.8,190.0
112.88433003425598,162.0,112.9,190.0
112.98382902145386,162.0,113.0,190.0
113.08431911468506,162.0,113.1,190.0
113.18487000465393,164.0,113.2,190.0
113.2843849658966,162.0,113.3,190.0
113.38435506820679,164.0,113.4,190.0
113.4848198890686,164.0,113.5,190.0
113.58479690551758,162.0,113.6,189.0
113.68438696861267,162.0,113.7,188.0
113.78576612472534,161.0,113.8,187.0
113.88439202308655,159.0,113.9,186.0
113.98432898521423,157.0,114.0,185.0
114.08431601524353,157.0,114.1,184.0
114.18481802940369,157.0,114.2,183.0
114.28436088562012,156.0,114.3,182.0
114.3842921257019,156.0,114.4,181.0
114.48440504074097,154.0,114.5,180.0
114.58433604240417,154.0,114.6,179.0
114.68433618545532,154.0,114.7,178.0
114.7848711013794,156.0,114.8,177.0
114.88430309295654,150.0,114.9,176.0
114.98432397842407,148.0,115.0,175.0
115.08462810516357,146.0,115.1,174.0
115.18434286117554,146.0,115.2,173.0
115.2849349975586,148.0,115.3,172.0
115.38375902175903,151.0,115.4,171.0
115.48428297042847,148.0,115.5,170.0
115.58433485031128,150.0,115.6,169.0
115.6844789981842,151.0,115.7,168.0
115.78438091278076,153.0,115.8,167.0
115.88433694839478,157.0,115.9,166.0
115.9843978881836,161.0,116.0,165.0
116.08452606201172,157.0,116.1,164.0
116.1843650341034,159.0,116.2,163.0
116.28344488143921,161.0,116.3,162.0
116.3866400718689,162.0,116.4,161.0
116.48476791381836,164.0,116.5,160.0
116.58435702323914,161.0,116.6,160.0
116.68439197540283,159.0,116.7,160.0
116.78429508209229,159.0,116.8,160.0
116.8842921257019,159.0,116.9,160.0
116.98428916931152,161.0,117.0,160.0
117.08441305160522,162.0,117.1,160.0
117.18447399139404,164.0,117.2,160.0
117.28455018997192,156.0,117.3,160.0
117.38484191894531,156.0,117.4,160.0
117.48438692092896,161.0,117.5,160.0
117.58440804481506,162.0,117.6,160.0
117.68430185317993,161.0,117.7,160.0
117.78456592559814,161.0,117.8,160.0
117.88439297676086,164.0,117.9,160.0
117.98426699638367,167.0,118.0,160.0
118.08438301086426,169.0,118.1,160.0
118.18441390991211,169.0,118.2,160.0
118.28329205513,170.0,118.3,160.0
118.38507986068726,170.0,118.4,160.0
118.4844241142273,167.0,118.5,160.0
118.58477807044983,165.0,118.6,160.0
118.68525218963623,170.0,118.7,160.0
118.784903049469,173.0,118.8,160.0
118.88494491577148,183.0,118.9,160.0
118.98492503166199,183.0,119.0,160.0
119.08535385131836,183.0,119.1,160.0
119.1853539943695,183.0,119.2,160.0
119.28460907936096,180.0,119.3,160.0
119.38477087020874,178.0,119.4,160.0
119.48445415496826,180.0,119.5,160.0
119.58456897735596,178.0,119.6,159.0
119.6842110157013,181.0,119.7,158.0
119.78445196151733,186.0,119.8,157.0
119.88433504104614,184.0,119.9,156.0
119.98578906059265,183.0,120.0,155.0
120.08441591262817,181.0,120.1,154.0
120.18377304077148,183.0,120.2,153.0
120.28450298309326,187.0,120.3,152.0
120.38462901115417,189.0,120.4,151.0
120.48429918289185,189.0,120.5,150.0
120.58528995513916,191.0,120.6,149.0
120.68439197540283,192.0,120.7,148.0
120.78346395492554,189.0,120.8,147.0
120.88479399681091,187.0,120.9,146.0
120.9842779636383,187.0,121.0,145.0
121.08439016342163,186.0,121.1,144.0
121.18501615524292,183.0,121.2,143.0
121.28586602210999,181.0,121.3,142.0
121.3843150138855,180.0,121.4,141.0
121.48517608642578,175.0,121.5,140.0
121.58446002006531,175.0,121.6,139.0
121.68455410003662,173.0,121.7,138.0
121.78514003753662,170.0,121.8,137.0
121.88433599472046,169.0,121.9,136.0
121.9845118522644,170.0,122.0,135.0
122.0849609375,170.0,122.1,134.0
122.18422198295593,172.0,122.2,133.0
122.2843689918518,170.0,122.3,132.0
122.38469409942627,170.0,122.4,131.0
122.48418712615967,170.0,122.5,130.0
122.58429098129272,172.0,122.6,130.0
122.68422794342041,170.0,122.7,130.0
122.78445196151733,170.0,122.8,130.0
122.88453698158264,170.0,122.9,130.0
122.98468899726868,170.0,123.0,130.0
123.08456897735596,172.0,123.1,130.0
123.18428897857666,170.0,123.2,130.0
123.28428602218628,172.0,123.3,130.0
123.38451719284058,172.0,123.4,130.0
123.48424696922302,172.0,123.5,130.0
123.58472204208374,172.0,123.6,130.0
123.68450784683228,172.0,123.7,130.0
123.78443503379822,173.0,123.8,130.0
123.88425588607788,173.0,123.9,130.0
123.98430490493774,173.0,124.0,130.0
124.08460187911987,172.0,124.1,130.0
124.1845178604126,172.0,124.2,130.0
124.28430414199829,172.0,124.3,130.0
124.38436794281006,173.0,124.4,130.0
124.48420000076294,173.0,124.5,130.0
124.58452105522156,172.0,124.6,130.0
124.68433904647827,173.0,124.7,130.0
124.78456807136536,170.0,124.8,130.0
124.88451719284058,169.0,124.9,130.0
124.98469591140747,165.0,125.0,130.0
125.08452415466309,165.0,125.1,130.0
125.1842131614685,165.0,125.2,130.0
125.28439998626709,164.0,125.3,130.0
125.38419818878174,164.0,125.4,130.0
125.48453187942505,164.0,125.5,130.0
125.58474493026733,165.0,125.6,129.0
125.68447804450989,169.0,125.7,128.0
125.7842321395874,169.0,125.8,127.0
125.88428211212158,169.0,125.9,126.0
125.98453307151794,172.0,126.0,125.0
126.08416509628296,173.0,126.1,124.0
126.1852970123291,175.0,126.2,123.0
126.28480815887451,175.0,126.3,122.0
126.38428497314453,173.0,126.4,121.0
126.4843020439148,164.0,126.5,120.0
126.58428001403809,159.0,126.6,119.0
126.68357992172241,156.0,126.7,118.0
126.78418493270874,156.0,126.8,117.0
126.8844780921936,154.0,126.9,116.0
126.98470211029053,150.0,127.0,115.0
127.08425903320312,146.0,127.1,114.0
127.18582391738892,142.0,127.2,113.0
127.28463101387024,139.0,127.3,112.0
127.38423585891724,137.0,127.4,111.0
127.48541903495789,135.0,127.5,110.0
127.58454298973083,120.0,127.6,109.0
127.68468403816223,112.0,127.7,108.0
127.78429412841797,109.0,127.8,107.0
127.88420391082764,110.0,127.9,106.0
127.98424005508423,110.0,128.0,105.0
128.08553314208984,102.0,128.1,104.0
128.18437814712524,99.0,128.2,103.0
128.28420114517212,94.0,128.3,102.0
128.3853988647461,90.0,128.4,101.0
128.4846658706665,88.0,128.5,100.0
128.58442497253418,88.0,128.6,100.0
128.68467092514038,85.0,128.7,100.0
128.7843141555786,87.0,128.8,100.0
128.8843710422516,85.0,128.9,100.0
128.98417901992798,85.0,129.0,100.0
129.08422303199768,85.0,129.1,100.0
129.18422603607178,85.0,129.2,100.0
129.2841579914093,85.0,129.3,100.0
129.38459587097168,85.0,129.4,100.0
129.483295917511,83.0,129.5,100.0
129.5854148864746,80.0,129.6,100.0
129.6842589378357,80.0,129.7,100.0
129.78468799591064,79.0,129.8,100.0
129.88484287261963,82.0,129.9,100.0
129.98415303230286,79.0,130.0,100.0
130.08580803871155,79.0,131.0,100.0
130.18481588363647,77.0,,
130.28417801856995,74.0,,
130.38459587097168,65.0,,
130.48579216003418,49.0,,
130.5841190814972,35.0,,
130.6842360496521,28.0,,
130.78462600708008,19.0,,
130.88426399230957,9.0,,
130.9842071533203,8.0,,
131.0845170021057,0.0,,
