time[s],value[g],targetTime[g],target[g]
69.59560298919678,57.0,69.6,400.0
69.69555306434631,72.0,69.7,400.0
69.79558110237122,110.0,69.8,400.0
69.89556407928467,214.0,69.9,400.0
69.99555802345276,312.0,70.0,400.0
70.09557509422302,304.0,70.1,400.0
70.19565105438232,257.0,70.2,400.0
70.29553890228271,209.0,70.3,400.0
70.39557313919067,66.0,70.4,400.0
70.49574995040894,71.0,70.5,400.0
70.5957350730896,216.0,70.6,400.0
70.69567203521729,302.0,70.7,400.0
70.79558992385864,364.0,70.8,400.0
70.89555215835571,370.0,70.9,400.0
70.99560308456421,321.0,71.0,400.0
71.0955982208252,143.0,71.1,400.0
71.19483208656311,101.0,71.2,400.0
71.29556703567505,181.0,71.3,400.0
71.39559602737427,266.0,71.4,400.0
71.49554705619812,307.0,71.5,400.0
71.59558820724487,309.0,71.6,399.0
71.69558310508728,277.0,71.7,398.0
71.79557704925537,239.0,71.8,397.0
71.89561891555786,320.0,71.9,396.0
71.99560022354126,337.0,72.0,395.0
72.09557294845581,313.0,72.1,394.0
72.19557523727417,346.0,72.2,393.0
72.2955870628357,346.0,72.3,392.0
72.39554905891418,272.0,72.4,391.0
72.49522495269775,334.0,72.5,390.0
72.59561395645142,346.0,72.6,389.0
72.69568705558777,354.0,72.7,388.0
72.79571199417114,331.0,72.8,387.0
72.89579606056213,375.0,72.9,386.0
72.99554800987244,369.0,73.0,385.0
73.0955171585083,350.0,73.1,384.0
73.19561004638672,395.0,73.2,383.0
73.29554104804993,389.0,73.3,382.0
73.39558410644531,345.0,73.4,381.0
73.49559903144836,150.0,73.5,380.0
73.59551310539246,77.0,73.6,379.0
73.69555902481079,66.0,73.7,378.0
73.79572010040283,79.0,73.8,377.0
73.8955590724945,159.0,73.9,376.0
73.99559712409973,321.0,74.0,375.0
74.09558701515198,373.0,74.1,374.0
74.19557809829712,353.0,74.2,373.0
74.29557704925537,258.0,74.3,372.0
74.395592212677,175.0,74.4,371.0
74.4955620765686,87.0,74.5,370.0
74.5955719947815,172.0,74.6,370.0
74.69557523727417,296.0,74.7,370.0
74.79555320739746,405.0,74.8,370.0
74.89568519592285,454.0,74.9,370.0
74.99569606781006,454.0,75.0,370.0
75.09556007385254,343.0,75.1,370.0
75.19560503959656,143.0,75.2,370.0
75.29560089111328,90.0,75.3,370.0
75.39553689956665,159.0,75.4,370.0
75.49556493759155,159.0,75.5,370.0
75.59568500518799,235.0,75.6,370.0
75.69553995132446,295.0,75.7,370.0
75.79559206962585,342.0,75.8,370.0
75.89558911323547,367.0,75.9,370.0
75.99557209014893,370.0,76.0,370.0
76.09555196762085,257.0,76.1,370.0
76.19557619094849,117.0,76.2,370.0
76.29553318023682,87.0,76.3,370.0
76.3956241607666,76.0,76.4,370.0
76.49559020996094,72.0,76.5,370.0
76.59550404548645,71.0,76.6,370.0
76.69558501243591,139.0,76.7,370.0
76.79557204246521,209.0,76.8,370.0
76.89577198028564,353.0,76.9,370.0
76.99563002586365,343.0,77.0,370.0
77.09569501876831,409.0,77.1,370.0
77.19551992416382,315.0,77.2,370.0
77.29550790786743,165.0,77.3,370.0
77.39553689956665,157.0,77.4,370.0
77.49554014205933,93.0,77.5,370.0
77.59554719924927,76.0,77.6,369.0
77.6955680847168,74.0,77.7,368.0
77.79554414749146,128.0,77.8,367.0
77.8955340385437,238.0,77.9,366.0
77.99561500549316,387.0,78.0,365.0
78.09555006027222,398.0,78.1,364.0
78.19553089141846,416.0,78.2,363.0
78.29560899734497,402.0,78.3,362.0
78.39553689956665,169.0,78.4,361.0
78.495530128479,91.0,78.5,360.0
78.59555721282959,90.0,78.6,359.0
78.69553422927856,120.0,78.7,358.0
78.79553604125977,232.0,78.8,357.0
78.8955569267273,317.0,78.9,356.0
78.99552917480469,420.0,79.0,355.0
79.09569120407104,433.0,79.1,354.0
79.19570922851562,436.0,79.2,353.0
79.29554319381714,280.0,79.3,352.0
79.39549708366394,156.0,79.4,351.0
79.49557113647461,88.0,79.5,350.0
79.59552192687988,93.0,79.6,349.0
79.69555807113647,157.0,79.7,348.0
79.7955551147461,290.0,79.8,347.0
79.89552116394043,427.0,79.9,346.0
79.9956579208374,472.0,80.0,345.0
80.09557819366455,499.0,80.1,344.0
80.19553089141846,213.0,80.2,343.0
80.29552102088928,80.0,80.3,342.0
80.39472389221191,46.0,80.4,341.0
80.49533605575562,30.0,80.5,340.0
80.5956220626831,28.0,80.6,340.0
80.69556093215942,69.0,80.7,340.0
80.79551100730896,140.0,80.8,340.0
80.89559507369995,124.0,80.9,340.0
80.99557304382324,135.0,81.0,340.0
81.09552192687988,159.0,81.1,340.0
81.19551992416382,227.0,81.2,340.0
81.2956850528717,291.0,81.3,340.0
81.39554810523987,369.0,81.4,340.0
81.49549198150635,406.0,81.5,340.0
81.59556293487549,392.0,81.6,340.0
81.69552302360535,170.0,81.7,340.0
81.79551100730896,76.0,81.8,340.0
81.8955340385437,61.0,81.9,340.0
81.99553108215332,80.0,82.0,340.0
82.09550523757935,145.0,82.1,340.0
82.19552516937256,225.0,82.2,340.0
82.29550695419312,348.0,82.3,340.0
82.39555215835571,392.0,82.4,340.0
82.4955461025238,383.0,82.5,340.0
82.5955171585083,384.0,82.6,340.0
82.69551110267639,367.0,82.7,340.0
82.79559516906738,249.0,82.8,340.0
82.89556789398193,109.0,82.9,340.0
82.99559307098389,106.0,83.0,340.0
83.09555196762085,164.0,83.1,340.0
83.19549798965454,285.0,83.2,340.0
83.29554891586304,392.0,83.3,340.0
83.39554810523987,413.0,83.4,340.0
83.49557709693909,296.0,83.5,340.0
83.59566116333008,348.0,83.6,339.0
83.69553303718567,320.0,83.7,338.0
83.79548811912537,148.0,83.8,337.0
83.89554905891418,109.0,83.9,336.0
83.99560213088989,113.0,84.0,335.0
84.09548997879028,279.0,84.1,334.0
84.19559502601624,397.0,84.2,333.0
84.29553413391113,457.0,84.3,332.0
84.39548206329346,405.0,84.4,331.0
84.49546813964844,419.0,84.5,330.0
84.5955638885498,339.0,84.6,329.0
84.69549322128296,139.0,84.7,328.0
84.79553699493408,113.0,84.8,327.0
84.89555406570435,128.0,84.9,326.0
84.99553608894348,361.0,85.0,325.0
85.09557008743286,367.0,85.1,324.0
85.19556307792664,411.0,85.2,323.0
85.29550909996033,397.0,85.3,322.0
85.3955340385437,236.0,85.4,321.0
85.4955382347107,139.0,85.5,320.0
85.59553503990173,107.0,85.6,319.0
85.69552302360535,112.0,85.7,318.0
85.79555606842041,208.0,85.8,317.0
85.89518308639526,345.0,85.9,316.0
85.99553203582764,430.0,86.0,315.0
86.09558916091919,463.0,86.1,314.0
86.19561100006104,290.0,86.2,313.0
86.29559516906738,150.0,86.3,312.0
86.39559507369995,110.0,86.4,311.0
86.49550604820251,151.0,86.5,310.0
86.59554195404053,236.0,86.6,310.0
86.69550108909607,367.0,86.7,310.0
86.79590702056885,439.0,86.8,310.0
86.8956151008606,243.0,86.9,310.0
86.9957480430603,104.0,87.0,310.0
87.09555006027222,90.0,87.1,310.0
87.19553089141846,189.0,87.2,310.0
87.29553890228271,343.0,87.3,310.0
87.39552211761475,480.0,87.4,310.0
87.49566316604614,490.0,87.5,310.0
87.59551906585693,263.0,87.6,310.0
87.69547891616821,184.0,87.7,310.0
87.7955710887909,115.0,87.8,310.0
87.89553117752075,209.0,87.9,310.0
87.99552702903748,403.0,88.0,310.0
88.09555721282959,472.0,88.1,310.0
88.19563722610474,472.0,88.2,310.0
88.29552006721497,394.0,88.3,310.0
88.39568996429443,187.0,88.4,310.0
88.49580717086792,109.0,88.5,310.0
88.59562802314758,71.0,88.6,310.0
88.6956729888916,68.0,88.7,310.0
88.79608702659607,13.0,88.8,310.0
88.89557003974915,2.0,88.9,310.0
88.9956750869751,0.0,89.0,310.0
89.09566116333008,13.0,89.1,310.0
89.19560098648071,60.0,89.2,310.0
89.29478597640991,142.0,89.3,310.0
89.39501905441284,287.0,89.4,310.0
89.49556112289429,334.0,89.5,310.0
89.59553408622742,354.0,89.6,309.0
89.6955189704895,391.0,89.7,308.0
89.79554224014282,455.0,89.8,307.0
89.89568305015564,364.0,89.9,306.0
89.99549102783203,263.0,90.0,305.0
90.09639596939087,134.0,90.1,304.0
90.195472240448,94.0,90.2,303.0
90.29546308517456,82.0,90.3,302.0
90.39558124542236,137.0,90.4,301.0
90.49556303024292,274.0,90.5,300.0
90.59557819366455,411.0,90.6,299.0
90.69509506225586,430.0,90.7,298.0
90.79553318023682,409.0,90.8,297.0
90.89545607566833,381.0,90.9,296.0
90.9954400062561,126.0,91.0,295.0
91.0955171585083,41.0,91.1,294.0
91.19546413421631,115.0,91.2,293.0
91.29543924331665,290.0,91.3,292.0
91.39560508728027,403.0,91.4,291.0
91.49550724029541,476.0,91.5,290.0
91.59545993804932,454.0,91.6,289.0
91.69546604156494,298.0,91.7,288.0
91.79549503326416,109.0,91.8,287.0
91.89541816711426,65.0,91.9,286.0
91.99545621871948,175.0,92.0,285.0
92.0955982208252,339.0,92.1,284.0
92.1954460144043,427.0,92.2,283.0
92.29546689987183,491.0,92.3,282.0
92.39544701576233,506.0,92.4,281.0
92.49562907218933,209.0,92.5,280.0
92.59549808502197,61.0,92.6,280.0
92.69561195373535,49.0,92.7,280.0
92.79546117782593,228.0,92.8,280.0
92.8955180644989,400.0,92.9,280.0
92.99545502662659,479.0,93.0,280.0
93.09545421600342,398.0,93.1,280.0
93.19549798965454,139.0,93.2,280.0
93.29545497894287,49.0,93.3,280.0
93.39545011520386,74.0,93.4,280.0
93.49552392959595,265.0,93.5,280.0
93.59551906585693,351.0,93.6,280.0
93.69550204277039,466.0,93.7,280.0
93.79548692703247,430.0,93.8,280.0
93.89551401138306,235.0,93.9,280.0
93.99551916122437,98.0,94.0,280.0
94.09555506706238,69.0,94.1,280.0
94.19549512863159,82.0,94.2,280.0
94.29551100730896,257.0,94.3,280.0
94.39550709724426,395.0,94.4,280.0
94.49544095993042,425.0,94.5,280.0
94.59551620483398,209.0,94.6,280.0
94.69549798965454,96.0,94.7,280.0
94.79543495178223,85.0,94.8,280.0
94.89548802375793,172.0,94.9,280.0
94.9956579208374,295.0,95.0,280.0
95.09543800354004,406.0,95.1,280.0
95.19546890258789,414.0,95.2,280.0
95.29545593261719,384.0,95.3,280.0
95.39549493789673,257.0,95.4,280.0
95.49544310569763,93.0,95.5,280.0
95.59548902511597,139.0,95.6,279.0
95.69552206993103,269.0,95.7,278.0
95.79550004005432,394.0,95.8,277.0
95.89548802375793,408.0,95.9,276.0
95.99553203582764,298.0,96.0,275.0
96.09548997879028,94.0,96.1,274.0
96.19549417495728,80.0,96.2,273.0
96.29560995101929,118.0,96.3,272.0
96.39547204971313,348.0,96.4,271.0
96.49548602104187,403.0,96.5,270.0
96.59542322158813,413.0,96.6,269.0
96.69545221328735,202.0,96.7,268.0
96.79552602767944,106.0,96.8,267.0
96.8954701423645,106.0,96.9,266.0
96.99544501304626,298.0,97.0,265.0
97.0954840183258,411.0,97.1,264.0
97.19547009468079,307.0,97.2,263.0
97.29547691345215,71.0,97.3,262.0
97.39548707008362,69.0,97.4,261.0
97.49546504020691,162.0,97.5,260.0
97.5955080986023,353.0,97.6,259.0
97.69549608230591,469.0,97.7,258.0
97.7954170703888,386.0,97.8,257.0
97.89549589157104,115.0,97.9,256.0
97.99543619155884,96.0,98.0,255.0
98.0955638885498,265.0,98.1,254.0
98.19555306434631,402.0,98.2,253.0
98.29550409317017,367.0,98.3,252.0
98.39546394348145,164.0,98.4,251.0
98.4954719543457,28.0,98.5,250.0
98.59548616409302,3.0,98.6,250.0
98.69545698165894,3.0,98.7,250.0
98.79547595977783,184.0,98.8,250.0
98.89548921585083,362.0,98.9,250.0
98.99544095993042,413.0,99.0,250.0
99.09547305107117,150.0,99.1,250.0
99.1954391002655,46.0,99.2,250.0
99.29546594619751,54.0,99.3,250.0
99.39547109603882,124.0,99.4,250.0
99.49549007415771,301.0,99.5,250.0
99.59451293945312,424.0,99.6,250.0
99.6954710483551,255.0,99.7,250.0
99.79547309875488,98.0,99.8,250.0
99.89464712142944,43.0,99.9,250.0
99.99559020996094,60.0,100.0,250.0
100.09549903869629,293.0,100.1,250.0
100.19546008110046,403.0,100.2,250.0
100.29555606842041,469.0,100.3,250.0
100.39546608924866,295.0,100.4,250.0
100.49544620513916,107.0,100.5,250.0
100.59547805786133,50.0,100.6,250.0
100.69551610946655,209.0,100.7,250.0
100.79507303237915,405.0,100.8,250.0
100.8954861164093,482.0,100.9,250.0
100.99465203285217,266.0,101.0,250.0
101.09549403190613,88.0,101.1,250.0
101.19510221481323,55.0,101.2,250.0
101.29546809196472,128.0,101.3,250.0
101.39544606208801,274.0,101.4,250.0
101.49541091918945,452.0,101.5,250.0
101.5954761505127,457.0,101.6,249.0
101.69545316696167,358.0,101.7,248.0
101.7954421043396,118.0,101.8,247.0
101.89549207687378,54.0,101.9,246.0
101.9955792427063,88.0,102.0,245.0
102.0954840183258,225.0,102.1,244.0
102.19545793533325,375.0,102.2,243.0
102.29543924331665,389.0,102.3,242.0
102.39541721343994,446.0,102.4,241.0
102.4954662322998,291.0,102.5,240.0
102.59543895721436,91.0,102.6,239.0
102.69544696807861,54.0,102.7,238.0
102.79547905921936,60.0,102.8,237.0
102.89544820785522,90.0,102.9,236.0
102.99544095993042,194.0,103.0,235.0
103.09543991088867,320.0,103.1,234.0
103.19543313980103,384.0,103.2,233.0
103.2954421043396,408.0,103.3,232.0
103.39558410644531,312.0,103.4,231.0
103.49544191360474,118.0,103.5,230.0
103.5946900844574,83.0,103.6,229.0
103.69557189941406,189.0,103.7,228.0
103.79556512832642,354.0,103.8,227.0
103.89545392990112,433.0,103.9,226.0
103.99544310569763,302.0,104.0,225.0
104.09542894363403,99.0,104.1,224.0
104.19558620452881,58.0,104.2,223.0
104.29563522338867,145.0,104.3,222.0
104.3954291343689,321.0,104.4,221.0
104.49545621871948,411.0,104.5,220.0
104.59547901153564,238.0,104.6,220.0
104.69556212425232,101.0,104.7,220.0
104.79544806480408,85.0,104.8,220.0
104.895583152771,167.0,104.9,220.0
104.9955620765686,362.0,105.0,220.0
105.09545421600342,364.0,105.1,220.0
105.19557809829712,143.0,105.2,220.0
105.29556322097778,85.0,105.3,220.0
105.39557695388794,101.0,105.4,220.0
105.4955849647522,159.0,105.5,220.0
105.59556293487549,359.0,105.6,220.0
105.69543218612671,441.0,105.7,220.0
105.79544401168823,331.0,105.8,220.0
105.89556789398193,151.0,105.9,220.0
105.99556589126587,156.0,106.0,220.0
106.09554815292358,295.0,106.1,220.0
106.19556403160095,476.0,106.2,220.0
106.29554510116577,509.0,106.3,220.0
106.39558601379395,389.0,106.4,220.0
106.49559211730957,192.0,106.5,220.0
106.59561204910278,140.0,106.6,220.0
106.69557189941406,206.0,106.7,220.0
106.79556608200073,383.0,106.8,220.0
106.89556407928467,454.0,106.9,220.0
106.99556589126587,313.0,107.0,220.0
107.09556603431702,80.0,107.1,220.0
107.19557094573975,27.0,107.2,220.0
107.29555010795593,33.0,107.3,220.0
107.3955659866333,66.0,107.4,220.0
107.49462699890137,282.0,107.5,220.0
107.59557294845581,387.0,107.6,219.0
107.69564509391785,394.0,107.7,218.0
107.79560613632202,183.0,107.8,217.0
107.8957130908966,102.0,107.9,216.0
107.99555015563965,69.0,108.0,215.0
108.09556293487549,83.0,108.1,214.0
108.19579792022705,191.0,108.2,213.0
108.29558801651001,356.0,108.3,212.0
108.39557003974915,337.0,108.4,211.0
108.49556803703308,176.0,108.5,210.0
108.59577989578247,77.0,108.6,209.0
108.69571590423584,88.0,108.7,208.0
108.79558897018433,150.0,108.8,207.0
108.89555215835571,206.0,108.9,206.0
108.99594116210938,246.0,109.0,205.0
109.09556603431702,334.0,109.1,204.0
109.19554424285889,406.0,109.2,203.0
109.29575204849243,310.0,109.3,202.0
109.39580702781677,142.0,109.4,201.0
109.49580717086792,58.0,109.5,200.0
109.5955560207367,54.0,109.6,199.0
109.69556307792664,165.0,109.7,198.0
109.79566621780396,343.0,109.8,197.0
109.89558005332947,397.0,109.9,196.0
109.9957389831543,216.0,110.0,195.0
110.09554290771484,129.0,110.1,194.0
110.19556212425232,157.0,110.2,193.0
110.29555320739746,295.0,110.3,192.0
110.39554905891418,391.0,110.4,191.0
110.49555611610413,353.0,110.5,190.0
110.59555292129517,191.0,110.6,190.0
110.695552110672,126.0,110.7,190.0
110.7955470085144,150.0,110.8,190.0
110.8957781791687,246.0,110.9,190.0
110.99559307098389,318.0,111.0,190.0
111.09559202194214,417.0,111.1,190.0
111.19583797454834,422.0,111.2,190.0
111.2957181930542,337.0,111.3,190.0
111.39556908607483,175.0,111.4,190.0
111.49579095840454,162.0,111.5,190.0
111.59555101394653,153.0,111.6,190.0
111.69556903839111,189.0,111.7,190.0
111.79556512832642,291.0,111.8,190.0
111.89554119110107,439.0,111.9,190.0
111.99558806419373,406.0,112.0,190.0
112.09585189819336,219.0,112.1,190.0
112.19578695297241,173.0,112.2,190.0
112.29553890228271,134.0,112.3,190.0
112.39555597305298,293.0,112.4,190.0
112.49577307701111,430.0,112.5,190.0
112.59583401679993,414.0,112.6,190.0
112.69580006599426,200.0,112.7,190.0
112.79554009437561,202.0,112.8,190.0
112.89555501937866,376.0,112.9,190.0
112.99466800689697,474.0,113.0,190.0
113.09554290771484,457.0,113.1,190.0
113.1955771446228,236.0,113.2,190.0
113.29588103294373,132.0,113.3,190.0
113.3957781791687,173.0,113.4,190.0
113.49489307403564,436.0,113.5,190.0
113.59588813781738,469.0,113.6,189.0
113.69591522216797,315.0,113.7,188.0
113.79455995559692,102.0,113.8,187.0
113.89580202102661,107.0,113.9,186.0
113.99577808380127,165.0,114.0,185.0
114.09578204154968,307.0,114.1,184.0
114.19578504562378,427.0,114.2,183.0
114.29581308364868,510.0,114.3,182.0
114.39554595947266,263.0,114.4,181.0
114.49554014205933,117.0,114.5,180.0
114.59554624557495,102.0,114.6,179.0
114.69554805755615,386.0,114.7,178.0
114.79554891586304,509.0,114.8,177.0
114.89565110206604,447.0,114.9,176.0
114.99556016921997,153.0,115.0,175.0
115.09577798843384,272.0,115.1,174.0
115.19587802886963,469.0,115.2,173.0
115.29555702209473,515.0,115.3,172.0
115.39483404159546,387.0,115.4,171.0
115.49576616287231,175.0,115.5,170.0
115.59587907791138,143.0,115.6,169.0
115.6957790851593,195.0,115.7,168.0
115.79595994949341,384.0,115.8,167.0
115.8958191871643,427.0,115.9,166.0
115.99578404426575,254.0,116.0,165.0
116.09577202796936,143.0,116.1,164.0
116.19567704200745,117.0,116.2,163.0
116.2957820892334,162.0,116.3,162.0
116.39575815200806,313.0,116.4,161.0
116.49577403068542,405.0,116.5,160.0
116.59577989578247,288.0,116.6,160.0
116.69576811790466,143.0,116.7,160.0
116.79579210281372,159.0,116.8,160.0
116.89581298828125,380.0,116.9,160.0
116.99587202072144,476.0,117.0,160.0
117.09577012062073,252.0,117.1,160.0
117.19581317901611,104.0,117.2,160.0
117.29576206207275,124.0,117.3,160.0
117.39580297470093,356.0,117.4,160.0
117.49601101875305,485.0,117.5,160.0
117.59593510627747,460.0,117.6,160.0
117.69579124450684,169.0,117.7,160.0
117.79573917388916,129.0,117.8,160.0
117.89576721191406,283.0,117.9,160.0
117.99515914916992,513.0,118.0,160.0
118.09576416015625,476.0,118.1,160.0
118.19576597213745,257.0,118.2,160.0
118.29587411880493,187.0,118.3,160.0
118.3957691192627,227.0,118.4,160.0
118.49575805664062,422.0,118.5,160.0
118.59577202796936,510.0,118.6,160.0
118.69592809677124,509.0,118.7,160.0
118.7960000038147,340.0,118.8,160.0
118.89513301849365,109.0,118.9,160.0
118.99576091766357,132.0,119.0,160.0
119.09574890136719,263.0,119.1,160.0
119.1957778930664,441.0,119.2,160.0
119.29576301574707,350.0,119.3,160.0
119.39499092102051,192.0,119.4,160.0
119.4957971572876,169.0,119.5,160.0
119.59576511383057,343.0,119.6,159.0
119.69575500488281,430.0,119.7,158.0
119.79574704170227,427.0,119.8,157.0
119.89486598968506,279.0,119.9,156.0
119.99577713012695,195.0,120.0,155.0
120.09577703475952,402.0,120.1,154.0
120.1957950592041,474.0,120.2,153.0
120.2957501411438,443.0,120.3,152.0
120.39589214324951,206.0,120.4,151.0
120.49577808380127,172.0,120.5,150.0
120.5965929031372,173.0,120.6,149.0
120.69575309753418,356.0,120.7,148.0
120.79582905769348,405.0,120.8,147.0
120.89633893966675,342.0,120.9,146.0
120.99580502510071,107.0,121.0,145.0
121.09589910507202,76.0,121.1,144.0
121.19577407836914,131.0,121.2,143.0
121.29582118988037,378.0,121.3,142.0
121.39578604698181,402.0,121.4,141.0
121.49589014053345,269.0,121.5,140.0
121.59574890136719,102.0,121.6,139.0
121.6957459449768,101.0,121.7,138.0
121.79574704170227,235.0,121.8,137.0
121.89578819274902,397.0,121.9,136.0
121.99575209617615,411.0,122.0,135.0
122.09608912467957,272.0,122.1,134.0
122.19625401496887,148.0,122.2,133.0
122.29544019699097,198.0,122.3,132.0
122.39646196365356,339.0,122.4,131.0
122.49574303627014,444.0,122.5,130.0
122.59573006629944,387.0,122.6,130.0
122.69641017913818,224.0,122.7,130.0
122.79645490646362,137.0,122.8,130.0
122.89572715759277,290.0,122.9,130.0
122.99619603157043,432.0,123.0,130.0
123.09691095352173,386.0,123.1,130.0
123.19572591781616,261.0,123.2,130.0
123.29607915878296,192.0,123.3,130.0
123.39647102355957,197.0,123.4,130.0
123.49576210975647,293.0,123.5,130.0
123.59518623352051,430.0,123.6,130.0
123.69751024246216,483.0,123.7,130.0
123.79573512077332,512.0,123.8,130.0
123.89571809768677,471.0,123.9,130.0
123.99637699127197,266.0,124.0,130.0
124.09615111351013,178.0,124.1,130.0
124.19546413421631,150.0,124.2,130.0
124.29639291763306,309.0,124.3,130.0
124.39574098587036,416.0,124.4,130.0
124.4960720539093,460.0,124.5,130.0
124.5962781906128,358.0,124.6,130.0
124.69568610191345,233.0,124.7,130.0
124.79540801048279,172.0,124.8,130.0
124.89623689651489,225.0,124.9,130.0
124.99591207504272,340.0,125.0,130.0
125.09607219696045,438.0,125.1,130.0
125.19622707366943,332.0,125.2,130.0
125.29607200622559,238.0,125.3,130.0
125.39618015289307,202.0,125.4,130.0
125.49649810791016,258.0,125.5,130.0
125.59573793411255,350.0,125.6,129.0
125.69598913192749,395.0,125.7,128.0
125.79617118835449,337.0,125.8,127.0
125.89571714401245,263.0,125.9,126.0
125.99570512771606,195.0,126.0,125.0
126.0965051651001,222.0,126.1,124.0
126.1957380771637,358.0,126.2,123.0
126.2958390712738,405.0,126.3,122.0
126.39644503593445,321.0,126.4,121.0
126.49607515335083,192.0,126.5,120.0
126.59606504440308,126.0,126.6,119.0
126.69688415527344,194.0,126.7,118.0
126.79608297348022,266.0,126.8,117.0
126.8960771560669,312.0,126.9,116.0
126.99650406837463,348.0,127.0,115.0
127.0957179069519,260.0,127.1,114.0
127.1960461139679,197.0,127.2,113.0
127.2966570854187,183.0,127.3,112.0
127.39612817764282,217.0,127.4,111.0
127.49609899520874,239.0,127.5,110.0
127.59679007530212,269.0,127.6,109.0
127.69606304168701,321.0,127.7,108.0
127.79570412635803,293.0,127.8,107.0
127.89956617355347,227.0,127.9,106.0
127.99607801437378,266.0,128.0,105.0
128.09605598449707,353.0,128.1,104.0
128.196298122406,387.0,128.2,103.0
128.2952561378479,350.0,128.3,102.0
128.39568996429443,269.0,128.4,101.0
128.49635314941406,189.0,128.5,100.0
128.59625911712646,109.0,128.6,100.0
128.6960530281067,107.0,128.7,100.0
128.7964539527893,172.0,128.8,100.0
128.89609718322754,306.0,128.9,100.0
128.99614000320435,346.0,129.0,100.0
129.09647703170776,202.0,129.1,100.0
129.19620895385742,137.0,129.2,100.0
129.2962920665741,162.0,129.3,100.0
129.39794492721558,225.0,129.4,100.0
129.49629306793213,358.0,129.5,100.0
129.59633207321167,359.0,129.6,100.0
129.69667506217957,241.0,129.7,100.0
129.7963981628418,175.0,129.8,100.0
129.89695596694946,142.0,129.9,100.0
129.99678707122803,227.0,130.0,100.0
130.0964059829712,293.0,131.0,100.0
130.19971108436584,369.0,,
130.29768204689026,323.0,,
130.3964240550995,353.0,,
130.4963722229004,364.0,,
130.59799003601074,249.0,,
130.69643902778625,189.0,,
130.79577708244324,162.0,,
130.89569902420044,298.0,,
130.99597811698914,312.0,,
131.096116065979,323.0,,
