time[s],value[g],targetTime[g],target[g]
11.21813702583313,110.0,11.3,100.0
11.318955183029175,113.0,11.4,100.0
11.418195962905884,115.0,11.5,100.0
11.518171072006226,119.0,11.6,100.0
11.617657899856567,126.0,11.7,101.0
11.71818995475769,122.0,11.8,102.0
11.818158864974976,118.0,11.9,103.0
11.918735980987549,116.0,12.0,104.0
12.018168210983276,107.0,12.1,105.0
12.118353128433228,100.0,12.2,106.0
12.218108892440796,99.0,12.3,107.0
12.318183183670044,99.0,12.4,108.0
12.418148040771484,107.0,12.5,109.0
12.518712997436523,113.0,12.6,110.0
12.618265867233276,116.0,12.7,111.0
12.718133211135864,115.0,12.8,112.0
12.818114995956421,115.0,12.9,113.0
12.918179035186768,115.0,13.0,114.0
13.018136024475098,113.0,13.1,115.0
13.118108034133911,113.0,13.2,116.0
13.21811318397522,113.0,13.3,117.0
13.318189859390259,110.0,13.4,118.0
13.418132066726685,108.0,13.5,119.0
13.518179178237915,105.0,13.6,120.0
13.618191957473755,107.0,13.7,121.0
13.718096017837524,107.0,13.8,122.0
13.818104028701782,107.0,13.9,123.0
13.918156862258911,111.0,14.0,124.0
14.018486976623535,115.0,14.1,125.0
14.118284940719604,113.0,14.2,126.0
14.218127965927124,102.0,14.3,127.0
14.318089008331299,99.0,14.4,128.0
14.418130159378052,99.0,14.5,129.0
14.518148183822632,100.0,14.6,130.0
14.618107080459595,100.0,14.7,130.0
14.718157052993774,102.0,14.8,130.0
14.818120002746582,104.0,14.9,130.0
14.91805386543274,107.0,15.0,130.0
15.018118143081665,108.0,15.1,130.0
15.118115186691284,118.0,15.2,130.0
15.21850299835205,121.0,15.3,130.0
15.318170070648193,124.0,15.4,130.0
15.418113946914673,137.0,15.5,130.0
15.518542051315308,151.0,15.6,130.0
15.618165016174316,154.0,15.7,130.0
15.718108892440796,155.0,15.8,130.0
15.818572998046875,152.0,15.9,130.0
15.918138027191162,148.0,16.0,130.0
16.01824688911438,143.0,16.1,130.0
16.11816096305847,141.0,16.2,130.0
16.2175190448761,137.0,16.3,130.0
16.318103075027466,137.0,16.4,130.0
16.418532133102417,135.0,16.5,130.0
16.518110990524292,137.0,16.6,130.0
16.61809515953064,133.0,16.7,130.0
16.718127012252808,129.0,16.8,130.0
16.818090200424194,124.0,16.9,130.0
16.918197870254517,126.0,17.0,130.0
17.0189311504364,127.0,17.1,130.0
17.11812400817871,127.0,17.2,130.0
17.218137979507446,129.0,17.3,130.0
17.318709135055542,137.0,17.4,130.0
17.41827702522278,141.0,17.5,130.0
17.518393993377686,141.0,17.6,130.0
17.618210077285767,140.0,17.7,131.0
17.71821093559265,138.0,17.8,132.0
17.81826090812683,138.0,17.9,133.0
17.918187856674194,138.0,18.0,134.0
18.018047094345093,137.0,18.1,135.0
18.118158102035522,138.0,18.2,136.0
18.218118906021118,138.0,18.3,137.0
18.318240880966187,138.0,18.4,138.0
18.418083906173706,138.0,18.5,139.0
18.519498109817505,137.0,18.6,140.0
18.618187189102173,138.0,18.7,141.0
18.718111038208008,138.0,18.8,142.0
18.8197500705719,138.0,18.9,143.0
18.918071031570435,138.0,19.0,144.0
19.018121004104614,140.0,19.1,145.0
19.118010997772217,143.0,19.2,146.0
19.21821904182434,146.0,19.3,147.0
19.31804394721985,148.0,19.4,148.0
19.418569087982178,149.0,19.5,149.0
19.518059968948364,149.0,19.6,150.0
19.61804986000061,149.0,19.7,151.0
19.71804118156433,151.0,19.8,152.0
19.81807017326355,154.0,19.9,153.0
19.918049097061157,155.0,20.0,154.0
20.01804208755493,159.0,20.1,155.0
20.118115186691284,160.0,20.2,156.0
20.218097925186157,162.0,20.3,157.0
20.318438053131104,160.0,20.4,158.0
20.41803503036499,160.0,20.5,159.0
20.51805305480957,159.0,20.6,160.0
20.61839199066162,157.0,20.7,160.0
20.71805500984192,159.0,20.8,160.0
20.81805920600891,159.0,20.9,160.0
20.9185950756073,155.0,21.0,160.0
21.018049955368042,157.0,21.1,160.0
21.11815619468689,159.0,21.2,160.0
21.21850609779358,157.0,21.3,160.0
21.318001985549927,160.0,21.4,160.0
21.418150186538696,162.0,21.5,160.0
21.51866316795349,160.0,21.6,160.0
21.61804699897766,162.0,21.7,160.0
21.71804118156433,160.0,21.8,160.0
21.817803144454956,162.0,21.9,160.0
21.918026208877563,162.0,22.0,160.0
22.017364978790283,160.0,22.1,160.0
22.1180419921875,159.0,22.2,160.0
22.21805691719055,162.0,22.3,160.0
22.31766390800476,159.0,22.4,160.0
22.418888092041016,157.0,22.5,160.0
22.518023014068604,159.0,22.6,160.0
22.61804699897766,157.0,22.7,160.0
22.71800708770752,159.0,22.8,160.0
22.817548036575317,159.0,22.9,160.0
22.917941093444824,159.0,23.0,160.0
23.018009901046753,159.0,23.1,160.0
23.118046045303345,160.0,23.2,160.0
23.218050003051758,159.0,23.3,160.0
23.318543195724487,159.0,23.4,160.0
23.418050050735474,157.0,23.5,160.0
23.518018007278442,157.0,23.6,160.0
23.618172883987427,157.0,23.7,161.0
23.717439889907837,159.0,23.8,162.0
23.817152976989746,159.0,23.9,163.0
23.917999029159546,159.0,24.0,164.0
24.01805806159973,159.0,24.1,165.0
24.118025064468384,160.0,24.2,166.0
24.21800708770752,160.0,24.3,167.0
24.317095041275024,160.0,24.4,168.0
24.418044090270996,160.0,24.5,169.0
24.518033981323242,163.0,24.6,170.0
24.618061065673828,167.0,24.7,171.0
24.718014001846313,171.0,24.8,172.0
24.81869387626648,173.0,24.9,173.0
24.918098211288452,173.0,25.0,174.0
25.01814913749695,171.0,25.1,175.0
25.11798405647278,173.0,25.2,176.0
25.218005895614624,174.0,25.3,177.0
25.318005084991455,178.0,25.4,178.0
25.41863512992859,184.0,25.5,179.0
25.51801609992981,187.0,25.6,180.0
25.618000030517578,187.0,25.7,181.0
25.717989206314087,187.0,25.8,182.0
25.81799602508545,187.0,25.9,183.0
25.918001890182495,185.0,26.0,184.0
26.018842935562134,182.0,26.1,185.0
26.118085145950317,182.0,26.2,186.0
26.2179958820343,181.0,26.3,187.0
26.319041967391968,182.0,26.4,188.0
26.418004989624023,181.0,26.5,189.0
26.517997980117798,182.0,26.6,190.0
26.61797308921814,182.0,26.7,190.0
26.71803593635559,187.0,26.8,190.0
26.818011045455933,192.0,26.9,190.0
26.917967081069946,190.0,27.0,190.0
27.018015146255493,189.0,27.1,190.0
27.11798906326294,187.0,27.2,190.0
27.217966079711914,187.0,27.3,190.0
27.31799006462097,185.0,27.4,190.0
27.417997121810913,185.0,27.5,190.0
27.518778085708618,187.0,27.6,190.0
27.618088960647583,187.0,27.7,190.0
27.717993021011353,189.0,27.8,190.0
27.81867504119873,192.0,27.9,190.0
27.918057203292847,190.0,28.0,190.0
28.018017053604126,190.0,28.1,190.0
28.117972135543823,190.0,28.2,190.0
28.217976093292236,190.0,28.3,190.0
28.318005084991455,190.0,28.4,190.0
28.41800618171692,190.0,28.5,190.0
28.51796007156372,190.0,28.6,190.0
28.61807894706726,190.0,28.7,190.0
28.717956066131592,190.0,28.8,190.0
28.818086862564087,190.0,28.9,190.0
28.918081998825073,190.0,29.0,190.0
29.017975091934204,192.0,29.1,190.0
29.118031978607178,192.0,29.2,190.0
29.218015909194946,192.0,29.3,190.0
29.317961931228638,192.0,29.4,190.0
29.417965173721313,192.0,29.5,190.0
29.51797604560852,192.0,29.6,190.0
29.61795401573181,192.0,29.7,191.0
29.717966079711914,190.0,29.8,192.0
29.817965984344482,190.0,29.9,193.0
29.91790509223938,190.0,30.0,194.0
30.018028020858765,189.0,30.1,195.0
30.117964029312134,187.0,30.2,196.0
30.217943906784058,185.0,30.3,197.0
30.318012952804565,187.0,30.4,198.0
30.417962074279785,190.0,30.5,199.0
30.517970085144043,195.0,30.6,200.0
30.618024110794067,193.0,30.7,201.0
30.71796202659607,190.0,30.8,202.0
30.818645000457764,192.0,30.9,203.0
30.917985200881958,192.0,31.0,204.0
31.017994165420532,192.0,31.1,205.0
31.118977069854736,195.0,31.2,206.0
31.218013048171997,193.0,31.3,207.0
31.317975997924805,193.0,31.4,208.0
31.41794514656067,193.0,31.5,209.0
31.517956018447876,193.0,31.6,210.0
31.61798906326294,193.0,31.7,211.0
31.717939138412476,193.0,31.8,212.0
31.81802487373352,195.0,31.9,213.0
31.91801404953003,196.0,32.0,214.0
32.017946004867554,196.0,32.1,215.0
32.118000984191895,198.0,32.2,216.0
32.21796917915344,196.0,32.3,217.0
32.31868100166321,195.0,32.4,218.0
32.41798520088196,193.0,32.5,219.0
32.517723083496094,193.0,32.6,220.0
32.6179621219635,193.0,32.7,220.0
32.71799302101135,192.0,32.8,220.0
32.817960023880005,192.0,32.9,220.0
32.91793894767761,190.0,33.0,220.0
33.0180389881134,181.0,33.1,220.0
33.1180419921875,182.0,33.2,220.0
33.218749046325684,192.0,33.3,220.0
33.31801104545593,196.0,33.4,220.0
33.41794991493225,196.0,33.5,220.0
33.51865601539612,174.0,33.6,220.0
33.618103981018066,162.0,33.7,220.0
33.71800112724304,163.0,33.8,220.0
33.81924891471863,163.0,33.9,220.0
33.91800498962402,173.0,34.0,220.0
34.01794791221619,174.0,34.1,220.0
34.118741035461426,178.0,34.2,220.0
34.21798801422119,178.0,34.3,220.0
34.317944049835205,174.0,34.4,220.0
34.41869306564331,171.0,34.5,220.0
34.517958879470825,170.0,34.6,220.0
34.617944955825806,171.0,34.7,220.0
34.7187020778656,190.0,34.8,220.0
34.81797909736633,187.0,34.9,220.0
34.91794204711914,184.0,35.0,220.0
35.01875185966492,182.0,35.1,220.0
35.118003129959106,178.0,35.2,220.0
35.217931032180786,179.0,35.3,220.0
35.318719148635864,184.0,35.4,220.0
35.417978048324585,195.0,35.5,220.0
35.51770901679993,209.0,35.6,220.0
35.6187641620636,225.0,35.7,221.0
35.717973947525024,231.0,35.8,222.0
35.81794095039368,236.0,35.9,223.0
35.91877293586731,226.0,36.0,224.0
36.01796507835388,226.0,36.1,225.0
36.118025064468384,222.0,36.2,226.0
36.218827962875366,220.0,36.3,227.0
36.31793189048767,220.0,36.4,228.0
36.4179470539093,220.0,36.5,229.0
36.51790904998779,222.0,36.6,230.0
36.61791801452637,222.0,36.7,231.0
36.71792387962341,222.0,36.8,232.0
36.81700801849365,220.0,36.9,233.0
36.91791319847107,223.0,37.0,234.0
37.01803708076477,223.0,37.1,235.0
37.117937088012695,225.0,37.2,236.0
37.2179172039032,226.0,37.3,237.0
37.317919969558716,228.0,37.4,238.0
37.4172260761261,230.0,37.5,239.0
37.51796102523804,236.0,37.6,240.0
37.61791801452637,234.0,37.7,241.0
37.71907901763916,236.0,37.8,242.0
37.81795406341553,239.0,37.9,243.0
37.91793990135193,242.0,38.0,244.0
38.01789689064026,244.0,38.1,245.0
38.117961168289185,244.0,38.2,246.0
38.217921018600464,244.0,38.3,247.0
38.31873798370361,245.0,38.4,248.0
38.41780495643616,248.0,38.5,249.0
38.51803207397461,248.0,38.6,250.0
38.61801218986511,248.0,38.7,250.0
38.7173810005188,248.0,38.8,250.0
38.81792187690735,250.0,38.9,250.0
38.91892600059509,250.0,39.0,250.0
39.01797604560852,248.0,39.1,250.0
39.11793303489685,250.0,39.2,250.0
39.217889070510864,250.0,39.3,250.0
39.317896127700806,250.0,39.4,250.0
39.41790795326233,250.0,39.5,250.0
39.51788115501404,247.0,39.6,250.0
39.617990016937256,253.0,39.7,250.0
39.71782994270325,253.0,39.8,250.0
39.817883014678955,253.0,39.9,250.0
39.91789698600769,253.0,40.0,250.0
40.01804709434509,253.0,40.1,250.0
40.1179039478302,252.0,40.2,250.0
40.2178909778595,250.0,40.3,250.0
40.317898988723755,252.0,40.4,250.0
40.41788101196289,252.0,40.5,250.0
40.51776099205017,253.0,40.6,250.0
40.61789298057556,253.0,40.7,250.0
40.718863010406494,253.0,40.8,250.0
40.817903995513916,253.0,40.9,250.0
40.917901039123535,253.0,41.0,250.0
41.01870107650757,255.0,41.1,250.0
41.11801505088806,256.0,41.2,250.0
41.2178909778595,258.0,41.3,250.0
41.31798815727234,258.0,41.4,250.0
41.417925119400024,258.0,41.5,250.0
41.51789903640747,258.0,41.6,250.0
41.61963200569153,259.0,41.7,251.0
41.71796703338623,258.0,41.8,252.0
41.81793189048767,261.0,41.9,253.0
41.91786789894104,264.0,42.0,254.0
42.01790690422058,264.0,42.1,255.0
42.11788296699524,263.0,42.2,256.0
42.217859983444214,261.0,42.3,257.0
42.31792402267456,259.0,42.4,258.0
42.4178831577301,261.0,42.5,259.0
42.518884897232056,263.0,42.6,260.0
42.61795997619629,261.0,42.7,261.0
42.717872858047485,259.0,42.8,262.0
42.81784510612488,259.0,42.9,263.0
42.917855978012085,259.0,43.0,264.0
43.01789593696594,264.0,43.1,265.0
43.11888909339905,267.0,43.2,266.0
43.21785616874695,267.0,43.3,267.0
43.31788420677185,270.0,43.4,268.0
43.417853116989136,274.0,43.5,269.0
43.51792788505554,277.0,43.6,270.0
43.61795401573181,280.0,43.7,271.0
43.71888208389282,281.0,43.8,272.0
43.81785798072815,281.0,43.9,273.0
43.91790509223938,280.0,44.0,274.0
44.01782202720642,278.0,44.1,275.0
44.11784911155701,278.0,44.2,276.0
44.21792197227478,278.0,44.3,277.0
44.31780791282654,280.0,44.4,278.0
44.41784596443176,280.0,44.5,279.0
44.51786017417908,278.0,44.6,280.0
44.61781620979309,280.0,44.7,280.0
44.717931032180786,281.0,44.8,280.0
44.81788611412048,285.0,44.9,280.0
44.91724419593811,285.0,45.0,280.0
45.01790499687195,288.0,45.1,280.0
45.11786389350891,288.0,45.2,280.0
45.219194173812866,285.0,45.3,280.0
45.31785202026367,285.0,45.4,280.0
45.4178512096405,283.0,45.5,280.0
45.51898503303528,283.0,45.6,280.0
45.617902994155884,280.0,45.7,280.0
45.717854022979736,280.0,45.8,280.0
45.81777596473694,280.0,45.9,280.0
45.91789793968201,278.0,46.0,280.0
46.01785206794739,280.0,46.1,280.0
46.11787295341492,280.0,46.2,280.0
46.21795606613159,280.0,46.3,280.0
46.317851066589355,280.0,46.4,280.0
46.417792081832886,281.0,46.5,280.0
46.51695704460144,283.0,46.6,280.0
46.61803603172302,285.0,46.7,280.0
46.71894192695618,288.0,46.8,280.0
46.817888021469116,288.0,46.9,280.0
46.91789793968201,286.0,47.0,280.0
47.01776909828186,283.0,47.1,280.0
47.11782908439636,281.0,47.2,280.0
47.2179000377655,277.0,47.3,280.0
47.319087982177734,275.0,47.4,280.0
47.41791105270386,275.0,47.5,280.0
47.51776194572449,277.0,47.6,280.0
47.61895394325256,280.0,47.7,281.0
47.71787714958191,285.0,47.8,282.0
47.81789994239807,285.0,47.9,283.0
47.91896200180054,286.0,48.0,284.0
48.01781606674194,285.0,48.1,285.0
48.11783719062805,285.0,48.2,286.0
48.217758893966675,285.0,48.3,287.0
48.31783199310303,288.0,48.4,288.0
48.41787886619568,288.0,48.5,289.0
48.519017934799194,288.0,48.6,290.0
48.61793804168701,286.0,48.7,291.0
48.7178418636322,288.0,48.8,292.0
48.81779503822327,288.0,48.9,293.0
48.917872190475464,288.0,49.0,294.0
49.01788306236267,288.0,49.1,295.0
49.119138956069946,288.0,49.2,296.0
49.21787190437317,289.0,49.3,297.0
49.31782603263855,289.0,49.4,298.0
49.41778492927551,289.0,49.5,299.0
49.51792788505554,289.0,49.6,300.0
49.617822885513306,291.0,49.7,301.0
49.71775794029236,291.0,49.8,302.0
49.81782102584839,291.0,49.9,303.0
49.917809009552,293.0,50.0,304.0
50.018977880477905,291.0,50.1,305.0
50.117997884750366,293.0,50.2,306.0
50.21773314476013,294.0,50.3,307.0
50.31896090507507,296.0,50.4,308.0
50.41781497001648,297.0,50.5,309.0
50.51797318458557,304.0,50.6,310.0
50.617729902267456,305.0,50.7,310.0
50.717857122421265,307.0,50.8,310.0
50.8178551197052,308.0,50.9,310.0
50.918904066085815,307.0,51.0,310.0
51.017800092697144,307.0,51.1,310.0
51.11786508560181,307.0,51.2,310.0
51.21776986122131,305.0,51.3,310.0
51.317858934402466,305.0,51.4,310.0
51.417990922927856,308.0,51.5,310.0
51.517789125442505,305.0,51.6,310.0
51.617855072021484,305.0,51.7,310.0
51.71783399581909,304.0,51.8,310.0
51.81901288032532,304.0,51.9,310.0
51.91785216331482,305.0,52.0,310.0
52.017812967300415,305.0,52.1,310.0
52.11773204803467,307.0,52.2,310.0
52.21780800819397,307.0,52.3,310.0
52.31780409812927,307.0,52.4,310.0
52.41783690452576,310.0,52.5,310.0
52.51793694496155,311.0,52.6,310.0
52.61780500411987,310.0,52.7,310.0
52.71772909164429,310.0,52.8,310.0
52.81787896156311,311.0,52.9,310.0
52.917794942855835,310.0,53.0,310.0
53.01899313926697,311.0,53.1,310.0
53.11785101890564,315.0,53.2,310.0
53.217796087265015,315.0,53.3,310.0
53.31772804260254,315.0,53.4,310.0
53.41780209541321,313.0,53.5,310.0
53.51778817176819,310.0,53.6,310.0
53.61917185783386,308.0,53.7,311.0
53.71790909767151,310.0,53.8,312.0
53.81783413887024,310.0,53.9,313.0
53.917720079422,311.0,54.0,314.0
54.017772912979126,313.0,54.1,315.0
54.117799043655396,315.0,54.2,316.0
54.2177209854126,316.0,54.3,317.0
54.31784105300903,316.0,54.4,318.0
54.417855978012085,319.0,54.5,319.0
54.51780605316162,318.0,54.6,320.0
54.61783003807068,321.0,54.7,321.0
54.71778702735901,321.0,54.8,322.0
54.81788086891174,321.0,54.9,323.0
54.917773962020874,321.0,55.0,324.0
55.01797008514404,322.0,55.1,325.0
55.117923974990845,322.0,55.2,326.0
55.21776986122131,324.0,55.3,327.0
55.317803144454956,324.0,55.4,328.0
55.417887926101685,324.0,55.5,329.0
55.517940044403076,326.0,55.6,330.0
55.61777710914612,326.0,55.7,331.0
55.71794390678406,326.0,55.8,332.0
55.817821979522705,326.0,55.9,333.0
55.91780114173889,329.0,56.0,334.0
56.017821073532104,330.0,56.1,335.0
56.11784100532532,330.0,56.2,336.0
56.217825174331665,330.0,56.3,337.0
56.3181049823761,332.0,56.4,338.0
56.41728091239929,332.0,56.5,339.0
56.51781392097473,333.0,56.6,340.0
56.617839097976685,333.0,56.7,340.0
56.7178270816803,337.0,56.8,340.0
56.81777310371399,337.0,56.9,340.0
56.919471979141235,338.0,57.0,340.0
57.017833948135376,340.0,57.1,340.0
57.11776900291443,340.0,57.2,340.0
57.217846155166626,340.0,57.3,340.0
57.3177969455719,346.0,57.4,340.0
57.417805910110474,338.0,57.5,340.0
57.519505977630615,338.0,57.6,340.0
57.61782193183899,341.0,57.7,340.0
57.717767000198364,338.0,57.8,340.0
57.81789302825928,330.0,57.9,340.0
57.917885065078735,330.0,58.0,340.0
58.0179500579834,330.0,58.1,340.0
58.11794686317444,332.0,58.2,340.0
58.217804193496704,330.0,58.3,340.0
58.31784510612488,329.0,58.4,340.0
58.419398069381714,337.0,58.5,340.0
58.51789212226868,335.0,58.6,340.0
58.617950201034546,333.0,58.7,340.0
58.717804193496704,333.0,58.8,340.0
58.81781792640686,332.0,58.9,340.0
58.91781210899353,338.0,59.0,340.0
59.019460916519165,338.0,59.1,340.0
59.11771512031555,340.0,59.2,340.0
59.2171630859375,335.0,59.3,340.0
59.31687092781067,330.0,59.4,340.0
59.418076038360596,329.0,59.5,340.0
59.51793098449707,329.0,59.6,340.0
59.617868185043335,329.0,59.7,341.0
59.7178750038147,326.0,59.8,342.0
59.817930936813354,329.0,59.9,343.0
59.917794942855835,327.0,60.0,344.0
60.017898082733154,333.0,60.1,345.0
60.11785817146301,333.0,60.2,346.0
60.21778416633606,330.0,60.3,347.0
60.31778407096863,329.0,60.4,348.0
60.417860984802246,329.0,60.5,349.0
60.51772403717041,333.0,60.6,350.0
60.61783719062805,332.0,60.7,351.0
60.7178099155426,322.0,60.8,352.0
60.81917595863342,335.0,60.9,353.0
60.9177360534668,349.0,61.0,354.0
61.01768708229065,351.0,61.1,355.0
61.117783069610596,362.0,61.2,356.0
61.21783089637756,356.0,61.3,357.0
61.31769108772278,359.0,61.4,358.0
61.41779899597168,356.0,61.5,359.0
61.51768088340759,356.0,61.6,360.0
61.617717027664185,352.0,61.7,361.0
61.71770906448364,359.0,61.8,362.0
61.81777906417847,362.0,61.9,363.0
61.91772699356079,363.0,62.0,364.0
62.01771092414856,365.0,62.1,365.0
62.11778712272644,365.0,62.2,366.0
62.2178008556366,367.0,62.3,367.0
62.31769394874573,368.0,62.4,368.0
62.417771100997925,365.0,62.5,369.0
62.51763701438904,367.0,62.6,370.0
62.6177031993866,365.0,62.7,370.0
62.7177209854126,368.0,62.8,370.0
62.817710161209106,368.0,62.9,370.0
62.917678117752075,368.0,63.0,370.0
63.01769304275513,367.0,63.1,370.0
63.11771512031555,367.0,63.2,370.0
63.21771001815796,371.0,63.3,370.0
63.317837953567505,370.0,63.4,370.0
63.417744874954224,370.0,63.5,370.0
63.51768612861633,370.0,63.6,370.0
63.61775994300842,370.0,63.7,370.0
63.717753171920776,370.0,63.8,370.0
63.81772494316101,370.0,63.9,370.0
63.91772699356079,370.0,64.0,370.0
64.01774001121521,370.0,64.1,370.0
64.1176688671112,370.0,64.2,370.0
64.21773886680603,368.0,64.3,370.0
64.31768798828125,370.0,64.4,370.0
64.41765904426575,373.0,64.5,370.0
64.51772713661194,373.0,64.6,370.0
64.61769008636475,371.0,64.7,370.0
64.71766304969788,370.0,64.8,370.0
64.81772303581238,370.0,64.9,370.0
64.91769194602966,370.0,65.0,370.0
65.01767611503601,370.0,65.1,370.0
65.11776614189148,371.0,65.2,370.0
65.21772503852844,371.0,65.3,370.0
65.31768798828125,370.0,65.4,370.0
65.4176881313324,371.0,65.5,370.0
65.51770091056824,371.0,65.6,370.0
65.61768412590027,371.0,65.7,371.0
65.71770787239075,373.0,65.8,372.0
65.81769585609436,371.0,65.9,373.0
65.91768908500671,370.0,66.0,374.0
66.01768088340759,370.0,66.1,375.0
66.11769509315491,367.0,66.2,376.0
66.21774101257324,370.0,66.3,377.0
66.31767010688782,367.0,66.4,378.0
66.41768002510071,365.0,66.5,379.0
66.51765608787537,365.0,66.6,380.0
66.61671304702759,367.0,66.7,381.0
66.71769213676453,367.0,66.8,382.0
66.81769394874573,365.0,66.9,383.0
66.91769194602966,374.0,67.0,384.0
67.01777911186218,370.0,67.1,385.0
67.11768198013306,367.0,67.2,386.0
67.21767115592957,367.0,67.3,387.0
67.3177170753479,365.0,67.4,388.0
67.41727304458618,367.0,67.5,389.0
67.51771187782288,363.0,67.6,390.0
67.61766004562378,363.0,67.7,391.0
67.71764397621155,362.0,67.8,392.0
67.8176691532135,359.0,67.9,393.0
67.91773700714111,362.0,68.0,394.0
68.0308690071106,373.0,68.1,395.0
68.11772513389587,382.0,68.2,396.0
68.21766805648804,382.0,68.3,397.0
68.31767797470093,382.0,68.4,398.0
68.41766810417175,382.0,68.5,399.0
68.51770615577698,381.0,68.6,400.0
68.61770606040955,389.0,68.7,400.0
68.71775889396667,389.0,68.8,400.0
68.81766295433044,390.0,68.9,400.0
68.9176709651947,390.0,69.0,400.0
69.01767420768738,393.0,69.1,400.0
69.11783909797668,404.0,69.2,400.0
69.21764016151428,401.0,69.3,400.0
69.31771898269653,396.0,69.4,400.0
69.4176971912384,396.0,69.5,400.0
