time[s],value[g],targetTime[g],target[g]
69.407142162323,387.0,69.5,400.0
69.50726008415222,390.0,69.6,400.0
69.60708713531494,395.0,69.7,400.0
69.7067379951477,395.0,69.8,400.0
69.80711126327515,396.0,69.9,400.0
69.9070770740509,398.0,70.0,400.0
70.00708103179932,406.0,70.1,400.0
70.10710525512695,404.0,70.2,400.0
70.20705795288086,406.0,70.3,400.0
70.30709409713745,406.0,70.4,400.0
70.40709114074707,410.0,70.5,400.0
70.50706100463867,407.0,70.6,400.0
70.60658693313599,398.0,70.7,400.0
70.70713424682617,387.0,70.8,400.0
70.80707025527954,383.0,70.9,400.0
70.90712118148804,378.0,71.0,400.0
71.00733709335327,375.0,71.1,400.0
71.10708808898926,378.0,71.2,400.0
71.20709419250488,381.0,71.3,400.0
71.30716514587402,384.0,71.4,400.0
71.4070782661438,400.0,71.5,400.0
71.50718307495117,400.0,71.6,399.0
71.60714101791382,400.0,71.7,398.0
71.7070860862732,400.0,71.8,397.0
71.80709600448608,398.0,71.9,396.0
71.90709924697876,398.0,72.0,395.0
72.00708103179932,389.0,72.1,394.0
72.10713815689087,392.0,72.2,393.0
72.20715427398682,389.0,72.3,392.0
72.30707025527954,386.0,72.4,391.0
72.407151222229,381.0,72.5,390.0
72.50712609291077,384.0,72.6,389.0
72.60707426071167,387.0,72.7,388.0
72.70715427398682,398.0,72.8,387.0
72.8071460723877,398.0,72.9,386.0
72.90707612037659,396.0,73.0,385.0
73.00709509849548,396.0,73.1,384.0
73.10719513893127,393.0,73.2,383.0
73.20707416534424,375.0,73.3,382.0
73.30714893341064,375.0,73.4,381.0
73.4071192741394,375.0,73.5,380.0
73.50711917877197,375.0,73.6,379.0
73.6070909500122,375.0,73.7,378.0
73.70717096328735,373.0,73.8,377.0
73.80709910392761,373.0,73.9,376.0
73.90713500976562,365.0,74.0,375.0
74.0071382522583,367.0,74.1,374.0
74.1070761680603,369.0,74.2,373.0
74.20708012580872,367.0,74.3,372.0
74.30722522735596,367.0,74.4,371.0
74.40712308883667,401.0,74.5,370.0
74.50717401504517,396.0,74.6,370.0
74.60711717605591,392.0,74.7,370.0
74.70705914497375,387.0,74.8,370.0
74.80695819854736,389.0,74.9,370.0
74.90714025497437,390.0,75.0,370.0
75.00706911087036,381.0,75.1,370.0
75.10708713531494,378.0,75.2,370.0
75.20715808868408,370.0,75.3,370.0
75.30706810951233,367.0,75.4,370.0
75.4071249961853,365.0,75.5,370.0
75.50709915161133,364.0,75.6,370.0
75.60706520080566,365.0,75.7,370.0
75.70734405517578,365.0,75.8,370.0
75.80640912055969,365.0,75.9,370.0
75.90710210800171,365.0,76.0,370.0
76.0071382522583,369.0,76.1,370.0
76.10719513893127,372.0,76.2,370.0
76.20705223083496,373.0,76.3,370.0
76.30635213851929,372.0,76.4,370.0
76.40718221664429,372.0,76.5,370.0
76.50707197189331,370.0,76.6,370.0
76.60711717605591,369.0,76.7,370.0
76.70718622207642,369.0,76.8,370.0
76.80708909034729,367.0,76.9,370.0
76.90708303451538,362.0,77.0,370.0
77.00722122192383,362.0,77.1,370.0
77.10705208778381,362.0,77.2,370.0
77.2068190574646,362.0,77.3,370.0
77.30711698532104,364.0,77.4,370.0
77.40705919265747,367.0,77.5,370.0
77.50712513923645,369.0,77.6,369.0
77.607253074646,369.0,77.7,368.0
77.70723414421082,369.0,77.8,367.0
77.80724310874939,367.0,77.9,366.0
77.90718507766724,365.0,78.0,365.0
78.00705814361572,362.0,78.1,364.0
78.1070671081543,364.0,78.2,363.0
78.20718312263489,358.0,78.3,362.0
78.30706024169922,358.0,78.4,361.0
78.40711712837219,359.0,78.5,360.0
78.50721907615662,361.0,78.6,359.0
78.60706210136414,361.0,78.7,358.0
78.70709609985352,358.0,78.8,357.0
78.80715417861938,355.0,78.9,356.0
78.90704011917114,350.0,79.0,355.0
79.00710821151733,352.0,79.1,354.0
79.1070830821991,352.0,79.2,353.0
79.20708107948303,347.0,79.3,352.0
79.30706214904785,347.0,79.4,351.0
79.40711307525635,348.0,79.5,350.0
79.5070550441742,352.0,79.6,349.0
79.60709404945374,350.0,79.7,348.0
79.7073061466217,348.0,79.8,347.0
79.80748510360718,348.0,79.9,346.0
79.90712213516235,348.0,80.0,345.0
80.00727605819702,348.0,80.1,344.0
80.10714721679688,342.0,80.2,343.0
80.20717000961304,341.0,80.3,342.0
80.30733108520508,341.0,80.4,341.0
80.40721106529236,339.0,80.5,340.0
80.50722908973694,338.0,80.6,340.0
80.60720014572144,331.0,80.7,340.0
80.70716309547424,330.0,80.8,340.0
80.80717611312866,336.0,80.9,340.0
80.906240940094,345.0,81.0,340.0
81.00707721710205,344.0,81.1,340.0
81.10726118087769,344.0,81.2,340.0
81.20729112625122,347.0,81.3,340.0
81.30715227127075,347.0,81.4,340.0
81.4072699546814,347.0,81.5,340.0
81.50716304779053,345.0,81.6,340.0
81.60702109336853,342.0,81.7,340.0
81.70709109306335,344.0,81.8,340.0
81.80715227127075,339.0,81.9,340.0
81.90698909759521,333.0,82.0,340.0
82.00700426101685,331.0,82.1,340.0
82.10708093643188,331.0,82.2,340.0
82.20700311660767,331.0,82.3,340.0
82.30704402923584,331.0,82.4,340.0
82.4071249961853,331.0,82.5,340.0
82.50699615478516,334.0,82.6,340.0
82.60699796676636,334.0,82.7,340.0
82.70683193206787,336.0,82.8,340.0
82.80702209472656,339.0,82.9,340.0
82.90702605247498,344.0,83.0,340.0
83.00709104537964,344.0,83.1,340.0
83.10704708099365,344.0,83.2,340.0
83.20707702636719,344.0,83.3,340.0
83.30709314346313,344.0,83.4,340.0
83.40701198577881,344.0,83.5,340.0
83.50703406333923,344.0,83.6,339.0
83.60709810256958,341.0,83.7,338.0
83.70708703994751,339.0,83.8,337.0
83.80703711509705,339.0,83.9,336.0
83.9071102142334,336.0,84.0,335.0
84.00699615478516,330.0,84.1,334.0
84.10706210136414,330.0,84.2,333.0
84.20714712142944,324.0,84.3,332.0
84.30701112747192,324.0,84.4,331.0
84.40715408325195,325.0,84.5,330.0
84.50665616989136,325.0,84.6,329.0
84.60708999633789,325.0,84.7,328.0
84.70714116096497,327.0,84.8,327.0
84.80707812309265,327.0,84.9,326.0
84.90702414512634,327.0,85.0,325.0
85.00704526901245,322.0,85.1,324.0
85.10707521438599,322.0,85.2,323.0
85.20700407028198,322.0,85.3,322.0
85.30722999572754,322.0,85.4,321.0
85.40711307525635,316.0,85.5,320.0
85.50705003738403,313.0,85.6,319.0
85.60702204704285,308.0,85.7,318.0
85.7070722579956,308.0,85.8,317.0
85.80700922012329,305.0,85.9,316.0
85.90702509880066,308.0,86.0,315.0
86.00718116760254,325.0,86.1,314.0
86.10700798034668,327.0,86.2,313.0
86.2070369720459,333.0,86.3,312.0
86.30711007118225,333.0,86.4,311.0
86.40710592269897,334.0,86.5,310.0
86.5070571899414,334.0,86.6,310.0
86.60709810256958,333.0,86.7,310.0
86.70701217651367,321.0,86.8,310.0
86.80702924728394,314.0,86.9,310.0
86.90706515312195,307.0,87.0,310.0
87.00704193115234,300.0,87.1,310.0
87.10703897476196,297.0,87.2,310.0
87.20709109306335,297.0,87.3,310.0
87.3070981502533,299.0,87.4,310.0
87.40701818466187,300.0,87.5,310.0
87.50712704658508,305.0,87.6,310.0
87.60697412490845,310.0,87.7,310.0
87.70705127716064,314.0,87.8,310.0
87.80708599090576,313.0,87.9,310.0
87.90702605247498,313.0,88.0,310.0
88.00643301010132,311.0,88.1,310.0
88.10712194442749,310.0,88.2,310.0
88.20696806907654,307.0,88.3,310.0
88.30702495574951,308.0,88.4,310.0
88.40715312957764,308.0,88.5,310.0
88.50702619552612,308.0,88.6,310.0
88.60729813575745,310.0,88.7,310.0
88.70704913139343,310.0,88.8,310.0
88.80699920654297,310.0,88.9,310.0
88.90704107284546,308.0,89.0,310.0
89.00706005096436,308.0,89.1,310.0
89.1060299873352,307.0,89.2,310.0
89.20606112480164,307.0,89.3,310.0
89.30710124969482,305.0,89.4,310.0
89.40607905387878,303.0,89.5,310.0
89.50622320175171,308.0,89.6,309.0
89.60707998275757,308.0,89.7,308.0
89.70603013038635,311.0,89.8,307.0
89.80606508255005,311.0,89.9,306.0
89.90610599517822,311.0,90.0,305.0
90.00610303878784,314.0,90.1,304.0
90.10699510574341,314.0,90.2,303.0
90.20610308647156,314.0,90.3,302.0
90.30627918243408,314.0,90.4,301.0
90.40612316131592,313.0,90.5,300.0
90.507071018219,311.0,90.6,299.0
90.607017993927,310.0,90.7,298.0
90.70612716674805,303.0,90.8,297.0
90.80616211891174,302.0,90.9,296.0
90.90619015693665,297.0,91.0,295.0
91.0061240196228,297.0,91.1,294.0
91.10710525512695,299.0,91.2,293.0
91.20614814758301,300.0,91.3,292.0
91.30619096755981,297.0,91.4,291.0
91.40617418289185,290.0,91.5,290.0
91.50612020492554,290.0,91.6,289.0
91.60617113113403,288.0,91.7,288.0
91.7061882019043,290.0,91.8,287.0
91.80703401565552,290.0,91.9,286.0
91.90623092651367,288.0,92.0,285.0
92.00707006454468,285.0,92.1,284.0
92.10699510574341,280.0,92.2,283.0
92.20719623565674,282.0,92.3,282.0
92.30623412132263,283.0,92.4,281.0
92.4069972038269,280.0,92.5,280.0
92.50622701644897,280.0,92.6,280.0
92.60622501373291,283.0,92.7,280.0
92.70622205734253,296.0,92.8,280.0
92.80624723434448,296.0,92.9,280.0
92.90629196166992,294.0,93.0,280.0
93.00623798370361,294.0,93.1,280.0
93.10626602172852,294.0,93.2,280.0
93.20707321166992,293.0,93.3,280.0
93.30625820159912,293.0,93.4,280.0
93.40702819824219,294.0,93.5,280.0
93.50740504264832,291.0,93.6,280.0
93.60698509216309,288.0,93.7,280.0
93.70700597763062,282.0,93.8,280.0
93.80635499954224,280.0,93.9,280.0
93.90628814697266,280.0,94.0,280.0
94.00703001022339,279.0,94.1,280.0
94.10709404945374,279.0,94.2,280.0
94.20702695846558,277.0,94.3,280.0
94.3063280582428,274.0,94.4,280.0
94.40710496902466,269.0,94.5,280.0
94.50646615028381,269.0,94.6,280.0
94.6063551902771,272.0,94.7,280.0
94.7070701122284,274.0,94.8,280.0
94.80704808235168,277.0,94.9,280.0
94.90637111663818,283.0,95.0,280.0
95.00707626342773,285.0,95.1,280.0
95.10636806488037,285.0,95.2,280.0
95.20718312263489,285.0,95.3,280.0
95.30634021759033,283.0,95.4,280.0
95.40630102157593,277.0,95.5,280.0
95.5070252418518,274.0,95.6,279.0
95.6063461303711,274.0,95.7,278.0
95.70707511901855,272.0,95.8,277.0
95.80700492858887,271.0,95.9,276.0
95.90715217590332,269.0,96.0,275.0
96.00641012191772,269.0,96.1,274.0
96.10702109336853,269.0,96.2,273.0
96.20710611343384,269.0,96.3,272.0
96.30644702911377,269.0,96.4,271.0
96.40704917907715,268.0,96.5,270.0
96.50706100463867,266.0,96.6,269.0
96.60638999938965,268.0,96.7,268.0
96.7070300579071,262.0,96.8,267.0
96.80647706985474,255.0,96.9,266.0
96.90700006484985,254.0,97.0,265.0
97.0066590309143,257.0,97.1,264.0
97.10611915588379,255.0,97.2,263.0
97.20699501037598,251.0,97.3,262.0
97.30700826644897,252.0,97.4,261.0
97.40713906288147,271.0,97.5,260.0
97.50699520111084,272.0,97.6,259.0
97.60699319839478,271.0,97.7,258.0
97.70709419250488,269.0,97.8,257.0
97.80644798278809,271.0,97.9,256.0
97.90654993057251,272.0,98.0,255.0
98.00649213790894,271.0,98.1,254.0
98.10701012611389,271.0,98.2,253.0
98.20723915100098,263.0,98.3,252.0
98.3070900440216,259.0,98.4,251.0
98.4071192741394,251.0,98.5,250.0
98.5065381526947,245.0,98.6,250.0
98.60657906532288,246.0,98.7,250.0
98.70653104782104,248.0,98.8,250.0
98.80656504631042,246.0,98.9,250.0
98.90705513954163,248.0,99.0,250.0
99.00610399246216,251.0,99.1,250.0
99.10658407211304,254.0,99.2,250.0
99.20652508735657,254.0,99.3,250.0
99.30697512626648,254.0,99.4,250.0
99.4070029258728,254.0,99.5,250.0
99.50665426254272,254.0,99.6,250.0
99.60660219192505,255.0,99.7,250.0
99.706787109375,254.0,99.8,250.0
99.80656909942627,254.0,99.9,250.0
99.90651416778564,251.0,100.0,250.0
100.00660705566406,246.0,100.1,250.0
100.10675311088562,245.0,100.2,250.0
100.20714902877808,246.0,100.3,250.0
100.30705308914185,245.0,100.4,250.0
100.40702724456787,245.0,100.5,250.0
100.50697112083435,245.0,100.6,250.0
100.60718297958374,248.0,100.7,250.0
100.70711207389832,248.0,100.8,250.0
100.80662202835083,246.0,100.9,250.0
100.90712308883667,248.0,101.0,250.0
101.00731325149536,246.0,101.1,250.0
101.10668611526489,246.0,101.2,250.0
101.20673608779907,248.0,101.3,250.0
101.30703401565552,248.0,101.4,250.0
101.40697908401489,249.0,101.5,250.0
101.50703406333923,251.0,101.6,249.0
101.6070122718811,251.0,101.7,248.0
101.70697021484375,251.0,101.8,247.0
101.8069760799408,249.0,101.9,246.0
101.90670204162598,249.0,102.0,245.0
102.00668621063232,246.0,102.1,244.0
102.10699915885925,245.0,102.2,243.0
102.20731019973755,245.0,102.3,242.0
102.30761313438416,241.0,102.4,241.0
102.40702819824219,241.0,102.5,240.0
102.50685501098633,243.0,102.6,239.0
102.60707211494446,240.0,102.7,238.0
102.70674705505371,234.0,102.8,237.0
102.80674409866333,232.0,102.9,236.0
102.90672826766968,229.0,103.0,235.0
103.00680017471313,226.0,103.1,234.0
103.10702514648438,229.0,103.2,233.0
103.20691013336182,232.0,103.3,232.0
103.30716609954834,231.0,103.4,231.0
103.40691709518433,231.0,103.5,230.0
103.50708198547363,231.0,103.6,229.0
103.60710096359253,231.0,103.7,228.0
103.7069902420044,228.0,103.8,227.0
103.80707216262817,223.0,103.9,226.0
103.90708613395691,223.0,104.0,225.0
104.0069990158081,224.0,104.1,224.0
104.10715818405151,226.0,104.2,223.0
104.20695114135742,226.0,104.3,222.0
104.30731415748596,220.0,104.4,221.0
104.40703415870667,218.0,104.5,220.0
104.50729322433472,218.0,104.6,220.0
104.60721206665039,218.0,104.7,220.0
104.70698714256287,218.0,104.8,220.0
104.8070912361145,218.0,104.9,220.0
104.90680503845215,221.0,105.0,220.0
105.00707197189331,237.0,105.1,220.0
105.10706114768982,237.0,105.2,220.0
105.20701313018799,235.0,105.3,220.0
105.3070740699768,235.0,105.4,220.0
105.40702819824219,235.0,105.5,220.0
105.50707006454468,234.0,105.6,220.0
105.60714912414551,228.0,105.7,220.0
105.70708417892456,220.0,105.8,220.0
105.8069109916687,220.0,105.9,220.0
105.90705299377441,220.0,106.0,220.0
106.00689792633057,221.0,106.1,220.0
106.1063220500946,221.0,106.2,220.0
106.2069239616394,223.0,106.3,220.0
106.3069760799408,223.0,106.4,220.0
106.40698909759521,221.0,106.5,220.0
106.50699615478516,221.0,106.6,220.0
106.60695505142212,221.0,106.7,220.0
106.70694708824158,221.0,106.8,220.0
106.80722713470459,220.0,106.9,220.0
106.90712213516235,218.0,107.0,220.0
107.0071051120758,218.0,107.1,220.0
107.10703992843628,215.0,107.2,220.0
107.20732498168945,217.0,107.3,220.0
107.30708503723145,217.0,107.4,220.0
107.40683603286743,220.0,107.5,220.0
107.50687503814697,221.0,107.6,219.0
107.60710620880127,221.0,107.7,218.0
107.70684099197388,221.0,107.8,217.0
107.80697107315063,220.0,107.9,216.0
107.90700197219849,220.0,108.0,215.0
108.0069169998169,220.0,108.1,214.0
108.10697221755981,218.0,108.2,213.0
108.2068042755127,218.0,108.3,212.0
108.30693006515503,220.0,108.4,211.0
108.40679121017456,220.0,108.5,210.0
108.50683307647705,220.0,108.6,209.0
108.60688710212708,218.0,108.7,208.0
108.70697808265686,217.0,108.8,207.0
108.80677127838135,215.0,108.9,206.0
108.90671300888062,215.0,109.0,205.0
109.00612592697144,215.0,109.1,204.0
109.10684394836426,215.0,109.2,203.0
109.2068419456482,217.0,109.3,202.0
109.30688214302063,210.0,109.4,201.0
109.40667915344238,201.0,109.5,200.0
109.50676822662354,203.0,109.6,199.0
109.60674095153809,203.0,109.7,198.0
109.70681524276733,201.0,109.8,197.0
109.80677127838135,201.0,109.9,196.0
109.90635108947754,203.0,110.0,195.0
110.00683403015137,201.0,110.1,194.0
110.10670614242554,201.0,110.2,193.0
110.20672607421875,200.0,110.3,192.0
110.30672025680542,195.0,110.4,191.0
110.40678906440735,195.0,110.5,190.0
110.50667715072632,195.0,110.6,190.0
110.60680413246155,197.0,110.7,190.0
110.70670127868652,198.0,110.8,190.0
110.80652213096619,200.0,110.9,190.0
110.90668416023254,200.0,111.0,190.0
111.00672817230225,201.0,111.1,190.0
111.10674810409546,201.0,111.2,190.0
111.20662212371826,201.0,111.3,190.0
111.30661010742188,198.0,111.4,190.0
111.40687227249146,195.0,111.5,190.0
111.50665211677551,189.0,111.6,190.0
111.60677003860474,187.0,111.7,190.0
111.70667910575867,187.0,111.8,190.0
111.80659627914429,189.0,111.9,190.0
111.90653204917908,190.0,112.0,190.0
112.0066032409668,198.0,112.1,190.0
112.10571622848511,198.0,112.2,190.0
112.2065372467041,201.0,112.3,190.0
112.30654907226562,201.0,112.4,190.0
112.40673303604126,201.0,112.5,190.0
112.50650215148926,201.0,112.6,190.0
112.60664010047913,201.0,112.7,190.0
112.70648908615112,201.0,112.8,190.0
112.80651211738586,198.0,112.9,190.0
112.90651416778564,195.0,113.0,190.0
113.00659108161926,193.0,113.1,190.0
113.10644197463989,192.0,113.2,190.0
113.20648527145386,190.0,113.3,190.0
113.30644226074219,190.0,113.4,190.0
113.4062910079956,190.0,113.5,190.0
113.5064549446106,186.0,113.6,189.0
113.60664224624634,186.0,113.7,188.0
113.70636105537415,181.0,113.8,187.0
113.80642604827881,176.0,113.9,186.0
113.90644311904907,175.0,114.0,185.0
114.00657606124878,173.0,114.1,184.0
114.10597205162048,175.0,114.2,183.0
114.2064151763916,176.0,114.3,182.0
114.30629706382751,176.0,114.4,181.0
114.40640306472778,176.0,114.5,180.0
114.5067491531372,178.0,114.6,179.0
114.60631513595581,181.0,114.7,178.0
114.70653295516968,183.0,114.8,177.0
114.80631709098816,181.0,114.9,176.0
114.90627408027649,181.0,115.0,175.0
115.00650119781494,179.0,115.1,174.0
115.10653710365295,179.0,115.2,173.0
115.20652914047241,178.0,115.3,172.0
115.30652809143066,176.0,115.4,171.0
115.40627098083496,176.0,115.5,170.0
115.50621223449707,175.0,115.6,169.0
115.60652709007263,173.0,115.7,168.0
115.70650100708008,172.0,115.8,167.0
115.80643796920776,172.0,115.9,166.0
115.90647006034851,172.0,116.0,165.0
116.00666213035583,172.0,116.1,164.0
116.1064510345459,172.0,116.2,163.0
116.2065019607544,170.0,116.3,162.0
116.30647325515747,169.0,116.4,161.0
116.40660095214844,167.0,116.5,160.0
116.50655007362366,166.0,116.6,160.0
116.60642409324646,162.0,116.7,160.0
116.70643997192383,162.0,116.8,160.0
116.80648708343506,164.0,116.9,160.0
116.90648007392883,164.0,117.0,160.0
117.0063271522522,166.0,117.1,160.0
117.10617709159851,179.0,117.2,160.0
117.20638799667358,184.0,117.3,160.0
117.30646896362305,183.0,117.4,160.0
117.40641117095947,179.0,117.5,160.0
117.50626993179321,175.0,117.6,160.0
117.60646915435791,169.0,117.7,160.0
117.70634603500366,167.0,117.8,160.0
117.8063850402832,169.0,117.9,160.0
117.90638399124146,166.0,118.0,160.0
118.00635004043579,164.0,118.1,160.0
118.10619115829468,159.0,118.2,160.0
118.20608115196228,153.0,118.3,160.0
118.30610418319702,148.0,118.4,160.0
118.40636610984802,147.0,118.5,160.0
118.50636100769043,145.0,118.6,160.0
118.60652923583984,150.0,118.7,160.0
118.70635914802551,156.0,118.8,160.0
118.80632615089417,161.0,118.9,160.0
118.90623903274536,162.0,119.0,160.0
119.00640392303467,166.0,119.1,160.0
119.10631895065308,166.0,119.2,160.0
119.20624494552612,164.0,119.3,160.0
119.30641603469849,162.0,119.4,160.0
119.40621519088745,161.0,119.5,160.0
119.50643396377563,158.0,119.6,159.0
119.60574102401733,159.0,119.7,158.0
119.70628595352173,159.0,119.8,157.0
119.80625414848328,161.0,119.9,156.0
119.90777492523193,159.0,120.0,155.0
120.00618124008179,161.0,120.1,154.0
120.10623216629028,161.0,120.2,153.0
120.20632910728455,159.0,120.3,152.0
120.30641913414001,159.0,120.4,151.0
120.40646505355835,158.0,120.5,150.0
120.50659799575806,153.0,120.6,149.0
120.6061110496521,148.0,120.7,148.0
120.70645093917847,150.0,120.8,147.0
120.80648422241211,152.0,120.9,146.0
120.90771818161011,152.0,121.0,145.0
121.0064811706543,150.0,121.1,144.0
121.10662317276001,152.0,121.2,143.0
121.20660400390625,153.0,121.3,142.0
121.30646419525146,150.0,121.4,141.0
121.40707015991211,148.0,121.5,140.0
121.50671625137329,148.0,121.6,139.0
121.60685396194458,148.0,121.7,138.0
121.70697808265686,148.0,121.8,137.0
121.80671215057373,147.0,121.9,136.0
121.90629625320435,145.0,122.0,135.0
122.00633001327515,145.0,122.1,134.0
122.106605052948,145.0,122.2,133.0
122.20791721343994,144.0,122.3,132.0
122.3068311214447,144.0,122.4,131.0
122.40648126602173,141.0,122.5,130.0
122.50660014152527,141.0,122.6,130.0
122.60668897628784,136.0,122.7,130.0
122.70641112327576,133.0,122.8,130.0
122.80652809143066,135.0,122.9,130.0
122.90601706504822,133.0,123.0,130.0
123.00556898117065,135.0,123.1,130.0
123.1060881614685,133.0,123.2,130.0
123.20657205581665,133.0,123.3,130.0
123.306321144104,133.0,123.4,130.0
123.40599203109741,136.0,123.5,130.0
123.50711727142334,136.0,123.6,130.0
123.6063232421875,138.0,123.7,130.0
123.70593309402466,139.0,123.8,130.0
123.80648112297058,139.0,123.9,130.0
123.90639925003052,145.0,124.0,130.0
124.00633001327515,145.0,124.1,130.0
124.1059501171112,145.0,124.2,130.0
124.20632314682007,144.0,124.3,130.0
124.30628824234009,142.0,124.4,130.0
124.40633821487427,141.0,124.5,130.0
124.50660014152527,139.0,124.6,130.0
124.60599708557129,135.0,124.7,130.0
124.70634698867798,128.0,124.8,130.0
124.80634212493896,130.0,124.9,130.0
124.90654802322388,130.0,125.0,130.0
125.00671315193176,128.0,125.1,130.0
125.10664510726929,128.0,125.2,130.0
125.20640206336975,130.0,125.3,130.0
125.30661606788635,133.0,125.4,130.0
125.40627408027649,135.0,125.5,130.0
125.50634717941284,138.0,125.6,129.0
125.60634422302246,136.0,125.7,128.0
125.70630812644958,136.0,125.8,127.0
125.80753326416016,136.0,125.9,126.0
125.90633296966553,136.0,126.0,125.0
126.00628519058228,135.0,126.1,124.0
126.10672307014465,135.0,126.2,123.0
126.20630121231079,131.0,126.3,122.0
126.30622410774231,128.0,126.4,121.0
126.40623712539673,125.0,126.5,120.0
126.50706720352173,125.0,126.6,119.0
126.60622310638428,125.0,126.7,118.0
126.70623207092285,124.0,126.8,117.0
126.80633497238159,124.0,126.9,116.0
126.90563607215881,124.0,127.0,115.0
127.00657224655151,124.0,127.1,114.0
127.10826206207275,122.0,127.2,113.0
127.20668315887451,121.0,127.3,112.0
127.30650615692139,117.0,127.4,111.0
127.40643215179443,117.0,127.5,110.0
127.50622797012329,116.0,127.6,109.0
127.60621809959412,116.0,127.7,108.0
127.70621705055237,116.0,127.8,107.0
127.806312084198,114.0,127.9,106.0
127.90682792663574,113.0,128.0,105.0
128.0072741508484,111.0,128.1,104.0
128.10690927505493,110.0,128.2,103.0
128.2062110900879,110.0,128.3,102.0
128.3071789741516,110.0,128.4,101.0
128.40601706504822,108.0,128.5,100.0
128.50616908073425,108.0,128.6,100.0
128.6071319580078,108.0,128.7,100.0
128.7069811820984,105.0,128.8,100.0
128.806214094162,100.0,128.9,100.0
128.90619015693665,100.0,129.0,100.0
129.00622510910034,100.0,129.1,100.0
129.10651302337646,99.0,129.2,100.0
129.20780420303345,99.0,129.3,100.0
129.306293964386,108.0,129.4,100.0
129.40755414962769,122.0,129.5,100.0
129.5068371295929,124.0,129.6,100.0
129.60676312446594,128.0,129.7,100.0
129.70637798309326,127.0,129.8,100.0
129.80627608299255,124.0,129.9,100.0
129.9061131477356,110.0,130.0,100.0
130.0068371295929,100.0,131.0,100.0
130.1062731742859,90.0,,
130.20603013038635,82.0,,
130.30620312690735,80.0,,
130.40623211860657,76.0,,
130.5060920715332,69.0,,
130.60619401931763,59.0,,
130.70625400543213,38.0,,
130.80608415603638,-8.0,,
130.90610694885254,6.0,,
131.0071439743042,1.0,,
