time[s],value[g],targetTime[g],target[g]
25.09811496734619,170.0,25.1,175.0
25.198220014572144,173.0,25.2,176.0
25.2981538772583,180.0,25.3,177.0
25.398201942443848,181.0,25.4,178.0
25.49812889099121,183.0,25.5,179.0
25.59788703918457,188.0,25.6,180.0
25.69820213317871,189.0,25.7,181.0
25.798139095306396,194.0,25.8,182.0
25.89810609817505,194.0,25.9,183.0
25.99821901321411,183.0,26.0,184.0
26.098208904266357,115.0,26.1,185.0
26.197808980941772,58.0,26.2,186.0
26.297327041625977,36.0,26.3,187.0
26.398190021514893,82.0,26.4,188.0
26.498146057128906,110.0,26.5,189.0
26.59830904006958,123.0,26.6,190.0
26.69823408126831,136.0,26.7,190.0
26.797863006591797,140.0,26.8,190.0
26.89818000793457,114.0,26.9,190.0
26.997230052947998,90.0,27.0,190.0
27.098108053207397,85.0,27.1,190.0
27.198174953460693,101.0,27.2,190.0
27.29827904701233,125.0,27.3,190.0
27.39784002304077,129.0,27.4,190.0
27.4982271194458,137.0,27.5,190.0
27.59823203086853,144.0,27.6,190.0
27.697865962982178,156.0,27.7,190.0
27.79820489883423,161.0,27.8,190.0
27.89824914932251,169.0,27.9,190.0
27.997819900512695,173.0,28.0,190.0
28.098187923431396,175.0,28.1,190.0
28.197201013565063,177.0,28.2,190.0
28.29743504524231,183.0,28.3,190.0
28.398158073425293,186.0,28.4,190.0
28.498210906982422,191.0,28.5,190.0
28.597783088684082,199.0,28.6,190.0
28.698225021362305,199.0,28.7,190.0
28.79810619354248,200.0,28.8,190.0
28.897862911224365,199.0,28.9,190.0
28.99819803237915,199.0,29.0,190.0
29.098160982131958,191.0,29.1,190.0
29.197804927825928,191.0,29.2,190.0
29.298115015029907,195.0,29.3,190.0
29.398104190826416,197.0,29.4,190.0
29.497793197631836,186.0,29.5,190.0
29.598316192626953,162.0,29.6,190.0
29.69811487197876,169.0,29.7,191.0
29.797772884368896,183.0,29.8,192.0
29.89815616607666,186.0,29.9,193.0
29.99813985824585,186.0,30.0,194.0
30.09721088409424,207.0,30.1,195.0
30.19783592224121,210.0,30.2,196.0
30.298177003860474,202.0,30.3,197.0
30.397811889648438,126.0,30.4,198.0
30.49823808670044,95.0,30.5,199.0
30.59820008277893,81.0,30.6,200.0
30.697803020477295,65.0,30.7,201.0
30.797316074371338,60.0,30.8,202.0
30.898383140563965,58.0,30.9,203.0
30.997809886932373,65.0,31.0,204.0
31.09817600250244,87.0,31.1,205.0
31.198173999786377,115.0,31.2,206.0
31.29779815673828,112.0,31.3,207.0
31.398195028305054,109.0,31.4,208.0
31.498137950897217,107.0,31.5,209.0
31.597812175750732,131.0,31.6,210.0
31.69816303253174,148.0,31.7,211.0
31.79814386367798,172.0,31.8,212.0
31.89784002304077,181.0,31.9,213.0
31.996875047683716,181.0,32.0,214.0
32.09814119338989,177.0,32.1,215.0
32.1979398727417,197.0,32.2,216.0
32.298137187957764,251.0,32.3,217.0
32.39810085296631,218.0,32.4,218.0
32.49778509140015,191.0,32.5,219.0
32.598119020462036,199.0,32.6,220.0
32.69816017150879,183.0,32.7,220.0
32.79783010482788,104.0,32.8,220.0
32.898205041885376,65.0,32.9,220.0
32.998130083084106,44.0,33.0,220.0
33.097779989242554,117.0,33.1,220.0
33.19805908203125,139.0,33.2,220.0
33.29738712310791,148.0,33.3,220.0
33.39808893203735,156.0,33.4,220.0
33.49814796447754,156.0,33.5,220.0
33.59805393218994,153.0,33.6,220.0
33.69781804084778,150.0,33.7,220.0
33.79815196990967,144.0,33.8,220.0
33.89813804626465,139.0,33.9,220.0
33.998023986816406,137.0,34.0,220.0
34.098047971725464,137.0,34.1,220.0
34.19818115234375,137.0,34.2,220.0
34.29798603057861,136.0,34.3,220.0
34.39823007583618,136.0,34.4,220.0
34.4969220161438,136.0,34.5,220.0
34.597991943359375,137.0,34.6,220.0
34.69818305969238,137.0,34.7,220.0
34.79771184921265,137.0,34.8,220.0
34.89797592163086,142.0,34.9,220.0
34.998220920562744,148.0,35.0,220.0
35.09816312789917,151.0,35.1,220.0
35.19779706001282,158.0,35.2,220.0
35.29800200462341,159.0,35.3,220.0
35.398001194000244,159.0,35.4,220.0
35.49774503707886,162.0,35.5,220.0
35.598154067993164,167.0,35.6,220.0
35.69797706604004,167.0,35.7,221.0
35.79790210723877,177.0,35.8,222.0
35.89807891845703,178.0,35.9,223.0
35.99776315689087,180.0,36.0,224.0
36.09799909591675,181.0,36.1,225.0
36.19775605201721,181.0,36.2,226.0
36.29816198348999,184.0,36.3,227.0
36.398075103759766,189.0,36.4,228.0
36.49794292449951,195.0,36.5,229.0
36.5979790687561,195.0,36.6,230.0
36.69809699058533,195.0,36.7,231.0
36.79785704612732,197.0,36.8,232.0
36.89805889129639,197.0,36.9,233.0
36.9977650642395,200.0,37.0,234.0
37.09808588027954,202.0,37.1,235.0
37.198100090026855,208.0,37.2,236.0
37.29809904098511,208.0,37.3,237.0
37.398041009902954,210.0,37.4,238.0
37.49802207946777,211.0,37.5,239.0
37.598031997680664,214.0,37.6,240.0
37.69817304611206,216.0,37.7,241.0
37.79775404930115,221.0,37.8,242.0
37.89777207374573,227.0,37.9,243.0
37.99807786941528,227.0,38.0,244.0
38.09758901596069,230.0,38.1,245.0
38.19788885116577,233.0,38.2,246.0
38.297585010528564,235.0,38.3,247.0
38.39821815490723,236.0,38.4,248.0
38.497819900512695,240.0,38.5,249.0
38.5981810092926,240.0,38.6,250.0
38.69788599014282,241.0,38.7,250.0
38.79748606681824,241.0,38.8,250.0
38.89812517166138,243.0,38.9,250.0
38.99800395965576,241.0,39.0,250.0
39.09778118133545,241.0,39.1,250.0
39.198163986206055,243.0,39.2,250.0
39.297926902770996,241.0,39.3,250.0
39.3977689743042,238.0,39.4,250.0
39.4979190826416,224.0,39.5,250.0
39.59788799285889,262.0,39.6,250.0
39.697803020477295,249.0,39.7,250.0
39.79795503616333,211.0,39.8,250.0
39.897907972335815,202.0,39.9,250.0
39.99743318557739,192.0,40.0,250.0
40.09797716140747,194.0,40.1,250.0
40.19790697097778,199.0,40.2,250.0
40.297744035720825,197.0,40.3,250.0
40.39799785614014,183.0,40.4,250.0
40.497873067855835,221.0,40.5,250.0
40.59775114059448,225.0,40.6,250.0
40.69787788391113,221.0,40.7,250.0
40.79788303375244,221.0,40.8,250.0
40.89773988723755,213.0,40.9,250.0
40.997880935668945,189.0,41.0,250.0
41.09780406951904,224.0,41.1,250.0
41.197826862335205,229.0,41.2,250.0
41.298097133636475,232.0,41.3,250.0
41.39788603782654,236.0,41.4,250.0
41.49776315689087,246.0,41.5,250.0
41.598079204559326,251.0,41.6,250.0
41.697866916656494,254.0,41.7,251.0
41.79795503616333,255.0,41.8,252.0
41.89795398712158,257.0,41.9,253.0
41.997507095336914,258.0,42.0,254.0
42.09806799888611,262.0,42.1,255.0
42.198798179626465,262.0,42.2,256.0
42.298768043518066,263.0,42.3,257.0
42.39809203147888,268.0,42.4,258.0
42.49800705909729,268.0,42.5,259.0
42.598341941833496,266.0,42.6,260.0
42.69791603088379,268.0,42.7,261.0
42.798115968704224,270.0,42.8,262.0
42.89793920516968,270.0,42.9,263.0
42.99778604507446,270.0,43.0,264.0
43.09815788269043,271.0,43.1,265.0
43.198050022125244,271.0,43.2,266.0
43.29842185974121,271.0,43.3,267.0
43.39797496795654,271.0,43.4,268.0
43.497310161590576,273.0,43.5,269.0
43.59796905517578,271.0,43.6,270.0
43.69769287109375,271.0,43.7,271.0
43.79776906967163,271.0,43.8,272.0
43.89776086807251,268.0,43.9,273.0
43.99730706214905,255.0,44.0,274.0
44.097858905792236,254.0,44.1,275.0
44.19767618179321,252.0,44.2,276.0
44.297855854034424,238.0,44.3,277.0
44.39777088165283,236.0,44.4,278.0
44.49783706665039,233.0,44.5,279.0
44.598366022109985,225.0,44.6,280.0
44.69787001609802,224.0,44.7,280.0
44.797725200653076,225.0,44.8,280.0
44.897818088531494,225.0,44.9,280.0
44.99753189086914,224.0,45.0,280.0
45.097694873809814,230.0,45.1,280.0
45.19777297973633,232.0,45.2,280.0
45.2977499961853,232.0,45.3,280.0
45.39774990081787,233.0,45.4,280.0
45.49787712097168,236.0,45.5,280.0
45.59769916534424,241.0,45.6,280.0
45.69780707359314,244.0,45.7,280.0
45.79794788360596,254.0,45.8,280.0
45.897769927978516,255.0,45.9,280.0
45.99776887893677,257.0,46.0,280.0
46.09781503677368,258.0,46.1,280.0
46.19767904281616,257.0,46.2,280.0
46.29767417907715,257.0,46.3,280.0
46.39780807495117,258.0,46.4,280.0
46.49767804145813,260.0,46.5,280.0
46.59792995452881,262.0,46.6,280.0
46.69766807556152,265.0,46.7,280.0
46.797755002975464,266.0,46.8,280.0
46.89774298667908,265.0,46.9,280.0
46.99766707420349,268.0,47.0,280.0
47.097679138183594,270.0,47.1,280.0
47.19789505004883,270.0,47.2,280.0
47.29775404930115,270.0,47.3,280.0
47.39767408370972,271.0,47.4,280.0
47.49741005897522,273.0,47.5,280.0
47.59779906272888,277.0,47.6,280.0
47.697678089141846,282.0,47.7,281.0
47.79770302772522,285.0,47.8,282.0
47.89769220352173,285.0,47.9,283.0
47.996989011764526,287.0,48.0,284.0
48.09771394729614,288.0,48.1,285.0
48.197707176208496,288.0,48.2,286.0
48.29768514633179,287.0,48.3,287.0
48.39769411087036,288.0,48.4,288.0
48.49790000915527,298.0,48.5,289.0
48.59766912460327,298.0,48.6,290.0
48.69766306877136,295.0,48.7,291.0
48.797760009765625,296.0,48.8,292.0
48.89725589752197,296.0,48.9,293.0
48.9976601600647,296.0,49.0,294.0
49.097651958465576,299.0,49.1,295.0
49.19769811630249,296.0,49.2,296.0
49.29768085479736,296.0,49.3,297.0
49.397778034210205,298.0,49.4,298.0
49.49769592285156,296.0,49.5,299.0
49.59764814376831,296.0,49.6,300.0
49.69779920578003,284.0,49.7,301.0
49.79768896102905,284.0,49.8,302.0
49.89784097671509,244.0,49.9,303.0
49.99765586853027,238.0,50.0,304.0
50.09766697883606,227.0,50.1,305.0
50.19767904281616,191.0,50.2,306.0
50.2977728843689,194.0,50.3,307.0
50.39771890640259,189.0,50.4,308.0
50.497730016708374,178.0,50.5,309.0
50.5977668762207,200.0,50.6,310.0
50.69770288467407,225.0,50.7,310.0
50.79793405532837,236.0,50.8,310.0
50.89765501022339,238.0,50.9,310.0
50.997678995132446,246.0,51.0,310.0
51.09766507148743,257.0,51.1,310.0
51.19780492782593,257.0,51.2,310.0
51.29724407196045,258.0,51.3,310.0
51.397737979888916,266.0,51.4,310.0
51.49768304824829,266.0,51.5,310.0
51.597689151763916,266.0,51.6,310.0
51.69774389266968,276.0,51.7,310.0
51.797818183898926,274.0,51.8,310.0
51.897716999053955,273.0,51.9,310.0
51.997328996658325,274.0,52.0,310.0
52.0985689163208,271.0,52.1,310.0
52.19771718978882,273.0,52.2,310.0
52.29764008522034,284.0,52.3,310.0
52.39767789840698,288.0,52.4,310.0
52.497690200805664,290.0,52.5,310.0
52.59767818450928,309.0,52.6,310.0
52.69781804084778,307.0,52.7,310.0
52.797703981399536,307.0,52.8,310.0
52.8973650932312,307.0,52.9,310.0
52.99781799316406,309.0,53.0,310.0
53.09771704673767,306.0,53.1,310.0
53.197691917419434,307.0,53.2,310.0
53.297800064086914,285.0,53.3,310.0
53.39790916442871,225.0,53.4,310.0
53.4976921081543,229.0,53.5,310.0
53.59782314300537,191.0,53.6,310.0
53.69767999649048,178.0,53.7,311.0
53.79743719100952,186.0,53.8,312.0
53.89784598350525,203.0,53.9,313.0
53.99768018722534,230.0,54.0,314.0
54.09765815734863,265.0,54.1,315.0
54.197843074798584,276.0,54.2,316.0
54.29769515991211,281.0,54.3,317.0
54.39769411087036,282.0,54.4,318.0
54.49771690368652,284.0,54.5,319.0
54.59774112701416,285.0,54.6,320.0
54.69781494140625,295.0,54.7,321.0
54.79769992828369,301.0,54.8,322.0
54.897706031799316,304.0,54.9,323.0
54.99776792526245,306.0,55.0,324.0
55.09772300720215,306.0,55.1,325.0
55.19770407676697,307.0,55.2,326.0
55.297662019729614,310.0,55.3,327.0
55.39772605895996,312.0,55.4,328.0
55.497740030288696,315.0,55.5,329.0
55.59774208068848,317.0,55.6,330.0
55.69771718978882,318.0,55.7,331.0
55.797675132751465,328.0,55.8,332.0
55.89767789840698,329.0,55.9,333.0
55.997730016708374,329.0,56.0,334.0
56.097712993621826,331.0,56.1,335.0
56.197680950164795,337.0,56.2,336.0
56.29768896102905,337.0,56.3,337.0
56.39773988723755,345.0,56.4,338.0
56.497676849365234,345.0,56.5,339.0
56.597800970077515,353.0,56.6,340.0
56.697680950164795,350.0,56.7,340.0
56.7976279258728,293.0,56.8,340.0
56.89776301383972,273.0,56.9,340.0
56.99778699874878,188.0,57.0,340.0
57.097692012786865,101.0,57.1,340.0
57.197739124298096,131.0,57.2,340.0
57.297688007354736,175.0,57.3,340.0
57.397666931152344,216.0,57.4,340.0
57.4976601600647,216.0,57.5,340.0
57.59768199920654,200.0,57.6,340.0
57.69771599769592,189.0,57.7,340.0
57.79764699935913,199.0,57.8,340.0
57.89769220352173,224.0,57.9,340.0
57.99801206588745,232.0,58.0,340.0
58.097692012786865,235.0,58.1,340.0
58.197710037231445,252.0,58.2,340.0
58.29797887802124,255.0,58.3,340.0
58.39773201942444,260.0,58.4,340.0
58.49773097038269,260.0,58.5,340.0
58.597634077072144,263.0,58.6,340.0
58.69767999649048,265.0,58.7,340.0
58.79774713516235,265.0,58.8,340.0
58.89764904975891,265.0,58.9,340.0
58.997539043426514,265.0,59.0,340.0
59.09770917892456,266.0,59.1,340.0
59.1976261138916,281.0,59.2,340.0
59.29774618148804,282.0,59.3,340.0
59.39772319793701,287.0,59.4,340.0
59.49768686294556,285.0,59.5,340.0
59.59857201576233,293.0,59.6,340.0
59.6976900100708,293.0,59.7,341.0
59.797728061676025,312.0,59.8,342.0
59.89765119552612,314.0,59.9,343.0
59.99767589569092,315.0,60.0,344.0
60.09765386581421,315.0,60.1,345.0
60.19765305519104,317.0,60.2,346.0
60.297683000564575,326.0,60.3,347.0
60.39776420593262,328.0,60.4,348.0
60.49768805503845,344.0,60.5,349.0
60.597687005996704,345.0,60.6,350.0
60.697914123535156,369.0,60.7,351.0
60.79765510559082,369.0,60.8,352.0
60.89810514450073,369.0,60.9,353.0
60.99780511856079,366.0,61.0,354.0
61.09770488739014,353.0,61.1,355.0
61.197657108306885,271.0,61.2,356.0
61.29765701293945,137.0,61.3,357.0
61.39771103858948,107.0,61.4,358.0
61.49777102470398,92.0,61.5,359.0
61.59785199165344,82.0,61.6,360.0
61.69771099090576,79.0,61.7,361.0
61.797744035720825,82.0,61.8,362.0
61.89828014373779,112.0,61.9,363.0
61.99772000312805,156.0,62.0,364.0
62.09773015975952,191.0,62.1,365.0
62.19895315170288,219.0,62.2,366.0
62.297755002975464,236.0,62.3,367.0
62.39782404899597,246.0,62.4,368.0
62.497698068618774,251.0,62.5,369.0
62.597687005996704,251.0,62.6,370.0
62.69767904281616,251.0,62.7,370.0
62.79778814315796,252.0,62.8,370.0
62.89770007133484,254.0,62.9,370.0
62.99771499633789,255.0,63.0,370.0
63.0976939201355,258.0,63.1,370.0
63.19783902168274,265.0,63.2,370.0
63.298583030700684,268.0,63.3,370.0
63.397706031799316,270.0,63.4,370.0
63.49768018722534,268.0,63.5,370.0
63.597912073135376,270.0,63.6,370.0
63.697680950164795,271.0,63.7,370.0
63.79764795303345,274.0,63.8,370.0
63.89790487289429,274.0,63.9,370.0
63.9976921081543,268.0,64.0,370.0
64.09780693054199,287.0,64.1,370.0
64.1977219581604,298.0,64.2,370.0
64.29772615432739,287.0,64.3,370.0
64.39783596992493,287.0,64.4,370.0
64.49717092514038,287.0,64.5,370.0
64.5976710319519,288.0,64.6,370.0
64.69777917861938,290.0,64.7,370.0
64.79787707328796,295.0,64.8,370.0
64.89765787124634,301.0,64.9,370.0
64.99773001670837,301.0,65.0,370.0
65.09791088104248,299.0,65.1,370.0
65.19771194458008,303.0,65.2,370.0
65.29789304733276,306.0,65.3,370.0
65.39787817001343,320.0,65.4,370.0
65.49778509140015,325.0,65.5,370.0
65.59809899330139,325.0,65.6,370.0
65.69800901412964,333.0,65.7,371.0
65.79819297790527,336.0,65.8,372.0
65.8979549407959,340.0,65.9,373.0
65.99798011779785,348.0,66.0,374.0
66.09798502922058,350.0,66.1,375.0
66.1978030204773,359.0,66.2,376.0
66.29794597625732,361.0,66.3,377.0
66.39777398109436,369.0,66.4,378.0
66.49787902832031,367.0,66.5,379.0
66.59787702560425,369.0,66.6,380.0
66.69790887832642,377.0,66.7,381.0
66.79791808128357,375.0,66.8,382.0
66.89788007736206,377.0,66.9,383.0
66.99783611297607,383.0,67.0,384.0
67.09811019897461,383.0,67.1,385.0
67.197998046875,381.0,67.2,386.0
67.29794692993164,383.0,67.3,387.0
67.39778900146484,383.0,67.4,388.0
67.4978699684143,383.0,67.5,389.0
67.59806203842163,384.0,67.6,390.0
67.6979751586914,381.0,67.7,391.0
67.79804301261902,383.0,67.8,392.0
67.89793705940247,397.0,67.9,393.0
67.99785804748535,391.0,68.0,394.0
68.09809112548828,344.0,68.1,395.0
68.19792318344116,325.0,68.2,396.0
68.29790997505188,337.0,68.3,397.0
68.39833402633667,328.0,68.4,398.0
68.49795508384705,258.0,68.5,399.0
68.59803295135498,227.0,68.6,400.0
68.69812107086182,183.0,68.7,400.0
68.79796314239502,158.0,68.8,400.0
68.89805102348328,153.0,68.9,400.0
68.99816298484802,132.0,69.0,400.0
69.09809708595276,123.0,69.1,400.0
69.1980950832367,142.0,69.2,400.0
69.29814100265503,158.0,69.3,400.0
69.39793109893799,148.0,69.4,400.0
69.49826717376709,145.0,69.5,400.0
