time[s],value[g],targetTime[g],target[g]
69.51140189170837,406.0,69.6,400.0
69.61169791221619,404.0,69.7,400.0
69.71158695220947,403.0,69.8,400.0
69.81165194511414,400.0,69.9,400.0
69.91106295585632,400.0,70.0,400.0
70.01091504096985,400.0,70.1,400.0
70.11106204986572,395.0,70.2,400.0
70.21167993545532,393.0,70.3,400.0
70.31153988838196,390.0,70.4,400.0
70.41108298301697,384.0,70.5,400.0
70.51101613044739,389.0,70.6,400.0
70.6108648777008,393.0,70.7,400.0
70.7116219997406,393.0,70.8,400.0
70.81163096427917,398.0,70.9,400.0
70.9115719795227,403.0,71.0,400.0
71.01101398468018,401.0,71.1,400.0
71.11084485054016,400.0,71.2,400.0
71.21173882484436,403.0,71.3,400.0
71.31083512306213,401.0,71.4,400.0
71.41164493560791,400.0,71.5,400.0
71.51159596443176,395.0,71.6,399.0
71.61116194725037,396.0,71.7,398.0
71.71112084388733,396.0,71.8,397.0
71.81091713905334,396.0,71.9,396.0
71.9112560749054,396.0,72.0,395.0
72.01128792762756,396.0,72.1,394.0
72.11138081550598,398.0,72.2,393.0
72.2112648487091,398.0,72.3,392.0
72.31100487709045,398.0,72.4,391.0
72.41155195236206,398.0,72.5,390.0
72.51133894920349,396.0,72.6,389.0
72.61132884025574,396.0,72.7,388.0
72.71097898483276,395.0,72.8,387.0
72.81132388114929,395.0,72.9,386.0
72.91159415245056,395.0,73.0,385.0
73.01154589653015,395.0,73.1,384.0
73.11094117164612,395.0,73.2,383.0
73.21134114265442,389.0,73.3,382.0
73.3116979598999,389.0,73.4,381.0
73.41135907173157,387.0,73.5,380.0
73.51153588294983,387.0,73.6,379.0
73.61151504516602,387.0,73.7,378.0
73.71075201034546,387.0,73.8,377.0
73.81118512153625,384.0,73.9,376.0
73.91140389442444,384.0,74.0,375.0
74.01166892051697,381.0,74.1,374.0
74.11152601242065,378.0,74.2,373.0
74.21133303642273,379.0,74.3,372.0
74.31156516075134,376.0,74.4,371.0
74.41160702705383,378.0,74.5,370.0
74.51131200790405,379.0,74.6,370.0
74.61154389381409,378.0,74.7,370.0
74.71117091178894,379.0,74.8,370.0
74.81120085716248,379.0,74.9,370.0
74.91151690483093,378.0,75.0,370.0
75.01124095916748,373.0,75.1,370.0
75.11076712608337,373.0,75.2,370.0
75.21112203598022,376.0,75.3,370.0
75.31118202209473,374.0,75.4,370.0
75.41100907325745,376.0,75.5,370.0
75.51172995567322,374.0,75.6,370.0
75.61166501045227,373.0,75.7,370.0
75.71078085899353,373.0,75.8,370.0
75.81162095069885,373.0,75.9,370.0
75.91152691841125,370.0,76.0,370.0
76.01091885566711,368.0,76.1,370.0
76.1113440990448,365.0,76.2,370.0
76.21155714988708,359.0,76.3,370.0
76.31137490272522,357.0,76.4,370.0
76.41135001182556,352.0,76.5,370.0
76.51118493080139,356.0,76.6,370.0
76.61155295372009,363.0,76.7,370.0
76.71128916740417,367.0,76.8,370.0
76.81130599975586,370.0,76.9,370.0
76.9113838672638,370.0,77.0,370.0
77.01169896125793,370.0,77.1,370.0
77.11127591133118,370.0,77.2,370.0
77.21154713630676,370.0,77.3,370.0
77.31112694740295,363.0,77.4,370.0
77.41121196746826,370.0,77.5,370.0
77.51131892204285,367.0,77.6,369.0
77.61158585548401,365.0,77.7,368.0
77.71132683753967,365.0,77.8,367.0
77.81100583076477,365.0,77.9,366.0
77.91125893592834,363.0,78.0,365.0
78.01091003417969,357.0,78.1,364.0
78.11124396324158,359.0,78.2,363.0
78.21129488945007,360.0,78.3,362.0
78.31154608726501,362.0,78.4,361.0
78.41100716590881,362.0,78.5,360.0
78.51153111457825,362.0,78.6,359.0
78.61151695251465,362.0,78.7,358.0
78.7114851474762,363.0,78.8,357.0
78.8112461566925,363.0,78.9,356.0
78.91139101982117,363.0,79.0,355.0
79.01104187965393,360.0,79.1,354.0
79.1115710735321,354.0,79.2,353.0
79.21153092384338,354.0,79.3,352.0
79.31079602241516,356.0,79.4,351.0
79.41088700294495,359.0,79.5,350.0
79.51126194000244,357.0,79.6,349.0
79.61176085472107,354.0,79.7,348.0
79.71121382713318,349.0,79.8,347.0
79.81085515022278,352.0,79.9,346.0
79.91137504577637,351.0,80.0,345.0
80.01152682304382,351.0,80.1,344.0
80.11124801635742,354.0,80.2,343.0
80.2112500667572,351.0,80.3,342.0
80.311527967453,351.0,80.4,341.0
80.41158699989319,346.0,80.5,340.0
80.51124882698059,338.0,80.6,340.0
80.61155009269714,338.0,80.7,340.0
80.71143984794617,338.0,80.8,340.0
80.81151986122131,341.0,80.9,340.0
80.9113929271698,341.0,81.0,340.0
81.01093196868896,340.0,81.1,340.0
81.11117911338806,340.0,81.2,340.0
81.21148085594177,338.0,81.3,340.0
81.31151700019836,337.0,81.4,340.0
81.41147208213806,341.0,81.5,340.0
81.51141500473022,344.0,81.6,340.0
81.61155915260315,348.0,81.7,340.0
81.71107888221741,351.0,81.8,340.0
81.81119394302368,354.0,81.9,340.0
81.9114601612091,349.0,82.0,340.0
82.01134085655212,349.0,82.1,340.0
82.11153101921082,351.0,82.2,340.0
82.21150088310242,344.0,82.3,340.0
82.31151795387268,341.0,82.4,340.0
82.41153502464294,341.0,82.5,340.0
82.5111939907074,338.0,82.6,340.0
82.61086916923523,340.0,82.7,340.0
82.71125102043152,340.0,82.8,340.0
82.81139302253723,340.0,82.9,340.0
82.91107487678528,340.0,83.0,340.0
83.01086592674255,341.0,83.1,340.0
83.1113669872284,344.0,83.2,340.0
83.21160292625427,346.0,83.3,340.0
83.31149792671204,343.0,83.4,340.0
83.41084098815918,344.0,83.5,340.0
83.51121783256531,343.0,83.6,339.0
83.61150002479553,341.0,83.7,338.0
83.71147394180298,341.0,83.8,337.0
83.81083607673645,335.0,83.9,336.0
83.9115240573883,338.0,84.0,335.0
84.01088404655457,340.0,84.1,334.0
84.11106705665588,341.0,84.2,333.0
84.21108794212341,341.0,84.3,332.0
84.31131911277771,343.0,84.4,331.0
84.41142916679382,343.0,84.5,330.0
84.51160001754761,340.0,84.6,329.0
84.61157393455505,338.0,84.7,328.0
84.71127390861511,340.0,84.8,327.0
84.81154894828796,340.0,84.9,326.0
84.91114401817322,338.0,85.0,325.0
85.01150107383728,340.0,85.1,324.0
85.11108708381653,341.0,85.2,323.0
85.2115261554718,341.0,85.3,322.0
85.31080603599548,341.0,85.4,321.0
85.41095495223999,341.0,85.5,320.0
85.51154112815857,338.0,85.6,319.0
85.61073184013367,333.0,85.7,318.0
85.71080803871155,322.0,85.8,317.0
85.8107099533081,326.0,85.9,316.0
85.91068601608276,327.0,86.0,315.0
86.01079106330872,327.0,86.1,314.0
86.11109709739685,330.0,86.2,313.0
86.21148705482483,326.0,86.3,312.0
86.31098794937134,316.0,86.4,311.0
86.41069388389587,316.0,86.5,310.0
86.51126408576965,318.0,86.6,310.0
86.61115598678589,319.0,86.7,310.0
86.71149706840515,318.0,86.8,310.0
86.81145405769348,318.0,86.9,310.0
86.9115309715271,318.0,87.0,310.0
87.0113320350647,315.0,87.1,310.0
87.11128497123718,308.0,87.2,310.0
87.21129393577576,304.0,87.3,310.0
87.31074094772339,300.0,87.4,310.0
87.41148781776428,302.0,87.5,310.0
87.51097512245178,307.0,87.6,310.0
87.61110186576843,308.0,87.7,310.0
87.71141600608826,321.0,87.8,310.0
87.8108651638031,321.0,87.9,310.0
87.91148686408997,324.0,88.0,310.0
88.01144814491272,322.0,88.1,310.0
88.11083793640137,319.0,88.2,310.0
88.21082615852356,321.0,88.3,310.0
88.31077098846436,316.0,88.4,310.0
88.41082692146301,318.0,88.5,310.0
88.51152682304382,318.0,88.6,310.0
88.61088490486145,316.0,88.7,310.0
88.71146702766418,316.0,88.8,310.0
88.81123614311218,316.0,88.9,310.0
88.91126704216003,315.0,89.0,310.0
89.01101994514465,315.0,89.1,310.0
89.11121010780334,310.0,89.2,310.0
89.21051812171936,310.0,89.3,310.0
89.31152892112732,310.0,89.4,310.0
89.41092300415039,308.0,89.5,310.0
89.51140713691711,310.0,89.6,309.0
89.6115710735321,310.0,89.7,308.0
89.711266040802,305.0,89.8,307.0
89.81138396263123,305.0,89.9,306.0
89.91146898269653,305.0,90.0,305.0
90.01161193847656,307.0,90.1,304.0
90.11144399642944,307.0,90.2,303.0
90.21123504638672,307.0,90.3,302.0
90.31145596504211,307.0,90.4,301.0
90.41095995903015,305.0,90.5,300.0
90.51078391075134,302.0,90.6,299.0
90.61146998405457,302.0,90.7,298.0
90.71134901046753,300.0,90.8,297.0
90.81150412559509,300.0,90.9,296.0
90.91155004501343,299.0,91.0,295.0
91.01080203056335,294.0,91.1,294.0
91.11106085777283,293.0,91.2,293.0
91.21151804924011,294.0,91.3,292.0
91.31142783164978,289.0,91.4,291.0
91.41120100021362,277.0,91.5,290.0
91.51145386695862,278.0,91.6,289.0
91.61141896247864,280.0,91.7,288.0
91.71144604682922,278.0,91.8,287.0
91.81146597862244,281.0,91.9,286.0
91.91143894195557,289.0,92.0,285.0
92.0110719203949,285.0,92.1,284.0
92.11125802993774,280.0,92.2,283.0
92.21114706993103,281.0,92.3,282.0
92.31142210960388,283.0,92.4,281.0
92.41146898269653,283.0,92.5,280.0
92.51144289970398,283.0,92.6,280.0
92.61169004440308,285.0,92.7,280.0
92.7113139629364,285.0,92.8,280.0
92.81126809120178,283.0,92.9,280.0
92.911376953125,285.0,93.0,280.0
93.01106095314026,283.0,93.1,280.0
93.11112189292908,283.0,93.2,280.0
93.21148085594177,286.0,93.3,280.0
93.31161713600159,278.0,93.4,280.0
93.41134905815125,281.0,93.5,280.0
93.5109760761261,280.0,93.6,280.0
93.61122488975525,280.0,93.7,280.0
93.71087503433228,278.0,93.8,280.0
93.81095385551453,275.0,93.9,280.0
93.91075205802917,269.0,94.0,280.0
94.01103401184082,269.0,94.1,280.0
94.1112859249115,269.0,94.2,280.0
94.21146702766418,272.0,94.3,280.0
94.31084609031677,274.0,94.4,280.0
94.41148686408997,278.0,94.5,280.0
94.51115393638611,285.0,94.6,280.0
94.61143088340759,277.0,94.7,280.0
94.71143889427185,277.0,94.8,280.0
94.81144499778748,278.0,94.9,280.0
94.91142582893372,280.0,95.0,280.0
95.01164317131042,278.0,95.1,280.0
95.11126589775085,289.0,95.2,280.0
95.21150088310242,278.0,95.3,280.0
95.31111884117126,272.0,95.4,280.0
95.41093611717224,275.0,95.5,280.0
95.51118993759155,275.0,95.6,279.0
95.61144089698792,269.0,95.7,278.0
95.71144700050354,267.0,95.8,277.0
95.81138014793396,270.0,95.9,276.0
95.91159892082214,278.0,96.0,275.0
96.01077198982239,278.0,96.1,274.0
96.11113500595093,275.0,96.2,273.0
96.21121096611023,277.0,96.3,272.0
96.31128096580505,280.0,96.4,271.0
96.41065001487732,269.0,96.5,270.0
96.51138806343079,270.0,96.6,269.0
96.61099982261658,272.0,96.7,268.0
96.71112608909607,264.0,96.8,267.0
96.81096601486206,261.0,96.9,266.0
96.91101598739624,264.0,97.0,265.0
97.01138186454773,264.0,97.1,264.0
97.1110770702362,261.0,97.2,263.0
97.21152186393738,258.0,97.3,262.0
97.31134295463562,259.0,97.4,261.0
97.4114978313446,261.0,97.5,260.0
97.51090216636658,261.0,97.6,259.0
97.61109495162964,261.0,97.7,258.0
97.71102595329285,259.0,97.8,257.0
97.8113968372345,253.0,97.9,256.0
97.91113996505737,258.0,98.0,255.0
98.01138281822205,258.0,98.1,254.0
98.11136102676392,259.0,98.2,253.0
98.21144199371338,261.0,98.3,252.0
98.31096291542053,252.0,98.4,251.0
98.411386013031,248.0,98.5,250.0
98.5111448764801,252.0,98.6,250.0
98.61131691932678,252.0,98.7,250.0
98.71080183982849,250.0,98.8,250.0
98.81116104125977,244.0,98.9,250.0
98.91098594665527,245.0,99.0,250.0
99.01112484931946,250.0,99.1,250.0
99.11133193969727,259.0,99.2,250.0
99.21095705032349,258.0,99.3,250.0
99.31146502494812,258.0,99.4,250.0
99.41113686561584,256.0,99.5,250.0
99.51116585731506,252.0,99.6,250.0
99.61074709892273,252.0,99.7,250.0
99.71134901046753,252.0,99.8,250.0
99.8114230632782,252.0,99.9,250.0
99.91097402572632,258.0,100.0,250.0
100.01109194755554,255.0,100.1,250.0
100.11102509498596,248.0,100.2,250.0
100.21141791343689,242.0,100.3,250.0
100.31137895584106,239.0,100.4,250.0
100.41088795661926,241.0,100.5,250.0
100.51109290122986,242.0,100.6,250.0
100.61106300354004,239.0,100.7,250.0
100.71078896522522,239.0,100.8,250.0
100.81114101409912,231.0,100.9,250.0
100.91111588478088,258.0,101.0,250.0
101.01076102256775,252.0,101.1,250.0
101.11138415336609,241.0,101.2,250.0
101.2107789516449,233.0,101.3,250.0
101.31106901168823,231.0,101.4,250.0
101.4114019870758,230.0,101.5,250.0
101.51137089729309,230.0,101.6,249.0
101.61144089698792,230.0,101.7,248.0
101.71135210990906,230.0,101.8,247.0
101.81105399131775,233.0,101.9,246.0
101.91138482093811,234.0,102.0,245.0
102.01138496398926,237.0,102.1,244.0
102.11138701438904,236.0,102.2,243.0
102.2113790512085,237.0,102.3,242.0
102.31104397773743,237.0,102.4,241.0
102.41129899024963,237.0,102.5,240.0
102.51151394844055,237.0,102.6,239.0
102.61150193214417,236.0,102.7,238.0
102.71143412590027,237.0,102.8,237.0
102.81115698814392,239.0,102.9,236.0
102.91102695465088,237.0,103.0,235.0
103.01104092597961,236.0,103.1,234.0
103.11135792732239,233.0,103.2,233.0
103.21103501319885,231.0,103.3,232.0
103.31079316139221,231.0,103.4,231.0
103.41153502464294,230.0,103.5,230.0
103.51134395599365,230.0,103.6,229.0
103.61131501197815,230.0,103.7,228.0
103.71131801605225,230.0,103.8,227.0
103.81067204475403,222.0,103.9,226.0
103.91103911399841,220.0,104.0,225.0
104.01132416725159,218.0,104.1,224.0
104.11133193969727,218.0,104.2,223.0
104.21075797080994,217.0,104.3,222.0
104.31097912788391,217.0,104.4,221.0
104.4111430644989,217.0,104.5,220.0
104.51093411445618,217.0,104.6,220.0
104.61152601242065,218.0,104.7,220.0
104.71271681785583,220.0,104.8,220.0
104.81143689155579,220.0,104.9,220.0
104.91152000427246,220.0,105.0,220.0
105.01097702980042,220.0,105.1,220.0
105.11132884025574,222.0,105.2,220.0
105.21102690696716,225.0,105.3,220.0
105.31142997741699,223.0,105.4,220.0
105.4113929271698,222.0,105.5,220.0
105.51100182533264,222.0,105.6,220.0
105.61163902282715,225.0,105.7,220.0
105.71147394180298,223.0,105.8,220.0
105.81155300140381,225.0,105.9,220.0
105.91115403175354,225.0,106.0,220.0
106.01089096069336,225.0,106.1,220.0
106.11140894889832,225.0,106.2,220.0
106.21147298812866,225.0,106.3,220.0
106.31117081642151,223.0,106.4,220.0
106.41093397140503,225.0,106.5,220.0
106.51108288764954,225.0,106.6,220.0
106.61140203475952,223.0,106.7,220.0
106.71168804168701,222.0,106.8,220.0
106.81100797653198,223.0,106.9,220.0
106.91139101982117,222.0,107.0,220.0
107.01088881492615,223.0,107.1,220.0
107.11070609092712,223.0,107.2,220.0
107.21060299873352,223.0,107.3,220.0
107.31066393852234,223.0,107.4,220.0
107.41108298301697,225.0,107.5,220.0
107.51127886772156,223.0,107.6,219.0
107.6116030216217,223.0,107.7,218.0
107.71155595779419,225.0,107.8,217.0
107.81123304367065,223.0,107.9,216.0
107.91143202781677,225.0,108.0,215.0
108.01139998435974,223.0,108.1,214.0
108.11118292808533,225.0,108.2,213.0
108.2114269733429,228.0,108.3,212.0
108.31154894828796,225.0,108.4,211.0
108.41078591346741,217.0,108.5,210.0
108.51105403900146,218.0,108.6,209.0
108.6114490032196,218.0,108.7,208.0
108.71137404441833,217.0,108.8,207.0
108.81138682365417,212.0,108.9,206.0
108.9116461277008,214.0,109.0,205.0
109.01067805290222,214.0,109.1,204.0
109.11102986335754,214.0,109.2,203.0
109.21093106269836,214.0,109.3,202.0
109.31096386909485,212.0,109.4,201.0
109.41142296791077,206.0,109.5,200.0
109.51140809059143,207.0,109.6,199.0
109.61094212532043,207.0,109.7,198.0
109.71137309074402,207.0,109.8,197.0
109.81143999099731,211.0,109.9,196.0
109.91162085533142,207.0,110.0,195.0
110.01143002510071,204.0,110.1,194.0
110.11074304580688,201.0,110.2,193.0
110.21160912513733,201.0,110.3,192.0
110.31110882759094,203.0,110.4,191.0
110.4110758304596,203.0,110.5,190.0
110.51138997077942,203.0,110.6,190.0
110.61163902282715,201.0,110.7,190.0
110.71144890785217,198.0,110.8,190.0
110.81141495704651,198.0,110.9,190.0
110.91144490242004,200.0,111.0,190.0
111.01081109046936,200.0,111.1,190.0
111.11137986183167,198.0,111.2,190.0
111.21146082878113,198.0,111.3,190.0
111.31165599822998,196.0,111.4,190.0
111.41137909889221,196.0,111.5,190.0
111.51144099235535,195.0,111.6,190.0
111.61107397079468,189.0,111.7,190.0
111.71160697937012,185.0,111.8,190.0
111.81140899658203,185.0,111.9,190.0
111.91202712059021,185.0,112.0,190.0
112.01176500320435,187.0,112.1,190.0
112.11197900772095,187.0,112.2,190.0
112.21200299263,190.0,112.3,190.0
112.31166696548462,195.0,112.4,190.0
112.41145205497742,193.0,112.5,190.0
112.51139807701111,195.0,112.6,190.0
112.61163306236267,196.0,112.7,190.0
112.7114269733429,196.0,112.8,190.0
112.81144785881042,193.0,112.9,190.0
112.9116599559784,190.0,113.0,190.0
113.01176810264587,190.0,113.1,190.0
113.11140990257263,192.0,113.2,190.0
113.21187615394592,193.0,113.3,190.0
113.31166291236877,192.0,113.4,190.0
113.41141390800476,192.0,113.5,190.0
113.51150298118591,193.0,113.6,189.0
113.61123299598694,193.0,113.7,188.0
113.71121001243591,193.0,113.8,187.0
113.81105995178223,192.0,113.9,186.0
113.9116599559784,190.0,114.0,185.0
114.01165413856506,189.0,114.1,184.0
114.11114287376404,187.0,114.2,183.0
114.21128702163696,182.0,114.3,182.0
114.31117296218872,184.0,114.4,181.0
114.4118320941925,184.0,114.5,180.0
114.5120530128479,182.0,114.6,179.0
114.61164999008179,182.0,114.7,178.0
114.71184611320496,181.0,114.8,177.0
114.81158900260925,181.0,114.9,176.0
114.91162085533142,181.0,115.0,175.0
115.01160597801208,185.0,115.1,174.0
115.11117386817932,179.0,115.2,173.0
115.21169209480286,174.0,115.3,172.0
115.31080603599548,178.0,115.4,171.0
115.41138291358948,176.0,115.5,170.0
115.51163101196289,176.0,115.6,169.0
115.61128115653992,176.0,115.7,168.0
115.71139097213745,181.0,115.8,167.0
115.81289601325989,178.0,115.9,166.0
115.91159296035767,178.0,116.0,165.0
116.01105189323425,176.0,116.1,164.0
116.11141705513,173.0,116.2,163.0
116.21101307868958,174.0,116.3,162.0
116.31108593940735,174.0,116.4,161.0
116.41111493110657,174.0,116.5,160.0
116.51091408729553,174.0,116.6,160.0
116.6113531589508,173.0,116.7,160.0
116.71162104606628,171.0,116.8,160.0
116.81129503250122,167.0,116.9,160.0
116.91118216514587,163.0,117.0,160.0
117.0114529132843,163.0,117.1,160.0
117.11204695701599,165.0,117.2,160.0
117.21098303794861,167.0,117.3,160.0
117.31110310554504,167.0,117.4,160.0
117.41165399551392,168.0,117.5,160.0
117.51136898994446,167.0,117.6,160.0
117.61197400093079,167.0,117.7,160.0
117.71155405044556,163.0,117.8,160.0
117.81081795692444,165.0,117.9,160.0
117.91114783287048,165.0,118.0,160.0
118.01140999794006,167.0,118.1,160.0
118.11131596565247,167.0,118.2,160.0
118.21159100532532,165.0,118.3,160.0
118.31125617027283,168.0,118.4,160.0
118.41177797317505,170.0,118.5,160.0
118.51109600067139,168.0,118.6,160.0
118.61163687705994,155.0,118.7,160.0
118.7109968662262,155.0,118.8,160.0
118.81135201454163,157.0,118.9,160.0
118.91127610206604,160.0,119.0,160.0
119.01109004020691,162.0,119.1,160.0
119.11160016059875,160.0,119.2,160.0
119.21095299720764,160.0,119.3,160.0
119.31099915504456,162.0,119.4,160.0
119.41143703460693,163.0,119.5,160.0
119.51087212562561,157.0,119.6,159.0
119.61108708381653,157.0,119.7,158.0
119.71119499206543,151.0,119.8,157.0
119.8112461566925,151.0,119.9,156.0
119.91161799430847,154.0,120.0,155.0
120.01107287406921,155.0,120.1,154.0
120.11092209815979,152.0,120.2,153.0
120.21085500717163,152.0,120.3,152.0
120.31106400489807,151.0,120.4,151.0
120.41151213645935,154.0,120.5,150.0
120.51114583015442,154.0,120.6,149.0
120.61096405982971,154.0,120.7,148.0
120.71103882789612,149.0,120.8,147.0
120.81164693832397,148.0,120.9,146.0
120.91110014915466,149.0,121.0,145.0
121.01091313362122,149.0,121.1,144.0
121.11191582679749,148.0,121.2,143.0
121.21200704574585,146.0,121.3,142.0
121.31110310554504,137.0,121.4,141.0
121.41162395477295,135.0,121.5,140.0
121.5113799571991,133.0,121.6,139.0
121.61150002479553,133.0,121.7,138.0
121.71157097816467,135.0,121.8,137.0
121.81152510643005,135.0,121.9,136.0
121.91181206703186,133.0,122.0,135.0
122.01218914985657,129.0,122.1,134.0
122.11127495765686,129.0,122.2,133.0
122.21154594421387,122.0,122.3,132.0
122.31193494796753,126.0,122.4,131.0
122.41138291358948,129.0,122.5,130.0
122.51135516166687,132.0,122.6,130.0
122.61124396324158,137.0,122.7,130.0
122.7119300365448,140.0,122.8,130.0
122.81175994873047,144.0,122.9,130.0
122.91191101074219,144.0,123.0,130.0
123.01157903671265,143.0,123.1,130.0
123.111820936203,143.0,123.2,130.0
123.21161913871765,140.0,123.3,130.0
123.31101489067078,135.0,123.4,130.0
123.41147112846375,137.0,123.5,130.0
123.51126503944397,138.0,123.6,130.0
123.61193704605103,137.0,123.7,130.0
123.71188497543335,138.0,123.8,130.0
123.81138491630554,138.0,123.9,130.0
123.91135597229004,140.0,124.0,130.0
124.01217103004456,143.0,124.1,130.0
124.11147093772888,141.0,124.2,130.0
124.21144604682922,143.0,124.3,130.0
124.31208896636963,144.0,124.4,130.0
124.41142392158508,144.0,124.5,130.0
124.51191210746765,144.0,124.6,130.0
124.6114239692688,146.0,124.7,130.0
124.71120190620422,144.0,124.8,130.0
124.8113100528717,143.0,124.9,130.0
124.91126799583435,143.0,125.0,130.0
125.01216197013855,140.0,125.1,130.0
125.11191582679749,137.0,125.2,130.0
125.21148991584778,127.0,125.3,130.0
125.31140303611755,130.0,125.4,130.0
125.41134810447693,132.0,125.5,130.0
125.51172184944153,132.0,125.6,129.0
125.6112449169159,132.0,125.7,128.0
125.71189093589783,132.0,125.8,127.0
125.81165814399719,133.0,125.9,126.0
125.91190314292908,135.0,126.0,125.0
126.01130890846252,132.0,126.1,124.0
126.11156797409058,132.0,126.2,123.0
126.21189713478088,133.0,126.3,122.0
126.31182503700256,132.0,126.4,121.0
126.41102910041809,133.0,126.5,120.0
126.51114201545715,132.0,126.6,119.0
126.61156392097473,129.0,126.7,118.0
126.71117091178894,127.0,126.8,117.0
126.81130385398865,129.0,126.9,116.0
126.91159892082214,129.0,127.0,115.0
127.01110816001892,129.0,127.1,114.0
127.11189007759094,122.0,127.2,113.0
127.21136116981506,116.0,127.3,112.0
127.31187796592712,116.0,127.4,111.0
127.41139793395996,116.0,127.5,110.0
127.51138091087341,116.0,127.6,109.0
127.61172103881836,118.0,127.7,108.0
127.71136689186096,116.0,127.8,107.0
127.8111641407013,116.0,127.9,106.0
127.91185688972473,115.0,128.0,105.0
128.0120050907135,113.0,128.1,104.0
128.11128997802734,108.0,128.2,103.0
128.2124788761139,108.0,128.3,102.0
128.31130003929138,108.0,128.4,101.0
128.41130185127258,111.0,128.5,100.0
128.51104712486267,110.0,128.6,100.0
128.6113440990448,108.0,128.7,100.0
128.7111518383026,107.0,128.8,100.0
128.81131100654602,110.0,128.9,100.0
128.91185688972473,110.0,129.0,100.0
129.0127308368683,108.0,129.1,100.0
129.11156010627747,99.0,129.2,100.0
129.21261501312256,100.0,129.3,100.0
129.31207585334778,102.0,129.4,100.0
129.41247010231018,102.0,129.5,100.0
129.51291584968567,102.0,129.6,100.0
129.61252808570862,104.0,129.7,100.0
129.7127411365509,104.0,129.8,100.0
129.81178212165833,102.0,129.9,100.0
129.9123718738556,99.0,130.0,100.0
130.011864900589,96.0,131.0,100.0
130.1112620830536,89.0,,
130.21188712120056,88.0,,
130.31126999855042,86.0,,
130.41184401512146,81.0,,
130.5115089416504,72.0,,
130.611634016037,70.0,,
130.71125388145447,67.0,,
130.81128907203674,20.0,,
130.91173815727234,-2.0,,
131.01191592216492,-2.0,,
